MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 12:06:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.83	1	948.3	198.8	-235.4	0.5238	-0.6105	2.008	-1.032	-0.6187	-0.6609	993.2	-109.9	-35.66	-0.3476	-0.1731	-1.044	-0.8921	0.7966	0.6084	929.2	128.4	-334	-0.8761	-0.9608	-2.274	-1.346	0.4211	0.2947	984.9	-84.5	107.4	0	-0.3489	2.625	-1.335	-0.4692	-0.5759
2.84	1	953.1	202.6	-227	0	-0.2617	0.8725	-1.031	-0.6162	-0.6567	990.7	-112.8	-34.18	0.08813	0.2642	-1.403	-0.8945	0.7954	0.6123	933.6	139.1	-336.9	-0.3514	0.08735	-2.882	-1.34	0.4199	0.2998	994.7	-78.1	117.7	0.1758	-1.485	2.102	-1.331	-0.4702	-0.5786
2.85	1	956	202.1	-232.4	0.08995	-0.6105	0.5254	-1.033	-0.6162	-0.6541	986.3	-116.2	-39.04	-0.2644	0	-1.142	-0.8945	0.7942	0.6055	934.1	137.2	-333	-0.698	-0.08735	-2.183	-1.34	0.4189	0.301	985.9	-89.81	104	-0.4395	-0.6113	1.836	-1.33	-0.4717	-0.5745
2.86	1	947.8	196.8	-237.3	-0.2646	-0.3489	1.745	-1.035	-0.6162	-0.6514	997.6	-108.9	-38.09	-0.5239	-0.4373	-1.142	-0.8945	0.793	0.5986	934.6	140.6	-335.5	-0.1733	0.262	-1.833	-1.34	0.418	0.3022	983.4	-84.96	112.3	-0.6104	-1.399	2.007	-1.329	-0.4731	-0.5703
2.87	1	948.7	193.9	-226.1	0.6984	0.2617	1.22	-1.038	-0.6174	-0.6567	992.7	-107.9	-40.99	-0.3476	0	-0.435	-0.8958	0.7942	0.6016	936	142.6	-334	-0.698	0.08735	-1.833	-1.34	0.4177	0.2983	994.1	-85.96	106.4	-0.1758	-0.5248	2.273	-1.33	-0.4731	-0.5745
2.88	1	955.5	199.7	-231	0.1746	-0.1744	1.22	-1.04	-0.6187	-0.6621	993.2	-108.4	-40.04	0	0.08654	0.08701	-0.897	0.7954	0.6045	931.1	140.2	-331	-0.6113	0.5241	-1.05	-1.34	0.4175	0.2944	995.6	-76.18	103.5	1.138	-1.136	0.7892	-1.331	-0.4731	-0.5786
2.89	1	952.2	198.8	-235.8	0.5238	0.3489	1.576	-1.039	-0.6199	-0.6594	988.8	-112.3	-34.65	-1.488	0	-0.6091	-0.8958	0.7942	0.6045	937	138.7	-339.9	-0.9627	-0.1747	-1.05	-1.345	0.4175	0.2932	989.3	-84.96	107.4	0	-1.05	1.484	-1.331	-0.4707	-0.573
2.90	1	956	202.6	-227	-1.397	-0.8758	1.051	-1.038	-0.6211	-0.6567	996.6	-106.4	-31.75	-0.08813	0	-0.174	-0.8945	0.793	0.6045	933.1	142.1	-334	0.3514	0.1747	-1.05	-1.35	0.4175	0.292	990.7	-84.96	110.9	-1.748	-1.136	-0.2659	-1.331	-0.4683	-0.5674
2.91	1	949.7	193.9	-227	-0.4392	-0.8758	1.482	-1.035	-0.6187	-0.6594	993.6	-110.8	-33.7	0.1763	0	-0.8701	-0.8958	0.7966	0.6045	931.1	135.7	-331.5	-0.5247	0.262	-0.958	-1.347	0.415	0.2866	989.3	-80.57	103.5	0	-0.9632	0.5233	-1.332	-0.4695	-0.5703
2.92	1	955	198.8	-225.1	0	0	0.5254	-1.033	-0.6162	-0.6621	990.2	-112.8	-33.7	-0.3476	0	-0.348	-0.897	0.8003	0.6045	933.1	141.1	-335	0	0.4367	-1.05	-1.345	0.4126	0.2813	991.2	-81.03	98.13	-1.397	-1.312	-0.3517	-1.333	-0.4707	-0.5732
2.93	1	953.1	195.8	-234.4	-0.4392	-0.08722	0.1783	-1.034	-0.6211	-0.6621	991.2	-108.4	-43.95	-0.1763	0.1731	-0.522	-0.8958	0.7991	0.603	932.6	135.7	-336.4	0	0.3494	-0.958	-1.345	0.4138	0.2891	989.8	-90.81	107	-0.1758	-1.223	-0.4375	-1.333	-0.4719	-0.5706
2.94	1	953.1	196.3	-229	-0.4392	-0.4361	0.7036	-1.035	-0.626	-0.6621	994.6	-106	-32.22	-0.1763	0	-0.9571	-0.8945	0.7979	0.6016	936	142.6	-325.7	0.08664	-0.6114	-0.7831	-1.345	0.415	0.2969	991.7	-82.5	103.5	0	-1.485	0.08579	-1.333	-0.4731	-0.5679
2.95	1	948.7	196.3	-234.9	0.1746	0.1744	0	-1.035	-0.6211	-0.6609	993.6	-107.4	-39.57	0.1763	0.1731	-0.348	-0.8945	0.7966	0.5977	927.7	135.3	-329.6	-0.698	0	-0.2582	-1.344	0.4128	0.2969	991.2	-83.96	104.5	0.2637	-0.8737	-0.7892	-1.335	-0.4719	-0.5759
2.96	1	952.2	201.2	-239.3	-0.08995	-0.4361	-0.6098	-1.035	-0.6162	-0.6597	987.3	-117.2	-34.18	0.7002	-0.08654	0.08701	-0.8945	0.7954	0.5937	941.9	143.1	-332	-0.3514	-0.1747	-0.0833	-1.342	0.4106	0.2969	995.6	-76.64	106.4	-0.1758	-1.399	-1.132	-1.336	-0.4707	-0.584
2.97	1	960.9	202.1	-231	0.3492	-0.6978	0.6098	-1.033	-0.6162	-0.6585	997.1	-106.9	-29.79	-0.7883	0.8745	0.6961	-0.8958	0.7954	0.5977	933.6	141.6	-331.5	0.1733	0.1747	0.6998	-1.346	0.414	0.2957	993.2	-87.89	100.1	-0.5225	-0.3489	-1.227	-1.335	-0.4695	-0.5786
2.98	1	960	202.1	-231.5	-0.3492	-1.312	0.2627	-1.031	-0.6162	-0.6572	994.6	-107.9	-36.61	-0.4358	0.5238	-0.348	-0.897	0.7954	0.6016	933.6	141.1	-326.6	-0.1733	-0.9608	0.7831	-1.35	0.4175	0.2944	989.3	-86.42	102.6	-0.8741	-0.5248	-1.484	-1.333	-0.4683	-0.5732
2.99	1	956	202.1	-234.9	-0.4392	-0.2617	0.4409	-1.035	-0.6211	-0.6585	994.6	-114.3	-25.89	-0.7883	0.08654	0.174	-0.8958	0.7966	0.6016	928.2	140.2	-331.5	0.1733	-0.6114	0.8747	-1.346	0.4175	0.293	989.3	-86.42	102.6	-0.8741	-0.7872	-1.313	-1.333	-0.4707	-0.5789
3.00	1	948.7	198.8	-235.8	-0.1746	0.3489	0.6098	-1.04	-0.626	-0.6597	991.7	-112.8	-27.37	-0.7883	0.7014	-0.08701	-0.8945	0.7979	0.6016	936	136.2	-330.6	-0.1733	-0.6114	1.308	-1.342	0.4175	0.2915	987.3	-83.96	116.2	-0.08789	-0.176	-1.398	-1.333	-0.4731	-0.5845
3.01	1	950.7	198.8	-232.4	0.7884	0	0.2627	-1.038	-0.6248	-0.6582	987.8	-118.2	-37.08	0.1763	0.1731	-0.08701	-0.8945	0.7979	0.6028	930.6	127	-339.9	0.2599	0	1.308	-1.346	0.4138	0.2903	989.8	-78.64	119.2	-0.3516	0	-2.102	-1.335	-0.4758	-0.5762
3.02	1	951.7	201.2	-230	0	-0.2617	0.2627	-1.035	-0.6235	-0.6567	991.7	-117.2	-32.22	0.08813	0	-0.261	-0.8945	0.7979	0.604	934.6	133.3	-328.6	0.438	0	1.05	-1.35	0.4101	0.2891	990.7	-78.64	109.4	-0.6983	-0.7008	-1.227	-1.336	-0.4785	-0.5679
3.03	1	951.2	197.2	-234.4	0.08995	-0.5233	0.2627	-1.035	-0.6223	-0.6582	993.6	-111.8	-40.52	0.2644	0.08654	0.435	-0.8931	0.7957	0.5881	939	129.9	-326.6	0.9627	-0.4367	1.05	-1.348	0.4114	0.2891	994.7	-78.1	107.4	-0.9619	-0.9632	-1.484	-1.336	-0.4734	-0.5732
3.04	1	955.5	201.2	-230	0.6984	-0.7886	0.4409	-1.035	-0.6211	-0.6597	998.5	-112.3	-33.23	0.2644	0.08654	-0.9571	-0.8916	0.7935	0.5723	932.6	137.2	-334	0.08664	0	0.6081	-1.347	0.4126	0.2891	990.7	-82.03	101.6	-1.748	-1.399	-1.57	-1.336	-0.4683	-0.5786
3.05	1	957.5	205.6	-231.5	1.222	0	1.22	-1.035	-0.6174	-0.6582	1001	-112.3	-38.09	-0.4358	0.788	0.174	-0.8943	0.7895	0.5869	932.1	150.4	-332	1.661	0.08735	0.7831	-1.348	0.4128	0.2905	982.9	-99.13	105	-0.9619	0	-1.922	-1.333	-0.4707	-0.5732
3.06	1	946.8	201.2	-228.5	1.138	-0.8758	0.4409	-1.035	-0.6138	-0.6567	988.3	-114.3	-38.09	0.5239	0.1731	-0.6091	-0.897	0.7856	0.6016	934.6	143.1	-345.7	1.487	0.5241	1.483	-1.35	0.4131	0.292	987.3	-90.35	109.4	-0.7862	-0.6113	-2.445	-1.331	-0.4731	-0.5679
3.07	1	950.7	202.6	-230	0.963	-0.7886	0.3471	-1.036	-0.614	-0.6607	994.2	-113.8	-36.13	0.2644	0.1731	-0.8701	-0.8955	0.7893	0.595	932.1	164.5	-324.7	1.309	0.6114	3.324	-1.347	0.414	0.2813	991.7	-94.2	97.17	-1.748	-0.6113	-2.711	-1.335	-0.4736	-0.5679
3.08	1	947.3	207	-226.1	0.5238	-0.7886	0.7036	-1.038	-0.6143	-0.6646	993.6	-118.2	-29.79	0	0.8745	-0.522	-0.8941	0.793	0.5884	935.5	172.9	-311	1.049	0.9608	3.674	-1.345	0.415	0.2705	989.3	-103.5	88.88	-2.798	-0.08644	-4.461	-1.338	-0.4741	-0.5679
3.09	1	951.2	213.9	-231.5	1.048	-1.574	1.576	-1.036	-0.6189	-0.6594	987.8	-120.1	-35.66	1.4	0.1731	-1.838	-0.8955	0.7942	0.5935	939.5	161.6	-329.6	1.136	0	4.898	-1.347	0.418	0.2825	994.1	-95.67	87.87	-3.062	0.7872	-4.813	-1.335	-0.4736	-0.5691
3.10	1	949.7	211.9	-232.9	0.6984	-2.01	1.482	-1.035	-0.6235	-0.6543	985.8	-120.6	-29.32	0.1763	0.7014	-1.751	-0.897	0.7954	0.5986	934.1	143.5	-345.7	0.698	0.262	5.423	-1.35	0.4209	0.2944	989.3	-85.42	119.6	-4.722	0.7008	-6.468	-1.331	-0.4731	-0.5703
3.11	1	947.3	219.3	-234.9	-0.4392	-2.097	1.661	-1.032	-0.6233	-0.6597	992.2	-122.1	-30.27	0	1.398	-2.534	-0.8945	0.7932	0.5894	928.7	121.1	-348.7	1.747	0.6988	6.381	-1.345	0.4216	0.2798	981.9	-81.57	124.5	-4.37	1.05	-6.031	-1.334	-0.4749	-0.5706
3.12	1	963.9	223.1	-231.5	0	-2.01	3.846	-1.028	-0.623	-0.665	993.2	-112.8	-27.37	-0.7002	0	-3.415	-0.8921	0.791	0.5801	926.2	125.5	-335.9	2.537	0.8735	5.506	-1.34	0.4223	0.2651	988.7	-77.18	118.6	-4.37	0.8737	-6.82	-1.338	-0.4766	-0.5708
3.13	1	960.9	198.8	-231.5	-0.2646	-2.097	4.025	-1.035	-0.6233	-0.6555	995.1	-114.7	-33.7	-0.7883	0	-3.056	-0.8958	0.7893	0.5894	936.5	123.5	-326.6	1.834	-0.262	5.506	-1.341	0.4228	0.2783	992.7	-70.33	93.26	-4.37	1.661	-5.507	-1.337	-0.4749	-0.5762
3.14	1	956.5	195.8	-234.9	0.2646	-2.097	4.897	-1.042	-0.6235	-0.646	998.5	-107.4	-39.57	-1.572	-0.2642	-3.589	-0.8994	0.7876	0.5986	940	123.5	-322.8	2.012	0.1747	5.331	-1.342	0.4233	0.2915	1005	-57.62	100.6	-5.244	1.747	-5.593	-1.336	-0.4731	-0.5815
3.15	1	948.3	199.2	-231.5	0.4392	-1.661	4.372	-1.04	-0.6162	-0.6541	996.1	-110.8	-33.23	-1.572	0	-3.056	-0.8955	0.7856	0.5852	949.2	147.5	-304.2	0.2599	0.7861	5.598	-1.341	0.4241	0.2888	1012	-57.62	90.83	-8.042	2.711	-4.984	-1.332	-0.4731	-0.5781
3.16	1	954.1	203.1	-242.2	-0.2646	-2.097	4.719	-1.038	-0.6089	-0.6621	991.2	-108.4	-29.32	-0.7883	0.5238	-2.969	-0.8916	0.7837	0.5718	948.2	114.8	-324.2	-0.08664	0.3494	5.598	-1.34	0.4248	0.2861	1001	-65.93	91.31	-9.268	3.498	-3.406	-1.328	-0.4731	-0.5747
3.17	1	950.7	200.7	-242.7	-0.1746	-1.312	4.982	-1.04	-0.6128	-0.6567	995.1	-119.1	-26.36	-1.048	0	-2.969	-0.8943	0.7856	0.584	948.7	127.5	-333.5	1.925	0	6.381	-1.339	0.428	0.2874	995.6	-82.5	91.31	-8.657	4.371	-4.632	-1.329	-0.477	-0.5757
3.18	1	960.5	203.6	-246.6	-0.4392	-2.275	4.982	-1.042	-0.6167	-0.6514	1002	-117.2	-26.83	-0.8764	0	-4.111	-0.897	0.7876	0.5962	936.5	119.7	-337.9	2.272	-0.6114	6.731	-1.337	0.4311	0.2886	988.3	-71.33	109.9	-9.004	4.196	-3.672	-1.331	-0.481	-0.5767
3.19	1	962.4	204.6	-250.5	1.138	-1.05	5.423	-1.039	-0.6138	-0.6567	998	-113.3	-31.28	-0.2644	-0.1731	-5.068	-0.8992	0.7844	0.5828	940	121.6	-351.1	4.895	-0.3494	7.781	-1.339	0.4331	0.2966	986.8	-74.25	109.9	-9.092	3.671	-5.859	-1.33	-0.4795	-0.5815
3.20	1	963.4	209.5	-238.3	0.3492	-0.7886	6.38	-1.036	-0.6108	-0.6621	999	-115.2	-20.97	-0.7883	-0.788	-5.949	-0.9014	0.7813	0.5693	937.5	135.7	-338.4	7.784	-1.398	9.005	-1.34	0.435	0.3047	989.3	-86.42	105	-8.828	3.149	-6.468	-1.329	-0.478	-0.5864
3.21	1	962.4	223.7	-239.7	1.048	-1.312	6.642	-1.04	-0.6077	-0.6541	1007	-118.7	-30.27	-1.048	0	-5.949	-0.9031	0.7793	0.5884	944.9	134.8	-351.6	10.32	-1.136	10.31	-1.338	0.4363	0.2991	988.3	-83.03	124.5	-11.37	3.933	-7.523	-1.326	-0.4795	-0.5857
3.22	1	959.5	225.1	-237.8	0.3492	-1.661	7.871	-1.045	-0.6045	-0.646	992.2	-131.8	-22.92	-2.272	-0.9611	-7.341	-0.9048	0.7774	0.6074	943.4	136.2	-331.5	13.29	-0.262	11.45	-1.337	0.4375	0.2935	990.2	-95.67	104	-11.02	2.535	-9.882	-1.323	-0.481	-0.585
3.23	1	954.6	234.9	-231.9	0.963	-2.798	10.32	-1.045	-0.6013	-0.6511	999.5	-130.9	-29.32	-1.66	-0.9611	-8.57	-0.9043	0.7729	0.6003	930.6	137.2	-315.4	13.38	-1.31	12.33	-1.336	0.4448	0.2937	987.8	-83.03	100.1	-12.42	1.661	-10.49	-1.326	-0.4819	-0.5833
3.24	1	956	233.4	-234.4	0.1746	-2.624	12.06	-1.046	-0.5981	-0.6563	999	-127.9	-15.16	-3.06	-1.312	-9.875	-0.9038	0.7686	0.5933	940.9	137.7	-329.6	11.19	-0.7861	12.68	-1.335	0.4522	0.2939	984.9	-78.1	102	-11.8	1.399	-11.19	-1.329	-0.4829	-0.5815
3.25	1	962.9	226.5	-237.8	-0.5238	-3.496	13.99	-1.05	-0.5967	-0.6523	1005	-120.6	-23.46	-4.461	-1.225	-11.1	-0.9045	0.7712	0.5977	934.1	150.4	-320.3	8.741	0.6988	12.68	-1.331	0.4502	0.2861	995.6	-67.86	86.92	-12.33	0	-11.28	-1.324	-0.4819	-0.5859
3.26	1	973.6	221.7	-232.9	-2.011	-3.496	15.56	-1.054	-0.5952	-0.6484	1014	-115.2	-35.66	-5.332	-1.139	-13.55	-0.9053	0.7739	0.602	939	148	-309.6	9.266	0.3494	12.76	-1.326	0.4483	0.2783	986.8	-101.1	84.97	-12.76	-1.223	-11.63	-1.32	-0.481	-0.5903
3.27	1	967.2	209.5	-232.4	-1.048	-3.849	17.4	-1.057	-0.5928	-0.6521	1010	-117.2	-36.13	-5.944	-1.225	-15.13	-0.9082	0.7688	0.5937	949.2	138.2	-333	6.994	-0.6114	13.46	-1.328	0.4529	0.2795	998.5	-71.33	98.65	-12.07	-1.312	-12.16	-1.318	-0.4844	-0.5889
3.28	1	958	210	-236.3	-1.661	-5.07	19.23	-1.061	-0.5903	-0.6558	1013	-112.8	-27.84	-7.256	-0.6103	-15.65	-0.9111	0.7637	0.5855	946.8	148	-316.9	5.685	0.4367	12.06	-1.33	0.4575	0.2808	997.5	-91.28	107	-12.42	-1.312	-11.63	-1.316	-0.4878	-0.5874
3.29	1	971.7	206.5	-230.4	-2.185	-4.285	21.07	-1.06	-0.5867	-0.6482	1006	-115.2	-26.36	-9.004	-1.048	-17.31	-0.9133	0.7583	0.5994	946.8	132.4	-316.9	1.487	1.398	11.71	-1.323	0.4592	0.2781	1007	-63.01	90.36	-13.9	-1.485	-11.28	-1.313	-0.4853	-0.5877
3.30	1	970.2	189	-244.1	-2.45	-5.244	22.29	-1.059	-0.583	-0.6406	1005	-112.3	-38.09	-9.357	-1.485	-19.76	-0.9155	0.7529	0.6133	948.7	111.3	-327.6	-0.3514	1.75	11.36	-1.316	0.461	0.2754	1003	-47.83	110.9	-13.2	-0.3489	-9.702	-1.311	-0.4829	-0.5879
3.31	1	966.3	199.7	-255.4	-1.661	-5.335	23.7	-1.063	-0.5752	-0.6348	1021	-103	-27.37	-10.32	-1.312	-21.34	-0.9206	0.7493	0.6182	946.3	98.63	-342.8	-2.185	2.885	10.75	-1.321	0.4629	0.2727	993.2	-60.08	117.2	-13.29	-1.136	-9.531	-1.312	-0.4841	-0.5933
3.32	1	975.6	202.1	-252.4	-2.185	-5.597	25.88	-1.066	-0.5674	-0.6289	1009	-107.4	-25.41	-11.63	-1.485	-22.82	-0.9258	0.7456	0.623	949.7	89.36	-339.4	-4.284	2.623	9.447	-1.325	0.4649	0.27	994.1	-25.88	141.1	-13.12	-1.923	-8.39	-1.313	-0.4853	-0.5986
3.33	1	964.9	189.5	-248.5	-2.275	-5.335	27.19	-1.07	-0.5645	-0.6345	1009	-107.4	-18.54	-13.29	-0.8745	-23.96	-0.9258	0.739	0.6169	925.8	45.41	-347.2	-5.42	4.108	9.005	-1.322	0.468	0.2647	987.8	-18.56	140.1	-12.33	-1.923	-6.382	-1.315	-0.4893	-0.596
3.34	1	967.2	191.9	-245.1	-1.048	-6.033	29.11	-1.074	-0.5615	-0.6401	1003	-101.6	-24.88	-13.29	-0.5238	-25.7	-0.9258	0.7324	0.6108	939.5	53.73	-334	-6.296	5.072	8.305	-1.318	0.4712	0.2593	982.4	-13.63	131.8	-11.19	-2.448	-5.859	-1.316	-0.4932	-0.5933
3.35	1	953.1	191.4	-255.9	-1.487	-5.422	30.51	-1.077	-0.5547	-0.6343	998	-104	-11.73	-13.2	-1.576	-27.45	-0.9309	0.7244	0.6143	926.2	34.68	-341.8	-6.031	4.635	7.431	-1.316	0.4714	0.2578	983.9	-9.782	144.5	-10.14	-3.059	-6.382	-1.313	-0.4893	-0.5877
3.36	1	962.9	191.4	-256.8	-1.661	-6.294	31.48	-1.081	-0.5479	-0.6284	1001	-97.68	-16.59	-12.59	-2.624	-30.16	-0.936	0.7163	0.6177	942.9	61.54	-350.6	-6.556	4.548	7.522	-1.313	0.4717	0.2564	988.7	-19.56	151.9	-10.23	-4.547	-4.718	-1.311	-0.4853	-0.582
3.37	1	965.4	169.9	-245.6	-0.7884	-7.694	33.14	-1.082	-0.5425	-0.6248	1011	-84.97	-27.84	-12.33	-2.537	-31.47	-0.9385	0.7102	0.6211	932.6	63.95	-342.8	-9.444	4.81	6.823	-1.313	0.4678	0.2578	983.9	-13.63	140.6	-11.37	-6.381	-4.023	-1.312	-0.4866	-0.5833
3.38	1	956	160.2	-251.5	-0.963	-8.042	34.53	-1.083	-0.5371	-0.6211	995.1	-72.73	-29.79	-11.72	-3.147	-32.62	-0.9409	0.7041	0.6245	940.4	56.65	-354	-11.45	5.77	5.856	-1.313	0.4639	0.2593	986.3	-25.42	152.8	-11.37	-7.344	-4.109	-1.313	-0.4878	-0.5845
3.39	1	940.9	160.6	-252.9	-0.6984	-9.093	35.58	-1.09	-0.5276	-0.6204	996.6	-65.92	-41.52	-13.03	-2.359	-34.01	-0.9412	0.6941	0.6357	932.1	45.41	-340.8	-11.19	5.508	5.248	-1.311	0.4629	0.2615	988.3	-7.78	129.4	-11.71	-8.567	-3.32	-1.314	-0.4866	-0.5984
3.40	1	939.5	160.2	-244.7	-1.048	-9.18	36.37	-1.096	-0.5181	-0.6196	984.4	-68.84	-39.04	-14.08	-1.662	-35.24	-0.9414	0.6841	0.647	938	30.3	-348.1	-12.41	6.033	4.982	-1.309	0.4619	0.2637	977.6	-3.928	158.2	-11.8	-9.617	-1.836	-1.315	-0.4853	-0.6123
3.41	1	931.1	130.9	-240.7	-1.312	-10.84	37.42	-1.102	-0.511	-0.6174	987.3	-62.03	-41.52	-13.55	-0.7014	-36.28	-0.9483	0.678	0.6384	939	37.09	-342.8	-13.03	7.52	3.757	-1.31	0.4644	0.2639	989.3	-27.81	129.9	-11.1	-9.793	-1.227	-1.318	-0.4851	-0.5981
3.42	1	932.1	111.3	-226.6	-0.963	-12.85	37.33	-1.107	-0.5039	-0.6152	985.8	-41.03	-53.73	-13.2	-0.8745	-37.6	-0.9551	0.6719	0.6299	934.6	10.22	-315.4	-12.07	7.258	2.183	-1.311	0.4668	0.2642	978.5	15.64	122.1	-9.268	-9.793	-0.5233	-1.321	-0.4849	-0.584
3.43	1	934.1	104	-222.2	-0.6984	-14.69	38.03	-1.114	-0.4966	-0.6113	965.3	-34.68	-79.08	-12.15	-1.139	-40.05	-0.959	0.6606	0.6301	943.9	27.81	-338.9	-12.24	6.557	0.7831	-1.313	0.4663	0.2669	986.8	2.927	134.7	-10.49	-11.37	0.875	-1.322	-0.4839	-0.5925
3.44	1	923.4	94.74	-214.9	0	-15.56	37.86	-1.121	-0.4893	-0.6074	972.6	-12.19	-72.74	-12.76	0.6103	-38.73	-0.9629	0.6494	0.6304	931.1	66.87	-333.5	-13.03	6.469	-0.5248	-1.314	0.4658	0.2695	934.1	9.243	66.9	-8.13	-13.82	2.711	-1.323	-0.4829	-0.6011
3.45	1	943.3	93.29	-218.8	-0.2646	-16.44	38.73	-1.122	-0.48	-0.603	967.8	-2.461	-84.47	-13.9	2.537	-38.99	-0.9685	0.646	0.6301	948.7	-5.84	-316.4	-13.55	5.596	-1.225	-1.315	0.4622	0.2683	939.4	27.81	140.1	-6.992	-10.4	5.859	-1.325	-0.477	-0.5852
3.46	1	932.6	84.01	-234.9	-2.101	-16.96	38.47	-1.124	-0.4707	-0.5986	980.4	23.46	-67.41	-15.21	3.412	-39.78	-0.9741	0.6426	0.6299	935.5	41.54	-309.6	-14.07	6.295	-4.373	-1.316	0.4585	0.2671	992.2	6.316	117.7	-6.03	-14.34	6.297	-1.327	-0.4712	-0.5693
3.47	1	942.8	65.91	-236.3	-2.799	-18.89	38.99	-1.126	-0.4622	-0.5942	990.7	27.35	-65.93	-19.06	4.459	-39.61	-0.9785	0.6333	0.6328	934.1	-5.402	-325.2	-14.34	5.596	-7.956	-1.315	0.4585	0.2656	989.3	15.17	110.3	-6.47	-12.5	9.093	-1.328	-0.4695	-0.5725
3.48	1	944.8	61.02	-239.7	-2.101	-17.49	38.99	-1.128	-0.4536	-0.5898	995.6	23.46	-54.2	-18.97	6.122	-39.7	-0.9829	0.624	0.6357	937	-38.55	-336.4	-13.2	5.246	-10.75	-1.315	0.4585	0.2642	986.3	21.49	153.3	-6.206	-13.2	12.33	-1.329	-0.4678	-0.5757
3.49	1	946.3	69.83	-245.6	-2.884	-20.98	40.22	-1.135	-0.4465	-0.5845	985.8	13.16	-62.49	-20.11	7.169	-40.48	-0.9849	0.6135	0.634	936.5	-40.52	-319.3	-12.33	6.033	-14.6	-1.318	0.4517	0.2671	992.7	32.2	140.1	-3.76	-12.94	15.65	-1.333	-0.4636	-0.5676
3.50	1	939.9	70.31	-255.9	-0.4392	-21.25	38.99	-1.141	-0.4395	-0.5791	977.6	3.891	-56.63	-19.67	6.559	-40.65	-0.9868	0.603	0.6323	936.5	-50.3	-335.9	-10.67	5.683	-19.49	-1.321	0.4448	0.27	1001	42.98	142.1	-0.9619	-14.34	18.98	-1.338	-0.4595	-0.5596
3.51	1	929.2	54.22	-254.4	-0.3492	-21.95	38.3	-1.148	-0.4299	-0.5698	974.1	2.918	-33.7	-17.4	6.468	-41.62	-0.9919	0.5916	0.6326	945.8	-25.84	-327.6	-10.49	4.373	-25.88	-1.326	0.44	0.2673	1018	19.03	132.8	0.7862	-14.51	24.3	-1.342	-0.4548	-0.5674
3.52	1	945.8	47.33	-265.6	0.7884	-22.91	38.99	-1.155	-0.4204	-0.5605	985.4	5.379	-24.88	-16.09	6.559	-42.14	-0.9971	0.5801	0.6328	953.6	-30.3	-306.1	-10.67	2.885	-32.61	-1.332	0.435	0.2647	1020	64.47	140.6	1.748	-16.53	30.51	-1.346	-0.4502	-0.5752
3.53	1	946.8	65.43	-285.2	2.624	-23.26	39.78	-1.159	-0.4094	-0.5603	1002	9.785	-21.5	-13.64	5.944	-44.59	-1.003	0.5696	0.6352	941.4	-43.95	-308.6	-12.41	1.75	-38.64	-1.333	0.4226	0.2703	1014	56.15	141.1	1.748	-17.66	37.77	-1.347	-0.4387	-0.5652
3.54	1	934.1	88.41	-279.3	2.36	-23.87	39.35	-1.163	-0.3985	-0.5601	991.2	37.59	-20.97	-12.33	5.334	-45.46	-1.008	0.5591	0.6377	954.6	-83.95	-312	-11.54	1.31	-45.55	-1.334	0.4101	0.2759	1022	53.23	120.6	4.634	-18.45	45.29	-1.348	-0.4272	-0.5552
