MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 12:11:14
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	946.8	-41.49	-380.9	24.57	9.616	-4.808	-1.455	-0.4653	-0.3198	981.4	170.9	-15.12	24.92	-14.25	-5.242	-1.402	0.4141	0.4263	922.8	-226	-171.9	9.271	-12.33	-27.71	-0.8023	0.8662	0.1899	931.1	283.7	145	15.83	5.684	22.91	-0.7168	-0.8906	-0.6821
2.51	1	939	-41.98	-375	23.52	9.444	-2.014	-1.454	-0.4639	-0.3225	982.4	243.2	-27.33	20.98	-14.6	-6.993	-1.402	0.4123	0.4241	910.6	-236.8	-180.2	8.047	-14.43	-27.45	-0.8032	0.8628	0.1887	910.6	277.8	143.1	15.57	6.556	23.08	-0.7151	-0.8914	-0.6846
2.52	1	941.4	0.9858	-378.9	22.65	9.444	2.014	-1.454	-0.4624	-0.3252	978.5	180.2	-25.87	19.93	-14.34	-9.708	-1.402	0.4106	0.4219	918.4	-224.1	-195.8	8.305	-14.78	-25.36	-0.8042	0.8594	0.1875	916.5	261.7	160.6	15.04	5.772	23.26	-0.7134	-0.8921	-0.687
2.53	1	932.1	8.79	-367.7	22.82	9.355	6.384	-1.458	-0.4609	-0.3184	975.1	117.2	4.383	18.1	-14.17	-11.54	-1.406	0.4094	0.4214	921.4	-221.2	-198.2	8.305	-15.3	-24.92	-0.8081	0.8577	0.1902	927.2	259.3	149.4	14.51	7.082	23.17	-0.7226	-0.8901	-0.6804
2.54	1	931.7	11.75	-377	23.26	9.269	10.49	-1.462	-0.4595	-0.3115	961.9	110.9	5.844	18.71	-15.56	-16	-1.409	0.4082	0.4209	931.2	-199.7	-201.2	9.271	-16.7	-24.48	-0.812	0.856	0.1929	929.2	248	145.5	13.99	6.644	22.12	-0.7319	-0.8882	-0.6738
2.55	1	945.3	29.33	-385.2	25.7	10.05	16.09	-1.457	-0.4563	-0.3113	980.5	108.4	-19.03	18.27	-17.31	-22.38	-1.408	0.3999	0.4319	934.6	-160.1	-179.2	7.167	-16.7	-22.04	-0.8149	0.8518	0.1938	935.6	253.9	146.5	11.37	6.034	21.07	-0.7314	-0.8877	-0.6804
2.56	1	955.1	71.31	-358.9	23.96	9.179	22.03	-1.452	-0.4531	-0.311	979	117.7	16.11	17.57	-19.58	-26.58	-1.408	0.3916	0.4429	949.7	-148.4	-179.7	4.811	-18.27	-20.28	-0.8179	0.8477	0.1948	953.2	241.7	140.1	7.779	5.772	20.37	-0.7309	-0.8872	-0.687
2.57	1	976.1	36.15	-384.3	23	9.616	29.56	-1.456	-0.4434	-0.3127	985.4	144.1	17.1	12.06	-22.03	-31.65	-1.409	0.3836	0.4429	946.8	-166.5	-196.8	4.281	-19.58	-17.57	-0.8162	0.8435	0.1995	951.7	211.4	107.9	8.656	6.122	18.1	-0.7327	-0.8865	-0.6831
2.58	1	981.5	23.91	-356.9	22.03	10.32	35.67	-1.46	-0.4336	-0.3144	1003	149.4	-17.1	10.14	-23.7	-37.07	-1.41	0.3755	0.4429	941.9	-141.1	-187	6.909	-19.23	-12.42	-0.8144	0.8394	0.2041	943.9	222.7	116.7	5.858	6.21	16.26	-0.7344	-0.8857	-0.6792
2.59	1	991.7	22.92	-368.2	21.86	9.616	42.84	-1.464	-0.4209	-0.314	1004	122.1	-11.21	6.207	-26.32	-42.49	-1.413	0.3684	0.4502	936.5	-150.9	-180.7	3.759	-20.63	-13.9	-0.8213	0.841	0.2141	938	269.1	115.2	2.535	5.684	16.53	-0.7312	-0.8799	-0.6807
2.60	1	991.2	9.283	-366.7	21.51	10.32	49.49	-1.467	-0.4082	-0.3135	997.6	102.6	-32.7	4.986	-29.64	-48.96	-1.417	0.3613	0.4575	919	-204.1	-197.3	3.236	-20.37	-11.8	-0.8281	0.8428	0.2241	923.4	263.2	130.4	0.9644	6.122	15.39	-0.728	-0.874	-0.6821
2.61	1	1020	20.54	-346.7	23.43	10.05	56.31	-1.468	-0.3958	-0.3149	1037	90.86	-37.12	5.508	-30.95	-55.52	-1.419	0.3476	0.4653	910.6	-233.9	-192.4	4.546	-21.33	-14.16	-0.825	0.8396	0.2209	921.4	246.1	129.4	1.227	6.731	17.75	-0.7351	-0.8711	-0.675
2.62	1	1025	12.24	-352.5	24.4	8.481	63.12	-1.468	-0.3833	-0.3164	1067	120.1	-54.22	5.508	-33.58	-62.86	-1.422	0.334	0.4732	917.5	-245.6	-189.4	7.167	-21.77	-15.13	-0.8218	0.8364	0.2178	927.2	266.6	130.4	0.789	7.257	18.62	-0.7422	-0.8682	-0.668
2.63	1	1055	24.89	-320.3	26.23	6.819	70.73	-1.472	-0.3664	-0.3164	1060	130.3	-93.27	3.147	-35.15	-71.17	-1.422	0.314	0.4783	925.8	-270	-172.4	8.133	-21.07	-18.62	-0.8259	0.832	0.2053	939.5	289	134.3	1.052	7.695	21.51	-0.7444	-0.8684	-0.6682
2.64	1	1070	-5.34	-313.5	24.3	4.81	78.68	-1.477	-0.3496	-0.3164	1072	123.1	-85.93	-1.399	-34.97	-78.43	-1.421	0.2939	0.4834	942.8	-273	-178.2	9.529	-21.86	-18.62	-0.8301	0.8276	0.1929	959	300.3	128.4	1.833	9.093	22.29	-0.7466	-0.8686	-0.6685
2.65	1	1086	-33.68	-309.1	25.97	3.234	87.61	-1.479	-0.3271	-0.3122	1109	131.3	-150.9	-4.723	-35.32	-87.87	-1.423	0.2722	0.4944	961.9	-263.7	-197.3	11.02	-23.61	-23	-0.8359	0.8242	0.2068	963.4	302.3	132.8	2.622	10.14	24.22	-0.7471	-0.8609	-0.6721
2.66	1	1182	-23.91	-321.3	28.5	2.009	98.1	-1.48	-0.3047	-0.3081	1138	143.6	-148.4	-5.508	-35.76	-98.88	-1.425	0.2505	0.5054	961.4	-232.5	-210	10.93	-23.78	-25.36	-0.8418	0.8208	0.2207	983.4	276.4	146	5.244	11.1	26.67	-0.7476	-0.853	-0.6758
2.67	1	1237	-11.25	-322.8	28.59	0.3511	105.2	-1.482	-0.2837	-0.3098	1178	214.3	-187.5	-11.02	-37.51	-107.4	-1.425	0.2246	0.5166	967.8	-207	-237.8	12.24	-24.39	-25.88	-0.8432	0.8154	0.2082	974.6	232.5	159.7	8.042	11.71	28.33	-0.7529	-0.8486	-0.6748
2.68	1	1278	36.15	-333	27.63	0	112.1	-1.484	-0.2627	-0.3115	1232	267.1	-189.9	-16.17	-37.86	-116.5	-1.425	0.1987	0.5278	971.7	-224.6	-281.7	8.92	-25.09	-29.11	-0.8447	0.8101	0.1958	987.3	242.6	203.1	10.66	13.73	29.55	-0.7583	-0.8442	-0.6738
2.69	1	1310	-54.71	-390.2	22.47	-1.049	114.5	-1.483	-0.2363	-0.3015	1354	215.3	-130.9	-23.34	-38.38	-114.9	-1.418	0.1728	0.5364	984.8	-234.4	-306.2	8.483	-24.74	-28.59	-0.8474	0.8049	0.2129	981.9	222.7	232.9	12.59	12.06	31.21	-0.7666	-0.8442	-0.6714
2.70	1	1355	-221.2	-421.4	29.02	-3.761	118.2	-1.482	-0.2099	-0.2915	1366	264.6	-272.9	-22.73	-37.94	-120.2	-1.412	0.147	0.5449	978	-217.8	-306.6	7.517	-23.43	-31.56	-0.8501	0.7998	0.23	973.1	249.5	251	11.45	9.966	32.18	-0.7749	-0.8442	-0.6689
2.71	1	1392	-203.2	-355.9	41.97	-4.198	117.7	-1.474	-0.187	-0.291	1334	266.1	-302.7	-11.45	-34.45	-122.1	-1.405	0.1233	0.5576	978.5	-186	-311	2.534	-22.47	-33.58	-0.8586	0.7971	0.2268	985.8	270.1	252.5	8.919	6.819	34.27	-0.7756	-0.8411	-0.6692
2.72	1	1384	-185.6	-371.6	47.13	-3.41	122.3	-1.466	-0.1641	-0.2905	1329	399.4	-289.5	-13.2	-36.11	-126.4	-1.398	0.09962	0.5703	971.2	-181.2	-325.2	-2.62	-20.55	-32.44	-0.8672	0.7945	0.2236	954.1	247	267.6	3.85	5.947	35.41	-0.7764	-0.8379	-0.6694
2.73	1	1451	-11.75	-323.2	52.46	0	128.1	-1.463	-0.1399	-0.293	1406	248.6	-257.8	-7.955	-37.86	-130.6	-1.387	0.07521	0.5735	950.7	-165.5	-311.5	-9.357	-18.71	-36.11	-0.8687	0.7818	0.2383	962.4	241.7	260.8	-0.526	2.362	36.81	-0.7786	-0.8281	-0.6692
2.74	1	1416	-13.14	-362.3	49.13	4.896	135.4	-1.461	-0.1157	-0.2954	1355	289	-216.8	-17.22	-38.56	-131	-1.375	0.05077	0.5767	959.4	-154.3	-308.6	-12.94	-17.4	-35.58	-0.8701	0.7691	0.2529	959	222.7	246.1	-5.244	0.8764	36.9	-0.7808	-0.8184	-0.6689
2.75	1	1349	89.87	-398.9	49.58	2.185	142.2	-1.442	-0.09032	-0.2998	1416	184	-148.9	-17.14	-39.43	-135.6	-1.356	0.02782	0.5732	945.3	-174.8	-303.7	-15.39	-14.6	-34.98	-0.876	0.7644	0.2546	956.6	189	230.5	-8.13	-1.047	38.12	-0.7864	-0.8098	-0.6733
2.76	1	1318	241.7	-405.8	48.18	-1.135	144.6	-1.424	-0.06495	-0.3042	1428	46.84	-90.83	-18.1	-36.72	-138.7	-1.337	0.004882	0.5698	930.2	-159.2	-294.9	-15.74	-13.9	-38.12	-0.8818	0.7597	0.2564	944.4	181.7	203.6	-8.919	-1.486	37.86	-0.792	-0.8013	-0.6777
2.77	1	1298	168	-440.9	37.07	0.6125	152.5	-1.418	-0.03271	-0.2974	1343	265.1	-57.14	-31.3	-33.75	-139.2	-1.326	-0.02516	0.5852	932.6	-157.2	-295.4	-15.91	-12.5	-37.51	-0.8843	0.751	0.2632	954.1	169.9	181.7	-8.13	-1.661	38.47	-0.7979	-0.7932	-0.677
2.78	1	1302	28.34	-488.8	29.12	-4.022	160.1	-1.413	-4.761e-4	-0.2905	1365	382.3	-57.14	-41.18	-33.92	-142.4	-1.314	-0.05517	0.6006	926.2	-157.2	-261.2	-15.48	-12.85	-40.13	-0.8867	0.7422	0.27	961.4	145.5	160.2	-6.121	-0.1753	38.82	-0.8037	-0.7852	-0.6763
2.79	1	1303	82.07	-590.8	23.78	-7.256	163.1	-1.394	0.02394	-0.2847	1453	301.8	31.24	-45.11	-29.29	-140.2	-1.29	-0.07422	0.5996	921.4	-144	-260.3	-11.63	-14.16	-40.91	-0.8882	0.7397	0.2727	965.4	120.1	140.1	-3.937	-0.7887	40.66	-0.8108	-0.7795	-0.676
2.80	1	1288	-0.4929	-615.7	13.12	-4.022	166.8	-1.375	0.04836	-0.2788	1430	315	79.57	-55.34	-27.89	-137.2	-1.265	-0.09327	0.5986	946.3	-119.2	-272	-7.954	-13.9	-39.79	-0.8897	0.7373	0.2754	970.7	105.5	106.9	-0.08767	0.5258	41.1	-0.8179	-0.7739	-0.6758
2.81	1	1230	-191.9	-712.4	7.958	-5.333	164.9	-1.364	0.08008	-0.2803	1406	375.5	145	-57.53	-23.7	-136.4	-1.25	-0.1177	0.6025	927.2	-117.2	-252	-7.431	-15.65	-42.23	-0.9016	0.7256	0.2813	979.5	112.8	115.7	7.341	2.796	41.36	-0.8169	-0.7671	-0.6755
2.82	1	1200	-413.1	-733.9	5.508	-1.837	161.4	-1.352	0.1118	-0.2817	1326	521.5	105.5	-55.17	-23.43	-134.3	-1.236	-0.1421	0.6064	915.5	-68.88	-238.8	-2.885	-18.71	-40.22	-0.9136	0.7139	0.2871	966.8	74.23	113.3	10.58	4.198	39.61	-0.8159	-0.7603	-0.6753
2.83	1	1227	-381.8	-671.9	8.215	-1.311	154	-1.326	0.1328	-0.2915	1319	487.8	44.94	-42.93	-22.29	-131.9	-1.208	-0.1577	0.5913	987.3	17.12	-268.6	-2.62	-18.01	-36.81	-0.9111	0.7073	0.291	987.8	79.61	109.9	12.86	5.772	38.03	-0.8223	-0.7566	-0.6768
2.84	1	1207	-310.5	-484.9	10.32	3.846	147.6	-1.3	0.1538	-0.3013	1229	309.5	-54.69	-27.1	-27.63	-124.5	-1.18	-0.1733	0.5762	991.7	5.864	-309.6	-6.558	-17.05	-32.88	-0.9087	0.7007	0.2949	1010	10.28	99.62	12.94	8.655	34.53	-0.8286	-0.7529	-0.6782
2.85	1	1055	-255.3	-383.3	12.5	11.63	142.8	-1.288	0.1753	-0.2908	1042	159.2	-109.9	-10.67	-32.87	-119	-1.164	-0.1885	0.5947	974.1	3.44	-309.6	-7.431	-19.67	-29.47	-0.9141	0.696	0.2991	984.4	91.79	167	13.99	8.83	30.86	-0.8296	-0.7493	-0.677
2.86	1	878.4	-179.2	-308.6	15.92	14.34	136	-1.276	0.1968	-0.2803	862.8	225.1	-81.55	4.196	-36.37	-115.7	-1.147	-0.2036	0.6133	971.7	71.78	-272.5	-10.32	-19.15	-26.32	-0.9194	0.6914	0.3032	988.7	108.8	185.1	6.998	7.783	27.71	-0.8306	-0.7456	-0.6758
2.87	1	724.1	-138.2	-292.5	7.079	18.1	123.5	-1.254	0.2105	-0.2954	743.7	412.1	22.94	8.133	-36.89	-106.4	-1.126	-0.2097	0.5999	978	45.9	-308.1	-18.54	-18.36	-20.9	-0.9148	0.6853	0.3091	986.4	85.9	193.4	-1.14	7.257	25.96	-0.8311	-0.7393	-0.667
2.88	1	508.3	-193.9	-351.5	-7.78	19.93	109.9	-1.231	0.2241	-0.3105	656.7	506.8	132.8	-2.275	-34.45	-89.88	-1.104	-0.2158	0.5864	986.3	22.99	-322.8	-21.86	-17.75	-16.43	-0.9102	0.6792	0.3149	996.1	57.17	189	-4.718	7.52	23.52	-0.8315	-0.7329	-0.6582
2.89	1	292.5	-348.2	-415.1	-20.2	17.57	89.35	-1.22	0.2339	-0.2961	608.4	525.4	255.9	-17.31	-28.07	-69.42	-1.091	-0.2207	0.6008	971.7	-10.24	-337.9	-23.95	-15.56	-12.68	-0.916	0.6753	0.3188	982.9	74.23	207	-7.085	6.556	20.89	-0.8323	-0.7302	-0.6685
2.90	1	162.6	-587.4	-293.5	-23.61	14.25	65.49	-1.209	0.2436	-0.2817	416.5	491.2	114.8	-23.26	-22.56	-49.92	-1.078	-0.2256	0.6152	963.8	-30.26	-336.9	-23.87	-14.78	-11.98	-0.9219	0.6714	0.3227	987.8	53.18	198.2	-8.13	5.509	20.37	-0.833	-0.7275	-0.6787
2.91	1	117.7	-615.7	-62.51	-2.1	18.88	33.49	-1.197	0.2441	-0.302	21.51	442.4	-245.6	9.268	-37.6	-29.81	-1.062	-0.2227	0.6101	975.6	-51.76	-340.8	-24.74	-13.64	-11.89	-0.9211	0.6677	0.3335	985.3	68.84	209.5	-6.998	5.158	18.88	-0.8386	-0.7236	-0.689
2.92	1	211.9	-346.2	-263.2	-3.322	19.24	13.99	-1.184	0.2446	-0.3223	38.56	659.2	-140.6	-1.834	-55.52	-15.74	-1.045	-0.2197	0.605	956.5	-94.22	-339.8	-23.43	-13.11	-11.02	-0.9204	0.6641	0.3442	990.7	103.6	204.6	-7.085	3.234	19.23	-0.8443	-0.7197	-0.6992
2.93	1	261.2	98.67	-345.7	-31.91	26.75	-7.523	-1.181	0.2383	-0.3074	583.5	602.5	-23.46	-37.77	-25.88	12.5	-1.041	-0.2117	0.6116	962.4	-109.4	-360.3	-21.25	-11.98	-14.51	-0.9238	0.6589	0.3416	993.2	118.6	227.5	-6.559	2.187	20.37	-0.8452	-0.7131	-0.698
2.94	1	247.1	303.7	-218.7	-55.08	33.75	-36.63	-1.178	0.2319	-0.2925	693.4	294.9	69.34	-60.5	15.74	58.41	-1.036	-0.2036	0.6182	939.4	-123.5	-359.4	-20.46	-9.181	-17.05	-0.9273	0.6538	0.3389	971.2	117.7	241.2	-5.683	0.7011	22.2	-0.8462	-0.7066	-0.6968
2.95	1	315	277.3	-157.7	-82.01	32.09	-59.72	-1.175	0.218	-0.2993	483.9	-48.86	270	-78.42	21.51	93.11	-1.037	-0.1877	0.6038	940.9	-139.6	-347.7	-18.54	-9.879	-21.42	-0.9304	0.6482	0.3413	976.1	129.9	230.5	-4.806	-1.135	24.66	-0.8477	-0.7066	-0.7051
2.96	1	331.1	151.8	-185	-102.9	32.44	-75.8	-1.172	0.2041	-0.3061	371.6	-166	262.7	-89.35	11.19	112.6	-1.039	-0.1719	0.5894	932.1	-155.3	-343.7	-17.22	-7.607	-24.92	-0.9336	0.6426	0.3438	966.3	143.6	230.5	-3.411	-2.45	27.71	-0.8491	-0.7066	-0.7134
2.97	1	290	14.13	-232.9	-101.9	36.46	-90.05	-1.176	0.1868	-0.3015	400.9	-120.6	153.3	-79.82	3.062	125.2	-1.04	-0.155	0.5923	925.8	-147.9	-355	-15.3	-6.995	-28.41	-0.9353	0.6345	0.3521	969.7	122.5	229	-2.271	-3.672	30.17	-0.8518	-0.699	-0.699
2.98	1	315	-36.64	-270	-87.52	38.21	-105.3	-1.179	0.1694	-0.2969	479.5	-50.28	74.2	-57.44	2.884	137.8	-1.042	-0.1382	0.5952	920.9	-150.9	-349.1	-11.19	-6.906	-31.21	-0.937	0.6265	0.3604	980	93.28	201.7	0.7014	-3.935	32.87	-0.8545	-0.6914	-0.6846
2.99	1	366.2	-47.81	-274.9	-73.71	38.73	-123.4	-1.18	0.1421	-0.3086	504.9	-10.3	85.45	-35.06	7.958	151.9	-1.039	-0.1084	0.6003	952.6	-64.97	-352	-5.598	-5.683	-34.1	-0.9385	0.6218	0.3662	977.6	87.4	205.6	4.368	-4.111	33.22	-0.8594	-0.6838	-0.6973
3.00	1	421.9	-76.65	-271.5	-67.41	39.69	-142.7	-1.182	0.1147	-0.3203	519	43.41	88.38	-20.98	10.84	165.8	-1.036	-0.07862	0.6055	934.6	-88.9	-350.1	-7.696	-5.683	-37.25	-0.9399	0.6172	0.3721	973.6	102.1	234.4	3.324	-4.374	36.28	-0.8642	-0.6763	-0.71
3.01	1	464.8	-139.7	-227.5	-61.11	41.62	-160.3	-1.183	0.08739	-0.3176	541	87.93	47.35	-8.391	8.655	178.4	-1.045	-0.04322	0.5972	945.8	-85.93	-369.1	-4.374	-4.372	-37.77	-0.9412	0.6091	0.3718	986.4	54.67	209	2.184	-2.971	38.38	-0.8686	-0.6677	-0.6961
3.02	1	531.8	-203.6	-205.1	-55.87	42.67	-175	-1.184	0.06005	-0.3149	590.3	138.7	-40.04	5.508	7.518	189.5	-1.053	-0.007818	0.5889	936.5	0.9383	-330.1	-5.248	-4.635	-39.52	-0.9424	0.6011	0.3716	987.3	91.29	236.3	0.08767	-3.322	41.7	-0.873	-0.6592	-0.6821
3.03	1	588.9	-246.6	-194.8	-51.5	44.07	-190.7	-1.19	0.01561	-0.3093	631.4	202.6	-86.44	16	9.444	201.5	-1.054	0.03393	0.5903	947.2	26.35	-333.5	-10.4	-4.897	-38.99	-0.9497	0.5945	0.3779	981.9	55.17	209.5	-7.253	-4.457	41.18	-0.8774	-0.6538	-0.6985
3.04	1	646.5	-275.9	-207.5	-48.88	46.43	-204.3	-1.196	-0.0288	-0.3037	718.2	280.8	-131.9	23.08	12.59	212.9	-1.056	0.07569	0.5918	954.6	10.24	-335	-12.06	-4.982	-37.25	-0.957	0.5879	0.3843	987.8	13.17	185.6	-7.085	-4.286	41.97	-0.8818	-0.6484	-0.7149
3.05	1	718.3	-309.6	-204.1	-45.73	44.76	-218.8	-1.198	-0.07641	-0.3215	796.9	340.8	-176.3	25.18	18.45	224.1	-1.053	0.1245	0.5901	952.2	44.96	-329.6	-10.84	-5.595	-37.51	-0.957	0.5784	0.3848	980.5	-1.496	167.5	-7.173	-4.895	41.01	-0.885	-0.6362	-0.6953
3.06	1	801.2	-339.9	-221.2	-43.63	44.5	-230.4	-1.2	-0.124	-0.3393	880.9	358.4	-160.6	30.08	23.7	229.5	-1.05	0.1733	0.5884	941.9	56.14	-338.9	-10.05	-4.022	-35.41	-0.957	0.5688	0.3853	985.8	7.782	164.5	-5.42	-6.21	40.13	-0.8882	-0.624	-0.6758
3.07	1	858.4	-358.9	-246.6	-41.27	40.66	-240.7	-1.195	-0.1831	-0.3523	947.3	394.5	-189.9	35.15	28.24	235.1	-1.047	0.2254	0.5864	934.6	52.23	-325.7	-11.71	-6.732	-34.71	-0.9622	0.5647	0.3994	994.1	0.9977	155.3	-5.507	-6.819	41.01	-0.8941	-0.6184	-0.688
3.08	1	956.5	-359.8	-284.2	-39.17	36.98	-247.3	-1.191	-0.2422	-0.3652	1009	443.8	-177.7	41.35	32.61	240.3	-1.044	0.2774	0.5845	935.6	45.9	-326.7	-10.23	-6.296	-34.71	-0.9673	0.5606	0.4136	978	-14.17	157.2	-5.507	-6.468	40.39	-0.8999	-0.6128	-0.7002
3.09	1	1048	-394	-317.4	-36.9	35.94	-252.5	-1.178	-0.3013	-0.3772	1134	494.1	-203.1	47.3	35.67	243.9	-1.035	0.3413	0.5859	927.7	45.9	-323.2	-10.49	-7.168	-36.11	-0.9683	0.552	0.4065	976.1	-20.05	161.6	-3.499	-5.246	41.18	-0.9028	-0.6057	-0.6943
3.10	1	1108	-427.3	-344.7	-31.91	30.43	-255.8	-1.165	-0.3604	-0.3892	1234	526.4	-222.6	53.33	41.18	247.5	-1.026	0.4053	0.5874	941.9	37.14	-359.9	-7.517	-5.946	-36.72	-0.9692	0.5435	0.3994	980.5	-19.55	177.3	-2.535	-5.246	39.08	-0.9058	-0.5986	-0.6885
3.11	1	1129	-438	-351.5	-28.77	26.58	-259.3	-1.143	-0.4307	-0.4018	1317	577.7	-253.9	59.8	47.21	249.6	-1.009	0.4604	0.5789	932.6	14.15	-341.3	-8.569	-7.607	-37.95	-0.9741	0.5334	0.3857	995.1	-6.385	185.1	-1.482	-5.947	40.48	-0.9092	-0.5881	-0.6758
3.12	1	1178	-397	-331	-24.57	20.46	-261.3	-1.122	-0.501	-0.4146	1295	650.9	-277.3	63.39	58.14	251.6	-0.9922	0.5156	0.5703	941.9	48.32	-340.8	-5.506	-7.87	-38.91	-0.979	0.5234	0.3721	993.2	-30.73	165.5	0.789	-7.17	40.04	-0.9126	-0.5776	-0.6631
3.13	1	1214	-329.1	-310.5	-27.63	17.22	-259.8	-1.09	-0.5535	-0.4351	1221	694.8	-257.3	57.7	64.79	255.1	-0.9612	0.5776	0.5635	958.5	40.03	-359.4	-6.207	-8.306	-38.73	-0.9792	0.5198	0.3911	987.3	-53.18	169.4	1.315	-6.293	42.14	-0.9143	-0.5715	-0.6724
3.14	1	1227	-307.6	-278.3	-39.35	13.38	-256.1	-1.058	-0.6059	-0.4556	1188	695.8	-266.1	44.85	68.28	253.3	-0.9302	0.6396	0.5566	953.1	69.82	-348.6	-2.971	-6.382	-40.39	-0.9795	0.5161	0.4102	1009	-42.5	162.6	4.368	-8.042	42.84	-0.916	-0.5654	-0.6816
3.15	1	1293	-317.8	-226.6	-54.56	13.03	-252.2	-1.014	-0.657	-0.4749	1161	681.2	-299.3	25.36	69.42	254.4	-0.8977	0.6831	0.5503	962.4	108.4	-324.2	-4.195	-8.919	-40.22	-0.9832	0.5095	0.4004	1003	-57.66	190.4	3.411	-8.217	44.15	-0.9246	-0.5547	-0.6804
3.16	1	1332	-321.8	-211.9	-69.86	14.16	-248.8	-0.9697	-0.708	-0.4941	1166	677.2	-318.4	7.606	68.37	256.4	-0.8652	0.7266	0.5439	957.5	42.46	-367.2	-6.73	-7.431	-41.97	-0.9868	0.5029	0.3906	982.9	12.17	205.6	0	-8.48	43.63	-0.9331	-0.5439	-0.6792
3.17	1	1374	-336.4	-224.1	-84.11	19.32	-244.4	-0.9131	-0.7373	-0.5471	1140	679.7	-337.4	-5.245	63.21	259.5	-0.8186	0.7647	0.5459	958.5	60.52	-353.5	-8.219	-6.47	-42.75	-0.9905	0.4915	0.4114	1062	1.496	195.3	-1.227	-10.49	49.22	-0.9353	-0.5361	-0.6773
3.18	1	1382	-386.7	-255.9	-93.64	28.42	-236.7	-0.8565	-0.7666	-0.6001	1069	637.2	-370.1	-14.16	54.38	259.5	-0.772	0.8027	0.5479	977.5	80.53	-345.2	-9.615	-7.519	-45.46	-0.9941	0.48	0.4321	1004	-74.72	177.3	-5.157	-10.4	46.86	-0.9375	-0.5283	-0.6753
3.19	1	1377	-539.1	-321.8	-87.69	43.63	-228.6	-0.8079	-0.7842	-0.6296	1013	510.2	-284.7	-20.02	43.11	258.4	-0.7312	0.8325	0.5515	969.2	32.68	-381.3	-9.006	-7.519	-48	-0.9966	0.4658	0.4275	992.2	-81.01	202.1	-1.745	-11.54	49.49	-0.9431	-0.5159	-0.667
3.20	1	1338	-559	-287.6	-81.49	53.33	-219.1	-0.7593	-0.8017	-0.6592	1055	529.3	-273.9	-17.57	31.39	245.2	-0.6904	0.8623	0.5552	962.9	97.19	-358.4	-7.868	-6.559	-48.61	-0.999	0.4517	0.4228	997.1	-51.28	203.1	-2.622	-13.29	50.1	-0.9487	-0.5034	-0.6587
3.21	1	1280	-410.7	-377.4	-84.11	55.43	-207.8	-0.7112	-0.7996	-0.6902	1178	645.5	-129.4	-19.76	23.78	234.1	-0.646	0.8789	0.5693	949.7	110.9	-360.8	-11.89	-8.132	-51.85	-1.003	0.4399	0.436	1029	16.16	215.3	-3.411	-13.46	53.25	-0.9517	-0.4951	-0.6687
3.22	1	1270	-451.7	-522	-98.54	49.05	-191	-0.6631	-0.7974	-0.7212	1263	798.8	27.33	-37.24	16.79	218.7	-0.6016	0.8955	0.5835	964.8	41.99	-393.6	-16.35	-9.617	-54.73	-1.007	0.4282	0.4492	1060	36.12	252.5	-9.62	-14.69	58.41	-0.9546	-0.4868	-0.6787
