MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 12:09:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.85	1	948.3	175.3	-249.5	-6.47	-3.585	6.993	-1.002	-0.7441	-0.5728	1001	-108.9	-4.9	-9.794	0	-5.075	-0.8836	0.8655	0.4661	949.2	61.99	-328.1	-11.81	3.846	13.03	-1.237	0.438	0.2476	996.1	3.449	147	-11.71	-1.049	-7.52	-1.264	-0.4641	-0.5791
2.86	1	956.6	190	-258.3	-6.559	-3.848	5.511	-1.001	-0.7427	-0.5835	998.5	-115.2	-13.17	-7.87	-0.3495	-3.238	-0.8838	0.8628	0.4717	947.3	65.42	-319.8	-12.85	3.586	12.85	-1.236	0.4399	0.2437	985.8	-9.234	148.9	-13.46	-2.536	-6.819	-1.264	-0.4614	-0.583
2.87	1	950.7	176.2	-260.2	-3.495	-3.759	3.584	-1.002	-0.7407	-0.5859	1006	-117.2	-11.74	-7.169	-0.2612	-1.748	-0.8826	0.8621	0.4834	954.1	55.64	-327.6	-15.82	3.673	11.89	-1.233	0.4407	0.2248	995.6	9.79	141.1	-15.22	-2.974	-5.942	-1.268	-0.4653	-0.5791
2.88	1	951.2	174.3	-256.8	-3.672	-2.711	1.221	-1.002	-0.7388	-0.5884	1004	-109.8	-24.41	-3.933	0.4377	-0.7896	-0.8814	0.8613	0.4951	948.3	52.73	-346.7	-15.74	5.596	12.07	-1.23	0.4414	0.2061	999.5	-12.68	140.1	-14.6	-2.36	-6.117	-1.271	-0.4692	-0.5752
2.89	1	951.2	175.3	-250	-2.361	-2.099	0.2616	-0.999	-0.7415	-0.5815	998	-118.2	-18.07	-1.576	-0.1765	0.346	-0.8814	0.8601	0.4868	966.8	25.89	-368.6	-12.77	4.982	12.42	-1.232	0.4419	0.2234	989.3	-24.36	158.7	-15.82	-3.147	-6.468	-1.267	-0.468	-0.5791
2.90	1	943.3	181.6	-243.2	-0.1766	-2.099	-1.482	-0.9956	-0.7441	-0.5747	999.5	-110.9	-27.37	-0.6116	0.2612	1.402	-0.8814	0.8589	0.4785	950.2	29.32	-343.3	-9.358	5.946	11.63	-1.234	0.4424	0.2407	988.8	-22.92	153.3	-14.08	-5.772	-7.428	-1.262	-0.4668	-0.583
2.91	1	944.3	197.3	-244.1	0.5252	-3.236	-3.322	-0.9953	-0.7439	-0.5791	1002	-109.4	-25.89	0.6116	1.574	2.537	-0.8826	0.866	0.4788	937	17.07	-314.5	-7.342	5.072	10.41	-1.23	0.448	0.2261	982.9	-9.79	135.2	-13.03	-6.821	-6.819	-1.263	-0.468	-0.5747
2.92	1	948.3	213.4	-235.4	-0.2603	-2.711	-3.584	-0.9951	-0.7437	-0.5835	1004	-114.8	-20.99	0.7007	2.446	2.795	-0.8838	0.8731	0.479	944.4	20.06	-324.7	-5.423	6.382	9.007	-1.227	0.4536	0.2114	987.8	-10.24	124.5	-13.11	-7.082	-6.643	-1.264	-0.4692	-0.5664
2.93	1	941.9	207.5	-243.6	-1.05	-2.711	-3.497	-0.9953	-0.7446	-0.5835	997.1	-128.4	-34.67	0	2.012	3.496	-0.8814	0.866	0.4763	945.3	39.53	-322.3	-4.724	5.246	7.26	-1.227	0.4539	0.2258	1001	-10.79	123.1	-11.11	-7.432	-5.684	-1.263	-0.4692	-0.5747
2.94	1	946.3	225.1	-230.5	-0.9622	-3.672	-4.107	-0.9956	-0.7456	-0.5835	999.5	-133.8	-30.74	-0.08911	2.884	3.407	-0.8789	0.8589	0.4736	956.5	48.35	-315.4	-4.545	6.559	5.598	-1.227	0.4541	0.2402	995.6	-6.342	127	-10.14	-8.132	-5.25	-1.262	-0.4692	-0.583
2.95	1	945.3	234.4	-239.3	-0.6972	-3.236	-3.061	-0.9956	-0.7459	-0.5832	988.7	-148.5	-27.37	-1.312	3.583	2.706	-0.8777	0.8613	0.4722	941.9	36.61	-323.7	-4.545	6.469	5.598	-1.228	0.4563	0.2312	986.8	-4.895	127.9	-11.28	-9.005	-4.807	-1.264	-0.4666	-0.5798
2.96	1	942.4	249	-229.5	-0.3486	-3.672	-1.046	-0.9956	-0.7461	-0.583	985.8	-168.9	-24.92	-2.361	2.972	1.837	-0.8765	0.8638	0.4707	953.1	47.33	-319.8	-3.147	6.295	5.25	-1.23	0.4585	0.2222	993.2	-15.58	124	-10.32	-10.05	-4.198	-1.267	-0.4639	-0.5767
2.97	1	939.9	265.6	-233.4	-0.9622	-4.547	-0.9592	-0.9953	-0.7412	-0.582	990.2	-171.4	-13.68	-3.496	4.286	0.4347	-0.8799	0.8638	0.4695	953.6	42.01	-322.8	-3.325	6.559	3.409	-1.231	0.4573	0.2283	991.7	3.894	143.1	-11.02	-10.4	-3.931	-1.268	-0.4653	-0.5742
2.98	1	940.4	268.6	-236.3	-1.924	-5.245	0.872	-0.9951	-0.7363	-0.5811	978	-188.5	-10.72	-3.147	4.286	-0.7009	-0.8833	0.8638	0.4683	945.8	50.32	-326.7	-4.806	7.605	2.357	-1.232	0.4561	0.2344	993.6	-23.47	132.3	-11.19	-11.72	-3.063	-1.269	-0.4668	-0.5718
2.99	1	950.7	268.1	-235.4	-0.4369	-5.595	4.02	-0.9978	-0.74	-0.5825	990.2	-182.6	-9.753	-3.759	2.972	-3.15	-0.8838	0.8623	0.4736	953.1	68.33	-311.5	-5.944	7.955	2.968	-1.233	0.4561	0.2349	988.8	-10.24	123.1	-10.49	-13.29	-2.888	-1.268	-0.4666	-0.574
3.00	1	939.5	271.5	-236.8	-0.8739	-6.207	4.717	-1	-0.7437	-0.584	985.8	-189	-4.391	-2.884	2.799	-4.196	-0.8843	0.8609	0.479	951.6	46.89	-311.5	-7.781	8.305	2.273	-1.234	0.4561	0.2353	985.8	-5.897	116.7	-11.71	-13.03	-3.589	-1.268	-0.4663	-0.5762
3.01	1	932.1	278.8	-237.8	-0.08831	-6.559	6.819	-1.002	-0.737	-0.5794	974.1	-193.9	-0.9707	-4.111	3.322	-6.823	-0.8838	0.8589	0.4802	962.4	51.27	-322.8	-8.042	9.531	2.451	-1.23	0.4539	0.2344	997.1	-6.342	120.6	-11.81	-13.55	-2.095	-1.27	-0.4626	-0.5711
3.02	1	927.3	272	-246.1	0.5252	-7.431	8.04	-1.004	-0.7305	-0.5747	969.7	-185.5	8.32	-3.41	2.711	-8.304	-0.8833	0.8569	0.4814	956.1	49.81	-324.2	-8.741	9.618	0.6105	-1.225	0.4516	0.2334	993.6	-17.13	126.5	-11.28	-15.56	-2.27	-1.272	-0.459	-0.5659
3.03	1	937.5	281.2	-244.1	-0.1766	-8.219	10.4	-1.008	-0.7275	-0.5754	984.9	-166	-4.391	-3.848	1.574	-11.02	-0.8862	0.8537	0.4829	948.3	46.38	-313	-8.391	9.442	0.08453	-1.226	0.4514	0.2302	993.6	-14.69	114.7	-11.63	-16.7	-1.578	-1.275	-0.4607	-0.5693
3.04	1	931.6	253.4	-248.5	-0.8739	-9.093	12.33	-1.011	-0.7246	-0.5762	984.9	-150.4	0	-4.545	1.225	-12.41	-0.8892	0.8506	0.4844	955.1	15.17	-301.7	-9.879	10.32	-0.958	-1.227	0.4512	0.2271	989.3	19.58	123.5	-10.41	-16.61	-0.7843	-1.278	-0.4624	-0.5728
3.05	1	925.8	219.7	-255.4	-2.71	-9.792	12.68	-1.014	-0.7253	-0.5728	980.5	-136.7	-0.5085	-5.772	0.9602	-13.55	-0.8897	0.8489	0.4856	949.2	22.97	-304.2	-9.968	9.968	-1.925	-1.228	0.4502	0.2248	994.1	7.788	120.1	-10.93	-17.31	-0.3506	-1.28	-0.4583	-0.5676
3.06	1	920.4	197.3	-263.2	-2.975	-9.356	13.46	-1.017	-0.7261	-0.5693	977.5	-125	-9.753	-6.469	1.313	-12.86	-0.8901	0.8472	0.4868	960.4	10.72	-305.7	-10.58	11.36	-3.409	-1.229	0.4492	0.2227	1002	6.342	105.5	-8.478	-16.09	1.836	-1.282	-0.4541	-0.5625
3.07	1	914.5	182.1	-265.1	-1.139	-10.32	12.07	-1.021	-0.7244	-0.5686	977.1	-118.6	-7.812	-6.294	3.061	-13.81	-0.8945	0.845	0.488	945.3	-28.81	-315.4	-11.54	11.1	-5.767	-1.23	0.446	0.2248	980	41.5	142.6	-6.905	-16.09	2.537	-1.284	-0.4524	-0.5552
3.08	1	916.5	175.8	-279.8	-0.2603	-10.05	12.33	-1.025	-0.7227	-0.5679	974.6	-110.9	-0.9707	-5.594	3.234	-13.9	-0.8989	0.8428	0.4893	945.3	-6.345	-314	-11.98	11.1	-7.523	-1.23	0.4429	0.2271	984.4	55.63	152.8	-8.569	-18.27	4.198	-1.286	-0.4507	-0.5479
3.09	1	912.6	164.1	-270	0.7855	-10.75	10.93	-1.025	-0.7219	-0.5644	974.1	-118.2	0	-4.285	3.936	-13.2	-0.9006	0.8411	0.4841	946.8	-0.5105	-313	-13.55	11.8	-10.41	-1.232	0.4426	0.2261	995.6	35.6	144	-8.918	-19.5	7.778	-1.287	-0.4495	-0.5466
3.10	1	915.5	162.1	-266.1	2.185	-10.93	9.618	-1.024	-0.7212	-0.561	976.1	-119.6	-7.812	-2.446	5.246	-13.47	-0.9023	0.8394	0.479	944.4	-40.04	-301.7	-15.56	11.63	-13.64	-1.234	0.4424	0.2251	1001	61.08	138.7	-9.002	-21.07	10.76	-1.288	-0.4482	-0.5454
3.11	1	922.8	158.7	-242.2	6.559	-11.63	7.168	-1.029	-0.7212	-0.5652	981	-124.5	-29.31	2.009	6.121	-13.64	-0.9055	0.8362	0.4797	947.3	-49.81	-295.4	-14.51	11.8	-17.75	-1.236	0.4365	0.2234	995.6	69.31	131.8	-7.954	-21.59	14.16	-1.298	-0.4424	-0.5479
3.12	1	924.3	171.9	-222.2	9.003	-13.9	6.121	-1.035	-0.7212	-0.5693	974.6	-134.3	-55.19	5.16	6.382	-13.11	-0.9087	0.833	0.4805	954.6	-54.19	-296.4	-12.85	11.63	-22.99	-1.238	0.4307	0.2217	1005	54.74	117.7	-4.983	-23	18.8	-1.308	-0.4365	-0.5503
3.13	1	915	203.6	-232.4	10.23	-12.85	6.819	-1.035	-0.72	-0.5598	965.4	-132.8	-42.48	5.16	8.045	-14.25	-0.9102	0.8313	0.4824	948.3	-64.91	-289.1	-12.16	11.1	-28.33	-1.244	0.4229	0.2275	1011	63.97	122.1	-2.446	-23.7	24.83	-1.31	-0.4304	-0.5442
3.14	1	908.7	251	-227.1	10.4	-14.77	7.691	-1.036	-0.7188	-0.5503	961.4	-138.2	-23.94	3.674	9.966	-15.38	-0.9116	0.8296	0.4844	950.2	-82.99	-282.7	-11.19	10.32	-34.71	-1.25	0.4151	0.2334	1015	93.79	117.7	-0.1747	-25.27	29.64	-1.311	-0.4243	-0.5381
3.15	1	910.6	310.5	-247.6	6.382	-15.56	10.32	-1.04	-0.7153	-0.5493	965.8	-147.5	-11.74	-0.7858	12.07	-18.01	-0.9143	0.8232	0.4788	952.6	-109.8	-274.9	-9.619	8.742	-42.06	-1.251	0.4021	0.2239	1002	109.4	127	2.446	-26.23	35.06	-1.316	-0.4172	-0.5261
3.16	1	916.5	346.7	-234.9	-0.6972	-18.01	15.65	-1.043	-0.7119	-0.5483	967.8	-161.2	12.71	-6.031	12.68	-20.46	-0.917	0.8169	0.4732	956.5	-91.31	-280.3	-6.643	7.868	-48.96	-1.251	0.3891	0.2143	1034	94.68	125	6.472	-28.07	42.31	-1.32	-0.4102	-0.5142
3.17	1	913.6	324.7	-237.8	-7.432	-20.02	19.67	-1.052	-0.7029	-0.5449	960.5	-178.2	20.02	-10.41	10.4	-23.09	-0.9251	0.8132	0.4773	965.4	-120.6	-282.7	-4.984	6.732	-56.13	-1.26	0.3831	0.22	1012	109.4	141.1	8.918	-28.5	46.34	-1.328	-0.4006	-0.5154
3.18	1	916	348.1	-250	-9.705	-23.43	24.92	-1.062	-0.6938	-0.5415	968.3	-194.8	23.94	-12.94	10.84	-26.84	-0.9331	0.8096	0.4814	974.6	-99.11	-290.5	-3.846	5.682	-64.18	-1.268	0.3769	0.2256	1047	79.1	136.2	14.08	-30.69	57.1	-1.335	-0.3911	-0.5166
3.19	1	927.8	357.4	-252.9	-13.03	-24.39	30.34	-1.065	-0.6897	-0.5366	988.7	-189	28.34	-16.44	9.966	-29.55	-0.9375	0.801	0.4753	981	-56.67	-273.4	-3.058	5.072	-72.57	-1.276	0.3579	0.2244	1068	128.4	129.9	14.17	-31.39	65.05	-1.338	-0.3708	-0.5161
3.20	1	943.3	351.1	-256.3	-16.09	-25.27	35.59	-1.069	-0.6855	-0.5317	1000	-175.8	27.83	-19.94	9.966	-32.96	-0.9419	0.7925	0.4692	1017	-65.93	-267.1	-5.334	3.759	-81.14	-1.283	0.3389	0.2231	1066	171.3	127.9	14.95	-32.96	71.26	-1.34	-0.3506	-0.5156
3.21	1	958.5	294.4	-249	-20.28	-26.93	40.3	-1.076	-0.6721	-0.5298	1003	-159.2	-0.9707	-22.56	9.443	-36.46	-0.9451	0.7839	0.4766	1015	-155.8	-288.1	-6.993	3.323	-89.44	-1.288	0.3223	0.2288	1166	196.3	141.1	14.78	-35.67	90.84	-1.351	-0.3355	-0.5054
3.22	1	965.3	220.7	-256.3	-20.2	-27.19	43.71	-1.083	-0.6587	-0.5278	1017	-126.9	-29.31	-24.13	9.704	-39.69	-0.9482	0.7754	0.4839	1102	-21.95	-261.7	-2.708	-0.08665	-97.48	-1.292	0.3057	0.2344	1182	141.6	104.5	15.65	-35.85	86.64	-1.361	-0.3203	-0.4951
3.23	1	956.1	182.1	-294.4	-16.96	-28.59	46.25	-1.089	-0.6467	-0.5264	1020	-98.63	-23.44	-24.04	12.07	-41.88	-0.9575	0.7673	0.4817	1135	-60.09	-277.4	-4.025	-1.836	-106.1	-1.303	0.2815	0.2434	1188	177.8	103.5	12.41	-38.38	103.9	-1.366	-0.2986	-0.5071
3.24	1	961.9	148.9	-307.6	-14.78	-29.03	47.38	-1.095	-0.6348	-0.5249	1014	-62.01	-9.753	-25.7	11.8	-43.71	-0.9668	0.7593	0.4795	1179	-42.44	-312	-4.635	-1.05	-114.2	-1.313	0.2573	0.2524	1311	179.2	111.3	18.27	-37.33	117	-1.371	-0.2769	-0.5191
3.25	1	956.1	127.4	-337.9	-12.68	-29.47	47.83	-1.106	-0.6253	-0.5234	1027	-38.1	20.52	-25.97	12.07	-44.24	-0.9719	0.7463	0.4856	1478	-19.03	-223.6	-8.83	-6.732	-116.6	-1.314	0.2395	0.2602	1493	76.21	38.59	12.5	-38.38	115.1	-1.374	-0.2473	-0.4919
3.26	1	938	125	-362.8	-10.67	-27.8	45.9	-1.116	-0.6157	-0.522	1008	-33.18	50.8	-25.09	12.24	-45.03	-0.9771	0.7334	0.4917	1248	223.6	-340.3	-5.505	-7.695	-123.8	-1.316	0.2217	0.2681	1468	-43.5	-60.04	13.46	-42.58	120.7	-1.376	-0.2178	-0.4648
3.27	1	950.2	109.4	-367.7	-8.655	-26.32	47.3	-1.121	-0.6023	-0.5137	1002	-42.51	56.63	-23.43	11.28	-44.59	-0.9814	0.7244	0.489	1406	242.2	-107.4	-20.11	-17.92	-126.2	-1.31	0.2007	0.2783	1432	56.18	-109.4	9.443	-42.14	123.1	-1.37	-0.1987	-0.4787
3.28	1	931.1	90.85	-395	-4.109	-23.69	44.42	-1.125	-0.5889	-0.5054	1011	-33.18	63.47	-20.37	10.58	-44.41	-0.9858	0.7153	0.4863	1387	268.1	-139.2	-22.12	-19.24	-126.8	-1.303	0.1797	0.2886	1479	-60.52	-177.2	5.075	-37.6	128.7	-1.364	-0.1797	-0.4927
3.29	1	921.9	42.94	-389.6	-0.4369	-22.64	42.14	-1.132	-0.5806	-0.4988	997.1	-32.72	41.97	-14.34	10.93	-43.19	-0.9922	0.7073	0.4902	1446	213.4	-132.3	-28.42	-20.63	-128.5	-1.303	0.1516	0.2954	1470	59.08	-158.2	4.543	-34.54	130.4	-1.361	-0.1506	-0.47
3.30	1	950.2	2.45	-387.7	6.907	-21.95	39	-1.138	-0.5723	-0.4922	1002	-29.81	32.22	-7.343	9.355	-44.41	-0.9985	0.6992	0.4941	1492	111.4	-186.5	-31.13	-18.36	-132.3	-1.304	0.1236	0.3022	1499	59.08	-109.4	3.411	-35.59	136	-1.358	-0.1216	-0.4473
3.31	1	959.5	-0.4901	-391.6	15.74	-21.25	36.11	-1.142	-0.5711	-0.4888	1030	-23.45	22.47	1.138	11.8	-45.29	-1.003	0.6897	0.4917	1481	10.28	-228.5	-31.04	-15.82	-139.7	-1.287	0.104	0.3044	1493	79.1	-42.98	6.822	-39.43	141.6	-1.34	-0.09741	-0.4583
3.32	1	962.4	14.64	-372.5	21.42	-20.2	33.31	-1.146	-0.5698	-0.4854	1016	12.7	17.57	7.696	10.49	-44.24	-1.008	0.6802	0.4893	1415	-49.3	-281.3	-34.36	-15.3	-147.7	-1.27	0.08446	0.3066	1459	240.2	124.5	7.87	-40.13	143.7	-1.322	-0.07323	-0.4692
3.33	1	941.9	19.54	-367.7	23.78	-17.14	30.86	-1.149	-0.5627	-0.4736	1003	34.15	32.73	10.05	9.531	-43.89	-1.009	0.6738	0.4846	1432	-57.61	-316.9	-42.14	-17.22	-154.1	-1.263	0.05419	0.3186	1448	265.1	136.2	0.8736	-41.18	149.6	-1.316	-0.0442	-0.448
3.34	1	935.1	15.13	-324.2	25.44	-16.52	29.9	-1.153	-0.5557	-0.4619	981	34.15	-6.333	13.46	8.829	-43.1	-1.011	0.6675	0.48	1406	22.97	-284.2	-51.06	-14.95	-161.5	-1.256	0.02391	0.3306	1473	153.8	67.4	-4.634	-42.75	156.2	-1.31	-0.01513	-0.4267
3.35	1	947.3	-21.01	-299.8	29.46	-17.14	27.36	-1.158	-0.5537	-0.4612	990.2	34.15	-43.96	18.1	10.23	-42.93	-1.018	0.6629	0.478	1388	93.28	-379.4	-56.66	-17.05	-162.8	-1.234	0.007568	0.3354	1373	183.1	181.2	-12.94	-42.32	157.4	-1.29	0.008291	-0.4309
3.36	1	961.9	-39.08	-294.9	30.34	-17.23	24.48	-1.163	-0.5517	-0.4605	978.5	64.47	-23.94	21.6	4.109	-42.32	-1.026	0.6582	0.4761	1381	203.6	-446.3	-64.53	-17.4	-165.5	-1.213	-0.008778	0.3403	1424	17.58	192.4	-21.95	-42.23	161.6	-1.27	0.03174	-0.4351
3.37	1	947.8	-9.74	-287.1	29.12	-17.75	21.69	-1.165	-0.5476	-0.4504	1006	106.5	-44.93	20.46	0.4377	-42.93	-1.03	0.6528	0.4768	1386	221.7	-595.7	-70.91	-16	-161.1	-1.199	-0.0371	0.3469	1383	-68.87	298.3	-32.79	-44.24	161.5	-1.259	0.06178	-0.4219
3.38	1	967.8	21.99	-295.9	28.24	-20.11	20.72	-1.167	-0.5434	-0.4404	998.5	138.7	-34.16	19.15	1.225	-40.48	-1.034	0.6474	0.4775	1406	171.4	-683.1	-69.07	-12.5	-154.4	-1.185	-0.06542	0.3535	1371	-221.7	324.2	-36.11	-41.88	158.8	-1.248	0.09179	-0.4087
3.39	1	965.3	22.48	-350.1	21.77	-19.93	19.93	-1.172	-0.5403	-0.4292	1023	194.8	-2.912	14.87	0.9602	-36.11	-1.039	0.6411	0.4758	1373	91.82	-481	-69.07	-6.295	-149.4	-1.163	-0.07982	0.3489	1299	-131.8	204.1	-40.92	-45.73	147.5	-1.223	0.1096	-0.4075
3.40	1	947.3	34.67	-378.9	17.83	-17.84	19.32	-1.177	-0.5371	-0.418	1004	171.9	36.61	9.794	-0.1765	-33.4	-1.044	0.6348	0.4741	1205	165	-362.8	-69.24	-1.05	-150	-1.141	-0.09425	0.3442	1414	-102.6	17.1	-35.85	-42.58	152	-1.197	0.1275	-0.4063
3.41	1	919	45.88	-402.3	16.96	-16.17	19.32	-1.179	-0.5332	-0.4209	991.2	102.1	64.44	10.41	0.3495	-29.73	-1.046	0.6289	0.4744	1104	143.1	-371.6	-67.41	-0.4366	-142.5	-1.123	-0.1118	0.3577	979	-118.2	216.8	-49.31	-46.25	136	-1.186	0.1533	-0.3982
3.42	1	898.5	53.24	-438.5	16.79	-15.3	16.26	-1.182	-0.5293	-0.4238	991.2	73.23	89.35	10.14	0	-27.72	-1.049	0.6231	0.4746	943.4	91.82	-303.7	-67.58	3.059	-133.4	-1.106	-0.1294	0.3711	918.5	-83.44	138.2	-55.26	-46.34	133.8	-1.174	0.1792	-0.3901
3.43	1	882.8	57.65	-471.7	19.85	-13.99	14.95	-1.181	-0.5288	-0.4211	975.6	53.72	117.7	13.9	0.526	-26.31	-1.05	0.6182	0.4697	761.7	55.21	-304.2	-57.97	2.886	-123.5	-1.087	-0.1423	0.3699	902.4	-129.4	70.33	-51.58	-46.69	133.4	-1.151	0.1922	-0.3926
3.44	1	877.9	115.2	-482.9	22.91	-11.71	14.25	-1.181	-0.5283	-0.4185	974.1	62.99	135.3	16.79	2.273	-26.15	-1.052	0.6133	0.4648	632.3	137.7	-330.6	-43.36	-1.486	-112.6	-1.069	-0.1553	0.3687	585.9	-247.5	144	-43.28	-47.65	119.5	-1.127	0.2051	-0.395
3.45	1	892.6	173.4	-451.7	22.65	-9.879	15.04	-1.183	-0.5261	-0.4119	973.1	73.23	143.6	13.38	2.097	-25.79	-1.054	0.6106	0.4673	421.4	145.1	-309.1	-32	-4.896	-97.92	-1.057	-0.1582	0.3792	370.1	-413.5	99.62	-32.09	-45.47	112.3	-1.115	0.2151	-0.3896
3.46	1	901.8	221.7	-447.3	18.71	-6.908	19.15	-1.185	-0.5239	-0.4053	982.9	73.74	161.1	8.567	-0.2612	-25.36	-1.056	0.6079	0.4697	313	11.74	-61.04	-14.6	0.8732	-65.66	-1.044	-0.1611	0.3897	126	-541.5	-242.7	-19.93	-44.5	77.81	-1.103	0.2251	-0.3843
3.47	1	884.8	199.2	-419.4	11.45	-6.819	23.78	-1.188	-0.5159	-0.4033	982.4	75.17	146	0.08911	-1.924	-26.31	-1.059	0.6025	0.4692	374.5	1.969	-395	37.25	1.05	-50.01	-1.028	-0.1536	0.3967	633.3	-733.8	-376.9	49.23	-25.71	44.59	-1.084	0.2131	-0.3899
3.48	1	882.3	196.8	-434.1	4.021	-7.344	26.14	-1.191	-0.5078	-0.4014	971.2	51.77	163.1	-5.946	-2.535	-25.61	-1.062	0.5972	0.4687	713.9	-308.6	-257.3	75.54	9.268	-16.52	-1.012	-0.146	0.4038	263.2	-143.5	-35.66	101.5	13.03	-3.755	-1.065	0.2012	-0.3955
3.49	1	896.5	172.9	-437	2.185	-7.171	29.64	-1.194	-0.5015	-0.4016	987.3	20.02	144	-10.14	-3.149	-27.02	-1.064	0.5876	0.4709	517.1	-217.3	-262.7	104	17.4	-0.6105	-1.005	-0.1323	0.4026	386.7	111.4	169	104.6	8.569	-35.15	-1.058	0.1772	-0.4167
3.50	1	919.4	125	-392.6	2.361	-7.693	32.53	-1.197	-0.4951	-0.4019	1005	5.835	84.96	-13.46	-4.021	-30.42	-1.066	0.5781	0.4732	542.5	-184.1	-135.2	104.1	23.08	21.77	-0.9975	-0.1186	0.4014	292	308.1	166	105.8	9.093	-54.82	-1.052	0.1533	-0.438
3.51	1	923.8	101.6	-388.2	2.533	-10.14	33.75	-1.205	-0.4878	-0.394	1000	0.5149	83.48	-13.2	-5.507	-33.14	-1.067	0.572	0.4736	493.1	-199.7	-106.4	102.3	28.59	40.57	-0.9897	-0.09987	0.4067	420.9	376.9	165	100.5	11.45	-70.99	-1.049	0.1294	-0.4426
3.52	1	898.5	97.16	-376.5	2.185	-12.24	33.57	-1.214	-0.4805	-0.3862	1000	14.65	83.99	-12.68	-7.258	-35.93	-1.069	0.5659	0.4741	520.5	-155.8	-100.1	97.13	33.75	64.26	-0.982	-0.08107	0.4121	340.8	377.5	169.9	91.01	11.98	-91.11	-1.046	0.1055	-0.4473
3.53	1	940.4	17.58	-412.1	5.248	-12.24	36.72	-1.216	-0.4722	-0.3804	998	75.17	25.89	-11.8	-8.479	-37.07	-1.074	0.5583	0.4761	496.1	-89.34	-89.36	82.1	40.31	82.71	-0.982	-0.06468	0.4182	334	424.8	219.2	76.51	14.6	-110.8	-1.04	0.08156	-0.4526
3.54	1	984.4	-53.73	-364.8	8.567	-11.1	35.85	-1.218	-0.4639	-0.3745	1039	123.1	-2.45	-8.919	-7.17	-38.47	-1.078	0.5508	0.478	499.5	-39.09	-96.68	63.74	46.78	103.3	-0.982	-0.04834	0.4243	370.6	369.1	229	52.02	13.9	-128.1	-1.035	0.05762	-0.458
3.55	1	960	-104	-398.9	11.63	-11.37	34.71	-1.219	-0.4583	-0.3743	1037	103.5	-17.57	-4.285	-8.045	-38.65	-1.076	0.541	0.4709	532.2	-53.24	-103.5	50.01	49.05	122.2	-0.9858	-0.02684	0.4202	412.6	272.9	203.1	32	14.6	-143	-1.032	0.03101	-0.4636
3.56	1	954.1	-131.8	-429.7	17.23	-11.28	31.03	-1.219	-0.4527	-0.374	1045	148.9	-12.2	1.397	-6.471	-38.12	-1.074	0.5313	0.4639	561.5	-8.314	-121.1	43.71	52.2	139.4	-0.9897	-0.005384	0.416	459	149	157.7	17.22	14.6	-158.3	-1.03	0.004406	-0.4692
3.57	1	949.7	-144.5	-427.2	22.47	-11.37	27.89	-1.22	-0.449	-0.366	1015	188	-9.753	8.656	-4.985	-39.35	-1.082	0.5266	0.4732	622.6	35.15	-148.9	42.66	53.33	156.4	-0.9912	0.01268	0.427	533.2	47.84	89.84	7.954	15.21	-172.2	-1.028	-0.02369	-0.4827
