MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 12:10:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.48	1	944.8	163.6	-1364	13.81	-49.05	53.33	-0.9556	-0.9067	-0.5249	1356	899.9	1135	-20.46	17.75	-82.8	-0.8936	1.021	0.3872	1247	94.25	-301.3	-58.31	-27.54	-116.3	-0.6177	0.1738	0.5728	1323	36.17	85.94	-34.8	-20.11	129.8	-0.6802	-0.09178	-0.6225
5.49	1	1092	301.8	-1432	2.098	-58.75	51.15	-0.9646	-0.9062	-0.5183	1375	1285	839.4	-44.42	31.04	-98.36	-0.9058	1.009	0.3838	1288	53.22	-341.3	-61.81	-28.85	-119.8	-0.6194	0.1428	0.582	1351	117.7	143.1	-34.97	-19.67	134.8	-0.689	-0.06567	-0.6231
5.50	1	1480	296.9	-397.9	18.97	-23.08	63.39	-0.9736	-0.9058	-0.5117	1166	286.1	40.53	-14.78	23.35	-81.57	-0.918	0.9971	0.3804	1354	79.62	-439.9	-66.1	-28.85	-122.3	-0.6211	0.1118	0.5913	1448	110.9	223.1	-37.51	-17.05	139.8	-0.6977	-0.03955	-0.6235
5.51	1	1455	-323.7	265.1	-6.645	-21.51	83.85	-0.9819	-0.8987	-0.5034	1166	-198.7	-412.6	-26.66	-13.99	-54.47	-0.9226	0.9946	0.3774	1514	39.08	-472.2	-78.16	-31.3	-122.4	-0.6291	0.07885	0.6033	1637	225.6	286.6	-46.07	-14.51	141.4	-0.7058	-0.007092	-0.6177
5.52	1	1377	-1011	95.2	18.71	-21.42	63.74	-0.9902	-0.8916	-0.4951	1239	-354	-1012	16.79	-19.85	-49.13	-0.9272	0.9922	0.3745	1592	-61.02	-461	-92.67	-35.58	-124.1	-0.6372	0.04589	0.6152	1732	362.3	326.2	-54.9	-13.29	147.5	-0.7139	0.0254	-0.6118
5.53	1	1196	-795.4	-242.7	74.4	-28.42	38.29	-0.9915	-0.9004	-0.4709	1311	-369.1	-534.7	63.47	-5.16	-59.89	-0.9375	0.9856	0.3611	1520	-118.6	-588.9	-102.1	-42.49	-126.6	-0.6377	0.009759	0.6279	1625	351.1	402.8	-72.48	-11.72	154.4	-0.7107	0.05909	-0.6099
5.54	1	968.7	-154.3	-321.8	123.5	-22.21	11.45	-0.9927	-0.9092	-0.4468	1056	-400.4	-88.87	102.8	-6.559	-85.16	-0.9478	0.979	0.3476	1472	131.9	-591.8	-115.6	-45.73	-135.2	-0.6382	-0.02638	0.6406	1708	150.9	397	-84.02	-4.371	164.5	-0.7075	0.09277	-0.6079
5.55	1	877.4	358.4	-212.4	123.5	-25.62	3.407	-0.9971	-0.9111	-0.437	890.2	-15.62	-60.05	90.84	-17.92	-91.45	-0.9577	0.9719	0.3337	1522	266.1	-654.3	-132.6	-55.78	-129.8	-0.6477	-0.06811	0.6577	1708	126	409.2	-102.6	5.509	166.1	-0.7178	0.1367	-0.5977
5.56	1	849.1	659.7	-273.9	102.6	-20.9	12.76	-1.001	-0.9131	-0.4272	997	727	-150.4	56.66	10.67	-69.95	-0.9678	0.9648	0.3198	1575	320.3	-818.9	-143.8	-61.64	-130.1	-0.6572	-0.1099	0.6748	1744	-121.6	480	-121	14.78	174	-0.728	0.1807	-0.5874
5.57	1	889.2	1208	-138.2	45.2	-20.37	35.76	-1.009	-0.9006	-0.4238	904.3	692.8	423.3	28.06	16.26	-44.32	-0.9685	0.9578	0.3379	1667	142.6	-616.2	-159.9	-62.08	-128.5	-0.656	-0.1475	0.6755	1602	2.944	377.9	-133.9	17.14	172.4	-0.729	0.22	-0.5896
5.58	1	911.1	975.6	-193.9	-47.21	-20.72	60.85	-1.017	-0.8882	-0.4204	777.8	198.3	472.2	-62.17	-14.34	-27.37	-0.9693	0.9507	0.356	1525	10.24	-436.5	-171.7	-60.24	-127.3	-0.6548	-0.1851	0.6763	1438	434.6	338.4	-150.4	15.13	162.3	-0.73	0.2593	-0.5918
5.59	1	766.1	140.7	-341.8	-78.43	-17.57	67.41	-1.023	-0.8752	-0.4226	896.5	-308.6	112.3	-112	-19.06	-30.51	-0.9748	0.9397	0.365	1367	-35.18	-359.4	-188.5	-59.89	-114.4	-0.665	-0.2339	0.6777	1247	565.4	324.7	-174.7	12.94	160.5	-0.7402	0.3096	-0.5881
5.60	1	869.6	-261.2	-477.5	-48.35	-20.55	63.3	-1.03	-0.8623	-0.4248	1067	-775.9	74.2	-75.54	-16.44	-42.23	-0.9805	0.9287	0.374	1280	-148.4	-285.2	-209.8	-55.61	-104.1	-0.6753	-0.2827	0.6792	1024	548.4	263.2	-206.2	7.257	153	-0.7505	0.3599	-0.5845
5.61	1	786.1	-317.4	-669.4	13.47	-23.61	42.14	-1.032	-0.8672	-0.4163	1089	-809.1	20.02	-2.796	-3.411	-53.34	-0.991	0.9221	0.3674	1096	-269	-219.2	-220.4	-49.92	-87.09	-0.6836	-0.314	0.679	814.5	512.2	216.3	-229.8	-2.886	139.1	-0.7571	0.4043	-0.5605
5.62	1	718.3	8.786	-535.7	70.12	-23.08	21.95	-1.034	-0.8721	-0.4077	927.7	-315.4	95.23	52.46	6.384	-61.2	-1.001	0.9155	0.3608	934.6	-431.6	-125	-220.4	-44.33	-66.45	-0.6919	-0.3452	0.6787	679.7	462.4	201.2	-257.6	-19.15	127.5	-0.7637	0.4487	-0.5366
5.63	1	870.1	491.7	-290	72.74	-24.66	21.77	-1.041	-0.8652	-0.3979	872.6	166.5	90.34	58.23	7.434	-64.96	-1.007	0.9072	0.3433	823.2	-496.1	-139.7	-171.3	-37.33	-32.79	-0.7187	-0.364	0.6689	548.3	78.64	43.44	-269.6	-37.77	108.9	-0.7874	0.4795	-0.5229
5.64	1	960.5	705.1	-260.8	38.12	-22.99	34.27	-1.047	-0.8584	-0.3882	933.6	406.2	185.1	22.03	7.259	-57.44	-1.012	0.8989	0.3257	544.5	-144.1	-98.14	-107.1	-45.12	-23.35	-0.7456	-0.3828	0.6592	263.7	120.6	1.964	-251.3	-42.32	64.87	-0.811	0.5103	-0.5093
5.65	1	964.4	441.4	-275.4	-5.16	-22.12	47.82	-1.055	-0.8518	-0.386	988.3	253.4	178.2	-19.58	-1.749	-45.37	-1.019	0.8918	0.3486	-66.88	859.4	-461.4	-92.41	-39.69	-18.01	-0.7498	-0.3994	0.6714	-155.7	-627.4	-141.1	-179.6	-61.11	9.706	-0.8306	0.5266	-0.4775
5.66	1	907.2	94.74	-308.1	-21.16	-21.68	50.71	-1.064	-0.8452	-0.3838	1013	19.05	11.25	-37.95	-3.323	-37.85	-1.026	0.8848	0.3716	-2.45	1349	-400.9	-113.1	-41.53	-45.11	-0.7539	-0.416	0.6836	176.7	-2444	-751.5	-135.5	-87.17	102.9	-0.8501	0.543	-0.4458
5.67	1	950.7	-3.398	-314.9	-14.52	-22.56	48.17	-1.071	-0.8384	-0.3809	1022	-117.7	-61.05	-30.6	0.08745	-40.31	-1.033	0.8757	0.3489	560	411.1	-560.6	-112.8	-34.62	-13.03	-0.7869	-0.4111	0.6831	344.2	-1890	-558.6	-127.8	-5.07	38.65	-0.8696	0.5308	-0.4729
5.68	1	987.8	3.398	-365.7	-2.183	-23.08	44.32	-1.078	-0.8315	-0.3779	1067	-116.7	-28.32	-20.54	1.924	-42.23	-1.041	0.8667	0.3262	430.2	-480.9	-446.8	-45.73	-11.37	7.08	-0.8198	-0.4063	0.6826	195.3	-860.4	-446.8	-44.24	60.94	-30.6	-0.8892	0.5185	-0.5
5.69	1	937	77.66	-417	8.743	-21.25	39.43	-1.084	-0.8269	-0.3735	1033	-96.68	51.74	-9.179	2.711	-43.98	-1.043	0.8645	0.3491	477.1	-448.7	-144.5	38.12	2.099	18.1	-0.8381	-0.3855	0.6951	265.1	-137.7	-315.9	52.63	43.28	-50.71	-0.9072	0.4964	-0.4946
5.70	1	900.9	253.9	-421.4	14.42	-20.37	39.26	-1.09	-0.8223	-0.3691	992.2	-41.47	124	-4.109	1.924	-46.6	-1.045	0.8623	0.3721	665	-52.73	55.65	95.74	14.34	30.69	-0.8564	-0.3648	0.7075	364.8	-21.45	-381.8	116.5	32.7	-68.9	-0.9253	0.4741	-0.4893
5.71	1	886.2	419.9	-413.6	7.609	-19.94	43.11	-1.096	-0.8213	-0.3579	976.5	-1.952	227	-9.794	1.837	-45.82	-1.051	0.853	0.3757	573.2	7.316	165	115.6	27.8	57.53	-0.8919	-0.3184	0.7085	292	55.17	-314.9	134.3	31.39	-94.26	-0.9531	0.4236	-0.5254
5.72	1	879.4	391.6	-427.7	-5.857	-18.8	49.05	-1.102	-0.8203	-0.3467	945.8	-32.25	244.1	-25.01	-2.973	-44.68	-1.056	0.8438	0.3794	287.1	-81.08	154.3	130.7	38.73	78.16	-0.9272	-0.272	0.7095	204.6	134.3	-231	141.8	28.15	-113.9	-0.9809	0.373	-0.5615
5.73	1	885.8	245.1	-429.7	-10.93	-17.75	54.64	-1.108	-0.8086	-0.3525	991.2	-59.58	150.9	-32.61	-7.084	-46.6	-1.063	0.8337	0.3838	371.6	-5.852	116.2	138.7	42.75	88.22	-0.9636	-0.2158	0.7083	223.1	203.1	-116.7	147.9	26.49	-124.6	-0.9959	0.3288	-0.5637
5.74	1	887.7	224.1	-424.3	-8.568	-16.26	55.95	-1.115	-0.7969	-0.3584	1009	-95.2	129.4	-30.86	-5.335	-49.49	-1.07	0.8237	0.3882	472.2	92.78	-21.01	135	55.34	107.5	-1	-0.1597	0.707	248.5	168.5	42.5	138.3	24.74	-140.8	-1.011	0.2847	-0.5659
5.75	1	846.7	244.2	-421.9	-8.658	-19.58	56.92	-1.124	-0.7913	-0.3618	993.7	-42.95	171.9	-31.65	-3.673	-50.63	-1.078	0.8137	0.3867	486.8	143.6	-114.2	128	65.23	126.5	-1.024	-0.1089	0.6975	284.7	66.44	110.3	119.8	17.05	-157.6	-1.037	0.2207	-0.5828
5.76	1	798.3	303.7	-416.5	-12.85	-22.03	58.4	-1.132	-0.7856	-0.3652	936	4.376	195.3	-35.41	-1.749	-50.36	-1.087	0.8037	0.3853	512.2	185.1	-169.4	120.4	69.77	139.6	-1.049	-0.05812	0.688	318.9	-38.6	107.9	102	11.63	-172.7	-1.064	0.1567	-0.5996
5.77	1	800.3	297.9	-418.5	-20.99	-23.17	64.7	-1.139	-0.771	-0.3606	892.1	47.87	203.1	-44.85	-3.498	-52.29	-1.093	0.791	0.4021	571.8	259.8	-170.4	114.6	76.5	152.2	-1.074	0.01513	0.667	408.2	-102.5	42.01	90.4	9.268	-188.4	-1.074	0.09864	-0.6023
5.78	1	887.7	162.6	-375.5	-27.19	-22.12	71.78	-1.146	-0.7563	-0.356	925.3	42.95	105.5	-52.28	-8.916	-54.12	-1.099	0.7783	0.4189	616.7	391.1	-160.2	105.9	80.18	163.9	-1.099	0.08838	0.646	500	-123.5	18.55	81.48	7.518	-203.1	-1.084	0.04054	-0.605
5.79	1	979	-60.59	-343.8	-26.14	-21.77	74.67	-1.157	-0.7461	-0.3538	996.6	73.72	-70.79	-55.87	-13.29	-58.49	-1.104	0.7673	0.4353	668	404.3	-139.1	94.6	84.2	177.6	-1.108	0.147	0.6272	567.9	-101.1	-10.73	68.89	9.093	-216.7	-1.091	-0.03638	-0.6067
5.80	1	1065	-243.7	-252	-15.13	-18.71	74.93	-1.168	-0.7358	-0.3516	1079	113.3	-214.9	-48.79	-14.43	-61.2	-1.109	0.7563	0.4517	712.9	372.1	-140.1	85.69	87.26	190.9	-1.118	0.2056	0.6084	657.2	-102.5	-42.01	63.22	12.5	-227.7	-1.098	-0.1133	-0.6084
5.81	1	1052	-268	-237.3	-4.372	-19.15	72.74	-1.172	-0.7268	-0.3486	1106	186	-261.7	-37.68	-11.37	-61.11	-1.114	0.7439	0.4414	771	342.3	-151.4	80.7	89.44	205.3	-1.123	0.2817	0.5884	734.4	-115.2	-28.33	57.7	15.21	-238.8	-1.09	-0.1826	-0.6206
5.82	1	1003	-208.9	-248.5	3.674	-20.55	68.11	-1.177	-0.7178	-0.3457	1053	236.3	-210.5	-28.68	-9.529	-59.45	-1.118	0.7315	0.4311	830.1	349.6	-152.3	77.29	87.34	212.5	-1.128	0.3579	0.5684	823.8	-75.69	-21.49	52.55	15.47	-245	-1.082	-0.252	-0.6328
5.83	1	963.4	-74.18	-296.4	3.062	-22.91	65.14	-1.182	-0.7088	-0.355	1006	231.9	-79.09	-27.8	-8.304	-55.69	-1.122	0.7222	0.4375	890.2	356.4	-182.1	75.19	86.82	224.2	-1.117	0.4204	0.5393	899.9	-100.1	-17.57	44.59	15.13	-251.8	-1.071	-0.3225	-0.6465
5.84	1	918.4	-29.26	-394.5	-1.486	-21.6	63.48	-1.187	-0.6997	-0.3642	989.8	217.8	17.57	-29.99	-10.58	-52.29	-1.126	0.7129	0.4438	931.6	383.8	-208	71.78	84.28	229.2	-1.106	0.4829	0.5103	982.9	-114.3	-6.346	36.98	19.32	-255.9	-1.06	-0.3931	-0.6601
5.85	1	898.4	-82.55	-459.9	-2.886	-19.67	61.11	-1.195	-0.689	-0.3457	985.8	168.4	49.8	-29.9	-11.1	-49.49	-1.129	0.7019	0.4492	993.7	413.1	-255.4	67.32	82.97	238.8	-1.095	0.563	0.4871	1063	-145	42.95	26.32	24.57	-261.2	-1.031	-0.4546	-0.6667
5.86	1	889.2	-77.16	-470.7	0.8732	-18.19	56.3	-1.202	-0.6782	-0.3271	979	106	61.05	-23.26	-11.37	-48.35	-1.132	0.6909	0.4546	1029	413.1	-286.1	62.07	78.08	246.4	-1.085	0.6431	0.4639	1171	-145	56.13	18.28	27.71	-263.6	-1.003	-0.5161	-0.6733
5.87	1	894.6	-70.28	-470.7	4.372	-14.86	52.63	-1.207	-0.6697	-0.3428	972.2	104.5	63.46	-17.14	-10.58	-48.26	-1.136	0.6824	0.469	1062	380.8	-339.8	56.39	73.18	255.3	-1.056	0.7095	0.4468	1247	-154.3	78.12	12.68	34.97	-264.7	-0.9665	-0.5881	-0.6838
5.88	1	888.2	-57.6	-419	7.87	-15.04	49.75	-1.211	-0.6611	-0.3584	971.7	144.1	28.82	-13.11	-9.179	-48.26	-1.141	0.6738	0.4834	1104	356.4	-380.9	52.99	67.23	263	-1.027	0.7759	0.4297	1313	-140.1	120.1	10.49	40.04	-264	-0.9302	-0.6601	-0.6943
5.89	1	918.9	-43.93	-396.5	7.609	-14.51	49.48	-1.214	-0.6506	-0.3371	977.5	172.8	7.331	-13.03	-9.179	-48.53	-1.146	0.6638	0.4795	1158	370.6	-393.6	46.17	60.94	270.7	-0.9785	0.8545	0.404	1357	-107.4	143.1	5.941	46.95	-263.5	-0.8777	-0.7305	-0.7168
5.90	1	933.1	-28.84	-382.8	5.506	-15.83	50.53	-1.216	-0.6401	-0.3159	1000	204.6	-4.887	-15.3	-9.179	-48.44	-1.152	0.6538	0.4756	1216	389.7	-384.8	34.36	54.56	275.8	-0.9302	0.9331	0.3784	1411	-93.78	149.9	-1.926	53.77	-264.6	-0.8252	-0.8008	-0.7393
5.91	1	935	-49.81	-393	3.238	-14.6	51.24	-1.22	-0.635	-0.3289	1003	178.2	-5.857	-18.28	-8.916	-48.26	-1.156	0.644	0.4766	1286	341.8	-378.9	24.57	49.75	282.3	-0.8684	0.998	0.3679	1443	-124.5	120.6	-11.45	62.34	-267	-0.7634	-0.8508	-0.7525
5.92	1	926.8	-60.59	-420.9	3.844	-15.39	51.06	-1.224	-0.6299	-0.3418	1022	127.9	-0.5043	-16.35	-7.521	-48.61	-1.16	0.6343	0.4775	1296	343.3	-329.6	16.27	42.58	280.9	-0.8066	1.063	0.3574	1496	-145.5	59.57	-15.91	69.16	-269.6	-0.7017	-0.9009	-0.7656
5.93	1	922.3	-46.41	-435.1	7.609	-15.47	49.48	-1.231	-0.6216	-0.3227	1023	116.2	5.353	-14.25	-5.422	-50.88	-1.163	0.627	0.4795	1418	319.8	-316.9	13.47	39.87	286.2	-0.7122	1.121	0.3359	1506	-181.2	13.67	-19.58	74.84	-271.4	-0.6103	-0.9526	-0.77
5.94	1	930.7	-31.25	-417.5	10.23	-16.35	51.41	-1.238	-0.6133	-0.3037	1005	122.1	7.797	-11.89	-4.198	-52.55	-1.167	0.6196	0.4814	1487	332.5	-283.7	11.54	38.64	285.6	-0.6177	1.179	0.3145	1553	-219.3	-21	-18.89	75.45	-270.3	-0.519	-1.004	-0.7744
5.95	1	921.4	4.89	-410.2	11.1	-17.31	51.93	-1.241	-0.6069	-0.304	1005	165	25.87	-11.89	-3.848	-54.99	-1.17	0.6042	0.4863	1519	380.3	-256.8	14.08	36.63	284.5	-0.5339	1.215	0.301	1580	-263.7	-65.43	-18.89	72.74	-269.6	-0.4409	-1.03	-0.7756
5.96	1	945.8	5.387	-413.1	7.779	-17.05	56.74	-1.244	-0.6006	-0.3042	993.7	153.3	19.05	-13.55	-4.11	-58.15	-1.173	0.5889	0.4912	1594	396	-302.2	20.81	33.75	282.7	-0.4502	1.25	0.2876	1587	-286.6	-70.79	-19.93	69.25	-267.8	-0.3628	-1.055	-0.7769
5.97	1	924.3	-26.85	-430.2	6.47	-17.66	56.66	-1.25	-0.5881	-0.2998	999	164.5	32.7	-16.79	-4.198	-60.41	-1.178	0.5815	0.4902	1615	374.5	-383.3	33.66	34.71	278.6	-0.3386	1.267	0.2651	1708	-424.3	-28.82	-16.7	64.35	-261.9	-0.2669	-1.076	-0.7624
5.98	1	890.6	-90.34	-432.6	7.082	-17.57	57.97	-1.255	-0.5757	-0.2954	1003	159.2	22.46	-16.52	-6.034	-63.56	-1.183	0.5742	0.4893	1542	449.2	-458	52.72	32.35	269.6	-0.2271	1.284	0.2427	1720	-473.6	-42.01	-4.46	59.02	-256.5	-0.1709	-1.097	-0.748
5.99	1	870.6	-95.73	-438.5	8.392	-17.84	59.54	-1.26	-0.562	-0.2969	996.1	169.5	28.82	-15.83	-5.335	-65.58	-1.187	0.5569	0.4915	1541	621.1	-506.4	58.75	30.08	256.6	-0.1355	1.281	0.2236	1731	-511.7	31.24	8.303	53.33	-245.2	-0.1067	-1.105	-0.7497
6.00	1	901.4	-78.16	-458	10.32	-18.88	63.21	-1.265	-0.5483	-0.2984	1000	190.4	60.05	-15.56	-5.335	-69.25	-1.19	0.5396	0.4937	1443	702.2	-598.6	56.65	28.85	237.6	-0.04396	1.277	0.2046	1731	-598.2	42.01	9.093	49.84	-227.9	-0.04248	-1.112	-0.7515
6.01	1	929.2	-98.63	-457	10.4	-18.97	65.14	-1.271	-0.5373	-0.2859	1006	208.5	42.47	-15.04	-5.947	-71.43	-1.198	0.5227	0.4966	1347	724.1	-668.9	53.07	26.14	219.7	0.02027	1.271	0.1953	1719	-783.7	51.75	12.33	47.91	-208.3	0.03199	-1.114	-0.7314
6.02	1	909.2	-119.1	-479.5	10.14	-16.79	66.88	-1.277	-0.5264	-0.2734	1013	259.3	36.15	-14.95	-5.772	-72.57	-1.205	0.5058	0.4995	1262	779.3	-682.1	49.05	21.59	197.2	0.08447	1.265	0.186	1548	-923.3	47.86	17.22	47.39	-186.4	0.1065	-1.117	-0.7114
6.03	1	932.6	-128.9	-461.9	10.58	-17.14	69.42	-1.276	-0.5117	-0.2603	1004	268.1	30.76	-14.86	-5.859	-73.71	-1.209	0.4929	0.5029	1137	876.5	-599.1	44.85	15.04	174.3	0.1438	1.247	0.189	1381	-929.7	-10.24	24.74	48.44	-171.9	0.1524	-1.116	-0.7073
6.04	1	960.5	-156.2	-516.6	11.45	-17.57	70.64	-1.275	-0.4971	-0.2471	1039	298.3	50.31	-15.47	-5.859	-73.79	-1.214	0.48	0.5064	1062	954.6	-476.1	32.35	11.28	151.7	0.2031	1.228	0.1919	1265	-806.1	-66.41	25.79	47.65	-151.3	0.1982	-1.116	-0.7031
6.05	1	964.8	-145	-499	13.55	-16.17	71.87	-1.28	-0.4876	-0.2507	1026	283.2	38.09	-11.89	-4.023	-74.76	-1.216	0.4648	0.511	988.8	992.2	-347.7	18.53	7.346	127.7	0.2361	1.221	0.1851	1179	-779.8	-172.4	25.53	44.85	-124.4	0.241	-1.107	-0.6916
6.06	1	966.3	-175.3	-514.2	15.3	-17.22	71	-1.284	-0.478	-0.2544	1048	301.3	35.14	-11.28	-5.859	-76.24	-1.218	0.4497	0.5156	915.5	959	-276.4	10.41	0.6114	101.2	0.269	1.215	0.1782	1143	-781.8	-221.2	24.74	39.43	-95.92	0.2837	-1.099	-0.6802
6.07	1	990.7	-173.8	-487.3	18.45	-15.83	70.9	-1.286	-0.4636	-0.2532	1059	266.6	5.857	-7.52	-6.734	-77.2	-1.22	0.4353	0.5107	925.8	940.4	-285.6	7.608	-3.497	72.57	0.2942	1.205	0.1714	1042	-853.5	-241.2	26.41	31.74	-64.96	0.3076	-1.104	-0.6758
6.08	1	998.6	-186.5	-466.8	19.41	-16.44	71.69	-1.287	-0.4492	-0.252	1065	322.8	-20.02	-6.647	-7.434	-77.9	-1.222	0.4209	0.5059	793.9	933.6	-274.9	3.935	1.048	36.19	0.3193	1.196	0.1646	1000	-885.3	-238.3	27.54	16.87	-31.65	0.3315	-1.108	-0.6714
6.09	1	1011	-192.4	-479	20.63	-15.21	73.01	-1.287	-0.4341	-0.2451	1068	337.4	-16.1	-6.817	-7.696	-79.21	-1.222	0.4062	0.5117	1243	494.2	-283.2	6.296	-7.52	5.331	0.3264	1.198	0.1667	1457	-464.8	-37.1	27.89	10.93	2.358	0.3318	-1.112	-0.6636
6.10	1	1019	-215.8	-479.5	21.07	-15.56	73.97	-1.287	-0.4189	-0.2383	1063	351.1	-23.43	-6.471	-9.179	-79.39	-1.223	0.3916	0.5176	1296	125.9	-727	16	-13.81	-36.11	0.3335	1.201	0.169	1340	-335.4	169.9	-4.633	4.634	7.428	0.332	-1.116	-0.6558
6.11	1	1020	-222.6	-500.5	21.33	-14.6	75.28	-1.288	-0.4063	-0.2385	1073	369.6	3.413	-6.471	-9.703	-80.7	-1.222	0.3735	0.521	395	95.22	43.95	18.53	-10.58	-67.15	0.3435	1.199	0.1582	728.5	-50.8	62.03	23.08	-29.11	75.63	0.3389	-1.116	-0.6655
6.12	1	1018	-226.1	-538.1	23.52	-14.08	75.72	-1.29	-0.3936	-0.2388	1083	355	14.16	-4.719	-10.75	-80.35	-1.221	0.3555	0.5244	1061	-1998	384.8	-43.8	-12.68	-32.61	0.3535	1.196	0.1475	753.9	2756	713.4	-27.54	57.97	36.98	0.3457	-1.116	-0.6753
6.13	1	1047	-208	-586.9	26.05	-10.4	75.72	-1.29	-0.3814	-0.2305	1142	336.9	69.35	-1.747	-11.71	-80.7	-1.221	0.343	0.5195	1536	-1490	-26.86	-30.77	-30.6	-24.48	0.3518	1.197	0.1699	1112	2399	598.6	-84.81	10.23	6.032	0.3462	-1.101	-0.6941
6.14	1	1041	-200.7	-584.5	28.68	-11.28	75.28	-1.291	-0.3691	-0.2222	1189	307.6	55.16	0.7856	-11.54	-81.49	-1.221	0.3306	0.5146	669.9	441.4	69.83	-38.65	-16.53	-70.99	0.3501	1.198	0.1924	1095	19.51	132.3	-115.3	-35.76	82.1	0.3467	-1.085	-0.7129
6.15	1	1061	-254.9	-518.6	33.83	-12.24	72.92	-1.286	-0.356	-0.2117	1147	305.7	-37.12	5.51	-9.004	-81.75	-1.22	0.3174	0.5205	991.2	458	5.854	-58.93	-12.33	-57.1	0.3545	1.191	0.2004	937	-668	-601.6	-107.3	-36.28	67.41	0.3467	-1.075	-0.7309
6.16	1	1075	-207.5	-459.5	39.78	-11.72	73.01	-1.281	-0.3428	-0.2012	1103	332.5	-76.18	9.179	-8.654	-84.29	-1.219	0.3042	0.5264	1238	-511.7	-31.26	-70.91	-13.99	-49.57	0.3589	1.185	0.2085	1070	300.3	-374	-100.9	17.05	56.39	0.3467	-1.064	-0.749
6.17	1	1066	-180.2	-432.1	37.94	-11.1	75.28	-1.274	-0.3291	-0.2041	1099	366.2	-71.76	9.091	-10.05	-85.68	-1.219	0.2905	0.5242	1070	-715.8	-83.02	-58.4	-10.84	-53.24	0.3611	1.182	0.2288	1123	996.6	213.4	-64.96	25.53	60.85	0.3501	-1.055	-0.7615
6.18	1	1063	-177.7	-408.7	37.59	-10.14	78.6	-1.268	-0.3154	-0.207	1095	324.7	-79.09	7.344	-11.02	-87.96	-1.22	0.2768	0.522	1073	-346.2	-289.1	-47.13	-15.47	-56.57	0.3633	1.179	0.249	1150	461.9	356	-66.36	1.224	75.19	0.3535	-1.046	-0.7739
6.19	1	1073	-187.5	-411.1	36.63	-11.54	81.57	-1.267	-0.3008	-0.2056	1096	318.4	-90.34	5.07	-12.06	-91.37	-1.218	0.2578	0.5203	1003	-365.2	-531.7	-45.55	-16.79	-56.3	0.3625	1.176	0.2505	1155	-61.99	356.5	-55.96	-2.711	82.27	0.3469	-1.043	-0.7734
6.20	1	1079	-172.8	-445.8	38.04	-11.19	86.03	-1.267	-0.2861	-0.2041	1111	321.3	-72.26	4.719	-12.41	-94.95	-1.217	0.2388	0.5186	1023	-545.9	-626.5	-27.98	-24.48	-59.1	0.3618	1.174	0.2519	1097	-151.9	403.8	-31.65	4.546	75.19	0.3403	-1.04	-0.773
6.21	1	1096	-172.4	-438	39.43	-11.45	88.4	-1.258	-0.2717	-0.1951	1127	275.9	-75.21	4.636	-12.68	-98.71	-1.207	0.2263	0.5227	1070	-714.8	-774.4	-0.787	-26.58	-69.68	0.3569	1.176	0.2463	1175	47.35	581.6	-0.5267	10.49	75.98	0.3342	-1.049	-0.7634
