MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 12:07:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.50	1	948.7	187	-255.9	0.08757	0	1.136	-1.059	-0.6543	-0.6011	1001	-70.79	-10.24	-0.2636	-0.8744	-1.052	-0.9414	0.7847	0.5454	962.4	119.7	-246.6	0	-0.4368	-0.6117	-1.247	0.4389	0.2573	998.5	-34.19	51.79	0.173	0	0.3511	-1.318	-0.4453	-0.5703
2.51	1	944.8	183.6	-255.4	-0.08757	0.9628	1.398	-1.06	-0.6555	-0.5918	996.6	-80.09	-8.299	0.5232	-0.8744	-0.6953	-0.9414	0.78	0.5427	964.9	121.7	-252.9	0.2631	-0.3495	0	-1.248	0.4389	0.2546	993.1	-40.05	44.39	0.7888	0.1721	-0.09027	-1.317	-0.4451	-0.5689
2.52	1	946.8	187	-258.8	0	0.437	1.573	-1.061	-0.6567	-0.5825	993.2	-80.09	-19.54	-0.6124	-0.7879	-0.1783	-0.9414	0.7754	0.54	964.3	124.1	-245.6	0	-0.5242	-0.2635	-1.249	0.4389	0.252	998	-30.72	53.21	0.7888	-0.1721	-0.3511	-1.316	-0.4448	-0.5674
2.53	1	950.7	185.5	-264.2	0.4379	0.437	0.8739	-1.059	-0.6531	-0.5879	999.5	-79.09	-13.18	0	0.1762	-0.4368	-0.9426	0.7812	0.5442	963.4	115.2	-252	0.08551	-0.7863	-0.1788	-1.248	0.4365	0.252	996.6	-36.57	40.99	0	-0.7885	-0.1705	-1.318	-0.4424	-0.5659
2.54	1	943.4	183.6	-266.1	0.1751	-0.1753	0.9612	-1.057	-0.6494	-0.5933	997.6	-76.18	-20.51	-0.08923	-0.3491	-0.526	-0.9439	0.7871	0.5483	959	120.2	-253.4	0	-1.136	0.3482	-1.247	0.4341	0.252	999.1	-36.57	48.3	0.08995	-0.4387	-0.7021	-1.321	-0.4399	-0.5645
2.55	1	946.8	186.5	-260.8	0.1751	0.3505	0.9612	-1.06	-0.6518	-0.6038	1000	-74.7	-26.37	0.1744	-0.3491	-0.1783	-0.9402	0.7825	0.5403	966.8	120.2	-243.7	-0.1776	-0.6989	0.4329	-1.25	0.4351	0.2402	996.6	-35.11	49.3	-0.7888	-0.4387	-0.2608	-1.317	-0.4424	-0.5632
2.56	1	944.3	183.6	-263.2	0.2627	0.2617	0.08739	-1.063	-0.6543	-0.6143	1000	-71.31	-13.69	0.3488	-0.8744	0.4368	-0.9365	0.7778	0.5322	960.9	116.1	-251.5	-0.6117	-1.048	0.6964	-1.253	0.436	0.2285	992.7	-35.66	50.3	-0.4359	0.4387	-0.6118	-1.313	-0.4448	-0.562
2.57	1	952.6	187	-260.8	0.1751	0.6123	1.136	-1.062	-0.6543	-0.605	1002	-73.74	-8.8	0.08923	0	0	-0.9365	0.7778	0.5415	961.9	118.1	-241.7	0.08551	-1.136	0.8752	-1.252	0.4351	0.2402	997.1	-39.13	47.89	-0.8718	-0.4387	-0.8726	-1.312	-0.4436	-0.5606
2.58	1	951.2	191.4	-261.2	-0.8757	1.4	0.6991	-1.061	-0.6543	-0.5957	995.1	-73.22	-12.21	-1.31	0.2626	-0.1783	-0.9365	0.7778	0.5508	958.5	110.4	-254.4	-0.1776	-0.4368	0.2635	-1.251	0.4341	0.252	998.5	-36.21	42.98	-0.173	0.1721	-0.7823	-1.311	-0.4424	-0.5591
2.59	1	942.9	184.6	-268.1	-1.051	0.2617	0.6991	-1.06	-0.6518	-0.605	996.6	-80.57	-31.73	0.08923	-0.3491	0.08915	-0.9377	0.7803	0.5469	961.9	115.7	-244.6	-0.2631	-0.6989	0.4329	-1.249	0.4341	0.2546	998.5	-34.19	55.2	-0.173	-0.08884	-0.6118	-1.316	-0.4412	-0.5606
2.60	1	952.1	188	-260.8	-0.5254	0.3505	0.6991	-1.059	-0.6494	-0.6143	998.1	-80.09	-18.54	-0.438	-0.5253	-0.6953	-0.939	0.7827	0.543	955.1	104.9	-244.2	-0.08551	-0.4368	0.2635	-1.247	0.4341	0.2573	1000	-32.18	41.48	-1.052	0.4387	-0.8726	-1.321	-0.4399	-0.562
2.61	1	944.3	183.6	-268.5	-0.613	1.311	0.3495	-1.059	-0.6518	-0.605	999.5	-81.04	-29.28	-0.5232	-0.5253	0	-0.9402	0.7815	0.5483	965.3	112.3	-247	-0.1776	-0.7863	0.9599	-1.243	0.4389	0.2544	1004	-30.35	49.3	-1.052	0	-1.224	-1.318	-0.4426	-0.5635
2.62	1	944.3	187.5	-258.8	0	-0.2617	0.3495	-1.059	-0.6543	-0.5957	995.6	-80.57	-24.43	-0.1744	0	0.526	-0.9414	0.7803	0.5537	959.5	110.4	-244.6	0.5262	-0.5242	1.045	-1.239	0.4438	0.2515	998.5	-29.81	40.07	-0.7888	0.261	-0.8726	-1.316	-0.4453	-0.565
2.63	1	945.3	187.5	-260.8	-0.08757	0.9628	0	-1.057	-0.6555	-0.6172	993.6	-81.04	-16.1	-0.1744	-0.2626	-0.08915	-0.9377	0.7744	0.5361	965.3	120.7	-246.1	0.6117	-1.398	0.4329	-1.24	0.4392	0.2544	995.1	-37.67	50.8	0.7888	0.3498	-0.4413	-1.313	-0.4451	-0.5732
2.64	1	945.8	188.5	-255.9	-0.7006	0.5235	0.08739	-1.056	-0.6567	-0.6387	996.6	-86.43	-20.01	-0.2636	-0.3491	-0.2585	-0.9341	0.7685	0.5186	958	111.8	-249.5	0.4341	-1.31	0.6117	-1.242	0.4346	0.2573	996.6	-34.74	49.3	-0.3529	0.522	-1.053	-1.311	-0.4448	-0.5815
2.65	1	952.1	187	-262.2	-1.051	-0.2617	0.5243	-1.054	-0.6543	-0.6201	997.6	-80.57	-22.96	-0.08923	-0.9608	0	-0.9377	0.7756	0.5361	962.9	116.6	-247.5	0.6972	-0.6116	1.487	-1.243	0.4343	0.2573	993.1	-40.96	51.79	0.4359	0.1721	-0.6118	-1.312	-0.4451	-0.5732
2.66	1	952.1	190.4	-256.8	-1.576	0.2617	0.08739	-1.052	-0.6518	-0.6016	993.2	-81.52	-24.43	-0.08923	-0.7879	0.2585	-0.9414	0.7827	0.5537	960.5	112.8	-248.5	0.6972	-1.048	1.139	-1.244	0.4341	0.2573	996.1	-28.89	41.98	0.4359	0.1721	-1.133	-1.313	-0.4453	-0.565
2.67	1	944.8	185.5	-263.7	-1.401	0.9628	1.486	-1.054	-0.6543	-0.6147	996.6	-82.04	-21.98	-0.1744	-1.051	-0.3477	-0.9402	0.7803	0.5349	963.9	112.3	-247.5	0.1776	-0.8736	1.835	-1.243	0.4377	0.2544	995.1	-37.67	49.8	-0.5258	0.6108	-1.394	-1.312	-0.4487	-0.5732
2.68	1	948.3	187	-261.7	-0.7006	0.874	0.1748	-1.056	-0.6567	-0.6279	994.1	-79.09	-13.18	-0.3488	-1.137	0.4368	-0.939	0.7778	0.5161	960.5	112.8	-255.8	-0.5262	-0.961	1.402	-1.242	0.4414	0.2515	995.1	-33.28	49.3	-0.2629	0	-0.8726	-1.311	-0.4521	-0.5815
2.69	1	945.3	188.5	-258.8	-0.7006	1.837	0.6991	-1.055	-0.6543	-0.6145	1001	-76.18	-28.81	0.1744	-0.8744	0.7845	-0.9402	0.7791	0.5322	963.4	108.5	-250.5	0.08551	-1.31	1.572	-1.244	0.4414	0.2529	993.7	-28.34	55.2	-0.08995	0.7885	-1.133	-1.311	-0.4448	-0.5732
2.70	1	949.7	187.5	-261.2	-0.1751	0.08649	0.3495	-1.054	-0.6518	-0.6011	995.6	-81.04	-23.43	-0.438	-0.9608	0.08915	-0.9414	0.7803	0.5483	964.3	117.1	-252.9	-0.08551	-0.1747	1.835	-1.247	0.4414	0.2544	999.1	-28.34	49.3	-1.135	0.7885	-0.9629	-1.311	-0.4375	-0.565
2.71	1	947.8	194.3	-260.2	0.2627	0.437	0.2622	-1.058	-0.6543	-0.6118	995.6	-84	-11.71	0.3488	-0.4355	0.6151	-0.9402	0.7815	0.551	962.9	113.3	-247	-0.2631	-0.3495	2.447	-1.245	0.4414	0.2544	1000	-33.65	47.39	0.08995	1.138	-0.8726	-1.315	-0.4436	-0.5786
2.72	1	952.6	195.8	-257.3	-0.2627	1.311	0.4369	-1.061	-0.6567	-0.6226	998.1	-83	-21.48	-0.8761	-0.8744	0.1783	-0.939	0.7827	0.5537	964.3	109.4	-256.3	0.7893	-0.7863	2.532	-1.244	0.4414	0.2544	994.6	-29.26	59.61	0.2629	0	-1.745	-1.318	-0.4497	-0.5923
2.73	1	949.2	188.5	-254.9	-0.3503	0.6123	0.6991	-1.06	-0.6543	-0.6091	1003	-82.04	-25.4	0.8761	-0.5253	-0.1783	-0.9402	0.7827	0.5537	959.5	111.3	-248	-0.2631	-0.4368	2.014	-1.245	0.4389	0.2571	1002	-29.81	51.79	-0.2629	0.08884	-1.926	-1.316	-0.4499	-0.5842
2.74	1	946.3	185.5	-266.6	0.613	1.136	0.8739	-1.059	-0.6518	-0.5957	997.6	-81.04	-20.51	-0.2636	-0.6117	-0.526	-0.9414	0.7827	0.5537	965.3	112.3	-254.4	-0.3486	-0.6989	2.277	-1.247	0.4365	0.2598	996.6	-29.26	43.98	-1.135	0.1721	-1.224	-1.313	-0.4502	-0.5762
2.75	1	941.9	181.7	-267.1	0.7882	0.6123	1.223	-1.056	-0.6518	-0.6011	1001	-79.61	-22.96	-0.5232	-0.6982	-0.1783	-0.9426	0.7815	0.543	963.4	110.9	-252	-0.3486	-0.8736	2.099	-1.244	0.4402	0.2505	998.5	-25.97	54.2	-0.5258	1.138	-1.745	-1.312	-0.4499	-0.5857
2.76	1	947.2	189	-267.1	0.613	0.6123	0.9612	-1.054	-0.6518	-0.6064	993.2	-82.04	-26.84	0	-0.5253	0.2585	-0.9439	0.7803	0.5322	966.8	113.3	-255.4	-0.6117	-0.5242	1.835	-1.242	0.4438	0.2412	999.1	-25.97	52.21	-0.4359	0.08884	-1.224	-1.311	-0.4497	-0.5952
2.77	1	945.3	184.1	-264.2	0.8757	-0.08649	0.9612	-1.055	-0.6531	-0.6025	1001	-78.61	-20.51	-0.7868	-0.8744	-0.6151	-0.9414	0.7815	0.543	963.4	103.4	-254.9	-0.3486	0	1.223	-1.243	0.4389	0.2493	993.7	-26.88	42.98	0.2629	-0.1721	-1.314	-1.313	-0.4487	-0.5857
2.78	1	953.6	193.8	-260.2	0	0.437	0.4369	-1.056	-0.6543	-0.5986	998.1	-78.13	-14.66	0	-0.4355	-0.6953	-0.939	0.7827	0.5537	959.9	107.5	-249.5	0.4341	-0.7863	2.099	-1.244	0.4341	0.2573	996.1	-33.28	58.61	-0.173	0	-1.836	-1.316	-0.4478	-0.5762
2.79	1	945.8	184.6	-257.8	0.8757	1.136	0.8739	-1.061	-0.6509	-0.6118	1000	-75.18	-23.93	0.3488	-0.9608	-0.8736	-0.9414	0.7812	0.563	963.4	110.4	-250	0	-0.1747	2.362	-1.243	0.4365	0.2427	998.5	-29.81	47.89	-0.173	1.138	-0.6118	-1.315	-0.4487	-0.5801
2.80	1	945.8	186	-261.7	0.613	0.437	1.223	-1.065	-0.6475	-0.625	999.5	-76.65	-18.54	0.1744	-0.4355	0	-0.9439	0.7798	0.5723	964.3	114.7	-238.2	-0.5262	-0.3495	1.572	-1.241	0.4389	0.228	1000	-25.97	47.89	-0.08995	0.4387	-0.9629	-1.313	-0.4497	-0.584
2.81	1	944.3	184.1	-261.7	-1.226	0.6123	1.311	-1.06	-0.6472	-0.6118	1005	-77.13	-25.87	-0.08923	-0.08644	0	-0.9426	0.7812	0.563	959.5	107.5	-251	-0.8748	-0.3495	2.014	-1.241	0.4402	0.2427	998	-32.18	39.07	-0.9617	0.1721	-0.8726	-1.316	-0.4487	-0.5759
2.82	1	952.1	185	-262.2	-0.9633	0	2.01	-1.054	-0.647	-0.5986	998.5	-79.09	-18.07	0.1744	-0.6117	-0.2585	-0.9414	0.7827	0.5537	959	107	-246.6	0	-0.6116	1.487	-1.242	0.4414	0.2573	997.6	-31.27	48.3	-0.5258	0.08884	-1.053	-1.318	-0.4478	-0.5679
2.83	1	945.3	183.1	-259.3	0.4379	0.3505	1.223	-1.055	-0.6458	-0.604	1002	-78.13	-27.34	0.3488	-0.2626	-0.6953	-0.9426	0.7815	0.5496	956.5	104.4	-255.8	0.6972	-0.3495	1.045	-1.244	0.4402	0.2466	997.1	-30.35	37.58	-0.6089	1.049	-1.053	-1.317	-0.4502	-0.5759
2.84	1	954.1	186.5	-258.8	1.314	0.08649	1.398	-1.056	-0.6445	-0.6094	999	-77.13	-25.4	0.1744	-0.08644	-0.7845	-0.9439	0.7803	0.5454	961.9	102.9	-246.1	-0.2631	-0.961	1.308	-1.246	0.4389	0.2358	994.2	-26.88	53.71	0.3529	0.9606	-1.314	-1.316	-0.4526	-0.584
2.85	1	949.2	190.9	-265.1	0.2627	-0.1753	1.398	-1.055	-0.6492	-0.604	1004	-72.74	-22.46	0.08923	-0.4355	-0.8736	-0.9402	0.7791	0.5481	965.8	103.9	-248	0	-0.961	0.7905	-1.244	0.4414	0.2451	998	-21.94	60.52	-0.6988	0.9606	-1.745	-1.316	-0.4514	-0.5759
2.86	1	945.8	184.6	-262.2	1.051	0.5235	1.223	-1.054	-0.6538	-0.5986	994.1	-88.39	-26.84	-0.2636	-1.051	-0.4368	-0.9365	0.7778	0.5508	966.3	104.9	-252.5	0.6972	-0.6116	1.402	-1.242	0.4438	0.2544	1000	-28.34	48.3	-1.135	0.4387	-1.314	-1.316	-0.4502	-0.5679
2.87	1	945.3	185	-264.2	0.4379	0.6987	1.223	-1.055	-0.6516	-0.5933	993.6	-82.52	-16.1	0.08923	-0.2626	-1.221	-0.9377	0.7778	0.5508	963.4	106.5	-254.4	-0.08551	-0.961	0.3482	-1.242	0.4426	0.2505	1003	-25.97	48.3	-0.5258	-0.4387	-1.224	-1.316	-0.449	-0.5566
2.88	1	950.2	190	-260.2	0.7006	0.08649	0.8739	-1.057	-0.6494	-0.5879	993.6	-85.43	-28.81	0.7868	0	-0.7845	-0.939	0.7778	0.5508	971.7	106.5	-244.6	0.2631	-0.7863	1.045	-1.242	0.4414	0.2466	996.6	-29.81	50.3	-0.08995	0.522	-0.8726	-1.316	-0.4478	-0.5454
2.89	1	946.3	182.2	-262.7	0.9633	0.6123	1.136	-1.058	-0.6506	-0.5945	994.1	-86.91	-28.81	1.484	-0.4355	-0.7845	-0.9414	0.7754	0.5481	968.3	109.4	-260.7	0.7893	-0.3495	1.223	-1.242	0.4414	0.2493	998	-30.72	51.79	-0.3529	-0.1721	-1.053	-1.318	-0.449	-0.5566
2.90	1	952.6	191.4	-258.3	2.621	0.1753	1.311	-1.059	-0.6518	-0.6011	992.2	-82.52	-33.7	1.484	-1.051	-1.4	-0.9439	0.773	0.5454	961.9	107.5	-255.8	0	-0.6116	1.402	-1.242	0.4414	0.252	995.6	-31.82	57.11	-0.5258	0.4387	-0.8726	-1.321	-0.4502	-0.5679
2.91	1	948.3	191.4	-262.2	2.621	-0.7875	1.223	-1.061	-0.6518	-0.5996	999	-78.61	-29.28	1.663	-0.08644	-1.836	-0.9451	0.7739	0.5481	957.1	107.5	-260.7	0.8748	-0.961	1.487	-1.242	0.4451	0.2532	999.1	-27.43	65.43	-0.6988	-0.1721	-1.133	-1.317	-0.4487	-0.5718
2.92	1	946.8	193.8	-257.8	1.226	-0.2617	0.6991	-1.063	-0.6518	-0.5981	1001	-70.79	-27.34	1.484	-0.3491	-1.658	-0.9463	0.7749	0.5508	964.9	106.1	-257.3	0	-0.6116	2.183	-1.242	0.4487	0.2544	995.1	-25.42	53.21	-2.885	0.1721	-1.745	-1.313	-0.4473	-0.5757
2.93	1	953.2	193.8	-261.2	2.008	0.3505	2.796	-1.06	-0.6494	-0.5955	989.8	-77.66	-15.13	0.8761	-0.6117	-1.747	-0.9451	0.7751	0.5493	964.3	110.4	-243.2	0.6117	-0.2621	1.045	-1.242	0.4463	0.2544	1002	-23.95	54.7	-2.013	-0.6996	-1.575	-1.313	-0.4512	-0.5703
2.94	1	943.8	190	-254.4	1.751	-0.08649	3.059	-1.057	-0.647	-0.5928	1002	-77.13	-18.07	-0.1744	-1.31	-2.362	-0.9439	0.7754	0.5478	961.9	102.5	-254.9	-0.08551	0.2621	1.75	-1.242	0.4438	0.2544	1002	-19.57	57.11	-2.096	-0.7885	-1.926	-1.313	-0.4551	-0.565
2.95	1	953.2	185.5	-252.4	0.9633	-0.874	2.709	-1.057	-0.6458	-0.585	996.6	-78.13	-18.07	0.2636	-2.184	-2.095	-0.9426	0.7764	0.5493	967.8	105.6	-251	0	-0.5242	1.487	-1.242	0.4451	0.2559	995.6	-26.88	47.89	-3.321	-0.522	-1.133	-1.31	-0.4512	-0.5608
2.96	1	948.3	186.5	-257.8	0.7006	-0.6987	2.884	-1.057	-0.6445	-0.5772	1001	-71.31	-33.2	0.08923	-1.4	-2.273	-0.9414	0.7773	0.5508	959.9	100.1	-242.2	-0.08551	0.3495	1.835	-1.242	0.4463	0.2573	999.5	-17.55	47.39	-1.923	0	-2.187	-1.306	-0.4473	-0.5566
2.97	1	950.7	178.2	-258.8	-0.08757	-0.437	3.233	-1.058	-0.6458	-0.5864	994.1	-69.83	-35.17	0	-1.051	-2.888	-0.9414	0.7788	0.5508	966.8	94.78	-255.8	0.6117	-0.6116	1.402	-1.239	0.4475	0.2544	999.1	-23.95	42.98	-1.833	0.261	-0.8726	-1.31	-0.4499	-0.5608
2.98	1	955.1	182.6	-265.6	0.2627	-0.1753	2.796	-1.059	-0.647	-0.5957	999.5	-69.83	-14.66	-0.6976	-1.662	-2.015	-0.9414	0.7803	0.5508	957.5	101	-251.5	0.1776	0.08736	1.139	-1.237	0.4487	0.2515	996.1	-25.97	53.21	-1.75	-0.1721	-1.133	-1.313	-0.4526	-0.565
2.99	1	949.7	179.7	-271	0.4379	-0.6123	2.01	-1.061	-0.6494	-0.5957	995.6	-71.79	-23.43	-0.9612	-0.7879	-1.132	-0.9439	0.7764	0.5508	959.5	88.79	-242.7	0.5262	-0.961	1.223	-1.237	0.4475	0.2529	998	-20.48	48.3	-0.7888	-0.08884	-0.7021	-1.311	-0.4512	-0.5691
3.00	1	946.3	182.2	-258.8	1.401	-0.6123	2.185	-1.063	-0.6518	-0.5957	998.1	-70.31	-21.98	-0.3488	-0.9608	-2.015	-0.9463	0.7725	0.5508	963.9	102.9	-256.8	1.223	-0.4368	0.527	-1.237	0.4463	0.2544	999.1	-27.43	54.7	-1.315	-0.4387	-0.9629	-1.309	-0.4497	-0.5732
3.01	1	952.1	185.5	-264.2	0.7006	-1.136	1.573	-1.063	-0.6506	-0.5957	998.1	-70.79	-21.98	-0.438	-0.6982	-2.095	-0.9439	0.7715	0.552	959.5	98.14	-246.6	0.9603	-1.223	-0.527	-1.238	0.4475	0.2532	1001	-18.47	54.7	-0.3529	0.6996	-0.3511	-1.31	-0.4499	-0.5703
3.02	1	948.7	178.2	-257.8	0	-0.3505	2.272	-1.063	-0.6494	-0.5957	1002	-69.83	-28.31	-0.1744	-1.573	-1.747	-0.9414	0.7705	0.5532	980	97.66	-272.9	2.624	-1.75	1.139	-1.239	0.4487	0.252	1006	-14.08	59.11	-1.488	0.6996	-0.7021	-1.311	-0.4502	-0.5674
3.03	1	948.3	181.7	-261.2	0.2627	-0.1753	1.835	-1.06	-0.6482	-0.6011	999.5	-76.18	-25.87	-0.3488	-0.6982	-1.4	-0.9402	0.7739	0.5535	970.2	114.2	-254.9	4.808	-0.961	0.7905	-1.239	0.448	0.2463	1008	-27.79	53.21	-5.072	0.261	-1.053	-1.312	-0.4485	-0.5747
3.04	1	952.1	188	-258.8	0.3503	0.3505	2.272	-1.057	-0.647	-0.6064	1001	-74.22	-26.37	-0.08923	-0.2626	-1.489	-0.939	0.7773	0.5537	972.7	96.22	-287.1	5.505	-1.485	2.974	-1.239	0.4473	0.2407	1013	-23.04	57.61	-7.521	1.049	-0.6118	-1.313	-0.4468	-0.582
3.05	1	952.1	194.3	-264.6	0.2627	-0.7875	2.971	-1.06	-0.6448	-0.5999	998.1	-73.22	-14.16	-1.225	-0.8744	-2.452	-0.9414	0.7764	0.5535	967.3	99.1	-249.5	10.41	-2.798	4.019	-1.238	0.4504	0.2449	1001	-30.72	58.61	-11.54	0.522	-0.9629	-1.313	-0.4473	-0.5789
3.06	1	955.1	208	-266.1	1.138	-0.1753	4.282	-1.063	-0.6426	-0.5933	997.6	-93.25	-18.54	-1.484	-1.573	-2.532	-0.9439	0.7754	0.5532	950.2	103.4	-227.6	9.879	-3.672	2.795	-1.237	0.4536	0.249	993.7	-16.64	51.79	-10.67	0.522	-1.053	-1.313	-0.4478	-0.5757
3.07	1	949.2	207.5	-255.9	0	-0.6987	4.981	-1.064	-0.6421	-0.5945	995.1	-103	-20.98	-1.05	-1.4	-3.673	-0.9429	0.7761	0.5576	959.5	98.62	-256.3	9.879	-3.06	2.277	-1.233	0.4553	0.2488	989.7	-25.42	42.98	-11.71	-0.261	-0.7021	-1.312	-0.4487	-0.5774
3.08	1	963.4	211.9	-263.7	-0.1751	0	7.166	-1.064	-0.6416	-0.5957	1008	-105.5	-19.04	-1.399	-2.537	-5.679	-0.9419	0.7769	0.562	958.5	99.1	-242.7	11.19	-2.711	3.059	-1.23	0.457	0.2485	993.7	-24.5	44.89	-11.45	-0.6996	-1.745	-1.311	-0.4497	-0.5791
3.09	1	955.1	216.8	-269.5	1.664	-0.437	9.184	-1.063	-0.6375	-0.593	1007	-124.5	-2.443	-1.05	-2.537	-7.693	-0.9441	0.77	0.5603	960.5	125.5	-224.6	12.06	-3.497	3.059	-1.233	0.4565	0.2542	996.6	-35.66	39.57	-11.01	-0.9606	-1.926	-1.308	-0.4473	-0.5774
3.10	1	950.7	224.6	-265.6	2.446	-1.049	11.46	-1.063	-0.6333	-0.5903	1004	-117.7	3.914	-0.8761	-2.447	-9.708	-0.9463	0.7632	0.5586	964.9	136.3	-242.7	11.89	-2.361	3.322	-1.237	0.4561	0.2598	992.7	-48.27	26.35	-12.07	-3.587	-2.798	-1.306	-0.4448	-0.5757
3.11	1	960.4	226.1	-265.1	2.446	-0.6123	12.77	-1.066	-0.6326	-0.5942	998.1	-114.8	-8.8	-0.6124	-2.886	-11.54	-0.948	0.7588	0.5603	958	161	-205.5	9.353	-2.886	3.059	-1.234	0.4553	0.2571	1004	-49.74	11.22	-12.33	-4.198	-3.24	-1.307	-0.4473	-0.5774
3.12	1	949.2	221.7	-269.1	3.322	-1.311	15.56	-1.069	-0.6318	-0.5981	999.5	-109.9	-14.16	-0.6976	-5.16	-14.17	-0.9497	0.7544	0.562	975.6	153.3	-227.1	6.735	-2.361	3.059	-1.232	0.4546	0.2544	1012	-44.98	-0.4988	-12.5	-2.971	-3.761	-1.309	-0.4497	-0.5791
3.13	1	958.5	222.1	-270.5	1.921	-1.573	17.57	-1.072	-0.6294	-0.5915	1003	-96.69	-18.07	-2.186	-4.458	-15.73	-0.9504	0.7563	0.5591	982.4	146.4	-231.9	4.111	-1.75	4.63	-1.236	0.459	0.2544	1019	-36.57	6.318	-10.75	-1.488	-3.149	-1.307	-0.4473	-0.5789
3.14	1	959.5	210.5	-257.8	1.489	-2.185	19.93	-1.075	-0.6269	-0.585	1012	-84.48	-33.7	-3.67	-4.897	-17.75	-0.9512	0.7583	0.5562	983.4	127.9	-253.9	1.309	-1.485	5.6	-1.239	0.4634	0.2544	1006	-23.95	30.26	-9.97	-1.399	-4.283	-1.306	-0.4448	-0.5786
3.15	1	965.3	191.4	-251	2.096	-2.274	21.77	-1.074	-0.6206	-0.5874	1012	-77.13	-43.94	-5.07	-4.807	-18.97	-0.9531	0.752	0.5591	966.3	123.6	-247.5	-0.6117	-0.6989	7.783	-1.233	0.4656	0.2515	997.6	-35.11	40.49	-9.88	-1.222	-5.075	-1.304	-0.4473	-0.5801
3.16	1	971.7	176.8	-252.4	0.7882	-3.671	24.21	-1.074	-0.6143	-0.5899	1013	-76.18	-44.91	-6.295	-4.286	-20.02	-0.9551	0.7456	0.562	976.5	139.7	-266.1	-1.664	0.8736	9.176	-1.228	0.4678	0.2485	994.2	-31.27	49.8	-10.41	-2.36	-6.56	-1.303	-0.4497	-0.5815
3.17	1	961.4	163.1	-252.4	1.921	-3.585	25.27	-1.079	-0.6099	-0.5886	1008	-66.4	-53.21	-6.907	-3.321	-20.64	-0.9592	0.7348	0.5657	966.3	127.4	-268.6	-4.894	1.398	11.8	-1.227	0.4661	0.25	985.4	-21.03	74.24	-11.45	-3.06	-7.081	-1.303	-0.4485	-0.5789
3.18	1	966.8	184.6	-280.3	2.271	-3.41	27.19	-1.084	-0.6055	-0.5874	1019	-69.36	-31.26	-9.004	-2.447	-22.82	-0.9634	0.7241	0.5693	968.7	138.2	-270.5	-6.294	2.012	11.54	-1.227	0.4644	0.2515	986.8	-43.89	54.7	-12.68	-4.198	-8.566	-1.303	-0.4473	-0.5762
3.19	1	959	184.6	-266.1	2.446	-5.422	28.16	-1.086	-0.6001	-0.5832	1019	-69.36	-22.96	-9.706	-1.051	-24.04	-0.9656	0.721	0.5725	964.9	127.4	-271	-8.919	2.099	13.2	-1.226	0.4673	0.25	992.7	-35.11	74.24	-13.2	-5.597	-8.826	-1.303	-0.446	-0.5789
3.20	1	960.9	168.9	-258.3	2.008	-5.595	29.12	-1.087	-0.5947	-0.5791	1002	-79.61	-38.58	-9.004	-1.925	-26.06	-0.9678	0.7178	0.5757	963.9	103.9	-275.4	-11.45	2.886	14.08	-1.225	0.4702	0.2485	982.9	-18.1	70.33	-15.21	-6.647	-9.709	-1.303	-0.4448	-0.5815
