MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 12:13:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.61	1	1022	-12.18	-401.4	22.38	2.886	57.53	-1.507	-0.2651	-0.3159	1056	165.5	-9.289	3.933	-22.56	-57.53	-1.413	0.238	0.4558	948.7	-200.7	-210.4	-2.189	-22.56	-27.45	-0.8325	0.8262	0.1797	919	265.6	178.7	6.034	5.422	28.5	-0.7493	-0.8809	-0.6445
2.62	1	1031	-23.9	-390.6	22.47	1.749	61.03	-1.508	-0.2524	-0.2969	1052	210	-16.6	-1.31	-23.87	-62.6	-1.412	0.2241	0.4551	911.6	-181.2	-195.8	-3.061	-22.21	-26.15	-0.8364	0.8189	0.1841	917.5	272.4	175.3	2.096	4.372	27.28	-0.7529	-0.8809	-0.646
2.63	1	1047	-42.51	-385.7	21.68	2.01	68.37	-1.512	-0.2371	-0.3052	1069	176.3	-46.4	-3.759	-26.76	-68.63	-1.412	0.2058	0.4553	924.8	-177.7	-205.1	-4.723	-22.12	-24.22	-0.8398	0.815	0.1882	923.8	268	160.2	-1.225	4.633	27.19	-0.7532	-0.8743	-0.6431
2.64	1	1087	-40.01	-366.7	21.51	0.524	73.79	-1.516	-0.2217	-0.3135	1099	207.5	-50.77	-6.12	-28.77	-74.76	-1.412	0.1875	0.4556	942.9	-185.6	-197.3	-7.608	-22.21	-26.5	-0.8433	0.811	0.1924	939.5	260.3	147	-3.676	5.072	28.59	-0.7534	-0.8677	-0.6401
2.65	1	1085	-106	-352.1	19.15	0.8734	77.29	-1.515	-0.2024	-0.3027	1085	279.3	-106	-12.15	-29.81	-80.43	-1.413	0.1668	0.4741	947.3	-215.8	-192.4	-7.517	-22.3	-26.15	-0.8496	0.8074	0.1965	952.2	239.7	122.1	-6.381	6.208	29.12	-0.7571	-0.8616	-0.6436
2.66	1	1114	-74.73	-375.5	18.01	-1.137	79.21	-1.513	-0.1831	-0.292	1124	294.9	-109.4	-15.82	-29.99	-84.19	-1.415	0.146	0.4927	974.1	-201.2	-163.6	-6.996	-21.95	-27.8	-0.8559	0.8037	0.2007	979	251	104.5	-5.417	6.819	30.51	-0.7608	-0.8555	-0.647
2.67	1	1086	-170.4	-425.8	16.61	1.311	84.72	-1.506	-0.1675	-0.2988	1149	298.4	-101.6	-18.97	-29.99	-86.64	-1.411	0.1328	0.4914	974.1	-187	-147.4	-5.947	-22.73	-29.64	-0.8572	0.7974	0.2034	984.4	244.1	73.72	-5.071	8.13	30.25	-0.7632	-0.8477	-0.6504
2.68	1	1081	-200.2	-452.6	21.42	1.4	86.39	-1.5	-0.1519	-0.3057	1170	276.3	-77.63	-15.91	-28.15	-88.83	-1.408	0.1196	0.4902	980	-162.6	-163.6	-5.068	-23.26	-29.56	-0.8584	0.791	0.2061	1001	209.9	65.92	-2.882	9.791	31.13	-0.7656	-0.8398	-0.6538
2.69	1	1094	-256.8	-483.4	28.06	0.6126	88.74	-1.501	-0.1311	-0.2961	1178	306.2	-91.79	-12.24	-26.84	-89.45	-1.404	0.09962	0.5044	1000	-137.7	-184.6	-2.625	-24.04	-29.91	-0.8633	0.7825	0.2092	1013	188	59.08	0.7012	11.72	32.61	-0.7698	-0.8389	-0.6501
2.70	1	1116	-167.5	-459	37.59	0.524	89.35	-1.503	-0.1103	-0.2866	1161	302.8	-81.53	-3.933	-24.74	-92.85	-1.401	0.0796	0.5186	974.1	-158.7	-244.2	-3.237	-24.39	-30.86	-0.8682	0.7739	0.2124	1020	173.3	118.2	1.487	15.12	33.66	-0.7739	-0.8379	-0.6465
2.71	1	1069	-161.1	-450.2	39.87	1.575	91.55	-1.496	-0.09059	-0.2773	1116	404.8	-63.46	-6.033	-23.7	-94.43	-1.393	0.06006	0.5029	956.1	-128.9	-252.4	-2.358	-24.92	-32.97	-0.8704	0.7712	0.2166	1012	145	164.5	-2.358	19.94	35.67	-0.7783	-0.831	-0.6545
2.72	1	1084	-93.26	-417.5	37.77	-2.448	94.77	-1.488	-0.0708	-0.2681	1133	390.1	-55.18	-8.394	-22.99	-96.61	-1.385	0.04053	0.4873	987.3	-82.48	-289.6	-5.159	-22.91	-28.33	-0.8726	0.7686	0.2207	1031	125.9	193.4	-8.746	21.6	34.88	-0.7827	-0.8242	-0.6626
2.73	1	1067	47.88	-426.3	34.01	-5.508	98.89	-1.486	-0.05176	-0.2717	1147	285.6	23.91	-12.41	-21.86	-96.96	-1.377	0.02025	0.5134	1002	-26.88	-352.6	-4.723	-24.13	-27.01	-0.8743	0.7649	0.2234	973.1	118.2	209	-14.69	18.8	32.44	-0.7832	-0.8171	-0.6624
2.74	1	1072	34.64	-433.6	22.82	-7.169	104.4	-1.484	-0.03272	-0.2754	1104	286.6	37.11	-24.66	-23.52	-98.36	-1.37	0	0.5396	1004	-37.09	-317.9	-0.5274	-19.23	-21.69	-0.876	0.7612	0.2261	969.7	165.6	211.4	-19.15	14.08	28.94	-0.7837	-0.8101	-0.6621
2.75	1	1125	-216.8	-480	20.55	-5.334	114.6	-1.472	-0.0122	-0.272	1163	302.2	-84.98	-32.61	-26.4	-102.5	-1.357	-0.01953	0.5278	966.3	-12.66	-241.7	-8.13	-19.67	-17.31	-0.8811	0.7566	0.2268	964.8	195.8	227.5	-24.13	11.72	26.23	-0.7871	-0.8001	-0.6709
2.76	1	1230	-310.6	-441.4	33.93	-7.169	115.9	-1.46	0.008309	-0.2686	1293	135.8	-172.4	-20.37	-24.48	-109.5	-1.345	-0.03906	0.5161	981.4	-64.41	-295.9	-15.74	-19.15	-13.46	-0.8862	0.7519	0.2275	955.1	195.8	220.2	-33.22	8.569	22.47	-0.7905	-0.79	-0.6797
2.77	1	1235	-170.4	-413.1	51.5	-9.442	112	-1.458	0.02516	-0.2705	1277	62.02	-179.7	-1.663	-21.68	-115.9	-1.338	-0.06105	0.5376	973.1	-77.68	-292.5	-19.85	-17.84	-11.01	-0.886	0.7478	0.2366	972.1	145	201.7	-38.91	5.944	23	-0.791	-0.7798	-0.6846
2.78	1	1267	-178.7	-396	60.42	-8.045	115.9	-1.457	0.042	-0.2725	1255	244.6	-193.4	1.925	-20.55	-122	-1.332	-0.083	0.5591	962.4	-104.5	-252	-25.7	-17.4	-9.351	-0.8857	0.7437	0.2456	977	144.5	176.8	-38.47	4.372	22.38	-0.7915	-0.7695	-0.6894
2.79	1	1285	-142.1	-366.2	64.44	-10.93	120.2	-1.439	0.06249	-0.2615	1303	258.8	-219.2	9.006	-19.67	-129.5	-1.315	-0.09618	0.5481	972.2	-146.5	-246.1	-29.55	-16.96	-10.31	-0.8862	0.7427	0.2532	980	168.9	153.8	-35.93	3.411	22.12	-0.791	-0.7646	-0.6975
2.80	1	1252	-57.64	-345.2	67.58	-10.49	122.8	-1.422	0.083	-0.2505	1271	171.9	-188.5	13.03	-17.84	-132.7	-1.298	-0.1094	0.5371	957.1	-175.3	-249.5	-30.6	-16.26	-10.66	-0.8867	0.7417	0.2607	989.2	152.9	127.9	-28.07	2.797	23	-0.7905	-0.7598	-0.7056
2.81	1	1248	-99.62	-367.2	62.95	-12.5	130	-1.412	0.1069	-0.249	1219	306.2	-182.1	8.744	-17.14	-136.8	-1.289	-0.1372	0.5544	958.5	-219.8	-240.2	-29.46	-17.66	-13.9	-0.8889	0.7354	0.2639	970.2	139.7	127.4	-19.5	4.372	24.31	-0.7935	-0.7539	-0.6992
2.82	1	1187	-153.8	-416	59.8	-11.63	135.2	-1.401	0.1309	-0.2475	1207	373.1	-138.2	4.636	-16.09	-140.2	-1.28	-0.165	0.5718	939.5	-243.2	-282.2	-20.98	-18.62	-17.31	-0.8911	0.729	0.2671	966.3	143	167	-5.417	5.858	26.14	-0.7964	-0.748	-0.6929
2.83	1	1187	-293.9	-458	55.52	-11.72	137.5	-1.384	0.1489	-0.2444	1199	398.9	-89.86	4.723	-17.57	-140.7	-1.26	-0.1811	0.5662	920.9	-219.2	-317.9	-15.13	-18.45	-21.42	-0.8906	0.7229	0.2715	949.7	168	231	-0.1772	5.422	26.5	-0.803	-0.7498	-0.6987
2.84	1	1210	-359.4	-527.3	56.39	-11.98	138.6	-1.367	0.167	-0.2412	1210	521.5	-73.26	3.584	-18.01	-142.2	-1.239	-0.1973	0.5605	925.8	-211	-350.6	-11.45	-17.58	-24.13	-0.8901	0.7168	0.2759	1004	87.86	250.5	0.9633	5.158	28.59	-0.8096	-0.7515	-0.7046
2.85	1	1251	-371.5	-554.7	53.86	-8.131	141.3	-1.343	0.1826	-0.2442	1206	619.6	-51.78	3.409	-20.9	-142.2	-1.222	-0.2119	0.5686	903.8	-238.8	-363.3	-5.511	-18.19	-22.12	-0.8945	0.7102	0.281	917	134.3	255.4	5.333	3.586	25.53	-0.8118	-0.7451	-0.7009
2.86	1	1304	-256.3	-478.1	50.36	-4.197	140.4	-1.318	0.1983	-0.2471	1248	574.2	-146.5	4.457	-21.16	-140.8	-1.206	-0.2266	0.5767	953.1	-105.4	-291.5	-1.4	-19.93	-25.27	-0.8989	0.7036	0.2861	951.2	172.4	251	6.643	2.711	25.36	-0.814	-0.7388	-0.6973
2.87	1	1257	-165	-367.7	42.84	2.01	136.7	-1.306	0.2239	-0.2534	1188	453.1	-126.5	2.1	-21.24	-133.2	-1.182	-0.2424	0.5923	945.3	-127	-313.5	-4.195	-15.74	-26.75	-0.9028	0.7014	0.2854	982.4	149.4	219.2	2.882	1.661	29.38	-0.8188	-0.7339	-0.7012
2.88	1	1140	-146.5	-348.6	29.29	5.594	133.4	-1.293	0.2495	-0.2598	1099	451.2	-52.24	-2.711	-26.84	-122.2	-1.159	-0.2583	0.6079	968.7	-98.63	-320.3	-3.85	-15.21	-29.11	-0.9067	0.6992	0.2847	977.6	103.1	193.9	4.462	1.05	30.25	-0.8237	-0.729	-0.7051
2.89	1	1038	-132.8	-332	11.63	10.67	131.4	-1.272	0.2651	-0.2556	992.2	573.7	-77.63	-16	-31.12	-115.1	-1.143	-0.2712	0.605	972.2	-103	-327.6	-1.225	-14.08	-31.12	-0.9092	0.6914	0.2932	989.2	94.27	176.8	6.211	1.136	31.3	-0.8276	-0.7241	-0.697
2.90	1	872.1	-81.99	-281.8	-5.334	13.55	126.1	-1.25	0.2808	-0.2515	934.6	598.6	-26.35	-26.06	-29.03	-104.2	-1.128	-0.2842	0.6021	944.3	-112.8	-320.8	0.873	-13.81	-34.45	-0.9116	0.6836	0.3018	976.6	97.21	192.9	10.06	0.175	32.17	-0.8315	-0.7192	-0.689
2.91	1	692.9	-127.9	-284.6	-33.22	13.9	116.2	-1.236	0.2971	-0.2554	816.4	584.9	96.2	-45.38	-30.78	-88.48	-1.108	-0.2895	0.5977	936.1	-130.4	-340.8	6.208	-13.55	-35.33	-0.9131	0.6767	0.2881	963.4	71.31	209.5	13.03	0.525	31.74	-0.8342	-0.7143	-0.6868
2.92	1	574.2	-289.6	-380.4	-57.27	11.19	105.8	-1.221	0.3135	-0.2593	733.4	595.7	198.2	-63.91	-34.97	-72.74	-1.088	-0.2949	0.5933	921.4	-142.6	-376	9.003	-12.07	-35.93	-0.9145	0.6699	0.2744	950.2	86.4	238.3	15.3	0.175	32.52	-0.8369	-0.7095	-0.6846
2.93	1	510.7	-408.2	-380.9	-67.15	9.88	90.84	-1.206	0.3203	-0.2559	645	511.7	-17.11	-70.99	-33.05	-59.89	-1.074	-0.304	0.6001	917.5	-134.2	-391.1	11.63	-11.72	-40.04	-0.9207	0.6638	0.2874	953.6	92.27	262.2	17.48	-0.9611	32.52	-0.8406	-0.7092	-0.6892
2.94	1	511.2	-280.2	-195.8	-51.06	18.45	68.81	-1.19	0.3272	-0.2524	526.9	204.1	-137.2	-47.3	-35.85	-38.91	-1.061	-0.313	0.6069	932.6	-83.53	-371.1	15.56	-10.49	-39.69	-0.9268	0.6577	0.3003	952.6	63.03	256.3	19.23	-2.622	32.26	-0.8442	-0.709	-0.6938
2.95	1	269.1	-242.7	-363.3	-57.88	20.55	48.96	-1.181	0.332	-0.2571	315.9	386.2	171.9	-54.38	-36.28	-14.78	-1.047	-0.3079	0.6108	946.3	-82.48	-395	18.1	-8.568	-38.82	-0.9299	0.647	0.2888	959.9	80.12	254.4	22.21	-3.322	31.83	-0.8499	-0.7075	-0.6892
2.96	1	387.2	-12.71	-393.5	-74.32	25.44	30.17	-1.172	0.3369	-0.2617	546.9	501.5	40.05	-87.69	-40.74	-2.097	-1.033	-0.3027	0.6147	949.2	-101.6	-412.1	22.38	-7.346	-38.03	-0.9331	0.6362	0.2773	957	59.56	249.5	27.1	-4.547	33.04	-0.8555	-0.706	-0.6846
2.97	1	438.9	247	-305.6	-78.17	31.82	2.802	-1.166	0.3335	-0.2559	801.3	177.2	-73.26	-84.9	-6.645	31.3	-1.026	-0.2981	0.6033	930.7	-85.45	-376.5	23.87	-5.858	-41.35	-0.9373	0.6343	0.2913	951.7	72.78	223.6	33.22	-7.169	33.75	-0.8577	-0.7026	-0.6736
2.98	1	455.1	262.7	-215.3	-94.34	33.14	-26.14	-1.159	0.3301	-0.25	668	-128.9	150.9	-95.91	9.007	70.91	-1.018	-0.2934	0.5918	936.5	-51.23	-319.8	25.88	-5.858	-43.02	-0.9414	0.6323	0.3052	967.8	62.49	192.9	36.29	-7.955	33.58	-0.8598	-0.6992	-0.6626
2.99	1	422.8	97.65	-166	-103.8	38.21	-51.41	-1.157	0.3179	-0.2581	461.4	-289.1	172.4	-89.88	-0.4362	96.09	-1.018	-0.2769	0.5913	935.1	-42.5	-308.1	23.17	-5.246	-43.98	-0.946	0.6267	0.3005	996.6	64.5	169.9	36.29	-8.48	34.71	-0.8643	-0.6963	-0.6594
3.00	1	382.8	-67.4	-187.5	-94.86	42.32	-71	-1.155	0.3057	-0.2661	420.9	-312	95.24	-67.23	-14.86	110	-1.019	-0.2602	0.5908	955.6	-2.967	-271	20.28	-4.984	-46.51	-0.9507	0.6211	0.2959	1008	69.84	142.1	36.2	-8.569	35.41	-0.8687	-0.6934	-0.6562
3.01	1	381.8	-148	-221.2	-69.69	44.77	-88.92	-1.157	0.2827	-0.2681	473.6	-280.3	22.95	-34.53	-20.55	119.9	-1.021	-0.237	0.593	975.6	39.1	-298.8	20.9	-3.061	-42.93	-0.9556	0.6128	0.3035	1000	25.37	142.6	36.29	-8.655	35.23	-0.8733	-0.6914	-0.6524
3.02	1	354	-148.4	-260.3	-44.41	48.17	-111.6	-1.158	0.2598	-0.27	525.4	-205.6	-12.69	-0.08731	-15.21	131.5	-1.023	-0.2139	0.5952	960.9	61.01	-286.1	16	-4.023	-45.2	-0.9604	0.6045	0.311	999	47.4	155.8	34.8	-8.394	35.41	-0.8779	-0.6895	-0.6484
3.03	1	355.9	-93.72	-250	-24.04	50.01	-135.6	-1.162	0.2322	-0.2798	534.2	-102.5	23.45	29.12	-5.947	146.2	-1.024	-0.1782	0.5947	965.8	39.1	-341.3	16.27	-1.836	-40.04	-0.9651	0.6001	0.3103	982.4	4.941	149.4	33.48	-8.394	34.88	-0.8821	-0.6887	-0.6441
3.04	1	351.6	-80.56	-223.1	-13.55	49.92	-158.7	-1.165	0.2046	-0.2895	537.6	18.57	52.75	46.6	-0.4362	160.3	-1.026	-0.1426	0.5942	947.3	66.42	-316.4	12.33	-2.536	-42.23	-0.9697	0.5957	0.3096	982.9	32.18	173.3	31.74	-8.219	33.84	-0.8862	-0.688	-0.6396
3.05	1	405.8	-125	-213.9	-10.93	49.92	-178.1	-1.17	0.165	-0.293	543	86.42	33.71	58.67	1.922	175.6	-1.029	-0.1016	0.5933	947.3	81.52	-325.2	11.37	-3.149	-39.69	-0.9736	0.5886	0.311	981.9	14.69	178.2	27.89	-7.955	33.58	-0.8911	-0.6811	-0.6355
3.06	1	453.1	-150.4	-189	-5.857	50.18	-197	-1.175	0.1255	-0.2964	591.3	129.4	-48.33	69.42	4.982	191	-1.032	-0.06056	0.5923	950.7	48.35	-339.8	7.341	-4.023	-38.99	-0.9775	0.5815	0.3125	982.9	32.18	177.2	23.7	-7.78	33.4	-0.896	-0.6743	-0.6313
3.07	1	524.9	-183.6	-169.4	-1.834	49.57	-213.2	-1.183	0.07518	-0.313	643.6	163.6	-128.4	79.3	11.19	204.3	-1.034	-0.01294	0.5955	945.3	21.03	-323.7	6.032	-3.061	-37.94	-0.98	0.5725	0.3166	979.5	28.31	182.6	20.72	-7.43	33.22	-0.8987	-0.6707	-0.6275
3.08	1	584.5	-180.6	-139.2	0.4356	49.66	-228.4	-1.19	0.0249	-0.3296	716.3	199.7	-161.1	85.86	17.05	216.7	-1.036	0.03467	0.5986	942.4	19.55	-304.7	4.195	-5.071	-37.68	-0.9824	0.5635	0.3208	984.9	29.24	168.4	19.41	-7.694	32.61	-0.9014	-0.667	-0.6235
3.09	1	650.9	-176.8	-136.7	-1.922	46.86	-243	-1.195	-0.03199	-0.333	804.7	262.7	-185.6	86.64	24.22	228.8	-1.044	0.08789	0.5986	953.1	75.67	-298.8	5.68	-4.545	-36.11	-0.9827	0.5615	0.3208	1000	-12.69	138.2	18.36	-6.733	32.61	-0.9062	-0.6631	-0.6204
3.10	1	751.4	-189.5	-171.9	-5.857	43.1	-255.2	-1.199	-0.08886	-0.3364	915.1	321.7	-173.3	86.12	31.91	238.3	-1.052	0.1411	0.5986	949.2	44.42	-303.7	1.746	-4.984	-35.33	-0.9829	0.5596	0.3208	1003	31.25	148.4	17.14	-6.819	32.88	-0.9111	-0.6592	-0.6172
3.11	1	852.5	-225.1	-232.9	-8.567	40.31	-267.2	-1.195	-0.1541	-0.3442	1023	353.1	-183.1	83.41	35.85	245.4	-1.047	0.1965	0.5952	957.5	23.48	-325.7	3.146	-4.81	-34.01	-0.9851	0.5527	0.3279	987.3	4.941	143.1	16.88	-5.858	33.75	-0.9133	-0.6543	-0.6192
3.12	1	944.4	-265.6	-282.2	-11.1	37.6	-275.5	-1.191	-0.2192	-0.3521	1111	446.8	-196.8	81.05	41.71	252.8	-1.042	0.252	0.5918	940.9	84.49	-293.4	0.7881	-5.597	-35.76	-0.9873	0.5459	0.335	1001	24.44	160.6	15.47	-5.858	32.61	-0.9155	-0.6494	-0.6211
3.13	1	1021	-336.4	-329.6	-10.05	33.14	-283.4	-1.183	-0.2937	-0.3674	1162	528.3	-222.2	83.23	50.71	263.2	-1.033	0.321	0.5862	944.3	57.17	-314	-3.674	-6.558	-35.06	-0.9936	0.5342	0.3372	1021	18.56	165.5	11.63	-4.808	35.41	-0.9172	-0.644	-0.6133
3.14	1	1065	-352.6	-331.5	-7.256	30.95	-289.8	-1.175	-0.3682	-0.3828	1208	599.1	-275.4	87.35	60.24	272.8	-1.024	0.3901	0.5806	952.7	35.61	-329.6	-2.273	-7.781	-33.4	-1	0.5225	0.3394	992.2	-10.68	165	10.84	-5.508	35.06	-0.9189	-0.6387	-0.6055
3.15	1	1147	-311.5	-272.4	-10.14	27.45	-293.8	-1.148	-0.4329	-0.4001	1256	697.8	-282.2	84.2	69.94	280.9	-1	0.4538	0.5654	934.1	87.37	-313.5	-3.061	-8.481	-34.97	-1.001	0.519	0.3455	997.1	13.22	174.8	9.879	-5.333	34.88	-0.9275	-0.6355	-0.6045
3.16	1	1241	-258.8	-223.1	-20.63	22.73	-291.8	-1.121	-0.4976	-0.4175	1250	774.9	-304.2	71.43	76.68	285.3	-0.9766	0.5176	0.5503	947.7	42.5	-323.3	-6.123	-9.443	-35.33	-1.002	0.5156	0.3516	998.5	17.63	185.1	6.034	-3.933	35.32	-0.936	-0.6323	-0.6035
3.17	1	1354	-230.9	-205.1	-43.63	19.5	-286.2	-1.084	-0.5593	-0.4451	1244	840.3	-293	48.87	76.85	285.5	-0.9514	0.5776	0.5544	938	14.66	-351.6	-6.735	-9.53	-35.23	-1.001	0.5093	0.3523	1001	19.5	188	3.761	-5.072	36.81	-0.9377	-0.6238	-0.6099
3.18	1	1477	-261.3	-216.8	-72.22	18.88	-280	-1.047	-0.6211	-0.4727	1270	837.4	-286.1	19.15	68.55	284.4	-0.9263	0.6377	0.5586	940.9	25.92	-334	-5.947	-10.84	-37.42	-1.001	0.5029	0.353	1004	4.407	163.1	3.845	-4.458	39.87	-0.9394	-0.6152	-0.6162
3.19	1	1551	-370.6	-259.3	-96.7	23.34	-275.1	-1.001	-0.667	-0.5124	1261	812	-365.7	-4.457	59.37	288.1	-0.8857	0.6902	0.5601	946.3	18.59	-353.5	-4.898	-11.02	-39.69	-1.004	0.4936	0.3567	1003	-6.41	176.8	4.724	-4.547	43.72	-0.9404	-0.605	-0.6109
3.20	1	1554	-523.4	-390.6	-106.5	36.11	-267.4	-0.9551	-0.7129	-0.5523	1174	709	-419.4	-16.52	49.84	291	-0.8452	0.7427	0.5615	966.8	29.33	-333.5	-5.856	-11.02	-43.2	-1.007	0.4844	0.3603	1048	91.74	200.2	3.321	-4.022	45.56	-0.9414	-0.5947	-0.6055
3.21	1	1539	-702.6	-391.6	-94.34	58.05	-258.6	-0.8962	-0.7412	-0.5918	1110	586.9	-378.4	-22.64	40.66	289.2	-0.7979	0.7815	0.5691	960.5	65.46	-330.1	-9.269	-11.72	-45.64	-1.01	0.4739	0.3662	1096	-67.43	180.2	-1.225	-3.236	49.48	-0.9497	-0.5864	-0.6091
3.22	1	1456	-648.9	-371.6	-82.54	66.62	-247.7	-0.8374	-0.7695	-0.6313	1164	646	-312.5	-17.92	31.91	275.3	-0.7505	0.8203	0.5767	968.3	18.07	-339.8	-7.257	-13.03	-50.02	-1.013	0.4634	0.3721	1020	11.75	166.5	-0.1772	-6.469	56.31	-0.958	-0.5781	-0.6128
3.23	1	1387	-455.1	-486.3	-86.38	70.56	-231.7	-0.7915	-0.7812	-0.6731	1242	757.3	-84.48	-23.26	25.97	261.9	-0.7068	0.8457	0.5855	960.5	117.2	-334	-8.918	-12.59	-52.37	-1.018	0.4531	0.3733	1030	54.21	213.9	-3.761	-6.994	56.04	-0.9619	-0.5637	-0.6238
3.24	1	1318	-530.8	-626.9	-102.9	68.72	-213.8	-0.7456	-0.793	-0.7148	1293	889.2	92.29	-42.23	18.18	244.5	-0.6631	0.8711	0.5942	979	36.66	-357.9	-17.4	-14.17	-55.43	-1.022	0.4429	0.3745	1043	20.03	204.6	-8.222	-7.869	60.86	-0.9658	-0.5493	-0.6348
3.25	1	1260	-763.7	-798.8	-108.9	57.79	-193.7	-0.6975	-0.7893	-0.7405	1337	955.1	146	-47.65	10.67	225.2	-0.6189	0.8899	0.6108	1001	65.9	-355	-19.41	-14.43	-58.49	-1.025	0.4265	0.387	1061	52.21	232.4	-9.44	-10.23	67.85	-0.9727	-0.5329	-0.6218
3.26	1	1189	-1016	-918	-97.05	44.77	-172.4	-0.6494	-0.7856	-0.7661	1340	989.2	141.1	-38.56	5.071	199.9	-0.5747	0.9087	0.6274	994.1	125	-339.8	-21.77	-15.56	-61.46	-1.027	0.4102	0.3994	1055	49.27	220.7	-17.75	-13.11	67.76	-0.9795	-0.5166	-0.6089
3.27	1	1096	-1197	-901.8	-68.64	32.7	-151.6	-0.6267	-0.791	-0.7725	1246	983.4	45.39	-13.29	3.848	168.3	-0.553	0.914	0.6238	1002	49.31	-325.2	-32.88	-18.01	-65.84	-1.03	0.394	0.4087	1089	61.56	197.3	-21.33	-15.12	76.94	-0.9829	-0.4937	-0.6128
3.28	1	989.2	-1310	-720.7	-31.04	18.88	-127.7	-0.604	-0.7964	-0.7788	1036	961.9	-89.35	16.35	1.66	127.8	-0.5313	0.9194	0.6201	1017	2.444	-400.9	-29.99	-15.82	-71.34	-1.033	0.3779	0.418	1096	-47.4	167.5	-19.76	-16.96	82.71	-0.9863	-0.4707	-0.6167
3.29	1	971.2	-1388	-543.5	7.957	4.721	-101.8	-0.582	-0.7991	-0.7847	878.9	856.5	-270.5	37.42	0.7872	81.75	-0.521	0.9258	0.614	1032	48.35	-370.1	-26.06	-16.52	-76.77	-1.034	0.3642	0.4246	1142	13.22	164.1	-16.17	-17.66	86.21	-0.9944	-0.4563	-0.613
3.30	1	1023	-1183	-470.2	47.65	-2.797	-76.33	-0.56	-0.8018	-0.7905	772	692.4	-294.9	53.86	6.731	40.75	-0.5107	0.9321	0.6079	1098	94.7	-314.4	-27.28	-16.7	-82.1	-1.035	0.3506	0.4311	1172	-83.99	113.3	-16.44	-19.5	88.21	-1.002	-0.4419	-0.6094
3.31	1	1065	-565.4	-409.6	67.93	-7.956	-53.85	-0.5578	-0.8086	-0.7903	869.2	607.9	-229.5	64.44	28.5	7.782	-0.5117	0.936	0.6094	1104	136.2	-325.7	-22.99	-15.13	-88.31	-1.039	0.3272	0.4421	1214	-119.1	100.1	-16	-20.55	91.1	-1.006	-0.4194	-0.6223
3.32	1	924.8	-401.3	-425.3	45.03	-1.835	-13.73	-0.5557	-0.8154	-0.79	770	1088	32.7	39.17	4.982	-17.66	-0.5127	0.9399	0.6108	1109	182.2	-310.6	-20.9	-16.52	-92.42	-1.042	0.3037	0.4531	1186	-89.33	81.05	-13.82	-23.61	94.25	-1.009	-0.397	-0.6352
3.33	1	926.3	42.51	-622.6	25.97	-11.98	32.17	-0.5596	-0.8154	-0.7903	1090	858.9	-69.35	22.82	18.36	-48.61	-0.5237	0.939	0.5999	1183	147.9	-327.1	-22.73	-16.96	-95.21	-1.043	0.2832	0.46	1252	-68.37	105	-11.63	-25.53	97.14	-1.019	-0.3738	-0.6209
