MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 12:08:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.61	1	936.5	243.2	-253.9	1.224	-1.137	1.312	-0.9888	-0.7683	-0.5554	989.8	-147.5	1.456	-0.4375	1.223	-0.8782	-0.887	0.8645	0.4573	944.8	65.91	-292.5	12.85	-0.9606	-1.135	-1.241	0.4316	0.2251	991.7	-23.89	99.6	-0.08466	-2.537	0	-1.3	-0.4641	-0.5388
2.62	1	939.9	245.6	-252.9	0.5254	-1.923	1.401	-0.9912	-0.7695	-0.5566	992.2	-138.2	4.399	0.08749	0	-1.747	-0.8858	0.8657	0.46	943.3	69.79	-279.3	13.47	-0.8756	-2.796	-1.241	0.4341	0.2251	984.9	-34.23	97.65	-0.8748	-1.923	0.3489	-1.299	-0.458	-0.5347
2.63	1	938	239.8	-248.1	0.1732	-1.05	2.535	-0.9934	-0.7646	-0.5605	991.2	-143.1	0	0.2625	-0.08912	-2.096	-0.8848	0.8645	0.4561	944.3	94.26	-279.8	13.81	-0.6121	-4.37	-1.242	0.4304	0.2183	996.6	-18.08	88.37	-0.6138	-2.537	1.396	-1.296	-0.4617	-0.5415
2.64	1	939.5	238.3	-250	0.5254	-1.75	2.446	-0.9956	-0.7598	-0.5645	989.3	-148.4	-6.837	0.175	0.1747	-2.276	-0.8838	0.8633	0.4522	964.4	97.65	-294.5	15.48	0	-3.931	-1.244	0.4268	0.2114	996.1	-34.23	76.17	-2.187	-2.101	0.09182	-1.293	-0.4653	-0.5483
2.65	1	949.2	240.7	-247.6	0.08661	-1.573	2.269	-0.9934	-0.7598	-0.5645	997.5	-140.2	-8.293	0	0	-2.795	-0.8872	0.8633	0.4534	949.2	110.8	-287.6	17.4	-0.4364	-4.284	-1.244	0.4304	0.2144	994.1	-51.23	75.67	-1.834	-2.36	-0.3489	-1.299	-0.4641	-0.543
2.66	1	939	240.7	-252.4	1.051	-0.8735	3.67	-0.9912	-0.7598	-0.5645	994.6	-135.7	-11.24	-0.525	-0.3494	-1.832	-0.8906	0.8633	0.4546	948.2	123	-273	15.82	-0.4364	-4.723	-1.244	0.4341	0.2173	995.1	-38.1	72.74	-0.1764	-2.537	-0.4407	-1.304	-0.4629	-0.5376
2.67	1	944.3	252.9	-256.8	1.75	-0.9629	3.67	-0.9934	-0.761	-0.5645	990.2	-139.2	-8.799	-0.8749	0.7878	-2.54	-0.8884	0.8645	0.4534	949.2	105	-297.4	15.21	-0.4364	-4.017	-1.244	0.4304	0.2195	991.7	-50.27	83.5	0	-2.273	0.09182	-1.3	-0.4614	-0.5457
2.68	1	933.1	242.2	-250	0.4388	-1.66	3.936	-0.9956	-0.7622	-0.5645	995.1	-137.2	7.818	-1.837	-0.08912	-2.71	-0.8862	0.8657	0.4522	953.6	110.3	-293	13.55	0.2635	-3.931	-1.244	0.4268	0.2217	993.2	-44.45	88.37	0	-3.41	-0.9641	-1.296	-0.46	-0.5537
2.69	1	940.4	250.5	-253.9	0.1732	-1.223	5.248	-0.9961	-0.762	-0.5591	995.1	-136.2	-3.893	-1.662	-0.08912	-3.673	-0.886	0.8648	0.4575	951.7	121.1	-280.3	13.72	0.9606	-3.931	-1.246	0.4243	0.2222	1002	-55.22	78.12	-0.4374	-3.146	-1.919	-1.296	-0.46	-0.5498
2.70	1	937	249.5	-252.4	0.1732	-1.223	5.248	-0.9966	-0.7617	-0.5537	988.3	-146.5	-6.837	-1.837	-0.6987	-4.108	-0.8858	0.8638	0.4629	954.1	116.7	-273.4	10.84	-0.08785	-3.321	-1.249	0.4219	0.2227	994.6	-37.56	70.79	0.4374	-2.446	-1.396	-1.296	-0.46	-0.5459
2.71	1	940.4	242.7	-259.3	0	-2.01	5.159	-1.001	-0.7608	-0.5483	987.8	-147	7.311	-2.1	-1.048	-4.287	-0.8872	0.8599	0.4548	950.7	124	-289	10.14	0	-3.149	-1.247	0.4255	0.2263	993.2	-54.68	79.1	-0.261	-1.837	-1.57	-1.297	-0.4614	-0.543
2.72	1	940.9	244.6	-252.4	0	-2.449	5.593	-1.005	-0.7598	-0.543	988.7	-141.1	4.874	-1.837	-1.487	-5.156	-0.8887	0.8559	0.4468	951.2	106.9	-284.6	8.746	1.048	-1.403	-1.246	0.4292	0.23	998.6	-43.91	72.74	0.5221	-1.223	-1.919	-1.298	-0.4629	-0.54
2.73	1	934.6	239.8	-254.4	0.08661	-1.486	6.116	-1.005	-0.7566	-0.5525	988.7	-137.7	-5.855	-1.575	-0.08912	-4.457	-0.8909	0.8572	0.4534	960.9	116.2	-312.5	8.308	0.8756	-0.9637	-1.247	0.428	0.2236	1002	-42.95	79.1	0.4374	-1.309	-2.185	-1.3	-0.4653	-0.5403
2.74	1	937.5	248.1	-248.1	0.3522	-2.186	6.648	-1.005	-0.7534	-0.562	989.8	-136.2	-8.293	-2.712	-1.137	-4.807	-0.8931	0.8584	0.46	954.1	127.9	-299.8	7.78	1.748	-0.8778	-1.249	0.4268	0.2173	996.1	-67.38	79.1	0.4374	-2.623	-2.185	-1.301	-0.4678	-0.5405
2.75	1	936.5	234.4	-249	-0.7853	-2.449	6.559	-1.003	-0.7495	-0.5632	990.7	-130.8	0.9812	-3.15	-0.524	-5.6	-0.8945	0.8557	0.459	953.1	107.4	-288.1	6.556	1.4	-1.135	-1.25	0.4304	0.217	994.1	-35.2	80.07	0.4374	-2.537	-2.36	-1.301	-0.468	-0.5335
2.76	1	944.8	230.5	-253.4	-1.224	-3.586	7.605	-1.001	-0.7456	-0.5645	998.5	-123.5	-15.13	-2.362	-1.836	-6.384	-0.896	0.853	0.458	945.8	93.29	-287.6	5.069	1.312	0.08588	-1.251	0.4341	0.2168	994.1	-38.53	93.25	0	-2.187	-2.883	-1.301	-0.4682	-0.5264
2.77	1	942.4	229	-248.1	-1.836	-2.71	7.348	-1.004	-0.7449	-0.5645	997.1	-121.1	-11.24	-3.412	-0.6132	-5.25	-0.8958	0.8498	0.4605	960.4	116.7	-291	4.895	1.048	0	-1.25	0.4316	0.2131	991.7	-38.1	85.96	0	-2.887	-3.755	-1.3	-0.4692	-0.5361
2.78	1	944.8	235.8	-252.4	-2.009	-3.06	7.517	-1.007	-0.7441	-0.5645	992.7	-116.2	-9.78	-4.025	-0.1747	-4.892	-0.8955	0.8467	0.4629	950.2	93.29	-287.6	3.761	1.224	1.489	-1.249	0.4292	0.2095	995.6	-25.83	84.48	-0.3527	-2.273	-2.277	-1.299	-0.4702	-0.5459
2.79	1	945.8	230.5	-259.8	-2.708	-2.797	7.694	-1.012	-0.7436	-0.5591	999	-118.7	-7.311	-5.856	-0.2638	-5.42	-0.8933	0.8498	0.4658	950.7	97.65	-289.5	3.497	0.6999	0.353	-1.246	0.4292	0.2109	997.5	-25.83	95.7	-1.051	-3.496	-2.975	-1.297	-0.4705	-0.5403
2.80	1	950.7	224.1	-267.1	-3.32	-3.236	8.394	-1.017	-0.7431	-0.5537	999.5	-123.5	-5.855	-6.206	-0.9625	-5.6	-0.8911	0.853	0.4688	945.3	81.57	-294.5	2.447	1.573	0.4389	-1.244	0.4292	0.2124	993.7	-25.83	90.32	-1.051	-3.06	-2.277	-1.296	-0.4707	-0.5347
2.81	1	946.8	216.3	-263.2	-3.32	-3.323	7.605	-1.012	-0.7446	-0.551	1001	-128.4	-6.362	-5.069	-0.6987	-5.505	-0.8945	0.8508	0.467	946.3	86.43	-288.6	2.975	1.048	-0.08588	-1.244	0.4292	0.2107	1000	-16.58	74.22	-0.8748	-2.446	-1.919	-1.297	-0.4695	-0.5305
2.82	1	942.9	214.9	-267.6	-2.188	-3.41	8.217	-1.007	-0.7461	-0.5483	997.5	-130.4	-9.274	-5.069	-0.1747	-5.335	-0.898	0.8486	0.4653	956	109.9	-273	2.447	1.048	-0.5248	-1.244	0.4292	0.209	998	-20.99	76.68	-1.834	-2.623	-2.8	-1.299	-0.4682	-0.5264
2.83	1	955.1	224.6	-260.2	-1.75	-3.236	8.128	-1.01	-0.7434	-0.5537	1000	-140.7	-5.855	-4.194	0.2638	-6.648	-0.8994	0.8457	0.4668	946.3	109.9	-275.9	2.009	1.224	0.4389	-1.242	0.4304	0.2131	994.1	-42.52	62.02	-2.011	-2.273	-2.103	-1.302	-0.4707	-0.5251
2.84	1	955.6	228.5	-267.1	-0.6987	-2.71	8.394	-1.013	-0.7407	-0.5591	1008	-132.3	-13.67	-3.062	-1.223	-6.648	-0.9009	0.8428	0.4683	948.2	91.28	-273.4	2.537	0.2635	0.08588	-1.241	0.4316	0.2173	1003	-23.46	68.38	-3.76	-2.101	-2.011	-1.306	-0.4731	-0.5239
2.85	1	948.7	232.9	-258.3	-1.484	-3.147	8.66	-1.013	-0.74	-0.5591	1003	-144.5	-14.15	-2.8	-1.048	-7.781	-0.9019	0.8384	0.4695	961.9	104.5	-281.7	1.224	0.8756	0.08588	-1.242	0.4304	0.2131	1008	-25.83	70.79	-2.272	-0.7002	-0.9641	-1.304	-0.4692	-0.5266
2.86	1	945.8	233.4	-247.1	0	-4.023	9.352	-1.014	-0.7393	-0.5591	995.6	-148	-16.11	-2.625	-1.048	-9.264	-0.9028	0.834	0.4707	950.2	86.43	-292	1.662	0.6121	-0.5248	-1.244	0.4292	0.209	995.6	-19.48	81.04	-2.363	-1.223	-1.662	-1.301	-0.4653	-0.5293
2.87	1	958	243.2	-246.6	1.224	-3.497	11.02	-1.018	-0.7327	-0.5549	1007	-135.7	-11.24	-2.275	-1.397	-9.613	-0.9033	0.8345	0.467	950.7	111.8	-287.6	1.662	0.8756	0	-1.241	0.428	0.2066	992.2	-31.75	96.21	-2.011	-1.751	-2.011	-1.299	-0.4692	-0.5293
2.88	1	955.6	233.9	-252	0.4388	-3.76	12.33	-1.022	-0.7261	-0.5508	1010	-141.1	-8.293	-2.975	-1.836	-11.62	-0.9038	0.835	0.4634	947.8	84.49	-302.7	0.2639	0.9606	-0.5248	-1.239	0.4268	0.2041	990.7	-30.78	93.25	-2.885	-2.796	-1.57	-1.296	-0.4731	-0.5293
2.89	1	960.9	230	-263.2	0.5254	-4.723	13.73	-1.022	-0.7244	-0.551	1011	-139.7	-22.95	-3.587	-0.8734	-13.64	-0.9057	0.832	0.4685	960.4	90.79	-303.2	-0.7858	1.4	-0.6107	-1.239	0.4268	0.2066	990.2	-5.382	103.5	-2.448	-2.446	-1.57	-1.298	-0.4692	-0.5264
2.90	1	960.9	234.4	-254.9	2.535	-5.596	14.6	-1.021	-0.7227	-0.5513	1010	-141.1	-15.13	-4.544	-1.223	-13.99	-0.9077	0.8291	0.4736	954.6	106.5	-310.1	-1.488	2.797	1.135	-1.239	0.4268	0.209	989.2	-26.37	108.4	-4.198	-4.897	-1.662	-1.299	-0.4653	-0.5234
2.91	1	959	232.9	-261.2	2.362	-5.159	15.82	-1.023	-0.7207	-0.5493	1011	-131.8	-8.799	-3.85	0.1747	-14.68	-0.9087	0.8254	0.4724	965.8	137.7	-298.3	-3.761	3.497	1.832	-1.24	0.4255	0.1931	991.2	-29.28	96.21	-7.26	-6.12	-1.836	-1.3	-0.4668	-0.5225
2.92	1	954.6	230	-275.4	3.586	-5.77	17.66	-1.025	-0.7188	-0.5474	995.6	-140.7	5.855	-4.369	-0.7878	-17.04	-0.9097	0.8218	0.4712	967.3	118.7	-309.1	-6.91	4.545	3.321	-1.241	0.4243	0.1772	994.6	-33.15	102.5	-8.572	-6.993	-2.185	-1.301	-0.4682	-0.5215
2.93	1	940.9	257.3	-283.2	3.413	-5.683	19.41	-1.03	-0.7127	-0.5452	1011	-139.7	19.53	-5.594	0.524	-19.15	-0.9102	0.8179	0.4736	960.4	110.3	-309.1	-8.83	5.509	3.321	-1.239	0.427	0.189	989.7	-28.85	108.4	-9.355	-7.693	-2.883	-1.3	-0.4668	-0.521
2.94	1	945.3	234.4	-270.5	4.025	-6.033	21.07	-1.035	-0.7066	-0.543	994.2	-139.7	9.78	-4.369	-0.1747	-20.72	-0.9106	0.814	0.4761	968.3	122.1	-302.7	-11.28	5.769	4.809	-1.236	0.4297	0.2007	993.2	-17.54	97.18	-12.06	-9.966	-3.149	-1.299	-0.4653	-0.5205
2.95	1	948.7	230.5	-279.3	4.284	-6.733	22.9	-1.038	-0.7026	-0.5395	993.6	-135.2	14.65	-3.85	-1.397	-22.64	-0.9167	0.8086	0.4763	957	95.23	-299.8	-14.34	7.081	5.773	-1.24	0.4329	0.1943	989.2	-23.89	97.65	-13.29	-11.54	-3.406	-1.301	-0.4644	-0.5195
2.96	1	933.6	223.2	-269.1	4.81	-6.12	23.87	-1.041	-0.6987	-0.5361	987.8	-134.3	15.13	-4.719	-0.524	-25.18	-0.9228	0.8032	0.4766	953.1	54.2	-303.7	-13.99	7.606	5.248	-1.244	0.436	0.188	987.3	-2.906	107.4	-13.47	-12.68	-2.8	-1.304	-0.4634	-0.5186
2.97	1	924.3	223.2	-261.2	5.156	-8.829	26.75	-1.045	-0.6943	-0.5369	988.7	-128.4	1.962	-5.506	-0.6132	-27.02	-0.9265	0.7986	0.4763	956.6	79.08	-293.4	-15.21	9.354	5.859	-1.242	0.4363	0.1943	982.4	-3.875	105	-14.43	-13.46	-3.057	-1.304	-0.4658	-0.5151
2.98	1	921.4	225.1	-237.8	6.38	-9.179	28.51	-1.049	-0.6899	-0.5376	974.6	-132.8	-7.818	-3.062	0.08912	-30.26	-0.9302	0.7939	0.4761	963.4	59.6	-298.3	-16.26	9.269	5.334	-1.241	0.4365	0.2007	992.2	3.875	87.4	-13.64	-15.39	-3.324	-1.304	-0.4682	-0.5117
2.99	1	924.8	216.8	-234.4	6.559	-10.84	30.25	-1.05	-0.6833	-0.5378	970.7	-127.4	-15.64	-4.281	0	-31.39	-0.9333	0.7874	0.4824	946.3	35.14	-280.8	-16.09	10.41	4.284	-1.244	0.4351	0.1955	972.7	7.319	93.25	-12.5	-16.7	-3.498	-1.305	-0.461	-0.5083
3.00	1	928.7	217.8	-228	6.294	-11.28	32.09	-1.051	-0.6768	-0.5381	972.2	-115.7	-26.37	-4.281	0.3494	-34.01	-0.9365	0.7808	0.4888	963.9	62.52	-292.5	-16.53	10.23	4.113	-1.246	0.4336	0.1904	993.7	2.906	83.97	-12.68	-17.31	-2.185	-1.306	-0.4536	-0.5049
3.01	1	925.3	210	-232.4	4.896	-13.29	35.23	-1.059	-0.668	-0.5269	992.7	-90.36	-25.38	-6.294	1.572	-36.46	-0.9407	0.771	0.4863	960.4	46.85	-284.6	-17.92	11.1	2.71	-1.242	0.4326	0.1948	996.1	10.76	84.48	-11.28	-17.14	-1.313	-1.31	-0.457	-0.5093
3.02	1	929.2	208.5	-215.8	4.983	-14.86	38.2	-1.066	-0.6592	-0.5156	992.7	-90.36	-41.49	-9.968	2.185	-37.69	-0.9448	0.7612	0.4839	954.1	30.29	-287.6	-17.14	11.45	0.8778	-1.238	0.4316	0.1992	987.8	22.93	83.97	-11.8	-17.66	-0.6152	-1.314	-0.4605	-0.5137
3.03	1	922.4	203.1	-226.1	2.708	-18.53	40.22	-1.076	-0.6516	-0.5144	978	-93.28	-34.18	-11.37	2.709	-41.27	-0.9524	0.7529	0.4861	953.6	37.56	-294.5	-17.4	11.02	-1.489	-1.243	0.4275	0.1975	989.7	-1.507	90.83	-10.75	-19.41	1.396	-1.318	-0.4597	-0.5134
3.04	1	937.5	208.5	-229	-0.7853	-20.46	42.66	-1.085	-0.644	-0.5132	994.6	-70.33	-19.05	-15.56	2.709	-43.46	-0.96	0.7446	0.4883	955.6	35.14	-280.8	-17.49	12.07	-3.588	-1.249	0.4234	0.1958	988.8	26.37	79.6	-10.75	-20.2	3.406	-1.321	-0.459	-0.5132
3.05	1	933.6	197.8	-253.4	-5.07	-22.03	45.64	-1.091	-0.634	-0.5061	995.6	-68.87	-11.24	-19.41	3.148	-43.89	-0.9622	0.7341	0.4917	957	8.802	-259.3	-18.88	11.71	-6.822	-1.246	0.4243	0.1987	995.1	67.38	81.55	-11.98	-21.42	4.719	-1.322	-0.4605	-0.5061
3.06	1	903.8	166.5	-257.3	-7.957	-23.78	46.86	-1.097	-0.624	-0.499	975.1	-55.65	-10.25	-19.94	2.709	-45.2	-0.9644	0.7236	0.4951	963.4	10.26	-282.2	-18.1	11.63	-8.74	-1.243	0.4253	0.2016	1002	26.37	70.32	-10.05	-22.03	8.566	-1.323	-0.4619	-0.499
3.07	1	891.1	154.3	-278.3	-11.36	-24.04	46.43	-1.101	-0.6108	-0.4941	922.9	-49.32	20.51	-21.51	2.798	-45.29	-0.9746	0.7144	0.4983	954.6	-29.32	-275.9	-18.53	13.29	-13.11	-1.249	0.4221	0.1973	995.1	43.91	81.04	-6.991	-22.56	10.75	-1.327	-0.4556	-0.499
3.08	1	858.4	165.1	-312	-12.41	-25.09	46.86	-1.105	-0.5977	-0.4893	913.1	-5.356	47.35	-22.47	2.973	-44.94	-0.9849	0.7051	0.5015	948.2	-75.68	-283.7	-17.14	12.68	-18.27	-1.254	0.419	0.1929	982.9	116.7	120.1	-4.282	-23.61	17.13	-1.331	-0.4492	-0.499
3.09	1	868.6	188.5	-330.6	-17.31	-23.87	46.08	-1.113	-0.5906	-0.4885	927.8	20.03	60.55	-24.39	2.274	-42.05	-0.9866	0.6936	0.5022	946.3	-85.46	-293	-17.31	13.47	-23.96	-1.259	0.4136	0.1987	991.2	84.49	137.7	-4.198	-25.62	22.04	-1.339	-0.438	-0.488
3.10	1	846.2	169	-334.5	-25.01	-23.52	45.29	-1.121	-0.5835	-0.4878	927.3	56.62	57.13	-27.02	3.233	-38.39	-0.9883	0.6821	0.5029	955.1	-93.77	-264.6	-15.82	13.2	-31.39	-1.265	0.4082	0.2046	992.2	91.81	95.7	-1.397	-27.98	28.5	-1.347	-0.4268	-0.4771
3.11	1	896.5	115.7	-305.7	-32.44	-22.38	45.55	-1.129	-0.5693	-0.4873	933.1	60.03	47.86	-29.81	4.545	-36.03	-0.9954	0.6763	0.5144	945.3	-155.7	-270	-13.29	11.98	-41.1	-1.267	0.394	0.2002	1005	135.3	131.8	2.011	-29.29	36.11	-1.35	-0.4192	-0.4902
3.12	1	927.3	-3.903	-317.4	-31.65	-20.46	43.63	-1.137	-0.5552	-0.4868	962.4	51.75	-56.66	-27.54	4.545	-33.49	-1.002	0.6704	0.5259	954.1	-168.5	-277.4	-10.41	10.49	-51.24	-1.27	0.3799	0.1958	1013	130.9	131.8	7.344	-31.39	44.41	-1.354	-0.4116	-0.5034
3.13	1	959.5	-86.43	-286.1	-25.53	-18.27	40.22	-1.139	-0.5466	-0.481	1052	59.54	-97.17	-24.39	6.645	-31.21	-1.005	0.6643	0.5176	959	-174.8	-261.2	-7.78	8.742	-62.25	-1.278	0.3694	0.2004	1027	149.4	115.2	14.51	-33.05	54.56	-1.365	-0.3965	-0.4807
3.14	1	1010	-107.9	-263.7	-15.83	-18.8	35.76	-1.142	-0.5381	-0.4751	1066	42.5	-140.6	-19.67	11.02	-30.95	-1.008	0.6582	0.5093	978.5	-209.9	-258.3	-5.069	7.081	-72.57	-1.286	0.3589	0.2051	1052	178.2	106.5	19.23	-33.4	66.19	-1.376	-0.3814	-0.458
3.15	1	993.6	-73.73	-270.5	-6.993	-20.28	31.65	-1.148	-0.5315	-0.4695	1045	33.67	-132.3	-11.28	12.15	-31.74	-1.009	0.6506	0.5002	998	-117.2	-292	-2.009	5.245	-84.55	-1.293	0.3328	0.2048	1102	94.72	101.1	24.48	-34.01	77.12	-1.382	-0.365	-0.4646
3.16	1	971.2	-2.413	-287.1	-2.621	-21.94	29.2	-1.155	-0.5249	-0.4639	1027	93.28	-65.93	-7.956	14.16	-30.51	-1.009	0.6431	0.4912	1051	-52.26	-271	1.662	6.469	-96	-1.3	0.3066	0.2046	1125	98.59	69.35	26.67	-36.55	89.62	-1.387	-0.3486	-0.4712
3.17	1	962.4	25.9	-313.5	-4.637	-22.38	28.51	-1.161	-0.5173	-0.4614	1019	148	-29.31	-11.11	15.39	-29.29	-1.013	0.6396	0.5017	1084	7.347	-233.9	0.6118	6.294	-103.7	-1.308	0.2905	0.2119	1168	184.1	85.96	28.76	-36.11	94.6	-1.397	-0.3301	-0.4495
3.18	1	948.7	14.62	-343.2	-8.396	-22.12	27.81	-1.167	-0.5097	-0.459	1006	176.3	-11.24	-15.3	14.6	-27.02	-1.017	0.6362	0.5122	1166	13.65	-258.8	-4.985	2.973	-110.4	-1.315	0.2744	0.2192	1187	96.23	103.5	23.26	-39.43	105.8	-1.408	-0.3115	-0.4277
3.19	1	943.9	10.22	-371.1	-11.54	-21.24	26.49	-1.168	-0.5046	-0.4563	1022	157.7	0	-19.67	16	-23.17	-1.022	0.6309	0.5085	1153	266.1	-278.3	-6.91	0.4364	-117.6	-1.324	0.2507	0.2258	1205	-13.67	76.17	18.63	-38.3	107	-1.411	-0.2815	-0.4429
3.20	1	935.5	-21	-365.2	-10.05	-21.42	22.82	-1.17	-0.4995	-0.4536	1025	86.39	18.55	-20.64	18.45	-20.72	-1.026	0.6255	0.5049	1237	183.1	-268.1	-30.34	-2.885	-118.7	-1.333	0.2271	0.2324	1352	163.1	102.1	1.312	-34.01	112.7	-1.415	-0.2515	-0.458
3.21	1	941.9	-82.03	-387.2	-4.983	-21.24	18.36	-1.176	-0.4931	-0.4504	1017	26.85	28.8	-15.56	17.57	-19.24	-1.032	0.6206	0.5037	1688	200.7	-162.6	-37.6	-9.093	-116.3	-1.333	0.2051	0.24	1729	-46.39	-93.75	-9.44	-41.79	120.2	-1.417	-0.2227	-0.4387
3.22	1	948.3	-125.5	-397	5.07	-21.77	12.68	-1.182	-0.4868	-0.4473	1030	8.278	2.437	-4.369	18.18	-19.41	-1.039	0.6157	0.5024	1318	333.5	-233.9	-40.31	-9.793	-121.4	-1.332	0.1831	0.2476	1558	145.5	-39.57	-7.26	-38.91	121.1	-1.419	-0.1939	-0.4194
3.23	1	967.8	-123.5	-397.5	17.84	-21.68	7.517	-1.181	-0.49	-0.4412	1019	14.68	20.04	11.11	14.6	-20.9	-1.037	0.6106	0.4822	1506	281.2	-248.6	-60.76	-19.5	-119.2	-1.327	0.158	0.2556	1550	180.6	70.32	-24.92	-33.57	125.5	-1.412	-0.1675	-0.4297
3.24	1	975.1	-85.44	-385.3	26.67	-20.63	3.324	-1.18	-0.4931	-0.4351	1016	52.73	24.91	22.64	11.36	-21.86	-1.036	0.6055	0.4619	1502	-63.97	-334	-73.88	-18.71	-118.9	-1.322	0.1328	0.2637	1454	180.2	94.73	-40.04	-38.47	130.1	-1.404	-0.1411	-0.44
3.25	1	989.8	-60.03	-409.2	32.7	-19.58	0	-1.182	-0.4973	-0.4304	1032	145.5	0.9812	27.46	8.745	-22.21	-1.041	0.605	0.4714	1425	-117.2	-380.8	-67.15	-18.8	-127	-1.307	0.1111	0.2788	1468	136.7	121.1	-37.24	-41.36	136.5	-1.396	-0.1089	-0.4277
3.26	1	971.2	5.89	-374	32.79	-16.87	-1.046	-1.184	-0.5015	-0.4258	1028	191.9	-2.944	26.93	8.57	-20.81	-1.045	0.6045	0.481	1439	-6.376	-365.2	-66.01	-19.76	-134.3	-1.292	0.08934	0.294	1434	230	136.7	-38.03	-42.67	135.9	-1.388	-0.07664	-0.4155
3.27	1	949.2	54.71	-378.9	28.24	-15.74	-0.9662	-1.187	-0.5017	-0.4219	993.1	189.5	38.58	21.59	6.909	-17.31	-1.045	0.6035	0.4685	1398	122.5	-348.1	-73.97	-18.8	-136.1	-1.275	0.06591	0.3108	1426	160.7	134.3	-49.58	-46.34	138.9	-1.366	-0.04811	-0.4126
3.28	1	926.2	84.02	-369.1	21.6	-14.34	0.1773	-1.19	-0.502	-0.418	988.7	169.4	45.42	13.99	5.158	-15.39	-1.045	0.6025	0.4561	1392	184.1	-359.9	-87.7	-16.79	-137.2	-1.258	0.04249	0.3276	1333	125	149.4	-58.41	-51.76	142.3	-1.345	-0.01955	-0.4097
3.29	1	934.6	75.72	-357.4	13.64	-14.6	2.101	-1.191	-0.5003	-0.4192	996.1	165.1	37.1	6.119	6.381	-11.72	-1.047	0.6008	0.4666	1356	105.5	-429.2	-91.37	-12.59	-141.5	-1.25	0.01735	0.3389	1420	-89.87	83.5	-67.85	-56.39	148.7	-1.338	0.01418	-0.4072
3.30	1	936	43.43	-366.2	9.88	-13.82	2.446	-1.191	-0.4985	-0.4204	977	113.8	39.06	0.7874	5.247	-9.877	-1.049	0.5991	0.4771	1389	0	-530.3	-85.77	-13.47	-141.4	-1.241	-0.007822	0.3501	1306	-110.3	189.5	-59.01	-50.54	144.2	-1.331	0.04787	-0.4048
3.31	1	915	17.6	-377.4	7.957	-13.29	3.413	-1.192	-0.4978	-0.4126	987.3	64	51.27	0.6125	3.761	-9.613	-1.053	0.5947	0.4746	1390	-56.14	-426.3	-73.27	-8.569	-140.1	-1.216	-0.02734	0.365	1242	-82.02	115.2	-54.03	-50.1	140.2	-1.304	0.06836	-0.4094
3.32	1	936	17.6	-421.4	12.59	-12.68	2.535	-1.192	-0.4971	-0.4048	989.3	27.82	65.93	6.206	1.048	-11.45	-1.058	0.5903	0.4722	1226	210.4	-268.6	-66.53	-3.236	-145	-1.191	-0.04689	0.3799	1292	-7.319	-3.43	-52.72	-52.98	133.2	-1.276	0.08886	-0.4141
3.33	1	909.7	77.63	-429.2	13.9	-10.76	2.358	-1.192	-0.4978	-0.406	990.2	39.09	96.19	10.93	0.2638	-12.24	-1.058	0.592	0.4797	1205	240.2	-286.6	-72.13	-3.236	-139.2	-1.184	-0.06861	0.3809	1191	-8.826	17.07	-58.75	-49.84	129.3	-1.265	0.1155	-0.4031
