MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 12:11:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	1	906.7	-124.1	-416.5	-0.8769	0	1.746	-1.523	-0.3662	-0.2598	968.2	258.3	-1.946	-0.7856	-0.4383	-0.8718	-1.407	0.3252	0.3848	942.4	-286.2	-169.9	-0.963	-0.5242	-0.6108	-0.7725	0.9082	0.09571	939.5	310.6	130.9	-0.5216	0	0.2601	-0.6973	-0.9761	-0.6108
2.49	1	898.9	-128.4	-417	0.3496	0.5259	1.046	-1.521	-0.3647	-0.2559	968.2	253.9	-6.325	-1.223	-0.4383	-1.312	-1.411	0.3252	0.3809	944.8	-289.1	-167	-0.4392	-0.2635	-0.3531	-0.7713	0.907	0.08911	940.4	310.6	128.4	-0.3518	-0.6979	0.3498	-0.6936	-0.9748	-0.604
2.50	1	897	-121.6	-414	0.4356	-0.3497	1.046	-1.519	-0.3633	-0.252	964.3	250	10.27	-0.6116	-1.05	-1.139	-1.414	0.3252	0.3769	940.9	-286.6	-167	-0.6138	-0.6121	-0.1718	-0.77	0.9058	0.08251	939.9	315.9	137.7	-0.4367	-0.349	0	-0.6899	-0.9736	-0.5972
2.51	1	898	-122.6	-417	-0.8769	0	1.489	-1.521	-0.3633	-0.249	969.2	252.9	4.379	-1.397	-1.05	-0.3539	-1.412	0.3252	0.3848	941.4	-287.1	-164.5	-0.1746	-0.2635	-0.439	-0.7734	0.9058	0.08935	947.7	319.3	129.4	0	-0.8742	-0.3498	-0.6887	-0.9761	-0.6111
2.52	1	904.8	-122.6	-423.3	0.1777	1.312	0.8775	-1.523	-0.3633	-0.2461	970.7	264.2	6.325	-0.522	-0.5227	-0.9581	-1.41	0.3252	0.3926	945.8	-284.7	-158.2	0.2646	-0.4364	0.5249	-0.7769	0.9058	0.09619	938	313	130.9	-0.7885	0.5252	-0.7892	-0.6875	-0.9785	-0.625
2.53	1	900.9	-123.6	-424.3	-0.2636	-0.3497	1.578	-1.522	-0.3633	-0.2515	966.8	253.9	10.27	-0.348	-0.7881	0.5265	-1.408	0.3264	0.3887	950.2	-288.6	-167.5	-0.963	-0.6999	-0.6108	-0.7781	0.9045	0.08813	936	303.2	131.9	-0.3518	0.08812	0	-0.6926	-0.9836	-0.6126
2.54	1	901.9	-117.7	-419.5	-0.4356	0.1763	0.523	-1.521	-0.3633	-0.2568	966.3	252.9	11.25	-0.8752	-0.7881	-0.3539	-1.407	0.3277	0.3848	949.7	-279.8	-164.5	-0.6138	-0.7878	0	-0.7793	0.9033	0.08007	944.9	314	130.4	0.3518	-0.8742	0.3498	-0.6978	-0.9888	-0.6001
2.55	1	901.4	-117.2	-421.4	0.1777	0.1763	0.4343	-1.52	-0.3645	-0.2568	967.3	261.2	4.379	-0.08963	-0.6112	-0.5265	-1.409	0.3301	0.3809	943.9	-287.6	-162.1	0	0.1757	-0.6967	-0.7769	0.9058	0.08399	936.5	311.5	146.5	-0.5216	-0.2608	0.5202	-0.6975	-0.9849	-0.6099
2.56	1	903.3	-120.1	-413.6	-0.1777	1.225	0.7003	-1.519	-0.3657	-0.2568	965.3	259.3	0.4866	-0.2636	-0.5227	-1.226	-1.412	0.3325	0.3769	940.9	-292.9	-165.5	0	-1.048	-0.3531	-0.7744	0.9082	0.08789	936	314	136.7	-0.3518	-0.6979	-0.6995	-0.6973	-0.981	-0.6196
2.57	1	902.9	-123.1	-421.9	-0.08597	-0.08669	1.135	-1.521	-0.3645	-0.2529	964.9	254.4	-5.352	-1.487	-0.4383	0.08632	-1.409	0.3279	0.3809	940.9	-293.9	-169.9	-0.963	-0.1757	-0.6108	-0.7732	0.9045	0.08399	942.4	316.4	136.7	0.5216	-0.349	0.08968	-0.6963	-0.9761	-0.6057
2.58	1	894.5	-123.6	-410.7	-0.2636	-0.6126	1.135	-1.523	-0.3633	-0.249	972.7	256.9	7.299	-0.4376	-0.1729	-0.1726	-1.407	0.3232	0.3848	939	-296.9	-166.5	0	-0.6999	-0.3531	-0.772	0.9009	0.08007	939.9	314.9	137.7	0	-1.05	0.2601	-0.6953	-0.9712	-0.5918
2.59	1	899.9	-118.6	-417	0.2636	0.5259	1.223	-1.523	-0.3645	-0.2598	968.8	257.8	-1.946	-1.139	-0.7881	-0.1726	-1.408	0.3269	0.3809	947.8	-291.5	-163.1	0.2646	0.2635	-0.2577	-0.7732	0.9009	0.08545	936.5	311	124	-0.08491	-0.6133	-0.3498	-0.6926	-0.9776	-0.5974
2.60	1	899.4	-121.6	-419.9	0.2636	-0.263	1.223	-1.523	-0.3657	-0.2705	964.3	249.5	8.812	-0.6116	0.1729	-0.9581	-1.409	0.3306	0.3769	947.3	-282.2	-151.4	0.08995	-1.048	-0.7826	-0.7744	0.9009	0.09083	941.4	311.5	128.9	0.2608	-0.349	0.6098	-0.6899	-0.9839	-0.603
2.61	1	903.8	-120.6	-421.9	-0.6133	0.08669	1.578	-1.526	-0.3645	-0.2598	966.3	250.5	-0.4866	-1.139	0.08846	-0.1726	-1.407	0.3303	0.3835	941.9	-290	-162.1	-0.6984	0	0.2577	-0.7744	0.9033	0.08813	943.8	318.9	125.5	0.2608	-0.6979	0	-0.6911	-0.9814	-0.5989
2.62	1	901.4	-118.6	-415.5	-0.4356	0	1.578	-1.528	-0.3633	-0.249	972.2	259.3	2.919	-0.08963	0	-0.259	-1.405	0.3301	0.3901	943.4	-291	-169	-0.08995	-0.5242	-1.308	-0.7744	0.9058	0.08545	938.9	314	131.9	0.6975	-0.4371	0.2601	-0.6924	-0.979	-0.5947
2.63	1	904.8	-115.8	-420.9	-0.5273	0.5259	1.046	-1.525	-0.3599	-0.2571	974.1	262.7	7.299	-0.7856	0	-0.259	-1.408	0.3291	0.3875	943.4	-283.7	-164.1	0.2646	-0.2635	-0.5249	-0.7747	0.9058	0.08813	941.9	317.4	133.8	0	-0.349	-0.1704	-0.6924	-0.9776	-0.6016
2.64	1	899.9	-123.6	-424.3	-0.2636	-0.3497	1.746	-1.521	-0.3564	-0.2651	968.2	253.9	10.76	-0.6116	0.4383	-0.6992	-1.412	0.3281	0.3848	940.4	-290.5	-153.3	0	-0.4364	-0.6108	-0.7749	0.9058	0.09083	936	310	130.4	0.8734	-0.5252	-0.3498	-0.6924	-0.9761	-0.6084
2.65	1	898.9	-120.6	-426.3	-0.2636	0.1763	2.269	-1.519	-0.3633	-0.2556	964.3	243.1	9.299	-0.9596	0.4383	0	-1.409	0.3279	0.3848	947.8	-286.2	-166	0.08995	0.1757	-0.2577	-0.7759	0.9045	0.08813	942.9	311.5	132.3	0.9643	-0.2608	0.7892	-0.6924	-0.9761	-0.6042
2.66	1	901.4	-114.3	-421.4	-0.4356	-1.225	1.746	-1.517	-0.3701	-0.2461	968.8	255.8	0.9731	-0.08963	0	-0.9581	-1.407	0.3277	0.3848	946.8	-281.7	-158.2	0.1746	-0.6121	-0.964	-0.7769	0.9033	0.08545	941.9	315.9	135.3	-0.2608	0.2608	-0.1704	-0.6924	-0.9761	-0.6001
2.67	1	903.8	-119.1	-409.2	-0.6992	-0.263	2.012	-1.519	-0.3645	-0.2476	970.7	259.3	5.352	-1.049	-0.4383	-1.657	-1.409	0.3242	0.3767	939.9	-293.4	-167.5	-0.08995	-0.5242	-1.05	-0.7722	0.9045	0.08789	938	314	121.6	0.4367	-0.349	0.4394	-0.6951	-0.9751	-0.5847
2.68	1	903.8	-122.1	-418.4	-0.2636	-0.5259	1.658	-1.521	-0.3589	-0.249	967.3	255.8	6.325	0.08963	0.3498	-1.226	-1.412	0.3208	0.3686	943.4	-287.1	-162.1	0	-0.6121	-0.3531	-0.7676	0.9058	0.09033	939.9	313	126.5	0	-0.1762	0.08968	-0.6978	-0.9741	-0.5693
2.69	1	905.7	-132.4	-416	0.2636	-0.3497	1.401	-1.521	-0.3611	-0.2502	968.8	258.7	-3.893	-1.223	0.1729	-0.1726	-1.411	0.3218	0.3782	947.8	-284.7	-162.1	-0.1746	-0.2635	-0.3531	-0.7698	0.9033	0.08643	946.8	315.9	129.9	0.4367	-0.9623	0.3498	-0.6978	-0.9753	-0.5791
2.70	1	899.4	-129.4	-414.6	0.4356	-0.9623	0.8775	-1.521	-0.3633	-0.2515	972.2	264.7	3.406	-0.08963	0.6112	-1.139	-1.41	0.3228	0.3877	954.6	-281.7	-167.5	-0.2646	0	-0.439	-0.772	0.9009	0.08251	939.9	312.1	135.3	-0.1759	-0.2608	0	-0.6978	-0.9766	-0.5889
2.71	1	900.9	-125	-415.5	0.3496	-0.786	1.401	-1.522	-0.3623	-0.2703	976.1	261.2	13.68	-0.9596	0	-0.9581	-1.411	0.3252	0.3811	948.2	-282.2	-165	0.1746	0.4364	-0.964	-0.7747	0.9021	0.08789	943.8	314.9	129.9	0.2608	-0.8742	0.4394	-0.6951	-0.9751	-0.5916
2.72	1	900.9	-123.1	-416.5	0.6133	-0.9623	0.7889	-1.523	-0.3613	-0.2891	964.3	244.2	1.46	1.049	0.4383	-0.6129	-1.412	0.3277	0.3745	942.8	-289.1	-158.7	-0.08995	-0.9606	-0.6108	-0.7774	0.9033	0.09327	939.9	312.1	132.3	0.08491	-0.08812	0.2601	-0.6924	-0.9736	-0.5942
2.73	1	901.4	-120.1	-431.1	1.227	-0.9623	0.8775	-1.523	-0.3601	-0.2664	963.9	247.1	12.7	0.174	1.05	-0.9581	-1.409	0.324	0.3796	947.3	-289.6	-163.6	-0.5238	-0.6999	-0.3531	-0.7749	0.9045	0.09327	940.4	313	133.3	1.225	-0.786	0.1704	-0.6963	-0.9736	-0.5969
2.74	1	898.9	-121.6	-419.9	2.447	-0.6993	1.401	-1.523	-0.3589	-0.2436	967.3	248	8.812	1.397	-0.3498	-2.011	-1.407	0.3203	0.3848	943.9	-288.6	-154.8	0	0.6121	0.2577	-0.7725	0.9058	0.09327	947.3	317.9	128.4	0.5216	-1.223	0.7892	-0.7002	-0.9736	-0.5996
2.75	1	900.4	-120.6	-419.5	2.012	-0.6126	0.7889	-1.523	-0.3613	-0.2622	967.8	253.9	-0.4866	1.75	0.8726	-1.925	-1.407	0.3206	0.3716	945.8	-288.6	-167.5	0.1746	0.4364	-1.05	-0.7747	0.9021	0.08935	942.4	313.4	134.3	0.6975	-1.66	0.5202	-0.6978	-0.9763	-0.5886
2.76	1	898.9	-129.4	-417.5	1.748	-0.786	0.8775	-1.523	-0.3638	-0.2808	966.3	263.6	1.46	0.9596	0.961	-1.839	-1.407	0.3208	0.3584	948.2	-283.2	-172.8	0.3492	0.1757	-1.403	-0.7769	0.8984	0.08545	941.9	318.9	130.9	0.5216	-1.05	0.8699	-0.6953	-0.979	-0.5776
2.77	1	904.3	-145.5	-419.9	2.625	-0.08669	0.7003	-1.522	-0.3613	-0.2673	971.2	257.3	-10.27	1.75	0.6112	-1.312	-1.406	0.3232	0.3686	947.3	-291.5	-166	0	0.4364	-1.833	-0.7756	0.8984	0.08545	943.4	317.9	134.3	0.1759	-0.9623	0.1704	-0.6938	-0.979	-0.5833
2.78	1	900.4	-145	-417.5	3.76	-0.5259	-0.2659	-1.521	-0.3589	-0.2539	969.7	267.1	2.433	1.835	3.233	-1.226	-1.405	0.3257	0.3789	943.9	-289.1	-165	-0.3492	0.4364	-1.05	-0.7744	0.8984	0.08545	946.3	314.9	125	0.1759	-1.135	0.4394	-0.6924	-0.979	-0.5889
2.79	1	896	-141.1	-423.8	4.023	-0.5259	-0.4343	-1.521	-0.3601	-0.2622	966.3	266.6	0.4866	3.585	2.622	-1.657	-1.408	0.3245	0.3618	941.9	-288.1	-158.2	-0.2646	0.9606	-0.964	-0.7744	0.896	0.08129	939.5	314.5	123	0.9643	-0.9623	0.1704	-0.6938	-0.9751	-0.5903
2.80	1	896.5	-127.4	-423.3	5.072	-0.4364	-1.578	-1.521	-0.3613	-0.2705	965.3	266.6	5.352	3.496	2.187	-0.6129	-1.412	0.3232	0.3447	941.4	-288.6	-157.2	0.08995	-0.4364	-1.747	-0.7744	0.8936	0.07716	941.9	317.4	131.9	0.5216	-0.6133	1.139	-0.6953	-0.9712	-0.5918
2.81	1	896.5	-132.4	-414.6	4.023	-0.08669	-1.223	-1.523	-0.3628	-0.2583	973.7	275.4	4.379	3.148	1.838	-0.5265	-1.412	0.3257	0.3618	952.6	-283.7	-163.6	-0.2646	0	-2.443	-0.7756	0.896	0.07984	937	301.3	126	0.5216	-0.349	1.22	-0.6951	-0.9751	-0.5933
2.82	1	897	-132.4	-422.4	4.373	-0.08669	-2.101	-1.526	-0.3643	-0.2461	964.3	264.7	8.812	2.884	3.06	0.6992	-1.412	0.3281	0.3789	942.8	-292.5	-162.1	1.048	0	-1.661	-0.7769	0.8984	0.08251	944.3	317.4	123.5	1.225	-1.487	1.049	-0.6948	-0.979	-0.5947
2.83	1	898	-146	-417.5	5.422	0.6126	-2.535	-1.525	-0.3652	-0.2542	970.7	264.2	-4.379	4.023	3.233	-0.08632	-1.412	0.3279	0.3779	940.4	-293.9	-171.9	0.5238	-0.3485	-2.882	-0.7781	0.8972	0.07348	933.6	311	134.8	1.134	-1.135	1.049	-0.6987	-0.9778	-0.5918
2.84	1	901.4	-138.6	-411.6	6.906	0.786	-3.413	-1.523	-0.3662	-0.2622	967.3	255.4	1.946	5.157	4.898	0.6992	-1.412	0.3277	0.3769	946.8	-291	-170.4	0.5238	0.2635	-3.321	-0.7793	0.896	0.06444	946.8	316.4	125	1.747	-1.572	1.749	-0.7026	-0.9766	-0.5889
2.85	1	898.5	-149.4	-426.3	7.434	0.9623	-3.581	-1.522	-0.3677	-0.2554	962.4	255.4	1.46	4.983	4.982	0.9581	-1.411	0.3257	0.3723	955.1	-283.7	-163.1	0.1746	-0.1757	-3.407	-0.7796	0.8994	0.07618	949.2	314.5	131.4	1.401	-1.487	1.659	-0.7014	-0.9778	-0.5862
2.86	1	897	-149.4	-421.9	8.832	0.08669	-4.725	-1.521	-0.3692	-0.2485	966.8	260.7	-7.839	6.817	5.597	-0.3539	-1.41	0.3237	0.3677	947.3	-287.6	-165.5	0.2646	-0.4364	-3.15	-0.7798	0.9028	0.08789	944.9	318.3	127	1.571	-0.786	2.269	-0.7002	-0.979	-0.5835
2.87	1	910.1	-132.8	-409.6	9.268	0.9623	-4.37	-1.52	-0.3699	-0.2527	972.7	260.7	14.65	7.519	5.248	0.1726	-1.413	0.3235	0.3628	943.9	-292.5	-160.6	0	0.1757	-3.675	-0.7783	0.8994	0.0747	947.3	318.9	130.4	1.662	-0.786	2.798	-0.7014	-0.9778	-0.5889
2.88	1	902.4	-135.3	-413.6	8.569	0.3497	-4.725	-1.519	-0.3706	-0.2568	975.6	267.1	16.11	8.046	5.159	1.398	-1.417	0.3232	0.3579	940.9	-290	-167.5	0.3492	-0.8756	-4.114	-0.7769	0.896	0.06153	938.9	316.8	128.9	1.747	-1.487	2.359	-0.7026	-0.9766	-0.5942
2.89	1	907.2	-113.8	-409.2	7.869	0.786	-5.159	-1.519	-0.3735	-0.2473	967.8	263.2	4.379	7.956	4.809	1.139	-1.415	0.3257	0.3643	948.2	-289.1	-161.6	0.7884	0.08785	-4.2	-0.7783	0.8982	0.07348	943.8	318.3	133.3	2.62	-0.4371	2.269	-0.7051	-0.9766	-0.5916
2.90	1	906.2	-114.8	-406.7	7.342	0.6126	-5.07	-1.519	-0.3765	-0.2378	963.9	256.9	18.54	6.817	3.671	1.139	-1.414	0.3281	0.3706	947.3	-282.7	-168.5	0.963	1.312	-4.639	-0.7798	0.9004	0.08545	941.9	309.1	131.9	2.972	-0.6133	2.708	-0.7075	-0.9766	-0.5889
2.91	1	897	-137.2	-406.3	7.256	0.1763	-4.982	-1.521	-0.376	-0.2312	964.9	255.8	3.893	6.733	3.933	0.3539	-1.41	0.3294	0.3723	949.2	-277.4	-160.6	1.138	0.1757	-4.543	-0.7796	0.8945	0.08545	947.3	310.6	124	1.923	-0.9623	2.968	-0.7053	-0.9751	-0.5901
2.92	1	903.3	-129.4	-424.3	8.391	-0.263	-4.982	-1.523	-0.3755	-0.2246	962.4	259.3	7.299	7.519	4.198	0.6992	-1.407	0.3306	0.374	948.7	-274.4	-161.6	1.836	0	-5.154	-0.7793	0.8887	0.08545	943.8	305.7	123.5	2.274	-1.836	2.619	-0.7031	-0.9736	-0.5913
2.93	1	905.3	-125	-423.8	8.483	-1.312	-5.248	-1.519	-0.3796	-0.2312	973.1	260.3	13.68	7.608	3.848	1.053	-1.41	0.3308	0.3669	948.2	-273.9	-153.3	1.048	0.08785	-5.421	-0.7783	0.8933	0.08545	945.3	307.2	123.5	1.838	-1.66	3.058	-0.7029	-0.9739	-0.5901
2.94	1	896.5	-123.1	-417.5	8.305	-0.6126	-5.593	-1.514	-0.3838	-0.2378	957	256.9	15.14	8.046	2.887	2.184	-1.414	0.331	0.3599	950.2	-266.6	-159.7	1.487	0.4364	-5.335	-0.7774	0.8979	0.08545	942.4	301.3	120.6	2.359	-0.349	2.968	-0.7026	-0.9741	-0.5889
2.95	1	900.4	-131.4	-422.8	8.133	-0.6126	-5.593	-1.516	-0.3892	-0.2419	961.4	269	10.76	8.046	2.36	1.226	-1.416	0.3342	0.3643	954.1	-262.2	-168.5	1.312	0.6121	-3.846	-0.7796	0.8957	0.09351	940.9	297.9	119.6	2.711	-0.786	2.538	-0.7026	-0.9753	-0.5942
2.96	1	907.2	-127	-420.9	8.655	-0.3497	-5.77	-1.519	-0.3945	-0.2461	971.7	262.2	9.785	8.304	2.71	2.357	-1.418	0.3374	0.3686	948.2	-257.8	-157.7	1.661	-0.08785	-3.846	-0.7817	0.8936	0.1016	946.3	294.9	115.2	2.887	-0.349	1.569	-0.7026	-0.9766	-0.5996
2.97	1	904.3	-130.4	-420.9	9.182	-0.786	-6.648	-1.516	-0.394	-0.2407	976.1	266.1	15.14	8.484	3.149	1.485	-1.417	0.3403	0.3657	951.7	-258.8	-161.6	1.571	-0.1757	-2.968	-0.7817	0.8933	0.09473	943.4	294.4	119.1	2.62	0	0.9596	-0.7002	-0.979	-0.593
2.98	1	898	-122.1	-420.9	9.182	-0.08669	-6.648	-1.514	-0.3935	-0.2354	958.5	257.3	17.57	8.916	3.06	2.797	-1.416	0.3433	0.3628	951.1	-256.3	-163.1	2.185	-0.1757	-2.272	-0.7817	0.8931	0.08789	941.4	297.9	122.6	2.711	0.6133	0.4394	-0.6978	-0.9814	-0.5864
2.99	1	896	-112.8	-417.5	7.869	0.1763	-7.082	-1.514	-0.3894	-0.2288	961.9	258.7	23.46	8.916	2.099	2.538	-1.41	0.3406	0.3657	952.6	-261.7	-154.3	1.571	0.1757	-2.357	-0.783	0.8933	0.09473	950.7	303.2	116.2	3.324	0.6979	0.08968	-0.699	-0.9778	-0.5903
3.00	1	893.1	-117.7	-426.3	8.041	0.4364	-7.171	-1.514	-0.3852	-0.2222	955.1	250.5	26.38	9.179	2.36	2.357	-1.404	0.3379	0.3686	950.2	-266.6	-164.1	1.312	-0.3485	-0.964	-0.7842	0.8936	0.1016	943.4	299.8	126	2.711	0	-0.2601	-0.7002	-0.9741	-0.5942
3.01	1	891.1	-120.1	-423.8	7.342	-0.08669	-6.648	-1.513	-0.3906	-0.2278	956.5	255.8	13.19	8.304	1.838	3.237	-1.406	0.3423	0.3662	955.6	-262.7	-160.6	0.6138	-0.2635	-0.7826	-0.7842	0.8936	0.09229	945.8	300.8	127.9	2.359	0.349	-0.3498	-0.7014	-0.9741	-0.5901
3.02	1	903.8	-114.8	-417	5.858	-0.6993	-6.471	-1.512	-0.396	-0.2334	964.3	260.7	23.46	7.782	2.187	3.496	-1.407	0.3467	0.3638	954.1	-268	-159.7	0.6138	-0.08785	-0.3531	-0.7842	0.8936	0.08301	943.8	304.7	131.4	2.183	-0.1762	-0.2601	-0.7026	-0.9741	-0.5859
3.03	1	896	-113.8	-423.8	4.631	-1.485	-7.082	-1.511	-0.3999	-0.2319	961.4	253.9	28.33	8.568	1.222	2.71	-1.409	0.346	0.3596	954.1	-274.9	-161.1	0.1746	-0.3485	0.3531	-0.783	0.8923	0.08153	943.8	317.4	115.7	1.662	0.5252	-0.5202	-0.7051	-0.9753	-0.5916
3.04	1	900.9	-91.79	-418.4	1.926	-1.312	-6.905	-1.509	-0.4038	-0.2305	964.9	255.4	12.7	7.519	0.6997	3.41	-1.411	0.3452	0.3555	946.8	-287.6	-162.6	0.6138	-0.3485	-0.2577	-0.7817	0.8911	0.08007	945.8	314.5	127.4	1.225	0.5252	-0.9596	-0.7075	-0.9766	-0.5972
3.05	1	907.7	-97.66	-399.9	-0.7852	-1.136	-6.382	-1.507	-0.4058	-0.2292	968.8	249	14.65	6.559	0.4383	2.797	-1.411	0.346	0.3569	952.2	-291	-168	-0.1746	-0.9606	-0.964	-0.783	0.8899	0.08153	942.4	314	128.9	1.923	0.1762	0.3498	-0.7075	-0.9753	-0.5889
3.06	1	903.3	-101.1	-405.3	-2.275	-1.225	-4.982	-1.505	-0.4077	-0.228	957	250.9	-2.433	6.385	-0.5227	2.797	-1.412	0.3467	0.3584	949.7	-300.8	-165.5	-0.2646	-0.1757	-2.1	-0.7842	0.8887	0.08301	946.8	327.2	145.5	2.535	0.349	0.3498	-0.7075	-0.9741	-0.5806
3.07	1	898	-90.79	-403.8	-3.932	-0.8756	-4.725	-1.504	-0.407	-0.2388	957	260.3	15.14	5.157	0.1729	1.657	-1.409	0.3472	0.3596	947.8	-315.4	-169.9	0.6138	-0.3485	-3.846	-0.7844	0.8897	0.08301	945.3	325.7	140.6	3.76	0.08812	1.749	-0.7056	-0.9739	-0.583
3.08	1	899.9	-105.5	-404.3	-7.17	-2.098	-4.37	-1.502	-0.4063	-0.2495	956.5	256.3	7.839	4.371	-0.2614	2.797	-1.407	0.3477	0.3608	952.6	-301.7	-165.5	0.7884	-0.1757	-6.032	-0.7847	0.8906	0.08301	946.8	323.8	134.8	2.796	-0.2608	3.237	-0.7036	-0.9736	-0.5855
3.09	1	907.7	-109.9	-413.6	-9.09	-0.1763	-3.847	-1.502	-0.4048	-0.2439	960.9	268.1	8.812	3.585	-1.222	2.624	-1.408	0.3484	0.3596	946.3	-310.6	-176.8	0.6984	-0.1757	-7.34	-0.7866	0.8897	0.08179	939.5	331	144	3.324	-1.135	4.717	-0.7031	-0.9751	-0.5842
3.10	1	904.8	-103	-416	-8.569	0.6126	-3.235	-1.502	-0.4033	-0.2383	960.4	262.2	14.65	3.496	-2.36	3.669	-1.409	0.3491	0.3584	940.4	-327.1	-177.2	1.397	0.4364	-9.096	-0.7886	0.8887	0.08058	939.9	340.4	152.3	5.422	-2.185	5.856	-0.7026	-0.9766	-0.583
3.11	1	910.1	-97.66	-426.7	-8.918	0.5259	-1.746	-1.505	-0.4058	-0.2385	964.3	240.2	14.65	2.009	-2.011	2.538	-1.408	0.3508	0.3586	945.8	-320.3	-176.8	1.048	-0.1757	-10.76	-0.7893	0.8867	0.08301	944.3	340.8	147.9	4.719	-2.45	8.304	-0.7068	-0.9731	-0.582
3.12	1	908.2	-121.1	-424.8	-7.434	2.274	-2.269	-1.507	-0.4082	-0.2388	964.3	237.8	20.98	2.8	-3.233	2.357	-1.406	0.3525	0.3589	949.7	-311.6	-163.1	1.746	0	-14.42	-0.79	0.8848	0.08545	955.5	343.2	142.1	4.634	-2.887	10.14	-0.711	-0.9697	-0.5811
3.13	1	913.1	-118.6	-433.6	-6.035	2.185	-1.223	-1.507	-0.4058	-0.2398	967.3	246.6	22.44	4.197	-3.498	2.184	-1.408	0.3523	0.3613	949.2	-306.1	-155.8	1.746	-0.5242	-17.4	-0.7954	0.8791	0.08447	947.7	337.4	139.2	4.81	-3.06	11.89	-0.7097	-0.9661	-0.5742
3.14	1	916.5	-112.8	-431.6	-5.944	3.147	-1.135	-1.507	-0.4033	-0.2407	980	249	16.6	3.933	-4.721	1.752	-1.409	0.352	0.3638	945.3	-305.2	-156.7	2.799	-1.224	-20.02	-0.8008	0.8735	0.08349	958.5	343.2	138.2	4.81	-3.585	14.08	-0.7085	-0.9624	-0.5674
3.15	1	912.6	-116.7	-419.9	-3.41	2.624	-1.401	-1.506	-0.4045	-0.2427	967.8	247.1	10.27	4.107	-4.198	0.3539	-1.411	0.354	0.3618	952.6	-292.5	-170.9	1.138	-0.5242	-21.77	-0.8035	0.8723	0.08741	950.2	335.9	151.4	5.598	-4.283	16	-0.7136	-0.9617	-0.5696
3.16	1	922.4	-99.59	-427.7	-1.662	3.936	-0.08864	-1.504	-0.4058	-0.2446	969.7	261.2	8.812	4.898	-4.982	-0.259	-1.414	0.3559	0.3599	958	-292.9	-158.7	0	-2.012	-23.96	-0.8062	0.8711	0.09131	953.1	343.2	136.7	5.161	-3.585	18.01	-0.7188	-0.9609	-0.5718
3.17	1	909.7	-110.8	-430.7	-1.227	4.722	0.8775	-1.506	-0.406	-0.2441	974.1	254.9	14.65	3.237	-5.248	0.1726	-1.414	0.3538	0.3623	947.3	-278.3	-164.1	0.1746	-0.7878	-25.7	-0.8098	0.8648	0.09277	965.9	303.2	124.5	4.719	-5.157	20.55	-0.7214	-0.9565	-0.5693
3.18	1	913.1	-103.5	-428.7	-0.3496	4.372	1.135	-1.507	-0.4063	-0.2436	978.5	222.2	10.27	4.635	-5.597	-0.7855	-1.415	0.3516	0.3648	946.8	-287.1	-155.3	-0.7884	-2.885	-28.07	-0.8135	0.8584	0.09425	970.2	326.6	105	6.993	-4.022	22.29	-0.7241	-0.9522	-0.5669
