MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 11:55:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.01	1	995.1	16.6	-64.94	0	0	0.7869	-0.7043	-0.821	-0.9741	956.1	17.58	-304.7	-0.5246	0.1749	1.399	-0.6384	1.048	0.8232	1003	-99.61	5.371	0.2623	-0.4371	0.08743	-1.136	0.6313	-0.1255	966.8	218.8	-131.3	-0.5247	-0.1749	-0.6994	-1.358	-0.6821	-0.332
4.02	1	1001	26.37	-69.34	-0.1749	-0.3498	0.8743	-0.7022	-0.8208	-0.9595	953.1	16.11	-303.2	-0.1749	0.612	-0.7869	-0.6397	1.045	0.8247	996.6	-102.5	12.7	-0.3497	0.1749	0	-1.134	0.6289	-0.1216	963.9	215.3	-133.3	-0.6995	0.4372	-0.3497	-1.358	-0.6821	-0.332
4.03	1	993.7	14.65	-63.97	-0.7869	-0.08745	0.5246	-0.7043	-0.8232	-0.9768	956.1	22.46	-293.5	-0.612	-0.612	0	-0.6372	1.047	0.8247	993.2	-104.5	21.48	0.5246	-0.5246	0	-1.139	0.6313	-0.124	964.8	216.8	-138.2	0.1748	-0.2623	0	-1.358	-0.6821	-0.3335
4.04	1	1001	22.95	-62.5	-0.612	-0.5246	0.5246	-0.7065	-0.8257	-0.9941	957.5	22.46	-296.9	-0.3497	0.4371	0.3497	-0.6348	1.048	0.8247	997.6	-102.5	0.4883	-0.2623	0.1749	0.1749	-1.144	0.6338	-0.1265	962.9	214.8	-129.9	-0.08741	0.08744	0.1749	-1.358	-0.6821	-0.335
4.05	1	995.1	15.62	-66.41	-0.5246	0.08745	0.3497	-0.709	-0.8245	-0.9768	952.1	16.6	-294.4	0.1749	0.3497	-0.08741	-0.6335	1.05	0.8206	1001	-102.5	25.39	-0.4372	-0.3497	0.5246	-1.143	0.6375	-0.1213	972.2	221.2	-134.8	-0.8743	0	-0.612	-1.362	-0.6821	-0.3335
4.06	1	1004	20.51	-65.43	1.049	0	0.6995	-0.7114	-0.8232	-0.9595	953.1	21	-300.3	-0.5246	-0.2623	0.6995	-0.6323	1.051	0.8164	996.6	-100.6	4.395	-0.1749	0	-0.2623	-1.142	0.6411	-0.1162	963.9	211.4	-136.7	-0.4373	-0.1749	0	-1.365	-0.6821	-0.332
4.07	1	998.5	21.48	-54.69	-0.3497	-0.2623	0.08746	-0.709	-0.822	-0.9595	950.7	17.09	-288.1	0.08741	0	0.08741	-0.636	1.049	0.8152	996.1	-99.12	20.51	0	-0.1749	0.08743	-1.139	0.6399	-0.1201	969.2	220.7	-135.7	0.1748	-0.1749	0.8743	-1.364	-0.6834	-0.3335
4.08	1	1000	25.88	-63.97	0.2623	-0.1748	0.6995	-0.7065	-0.8208	-0.9595	958.5	22.46	-307.6	0.08741	-0.08741	0.2623	-0.6397	1.048	0.814	999	-96.68	11.23	0.7869	-0.6994	0.1749	-1.137	0.6387	-0.124	970.2	219.2	-130.4	0	-0.3497	-0.8743	-1.363	-0.6846	-0.335
4.09	1	995.6	18.07	-66.41	0.2623	-0.08745	0.2623	-0.7053	-0.8232	-0.9595	953.6	14.65	-298.8	-0.2623	0.2623	0	-0.6372	1.047	0.8193	992.2	-105.5	4.882	0.1749	0.2623	0.08743	-1.137	0.6387	-0.1213	960	214.8	-134.8	-0.4373	0	-0.8743	-1.362	-0.6821	-0.3335
4.10	1	995.6	20.02	-62.99	0	-0.2623	0.4372	-0.7041	-0.8257	-0.9595	955.6	21	-297.4	0.5246	0.1749	-0.5246	-0.6348	1.046	0.8247	997.1	-104	2.442	0	-0.1749	0.1749	-1.137	0.6387	-0.1187	967.8	220.2	-127	0.2622	-0.1749	-0.4372	-1.36	-0.6797	-0.332
4.11	1	1001	23.44	-60.55	0.08741	-0.08745	0.3497	-0.7065	-0.8245	-0.9702	953.6	21	-298.8	0.4371	-0.1749	0.612	-0.6348	1.046	0.8301	993.2	-105	12.7	-0.5246	-0.08741	-0.2623	-1.138	0.6399	-0.1187	963.4	216.8	-130.9	0	-0.3497	0.3497	-1.36	-0.6809	-0.3335
4.12	1	997.1	21.97	-64.45	0	0.2623	0.7869	-0.709	-0.8232	-0.9809	953.6	15.63	-293.9	0.1749	-0.5246	0.4372	-0.6348	1.046	0.8354	994.1	-105.5	13.18	0	-0.4371	0	-1.139	0.6411	-0.1187	966.8	214.4	-129.9	0.3497	-0.6121	-0.5246	-1.36	-0.6821	-0.335
4.13	1	1014	25.88	-63.97	0.08741	0.4371	1.049	-0.7068	-0.822	-0.9714	961.4	22.95	-292.5	-0.1749	-0.7869	0.08741	-0.637	1.048	0.8274	995.1	-106.4	16.11	0	0	0.08743	-1.139	0.6399	-0.1147	966.3	215.8	-133.3	0.5247	0	-0.08741	-1.362	-0.6821	-0.335
4.14	1	1002	16.11	-60.55	0.08741	-0.08745	0.5246	-0.7046	-0.8208	-0.9619	958.5	21.48	-297.9	0.08741	-0.612	-0.3497	-0.6392	1.05	0.8193	996.6	-101.1	5.859	0.2623	-0.5246	0.1749	-1.139	0.6387	-0.1108	973.1	221.2	-134.3	-0.2622	-0.1749	-0.3497	-1.363	-0.6821	-0.335
4.15	1	998	19.53	-70.31	-0.2623	-0.1748	0.4372	-0.7102	-0.821	-0.9673	950.2	21.48	-297.9	0.1749	-0.2623	0.6995	-0.6382	1.049	0.8152	1001	-97.66	10.25	-0.08741	-0.612	-0.4372	-1.139	0.6411	-0.1108	969.2	217.8	-132.3	0.9617	-0.3497	-0.612	-1.36	-0.6846	-0.3364
4.16	1	994.6	16.6	-67.38	-0.08741	-0.8743	-0.2623	-0.7158	-0.8213	-0.9727	959	20.51	-309.1	-0.4371	-0.9618	0.4372	-0.6372	1.048	0.811	993.6	-106.4	15.62	-0.3497	-0.612	-0.5246	-1.139	0.6435	-0.1108	964.8	213.9	-142.6	-0.2622	-0.5246	-0.2623	-1.358	-0.687	-0.3379
4.17	1	1003	25.39	-67.38	0	0.08745	-0.08746	-0.709	-0.8223	-0.9648	958	20.02	-294.4	-0.2623	-0.08741	0.3497	-0.6348	1.046	0.8164	999.5	-104.5	8.301	0.08741	-0.5246	0	-1.139	0.6399	-0.1121	968.8	220.2	-127.9	-0.1748	0.08744	-0.612	-1.358	-0.6846	-0.3364
4.18	1	992.7	17.09	-69.34	0	0.08745	0	-0.7022	-0.8232	-0.957	947.8	15.14	-300.8	0.2623	-0.4371	0.2623	-0.6323	1.043	0.8218	997.6	-104.5	12.21	0.1749	0.7869	-0.612	-1.139	0.6362	-0.1133	964.4	220.2	-130.9	0.1748	-0.6995	-0.8743	-1.358	-0.6821	-0.335
4.19	1	997.6	19.53	-64.94	0	0.1748	0.08746	-0.7022	-0.8232	-0.9529	954.6	16.11	-292	-0.1749	0	0.3497	-0.636	1.043	0.8164	995.1	-106	16.6	-0.3497	0.3497	-0.08743	-1.138	0.6375	-0.1226	961.9	214.8	-131.8	-0.6121	-0.2623	-0.1749	-1.359	-0.6831	-0.3501
4.20	1	1002	23.44	-54.69	-0.2623	0	0.2623	-0.7022	-0.8232	-0.9487	956.1	19.53	-293.9	0.3497	0.5246	0.7869	-0.6397	1.043	0.811	995.6	-104	12.21	-0.2623	-1.049	-0.5246	-1.137	0.6387	-0.1318	967.8	216.3	-140.1	-0.1748	0.08744	-0.3497	-1.36	-0.6841	-0.3652
4.21	1	996.6	14.65	-62.01	-0.1749	0	0.08746	-0.7022	-0.8232	-0.9529	955.1	18.07	-302.7	-0.1749	0.1749	0.4372	-0.6406	1.044	0.811	995.6	-106	3.418	-0.5246	-0.4371	0.08743	-1.138	0.635	-0.1226	968.3	214.8	-137.7	0.2622	0.2623	0.2623	-1.358	-0.6895	-0.3489
4.22	1	994.6	21	-61.52	0.08741	-0.08745	0.7869	-0.7022	-0.8232	-0.957	960	16.6	-300.8	0	0	0	-0.6416	1.045	0.811	995.6	-104.5	2.442	-0.3497	-0.6994	0	-1.139	0.6313	-0.1133	967.8	221.7	-140.1	0.08741	0.1749	-0.3497	-1.355	-0.6948	-0.3325
4.23	1	996.1	19.04	-63.48	0.08741	-0.4371	0.7869	-0.7043	-0.822	-0.9582	951.7	14.65	-301.3	0.08741	-0.1749	0.08741	-0.637	1.043	0.7991	991.2	-105.5	4.395	-0.3497	-0.2623	-0.1749	-1.138	0.6326	-0.1279	968.8	220.7	-130.4	0	0	0.2623	-1.358	-0.6897	-0.3406
4.24	1	995.6	21.48	-68.85	-0.2623	0.1748	0.4372	-0.7065	-0.8208	-0.9595	952.1	20.02	-292.5	0.6995	-0.2623	-0.4372	-0.6323	1.041	0.7871	989.8	-106.9	9.277	0.2623	-0.6994	-1.137	-1.137	0.6338	-0.1426	972.7	222.7	-129.9	-0.08741	0.4372	-0.2623	-1.36	-0.6846	-0.3486
4.25	1	999	17.58	-65.43	0	0.5246	0.6995	-0.7065	-0.8245	-0.9607	958	18.55	-304.7	-0.8743	-0.5246	0.4372	-0.6335	1.046	0.8032	996.6	-103.5	7.812	-0.2623	0.1749	0.1749	-1.138	0.6387	-0.1333	971.2	221.2	-142.6	-0.4373	0.08744	0	-1.362	-0.6858	-0.3403
4.26	1	993.2	17.09	-62.01	0.3497	0.2623	0	-0.7065	-0.8281	-0.9619	953.6	15.63	-303.7	-0.6995	0.3497	-0.612	-0.6348	1.051	0.8193	995.6	-102.1	12.7	-0.08741	-0.08741	-0.1749	-1.139	0.6435	-0.124	965.8	217.3	-131.3	0	-0.5246	-0.3497	-1.363	-0.687	-0.332
4.27	1	1000	23.44	-61.52	-0.3497	0.08745	-0.2623	-0.7043	-0.8245	-0.9553	952.1	18.07	-295.4	0	-0.08741	0.4372	-0.6335	1.048	0.8059	994.1	-104.5	10.74	-0.1749	0	-0.08743	-1.142	0.6375	-0.1267	968.8	222.2	-132.3	0.7869	0.3497	0	-1.359	-0.6868	-0.3501
4.28	1	999	20.02	-67.87	-0.1749	-0.2623	0.2623	-0.7022	-0.8208	-0.9487	956.1	23.44	-298.8	-0.612	-0.1749	1.049	-0.6323	1.046	0.7925	988.8	-109.9	4.882	-0.5246	-0.3497	-0.08743	-1.144	0.6313	-0.1294	966.8	218.3	-133.3	-0.4373	-0.6121	0.1749	-1.355	-0.6865	-0.3682
4.29	1	995.1	18.07	-71.29	-0.1749	-0.1748	0	-0.7022	-0.8208	-0.9529	958	18.55	-301.3	-0.08741	-0.08741	0.5246	-0.6335	1.047	0.8059	999	-105.5	5.859	-0.3497	-0.08741	0.2623	-1.14	0.6338	-0.1216	964.4	216.8	-126	0.08741	-0.2623	-0.7869	-1.356	-0.6868	-0.3516
4.30	1	996.6	18.55	-55.66	0	0.08745	0.3497	-0.7022	-0.8208	-0.957	948.3	12.21	-301.8	0.08741	-0.2623	0.5246	-0.6348	1.048	0.8193	992.7	-102.5	7.812	-0.6995	-0.08741	0.612	-1.137	0.6362	-0.1138	966.8	220.7	-131.3	0.1748	-0.1749	-0.5246	-1.358	-0.687	-0.335
4.31	1	999	14.16	-62.5	0.6995	0.2623	-0.6995	-0.7046	-0.8232	-0.9556	957.5	30.76	-302.2	-0.08741	0.5246	-0.1749	-0.636	1.046	0.8125	991.7	-106	6.347	0.1749	0.4371	0	-1.139	0.6387	-0.1123	969.2	219.7	-127	-0.8743	0.4372	-0.612	-1.358	-0.6855	-0.3501
4.32	1	999.5	19.04	-56.64	0.612	0.1748	0.2623	-0.707	-0.8257	-0.9541	948.3	12.21	-294.4	-0.1749	-0.3497	0.1749	-0.6372	1.043	0.8057	1002	-100.1	8.789	-0.1749	-0.612	0.1749	-1.142	0.6411	-0.1108	963.4	217.3	-133.8	-0.4373	-0.08744	0	-1.357	-0.6841	-0.3652
4.33	1	997.1	19.53	-63.48	-0.1749	-0.3498	0.1748	-0.7068	-0.8245	-0.958	954.1	18.55	-301.3	0.2623	-0.2623	-0.3497	-0.6372	1.047	0.8125	991.2	-102.1	12.21	-0.6995	0.5246	0	-1.139	0.6411	-0.1121	967.3	216.8	-130.9	-0.5247	-0.08744	-0.08741	-1.358	-0.6843	-0.3528
4.34	1	997.6	21	-62.5	0	0.1748	0.4372	-0.7065	-0.8232	-0.9619	957.5	20.02	-302.2	0.4371	-0.6994	0	-0.6372	1.05	0.8193	994.6	-104	5.859	0.3497	-0.7869	0	-1.137	0.6411	-0.1133	975.1	222.7	-139.6	-0.6121	-0.08744	0	-1.358	-0.6846	-0.3403
4.35	1	1001	26.86	-60.06	-0.612	-0.1748	0.1748	-0.7043	-0.822	-0.9634	951.2	16.11	-305.2	0	-0.08741	0.2623	-0.6382	1.048	0.8125	994.6	-106.4	6.347	-0.08741	-0.5246	-0.2623	-1.137	0.6423	-0.1174	968.3	218.3	-130.4	-0.7869	0	-0.08741	-1.358	-0.6858	-0.3391
4.36	1	990.7	10.25	-64.94	0	0.1748	0.3497	-0.7022	-0.8208	-0.9648	951.7	15.63	-298.3	-0.4371	0.5246	0	-0.6392	1.046	0.8057	989.3	-107.4	6.836	-0.3497	0.4371	0	-1.137	0.6435	-0.1216	966.3	211.9	-141.1	0.08741	0.2623	-0.1749	-1.358	-0.687	-0.3379
4.37	1	1003	24.9	-62.99	-0.5246	0	0	-0.7046	-0.8232	-0.9607	960	21.48	-292.5	-0.3497	0.1749	0	-0.6382	1.047	0.8152	998.5	-99.12	1.953	0	-0.2623	0.5246	-1.137	0.6411	-0.1189	974.1	219.7	-127.4	0.5247	-0.1749	-0.7869	-1.356	-0.6846	-0.3364
4.38	1	997.1	17.58	-63.97	0.3497	0.1748	0	-0.707	-0.8257	-0.9566	953.1	15.63	-299.8	0	0.2623	0.1749	-0.6372	1.048	0.8247	993.2	-106.4	6.347	0	-0.6994	0.5246	-1.137	0.6387	-0.1162	965.3	216.8	-126.5	-0.6121	-0.3497	-0.7869	-1.355	-0.6821	-0.335
4.39	1	993.2	15.14	-64.45	0.7869	0.3498	0	-0.708	-0.8245	-0.958	954.1	18.55	-293.9	0.2623	-0.4371	0.8743	-0.636	1.047	0.8298	993.2	-104	8.789	-0.4372	0	0.2623	-1.137	0.6362	-0.1189	964.8	218.3	-135.7	-0.9617	-0.5246	0.08741	-1.359	-0.687	-0.3433
4.40	1	999.5	20.51	-58.59	-0.1749	-0.08745	-0.2623	-0.709	-0.8232	-0.9595	961.9	25.88	-301.3	0	-0.4371	-0.1749	-0.6348	1.046	0.8349	992.2	-103	7.324	0	-0.08741	0.1749	-1.137	0.6338	-0.1216	966.8	216.8	-131.8	-0.4373	-0.08744	0.08741	-1.363	-0.6919	-0.3516
4.41	1	994.2	16.11	-63.97	-0.7869	0.08745	0	-0.7068	-0.822	-0.9595	949.7	16.11	-305.2	0.1749	-0.2623	1.399	-0.6372	1.046	0.8284	992.7	-108.4	12.21	-0.1749	-0.2623	-0.2623	-1.14	0.635	-0.1201	970.7	213.9	-135.3	-0.08741	0.2623	-0.1749	-1.362	-0.687	-0.3433
4.42	1	997.1	18.55	-63.97	-0.6995	0.08745	-0.08746	-0.7046	-0.8208	-0.9595	957.5	19.53	-292	0.612	0.2623	0	-0.6397	1.046	0.8218	995.1	-101.6	9.766	0.1749	-0.1749	-0.1749	-1.144	0.6362	-0.1187	973.1	218.8	-130.9	0	-0.1749	-0.6994	-1.36	-0.6821	-0.335
4.43	1	1000	20.51	-62.5	-0.4372	0.7869	-0.2623	-0.7056	-0.8208	-0.9622	954.1	10.74	-304.7	0.3497	0	0.5246	-0.6384	1.049	0.8206	997.1	-106.4	13.67	0.612	-0.4371	0.2623	-1.14	0.6362	-0.1213	964.8	217.3	-137.7	0.2622	0.1749	-1.311	-1.359	-0.6821	-0.3196
4.44	1	997.1	21	-60.06	0.3497	0	-0.2623	-0.7065	-0.8208	-0.9648	952.1	16.6	-292	0.3497	-0.1749	0.4372	-0.6372	1.053	0.8193	1002	-98.14	7.324	0	0.5246	-0.1749	-1.137	0.6362	-0.124	967.8	218.8	-138.7	0.5247	0	0	-1.358	-0.6821	-0.3042
4.45	1	997.6	16.6	-63.97	-0.6995	0.3498	0.08746	-0.7065	-0.8232	-0.9634	960.9	25.39	-302.7	0	0.1749	1.311	-0.6384	1.052	0.8193	991.2	-105	13.67	0	-0.2623	-0.1749	-1.138	0.6399	-0.1228	964.8	217.8	-122.1	0.3497	-0.08744	0.4372	-1.356	-0.6846	-0.3225
4.46	1	1001	22.95	-62.5	0	1.486	-0.08746	-0.7065	-0.8257	-0.9619	952.6	21.97	-302.2	1.137	0.1749	0.1749	-0.6397	1.05	0.8193	994.6	-99.61	18.07	0	0.08741	0.8743	-1.139	0.6435	-0.1216	964.4	220.7	-126.5	-0.8743	-0.3497	-0.612	-1.355	-0.687	-0.3408
4.47	1	994.6	16.11	-58.59	0.5246	-0.4371	-0.7869	-0.7078	-0.8269	-0.9607	953.1	19.04	-298.8	0.1749	0.08741	0.1749	-0.6384	1.048	0.8167	1000	-101.1	12.21	-0.08741	-0.7869	0.1749	-1.138	0.6411	-0.1243	967.8	215.8	-140.1	0.08741	-0.2623	-0.4372	-1.358	-0.6846	-0.3406
4.48	1	994.6	16.11	-54.69	0.6995	0.7869	0.3497	-0.709	-0.8281	-0.9595	951.7	14.16	-292	0.08741	0.7869	0.8743	-0.6372	1.046	0.814	993.2	-106.9	10.25	0.08741	0	-0.3497	-1.137	0.6387	-0.127	969.7	220.7	-135.3	-0.1748	0.08744	0.1749	-1.36	-0.6821	-0.3403
4.49	1	996.6	24.9	-61.03	-0.1749	0.3498	-0.3497	-0.7056	-0.8257	-0.9595	955.1	9.277	-304.7	0.4371	1.049	0.3497	-0.636	1.045	0.814	998.1	-103	5.371	0.4372	-0.08741	-0.08743	-1.137	0.6375	-0.1228	967.8	218.8	-133.3	-0.4373	0.1749	-0.1749	-1.358	-0.6834	-0.3403
4.50	1	997.6	22.46	-61.03	-0.3497	0.08745	0	-0.7022	-0.8232	-0.9595	950.7	15.63	-297.4	0.08741	0.4371	0.1749	-0.6348	1.043	0.814	998.1	-103	9.766	-0.08741	0.612	0	-1.137	0.6362	-0.1187	966.8	219.7	-127.9	-0.1748	-0.3497	-0.1749	-1.355	-0.6846	-0.3403
4.51	1	1004	25.39	-63.97	0.1749	-0.9617	1.137	-0.7034	-0.822	-0.9609	953.1	17.58	-298.3	-0.7869	-0.08741	-0.1749	-0.6348	1.047	0.8152	994.1	-107.4	9.277	-0.08741	0	0.1749	-1.136	0.635	-0.1174	965.8	219.7	-127.9	-0.5247	0	-0.5246	-1.355	-0.6858	-0.3293
4.52	1	998.5	17.58	-63.97	0	0	0.08746	-0.7046	-0.8208	-0.9624	959	22.46	-301.8	-0.2623	0.612	0	-0.6348	1.051	0.8164	994.6	-103	12.21	0	-0.2623	0.2623	-1.134	0.6338	-0.1162	966.3	220.7	-135.7	0	-0.1749	-0.3497	-1.355	-0.687	-0.3184
4.53	1	1006	25.39	-66.89	0	-0.3498	0.3497	-0.7046	-0.8208	-0.9597	957	20.02	-292	-0.4371	1.049	0.9618	-0.636	1.049	0.8179	995.1	-107.9	5.859	0	-0.08741	0	-1.138	0.6362	-0.1162	967.3	215.8	-132.8	-0.8743	0	0	-1.358	-0.6846	-0.3267
4.54	1	996.6	21.48	-59.08	0.08741	0.2623	0.4372	-0.7046	-0.8208	-0.957	951.2	16.11	-299.3	-0.6995	0	-0.08741	-0.6372	1.048	0.8193	1001	-99.61	13.18	-0.3497	-0.1749	0.7869	-1.142	0.6387	-0.1162	964.8	221.2	-123	0.08741	-0.4372	-0.08741	-1.36	-0.6821	-0.335
4.55	1	998	23.44	-59.08	-0.2623	-0.8743	-0.6995	-0.7034	-0.8245	-0.9636	956.1	21.48	-303.7	-0.5246	0.3497	-0.08741	-0.6335	1.048	0.8206	992.2	-105.5	16.6	-0.2623	-0.1749	-0.4372	-1.138	0.6399	-0.115	966.3	216.8	-141.6	0	0.6121	-0.7869	-1.358	-0.6834	-0.335
4.56	1	994.2	18.07	-66.41	-0.08741	-0.2623	0.08746	-0.7022	-0.8281	-0.9702	954.6	21	-291.5	-0.6995	0.3497	0.4372	-0.6299	1.048	0.8218	995.1	-104.5	6.347	0.1749	-0.612	0.1749	-1.134	0.6411	-0.1138	963.4	213.9	-135.7	0	-0.08744	0	-1.355	-0.6846	-0.335
4.57	1	1001	21.97	-64.45	0.3497	0	-0.08746	-0.7034	-0.8293	-0.9622	956.1	17.09	-290	-0.4371	0.5246	-0.2623	-0.6335	1.047	0.8218	993.2	-104.5	15.14	0.1749	-0.3497	-0.1749	-1.136	0.6399	-0.1177	966.3	221.2	-126.5	0.2622	-0.3497	-0.4372	-1.359	-0.6846	-0.3362
4.58	1	1005	27.34	-62.01	0	0.1748	-0.612	-0.7046	-0.8306	-0.9541	955.6	20.51	-306.2	-0.5246	0.3497	0	-0.6372	1.046	0.8218	996.6	-97.17	14.65	0.2623	-0.4371	-0.08743	-1.137	0.6387	-0.1216	964.8	221.7	-124.5	-1.049	-0.1749	-0.08741	-1.363	-0.6846	-0.3374
4.59	1	999	22.95	-64.45	-0.3497	0.4371	-0.1748	-0.7034	-0.8269	-0.9622	953.1	19.04	-298.8	-0.1749	-0.08741	0.2623	-0.636	1.047	0.8218	992.7	-107.9	3.907	0.3497	-0.7869	0.5246	-1.136	0.6387	-0.1228	966.3	217.8	-136.7	-0.6995	-0.5246	-0.612	-1.36	-0.6846	-0.3376
4.60	1	997.1	21.48	-63.48	0.2623	0.3498	0	-0.7022	-0.8232	-0.9702	951.2	13.18	-297.4	-0.3497	-0.08741	0.1749	-0.6348	1.048	0.8218	993.6	-106	15.62	0.3497	-0.4371	0.5246	-1.134	0.6387	-0.124	963.9	218.3	-134.8	-1.486	0.6121	-0.1749	-1.358	-0.6846	-0.3379
4.61	1	994.6	21.48	-65.92	-0.2623	0.1748	0.5246	-0.7043	-0.8232	-0.9661	958	13.67	-305.2	-0.4371	0.3497	0.2623	-0.6372	1.047	0.8218	997.6	-107.4	4.395	0.4372	-0.3497	-0.1749	-1.133	0.6399	-0.1189	967.8	219.7	-124	-0.08741	0.6121	0.3497	-1.354	-0.6858	-0.3337
4.62	1	994.6	21	-62.99	-0.2623	0.1748	0.08746	-0.7065	-0.8232	-0.9619	957.5	19.53	-292.5	-0.3497	0.1749	0.6995	-0.6397	1.045	0.8218	996.6	-108.9	4.882	0	-0.3497	0.3497	-1.132	0.6411	-0.1138	964.4	218.3	-131.3	-0.6121	-0.3497	-0.1749	-1.35	-0.687	-0.3296
4.63	1	997.6	26.37	-68.85	-0.8743	-0.08745	0	-0.7053	-0.8232	-0.9673	952.1	11.23	-294.4	-0.2623	0	-0.612	-0.6348	1.048	0.8232	995.1	-106	5.859	0.2623	-0.2623	-0.08743	-1.133	0.6448	-0.1138	963.9	222.7	-136.7	-0.6995	-0.08744	-0.3497	-1.355	-0.6858	-0.3308
4.64	1	999.5	21.48	-63.48	-0.1749	0.3498	0.08746	-0.7041	-0.8232	-0.9727	957	23.93	-300.3	-0.08741	0.612	0.5246	-0.6299	1.051	0.8247	993.6	-108.4	5.859	0.08741	-0.1749	0.3497	-1.134	0.6484	-0.1138	965.3	216.8	-135.3	-1.137	0.1749	-0.5246	-1.36	-0.6846	-0.332
4.65	1	994.2	19.04	-67.38	0.5246	0	-0.08746	-0.7043	-0.8281	-0.9661	959	19.04	-295.9	-0.3497	-0.1749	0.4372	-0.6311	1.051	0.8247	996.1	-107.4	1.465	0.1749	-0.612	0.1749	-1.132	0.6448	-0.1138	967.8	221.7	-133.8	-0.6995	-0.1749	-0.2623	-1.36	-0.6834	-0.3347
4.66	1	997.6	20.51	-60.55	0	0	0.08746	-0.7046	-0.833	-0.9595	959.5	17.09	-291.5	-0.2623	0	-0.1749	-0.6323	1.051	0.8247	1000	-100.6	6.347	0.2623	-0.1749	0.6995	-1.13	0.6411	-0.1138	968.8	224.6	-128.9	-0.3497	0	0	-1.36	-0.6821	-0.3374
4.67	1	990.7	17.09	-67.38	-0.8743	0	0.4372	-0.7046	-0.8281	-0.9607	958.5	18.07	-293.9	0.2623	-0.3497	0.6995	-0.6323	1.05	0.8167	990.2	-109.9	18.07	0	-0.6994	0	-1.132	0.6387	-0.123	965.8	215.8	-136.7	0.2622	0	-0.1749	-1.356	-0.6834	-0.3389
4.68	1	990.2	14.16	-61.52	0.2623	0.6994	-0.2623	-0.7046	-0.8232	-0.9619	952.1	17.09	-306.6	0	0.4371	0.1749	-0.6323	1.048	0.8086	988.8	-109.9	13.67	0	-1.137	-0.2623	-1.134	0.6362	-0.1323	973.1	224.6	-131.8	0.9617	-0.3497	-0.2623	-1.353	-0.6846	-0.3403
4.69	1	999.5	22.95	-63.97	-0.6995	1.137	0.08746	-0.7046	-0.8245	-0.9595	960.9	19.53	-297.9	0.08741	-0.1749	0	-0.6335	1.049	0.8152	997.6	-103.5	18.07	-0.1749	-0.3497	0.4372	-1.134	0.635	-0.1204	967.3	222.2	-135.7	0.5247	-0.4372	0.08741	-1.355	-0.6846	-0.3376
4.70	1	997.6	21.48	-68.36	0	0.08745	0.612	-0.7046	-0.8257	-0.957	953.1	12.7	-289.1	0	-0.2623	0.08741	-0.6348	1.05	0.8218	999	-100.6	13.67	0.2623	0	0.1749	-1.134	0.6338	-0.1084	969.2	221.2	-141.6	0	-0.4372	0	-1.358	-0.6846	-0.335
4.71	1	999	28.81	-62.01	0.1749	0.08745	-0.1748	-0.7043	-0.8232	-0.9609	956.6	18.07	-295.9	0	-0.1749	-0.6995	-0.6335	1.053	0.8152	995.1	-105.5	15.62	0	-0.3497	-0.2623	-1.134	0.635	-0.127	969.7	223.6	-129.9	0	0	-0.5246	-1.356	-0.6882	-0.3406
