MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 12:12:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.25	1	1038	-454.1	-441.9	-49.4	48.88	-269.6	-0.9365	-0.167	-0.4211	1207	673.8	-141.6	40.48	38.3	275.5	-0.8777	0.2207	0.592	962.9	43.49	-270	5.509	-12.5	-62.69	-0.4712	0.4851	0.4961	1010	35.19	140.1	24.39	-7.87	59.81	-0.4827	-0.3599	-0.7314
5.26	1	1082	-443.8	-427.3	-49.84	42.58	-273.3	-0.9409	-0.2022	-0.4155	1202	721.7	-153.8	40.65	48.79	279.3	-0.9062	0.2642	0.5928	948.8	19.54	-287.1	3.759	-14.25	-61.81	-0.4751	0.4785	0.499	1008	38.04	167	21.42	-9.006	59.63	-0.4844	-0.3555	-0.7212
5.27	1	1132	-411.1	-433.6	-53.51	36.2	-276.3	-0.96	-0.2483	-0.4368	1201	752.9	-153.8	36.99	55.6	282.2	-0.9158	0.3164	0.5828	937	-14.18	-326.2	4.024	-14.16	-63.47	-0.481	0.4675	0.4936	992.7	16.62	180.7	23.08	-8.219	62.16	-0.4902	-0.3523	-0.7339
5.28	1	1213	-413.1	-432.6	-59.72	30.25	-275.4	-0.979	-0.2944	-0.458	1245	762.2	-170.4	27.8	61.46	285.5	-0.9253	0.3687	0.5728	932.2	4.415	-346.2	7.434	-14.25	-64.61	-0.4868	0.4565	0.4883	984.9	31.3	216.8	25.36	-9.266	62.95	-0.4961	-0.3491	-0.7466
5.29	1	1301	-466.8	-448.2	-64.7	27.8	-275.1	-0.9778	-0.3428	-0.4546	1296	731.4	-203.1	20.55	65.75	286.9	-0.9399	0.4316	0.5547	936	10.24	-370.1	4.457	-14.08	-64.52	-0.4883	0.4536	0.4912	982.9	18.57	232.9	21.86	-9.968	61.29	-0.5032	-0.3421	-0.7251
5.30	1	1377	-508.8	-464.3	-66.89	26.58	-275.4	-0.9766	-0.3911	-0.4512	1340	709.5	-199.7	18.01	68.2	287.3	-0.9546	0.4946	0.5366	932.6	31.75	-354	2.887	-12.85	-65.75	-0.4897	0.4507	0.4941	982.4	9.284	231.5	21.68	-11.19	63.73	-0.5102	-0.335	-0.7036
5.31	1	1417	-516.6	-493.1	-68.11	26.75	-273.9	-0.9771	-0.4514	-0.4734	1369	719.7	-176.3	15.47	69.07	285.5	-0.9483	0.5574	0.5278	931.6	15.12	-376.5	3.585	-12.68	-64.79	-0.498	0.4375	0.4849	1003	36.69	245.6	19.41	-12.15	64.88	-0.5146	-0.3298	-0.7166
5.32	1	1413	-487.8	-538.1	-72.3	27.8	-270.2	-0.9775	-0.5117	-0.4956	1391	748.5	-116.2	11.89	67.41	280.9	-0.9419	0.6201	0.519	963.4	29.31	-336.9	-1.227	-12.94	-67.06	-0.5064	0.4243	0.4756	1010	14.23	211.9	13.9	-11.72	65.23	-0.519	-0.3247	-0.7295
5.33	1	1416	-444.9	-605	-78.34	24.83	-263.3	-0.9609	-0.5652	-0.4997	1434	804.7	-53.22	2.625	66.8	275.2	-0.9233	0.6924	0.5	927.7	49.32	-330.6	-3.933	-13.03	-69.51	-0.5069	0.4209	0.4944	1025	3.893	215.8	11.28	-12.33	68.64	-0.5286	-0.3166	-0.7136
5.34	1	1392	-544	-605.5	-85.77	17.75	-252.1	-0.9444	-0.6186	-0.5039	1384	825.2	-261.2	-3.147	67.41	265.4	-0.9048	0.7646	0.481	974.6	-24.89	-349.1	-3.933	-14.16	-68.9	-0.5073	0.4175	0.5132	1012	5.391	214.4	8.483	-13.29	70.64	-0.5381	-0.3086	-0.6978
5.35	1	1456	-1056	-597.2	-53.16	33.22	-237.6	-0.925	-0.6782	-0.5151	1115	717.8	-205.6	0.5273	50.19	250	-0.8814	0.8125	0.4687	955.1	12.68	-359.4	-2.009	-12.33	-73.53	-0.5132	0.4033	0.5027	1034	30.7	207	10.93	-13.11	74.58	-0.5437	-0.303	-0.7007
5.36	1	1271	-986.8	-474.6	-26.58	35.32	-217.4	-0.9057	-0.7378	-0.5264	1069	779.3	-301.3	32.96	37.68	217.1	-0.8579	0.8603	0.4565	956.5	21.98	-364.2	-5.244	-13.9	-78.42	-0.519	0.3892	0.4922	1031	36.09	255.4	6.556	-14.25	75.54	-0.5493	-0.2974	-0.7036
5.37	1	1173	-627	-522	-29.73	32.35	-194	-0.8835	-0.7715	-0.5298	1121	1001	-64.47	27.54	39.6	191.2	-0.8308	0.9102	0.4443	982.9	-10.71	-447.8	-1.486	-12.41	-79.56	-0.5254	0.3792	0.5046	1034	-59.15	245.6	5.511	-15.56	78.95	-0.554	-0.2849	-0.6946
5.38	1	1142	-718.7	-748.6	-54.73	20.63	-165.2	-0.8614	-0.8052	-0.5332	1132	1214	198.2	-11.54	35.67	164.6	-0.8037	0.96	0.4321	1005	17.57	-412.1	3.236	-12.24	-84.89	-0.5317	0.3691	0.5171	1033	-81.61	215.8	9.97	-17.66	80.44	-0.5586	-0.2724	-0.6856
5.39	1	1013	-1102	-858.9	-53.25	10.32	-141.9	-0.8477	-0.8423	-0.54	1107	1152	193.8	-22.38	24.48	135.5	-0.7847	0.9805	0.4234	1062	77.12	-325.7	0.6977	-14.6	-89.71	-0.5376	0.3555	0.521	1114	-46.87	158.2	11.11	-18.45	83.93	-0.5669	-0.2647	-0.6748
5.40	1	947.8	-1256	-748	-16.7	-3.76	-116.8	-0.834	-0.8794	-0.5469	932.6	960.4	-1.96	10.14	15.3	103.2	-0.7656	1.001	0.4145	1050	112.3	-308.1	2.538	-14.6	-91.02	-0.5435	0.3418	0.5249	1154	-43.88	131.8	11.46	-19.06	88.48	-0.5752	-0.2568	-0.6641
5.41	1	878.9	-1268	-490.2	23.08	-11.1	-83.59	-0.8303	-0.9019	-0.5283	630.4	914.1	-105	47.65	-0.7871	65.48	-0.7693	1.02	0.4026	1105	134.8	-279.8	-1.834	-17.4	-93.64	-0.5447	0.3291	0.531	1179	-12.28	126.9	9.358	-20.46	92.24	-0.5798	-0.2471	-0.6687
5.42	1	896	-1123	-339.4	47.48	-12.15	-38.03	-0.8266	-0.9243	-0.5098	468.2	930.6	-303.7	63.39	-27.02	12.06	-0.7729	1.04	0.3906	1120	87.36	-296.4	-3.759	-18.54	-99.5	-0.5459	0.3164	0.5371	1222	-36.09	98.64	7.609	-20.46	97.13	-0.5845	-0.2373	-0.6733
5.43	1	986.8	-654.3	-350.6	61.29	-15.91	9.703	-0.846	-0.9341	-0.5007	702.2	901.3	-478	40.48	-10.67	-44.59	-0.7852	1.039	0.3789	1102	111.8	-377.4	-1.401	-18.01	-103	-0.5566	0.3015	0.5366	1194	-67.84	166.5	7.346	-21.24	102.7	-0.5937	-0.2202	-0.6736
5.44	1	1191	205.1	-461	51.94	-25.44	43.19	-0.8652	-0.9439	-0.4917	1378	518.5	-293.5	3.582	60.59	-75.36	-0.7974	1.038	0.3672	1115	67.82	-376.5	-4.198	-19.5	-108.5	-0.5674	0.2866	0.5361	1160	-41.93	175.3	6.471	-22.21	105.1	-0.603	-0.2031	-0.6738
5.45	1	1161	79.58	-52.24	-27.1	-26.58	68.55	-0.8772	-0.9417	-0.4988	1031	780.2	114.2	-16.35	28.41	-77.2	-0.8181	1.039	0.3543	1070	148	-371.6	-3.933	-20.55	-113.3	-0.5723	0.271	0.5437	1168	-39.98	205.6	7.872	-24.65	109.5	-0.614	-0.1912	-0.6685
5.46	1	1353	1289	-68.36	2.013	-4.198	76.42	-0.8892	-0.9395	-0.5059	1331	-895.1	-523.4	15.39	5.772	-74.05	-0.8389	1.041	0.3413	1110	101.1	-451.2	-7.783	-18.8	-116.1	-0.5771	0.2554	0.5513	1187	-8.236	251.9	4.636	-25.7	113.3	-0.625	-0.1792	-0.6631
5.47	1	1345	2559	502.5	36.2	-19.41	29.99	-0.8955	-0.9473	-0.5088	1875	-2480	142.6	50.45	118	-9.615	-0.8359	1.043	0.3525	1165	104.5	-470.7	-13.12	-20.37	-119.3	-0.5796	0.2381	0.5588	1230	15.57	300.8	-0.6115	-26.49	117.9	-0.6304	-0.1616	-0.654
5.48	1	1284	485.4	490.2	-53.16	-29.29	28.51	-0.9019	-0.9551	-0.5117	1082	-1032	623.5	-44.06	50.71	24.48	-0.833	1.044	0.3638	1208	96.19	-471.7	-22.99	-21.07	-121.4	-0.582	0.2207	0.5664	1285	73.23	316.9	-7.872	-26.76	120.8	-0.6357	-0.144	-0.645
5.49	1	1038	-1099	-202.2	-72.13	-16.44	54.65	-0.9087	-0.9575	-0.5051	311	475.6	-271	-71.26	-47.3	-23.52	-0.8435	1.052	0.3501	1234	62	-435	-31.21	-21.6	-122.8	-0.5923	0.1951	0.5789	1328	113.2	281.3	-15.74	-27.37	126.1	-0.6462	-0.1196	-0.648
5.50	1	1002	-427.3	-117.7	24.66	-9.355	61.81	-0.9155	-0.96	-0.4985	778.3	-103.5	-1148	44.06	-50.8	-80.09	-0.854	1.06	0.3364	1263	115.3	-324.2	-39.52	-24.83	-125.3	-0.6025	0.1694	0.5913	1349	81.01	165	-24.39	-27.37	130.6	-0.6567	-0.0952	-0.6509
5.51	1	1105	307.2	9.747	87.08	-10.93	50.54	-0.9221	-0.967	-0.4809	1387	-788.1	-709.5	86.47	37.86	-71.52	-0.8611	1.06	0.3154	1319	98.64	-288.6	-45.03	-27.02	-126.3	-0.6013	0.1497	0.5955	1379	78.62	94.25	-28.15	-27.28	136.1	-0.6633	-0.07228	-0.6484
5.52	1	1274	407.2	-163.6	81.58	-18.71	47.47	-0.9287	-0.9741	-0.4634	1447	-500	169	60.24	36.55	-61.2	-0.8682	1.061	0.2944	1307	92.81	-243.2	-49.58	-29.38	-129.7	-0.6001	0.1299	0.5996	1391	121.6	51.77	-31.04	-24.65	139	-0.6699	-0.04932	-0.646
5.53	1	1120	393.5	-557.1	66.27	-22.73	52.37	-0.9365	-0.9802	-0.4575	1240	72.73	353.5	49.14	21.68	-73.27	-0.8789	1.058	0.2932	1331	150.4	-228	-52.81	-33.84	-131.7	-0.6123	0.09936	0.6118	1408	99.13	35.65	-34.71	-22.38	143.3	-0.678	-0.02248	-0.6418
5.54	1	868.6	391.6	-1021	56.48	-36.37	55.69	-0.9444	-0.9863	-0.4516	1193	518.1	808.6	30.08	22.47	-78.07	-0.8896	1.056	0.292	1400	121.6	-221.7	-64.53	-35.58	-131.8	-0.6245	0.06886	0.624	1443	208.4	78.13	-39.78	-18.89	144.4	-0.686	0.004398	-0.6377
5.55	1	890.6	459.9	-1419	12.59	-48.09	66.36	-0.9568	-0.9756	-0.4504	1278	1067	1284	-31.56	22.47	-90.41	-0.9038	1.042	0.3049	1463	53.26	-286.1	-76.85	-40.22	-133.5	-0.6245	0.04003	0.6243	1523	162.2	124	-46.25	-19.67	152.5	-0.6914	0.03345	-0.6323
5.56	1	1160	569.8	-802.2	-27.02	-42.23	76.94	-0.9692	-0.9648	-0.4492	1224	918.4	473.2	-64.79	19.5	-97.92	-0.918	1.028	0.3179	1597	-126.9	-360.9	-82.1	-41.09	-138	-0.6245	0.01125	0.6245	1560	266.1	164	-46.86	-21.6	160.2	-0.6968	0.06251	-0.6269
5.57	1	1374	187	-64.46	-35.85	-16.61	95.3	-0.9827	-0.9553	-0.4502	1016	19.53	-211.9	-50.27	-7.434	-76.06	-0.9292	1.018	0.3245	1603	-170.4	-364.2	-89.35	-36.9	-149.7	-0.6326	-0.02636	0.6418	1721	400.9	203.6	-47.47	-22.3	170.1	-0.7107	0.104	-0.6269
5.58	1	1174	-756.9	222.2	-57.79	-25.18	104.9	-0.9961	-0.9458	-0.4512	1103	-68.34	-613.8	-82.36	-32.52	-57.71	-0.9404	1.007	0.3311	1577	-51.29	-474.6	-95.83	-41.27	-153.1	-0.6406	-0.06398	0.6592	1840	350.6	289.6	-59.8	-18.54	175.7	-0.7246	0.1455	-0.6269
5.59	1	1247	-838.9	-18.54	-6.817	-33.49	83.85	-1.006	-0.9373	-0.4377	1180	-284.7	-927.7	-11.8	-8.479	-64.96	-0.9485	0.9971	0.322	1656	92.25	-546.9	-114.4	-48.26	-155.1	-0.6418	-0.09913	0.666	1828	274.9	374.5	-79.22	-13.47	183.4	-0.7251	0.1853	-0.624
5.60	1	1071	-473.1	-280.3	34.8	-34.45	59.98	-1.016	-0.9287	-0.4243	1337	-251	-319.3	23.78	2.536	-66.1	-0.9566	0.9873	0.313	1754	172.8	-703.1	-130	-53.6	-155.1	-0.6431	-0.1343	0.6729	1911	88.35	483.4	-97.58	-6.121	190.8	-0.7256	0.2251	-0.6211
5.61	1	896.5	-227	-397.5	71.08	-30.69	39.08	-1.019	-0.9329	-0.4148	1075	-69.33	-109.4	46.69	15.91	-75.54	-0.9663	0.9792	0.3076	1827	165.1	-860.8	-134.9	-58.49	-159.5	-0.6579	-0.1804	0.6851	1935	-146.5	492.2	-107.7	0	199.6	-0.7368	0.2663	-0.6121
5.62	1	898.9	189.5	-358.9	81.31	-33.05	32.88	-1.021	-0.937	-0.4053	877	130.9	146.5	55.78	10.75	-77.82	-0.9761	0.9712	0.3022	1902	-6.858	-659.7	-144.5	-55.87	-159.2	-0.6728	-0.2266	0.6973	1804	102	384.8	-113.8	-1.488	193.4	-0.748	0.3076	-0.603
5.63	1	810.5	568.3	-352.1	50.54	-28.68	33.23	-1.032	-0.9263	-0.4014	940.4	478	158.7	19.67	14.43	-69.86	-0.9824	0.9636	0.3025	1727	-46.41	-476.1	-147.8	-44.07	-157	-0.6748	-0.2671	0.7	1508	458.1	355.5	-125.7	-7.08	181.3	-0.7488	0.3496	-0.5928
5.64	1	814.5	816.4	-300.8	6.905	-29.2	50.01	-1.042	-0.9155	-0.3975	943.9	572.8	238.3	-18.89	24.83	-47.83	-0.9888	0.9561	0.3027	1472	-214.8	-374.5	-163.2	-32.17	-139.3	-0.6768	-0.3076	0.7026	1187	553.2	355.5	-147.8	-12.85	172.3	-0.7495	0.3916	-0.5825
5.65	1	790.5	789	-307.6	-54.21	-30.08	64.87	-1.051	-0.9028	-0.4072	842.3	254.9	392.6	-71.61	23.69	-28.42	-0.9951	0.9473	0.3196	1261	-310.1	-287.6	-177.2	-16.79	-124.2	-0.7048	-0.344	0.6931	934.6	575.2	311.1	-169.1	-21.07	158.9	-0.7759	0.4319	-0.5552
5.66	1	770.5	477.6	-381.9	-94.95	-32.61	74.31	-1.059	-0.8901	-0.417	852.6	-149.4	318.9	-119	15.3	-21.77	-1.001	0.9385	0.3364	1020	-317.9	-189.9	-184.7	-7.17	-104.4	-0.7329	-0.3804	0.6836	673.9	524.9	305.7	-196	-40.13	142.4	-0.8023	0.4722	-0.5278
5.67	1	856	105.4	-382.3	-95.13	-34.62	75.11	-1.071	-0.8765	-0.4158	1012	-398.4	131.3	-124.2	5.859	-25.01	-1.005	0.9265	0.3499	818.9	-434.6	-100.1	-165.3	-3.323	-75.63	-0.7661	-0.3938	0.6885	605.5	149	188.5	-233	-68.11	131.1	-0.8176	0.5	-0.5064
5.68	1	1042	-220.2	-379.4	-63.3	-35.93	73.18	-1.082	-0.8628	-0.4146	1070	-520	-23.91	-88.3	-5.072	-39.43	-1.009	0.9145	0.3633	490.7	-388.2	-245.6	-76.94	-15.3	-55	-0.7993	-0.4072	0.6934	273.9	-59.6	321.3	-203.5	-80.79	97.58	-0.833	0.5278	-0.4849
5.69	1	1078	-328.1	-367.7	-20.63	-34.36	65.4	-1.088	-0.8533	-0.406	1031	-501.5	-94.25	-39.43	-12.41	-56.74	-1.019	0.9041	0.365	-289.6	1002	-737.8	-36.02	-3.323	-40.39	-0.8093	-0.414	0.6909	-663.1	-1057	68.37	-151	-105.4	10.75	-0.8674	0.5335	-0.4651
5.70	1	1024	-153.8	-359.4	20.37	-34.71	57.97	-1.094	-0.8437	-0.3975	976.1	-347.2	12.19	6.121	-27.1	-75.72	-1.028	0.8936	0.3667	-316.9	1521	-432.6	-52.37	-15.74	-62.69	-0.8193	-0.4209	0.6885	44.91	-2494	-690.9	-75.72	-119.8	83.06	-0.9019	0.5391	-0.4453
5.71	1	948.3	129.9	-437.5	43.1	-32.96	52.63	-1.105	-0.8386	-0.3857	1059	-131.8	42.48	24.31	-32.44	-83.41	-1.033	0.8855	0.3713	493.6	453.6	-563	-85.33	-7.343	-30.78	-0.8486	-0.4021	0.6787	221.7	-1817	-443.8	-83.76	-13.64	17.93	-0.9158	0.5212	-0.4548
5.72	1	925.3	259.3	-492.7	46.51	-29.12	52.28	-1.115	-0.8335	-0.374	1084	198.2	83.48	12.68	-20.72	-75.81	-1.038	0.8774	0.376	373	-332.1	-420.4	-29.03	24.83	7.255	-0.8779	-0.3833	0.6689	55.15	-562.4	-220.7	-25.97	32.96	-47.65	-0.9297	0.5034	-0.4644
5.73	1	924.8	328.6	-415	33.84	-25.53	54.91	-1.121	-0.8237	-0.3711	978.5	320.3	152.3	-3.41	-14.43	-64	-1.046	0.8633	0.3808	347.7	-236.4	-84.95	43.19	38.38	27.19	-0.9019	-0.3599	0.6738	167	-134.3	-245.6	52.54	4.023	-71.61	-0.958	0.4634	-0.4671
5.74	1	945.3	317.9	-366.7	13.99	-22.65	62.6	-1.127	-0.814	-0.3682	953.6	212.4	125	-22.73	-17.66	-60.24	-1.053	0.8491	0.3857	446.3	-0.4697	94.23	75.98	48.7	49.23	-0.9258	-0.3364	0.6787	173.8	-6.888	-294.9	97.05	3.498	-92.59	-0.9863	0.4233	-0.4697
5.75	1	988.3	139.2	-334	-4.81	-18.54	69.07	-1.132	-0.803	-0.3667	1038	97.18	9.288	-41.18	-19.5	-57.1	-1.059	0.8398	0.3962	374.5	4.415	142.6	96.27	57.27	81.22	-0.9629	-0.2871	0.6611	80.11	127	-171.9	108.3	6.643	-121.9	-1.003	0.3821	-0.49
5.76	1	1007	-55.68	-406.7	-6.557	-17.84	67.85	-1.136	-0.792	-0.3652	1084	-49.8	21.99	-43.98	-16.52	-55.17	-1.065	0.8306	0.4067	167	-40.02	73.75	100.1	67.32	98.54	-1	-0.2378	0.6436	77.65	296.9	-57.62	107.1	3.847	-135.3	-1.02	0.3408	-0.5103
5.77	1	955.6	-178.7	-476.6	6.468	-15.47	57.88	-1.143	-0.7869	-0.3545	1097	-188.5	32.22	-26.23	-15.91	-55.52	-1.073	0.8218	0.4077	188	-27.34	-3.905	104.9	69.33	119.4	-1.026	-0.1863	0.6389	66.88	183.1	14.15	106.3	1.312	-148.1	-1.047	0.2778	-0.5159
5.78	1	901.8	-129.9	-520.5	29.55	-15.39	45.99	-1.15	-0.7817	-0.3438	1041	-83.48	29.32	-4.109	-12.24	-57.01	-1.08	0.813	0.4087	236.8	-76.19	-86.9	104.4	77.03	136.1	-1.052	-0.1347	0.6343	87.88	90.3	114.8	101.9	1.661	-164.2	-1.074	0.2149	-0.5215
5.79	1	890.6	66.93	-443.4	38.73	-11.8	40.92	-1.151	-0.7756	-0.3433	970.2	121.1	57.61	5.244	-9.004	-56.31	-1.083	0.804	0.4163	308.1	9.77	-195.8	111.2	82.1	151	-1.081	-0.07253	0.6033	164.6	-46.87	167	97.93	0	-181.8	-1.087	0.1587	-0.5295
5.80	1	910.7	159.6	-404.3	33.92	-11.28	42.67	-1.152	-0.7695	-0.3428	963.9	134.8	86.93	3.582	-8.129	-55.43	-1.085	0.7949	0.4238	394	74.68	-274.9	108.4	89.18	163.4	-1.109	-0.01027	0.5723	259.2	-56.6	174.3	88.3	0.4372	-196.5	-1.1	0.1025	-0.5376
5.81	1	909.2	93.25	-368.2	25.88	-10.32	46.43	-1.16	-0.7603	-0.3349	987.8	97.18	45.89	-3.41	-9.004	-52.89	-1.093	0.7851	0.4219	469.2	198.2	-277.3	109.5	91.72	179.1	-1.123	0.05152	0.5642	361.9	-136.3	156.7	83.32	2.972	-216	-1.112	0.02514	-0.5422
5.82	1	918	57.64	-338.9	22.91	-11.89	47.91	-1.167	-0.751	-0.3271	992.7	63.5	-3.919	-4.459	-9.179	-52.81	-1.102	0.7754	0.4199	576.2	281.7	-255.9	99.59	91.8	190.2	-1.137	0.1133	0.5562	514.7	-86.4	140.1	75.19	9.88	-231	-1.124	-0.05226	-0.5469
5.83	1	914.1	34.68	-313.5	21.86	-12.5	49.32	-1.173	-0.7493	-0.3264	996.6	69.33	-31.24	-4.986	-7.696	-55	-1.105	0.7693	0.4114	657.7	340.8	-230.5	91.8	91.28	203.5	-1.146	0.1892	0.5225	634.8	-72.33	123.1	63.83	15.74	-244.3	-1.122	-0.1182	-0.5542
5.84	1	913.1	-15.62	-315.9	18.62	-14.86	47.91	-1.179	-0.7476	-0.3257	983.4	88.4	-31.24	-5.244	-7.259	-55.7	-1.109	0.7632	0.4028	738.8	339.3	-243.6	80.78	88.74	216.3	-1.154	0.2651	0.4888	769.1	-56.15	86.43	53.16	21.86	-254.4	-1.121	-0.1841	-0.5615
5.85	1	884.8	-52.25	-322.3	18.8	-16.26	47.13	-1.184	-0.7397	-0.3196	979.5	129.4	-58.59	-5.072	-5.16	-54.9	-1.113	0.7522	0.4111	797.8	339.3	-246.1	74.84	86.03	231.5	-1.149	0.3328	0.4812	861.4	-101.5	55.17	46.78	28.59	-261.6	-1.109	-0.2634	-0.573
5.86	1	890.2	-78.1	-341.8	18.01	-17.92	45.47	-1.188	-0.7319	-0.3135	965.3	185.1	-51.77	-6.471	-3.148	-53.59	-1.116	0.7412	0.4194	871.6	360.8	-227.1	67.32	78.86	240.6	-1.145	0.4004	0.4736	965.8	-86.4	62.52	43.36	34.71	-264.2	-1.096	-0.3428	-0.5845
5.87	1	878.9	-90.36	-352.5	17.14	-20.72	43.71	-1.193	-0.7273	-0.3044	969.7	209.5	-23.91	-6.906	-1.749	-52.72	-1.121	0.7324	0.4058	923.9	387.7	-222.6	64.26	72.57	248.1	-1.136	0.4809	0.4499	1043	-118.6	64.46	33.66	36.37	-266.5	-1.071	-0.4107	-0.5974
5.88	1	892.1	-102.5	-392.1	16.7	-20.55	40.39	-1.197	-0.7227	-0.2954	965.8	194.8	-0.4703	-6.557	0.2624	-50.01	-1.126	0.7236	0.3921	971.7	397.5	-256.8	62.69	67.85	254.4	-1.127	0.5615	0.4263	1111	-189.4	15.61	27.8	39.17	-266.6	-1.045	-0.4785	-0.6104
5.89	1	888.7	-141.1	-446.3	17.84	-20.28	36.81	-1.199	-0.7163	-0.2895	985.8	187	16.11	-2.883	2.011	-47.56	-1.129	0.7146	0.405	1038	404.8	-288.1	61.82	62.69	259.5	-1.098	0.6477	0.4041	1158	-235.4	2.45	24.39	45.99	-267	-1.012	-0.55	-0.6267
5.90	1	891.1	-117.1	-451.2	21.77	-19.58	33.92	-1.201	-0.71	-0.2837	985.8	170.9	21.48	1.748	3.848	-46.43	-1.133	0.7056	0.418	1079	421.4	-318.3	60.85	59.19	263.7	-1.069	0.7339	0.3818	1206	-261.8	43.47	21.16	51.5	-268.9	-0.98	-0.6216	-0.6431
5.91	1	890.2	-69.35	-456.1	23.52	-17.4	31.47	-1.203	-0.7034	-0.2764	975.6	184.6	48.32	5.158	4.548	-46.16	-1.139	0.6985	0.4023	1109	434.6	-343.2	61.12	53.77	269.1	-1.03	0.802	0.3567	1262	-280.3	53.71	16.96	55.78	-269.8	-0.9343	-0.6836	-0.6567
5.92	1	885.7	-2.968	-447.3	24.83	-16.87	31.04	-1.204	-0.6968	-0.269	954.1	182.6	61.02	5.858	3.498	-44.85	-1.146	0.6914	0.3867	1153	453.6	-358.9	59.72	49.66	273.5	-0.9907	0.8701	0.3315	1325	-262.2	55.17	15.47	59.63	-268.1	-0.8887	-0.7456	-0.6704
5.93	1	891.1	68.88	-422.4	21.25	-16.7	33.84	-1.211	-0.6938	-0.2668	964.4	184.1	76.19	2.975	2.624	-44.42	-1.153	0.6831	0.4004	1202	451.7	-377.4	55.52	45.55	276.5	-0.9236	0.9497	0.311	1381	-249.5	75.68	11.63	63.56	-265.8	-0.8254	-0.8154	-0.6838
5.94	1	928.7	92.31	-435.1	15.39	-15.74	38.3	-1.218	-0.6909	-0.2647	976.6	192.4	91.32	-2.975	0.2624	-44.33	-1.161	0.6748	0.4141	1281	469.7	-384.8	49.31	41.71	278.6	-0.8564	1.029	0.2905	1428	-231.5	81.05	10.23	66.36	-265	-0.7622	-0.8852	-0.6973
5.95	1	920.4	22.96	-409.7	7.082	-14.16	43.1	-1.222	-0.6831	-0.2605	989.3	150.9	56.63	-9.09	-2.624	-45.55	-1.162	0.6646	0.4082	1357	460.5	-386.7	39.96	38.91	279.2	-0.7781	1.084	0.2759	1482	-239.7	71.77	6.997	69.51	-263.3	-0.6763	-0.9434	-0.6997
5.96	1	938.5	-34.68	-415	6.032	-15.74	45.03	-1.227	-0.6753	-0.2564	1013	133.3	18.54	-10.23	-3.586	-47.91	-1.163	0.6543	0.4023	1408	454.6	-385.8	32.7	37.42	279.3	-0.6997	1.14	0.2612	1510	-239.3	72.75	2.539	71.87	-262.6	-0.5903	-1.001	-0.7022
5.97	1	938	-32.26	-427.7	8.918	-16.09	46.17	-1.232	-0.6687	-0.2534	1025	122.5	18.54	-10.05	-1.749	-50.01	-1.169	0.6492	0.4109	1450	447.7	-382.3	24.57	36.46	278.6	-0.5999	1.182	0.2444	1492	-264.6	64.46	-2.098	72.83	-263.9	-0.5164	-1.032	-0.7034
5.98	1	960	-9.294	-440.4	11.46	-17.49	47.82	-1.237	-0.6621	-0.2505	1028	137.2	30.26	-8.391	-1.137	-53.77	-1.176	0.644	0.4194	1499	453.2	-373	17.22	37.25	278.7	-0.5	1.225	0.2275	1535	-276.4	56.16	-9.358	70.73	-263.6	-0.4424	-1.063	-0.7046
