MR32 ASCII
Name	Trial_11
Frequency	100
Date	04-06-2018 15:24:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.77	1	422.3	-130.9	-85.44	-23.96	36.37	-106.7	-0.8965	0.1248	-0.3669	452.6	416	-17.58	8.568	-7.52	115.2	-0.841	-0.01685	0.5454	971.2	39.07	-270.5	-3.062	-21.86	-25.36	-0.5982	0.7173	0.2615	1009	-137.7	23.43	-1.222	-5.246	34.97	-0.6607	-0.3257	-0.687
4.78	1	460.9	-93.76	-89.83	-48.09	41.27	-118.4	-0.894	0.1138	-0.3687	494.6	430.7	-50.77	-14.43	-3.06	134.6	-0.8457	0	0.5537	974.1	63.96	-269	-6.643	-23.35	-25.71	-0.6025	0.7173	0.2666	997.1	-157.7	9.296	-4.023	-6.646	34.71	-0.6611	-0.3193	-0.6856
4.79	1	498.6	-106	-110.4	-71.08	47.21	-129	-0.8897	0.09375	-0.3733	518.1	421.9	-26.37	-35.58	-0.2624	151.2	-0.8338	0.01587	0.5364	959.5	42.97	-297.9	-8.832	-22.91	-25.09	-0.6033	0.7122	0.2644	996.6	-181.2	16.12	-5.244	-5.246	33.66	-0.6633	-0.3169	-0.6812
4.80	1	544.4	-146.5	-165	-90.58	51.67	-138.8	-0.8853	0.07372	-0.3779	536.1	396.9	-5.363	-52.37	-0.3491	166.7	-0.8218	0.03174	0.519	936.1	5.89	-331.6	-6.909	-24.13	-24.92	-0.604	0.707	0.2622	972.2	-213.8	45.9	-3.494	-4.198	32.7	-0.6655	-0.3145	-0.6767
4.81	1	585.9	-197.7	-227.6	-107.6	57.27	-147.8	-0.8808	0.06103	-0.3877	563	396.5	42.97	-66.62	-2.886	178.4	-0.8184	0.05199	0.5332	933.6	22.98	-340.8	-3.321	-23.96	-23.87	-0.5998	0.7036	0.271	967.3	-211	48.32	-2.273	-5.682	33.05	-0.6684	-0.3093	-0.6809
4.82	1	612.8	-250.5	-306.6	-118.5	64.09	-155.4	-0.8765	0.04833	-0.3975	595.2	389.7	54.7	-77.38	-4.372	188.1	-0.815	0.07227	0.5474	942.4	62.47	-344.7	-2.012	-23.35	-24.92	-0.5957	0.7002	0.2798	970.2	-215.3	43.48	-1.662	-6.034	31.91	-0.6714	-0.3042	-0.685
4.83	1	631.8	-283.7	-368.2	-125.7	68.72	-163.2	-0.8728	0.03932	-0.4065	634.3	422.4	82.02	-81.49	-6.906	198.1	-0.8076	0.08763	0.5334	981.5	93.24	-322.2	-4.72	-22.21	-24.48	-0.5998	0.6948	0.2617	1001	-181.7	27.84	-3.324	-6.294	31.03	-0.6746	-0.2949	-0.685
4.84	1	670.9	-292	-401.4	-128.7	71.61	-170.4	-0.8692	0.03027	-0.4155	678.7	452.1	110.8	-85.16	-9.268	207.3	-0.8003	0.103	0.5195	990.2	86.44	-320.3	-9.18	-21.95	-23.87	-0.604	0.6895	0.2437	1013	-178.2	29.78	-6.296	-6.294	30.51	-0.6777	-0.2857	-0.685
4.85	1	721.7	-284.2	-428.2	-133.5	75.89	-176	-0.8579	0.01659	-0.4248	725.6	478	132.8	-86.12	-10.23	215.2	-0.791	0.1194	0.541	974.6	43.47	-334	-13.03	-19.93	-22.73	-0.6047	0.6873	0.2634	1002	-211.5	28.81	-9.003	-4.982	30.51	-0.6746	-0.2859	-0.6809
4.86	1	750.5	-289.5	-468.2	-138.4	79.91	-180.7	-0.8467	0.002944	-0.4341	772	492.2	151.4	-88.57	-12.41	221.4	-0.7818	0.1357	0.5625	967.8	31.27	-350.6	-11.72	-19.15	-22.64	-0.6055	0.6851	0.2832	987.8	-240.2	37.62	-7.605	-4.895	29.99	-0.6714	-0.2861	-0.6767
4.87	1	804.2	-311.5	-497.1	-142.6	81.75	-186.4	-0.8413	-9.814e-4	-0.4451	823.3	475.1	136.2	-90.4	-14.51	229.1	-0.7708	0.1445	0.5586	957	26.38	-362.3	-10.49	-16.88	-22.21	-0.6062	0.6811	0.2783	995.1	-209	46.87	-5.333	-4.895	29.64	-0.6784	-0.2786	-0.6777
4.88	1	876.9	-331	-535.2	-141.9	86.03	-191.6	-0.8359	-0.004876	-0.456	889.6	435.1	136.7	-90.67	-14.78	235.3	-0.7598	0.1533	0.5547	959	16.09	-342.3	-11.45	-16.7	-23.25	-0.6069	0.6772	0.2734	978.5	-202.6	70.78	-4.634	-5.334	30.08	-0.6856	-0.271	-0.6787
4.89	1	924.8	-348.2	-556.1	-139.4	88.66	-197.3	-0.8311	-0.01635	-0.4631	952.1	388.2	160.6	-86.99	-14.16	239.4	-0.7566	0.168	0.563	960.9	11.2	-374	-12.06	-10.67	-24.31	-0.6113	0.6723	0.2861	987.3	-192.4	62.5	-5.597	-6.206	30.34	-0.686	-0.2673	-0.676
4.90	1	976.6	-364.8	-585.4	-133.9	87.26	-202.3	-0.8262	-0.02785	-0.4702	1004	318.8	183.6	-81.05	-14.34	241.2	-0.7534	0.1826	0.5713	920.4	-19.99	-345.7	-10.67	-9.007	-25.71	-0.6157	0.6675	0.2988	977.1	-232.4	66.43	-3.148	-5.07	30.86	-0.6865	-0.2637	-0.6733
4.91	1	1034	-405.8	-609.4	-122.9	87.95	-208.2	-0.8311	-0.03514	-0.4832	1091	299.8	173.8	-69.77	-15.3	243.1	-0.7576	0.1914	0.5686	932.1	0.9955	-336.4	-8.396	-11.54	-26.76	-0.6162	0.6624	0.3064	987.8	-215.8	78.14	0.6989	-6.558	32.44	-0.6921	-0.2615	-0.6707
4.92	1	1082	-440	-646	-106.7	87.43	-213.4	-0.8359	-0.04247	-0.4961	1159	319.9	153.8	-53.68	-13.99	244.4	-0.7617	0.2002	0.5659	931.6	26.88	-333	-8.218	-14.86	-28.68	-0.6167	0.6572	0.314	979.5	-181.2	85.94	0	-7.518	33.84	-0.6978	-0.2593	-0.668
4.93	1	1104	-496.6	-671.9	-89.62	86.73	-218	-0.8374	-0.06275	-0.4975	1197	354.5	162.6	-34.89	-11.8	246.2	-0.7534	0.221	0.5767	933.1	48.36	-327.2	-10.41	-16.88	-31.12	-0.6167	0.6531	0.3125	974.1	-183.1	75.19	-3.236	-8.129	36.81	-0.6975	-0.2498	-0.6675
4.94	1	1099	-513.7	-702.2	-70.47	84.55	-221.5	-0.8389	-0.08302	-0.499	1259	380.9	186.5	-16.52	-7.956	245.5	-0.7451	0.2417	0.5874	935.1	56.66	-337.9	-11.81	-18.36	-32.79	-0.6167	0.6489	0.311	979	-198.7	53.21	-4.546	-10.23	38.65	-0.6973	-0.2402	-0.667
4.95	1	1102	-498.1	-708.5	-50.01	78.34	-224.4	-0.8489	-0.105	-0.51	1329	366.7	183.6	2.623	-1.485	243.8	-0.7612	0.2641	0.5982	910.7	37.08	-311.5	-14.34	-18.18	-35.32	-0.6206	0.6392	0.3223	975.6	-196.3	62.02	-5.156	-10.49	41	-0.6975	-0.2334	-0.6646
4.96	1	1123	-464.3	-675.8	-30.95	69.77	-228.5	-0.8589	-0.127	-0.521	1353	361.8	172.4	20.11	8.132	240.4	-0.7774	0.2866	0.6089	931.2	3.899	-376	-15.22	-20.2	-38.56	-0.6245	0.6294	0.3335	966.3	-222.6	86.91	-7.083	-10.75	44.68	-0.6978	-0.2266	-0.6621
4.97	1	1147	-446.8	-636.2	-13.47	60.5	-229.1	-0.8611	-0.1565	-0.522	1341	327.6	147	35.67	14.51	235.1	-0.7793	0.3184	0.5918	932.1	49.77	-385.2	-15.22	-19.67	-41.01	-0.6284	0.6225	0.3269	996.6	-214.8	95.72	-5.421	-13.03	47.3	-0.7014	-0.2151	-0.6629
4.98	1	1161	-446.3	-590.3	4.195	53.07	-230.1	-0.8633	-0.186	-0.5229	1335	291	100.1	51.67	19.41	228.8	-0.7812	0.3501	0.5747	944.3	79.14	-376.9	-18.01	-22.12	-43.89	-0.6323	0.6157	0.3203	993.1	-212.9	73.25	-9.79	-13.73	49.4	-0.7051	-0.2036	-0.6636
4.99	1	1166	-411.2	-539.6	22.3	46.95	-229	-0.876	-0.2273	-0.5488	1320	253.4	56.16	70.21	23.08	221.4	-0.8054	0.3887	0.5691	963.4	119.1	-347.2	-21.68	-24.31	-45.29	-0.636	0.6072	0.3264	1005	-227.1	49.82	-14.86	-16.17	52.46	-0.7066	-0.1977	-0.6597
5.00	1	1142	-381.4	-491.7	38.91	43.19	-226.3	-0.8887	-0.2686	-0.5747	1281	276.8	29.79	88.83	26.58	213.8	-0.8296	0.4273	0.5635	983.4	143.1	-297.9	-27.81	-25.53	-46.69	-0.6396	0.5986	0.3325	992.7	-205.1	-0.9683	-20.63	-16.44	54.91	-0.708	-0.1919	-0.6558
5.01	1	1109	-334.5	-448.3	51.94	38.56	-222.1	-0.8921	-0.3044	-0.5603	1241	349.6	13.67	101.2	27.8	206.3	-0.834	0.467	0.5479	996.6	106.9	-288.1	-32	-26.06	-49.31	-0.6409	0.5911	0.3401	1029	-222.6	-46.38	-24.83	-18.1	57.35	-0.7117	-0.1811	-0.6509
5.02	1	1100	-306.1	-418	56.92	34.27	-215.8	-0.8955	-0.3403	-0.5459	1215	386.7	-5.363	107.1	30.43	197.4	-0.8384	0.5068	0.5322	1043	91.34	-294.4	-27.81	-27.02	-52.28	-0.6421	0.5835	0.3476	1075	-266.1	-87.87	-21.34	-19.67	59.8	-0.7153	-0.1704	-0.646
5.03	1	1124	-293.5	-415.5	60.07	27.54	-208.5	-0.9085	-0.3936	-0.5627	1263	396.9	-9.774	107.5	32.7	189.1	-0.8562	0.5652	0.5193	1031	127.9	-303.2	-23.26	-29.55	-53.95	-0.6435	0.5735	0.3508	1042	-250.5	-62.02	-19.41	-20.9	60.77	-0.7168	-0.157	-0.6353
5.04	1	1154	-291	-412.1	62.6	21.07	-201.5	-0.9214	-0.4468	-0.5796	1279	361.4	-28.81	105.8	38.21	180.4	-0.874	0.6235	0.5063	997.5	137.2	-330.6	-23.96	-29.03	-55.87	-0.645	0.5635	0.354	1028	-273.9	-34.67	-18.98	-20.37	61.55	-0.7183	-0.1436	-0.6245
5.05	1	1142	-276.3	-389.7	66.62	14.86	-194.7	-0.9194	-0.491	-0.5591	1255	319.3	-48.82	106.1	43.1	172	-0.8806	0.6777	0.4731	998.5	126	-396	-23	-29.2	-56.39	-0.6487	0.5513	0.3633	1029	-317.3	-10.26	-18.36	-19.59	63.12	-0.7219	-0.1338	-0.6336
5.06	1	1154	-255.4	-335.9	71.35	10.32	-185.4	-0.9175	-0.5351	-0.5386	1220	299.8	-61.52	108.2	45.73	161.9	-0.8872	0.7319	0.4399	980.5	144.5	-406.3	-21.68	-30.34	-58.93	-0.6523	0.5391	0.3726	1031	-315.9	20	-16	-20.37	62.52	-0.7256	-0.124	-0.6426
5.07	1	1148	-269.6	-283.2	72.74	6.296	-175.5	-0.9294	-0.584	-0.5481	1164	309.1	-73.25	108.1	44.42	148.5	-0.8806	0.7764	0.4133	985.3	184.6	-389.6	-22.91	-31.3	-58.93	-0.6548	0.5298	0.3787	1019	-306.2	-5.374	-17.84	-21.24	65.14	-0.7307	-0.1082	-0.6455
5.08	1	1124	-250.5	-251.5	71.69	3.585	-160.3	-0.9414	-0.6328	-0.5576	1114	377.9	-86.44	105.8	41.18	133.6	-0.874	0.8208	0.3867	994.6	188.5	-376	-27.54	-30.69	-58.93	-0.6572	0.5205	0.3848	1015	-332.5	-35.15	-20.02	-21.77	65.31	-0.7358	-0.09228	-0.6484
5.09	1	1100	-225.6	-226.6	65.66	-1.223	-142.6	-0.9333	-0.6675	-0.5293	1063	477.1	-103	96	35.76	118.8	-0.8716	0.8642	0.3613	1003	219.8	-421.4	-26.32	-29.9	-59.98	-0.6575	0.5061	0.3911	1021	-378.9	-62.99	-19.93	-21.24	65.4	-0.738	-0.07862	-0.6436
5.10	1	1092	-195.8	-191.4	51.76	-2.535	-122.1	-0.9253	-0.7022	-0.501	1024	550.8	-114.2	78.51	31.04	100.6	-0.8692	0.9077	0.3359	989.3	267.5	-388.7	-29.03	-29.11	-58.49	-0.6577	0.4917	0.3975	1018	-366.2	-59.55	-19.59	-20.46	64.09	-0.7403	-0.06493	-0.6387
5.11	1	1048	-180.7	-149.4	34.71	-4.545	-98.19	-0.9348	-0.7437	-0.4985	969.7	570.8	-133.3	54.3	28.68	83.23	-0.864	0.928	0.3242	969.7	265.6	-386.2	-31.82	-29.11	-56.92	-0.6587	0.4815	0.3979	994.1	-400.4	-79.59	-19.76	-18.36	64.09	-0.7383	-0.05834	-0.6309
5.12	1	992.7	-213.9	-116.2	13.12	-9.792	-71.61	-0.9444	-0.7851	-0.4961	890.2	606	-128.4	27.63	25.09	62.86	-0.8589	0.9482	0.3125	992.7	247	-408.7	-31.91	-27.98	-55.96	-0.6597	0.4712	0.3984	1005	-417	-79.59	-18.89	-17.14	62.16	-0.7363	-0.05174	-0.623
5.13	1	946.8	-308.6	-128.4	-11.63	-15.21	-42.05	-0.9509	-0.793	-0.4932	856.9	621.1	-140.6	-1.222	21.25	40.22	-0.8628	0.9731	0.303	979	259.2	-425.8	-30.78	-27.72	-54.82	-0.6626	0.4614	0.4089	1005	-420.4	-67.88	-16.35	-15.39	61.9	-0.7348	-0.03614	-0.6174
5.14	1	914.5	-448.7	-166	-32.35	-20.02	-12.24	-0.9575	-0.8008	-0.4902	814.5	670.9	-126.9	-26.49	16.96	13.2	-0.8667	0.998	0.2935	982.4	264.1	-423.3	-31.82	-26.75	-54.56	-0.6655	0.4517	0.4194	1007	-390.6	-38.59	-14.86	-15.39	61.81	-0.7334	-0.0205	-0.6118
5.15	1	897.4	-566.4	-215.3	-47.3	-23.43	20.46	-0.9819	-0.8108	-0.502	816.9	774.4	-144	-48.7	11.98	-17.05	-0.8818	0.9949	0.2986	973.6	231.5	-406.3	-35.06	-27.28	-54.64	-0.665	0.4411	0.4255	1000	-386.8	-31.76	-16.53	-15.56	62.08	-0.7324	-0.01099	-0.616
5.16	1	914.5	-637.7	-256.4	-56.22	-29.81	51.85	-1.006	-0.8208	-0.5137	837.9	810	-155.8	-67.5	11.89	-45.38	-0.897	0.9917	0.3037	978.5	239.2	-374	-34.1	-28.24	-55.7	-0.6645	0.4307	0.4316	1008	-380.4	-68.36	-16.78	-13.73	63.12	-0.7314	-0.001455	-0.6201
5.17	1	961	-647	-277.3	-63.21	-36.2	82.18	-1.035	-0.8059	-0.5085	856.4	792.4	-149.9	-81.4	9.092	-72.13	-0.924	0.9873	0.3179	1002	255.3	-337.4	-37.51	-27.8	-57.97	-0.665	0.415	0.4392	1031	-326.2	-82.98	-17.57	-13.55	66.1	-0.7346	0.01099	-0.6096
5.18	1	996.6	-653.8	-267.6	-65.14	-40.74	107.9	-1.064	-0.791	-0.5034	891.6	739.3	-142.6	-87.87	0	-95.13	-0.9512	0.9829	0.332	1033	251.9	-319.4	-40.83	-29.46	-59.63	-0.6655	0.3994	0.4468	1059	-313.9	-95.72	-21.34	-14.69	69.07	-0.7378	0.02344	-0.5991
5.19	1	1160	-373.1	-387.2	-65.49	-44.15	129.4	-1.099	-0.7815	-0.4966	1203	404.8	-116.7	-93.38	-9.268	-113.5	-0.9788	0.9675	0.3369	1069	238.8	-276.4	-44.5	-30.08	-62.95	-0.6663	0.3823	0.4553	1087	-277.8	-110.3	-22.04	-15.3	73.27	-0.7383	0.04004	-0.605
5.20	1	1174	433.1	-240.2	-60.15	-37.68	119.9	-1.133	-0.772	-0.4897	1299	-300.7	-189.4	-98.45	10.58	-101.2	-1.006	0.9522	0.3418	1127	212.4	-256.4	-47.91	-32.87	-66.54	-0.667	0.3652	0.4639	1132	-232.4	-122.5	-24.65	-16.87	77.72	-0.7388	0.05664	-0.6108
5.21	1	1261	1902	-13.67	-43.72	-34.89	76.59	-1.148	-0.7649	-0.4971	1454	-2251	149.4	-114.4	65.75	-52.54	-1.021	0.9578	0.345	1252	191.9	-254.4	-49.75	-33.14	-71.69	-0.6677	0.3469	0.4705	1227	-216.8	-141.6	-27.46	-21.33	82.71	-0.7395	0.07593	-0.5898
5.22	1	1086	1106	170.4	-54.56	-18.89	44.07	-1.163	-0.7578	-0.5044	954.1	-1427	506.8	-55.87	49.14	-36.46	-1.035	0.9634	0.3481	1370	182.1	-232.9	-54.47	-32.7	-78.78	-0.6684	0.3286	0.477	1349	-126	-135.3	-29.73	-26.14	87.52	-0.7403	0.09522	-0.5688
5.23	1	1076	-78.14	-208	-56.92	-31.39	66.45	-1.183	-0.7568	-0.5046	775.9	149.4	284.2	-3.584	-34.19	-69.07	-1.048	0.9561	0.354	1421	191.4	-186	-64.61	-31.21	-85.25	-0.6692	0.3008	0.4868	1407	-44.42	-135.8	-38.73	-30.78	93.9	-0.7373	0.1118	-0.5686
5.24	1	1305	-438	-390.1	-63.04	-37.68	96.09	-1.203	-0.7559	-0.5049	1299	626	-340.8	-33.14	-58.58	-96.61	-1.062	0.9487	0.3599	1413	123.5	-91.77	-78.69	-32.79	-90.06	-0.6699	0.2729	0.4966	1431	47.81	-164.1	-46.08	-30.86	100.5	-0.7344	0.1284	-0.5684
5.25	1	1787	-81.57	-29.3	-43.54	-32.35	93.29	-1.219	-0.7427	-0.501	1872	-85.48	-760.7	-51.32	-10.84	-86.64	-1.073	0.9397	0.3652	1481	-12.69	-94.74	-83.06	-33.93	-94.69	-0.6714	0.2483	0.5073	1461	20.52	-182.1	-51.06	-31.04	108.2	-0.7356	0.1558	-0.5523
5.26	1	1727	10.28	125.5	-30.25	-25.62	93.9	-1.235	-0.7295	-0.4971	1614	-191.4	-543.5	-49.66	22.73	-72.66	-1.084	0.9307	0.3706	1521	-138.2	-126.5	-79.56	-36.11	-103.4	-0.6729	0.2236	0.5181	1484	7.769	-151.3	-44.85	-35.06	114.6	-0.7368	0.1831	-0.5361
5.27	1	1277	-285.2	-83.01	-26.14	-32.09	102.4	-1.249	-0.7175	-0.4956	1227	26.39	-243.2	-45.99	9.443	-87.6	-1.101	0.9133	0.3755	1529	-160.2	-125	-69.86	-38.65	-111.6	-0.6692	0.1909	0.5222	1554	10.76	-113.8	-33.83	-38.73	122	-0.7356	0.2131	-0.5261
5.28	1	1021	-234.8	-342.8	-16.44	-36.72	101.6	-1.263	-0.7056	-0.4941	1198	17.11	-51.26	-46.34	8.656	-98.97	-1.118	0.896	0.3804	1565	-105.4	-233.4	-61.81	-42.23	-120.2	-0.6655	0.1582	0.5264	1591	-32.67	-49.34	-26.67	-41.71	130.1	-0.7344	0.2432	-0.5161
5.29	1	952.7	-54.22	-404.3	-6.994	-40.04	91.1	-1.276	-0.6899	-0.4897	1053	24.39	102.5	-40.22	19.06	-100.3	-1.13	0.8848	0.3821	1591	4.397	-306.1	-58.23	-45.81	-127.7	-0.6663	0.1289	0.5408	1622	-33.17	40.52	-24.22	-48.35	136.3	-0.7285	0.2634	-0.4941
5.30	1	872.1	87.38	-421.9	-9.705	-37.25	83.93	-1.29	-0.6743	-0.4854	966.3	142.6	232.4	-42.23	16.61	-94.69	-1.142	0.8735	0.3838	1606	-148.4	-412.6	-65.83	-45.64	-129.7	-0.667	0.09962	0.5552	1587	-50.8	181.7	-31.13	-49.05	139	-0.7226	0.2837	-0.4722
5.31	1	840.8	61.54	-429.7	-23.08	-37.42	78.52	-1.292	-0.6677	-0.4763	923.8	210.9	247.1	-50.62	13.99	-85.15	-1.153	0.8594	0.3887	1507	-252.9	-530.7	-55.69	-44.33	-133.2	-0.6663	0.063	0.5559	1526	-252.4	238.3	-30.43	-51.23	139.9	-0.7209	0.3154	-0.4617
5.32	1	871.6	-91.32	-590.3	-28.94	-36.02	71.78	-1.295	-0.6611	-0.4673	1036	144.5	332.5	-49.92	10.93	-73.1	-1.164	0.8452	0.3935	1374	-184.6	-623	-39.69	-43.19	-137.2	-0.6655	0.02635	0.5566	1449	-365.2	299.8	-25.18	-58.14	138.3	-0.7192	0.3472	-0.4512
5.33	1	1048	-196.3	-642.1	-22.56	-38.82	64.35	-1.308	-0.656	-0.4687	1090	241.7	278.8	-38.99	14.08	-65.22	-1.168	0.8354	0.3967	1281	-109.8	-627.4	-24.65	-45.03	-137.8	-0.6655	0.002932	0.5796	1359	-452.2	292.5	-23.96	-60.68	136.8	-0.7178	0.376	-0.4375
5.34	1	1124	-106.4	-565.4	-0.6136	-28.15	58.49	-1.321	-0.6509	-0.4702	1099	61.98	152.3	-15.91	7.956	-60.85	-1.172	0.8257	0.3999	1204	-37.08	-589.4	-16.61	-43.8	-131.1	-0.6655	-0.02053	0.6025	1214	-365.2	285.2	-26.23	-60.24	128.5	-0.7163	0.4048	-0.4238
5.35	1	932.1	-70.31	-382.8	10.67	-15.39	52.37	-1.325	-0.645	-0.4656	980	-43.43	106.4	-2.623	4.372	-50.71	-1.18	0.8186	0.3928	1115	100.1	-493.6	-12.68	-37.86	-121.4	-0.6741	-0.05616	0.6162	1094	-299.8	219.7	-41.7	-61.99	119.3	-0.7214	0.4363	-0.4031
5.36	1	941.4	-78.61	-320.3	21.95	-15.74	49.05	-1.33	-0.6392	-0.4609	970.2	-43.43	89.85	12.24	-0.7871	-50.01	-1.188	0.8115	0.3857	1018	112.3	-451.7	-20.72	-29.03	-107.1	-0.6826	-0.0918	0.6299	948.2	-201.7	100.6	-46.51	-58.75	107.6	-0.7266	0.4678	-0.3823
5.37	1	1006	12.71	-303.2	25.7	-16.61	46.51	-1.335	-0.6323	-0.4587	1068	-19.03	52.24	17.05	-6.295	-51.15	-1.197	0.8096	0.3862	902.8	136.2	-505.4	-22.21	-22.03	-100.4	-0.6887	-0.1113	0.6384	839.8	-410.2	77.13	-37.33	-54.73	94.51	-0.7375	0.4929	-0.3652
5.38	1	974.6	82.03	-256.4	23.17	-17.31	42.84	-1.341	-0.6255	-0.4565	1039	-15.6	29.79	10.67	-3.498	-51.06	-1.205	0.8076	0.3867	798.3	319.3	-549.8	-12.41	-16.35	-99.15	-0.6948	-0.1309	0.647	734.9	-704.6	-12.2	-19.84	-57.09	84.11	-0.7485	0.5181	-0.3482
5.39	1	941.4	77.62	-279.8	17.31	-18.18	42.4	-1.346	-0.6179	-0.4534	1029	55.18	48.34	3.06	-0.7871	-47.56	-1.208	0.7983	0.3935	667	579.6	-512.2	8.218	-9.354	-95.74	-0.7156	-0.1502	0.668	601.1	-886.3	-155.8	-4.111	-61.03	71.61	-0.7566	0.5317	-0.3442
5.40	1	946.3	44.41	-302.7	11.37	-19.85	40.57	-1.352	-0.6103	-0.4502	1034	82.52	68.35	-3.322	0.5248	-45.2	-1.212	0.789	0.4004	403.8	824.2	-638.6	16.18	-10.49	-80.18	-0.7363	-0.1694	0.689	511.7	-859.4	-57.61	2.537	-55.69	56.31	-0.7647	0.5454	-0.3403
5.41	1	957	17.07	-332.5	7.607	-19.58	38.2	-1.353	-0.6094	-0.4412	1028	31.26	71.79	-7.607	1.485	-41.44	-1.215	0.7837	0.3945	587.9	665.6	-505.9	-26.93	-3.408	-49.66	-0.7517	-0.1865	0.6765	534.7	-467.3	-46.87	-6.56	-33.84	38.55	-0.7859	0.5557	-0.3262
5.42	1	942.9	-31.23	-354.5	9.004	-18.18	35.41	-1.355	-0.6084	-0.4321	992.6	-17.11	100.1	-5.508	2.973	-40.13	-1.217	0.7783	0.3887	647	255.3	-91.77	-71.69	16.35	-23.96	-0.7671	-0.2036	0.6641	445.3	-209	-103.5	-30.95	-25.53	23.95	-0.8071	0.5659	-0.312
5.43	1	949.3	-35.18	-380.4	17.31	-16.96	32.44	-1.359	-0.603	-0.4272	983.9	-56.14	102.1	2.274	2.186	-38.82	-1.223	0.7725	0.3892	573.3	-49.77	-122.6	-66.89	31.56	-15.48	-0.8015	-0.2107	0.6653	334	-218.2	-190.9	-28.41	-20.55	-13.46	-0.8249	0.5662	-0.3079
5.44	1	942.9	-4.412	-382.8	26.49	-15.56	30.6	-1.363	-0.5976	-0.4224	990.2	-59.57	111.3	13.64	1.485	-38.64	-1.228	0.7666	0.3897	504.4	-159.7	0	-47.39	55.61	2.883	-0.8359	-0.2178	0.6665	309.1	-85.96	-123.6	-9.091	-6.382	-50.1	-0.8428	0.5664	-0.3037
5.45	1	949.7	53.7	-374	35.59	-14.16	28.59	-1.369	-0.5967	-0.4136	980	-67.89	122.6	22.12	-0.3491	-37.95	-1.232	0.7612	0.3852	384.8	-5.89	-69.86	-19.41	56.57	17.66	-0.8743	-0.2126	0.6462	322.8	-111.9	-58.1	-1.486	-10.67	-72.92	-0.8777	0.553	-0.2942
5.46	1	943.9	117.2	-362.8	38.21	-13.11	27.45	-1.375	-0.5957	-0.4048	994.2	-6.802	122.6	23.7	-1.223	-37.42	-1.237	0.7559	0.3809	337.4	164.6	-127.9	6.82	59.72	33.23	-0.9126	-0.2075	0.626	309.1	-176.3	-58.58	0.9632	-8.129	-80.26	-0.9126	0.5395	-0.2847
5.47	1	940.5	147.9	-330.1	35.23	-12.68	28.06	-1.378	-0.5928	-0.4002	990.2	7.352	114.2	21.42	-1.485	-36.46	-1.237	0.7522	0.3777	287.6	285.6	-174.3	30.6	62.34	49.31	-0.9375	-0.1909	0.6123	260.2	-337.4	-100.6	-0.9632	-8.481	-89.27	-0.9373	0.5203	-0.2844
5.48	1	930.6	145.5	-295.4	28.07	-13.2	29.81	-1.38	-0.5898	-0.3955	986.3	10.72	105	13.73	-0.7871	-36.63	-1.238	0.7485	0.3745	293.5	366.2	-181.7	42.23	62.95	65.05	-0.9624	-0.1743	0.5986	271	-425.3	-147.5	4.986	-9.005	-100.6	-0.9619	0.501	-0.2842
