MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 15:25:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.62	1	1340	-182.2	-284.2	49.66	-13.03	92.42	-0.9375	-0.03563	-0.6001	1310	149.9	-107.4	14.25	-11.1	-98.36	-0.8936	0.1728	0.6768	1230	-22.96	-681.2	5.859	-53.16	-107.8	-0.4014	0.8394	0.2124	1680	-310.6	129.9	13.38	-37.51	99.23	-0.4307	-0.437	-0.7861
4.63	1	1372	-204.1	-288.6	56.22	-14.51	94.68	-0.9309	-0.0171	-0.5957	1378	57.16	-128.9	18.8	-13.03	-101.6	-0.8894	0.1592	0.6821	1391	-190.9	-426.8	-5.686	-62.51	-111.7	-0.4141	0.8218	0.2031	1472	-222.7	271.5	35.5	-23.78	126.7	-0.4485	-0.429	-0.7752
4.64	1	1405	-173.8	-277.3	68.46	-16.35	95.12	-0.9243	0.001467	-0.5913	1416	1.973	-161.6	28.24	-12.15	-105.9	-0.8852	0.1455	0.6875	1186	-222.2	-214.4	-2.098	-62.16	-123.1	-0.4267	0.8042	0.1938	1209	-158.3	209	17.57	-46.69	139.5	-0.4663	-0.4209	-0.7642
4.65	1	1304	-164.1	-223.6	79.65	-17.49	94.86	-0.9241	0.01048	-0.5767	1368	-25.39	-177.7	39	-7.17	-108.6	-0.8872	0.1255	0.6751	825.2	-235.3	-203.6	21.86	-64	-127	-0.439	0.7947	0.2058	890.6	36.59	-23.44	42.49	-56.39	133.3	-0.4797	-0.415	-0.7561
4.66	1	1217	-141.6	-210.9	90.93	-23.43	91.63	-0.9238	0.01953	-0.562	1246	-18.09	-162.1	48.61	-0.5255	-112.9	-0.8892	0.1055	0.6626	645	220.3	-369.6	39.43	-61.73	-113.1	-0.4512	0.7851	0.2178	733.9	-386.3	-41.01	49.84	-40.13	119.3	-0.4932	-0.4092	-0.7481
4.67	1	1154	-127.9	-213.9	94.34	-26.41	91.46	-0.9185	0.0332	-0.5515	1220	135.2	-139.2	55	4.896	-114.8	-0.8889	0.0896	0.6563	891.6	133.8	-454.1	40.31	-63.21	-98.45	-0.4609	0.7747	0.2278	886.2	-359.4	75.2	59.98	-31.13	110.1	-0.5025	-0.405	-0.7385
4.68	1	1187	-103	-266.1	89.79	-33.75	93.9	-0.9131	0.04687	-0.541	1222	306.1	-41.99	50.97	12.15	-119.4	-0.8887	0.07373	0.6499	1104	106.5	-389.6	39.34	-57.88	-90.49	-0.4707	0.7642	0.2378	1066	-167.5	104	60.68	-27.54	101.5	-0.5117	-0.4009	-0.729
4.69	1	1292	-23.42	-293	75.37	-35.15	102	-0.915	0.06447	-0.5261	1262	316.9	-18.08	39.78	11.1	-126.1	-0.8865	0.05299	0.6375	1043	158.2	-290.5	22.91	-48.44	-84.11	-0.4839	0.7568	0.2319	992.2	-147	55.2	42.93	-25.09	87.78	-0.5207	-0.3945	-0.7251
4.70	1	1250	-66.4	-395	61.2	-34.01	108.2	-0.917	0.08204	-0.5112	1269	190.9	119.6	27.11	11.98	-128.1	-0.8843	0.03221	0.625	957	212.4	-221.2	5.596	-42.49	-75.02	-0.4971	0.7495	0.2261	915	-14.68	52.73	27.98	-24.48	76.24	-0.5298	-0.3882	-0.7212
4.71	1	1236	-125	-469.2	55.87	-32.7	113.9	-0.9107	0.09692	-0.5085	1214	221.2	183.6	30.16	6.122	-134	-0.8799	0.01049	0.6257	975.6	136.7	-196.8	-10.66	-39.78	-66.18	-0.4946	0.7432	0.238	969.7	66.9	66.38	12.07	-20.81	70.9	-0.5376	-0.3799	-0.7244
4.72	1	1199	-120.1	-533.7	54.38	-32.09	117.9	-0.9043	0.1118	-0.5059	1261	244.2	154.3	35.24	5.77	-135.8	-0.8755	-0.01123	0.6265	1023	15.17	-209.9	-16.52	-37.95	-56.22	-0.4922	0.7368	0.25	1015	-34.14	68.37	-0.7869	-18.27	66.97	-0.5454	-0.3716	-0.7275
4.73	1	1144	-104.5	-555.2	55.17	-30.95	119.6	-0.908	0.1316	-0.4836	1230	190.9	251.5	39.69	5.422	-131.5	-0.8752	-0.0271	0.6199	1020	-49.81	-257.3	-9.883	-39.26	-51.76	-0.498	0.7295	0.2463	1034	-167	39.08	-2.623	-20.81	65.22	-0.5486	-0.3638	-0.7239
4.74	1	1114	-131.3	-508.8	52.81	-31.91	116.5	-0.9116	0.1514	-0.4614	1159	141.6	222.2	48.79	0.6114	-132.4	-0.875	-0.04298	0.6133	1002	-141.6	-296.8	-8.394	-36.11	-51.23	-0.5039	0.7222	0.2427	1043	-146	63.96	7.259	-17.4	62.6	-0.5518	-0.3559	-0.7202
4.75	1	1077	-148	-449.7	61.81	-27.45	111.4	-0.9072	0.1665	-0.4597	1085	80.58	139.2	61.99	0.1743	-129.2	-0.8711	-0.05956	0.6099	954.6	-124	-321.3	1.399	-34.62	-49.49	-0.5066	0.7158	0.2515	973.6	-165.5	106.4	14.16	-16.26	59.63	-0.5552	-0.3523	-0.7165
4.76	1	1035	-193.9	-545.4	65.57	-23.17	110.7	-0.9028	0.1816	-0.458	1026	286.1	242.7	78.78	-7.781	-129.1	-0.8672	-0.07617	0.6065	955.1	-57.6	-289.6	10.66	-34.54	-46.25	-0.5093	0.7095	0.2603	958.5	-133.3	112.8	16	-19.67	55	-0.5586	-0.3486	-0.7129
4.77	1	1022	-204.6	-522	61.29	-19.23	110.3	-0.9011	0.1968	-0.4348	1060	468.3	254.9	60.5	-15.39	-127	-0.8611	-0.09254	0.6033	986.3	21.01	-299.3	8.566	-32.35	-44.41	-0.5166	0.7056	0.2573	985.4	-87.85	61.54	16.18	-18.89	52.38	-0.5625	-0.345	-0.7056
4.78	1	960.9	-341.3	-432.1	51.41	-16.26	108.1	-0.8994	0.2119	-0.4116	975.6	671.9	201.7	41.62	-14.78	-122.7	-0.855	-0.1089	0.6001	984.9	5.842	-286.2	-1.045	-25.53	-42.93	-0.5239	0.7017	0.2544	980	-25.42	99.6	11.98	-13.73	49.58	-0.5664	-0.3413	-0.6983
4.79	1	826.6	-381.3	-494.2	39.69	-18.19	99.58	-0.8955	0.2175	-0.4175	940.9	593.8	201.2	22.21	-22.47	-111.6	-0.855	-0.1182	0.5925	961	-55.14	-314.4	-7.258	-17.57	-41.53	-0.5242	0.6968	0.2537	955.6	-84.02	134.8	5.423	-10.06	48.09	-0.5725	-0.3374	-0.7122
4.80	1	681.1	-346.7	-505.8	38.21	-14.51	82.36	-0.8916	0.2231	-0.4233	870.1	397	176.8	9.442	-13.64	-90.14	-0.855	-0.1274	0.585	953.1	-115.7	-309.6	-5.769	-17.84	-41.62	-0.5244	0.6919	0.2529	970.7	-151.9	147	3.41	-12.59	45.9	-0.5786	-0.3335	-0.7261
4.81	1	629.9	-363.7	-441.9	40.57	-13.11	69.95	-0.8899	0.2307	-0.4024	678.7	510.2	214.8	16	-12.77	-76.41	-0.8496	-0.1355	0.5867	959.9	-112.3	-365.2	-1.835	-16.35	-43.02	-0.5278	0.6831	0.2581	975.1	-183.6	147	4.721	-14.34	43.89	-0.5877	-0.333	-0.7087
4.82	1	677.7	-154.8	-369.6	36.9	-7.168	56.48	-0.8882	0.2383	-0.3814	735.8	354	135.3	7.605	-25.18	-58.93	-0.8443	-0.1436	0.5884	963.4	-67.34	-312	6.205	-17.49	-43.89	-0.5312	0.6743	0.2632	986.8	-191.4	83.96	10.49	-17.05	43.45	-0.5967	-0.3325	-0.6914
4.83	1	639.1	-49.31	-287.6	35.24	-0.4374	41	-0.884	0.2346	-0.3823	777.8	167.5	20.01	11.37	-12.85	-35.85	-0.8433	-0.1401	0.5798	984.9	-17.63	-280.3	10.32	-18.71	-43.46	-0.5373	0.6716	0.261	1010	-102.1	81.54	14.34	-16.7	41.88	-0.5952	-0.3281	-0.7044
4.84	1	569.8	-115.7	-231.9	37.6	3.847	22.55	-0.8799	0.231	-0.3833	628.4	90.84	58.6	29.2	-5.596	-16.17	-0.8423	-0.1367	0.5713	973.6	10.76	-245.1	6.205	-18.45	-42.14	-0.5435	0.6689	0.2588	1029	-58.07	44.94	10.49	-17.57	41.53	-0.5937	-0.3237	-0.7173
4.85	1	498.1	-209.9	-187	40.22	7.433	6.819	-0.8789	0.2236	-0.3767	559.1	53.21	82.03	45.55	-13.55	-2.799	-0.8381	-0.127	0.5686	980.5	26.85	-243.2	2.271	-19.76	-39.08	-0.5486	0.6651	0.2666	990.7	-101.6	37.57	9.004	-12.94	41.97	-0.6001	-0.3147	-0.699
4.86	1	465.8	-280.3	-175.8	44.76	9.706	-11.28	-0.8779	0.2163	-0.3701	531.7	134.2	15.62	61.03	-20.02	5.861	-0.834	-0.1172	0.5659	965.8	60.57	-244.6	-1.745	-21.07	-37.33	-0.5537	0.6611	0.2744	997.6	-56.69	88.37	1.751	-15.48	40.74	-0.6065	-0.3057	-0.6807
4.87	1	459	-297.9	-165.5	48	11.63	-25.88	-0.8789	0.2053	-0.3796	526.9	240.7	-31.74	71.43	-22.21	16.53	-0.8262	-0.106	0.5647	987.8	116.2	-257.8	-11.36	-21.33	-32.61	-0.5532	0.6538	0.269	1011	-128.9	13.65	-5.947	-13.2	39.17	-0.6077	-0.2981	-0.6946
4.88	1	451.2	-282.7	-148.9	49.4	14.25	-40.66	-0.8799	0.1943	-0.3891	523.9	353	-56.64	75.37	-21.86	29.29	-0.8184	-0.09471	0.5635	983.4	75.64	-271.5	-18.45	-20.28	-29.2	-0.5527	0.6465	0.2637	1007	-124	33.7	-11.02	-10.93	37.33	-0.6089	-0.2905	-0.7085
4.89	1	435.5	-260.3	-133.3	38.38	18.27	-52.11	-0.8779	0.1831	-0.3809	517.1	469.2	-80.07	70.03	-16.96	43.63	-0.8159	-0.08275	0.5657	954.6	41.51	-269.5	-20.37	-21.33	-27.1	-0.5544	0.6416	0.2747	986.8	-167.5	23.44	-15.74	-9.091	36.02	-0.6099	-0.2827	-0.6933
4.90	1	445.3	-247.1	-105	25.71	18.89	-64.44	-0.876	0.1719	-0.3725	540.5	542	-89.84	54.03	-14.25	59.46	-0.8135	-0.07079	0.5679	954.1	21.01	-287.1	-20.72	-22.64	-25.62	-0.5561	0.6367	0.2856	993.7	-178.7	30.75	-15.48	-6.733	34.8	-0.6108	-0.2749	-0.6782
4.91	1	481	-233.4	-59.56	7.957	22.56	-78.43	-0.8709	0.1602	-0.3836	567.9	498.5	-127.4	34.19	-6.47	77.64	-0.8096	-0.05494	0.561	962.9	44.48	-320.8	-21.33	-24.66	-24.74	-0.5591	0.6343	0.2888	992.2	-159.2	68.85	-14.77	-6.294	33.31	-0.6174	-0.2688	-0.689
4.92	1	522	-242.7	-67.87	-14.34	26.75	-91.19	-0.8657	0.1484	-0.3945	552.7	451.7	-106	16.09	-1.662	96.35	-0.8057	-0.03907	0.5542	952.2	50.73	-308.6	-23.17	-21.86	-22.12	-0.562	0.6318	0.292	974.1	-129.4	68.37	-17.4	-5.859	33.58	-0.624	-0.2627	-0.6997
4.93	1	514.2	-222.7	-83.5	-36.37	31.82	-102.9	-0.8647	0.138	-0.3894	574.7	491.2	-92.28	-5.333	2.274	114.2	-0.8049	-0.02662	0.5525	972.6	25.83	-310.5	-28.24	-20.28	-20.64	-0.5606	0.6291	0.2956	971.7	-158.7	57.14	-20.81	-2.884	33.05	-0.6223	-0.2588	-0.6914
4.94	1	541	-180.6	-133.8	-57.44	36.55	-112.7	-0.8638	0.1274	-0.3843	597.1	531.3	-75.68	-25.79	7.433	128.6	-0.8042	-0.01416	0.5508	939.5	-41.51	-347.7	-26.75	-15.65	-21.69	-0.5591	0.6265	0.2993	967.8	-227.1	72.24	-18.62	-1.837	32.35	-0.6206	-0.2549	-0.6831
4.95	1	578.1	-172.9	-180.7	-78.25	40.39	-122.2	-0.8589	0.114	-0.3804	619.7	502.5	-28.8	-46.86	10.67	145.6	-0.7966	-0.009268	0.5513	934.6	-71.75	-334	-20.11	-16.87	-22.99	-0.562	0.6226	0.3064	965.8	-210.5	90.35	-12.77	-3.41	32.61	-0.6238	-0.2488	-0.676
4.96	1	652.8	-198.2	-198.3	-97.66	43.54	-130.3	-0.854	0.1006	-0.3765	650.4	452.7	-5.853	-63.83	11.45	159.1	-0.7891	-0.004407	0.5518	961	-10.76	-345.7	-16.43	-17.22	-24.31	-0.5649	0.6186	0.3135	987.8	-169	92.77	-9.443	-4.196	32.7	-0.627	-0.2427	-0.6689
4.97	1	679.2	-294.9	-260.7	-110.5	47.21	-138.1	-0.8523	0.09667	-0.388	665.5	408.2	36.13	-74.58	7.956	167.9	-0.7888	0.01221	0.5478	957	18.04	-321.3	-17.58	-16.79	-25.53	-0.5676	0.6101	0.3198	1007	-150.4	90.35	-10.32	-5.682	33.84	-0.6301	-0.2395	-0.6758
4.98	1	711.9	-370.6	-322.7	-115.7	50.36	-144.1	-0.8506	0.09277	-0.3994	692.9	376.4	46.88	-74.84	0.8741	174.9	-0.7886	0.02882	0.544	959.5	-2.972	-335.9	-22.56	-16.79	-26.41	-0.5703	0.6016	0.3262	987.8	-155.3	99.6	-12.77	-4.982	34.97	-0.6333	-0.2363	-0.6826
4.99	1	725.6	-388.2	-366.2	-110.3	55.34	-152.5	-0.8472	0.08644	-0.4084	722.7	367.2	33.2	-68.72	-2.448	181.6	-0.7829	0.03392	0.5332	942.4	-33.72	-317.4	-23.69	-17.31	-28.24	-0.5696	0.5952	0.3274	974.6	-153.4	116.2	-13.29	-5.595	35.93	-0.6326	-0.2241	-0.6838
5.00	1	731.9	-339.4	-369.6	-105.5	58.84	-158.3	-0.8438	0.08007	-0.4175	748.5	400.4	42.48	-61.47	-4.022	188.5	-0.7773	0.03907	0.5225	953.6	-21.93	-322.3	-22.56	-18.1	-30.17	-0.5689	0.5889	0.3286	991.7	-166	114.8	-15.48	-9.53	38.12	-0.6318	-0.2119	-0.6851
5.01	1	754.9	-293.4	-362.3	-105.8	61.55	-163.5	-0.8406	0.06715	-0.4192	770	431.6	65.91	-59.19	-3.673	195.3	-0.7754	0.05274	0.5417	955.1	0	-308.1	-21.33	-19.06	-32	-0.5708	0.585	0.3328	984.9	-180.2	67.4	-15.91	-9.968	39.17	-0.6348	-0.2065	-0.6755
5.02	1	779.3	-273.4	-344.7	-108.8	64.61	-170.4	-0.8374	0.0542	-0.4209	792	438.5	62.02	-62.69	-4.808	202.4	-0.7735	0.06642	0.561	933.6	-18.04	-354.5	-20.89	-18.97	-34.79	-0.5728	0.581	0.3369	971.7	-208	111.3	-16.18	-11.8	39.78	-0.6377	-0.2012	-0.666
5.03	1	812	-263.2	-340.3	-115.6	66.45	-175.6	-0.8403	0.0542	-0.4185	832.5	443.9	39.55	-66.8	-3.411	210.2	-0.78	0.07103	0.5471	940.9	26.85	-352	-18.98	-19.15	-35.41	-0.5745	0.5725	0.3342	984.3	-215.4	76.65	-14.87	-15.3	41.18	-0.6401	-0.1934	-0.6697
5.04	1	951.2	-275.9	-187	-123.5	67.94	-181.5	-0.8433	0.0542	-0.416	697.3	637.7	-110.8	-66.89	-4.722	214.4	-0.7866	0.07568	0.5332	605	478	-629.9	-19.68	-8.217	-42.67	-0.5762	0.564	0.3315	1186	339.4	478.1	-21.16	-21.51	30.68	-0.6426	-0.1856	-0.6733
5.05	1	980	-260.3	-72.74	-145.1	83.32	-175.8	-0.8577	0.0537	-0.4294	956.1	566.9	-110.4	-84.29	-37.25	218.4	-0.7861	0.08765	0.5562	1488	-431.6	-239.2	-53.77	-20.81	-17.84	-0.5806	0.5586	0.3452	512.2	-994.6	-90.35	-43.46	-3.062	49.66	-0.6453	-0.1794	-0.668
5.06	1	1051	-336.4	-366.7	-170.6	76.68	-169.4	-0.8721	0.05323	-0.4429	988.3	459	-189	-124	-8.918	230.3	-0.7856	0.09961	0.5791	836	350.6	-250	7.521	-24.92	-38.3	-0.585	0.5532	0.3589	992.2	187	44.45	16	-28.33	34.36	-0.648	-0.1734	-0.6626
5.07	1	799.3	-181.6	-626	-177.5	81.4	-188.1	-0.8784	0.03979	-0.4546	1075	325.7	180.7	-146	13.73	238.6	-0.8052	0.1065	0.5835	935.5	184.1	-317.9	-25.18	-13.99	-31.12	-0.5842	0.5449	0.343	1003	-312	176.2	-24.39	-18.45	41	-0.6526	-0.166	-0.6633
5.08	1	840.3	-296.4	-662.1	-165.4	75.72	-202.4	-0.8848	0.02637	-0.4663	878.9	236.3	315.9	-129.4	17.57	242.2	-0.8247	0.1133	0.5879	1047	184.1	-344.2	-28.24	-16.17	-28.76	-0.5835	0.5366	0.3271	1009	-306.6	-118.1	-22.91	-9.182	35.5	-0.6572	-0.1587	-0.6641
5.09	1	908.7	-422.4	-623.5	-148.4	76.68	-210.5	-0.9055	0.0122	-0.4751	897.9	188.4	289.6	-104.1	2.537	242.1	-0.8323	0.1411	0.593	914.6	19.99	-318.8	-28.77	-15.04	-31.3	-0.5867	0.5337	0.3513	956	-284.7	76.65	-21.25	-13.64	36.99	-0.6577	-0.1482	-0.6628
5.10	1	995.1	-553.7	-526.4	-120.5	76.5	-214.3	-0.9263	-0.001966	-0.4839	944.8	229	113.8	-69.16	-10.32	239.6	-0.8399	0.169	0.5981	938.5	134.8	-371.6	-20.63	-17.66	-29.99	-0.5899	0.5308	0.3755	994.2	-302.8	-47.84	-17.13	-12.68	36.72	-0.6582	-0.1377	-0.6616
5.11	1	1027	-595.7	-552.7	-92.94	79.91	-217	-0.9316	-0.03492	-0.5003	1047	225.6	52.73	-37.07	-13.9	238.9	-0.867	0.1973	0.6001	1005	175.3	-323.3	-22.38	-18.1	-30.34	-0.593	0.5225	0.3799	1011	-212.4	41.98	-15.82	-12.59	36.11	-0.6616	-0.1313	-0.6585
5.12	1	992.7	-579.6	-630.4	-61.9	77.64	-225.4	-0.937	-0.06787	-0.5166	1181	246.6	86.91	-6.646	-5.945	242.7	-0.894	0.2256	0.6021	932.1	115.7	-384.8	-29.29	-16.79	-29.29	-0.5962	0.5141	0.3843	982.4	-242.7	59.07	-23.69	-10.49	37.77	-0.665	-0.125	-0.6553
5.13	1	981.9	-548.4	-699.7	-29.47	74.32	-236	-0.9556	-0.1113	-0.5317	1226	256.9	118.6	25.79	6.382	246.7	-0.9009	0.2742	0.6077	952.7	76.15	-374.5	-29.47	-16.61	-31.04	-0.5967	0.511	0.3896	999.5	-291.5	44.45	-24.57	-12.68	38.47	-0.6667	-0.116	-0.6526
5.14	1	1021	-520.5	-692.4	3.759	66.97	-243.5	-0.9741	-0.1548	-0.5469	1243	271	144.5	57.97	16.61	247.2	-0.9077	0.3227	0.6133	1002	123.1	-332	-28.24	-18.01	-31.91	-0.5971	0.5078	0.395	1008	-256.3	-24.89	-23.78	-11.98	39.35	-0.6685	-0.1069	-0.6499
5.15	1	1058	-523.4	-661.1	30.95	61.03	-246.7	-0.9761	-0.2085	-0.5557	1275	290.1	162.1	83.15	21.68	243.1	-0.9307	0.3911	0.6145	1029	115.2	-283.2	-29.11	-18.27	-34.27	-0.5994	0.4985	0.4111	1064	-202.2	-32.25	-21.51	-12.24	42.06	-0.6692	-0.09789	-0.6536
5.16	1	1075	-513.7	-632.3	54.21	53.16	-248.7	-0.978	-0.2622	-0.5644	1304	296.8	107.9	104.9	25.79	236.2	-0.9536	0.4595	0.6157	1019	104	-249	-29.55	-20.54	-36.02	-0.6016	0.4893	0.4272	1055	-215.4	-54.18	-25.62	-13.81	43.71	-0.6699	-0.08885	-0.6572
5.17	1	1066	-500	-602.5	74.32	46.08	-250.8	-0.9851	-0.3369	-0.5652	1320	335.5	63.48	124.4	31.39	229.7	-0.9492	0.5256	0.5835	1055	132.8	-268.6	-27.98	-21.94	-39.26	-0.602	0.4831	0.4155	1059	-232.9	-89.87	-23.34	-14.95	47.65	-0.6743	-0.0791	-0.6521
5.18	1	1052	-464.4	-542	92.15	38.47	-251.9	-0.9922	-0.4116	-0.5659	1268	422.9	42.48	142.9	35.67	221.5	-0.9448	0.5918	0.5513	1023	122.1	-276.8	-28.32	-23	-42.41	-0.6025	0.4771	0.4038	1062	-196.3	-39.56	-22.38	-16.87	49.48	-0.6787	-0.06934	-0.647
5.19	1	1030	-456	-480.5	100.3	32.09	-247.2	-0.9834	-0.4763	-0.5632	1197	586.5	19.04	152	36.81	213.4	-0.9468	0.6763	0.5198	1019	98.19	-330.5	-28.51	-24.3	-44.94	-0.6069	0.469	0.4187	1055	-236.8	13.65	-24.31	-17.57	51.41	-0.6795	-0.05738	-0.6436
5.20	1	1051	-444.8	-448.2	99.41	25.27	-237.3	-0.9746	-0.541	-0.5605	1193	679.2	-25.89	149.9	37.07	204.6	-0.9487	0.7608	0.4883	1021	136.7	-354.5	-28.32	-26.23	-48.44	-0.6113	0.4609	0.4336	1061	-262.7	5.859	-24.05	-18.36	54.12	-0.6802	-0.04541	-0.6401
5.21	1	1143	-438	-400.9	95.91	21.42	-226	-0.9668	-0.6172	-0.5569	1197	666.5	-76.18	142.6	40.13	195.5	-0.9236	0.8188	0.4565	1028	122.1	-369.2	-34.97	-25.88	-49.93	-0.6118	0.4441	0.4346	1048	-232.4	18.06	-27.19	-17.57	57.62	-0.6831	-0.03321	-0.6375
5.22	1	1175	-396	-340.3	91.45	21.6	-211.8	-0.959	-0.6934	-0.5532	1162	668.9	-118.6	135.5	37.51	184.3	-0.8985	0.8769	0.4248	1009	83.02	-363.3	-36.46	-26.23	-53.51	-0.6123	0.4272	0.4355	1055	-296.8	28.81	-29.82	-18.01	59.97	-0.686	-0.02101	-0.6348
5.23	1	1224	-320.3	-241.2	78.69	23.34	-194.1	-0.9351	-0.7434	-0.5505	1124	711.4	-139.2	119.5	33.14	172.2	-0.8736	0.9387	0.4011	1020	88.35	-369.2	-33.84	-26.49	-56.57	-0.6155	0.418	0.4414	1039	-295.4	12.2	-24.83	-18.45	62.08	-0.6843	-0.008532	-0.6353
5.24	1	1257	-295.9	-178.2	56.48	25.27	-170	-0.9111	-0.7935	-0.5478	1111	762.7	-157.2	92.24	24.04	156.9	-0.8486	1.001	0.3774	1013	149.4	-350.1	-33.84	-28.5	-59.37	-0.6187	0.4087	0.4473	1058	-249.5	0	-22.73	-21.07	65.4	-0.6826	0.003909	-0.6357
5.25	1	1209	-334	-154.3	26.93	26.49	-144.7	-0.8902	-0.8438	-0.5525	1090	812.5	-140.1	59.28	14.08	139.5	-0.8157	1.039	0.3609	1025	151.4	-361.3	-38.82	-27.02	-62.51	-0.6182	0.3936	0.459	1064	-268.5	-8.815	-26.32	-21.33	69.07	-0.6895	0.01417	-0.6321
5.26	1	1104	-366.2	-247.1	-4.198	22.73	-117.2	-0.8691	-0.8941	-0.5571	1086	919.9	-80.57	23.87	8.044	118.8	-0.7827	1.078	0.3442	1017	128.4	-351.6	-39.34	-29.81	-65.4	-0.6177	0.3784	0.4707	1044	-322.8	-31.71	-25.88	-21.33	71.96	-0.6963	0.02441	-0.6284
5.27	1	1010	-418	-311	-34.36	14.08	-86.12	-0.8574	-0.906	-0.5696	1049	960.5	-53.71	-14.78	9.181	95.47	-0.7678	1.098	0.3447	1021	163.6	-351.6	-36.02	-30.25	-68.37	-0.6221	0.3721	0.4741	1061	-309.1	-35.15	-22.56	-23.52	75.28	-0.6931	0.04225	-0.6218
5.28	1	986.8	-583	-293.5	-55.87	0.6128	-55.43	-0.8457	-0.918	-0.582	1008	798.3	-89.84	-42.66	11.98	70.3	-0.7529	1.117	0.3452	1009	192.9	-340.8	-37.24	-30.95	-71.78	-0.6265	0.3657	0.4775	1044	-296.4	-39.56	-22.47	-24.65	77.46	-0.69	0.06006	-0.6152
5.29	1	1004	-694.8	-280.3	-61.46	-7.257	-26.49	-0.8447	-0.9351	-0.5901	916	639.7	-160.1	-53.6	12.33	39.17	-0.7524	1.132	0.3511	1008	204.1	-351.6	-38.56	-30.86	-73.8	-0.6318	0.3435	0.488	1034	-347.7	-77.62	-21.77	-25.09	79.65	-0.6958	0.07519	-0.6047
5.30	1	965.8	-774.4	-289.6	-59.72	-13.64	3.498	-0.8438	-0.9522	-0.5981	863.3	698.2	-165	-59.19	6.207	4.549	-0.752	1.146	0.3569	1026	221.2	-343.3	-36.72	-32.44	-75.98	-0.6372	0.3213	0.4985	1042	-342.8	-68.37	-19.85	-25.01	82.19	-0.7017	0.09035	-0.5942
5.31	1	933.1	-773.9	-381.8	-58.14	-17.14	38.12	-0.8591	-0.9482	-0.6086	862.3	848.1	-136.7	-66.53	4.722	-29.12	-0.7647	1.144	0.3713	1029	257.8	-321.8	-38.12	-33.14	-77.9	-0.6365	0.3035	0.502	1041	-299.3	-70.79	-20.37	-26.93	83.41	-0.7046	0.1042	-0.594
5.32	1	933.6	-747.6	-394.1	-55.78	-26.41	72.21	-0.8745	-0.9443	-0.6191	844.8	881.3	-59.08	-72.13	5.245	-62.77	-0.7773	1.142	0.3857	1007	263.2	-312.5	-43.54	-33.14	-79.74	-0.6357	0.2857	0.5054	1028	-282.7	-69.34	-25.53	-29.03	86.29	-0.7075	0.1182	-0.5938
5.33	1	1063	-556.7	-523.9	-52.81	-33.57	106.6	-0.9007	-0.9421	-0.6272	1052	662.6	24.41	-74.76	-2.622	-93.9	-0.7978	1.14	0.3979	1040	294.9	-292.9	-49.4	-33.92	-82.45	-0.6343	0.2678	0.5166	1058	-272.9	-82.99	-31.65	-29.73	90.14	-0.7095	0.1399	-0.585
5.34	1	1383	220.7	-193.9	-49.75	-34.1	114.7	-0.9267	-0.9399	-0.6352	1258	-141.6	-236.3	-75.8	3.234	-100.8	-0.8184	1.139	0.4101	1053	342.7	-248.1	-58.75	-36.55	-84.28	-0.6328	0.25	0.5278	1060	-222.7	-102.1	-40.39	-32.35	93.29	-0.7114	0.1616	-0.5762
