MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 15:21:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.52	1	967.8	80.07	-232.9	8.917	-12.76	42.49	-0.8139	-0.3257	-0.561	1004	-3.886	42.48	-5.423	-0.6117	-45.21	-0.6958	0.5195	0.5498	766.1	-110.3	-83.51	-46.25	32.26	-19.14	-0.7861	-0.06983	0.6728	617.7	-318.3	-259.3	-91.1	-43.71	-5.073	-0.8008	0.4551	-0.4424
4.53	1	981.4	-57.6	-276.4	9.792	-14.34	43.2	-0.821	-0.3223	-0.5576	1016	-25.87	16.61	-5.948	0.08835	-45.38	-0.7005	0.5151	0.551	598.6	-68.38	-256.8	-7.433	35.93	-8.919	-0.7871	-0.05323	0.6611	693.9	-665.5	-481.5	-22.12	-35.06	-17.66	-0.8044	0.4438	-0.4424
4.54	1	995.6	-57.6	-304.2	19.5	-15.91	42.41	-0.8281	-0.3188	-0.5542	1023	-55.68	15.62	1.573	0	-47.91	-0.7051	0.5107	0.5522	595.2	-33.22	-296.9	39.08	38.82	5.599	-0.7881	-0.03663	0.6494	573.7	-680.2	-293.9	38.82	-14.69	-34.45	-0.8081	0.4326	-0.4424
4.55	1	969.7	-51.76	-350.1	25.88	-13.03	41.79	-0.8291	-0.3154	-0.5518	984.8	74.21	78.62	9.181	-2.012	-49.58	-0.7066	0.5015	0.5481	605	216.3	-231.4	71.61	44.5	20.98	-0.7937	-0.02245	0.6323	519.1	-344.7	-94.24	59.89	-15.65	-56.48	-0.8152	0.4148	-0.4363
4.56	1	977	-17.57	-333.5	28.59	-13.81	42.15	-0.8301	-0.312	-0.5493	1040	90.84	74.7	10.84	-5.07	-49.05	-0.708	0.4922	0.5439	604.5	432.6	-157.7	71.08	49.84	38.55	-0.7993	-0.008299	0.6152	502.5	-126	-74.22	43.54	-13.55	-77.38	-0.8223	0.397	-0.4302
4.57	1	947.3	0	-296.4	23.69	-12.76	40.92	-0.8328	-0.3096	-0.5425	1001	111.3	64.93	6.818	-3.061	-47.39	-0.7092	0.4927	0.552	594.7	467.3	-145	52.81	56.92	57.96	-0.8059	0.0139	0.6057	520	-107.9	-108.9	19.32	-4.023	-95.65	-0.8252	0.3743	-0.4314
4.58	1	971.7	-71.79	-303.7	18.1	-16.09	39.26	-0.8354	-0.3071	-0.5356	1025	131.4	48.35	4.109	-4.895	-45.38	-0.7104	0.4931	0.5601	564.9	399.4	-139.2	36.02	64.44	77.64	-0.8125	0.03614	0.5962	510.8	-147.4	-132.3	3.147	7.52	-112.7	-0.8281	0.3516	-0.4326
4.59	1	995.6	-112.8	-317.9	19.85	-16.18	36.9	-0.8401	-0.3003	-0.5317	1020	71.27	25.39	5.158	-4.284	-44.16	-0.7139	0.4868	0.552	570.3	324.7	-115.2	22.82	69.86	96.78	-0.8159	0.05298	0.5801	514.7	-166	-151.4	-10.23	17.48	-127.3	-0.834	0.3279	-0.4326
4.60	1	959	-86.93	-332.5	23.08	-14.51	34.62	-0.8447	-0.2935	-0.5278	1020	110.8	36.63	8.916	-3.672	-41.09	-0.7173	0.4805	0.5439	603	264.6	-118.6	19.23	75.01	112.3	-0.8193	0.06983	0.564	523.4	-229	-173.8	-16.88	24.22	-142.2	-0.8399	0.3042	-0.4326
4.61	1	957.5	-50.78	-334.5	22.64	-13.38	31.83	-0.845	-0.2905	-0.5261	1010	123.5	57.61	9.879	-2.972	-38.82	-0.7212	0.4756	0.5466	624	222.7	-151.9	25.18	81.31	125.8	-0.8147	0.09718	0.5459	585.5	-277.8	-217.8	-13.03	29.81	-156	-0.8408	0.2737	-0.4382
4.62	1	960.4	-78.62	-326.2	19.41	-13.2	29.82	-0.8452	-0.2876	-0.5244	1004	119.1	46.88	8.046	-1.923	-36.99	-0.7251	0.4707	0.5493	654.3	159.7	-185.5	35.76	83.58	138.1	-0.81	0.1245	0.5278	638.2	-310.1	-228.5	1.313	39.61	-168.7	-0.8418	0.2432	-0.4439
4.63	1	964.3	-82.03	-331.5	20.37	-12.41	28.77	-0.8508	-0.2844	-0.5208	1020	117.2	47.84	9.268	-2.361	-35.23	-0.7246	0.4651	0.5452	673.4	98.15	-208.5	50.28	86.64	150.6	-0.8086	0.1523	0.5093	652.8	-329.1	-183.1	17.31	47.47	-180.7	-0.8389	0.2148	-0.446
4.64	1	959.5	-56.15	-330.6	19.58	-11.72	26.67	-0.8565	-0.2813	-0.5171	1013	125.5	68.35	10.06	-0.9628	-33.05	-0.7241	0.4595	0.541	695.3	131.3	-249	69.77	89.01	161.1	-0.8071	0.1802	0.4907	690	-332.5	-177.2	34.01	52.11	-190.3	-0.8359	0.1865	-0.4482
4.65	1	956.5	-67.87	-309.6	17.31	-11.37	26.49	-0.8545	-0.282	-0.5127	987.8	112.8	44.93	9.181	-2.709	-32	-0.728	0.459	0.5413	742.2	229	-283.7	86.03	92.24	172.7	-0.7986	0.2114	0.4707	710.9	-327.6	-165	48.61	58.49	-199.5	-0.8318	0.1514	-0.4568
4.66	1	938	-17.1	-394.5	15.56	-10.58	26.58	-0.8525	-0.2827	-0.5083	996.6	133.8	124.5	5.948	-3.061	-31.48	-0.7319	0.4585	0.5415	736.3	299.8	-296.4	94.95	93.64	182.6	-0.79	0.2427	0.4507	709	-349.1	-145	56.39	61.99	-206.4	-0.8276	0.1162	-0.4653
4.67	1	1037	-270	-318.8	51.15	-5.335	29.38	-0.852	-0.2769	-0.5105	405.3	966.8	454.6	41.35	70.12	-66.27	-0.7341	0.4521	0.5371	834	192.4	-223.1	97.92	96.44	190	-0.7773	0.2641	0.4304	703.1	-521	-146.5	53.77	63.74	-211.5	-0.8203	0.08374	-0.468
4.68	1	626.5	-33.68	-298.3	-12.15	5.682	27.28	-0.8516	-0.271	-0.5127	1197	147.5	-339.8	0.3516	-18.36	-36.11	-0.7363	0.4458	0.5327	768.6	493.6	-302.7	119.3	93.55	189.5	-0.7647	0.2856	0.4102	723.2	-195.8	-104.5	65.92	66.89	-223.8	-0.813	0.05127	-0.4707
4.69	1	877.9	-61.52	-471.2	5.159	-5.507	27.54	-0.8545	-0.2686	-0.509	1036	-69.33	135.3	-4.72	-1.661	-28.16	-0.7402	0.4412	0.5369	782.7	279.8	-471.2	99.06	101	203	-0.7605	0.3113	0.3916	925.3	-562.5	-136.7	54.47	75.45	-224.5	-0.8042	0.02734	-0.4748
4.70	1	952.1	-220.2	-374	15.21	-7.958	29.99	-0.8574	-0.2661	-0.5054	1073	16.59	-16.12	7.694	-7.082	-33.14	-0.7441	0.4365	0.541	823.8	302.7	-447.3	107.7	99.58	208.4	-0.7564	0.3369	0.373	805.2	-477.5	-95.2	64.7	83.32	-232.7	-0.7954	0.003414	-0.479
4.71	1	997.6	-68.85	-333	27.72	-7.958	28.85	-0.8606	-0.2622	-0.5046	980	85.44	57.61	14.95	-1.574	-35.41	-0.7476	0.4338	0.5383	880.9	304.2	-491.2	115.7	97.14	217.4	-0.7515	0.3528	0.3667	915.1	-527.8	-80.07	71.87	88.39	-238.9	-0.7869	-0.02855	-0.4919
4.72	1	922.8	66.42	-303.2	26.32	-6.471	31.91	-0.8638	-0.2583	-0.5039	977.6	143.1	79.11	15.3	-1.749	-36.72	-0.751	0.4312	0.5356	916	361.3	-531.3	118.3	98.01	224.7	-0.7466	0.3686	0.3603	959	-467.3	-28.82	75.63	96	-243.2	-0.7783	-0.06055	-0.5049
4.73	1	923.8	-46.39	-328.6	14.16	-7.869	36.11	-0.8643	-0.2564	-0.4978	983.4	143.5	87.41	6.207	-1.923	-36.99	-0.7524	0.4238	0.5356	926.8	388.7	-546.4	114.2	96.35	232.8	-0.7424	0.3945	0.3455	980	-438.5	20.02	72.04	103	-245.3	-0.7796	-0.07936	-0.5149
4.74	1	980.9	-92.77	-338.4	15.65	-7.783	38.12	-0.8648	-0.2544	-0.4917	1034	56.63	40.05	6.207	-3.147	-40.4	-0.7539	0.4165	0.5356	937.5	446.3	-541	105.3	93.55	239.5	-0.7383	0.4204	0.3306	991.7	-428.7	49.8	61.38	107	-246.9	-0.7808	-0.09813	-0.5249
4.75	1	988.8	-38.07	-343.3	20.63	-9.269	40.13	-0.8645	-0.2463	-0.4868	1028	65.44	59.56	8.132	-2.272	-42.05	-0.7561	0.4145	0.5371	946.8	515.1	-525.4	91.71	89.36	245.8	-0.7508	0.4458	0.321	1016	-408.7	44.92	45.9	110.2	-247.2	-0.7722	-0.1245	-0.5322
4.76	1	978.5	-11.21	-300.8	18.89	-10.06	42.15	-0.8643	-0.2383	-0.4819	1032	137.7	56.15	7.17	-3.323	-43.98	-0.7583	0.4126	0.5386	999.5	590.8	-515.1	72.39	87.35	253.4	-0.7632	0.4712	0.3115	1092	-367.2	39.07	23	115.9	-246.9	-0.7637	-0.1509	-0.5396
4.77	1	1062	-107.4	-219.2	12.94	-11.02	45.64	-0.8694	-0.2319	-0.4827	1056	137.7	-64.93	2.888	-3.584	-47.3	-0.7598	0.4048	0.5383	1088	592.8	-485.9	49.05	84.46	261.3	-0.7613	0.5044	0.3142	1173	-400.9	-12.21	-2.274	122.3	-247	-0.7754	-0.1684	-0.5581
4.78	1	1043	-141.6	-239.3	13.12	-11.19	46.42	-0.8745	-0.2256	-0.4834	1062	113.8	-73.23	1.049	-3.498	-49.4	-0.7612	0.397	0.5381	1124	565.4	-506.4	29.46	81.14	267.4	-0.7593	0.5376	0.3169	1237	-465.3	-64.46	-24.57	130.6	-246.7	-0.7871	-0.186	-0.5766
4.79	1	1014	-123.6	-249	14.16	-11.98	48.61	-0.8755	-0.2222	-0.4824	1056	153.3	-47.36	1.049	-4.198	-51.5	-0.7661	0.3894	0.5356	1170	588.9	-489.7	12.15	78.34	272.3	-0.769	0.5764	0.2895	1276	-499	-133.3	-39.7	136.9	-247.2	-0.7822	-0.2146	-0.6067
4.80	1	1022	-112.8	-265.6	11.89	-12.41	50.01	-0.8765	-0.2187	-0.4814	1053	144.5	-29.79	-1.135	-3.409	-52.81	-0.771	0.3819	0.5332	1173	634.3	-522.9	-1.398	74.49	272.6	-0.7788	0.6152	0.2622	1272	-588.4	-168	-54.21	141.3	-242.1	-0.7773	-0.2432	-0.6367
4.81	1	1001	-143.1	-316.4	13.03	-12.41	51.93	-0.8779	-0.2053	-0.4756	1044	132.8	19.54	-1.925	-3.409	-54.91	-0.7722	0.3696	0.533	1182	610.4	-539.1	-10.75	71.52	266.9	-0.7756	0.655	0.2744	1321	-700.7	-241.7	-62.86	141.1	-233	-0.791	-0.2671	-0.655
4.82	1	980.9	-110.3	-335.5	16.44	-13.46	53.6	-0.8794	-0.1919	-0.4697	1023	125	33.21	0.438	-3.061	-57.62	-0.7734	0.3574	0.5327	1248	570.3	-546.9	-10.49	64.26	257.6	-0.7724	0.6948	0.2866	1362	-813	-323.7	-57.97	140.4	-222.9	-0.8047	-0.291	-0.6733
4.83	1	976.6	-111.3	-314.9	17.49	-15.83	56.05	-0.884	-0.1868	-0.47	1020	148.9	33.69	1.049	-3.061	-60.15	-0.7771	0.3484	0.5342	1270	649.4	-592.3	0.7014	57.62	243.1	-0.7747	0.7454	0.2688	1377	-901.4	-418.4	-51.76	133.3	-210.1	-0.7954	-0.3176	-0.6921
4.84	1	1000	-128.4	-334	17.75	-16.26	58.49	-0.8887	-0.1816	-0.4702	1031	147.5	28.33	1.049	-2.972	-62.78	-0.7808	0.3393	0.5356	1438	1036	-515.6	3.32	53.68	229.1	-0.7769	0.7959	0.251	1406	-788.1	-440.9	-42.49	117.8	-196.2	-0.7861	-0.3442	-0.7109
4.85	1	1004	-116.2	-336.9	18.01	-16.26	61.9	-0.8889	-0.1699	-0.4617	1042	159.6	34.68	0.2651	-4.372	-65.23	-0.7869	0.3274	0.5354	1399	901.4	-515.6	-21.94	61.12	211.3	-0.7651	0.8284	0.2488	1321	-753.9	-401.4	-50.1	109.5	-181.8	-0.7927	-0.3782	-0.7439
4.86	1	996.6	-141.1	-343.3	18.89	-17.22	64.87	-0.8892	-0.1582	-0.4531	1031	146.5	54.2	-0.6974	-4.547	-69.42	-0.793	0.3154	0.5352	1175	635.3	-548.8	-22.47	58.67	178.1	-0.7534	0.8608	0.2466	1248	-1062	-418.4	-51.24	91.63	-156.5	-0.7993	-0.4121	-0.7769
4.87	1	1003	-152.8	-350.6	20.99	-16.79	66.97	-0.8938	-0.1465	-0.4492	1048	129.9	39.54	0.8761	-5.07	-72.22	-0.7918	0.3044	0.5349	1103	613.8	-549.8	-1.225	47.48	144.5	-0.7544	0.8906	0.2422	1206	-1194	-466.3	-28.06	72.74	-133.3	-0.7942	-0.4341	-0.7873
4.88	1	1003	-125.5	-353.5	24.57	-17.05	70.12	-0.8984	-0.1348	-0.4453	1065	168.5	39.06	2.536	-4.021	-76.76	-0.7905	0.2935	0.5347	1070	847.2	-547.4	14.51	34.45	110.3	-0.7554	0.9204	0.2378	1200	-1063	-474.1	-8.831	53.42	-109.6	-0.7891	-0.456	-0.7979
4.89	1	1017	-127	-316.9	22.64	-17.66	72.92	-0.9011	-0.126	-0.4397	1069	209	20.5	1.135	-2.535	-78.69	-0.7954	0.281	0.5374	1008	1041	-522.5	6.208	19.85	75.8	-0.7559	0.9338	0.2271	1177	-904.3	-447.3	-6.03	36.63	-76.94	-0.8003	-0.4705	-0.8069
4.90	1	1021	-177.2	-281.7	20.99	-20.72	75.72	-0.9038	-0.1172	-0.4341	1042	219.3	-16.12	-1.839	-2.972	-81.4	-0.8003	0.2686	0.54	946.8	980.5	-502.4	-12.59	7.868	42.93	-0.7564	0.9473	0.2163	1084	-788.1	-398.4	-10.75	25.18	-38.65	-0.8115	-0.4849	-0.8159
4.91	1	1035	-237.3	-270	20.37	-21.42	78.34	-0.9023	-0.1003	-0.4304	1045	243.7	-75.21	-1.746	-3.409	-83.32	-0.8027	0.2544	0.5344	927.3	793.5	-534.7	-18.62	-1.75	9.443	-0.7722	0.9502	0.2222	1042	-823.7	-373	-11.8	11.45	0.1763	-0.8208	-0.4868	-0.8223
4.92	1	1052	-243.2	-275.4	21.77	-19.85	80.44	-0.9009	-0.08351	-0.4268	1064	263.7	-62.98	-2.271	-4.809	-84.29	-0.8052	0.2402	0.5288	922.4	587.4	-516.1	-12.85	-11.8	-25.36	-0.7881	0.9531	0.228	1015	-951.6	-402.8	0.6972	-4.545	36.98	-0.8301	-0.4888	-0.8286
4.93	1	1068	-257.3	-296.9	21.86	-19.15	81.49	-0.9011	-0.07494	-0.4236	1093	259.8	-56.15	-2.888	-3.935	-85.94	-0.8076	0.2263	0.5356	921.4	505.9	-440.9	6.122	-20.63	-61.2	-0.8133	0.9497	0.22	980	-981.5	-413.1	22.56	-23.69	64.26	-0.8557	-0.4893	-0.8154
4.94	1	1077	-305.7	-326.7	25.88	-19.59	82.1	-0.9014	-0.0664	-0.4204	1092	241.7	-47.36	0.08645	-4.895	-87.09	-0.81	0.2124	0.5425	1111	318.4	-312.5	24.22	-27.8	-86.21	-0.8384	0.9463	0.2119	1192	-431.6	-353.5	48	-37.68	78.07	-0.8814	-0.4898	-0.8022
4.95	1	1085	-322.7	-322.8	34.1	-20.63	82.36	-0.9011	-0.0559	-0.4138	1120	202.2	-56.65	6.38	-5.944	-89.35	-0.8105	0.198	0.5369	1170	-688.9	170.4	0.9611	-30.43	-85.86	-0.8499	0.9455	0.2161	1360	928.7	-32.23	89.44	-11.54	70.38	-0.8965	-0.4968	-0.8037
4.96	1	1148	-284.7	-332	43.45	-23.69	82.71	-0.9009	-0.04541	-0.4072	1170	192.9	-83.49	15.47	-5.595	-91.19	-0.811	0.1836	0.5313	1437	-1714	495.1	-33.14	-25.09	-48.35	-0.8613	0.9448	0.2202	1388	2116	1212	103.8	30.6	43.11	-0.9116	-0.5039	-0.8052
4.97	1	1237	-260.2	-319.3	49.31	-25.09	84.81	-0.9001	-0.02953	-0.4058	1229	157.2	-69.33	21.86	-6.995	-94.34	-0.8118	0.1692	0.5313	1144	-535.6	286.1	-6.559	-14.95	-31.12	-0.8772	0.9465	0.2114	1054	760.3	686	-52.98	-11.63	44.16	-0.9255	-0.4932	-0.813
4.98	1	1247	-295.4	-275.4	57.96	-26.23	86.9	-0.8994	-0.01368	-0.4043	1232	60.04	-138.7	30.07	-9.093	-99.67	-0.8125	0.1548	0.5313	857.4	81.57	-390.1	-7.693	-24.48	-40.04	-0.893	0.9482	0.2026	824.7	-293	108.4	-106.8	-23.69	43.8	-0.9394	-0.4824	-0.8208
4.99	1	1292	-287.1	-221.2	71.43	-25.62	88.22	-0.8999	-0.004872	-0.3992	1218	6.35	-247.6	43.02	-11.37	-105.2	-0.812	0.1389	0.5376	1105	-139.6	-610.8	-0.4373	-38.82	-61.47	-0.9031	0.9431	0.2102	1324	-459	-92.76	-36.37	-37.51	67.24	-0.9575	-0.4844	-0.813
5.00	1	1386	-117.7	-144.5	85.16	-26.05	91.36	-0.9004	0.003909	-0.394	1307	-10.76	-280.8	52.9	-13.2	-111.5	-0.8115	0.123	0.5439	1446	-831	-388.2	0.6103	-41.01	-70.73	-0.9131	0.938	0.2178	1720	-81.57	234.9	48.35	-6.468	79.83	-0.9756	-0.4863	-0.8052
5.01	1	1503	92.3	-161.6	86.21	-22.21	97.58	-0.8975	0.01831	-0.3874	1384	-6.35	-241.7	51.06	-13.99	-117.3	-0.8096	0.1077	0.5388	1327	-692.9	-226.6	35.59	-40.83	-78.95	-0.9312	0.9385	0.2092	1386	-115.2	274.4	68.46	-10.58	88.56	-0.9851	-0.4827	-0.7949
5.02	1	1526	152.3	-103	80.61	-19.32	103.3	-0.8945	0.03272	-0.3809	1450	-87.9	-245.6	41.01	-15.39	-121.9	-0.8076	0.09228	0.5337	1018	-127.9	-338.4	69.07	-47.04	-93.38	-0.9492	0.939	0.2007	1095	-259.8	81.07	67.15	-30.95	87.87	-0.9946	-0.479	-0.7847
5.03	1	1488	143.1	-159.2	75.36	-18.62	110.4	-0.8899	0.04808	-0.375	1450	-167.5	-216.8	36.98	-16.96	-126.8	-0.8076	0.0669	0.5291	955.1	25.9	-335.9	66.97	-48.26	-96.18	-0.9617	0.927	0.1919	1054	6.846	78.11	89.27	-29.11	87.17	-1.011	-0.4788	-0.7805
5.04	1	1447	128.4	-165.5	76.42	-21.86	112.8	-0.8852	0.06348	-0.3691	1446	-155.3	-190.4	32.26	-13.03	-132.2	-0.8076	0.04149	0.5244	964.4	65.92	-284.7	50.62	-48.18	-89.97	-0.9741	0.915	0.1831	1027	101.1	227.6	77.82	-23.17	88.48	-1.028	-0.4785	-0.7764
5.05	1	1420	174.8	-239.3	76.77	-23.61	117.5	-0.8804	0.08324	-0.3669	1396	-74.21	-99.61	30.17	-6.733	-138	-0.8039	0.01807	0.5315	994.1	121.6	-208	33.49	-43.63	-82.97	-0.991	0.9111	0.187	958	-14.66	140.6	41.79	-26.58	87.25	-1.036	-0.4712	-0.7669
5.06	1	1416	91.32	-341.8	69.51	-24.22	126.6	-0.8755	0.103	-0.3647	1346	152.3	53.72	20.28	-9.268	-147.9	-0.8003	-0.005381	0.5386	969.7	129.4	-259.3	19.67	-44.68	-81.4	-1.008	0.9072	0.1909	986.8	-84.99	42.96	27.02	-30.08	82.36	-1.043	-0.4639	-0.7573
5.07	1	1447	309.6	-433.6	50.71	-25.09	138.4	-0.8738	0.1294	-0.3565	1493	293.9	174.3	0.2651	-11.54	-153	-0.7974	-0.03541	0.5361	1004	166	-246.1	10.67	-43.63	-75.8	-1.017	0.897	0.1912	1034	-106.4	-36.15	24.13	-29.81	78.34	-1.053	-0.46	-0.7573
5.08	1	1379	287.1	-477.1	13.46	-20.55	146.8	-0.8721	0.1558	-0.3481	1463	267.6	275.4	-29.9	-10.32	-151.6	-0.7944	-0.06541	0.5337	1060	197.8	-239.2	2.883	-42.4	-68.9	-1.026	0.8867	0.1914	1067	-107.9	-47.84	17.05	-24.13	73.88	-1.062	-0.456	-0.7573
5.09	1	1308	-83.99	-571.3	-17.83	-20.2	155.7	-0.8674	0.1868	-0.3433	1368	337.4	287.6	-42.06	-21.33	-153.3	-0.7918	-0.09621	0.5342	1055	118.7	-202.2	-8.832	-38.12	-62.07	-1.037	0.8838	0.2043	1052	-49.34	-48.84	11.45	-17.4	67.58	-1.074	-0.4446	-0.7493
5.10	1	1278	-122.1	-678.2	-19.06	-21.94	154.9	-0.8628	0.2178	-0.3384	1439	176.8	220.7	-43.28	-20.11	-147.2	-0.7891	-0.127	0.5347	1021	166	-200.2	-14.78	-36.72	-55.17	-1.047	0.8809	0.2173	1009	-60.51	-10.25	4.108	-15.65	63.74	-1.085	-0.4331	-0.7412
5.11	1	1236	-130.4	-582.5	-26.84	-14.87	150.4	-0.8562	0.2405	-0.3298	1235	228.5	253.9	-29.81	-18.45	-143.8	-0.7847	-0.1582	0.5217	1021	87.9	-188	-27.89	-35.32	-46.34	-1.051	0.8735	0.2261	1029	19.05	55.17	-5.772	-18.71	59.89	-1.092	-0.428	-0.7473
5.12	1	1057	-210	-508.8	-17.75	-7.608	140.4	-0.8496	0.2632	-0.3213	1148	278.8	203.6	-20.81	-23.69	-135	-0.7803	-0.1894	0.5088	1018	-7.325	-226.6	-34.45	-33.84	-39.17	-1.055	0.8662	0.2349	1015	-25.38	65.42	-16.44	-22.47	58.58	-1.098	-0.4228	-0.7534
5.13	1	963.9	-350.1	-521	-10.58	-3.759	135.1	-0.844	0.2898	-0.3201	1039	425.3	177.2	-13.11	-29.38	-130.6	-0.7781	-0.2083	0.5313	997.6	-69.85	-245.1	-29.29	-32.53	-34.71	-1.059	0.8599	0.2424	1022	-113.8	0.481	-13.81	-22.65	56.13	-1.105	-0.4082	-0.7424
5.14	1	919.9	-369.6	-484.9	0	-1.136	123.7	-0.8384	0.3164	-0.3189	949.7	465.3	149.9	-15.65	-34.27	-120.9	-0.7759	-0.2271	0.5537	1003	-102.5	-272	-19.41	-33.57	-32.52	-1.062	0.8535	0.25	1022	-156.7	26.86	-5.948	-18.97	53.07	-1.112	-0.3936	-0.7314
5.15	1	794.5	-295.4	-485.8	0.5261	6.032	112.9	-0.8403	0.3323	-0.3142	920.4	417.5	188	-19.5	-34.45	-105.1	-0.7793	-0.2485	0.5376	996.6	-7.325	-311.5	-13.81	-33.4	-30.43	-1.065	0.8503	0.2607	1018	-107.4	52.25	-1.225	-16.26	47.83	-1.117	-0.3889	-0.7458
5.16	1	571.8	-94.73	-489.8	-2.448	10.32	91.1	-0.8423	0.3481	-0.3096	790.5	246.6	218.3	-25.01	-28.85	-79.39	-0.7827	-0.27	0.5215	1015	59.07	-293.5	-22.56	-30.95	-26.58	-1.068	0.8472	0.2715	1008	-7.815	107.9	-7.958	-14.34	43.98	-1.122	-0.3843	-0.7602
5.17	1	385.7	-287.1	-516.6	0.2631	15.83	71	-0.8408	0.3562	-0.3088	554.7	449.2	322.3	-18.28	-24.22	-57.09	-0.7842	-0.2815	0.5427	987.3	69.85	-305.2	-32.96	-28.94	-22.47	-1.075	0.844	0.2778	994.6	-64.97	57.13	-19.58	-10.06	39.96	-1.126	-0.3757	-0.7466
5.18	1	562	-107.4	-353	8.917	13.38	51.33	-0.8394	0.3643	-0.3081	546.4	253.9	137.7	-18.71	-43.63	-43.01	-0.7857	-0.293	0.564	1015	38.56	-284.7	-40.22	-27.19	-19.32	-1.082	0.8408	0.2842	1010	-59.09	50.28	-28.24	-7.869	37.51	-1.131	-0.3672	-0.7329
5.19	1	586.9	70.3	-140.1	15.39	38.91	28.77	-0.8511	0.3684	-0.3083	643.5	-35.64	-109.4	-1.573	-28.33	-13.37	-0.7976	-0.2998	0.5654	1011	-15.12	-274.4	-43.45	-25.88	-17.49	-1.078	0.8327	0.2944	1020	-74.72	38.59	-31.91	-5.334	34.27	-1.132	-0.3589	-0.7505
5.20	1	481	66.42	3.417	-0.349	44.85	6.907	-0.8628	0.3726	-0.3086	497.5	-123.5	33.21	9.354	-26.32	16.53	-0.8096	-0.3066	0.5669	994.6	-59.59	-257.3	-41.44	-24.74	-15.39	-1.074	0.8247	0.3047	1022	-85.44	30.27	-35.06	-3.932	31.91	-1.132	-0.3506	-0.7681
5.21	1	360.3	-7.802	-17.08	-18.54	47.83	-12.24	-0.8708	0.3757	-0.3118	410.2	-89.37	59.08	4.461	-38.47	33.83	-0.8164	-0.3035	0.5759	986.8	-102.5	-250.5	-39.26	-24.48	-14.08	-1.078	0.823	0.3147	1014	-71.75	28.82	-31.83	-1.574	31.13	-1.135	-0.3425	-0.7546
5.22	1	286.6	-97.67	-120.1	-26.75	50.53	-29.9	-0.8789	0.3789	-0.3149	384.8	84.97	55.18	3.06	-41.88	48.18	-0.8232	-0.3003	0.585	976.5	-161.1	-286.1	-35.41	-25.71	-14.78	-1.082	0.8213	0.3247	993.1	-49.34	96.2	-27.89	-0.08624	29.73	-1.138	-0.3345	-0.7412
5.23	1	226.6	-185.5	-192.4	-30.25	52.98	-47.65	-0.8963	0.3701	-0.3262	345.2	277.4	67.87	4.109	-42.05	62.51	-0.8486	-0.2925	0.5857	946.8	-158.7	-291	-31.91	-22.38	-15.65	-1.082	0.8142	0.3249	976.1	-32.74	135.8	-26.32	-2.186	30.42	-1.14	-0.3274	-0.7585
5.24	1	225.1	-237.3	-207	-31.21	52.46	-67.67	-0.9136	0.3613	-0.3374	365.2	318.3	12.2	4.461	-42.49	80.17	-0.874	-0.2847	0.5864	937.5	-144	-298.3	-32.09	-20.9	-17.75	-1.081	0.8071	0.3252	968.2	-47.34	135.8	-27.19	-3.411	30.78	-1.142	-0.3203	-0.7759
