MR32 ASCII
Name	Trial_7
Frequency	100
Date	04-06-2018 15:22:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.91	1	1713	176.8	-122.6	-44.94	-29.12	100.6	-0.7292	-0.4602	-0.6064	1664	-9.782	-215.8	-62.87	24.48	-82.18	-0.5942	0.6648	0.5364	1412	36.63	-121.6	-69.59	-32.96	-95.56	-0.908	0.3997	0.627	1417	61.52	-149.9	-48	-46.51	106.7	-0.9228	0.0742	-0.7232
4.92	1	1290	-337.4	-251	-55.78	-34.8	117.2	-0.7407	-0.4399	-0.6143	1244	221.7	-6.342	-72.04	3.497	-99.93	-0.6094	0.6445	0.5376	1512	-171.4	-118.7	-71.87	-39.61	-103.1	-0.9043	0.3652	0.6235	1509	-46.4	-196.3	-47.22	-47.21	115	-0.9214	0.1011	-0.7056
4.93	1	1059	-397.9	-460.5	-43.72	-36.11	118.8	-0.7483	-0.4202	-0.6011	1182	82.5	-24.9	-65.4	-6.645	-109.9	-0.6196	0.6257	0.5493	1498	-108.9	-109.4	-58.32	-41.09	-115.1	-0.9026	0.3342	0.6392	1486	-10.74	-205.1	-33.83	-53.07	121.9	-0.9209	0.1279	-0.6887
4.94	1	930.2	-273.9	-532.7	-22.74	-35.32	109	-0.7559	-0.4004	-0.5879	1138	252.4	91.31	-55.43	14.43	-106	-0.6299	0.6069	0.561	1520	35.16	-43.96	-54.64	-42.75	-124.2	-0.9009	0.3032	0.6548	1553	42.48	-265.1	-27.19	-57.36	128.6	-0.9204	0.1548	-0.6719
4.95	1	994.6	-29.28	-439.5	-18.71	-35.5	100.1	-0.7632	-0.3826	-0.5874	1048	225.6	175.3	-50.01	10.75	-103.5	-0.6353	0.5918	0.5652	1578	39.56	-154.3	-54.29	-46.69	-127.7	-0.8943	0.2624	0.6396	1579	-116.7	-265.1	-23.26	-51.06	134.1	-0.9106	0.1865	-0.6465
4.96	1	777.8	-94.74	-428.7	-29.9	-30.08	89.27	-0.7705	-0.3647	-0.5869	872.1	255.4	172.4	-54.64	9.792	-87.08	-0.6406	0.5767	0.5693	1545	53.21	-304.2	-50.8	-47.56	-131.4	-0.8877	0.2217	0.6245	1555	-82.05	-123.1	-14.86	-49.92	136.5	-0.9009	0.2183	-0.6211
4.97	1	832.5	-256.8	-418	-33.14	-29.03	78.08	-0.7774	-0.3557	-0.582	952.2	206	127.4	-54.82	9.443	-73.71	-0.6487	0.5632	0.5679	1516	-21.47	-429.7	-53.07	-44.33	-132	-0.8806	0.1941	0.6479	1524	-242.7	38.1	-18.45	-50.45	137.7	-0.8938	0.2446	-0.6052
4.98	1	1058	-272	-436.5	-20.63	-26.67	66.8	-0.7842	-0.3467	-0.5771	1085	99.1	45.41	-36.28	7.694	-64	-0.6567	0.5498	0.5664	1458	-175.8	-559.6	-41.7	-45.73	-136.7	-0.8735	0.1665	0.6714	1516	-466.3	58.61	-8.394	-49.13	139	-0.8867	0.271	-0.5894
4.99	1	1026	-242.2	-382.8	-3.407	-20.81	56.31	-0.7859	-0.3406	-0.5886	1082	58.58	23.43	-14.95	5.158	-54.38	-0.6592	0.5515	0.5632	1390	-154.3	-605.5	-24.04	-39.87	-140.4	-0.8674	0.1299	0.6611	1415	-377.4	142.6	10.58	-53.59	136	-0.8826	0.2903	-0.5754
5.00	1	1006	-148.4	-327.1	16.17	-19.41	50.27	-0.7876	-0.3345	-0.6001	1045	-42.48	42.48	8.48	-0.9612	-48.61	-0.6616	0.5532	0.56	1228	-24.4	-666	-3.497	-38.82	-140.9	-0.8613	0.09325	0.6509	1290	-414.1	230	20.02	-55.35	131.2	-0.8784	0.3096	-0.5615
5.01	1	969.2	13.68	-275.9	27.36	-18.97	43.19	-0.7952	-0.3335	-0.5801	1046	-55.67	29.79	22.12	-7.956	-47.65	-0.6692	0.544	0.5613	1191	123.5	-609.9	-3.322	-35.41	-138.4	-0.8567	0.06837	0.6592	1181	-412.1	192.9	17.22	-57.7	125.3	-0.8752	0.333	-0.5391
5.02	1	938.5	100.1	-235.8	23.96	-20.46	37.07	-0.8027	-0.3325	-0.5601	1029	24.93	-15.62	14.69	-3.759	-46.26	-0.6768	0.5347	0.5625	1024	359.4	-682.1	-3.497	-31.04	-137.5	-0.852	0.04346	0.6675	1059	-626	204.6	0.6108	-61.46	119.6	-0.8721	0.3564	-0.5166
5.03	1	965.4	102.5	-250	11.19	-22.47	33.66	-0.8037	-0.3264	-0.5745	1047	50.31	7.327	1.395	3.585	-43.19	-0.6765	0.5315	0.5693	1005	370.6	-625	-11.72	-32.88	-125.1	-0.8435	0.02173	0.6748	1031	-534.2	62.98	-2.708	-62.86	110.3	-0.8613	0.3696	-0.5051
5.04	1	977.1	57.61	-309.6	4.808	-22.47	32.26	-0.8047	-0.3203	-0.5889	1033	40.02	84.47	-8.215	7.782	-37.68	-0.6763	0.5283	0.5762	913.1	179.2	-602.1	-37.77	-18.88	-106.4	-0.8349	0	0.6821	962.9	-283.7	164.1	8.394	-47.56	96.26	-0.8506	0.3828	-0.4936
5.05	1	942.8	-1.443	-384.8	4.808	-21.51	29.64	-0.8096	-0.3176	-0.5647	1000	-21.97	101.6	-7.872	7.956	-35.58	-0.6846	0.522	0.5698	831.1	-15.64	-440.4	-66.62	-9.442	-79.48	-0.8352	-0.02125	0.6704	826.7	102.5	397	2.708	-25.35	75.89	-0.8474	0.3931	-0.4766
5.06	1	938.5	-15.6	-382.3	13.47	-20.29	27.45	-0.8145	-0.3149	-0.5405	973.2	-86.42	116.7	-0.7015	8.217	-32.79	-0.6929	0.5156	0.5635	890.6	150.4	-287.1	-88.92	0.8735	-55.25	-0.8355	-0.04247	0.6587	723.6	65.91	460	-64.17	-34.8	53.16	-0.8442	0.4033	-0.4595
5.07	1	944.8	11.7	-348.6	22.99	-18.45	25.71	-0.8181	-0.3142	-0.5552	957.1	-129.4	115.2	10.49	6.819	-34.18	-0.6929	0.5125	0.56	878	182.1	-289.5	-115.1	11.72	-37.25	-0.834	-0.05495	0.6523	756.4	59.09	210	-112.6	-39.26	32	-0.8447	0.4143	-0.4409
5.08	1	945.8	60.06	-345.7	31.48	-17.49	24.74	-0.8218	-0.3135	-0.5698	984.9	-102.5	97.17	20.19	4.72	-35.24	-0.6929	0.5093	0.5567	715.3	-48.36	-311	-121.3	19.59	-18.8	-0.8325	-0.06739	0.646	635.8	-151.3	132.8	-132.4	-28.51	10.85	-0.8452	0.4253	-0.4224
5.09	1	944.3	105.5	-319.3	34.27	-16	25.71	-0.823	-0.3127	-0.5483	999	-33.2	77.14	22.21	3.759	-36.02	-0.6987	0.5051	0.5508	534.2	-27.34	-274.4	-104.4	23.61	-5.068	-0.8349	-0.06958	0.6318	532.7	-443.4	-11.23	-127.6	-25.01	-4.899	-0.8469	0.4234	-0.4123
5.10	1	959	136.2	-271.5	31.82	-18.71	27.1	-0.8242	-0.312	-0.5269	1010	-15.15	73.23	18.01	5.07	-37.34	-0.7046	0.501	0.5449	506.4	5.378	-278.3	-80.88	28.33	10.75	-0.8374	-0.07178	0.6177	471.7	-385.3	-77.15	-108.1	-19.5	-22.38	-0.8486	0.4214	-0.4023
5.11	1	961.4	104	-268.1	26.05	-19.15	28.59	-0.8269	-0.3091	-0.5266	1000	-41.53	60.07	12.68	6.383	-38.04	-0.7048	0.4951	0.5442	516.1	98.15	-189	-65.14	34.97	27.36	-0.8416	-0.06545	0.6069	445.3	-240.7	-86.42	-92.42	-14.43	-43.1	-0.8506	0.4148	-0.3875
5.12	1	963.9	40.02	-298.3	25.7	-20.2	30.86	-0.8296	-0.3061	-0.5264	995.6	-52.26	78.61	9.618	5.945	-38.56	-0.7051	0.4893	0.5435	481.4	153.3	-125.5	-56.83	46.69	45.72	-0.8457	-0.05908	0.5962	403.3	-151.9	-120.6	-86.38	-8.13	-63.12	-0.8526	0.4082	-0.3726
5.13	1	972.2	32.7	-346.2	29.2	-20.37	30.86	-0.8342	-0.3032	-0.5168	999.5	-65.45	97.65	14.51	4.896	-41.53	-0.7097	0.489	0.54	452.6	180.6	-77.65	-50.54	54.03	66.53	-0.8496	-0.04591	0.5806	380.9	-138.2	-164.6	-85.6	-0.9622	-83.93	-0.8621	0.3892	-0.3687
5.14	1	956.5	65.94	-370.6	33.75	-19.85	31.92	-0.8388	-0.3003	-0.5073	1004	-17.55	119.1	19.32	5.158	-42.85	-0.7144	0.4888	0.5366	469.2	215.3	-15.13	-45.03	61.73	86.21	-0.8535	-0.03271	0.5649	371.6	-142.6	-253.9	-79.56	6.119	-103.3	-0.8716	0.3701	-0.3647
5.15	1	951.2	61.03	-364.3	35.67	-18.54	32.61	-0.8437	-0.2996	-0.5127	1002	24.43	114.7	20.37	5.42	-42.85	-0.718	0.4839	0.5332	507.8	202.6	-9.773	-36.55	69.51	104	-0.8599	-0.01269	0.5515	381.4	-184.6	-315.4	-72.57	13.9	-122.7	-0.874	0.3494	-0.3711
5.16	1	960.9	49.32	-321.8	34.1	-19.24	33.04	-0.8486	-0.2988	-0.5181	998	39.57	94.73	17.83	5.07	-43.8	-0.7217	0.479	0.5298	540.5	214.8	30.77	-22.82	80.09	118.8	-0.8662	0.007317	0.5381	445.3	-223.1	-392.6	-57.27	19.32	-141.7	-0.8764	0.3286	-0.3774
5.17	1	958.5	31.74	-316.4	29.99	-18.45	34.71	-0.8496	-0.2932	-0.5061	1016	54.22	86.42	14.95	5.769	-42.4	-0.7229	0.4717	0.5276	619.2	158.7	36.61	-6.034	87.26	132.3	-0.865	0.04101	0.5171	496.1	-225.1	-422.4	-38.56	29.38	-158.5	-0.8791	0.2918	-0.3728
5.18	1	965.8	-19.02	-329.1	29.55	-18.89	35.59	-0.8506	-0.2876	-0.4941	1014	76.63	52.74	12.77	6.645	-41.79	-0.7241	0.4644	0.5254	661.7	82.01	-26.37	18.88	96.09	142.2	-0.8638	0.0747	0.4961	542.5	-290.1	-397	-14.34	36.37	-173	-0.8819	0.2549	-0.3682
5.19	1	979.5	-30.3	-325.2	28.59	-17.92	34.97	-0.8533	-0.2861	-0.4778	1006	70.82	60.55	13.29	5.158	-41.53	-0.729	0.4617	0.5237	686.5	23.91	-84.47	52.63	103.6	150.6	-0.8609	0.1059	0.4731	581.6	-375	-383.8	18.27	39.08	-187.3	-0.8809	0.2165	-0.376
5.20	1	955.1	-17.58	-348.6	29.55	-16.35	35.06	-0.856	-0.2847	-0.4614	1007	64.45	86.42	13.81	4.37	-42.23	-0.7339	0.459	0.522	696.8	23.43	-192.4	92.41	108.4	157.5	-0.8579	0.1372	0.4502	612.3	-446.3	-319.3	56.04	41.27	-200.2	-0.8799	0.1782	-0.3838
5.21	1	939.5	-34.68	-372.6	29.55	-15.65	34.36	-0.8591	-0.279	-0.4658	992.2	89.38	102.1	13.64	3.671	-41.27	-0.7385	0.4531	0.5183	710.5	96.68	-314.4	131.1	112.3	165.6	-0.8479	0.1763	0.426	642.1	-466.3	-248.5	91.72	43.89	-212.9	-0.8774	0.1353	-0.3897
5.22	1	949.7	-56.16	-373.5	27.8	-16	34.28	-0.8623	-0.2734	-0.4702	998	112.3	92.28	14.34	2.972	-40.22	-0.7432	0.4473	0.5146	736.3	218.2	-416.5	158.7	115.8	172.9	-0.8379	0.2153	0.4019	683.6	-442.9	-149.9	117.1	46.86	-223.2	-0.875	0.09228	-0.3955
5.23	1	945.8	-69.84	-366.7	27.19	-13.73	32.17	-0.8628	-0.2729	-0.4619	998.6	117.2	102.5	13.81	1.573	-38.99	-0.7466	0.4421	0.5142	764.2	259.3	-464.9	169	119.6	182.1	-0.8323	0.2471	0.3743	709	-436.5	-66.9	130	51.24	-232	-0.8642	0.0515	-0.3989
5.24	1	941.9	-63.48	-369.2	26.75	-13.29	30.86	-0.8633	-0.2725	-0.4536	992.7	120.6	90.33	15.56	1.399	-38.38	-0.75	0.437	0.5137	785.6	257.3	-523	173.9	122.4	188.2	-0.8267	0.2788	0.3467	743.1	-475.6	18.05	132.7	54.03	-240.7	-0.8535	0.01075	-0.4023
5.25	1	952.1	-73.74	-366.7	25.97	-13.03	30.51	-0.8674	-0.2707	-0.4565	1004	113.7	90.33	15.39	1.749	-36.81	-0.7551	0.4343	0.5127	808.6	314.4	-546.4	173.4	123.4	195.1	-0.8123	0.3025	0.3259	787.1	-449.2	41.99	132	56.22	-247.1	-0.8418	-0.02368	-0.4087
5.26	1	954.1	-81.06	-368.7	27.36	-11.37	29.81	-0.8716	-0.269	-0.4595	1002	97.15	87.89	17.58	0.6114	-36.72	-0.7603	0.4316	0.5117	861.8	385.7	-544.4	166.6	122.7	204.1	-0.7978	0.3262	0.3052	863.3	-398.5	70.33	123.1	61.72	-254.1	-0.8301	-0.05812	-0.415
5.27	1	945.8	-63.96	-373	28.85	-9.616	28.42	-0.8711	-0.2625	-0.4565	997.5	116.7	90.33	20.55	-0.5234	-36.55	-0.7588	0.426	0.5085	912.6	421.9	-579.6	154.4	122.7	214.1	-0.7898	0.3547	0.2878	941.9	-378.4	88.38	110.2	68.2	-258.8	-0.8237	-0.09081	-0.4233
5.28	1	967.3	-33.67	-361.3	27.63	-8.219	29.21	-0.8706	-0.2559	-0.4536	1004	145	110.8	19.5	-1.311	-35.41	-0.7573	0.4204	0.5054	924.8	398.9	-623.5	140.8	120.7	224.7	-0.7817	0.3833	0.2705	1010	-408.2	117.7	98.71	78.51	-262	-0.8174	-0.1235	-0.4316
5.29	1	915.5	-34.68	-379.4	22.56	-5.596	29.46	-0.8721	-0.2576	-0.4531	1002	118.2	124	16.26	-1.922	-35.41	-0.7625	0.4153	0.5059	955.1	394	-664.1	128.1	117.2	235.6	-0.7803	0.4019	0.2629	1062	-443.8	167.5	83.76	89.01	-264.2	-0.8083	-0.146	-0.4331
5.30	1	968.3	-89.83	-379.9	22.65	-4.81	28.24	-0.8735	-0.2593	-0.4526	1009	75.18	83.98	18.1	-1.837	-34.88	-0.7676	0.4102	0.5063	957.5	405.8	-680.7	113.2	111.9	245.5	-0.7788	0.4204	0.2554	1118	-419.5	196.8	69.24	99.5	-265.8	-0.7993	-0.1684	-0.4346
5.31	1	944.3	-32.7	-380.9	23.26	-0.3502	28.67	-0.8733	-0.2515	-0.4421	1020	126.9	103.5	19.5	-1.399	-35.94	-0.7686	0.4053	0.5059	983.9	417	-691.9	92.59	105.5	256.4	-0.79	0.4424	0.2527	1172	-404.8	216.3	50.36	113.6	-265.7	-0.792	-0.1948	-0.4539
5.32	1	922.4	-22.92	-357.4	22.21	-2.973	30.08	-0.873	-0.2437	-0.4316	997.5	115.3	106.4	17.14	-0.8732	-35.76	-0.7695	0.4004	0.5054	1008	410.1	-684.6	72.57	96.53	266.6	-0.8013	0.4644	0.25	1236	-430.2	221.2	28.77	125.7	-263.8	-0.7847	-0.2212	-0.4732
5.33	1	944.8	-76.68	-351.6	21.42	-4.635	31.22	-0.8772	-0.2388	-0.4377	1021	80.55	90.83	17.75	-0.6995	-36.98	-0.771	0.3989	0.5005	1063	428.2	-705.1	57.27	84.46	276.9	-0.7984	0.5032	0.24	1324	-472.7	193.3	9.181	137.5	-261.3	-0.7881	-0.2366	-0.4958
5.34	1	965.8	-58.57	-348.1	25.79	-7.693	32.44	-0.8814	-0.2339	-0.4439	1016	72.78	61.52	20.98	-0.7875	-39.78	-0.7725	0.3975	0.4956	1169	498.1	-689	40.74	74.4	286.7	-0.7954	0.542	0.23	1410	-497.6	151.4	-9.005	150.2	-257.2	-0.7915	-0.252	-0.5185
5.35	1	966.3	-20.52	-333.5	27.8	-9.966	35.15	-0.8821	-0.2314	-0.4402	1011	93.74	66.89	21.25	-0.5234	-43.37	-0.7747	0.3909	0.4924	1222	533.2	-668	18.1	65.22	294	-0.8037	0.5847	0.2297	1433	-480.4	114.7	-30.43	160.9	-252.6	-0.7817	-0.2752	-0.5417
5.36	1	996.1	-15.6	-307.1	26.67	-13.55	37.86	-0.8828	-0.229	-0.4365	1031	97.15	40.04	19.15	-0.08801	-45.38	-0.7769	0.3843	0.4893	1241	556.2	-646.5	-5.859	57.88	297.1	-0.812	0.6274	0.2295	1420	-511.7	62.49	-56.04	166.8	-245.9	-0.772	-0.2984	-0.5649
5.37	1	1010	-5.397	-281.7	24.92	-14.95	42.58	-0.8843	-0.22	-0.4309	1039	69.31	48.33	15.13	-0.3497	-50.01	-0.782	0.3775	0.4868	1238	609.4	-697.7	-24.83	54.38	294.3	-0.8013	0.6719	0.2292	1411	-658.7	16.13	-79.48	166.6	-236.2	-0.7844	-0.3235	-0.6008
5.38	1	985.3	-18.06	-280.3	22.56	-17.05	47.65	-0.8858	-0.211	-0.4253	1024	80.1	19.04	11.98	0.6995	-54.21	-0.7871	0.3706	0.4844	1191	635.2	-747.5	-37.07	47.83	282.3	-0.7905	0.7163	0.229	1427	-794.9	-197.3	-92.51	164.2	-221.8	-0.7969	-0.3486	-0.6367
5.39	1	994.6	-49.32	-308.6	21.33	-18.27	51.15	-0.887	-0.2048	-0.4202	1008	91.78	36.13	10.23	2.01	-58.41	-0.792	0.3638	0.4856	1388	1168	-766.1	-52.37	34.01	269.9	-0.7861	0.7612	0.22	1508	-706.5	-173.3	-102	151.8	-203.3	-0.7832	-0.3635	-0.6697
5.40	1	1021	-51.78	-346.2	21.6	-18.8	57.09	-0.8882	-0.1987	-0.415	1042	104.5	78.12	7.693	-0.6114	-63.47	-0.7969	0.3569	0.4868	1500	1096	-631.8	-117.3	49.14	267.1	-0.7817	0.8062	0.2109	1417	-516.6	-144.5	-133.6	148.6	-193.9	-0.7695	-0.3784	-0.7026
5.41	1	1027	-58.09	-354.5	20.46	-18.27	61.73	-0.8906	-0.1885	-0.4148	1053	111.3	61.52	6.469	-1.749	-67.58	-0.7991	0.3452	0.4895	1141	647.5	-575.2	-156.3	57.09	241.3	-0.7627	0.8369	0.2314	1267	-774.9	-210.5	-178.3	133	-175.3	-0.7742	-0.3994	-0.7366
5.42	1	1033	-85.45	-382.8	21.07	-18.27	66.1	-0.8931	-0.1782	-0.4145	1065	112.8	70.8	6.555	-3.935	-71.08	-0.8013	0.3335	0.4922	1092	375	-486.3	-152.4	48.87	210.6	-0.7437	0.8677	0.252	1155	-1054	-365.7	-180.6	113.8	-158.5	-0.7788	-0.4204	-0.7705
5.43	1	1041	-100.6	-384.3	22.74	-18.8	69.6	-0.8989	-0.168	-0.4145	1083	114.3	82.51	7.521	-5.769	-74.75	-0.8076	0.3213	0.4883	1133	394.5	-462.4	-118.5	37.95	175.3	-0.7398	0.8982	0.2412	1209	-1078	-450.7	-153.8	91.54	-142.4	-0.779	-0.4326	-0.8013
5.44	1	1040	-111.3	-389.2	25.7	-18.89	72.13	-0.9048	-0.1577	-0.4145	1098	125	67.88	8.831	-5.334	-78.43	-0.814	0.3091	0.4844	1070	557.6	-420.9	-90.58	24.04	141.1	-0.7358	0.9287	0.2305	1245	-1007	-529.3	-120.4	73.09	-119	-0.7793	-0.4448	-0.832
5.45	1	1050	-118.1	-356.4	26.84	-20.63	74.05	-0.905	-0.1428	-0.4024	1103	135.3	36.62	10.32	-4.896	-82.27	-0.8174	0.2942	0.4829	1012	682.1	-387.2	-71.7	7.519	107.2	-0.73	0.9448	0.2488	1201	-951.7	-600.6	-88.05	59.37	-84.55	-0.7771	-0.4536	-0.8484
5.46	1	1054	-139.6	-318.9	30.43	-21.16	77.38	-0.9053	-0.1279	-0.3901	1089	146	-8.796	12.77	-5.158	-85.51	-0.8208	0.2793	0.4814	1003	788.6	-336.9	-49.4	-6.559	74.06	-0.7241	0.9609	0.2671	1039	-762.7	-602.1	-64.26	42.93	-49.14	-0.7749	-0.4624	-0.8648
5.47	1	1075	-123.1	-287.6	31.12	-22.56	80.09	-0.9053	-0.1157	-0.3833	1083	165.1	-35.65	11.98	-4.984	-89.18	-0.8223	0.2664	0.4827	935.1	899.4	-237.8	-26.84	-15.12	36.55	-0.7368	0.9732	0.2737	974.6	-731.5	-706.5	-45.29	19.06	-8.217	-0.7868	-0.4678	-0.8782
5.48	1	1076	-115.7	-257.8	30.95	-22.29	84.98	-0.9053	-0.1035	-0.3765	1086	175.3	-48.83	10.05	-4.984	-94.42	-0.8237	0.2534	0.4839	965.8	704.1	-229.5	-13.72	-23.78	-1.75	-0.7495	0.9853	0.2803	1019	-983.4	-863.3	-16.52	9.968	32.09	-0.7988	-0.4731	-0.8916
5.49	1	1077	-120.6	-303.7	28.67	-22.82	89.53	-0.9092	-0.08715	-0.3711	1098	171.4	-10.25	6.648	-5.334	-97.66	-0.8249	0.2356	0.4849	925.8	398.4	-297.8	18.36	-30.25	-41.53	-0.7688	0.9829	0.2693	955.1	-1223	-881.3	40.13	2.8	59.98	-0.8142	-0.4787	-0.8811
5.50	1	1067	-148.9	-355	29.2	-23.43	94.42	-0.9131	-0.07081	-0.3657	1106	132.8	20.03	4.372	-4.285	-101.9	-0.8262	0.2178	0.4858	1097	165.5	-161.1	72.83	-41.18	-79.82	-0.7881	0.9805	0.2583	1099	-847.1	-780.3	110.3	-14.77	78.78	-0.8296	-0.4844	-0.8706
5.51	1	1096	-170.9	-418	35.06	-26.4	97.49	-0.9104	-0.0542	-0.363	1146	106	50.79	9.002	-3.847	-107.3	-0.8298	0.2005	0.4858	958	273	-361.3	108.6	-46.78	-111	-0.8096	0.9859	0.2651	1348	-198.8	-274.4	139.8	-27.1	89.71	-0.8481	-0.4971	-0.8792
5.52	1	1187	-134.3	-467.3	43.54	-27.36	101.9	-0.9077	-0.03759	-0.3603	1217	69.31	76.66	15.56	-3.409	-113.1	-0.8335	0.1831	0.4858	1482	-1335	455.6	30.6	-34.27	-70.56	-0.831	0.9912	0.272	1376	2213	1146	206.3	34.97	55.95	-0.8667	-0.5098	-0.8877
5.53	1	1303	-120.1	-469.2	52.28	-28.24	105.7	-0.9116	-0.0254	-0.355	1330	60.03	75.19	23.08	-5.246	-118.6	-0.8347	0.1641	0.4829	1474	-718.8	635.7	13.9	-25.62	-39.34	-0.8423	0.9875	0.2703	1285	1803	812.5	34.1	6.206	53.77	-0.8816	-0.4961	-0.8818
5.54	1	1384	-136.2	-402.3	62.07	-28.07	107.5	-0.9155	-0.01318	-0.3496	1398	16.6	-24.9	30.86	-4.634	-124	-0.8359	0.145	0.48	1122	291.5	240.7	-27.28	-12.85	-37.16	-0.8535	0.9839	0.2685	718.3	415.5	172.8	-135	-27.28	45.55	-0.8965	-0.4824	-0.876
5.55	1	1371	-151.9	-259.8	75.8	-29.73	109.2	-0.9162	7.425e-4	-0.344	1362	-17.55	-176.8	41.44	-5.596	-129.1	-0.8352	0.1187	0.4758	1036	312.5	-179.2	-52.72	-21.25	-62.69	-0.8735	0.9831	0.2803	1020	-190.4	-271.5	-131.4	-65.05	54.3	-0.9138	-0.47	-0.8806
5.56	1	1438	-121.1	-102.1	88.65	-32.79	111.2	-0.917	0.01466	-0.3384	1336	-49.3	-314.5	49.92	-3.236	-133.6	-0.8345	0.0923	0.4717	1285	-505.8	-231.4	-74.06	-26.23	-67.85	-0.8935	0.9824	0.292	1679	177.3	-204.1	-58.84	-35.5	67.15	-0.9312	-0.4575	-0.8852
5.57	1	1486	-51.78	-26.85	95.04	-30.43	115.4	-0.9119	0.03564	-0.3306	1396	-9.279	-426.8	54.56	-7.168	-140.1	-0.8362	0.07322	0.4741	1458	-802.7	-279.3	-61.03	-28.06	-65.83	-0.9092	0.9785	0.2871	1462	-113.8	169	-25.35	-0.1731	79.04	-0.9436	-0.4531	-0.8816
5.58	1	1547	46.38	108.4	95.3	-32.09	118.5	-0.9068	0.05664	-0.3227	1399	-49.8	-454.1	47.56	-4.808	-141.3	-0.8379	0.05419	0.4766	1179	-477.5	-388.2	-4.548	-29.9	-79.82	-0.9248	0.9746	0.2822	1278	-423.8	99.61	2.796	-29.64	84.72	-0.9561	-0.4487	-0.8779
5.59	1	1499	146.5	82.04	89.71	-29.03	121.7	-0.9019	0.07641	-0.3233	1387	-62.99	-413.1	38.82	-6.383	-142.8	-0.8381	0.02563	0.4775	1042	-229.5	-360.8	29.9	-38.38	-91.46	-0.9377	0.9661	0.2805	1172	-167.5	47.38	50.45	-33.4	87.43	-0.9709	-0.4477	-0.8821
5.60	1	1494	59.58	2.935	74.32	-27.02	127.5	-0.897	0.09618	-0.3237	1380	58.13	-342.8	24.04	-5.334	-144.9	-0.8384	-0.002932	0.4785	996.1	-92.28	-227.5	32.35	-41.09	-90.84	-0.9507	0.9575	0.2788	1068	121.1	158.7	62.51	-30.69	91.45	-0.9858	-0.4468	-0.8862
5.61	1	1484	25.86	-194.3	68.64	-23.61	130.7	-0.8953	0.1177	-0.3135	1400	93.74	-112.8	12.42	-7.083	-146.4	-0.8357	-0.02856	0.4812	925.3	20	-338.9	27.54	-41.97	-84.02	-0.9678	0.9561	0.2822	1011	27.82	265.6	45.81	-27.54	90.14	-1.001	-0.4412	-0.8738
5.62	1	1422	129.4	-378.4	49.31	-20.63	136.2	-0.8936	0.1391	-0.3032	1476	390.2	70.31	-1.138	-7.694	-149.1	-0.833	-0.05419	0.4839	993.6	5.378	-399.9	18.54	-44.15	-78.51	-0.9849	0.9546	0.2856	1021	-226.6	224.1	27.63	-28.41	91.37	-1.016	-0.4355	-0.8613
5.63	1	1373	206.5	-411.1	22.56	-20.72	141.9	-0.8887	0.1658	-0.3035	1444	288.6	216.3	-27.63	-5.508	-145.3	-0.8293	-0.08741	0.4832	1029	-35.16	-488.3	22.03	-45.64	-78.51	-0.9932	0.9478	0.282	1076	-393	134.3	28.77	-30.16	89.01	-1.022	-0.4363	-0.8716
