MR32 ASCII
Name	Trial_1
Frequency	100
Date	04-06-2018 15:18:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.70	1	948.7	19.02	-344.2	26.4	-15.39	37.25	-0.8208	-0.374	-0.5283	1000	24.88	53.23	11.98	-0.2626	-44.15	-0.6909	0.5493	0.523	599.6	-52.23	-70.32	-50.97	7.605	-57.35	-0.7397	-0.1021	0.7178	588.8	-72.75	-360.4	36.72	-34.27	41.27	-0.7715	0.5322	-0.4414
4.71	1	971.7	57.12	-270	24.48	-15.21	37.51	-0.8245	-0.3718	-0.5256	1021	65.43	32.73	9.266	1.748	-42.76	-0.6921	0.5442	0.5242	682.1	-170.9	-111.3	-36.9	25.79	-36.99	-0.7444	-0.1006	0.7073	543.9	-171.9	-25.41	34.88	-15.56	19.58	-0.7702	0.52	-0.4478
4.72	1	1001	32.24	-267.6	18.1	-16	37.42	-0.8281	-0.3696	-0.5229	1047	58.1	35.15	4.111	1.223	-41.71	-0.6934	0.5391	0.5254	716.3	-478.5	155.3	0	36.28	-12.94	-0.749	-0.09913	0.6968	392.6	202.2	8.769	31.48	-19.76	-14.07	-0.769	0.5078	-0.4541
4.73	1	975.1	-26.38	-294.9	14.69	-16.35	37.25	-0.8328	-0.3647	-0.5213	1024	46.87	16.1	0.8755	-0.9627	-40.74	-0.6982	0.5366	0.5256	565.9	-95.19	17.08	56.92	41.09	-7.523	-0.7549	-0.08691	0.6924	396	-118.2	-62.99	14.34	-37.42	-36.02	-0.7781	0.4978	-0.4355
4.74	1	931.6	-57.12	-309.6	16.53	-16.35	35.67	-0.8374	-0.3599	-0.5195	982.4	25.41	41.51	3.147	0.7877	-39.43	-0.7031	0.5342	0.5259	434.1	166.5	-120.1	83.94	48.53	3.321	-0.7608	-0.07472	0.688	422.3	-333	-290.5	34.36	-41.62	-54.04	-0.7871	0.4878	-0.417
4.75	1	940.9	-64.47	-342.8	22.21	-16.17	33.84	-0.8396	-0.3555	-0.5198	986.3	14.18	38.57	8.568	0.7877	-39.61	-0.7068	0.5269	0.5212	433.1	300.3	-197.8	88.31	52.81	21.59	-0.7644	-0.05737	0.666	428.7	-417.5	-361.3	63.91	-25.53	-71.26	-0.7947	0.4619	-0.4302
4.76	1	947.3	-24.41	-329.1	27.36	-14.6	32.09	-0.8418	-0.3511	-0.52	1011	28.79	42.47	13.73	2.973	-38.73	-0.7104	0.5195	0.5166	494.7	296.9	-111.3	87.35	60.94	42.14	-0.7681	-0.04003	0.644	391.1	-263.7	-300.3	82.45	-8.392	-86.91	-0.8022	0.436	-0.4434
4.77	1	963.4	28.3	-314.4	28.24	-14.34	31.39	-0.8445	-0.3518	-0.5129	1012	71.75	58.6	15.04	2.098	-39.17	-0.7175	0.5144	0.5186	535.2	344.3	-91.81	88.48	70.12	57.62	-0.7822	-0.01147	0.6389	356.5	-144.1	-188.5	75.63	-1.398	-106.4	-0.8145	0.415	-0.4321
4.78	1	956.1	3.42	-307.1	23.95	-14.86	31.04	-0.8472	-0.3525	-0.5059	1004	75.18	45.89	11.89	2.711	-37.95	-0.7246	0.5093	0.5205	530.7	438	-99.59	87.78	78.95	72.92	-0.7964	0.01709	0.6338	391.1	-141.1	-171.4	57.01	-1.573	-126.1	-0.8267	0.394	-0.4209
4.79	1	950.7	-37.11	-316.9	21.24	-15.56	32	-0.8508	-0.3469	-0.4968	991.7	62.48	59.07	11.28	2.011	-37.51	-0.727	0.5056	0.5186	530.2	445.8	-158.7	79.13	85.33	88.57	-0.7993	0.041	0.5977	450.7	-199.2	-192.4	41.62	3.41	-140.7	-0.831	0.3618	-0.4314
4.80	1	944.8	-37.11	-343.8	22.47	-14.69	30.34	-0.8545	-0.3413	-0.4878	997.1	91.79	66.42	11.89	1.661	-37.86	-0.7295	0.502	0.5166	534.7	384.8	-173.3	70.3	90.58	103.9	-0.8023	0.06495	0.5615	478.5	-279.8	-212.9	32.61	12.15	-154.5	-0.8355	0.3296	-0.4419
4.81	1	931.2	-43.44	-367.7	20.72	-13.2	29.73	-0.8535	-0.3396	-0.4915	987.3	106	87.89	11.54	2.448	-35.76	-0.7307	0.4983	0.5156	572.3	315	-196.3	67.67	94.08	118.4	-0.8071	0.09499	0.5603	514.1	-317.4	-195.3	32.17	21.95	-166.7	-0.8413	0.2988	-0.4375
4.82	1	940.4	-76.66	-347.2	20.46	-11.8	29.73	-0.8525	-0.3379	-0.4951	983.4	119.6	60.55	11.19	2.711	-36.02	-0.7319	0.4946	0.5146	616.2	282.2	-227.6	74.67	98.18	129.7	-0.812	0.125	0.5591	578.6	-323.7	-184.6	33.14	28.24	-179.1	-0.8472	0.2681	-0.4331
4.83	1	957.1	-98.63	-340.3	21.77	-10.93	28.42	-0.8557	-0.3359	-0.4888	1003	106	47.37	11.37	2.273	-35.58	-0.7329	0.4912	0.5103	653.8	292	-283.2	82.19	100.6	141.4	-0.8096	0.1577	0.5252	632.3	-333.5	-165.1	38.56	34.54	-190.3	-0.8462	0.2363	-0.436
4.84	1	959.5	-62.97	-355	23.87	-9.268	27.8	-0.8589	-0.334	-0.4824	1009	136.2	50.78	13.9	1.223	-35.58	-0.7339	0.4878	0.5059	690	315.4	-315.4	86.3	103.3	153.6	-0.8071	0.1904	0.4912	697.3	-328.6	-145.5	41.09	43.8	-199.3	-0.8452	0.2046	-0.439
4.85	1	947.7	-73.75	-340.3	21.33	-10.23	27.98	-0.8581	-0.3301	-0.4819	985.4	150.9	52.24	13.29	-0.08752	-34.62	-0.7388	0.4873	0.5037	734.4	308.1	-368.6	88.39	105.4	165.9	-0.8015	0.2197	0.479	744.6	-360.3	-101.6	42.4	50.54	-207.8	-0.8428	0.1658	-0.45
4.86	1	948.7	-106.5	-343.3	19.41	-9.092	27.36	-0.8574	-0.3262	-0.4814	999.5	144	47.84	12.85	-0.6126	-34.36	-0.7437	0.4868	0.5015	783.2	285.1	-383.8	89.97	106.5	177.1	-0.7959	0.249	0.4668	803.7	-375	-98.13	43.1	57.88	-216	-0.8403	0.1269	-0.4609
4.87	1	958	-109.4	-343.3	21.51	-9.092	27.98	-0.8606	-0.323	-0.4778	1001	126.5	20.51	14.78	0.2626	-34.1	-0.7446	0.4846	0.5105	825.6	264.2	-396.5	91.54	106.5	187.1	-0.7842	0.2759	0.4453	869.1	-386.2	-90.31	44.94	65.31	-223.6	-0.8335	0.0918	-0.4656
4.88	1	961.9	-83.97	-344.2	21.69	-8.394	25.96	-0.8638	-0.3198	-0.4741	1010	147	50.78	14.51	-0.08752	-32.96	-0.7456	0.4824	0.5195	878.4	261.7	-412.6	94.86	105.3	196	-0.7724	0.3027	0.4238	928.7	-407.3	-113.3	47.91	71.7	-227.1	-0.8267	0.05665	-0.4702
4.89	1	978.5	-95.21	-344.7	21.24	-9.268	26.58	-0.8655	-0.3193	-0.4709	1027	151.8	47.84	14.51	-1.923	-32.44	-0.7459	0.4727	0.5076	911.2	304.2	-434.1	100.2	102.7	204.7	-0.7627	0.3349	0.405	965.3	-438	-138.7	53.51	79.91	-231	-0.8164	0.02491	-0.4748
4.90	1	963.9	-126	-340.8	22.03	-8.655	25.35	-0.8672	-0.3188	-0.4678	1008	140.6	36.61	15.74	-1.136	-32	-0.7461	0.4629	0.4956	924.8	375.5	-448.3	102.5	100.2	211.5	-0.7529	0.3672	0.3862	974.6	-412.6	-83.51	55.34	87.35	-233.4	-0.8062	-0.006832	-0.4795
4.91	1	968.7	-147	-338.4	25.27	-9.005	26.15	-0.8713	-0.3159	-0.4695	1015	127.9	15.14	17.66	-1.748	-32.27	-0.7493	0.4622	0.4963	957.1	464.4	-485.4	100.6	95.91	217.4	-0.7422	0.3823	0.3733	1015	-379.9	-20.04	46.6	91.28	-232.6	-0.7954	-0.03004	-0.4807
4.92	1	1003	-104.5	-329.6	28.77	-8.218	25.35	-0.8755	-0.313	-0.4712	1036	123.1	17.59	21.42	-2.711	-32.7	-0.7524	0.4614	0.4971	989.2	496.1	-528.3	89.88	91.19	224	-0.7315	0.3975	0.3603	1104	-386.7	13.18	29.29	94.86	-232.1	-0.7846	-0.05322	-0.4819
4.93	1	983.4	-82.51	-349.6	26.49	-5.682	25.62	-0.8726	-0.3074	-0.4653	1036	177.3	35.15	28.07	-2.536	-31.21	-0.7554	0.4595	0.4963	1009	440.9	-575.7	72.31	89.79	231.9	-0.729	0.4116	0.3564	1167	-470.7	-10.74	15.12	105.4	-231.3	-0.78	-0.06933	-0.4981
4.94	1	971.7	-109.4	-345.2	24.83	-5.071	27.02	-0.8696	-0.3018	-0.4595	1015	150.4	45.42	20.55	-3.934	-33.05	-0.7583	0.4575	0.4956	998.1	362.8	-618.2	59.63	84.98	238.8	-0.7266	0.4258	0.3525	1188	-573.2	-39.55	11.02	117.4	-230.8	-0.7754	-0.08544	-0.5142
4.95	1	962.9	-120.6	-344.2	26.32	-4.284	26.23	-0.875	-0.3001	-0.4548	997.6	139.7	40.05	21.86	-4.809	-33.66	-0.7615	0.4517	0.4941	1006	375	-649.4	55.52	78.69	244.1	-0.7188	0.4509	0.3472	1179	-604	-19.03	14.77	129.7	-231.2	-0.7659	-0.1072	-0.5315
4.96	1	974.6	-55.66	-332.5	27.54	-3.497	27.8	-0.8804	-0.2984	-0.4502	1010	162.1	35.15	21.16	-5.159	-35.14	-0.7646	0.4458	0.4927	1021	492.7	-656.2	51.58	72.57	247.6	-0.7109	0.4761	0.3418	1180	-528.8	42.95	11.37	136.6	-229	-0.7564	-0.1289	-0.5488
4.97	1	1000	-85.46	-326.2	22.99	-3.584	30.16	-0.8799	-0.2954	-0.448	1026	145.5	36.14	17.23	-6.295	-35.14	-0.7688	0.4429	0.49	1029	589.3	-624	33.92	66.27	251.9	-0.7202	0.4978	0.3457	1205	-416	86.91	-8.129	141.5	-224.3	-0.7639	-0.1411	-0.5647
4.98	1	990.7	-127.9	-330.6	24.39	-3.584	30.69	-0.8794	-0.2925	-0.4458	1023	92.79	9.276	17.4	-5.857	-36.81	-0.7729	0.4399	0.4873	1047	577.2	-589.8	7.43	59.1	256	-0.7295	0.5195	0.3496	1225	-376	78.62	-38.47	144.4	-216.3	-0.7715	-0.1533	-0.5806
4.99	1	995.1	-85.46	-317.9	29.55	-4.023	32.96	-0.8799	-0.2888	-0.4546	1011	116.2	10.26	21.42	-6.295	-39.78	-0.772	0.4377	0.4888	1040	595.7	-559.6	-18.88	53.24	259.1	-0.7217	0.5513	0.3481	1236	-378.4	18.07	-69.69	147.9	-209.9	-0.7652	-0.1626	-0.6011
5.00	1	974.1	-29.29	-323.2	27.45	-3.497	35.67	-0.8804	-0.2852	-0.4634	998.5	157.7	59.07	19.76	-7.433	-42.32	-0.771	0.4355	0.4902	1100	652.3	-523.4	-47.83	47.74	261.4	-0.7139	0.583	0.3467	1237	-339.3	-29.29	-97.66	149.5	-202.1	-0.7588	-0.1719	-0.6216
5.01	1	965.8	-42.5	-346.7	23.17	-2.973	38.99	-0.8848	-0.2793	-0.4517	1008	147.5	72.75	13.47	-8.568	-43.98	-0.7732	0.4253	0.4917	1127	628.9	-457	-81.05	48.53	260.1	-0.7197	0.6094	0.3564	1217	-330.1	-96.69	-129.2	147.3	-194.3	-0.7681	-0.1828	-0.646
5.02	1	956.5	-55.66	-347.2	20.98	-4.023	43.02	-0.8891	-0.2735	-0.4399	999	134.8	71.79	11.54	-10.05	-48	-0.7754	0.415	0.4932	1126	569.3	-398.9	-108.9	51.15	253.6	-0.7256	0.6357	0.3662	1173	-373	-201.1	-158.2	141.2	-186	-0.7774	-0.1939	-0.6704
5.03	1	964.4	-80.08	-355.5	20.28	-3.934	45.82	-0.8887	-0.2656	-0.4448	999	140.1	70.3	9.706	-10.05	-49.83	-0.7793	0.4062	0.4929	1128	475.1	-325.7	-122.4	53.95	240.4	-0.7148	0.6594	0.3682	1154	-507.8	-344.7	-178.7	129.5	-178	-0.7702	-0.2024	-0.6985
5.04	1	957.5	-128.9	-370.6	21.16	-4.634	48.44	-0.8882	-0.2578	-0.4497	997.6	124	58.6	10.4	-10.23	-52.37	-0.7832	0.3975	0.4927	1142	433.1	-272	-120.1	52.81	222.4	-0.7041	0.6831	0.3701	1167	-661.6	-507.8	-175.6	115	-169.5	-0.7632	-0.2109	-0.7266
5.05	1	947.7	-122.6	-368.2	25.36	-5.158	51.67	-0.8887	-0.2524	-0.4463	996.1	150.9	51.75	13.2	-11.63	-56.92	-0.7866	0.3889	0.4915	1109	387.2	-272.5	-103.6	50.71	200.9	-0.71	0.7182	0.3752	1141	-738.8	-623.1	-151.5	101.4	-159.8	-0.7761	-0.2334	-0.7519
5.06	1	962.4	-111.8	-347.2	26.14	-6.119	53.95	-0.8891	-0.2471	-0.4429	992.2	171.9	43.96	13.38	-11.19	-58.84	-0.7901	0.3804	0.4902	1109	388.6	-261.7	-75.37	47.3	176	-0.7158	0.7534	0.3804	1139	-801.3	-679.7	-114.5	89.27	-147.3	-0.7891	-0.2558	-0.7773
5.07	1	942.4	-98.16	-331.5	25.62	-6.732	56.92	-0.8926	-0.2358	-0.4421	985.8	195.8	19.54	12.68	-12.24	-62.43	-0.7915	0.3711	0.4912	1057	352	-280.3	-36.64	40.57	148.8	-0.7107	0.7764	0.3726	1162	-846.2	-707	-63.83	79.12	-129.6	-0.7832	-0.2715	-0.7915
5.08	1	940.9	-64.47	-317.4	22.47	-7.083	61.2	-0.896	-0.2246	-0.4414	988.7	211.4	47.84	7.871	-13.9	-65.75	-0.793	0.3618	0.4922	1010	406.2	-290	3.758	28.15	123.2	-0.7056	0.7993	0.3647	1114	-789.5	-659.7	-12.94	72.04	-108.7	-0.7774	-0.2871	-0.8057
5.09	1	954.6	-167	-304.7	18.01	-9.005	65.23	-0.8987	-0.2141	-0.4299	989.8	177.3	5.368	2.973	-12.41	-67.24	-0.7942	0.3513	0.4939	965.8	456	-271	35.67	16.35	98.18	-0.7095	0.831	0.3523	1092	-661.1	-569.8	22.38	64.26	-85.25	-0.7834	-0.3142	-0.8196
5.10	1	971.2	-212.9	-311.5	20.98	-10.14	66.71	-0.9014	-0.2036	-0.4185	1004	200.2	-23.43	4.284	-12.06	-70.73	-0.7954	0.3408	0.4956	981	566.9	-252.5	52.72	7.169	73.79	-0.7134	0.8628	0.3399	1061	-585.5	-520	44.94	54.12	-59.72	-0.7895	-0.3413	-0.8335
5.11	1	994.6	-205.1	-292.5	22.21	-9.705	69.42	-0.9011	-0.1909	-0.4123	1023	254.9	-37.6	5.16	-12.41	-73.01	-0.7979	0.3318	0.4937	962.4	611.3	-251	60.76	-3.672	48.08	-0.7168	0.8735	0.3323	1004	-559.6	-491.2	59.45	43.19	-35.23	-0.792	-0.3572	-0.8401
5.12	1	1014	-244.6	-288.6	22.03	-11.1	71.52	-0.9009	-0.1782	-0.4063	1033	277.8	-67.38	3.235	-11.89	-75.37	-0.8003	0.3228	0.4917	938	629.9	-284.2	60.68	-9.704	23.69	-0.7202	0.8843	0.3247	958	-533.7	-403.3	64.7	30.08	-12.41	-0.7944	-0.3731	-0.8467
5.13	1	1041	-300.8	-290	23.34	-10.32	73.27	-0.9023	-0.1716	-0.4055	1045	271	-85.44	3.933	-13.29	-76.42	-0.8037	0.3083	0.4949	907.2	616.2	-325.2	52.72	-14.51	-1.665	-0.7395	0.895	0.3201	911.1	-555.7	-341.8	60.94	15.39	8.391	-0.8135	-0.384	-0.8459
5.14	1	1057	-315.9	-275.9	28.77	-9.092	73.96	-0.9038	-0.165	-0.4048	1069	273.4	-113.3	5.857	-13.73	-77.99	-0.8071	0.294	0.498	873	627.9	-343.7	41.53	-18.8	-27.98	-0.7588	0.9058	0.3154	893.1	-551.8	-280.8	49.58	-2.536	27.63	-0.8325	-0.395	-0.8452
5.15	1	1072	-320.8	-279.3	31.65	-10.14	74.58	-0.907	-0.1538	-0.404	1083	280.3	-111.3	8.831	-13.38	-79.04	-0.8098	0.2803	0.4907	872.5	688.9	-366.7	24.48	-24.22	-51.68	-0.7844	0.9075	0.3174	914.5	-518.1	-218.3	32.7	-19.15	47.12	-0.8501	-0.386	-0.8442
5.16	1	1105	-316.4	-268.1	37.51	-9.879	74.75	-0.9102	-0.1426	-0.4033	1101	250.5	-143.5	12.94	-14.25	-80.7	-0.8125	0.2666	0.4834	901.3	682.1	-393.1	2.447	-26.4	-70.99	-0.8101	0.9092	0.3193	949.2	-493.1	-181.2	12.06	-32.96	64.26	-0.8677	-0.3769	-0.8433
5.17	1	1110	-265.2	-275.9	44.07	-8.394	77.29	-0.9082	-0.1309	-0.4014	1116	238.8	-135.3	16.79	-14.78	-82.8	-0.8159	0.2544	0.492	913.1	556.1	-390.6	-15.39	-29.9	-85.42	-0.823	0.8975	0.3294	975.6	-534.2	-201.1	-0.7857	-42.41	80.61	-0.8892	-0.3777	-0.8406
5.18	1	1131	-210.4	-241.7	46.52	-6.382	79.39	-0.9062	-0.1191	-0.3994	1112	219.7	-128.9	17.92	-16.35	-85.6	-0.8193	0.2422	0.5005	1520	-698.7	-26.87	-32.09	-34.8	-77.64	-0.8359	0.8858	0.3394	1463	691.9	-126.9	52.37	-22.99	74.49	-0.9106	-0.3784	-0.8379
5.19	1	1251	-139.6	-257.3	45.9	-7.343	83.41	-0.9045	-0.1079	-0.4018	1185	207	-126.9	15.56	-18.45	-89.79	-0.8164	0.2256	0.4971	1433	-1807	602.1	-61.81	-1.313	-44.68	-0.8533	0.8902	0.3357	1440	1881	710.4	97.92	13.29	46.69	-0.9189	-0.3721	-0.844
5.20	1	1353	-62.97	-292.5	44.15	-5.245	89.09	-0.9028	-0.09667	-0.4043	1317	132.8	-74.21	11.54	-21.07	-93.99	-0.8135	0.209	0.4937	1264	-1115	579.6	-6.646	0.2632	-36.02	-0.8706	0.8945	0.332	1199	1006	552.7	-17.23	-9.615	37.25	-0.9272	-0.3657	-0.8501
5.21	1	1350	-53.23	-300.8	44.07	-3.934	95.47	-0.9023	-0.07983	-0.4006	1344	31.74	-74.21	7.693	-23.96	-98.63	-0.8174	0.1907	0.4973	1092	-17.59	-72.77	39.08	-22.03	-50.62	-0.8809	0.8948	0.3303	1092	-60.06	-61.5	-76.59	-22.9	37.07	-0.9455	-0.3662	-0.8462
5.22	1	1388	-43.44	-260.8	48.61	-4.634	100.8	-0.9018	-0.06298	-0.397	1349	-53.72	-115.2	11.37	-26.14	-105.6	-0.8213	0.1723	0.501	1433	407.7	-400.4	39	-34.45	-70.21	-0.8911	0.895	0.3286	1463	-272.4	-292.9	-41.18	-45.64	51.67	-0.9639	-0.3667	-0.8423
5.23	1	1481	22.45	-228.5	56.22	-5.158	107.6	-0.9011	-0.04809	-0.3926	1420	-105	-171.9	13.9	-27.63	-115	-0.8176	0.1545	0.4956	1605	-105.9	-369.1	6.821	-37.86	-76.24	-0.9084	0.8887	0.3249	1873	157.7	6.323	40.31	-30.25	73.53	-0.9768	-0.3569	-0.8413
5.24	1	1587	136.7	-183.6	61.9	-6.556	115.6	-0.9004	-0.0332	-0.3882	1514	-150.9	-194.8	14.69	-29.29	-123.5	-0.814	0.1367	0.4902	1454	-207.5	-167	-13.29	-35.32	-84.2	-0.9258	0.8823	0.3213	1506	54.66	217.8	29.2	-25.09	98.8	-0.9897	-0.3472	-0.8403
5.25	1	1574	255.4	-140.1	60.41	-6.032	122.4	-0.8965	-0.01001	-0.383	1550	-175.8	-181.1	11.02	-30.43	-131.3	-0.813	0.115	0.5088	1005	-293	-469.7	1.397	-41.88	-95.83	-0.937	0.8726	0.3289	1174	-414.5	209	13.46	-35.59	105.9	-1.003	-0.3462	-0.8296
5.26	1	1502	302.3	-130.4	50.88	-10.67	129.7	-0.8926	0.01318	-0.3779	1517	-90.84	-147.5	-0.5244	-25.62	-136.3	-0.812	0.09326	0.5274	943.8	-304.7	-571.3	27.02	-50.1	-98.71	-0.9483	0.8628	0.3364	1053	-496.1	93.77	43.46	-38.12	101.7	-1.017	-0.3452	-0.8189
5.27	1	1492	231	-192.4	34.27	-16.7	138.4	-0.8867	0.041	-0.3723	1502	15.61	-69.34	-16.52	-21.16	-143	-0.8086	0.05931	0.5151	846.2	-234.4	-515.6	47.65	-46.43	-97.05	-0.9614	0.8613	0.3127	928.2	-428.2	120.1	78.07	-36.37	98.01	-1.03	-0.3445	-0.8108
5.28	1	1515	2.437	-372.6	17.31	-20.28	150.8	-0.8809	0.06885	-0.3667	1488	160.6	-5.368	-30.34	-22.91	-152.2	-0.8052	0.02541	0.5029	836.9	-22.45	-394.5	70.47	-47.04	-91.28	-0.9746	0.8599	0.2891	833	-301.3	114.2	87.96	-35.76	84.72	-1.043	-0.3437	-0.8027
5.29	1	1487	173.8	-489.3	13.2	-16.26	159.2	-0.8804	0.09642	-0.3643	1524	133.8	122.1	-39.7	-22.56	-156.2	-0.8052	-0.005382	0.5203	994.1	242.2	-338.4	68.99	-43.1	-85.6	-0.9853	0.8533	0.3032	954.1	-172.4	46.89	72.75	-37.33	71.17	-1.053	-0.3447	-0.7925
5.30	1	1403	110.9	-553.7	-11.71	-19.41	165.9	-0.8799	0.124	-0.3618	1478	317.4	284.7	-49.14	-23.34	-159.7	-0.8052	-0.03613	0.5376	1047	296.9	-362.8	42.49	-31.56	-78.6	-0.9961	0.8467	0.3174	1024	-49.78	-7.337	55.78	-34.36	61.9	-1.062	-0.3457	-0.7822
5.31	1	1383	-49.34	-692.4	-27.36	-20.37	174.6	-0.8706	0.1606	-0.3513	1542	354	300.8	-60.24	-32.44	-160.3	-0.8018	-0.06907	0.5237	1034	291.5	-242.2	14.43	-21.25	-69.34	-1.005	0.8376	0.3105	1024	-11.25	-9.783	38.38	-29.2	57.18	-1.071	-0.3359	-0.7776
5.32	1	1337	-157.2	-683.1	-32.52	-21.42	172.9	-0.8613	0.1973	-0.3408	1446	305.2	276.4	-63.13	-28.77	-156.2	-0.7984	-0.1021	0.5098	1037	157.2	-179.7	-9.967	-19.24	-61.73	-1.015	0.8286	0.3037	1018	16.13	-1.491	16.61	-27.02	54.56	-1.08	-0.3262	-0.7729
5.33	1	1178	-153.3	-638.2	-30.34	-17.4	167	-0.8594	0.2227	-0.3371	1282	241.2	305.7	-63.48	-33.66	-152	-0.7905	-0.1294	0.5308	1011	70.32	-181.2	-20.9	-15.56	-57.09	-1.022	0.8242	0.3189	1030	9.301	28.81	0.8743	-28.68	52.2	-1.087	-0.3208	-0.7686
5.34	1	1001	-317.4	-616.7	-24.66	-12.24	158	-0.8574	0.2481	-0.3335	1105	327.1	275.4	-45.99	-36.81	-144.4	-0.7827	-0.1567	0.5518	980.5	-48.37	-187	-19.76	-16.79	-52.11	-1.03	0.8198	0.334	1048	-12.69	-5.369	1.311	-31.74	51.93	-1.095	-0.3154	-0.7642
5.35	1	946.8	-428.7	-573.7	-4.898	-8.394	146	-0.8535	0.2659	-0.3276	1021	231.9	161.6	-27.8	-44.94	-134.7	-0.7822	-0.1856	0.5474	981.9	-103	-206.6	-8.48	-20.99	-47.56	-1.033	0.8154	0.3391	1043	-77.17	-34.18	9.44	-28.85	53.6	-1.098	-0.3113	-0.7593
5.36	1	885.2	-241.2	-598.1	38.21	-1.574	121.2	-0.8496	0.2837	-0.3218	1035	-202.7	50.78	5.071	-38.73	-116	-0.7817	-0.2144	0.543	991.7	-131.4	-207.5	8.132	-25.27	-44.85	-1.037	0.811	0.3442	1061	-122.1	-56.13	22.64	-27.8	51.58	-1.102	-0.3071	-0.7544
5.37	1	664.1	-177.3	-407.7	74.23	16.44	87.44	-0.8506	0.2922	-0.3254	758.3	-211.4	138.7	51.06	-27.1	-88.83	-0.7805	-0.2195	0.5623	984.9	-103	-258.3	14.6	-24.83	-42.31	-1.043	0.8069	0.3418	1028	-78.14	26.37	32.53	-22.3	49.92	-1.11	-0.3049	-0.7493
5.38	1	460	-176.3	-398.4	82.62	15.91	70.21	-0.8516	0.3008	-0.3291	557.6	187.5	265.1	73.36	-45.81	-78.07	-0.7793	-0.2246	0.5815	1008	15.61	-230	13.38	-25.97	-42.4	-1.049	0.8027	0.3394	1004	8.785	99.62	28.33	-26.58	48.7	-1.118	-0.3027	-0.7441
5.39	1	573.7	199.7	-279.3	90.06	16.61	45.82	-0.8569	0.3025	-0.3293	731.5	-6.327	47.84	69.42	-44.33	-55	-0.7881	-0.2322	0.5933	1009	102.5	-259.3	0.96	-24.04	-40.83	-1.056	0.7949	0.3484	1000	69.36	55.18	16.87	-26.14	46.86	-1.124	-0.2944	-0.741
5.40	1	513.7	229.5	-59.57	80.26	27.45	14.86	-0.8623	0.3042	-0.3296	660.2	-90.31	0.4939	77.46	-26.49	-20.98	-0.7969	-0.2397	0.605	981.5	84.99	-266.6	-16.87	-21.94	-38.99	-1.063	0.7871	0.3574	964.3	5.856	97.17	-0.9629	-22.12	45.99	-1.13	-0.2861	-0.7378
5.41	1	412.6	110.9	-0.972	62.08	28.15	-6.209	-0.8694	0.3027	-0.3369	499.5	-45.92	65.92	81.4	-33.31	2.359	-0.8013	-0.2344	0.6072	989.2	24.43	-291	-29.64	-19.76	-38.73	-1.068	0.7837	0.3564	980	-12.23	126	-16.96	-25.53	45.29	-1.136	-0.2761	-0.7393
5.42	1	344.2	96.19	-15.13	46.6	28.41	-25.18	-0.8765	0.3013	-0.3442	466.8	49.82	-3.414	72.48	-35.06	23.26	-0.8057	-0.229	0.6094	977	-21.51	-272.5	-39.69	-16.18	-36.11	-1.073	0.7803	0.3555	1015	-51.27	51.24	-23.87	-24.22	44.59	-1.143	-0.2661	-0.7407
