MR32 ASCII
Name	Trial_4
Frequency	100
Date	04-06-2018 15:20:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	970.2	195.3	-157.2	0.08913	-1.312	9.091	-1.011	-0.6189	-0.6719	978	-190.4	-38.08	-3.847	1.748	-8.917	-0.8386	0.8484	0.5764	929.7	130.9	-348.2	0.3486	-2.446	-0.7889	-1.267	0.374	0.1487	968.3	-245.6	-41.5	0.08525	-1.4	1.748	-1.379	-0.1699	-0.3979
2.48	1	966.3	196.3	-164.1	0	-1.225	10.31	-1.011	-0.6206	-0.6811	981.9	-196.8	-35.16	-2.883	1.313	-8.565	-0.8403	0.8442	0.5806	932.6	123.1	-356	0	-1.836	-1.487	-1.267	0.3774	0.145	977.5	-243.6	-38.57	-0.1766	-1.661	2.008	-1.379	-0.1684	-0.4024
2.49	1	966.8	190.5	-157.7	-0.4362	-0.7863	11.19	-1.013	-0.6177	-0.6719	987.3	-191.4	-22.95	-2.275	0.6988	-8.484	-0.8423	0.8447	0.5803	928.7	133.3	-369.1	-0.6123	-2.185	-1.138	-1.268	0.3765	0.1487	965.3	-250	-38.09	-1.662	-2.359	1.315	-1.379	-0.1721	-0.3994
2.50	1	972.2	192.4	-171.9	0	-2.011	10.76	-1.015	-0.6148	-0.6626	984.9	-186.5	-32.71	-2.625	0.1754	-10.41	-0.8443	0.8452	0.5801	923.8	140.1	-356.4	-2.011	-2.362	-1.396	-1.269	0.3755	0.1523	968.3	-250	-39.56	-2.795	-3.498	1.661	-1.379	-0.1758	-0.3965
2.51	1	968.3	187	-161.1	-0.2627	-1.75	11.28	-1.016	-0.6094	-0.6733	980.5	-184.6	-44.43	-2.275	0.2631	-9.703	-0.8435	0.8408	0.5801	927.8	137.2	-366.7	-2.186	-1.574	-1.221	-1.267	0.3743	0.1482	962.9	-259.8	-48.83	-4.287	-3.233	1.488	-1.379	-0.1724	-0.3855
2.52	1	974.6	185	-160.6	-0.1736	-2.71	11.19	-1.016	-0.604	-0.6841	982.9	-184.1	-40.53	-2.185	0.3508	-11.19	-0.8428	0.8364	0.5801	924.3	126.5	-354	-2.972	-1.924	-1.221	-1.264	0.3731	0.144	955.1	-265.6	-40.53	-4.719	-2.884	1.134	-1.379	-0.1689	-0.3745
2.53	1	971.2	177.3	-169.9	0.3518	-1.66	12.85	-1.019	-0.6057	-0.6731	984.3	-181.1	-46.88	-2.534	1.05	-11.54	-0.8459	0.8335	0.5774	925.3	146.5	-362.3	-2.186	-0.6107	-1.661	-1.267	0.3731	0.1497	957.5	-269.5	-62.98	-4.719	-3.671	1.401	-1.381	-0.1704	-0.3816
2.54	1	971.2	177.3	-164.6	1.051	-2.011	12.94	-1.022	-0.6074	-0.6621	985.9	-173.4	-35.65	-2.883	1.573	-11.63	-0.8491	0.8306	0.5747	925.7	147.5	-354	-3.495	-1.137	-1.221	-1.269	0.3731	0.1553	973.6	-243.6	-65.42	-4.372	-2.447	1.661	-1.382	-0.1719	-0.3887
2.55	1	964.8	172.8	-164.1	-0.2627	-3.323	13.29	-1.022	-0.6045	-0.6543	988.8	-170.9	-42.95	-2.534	0.7865	-12.68	-0.8508	0.8311	0.572	921.4	130.4	-357.4	-4.635	-1.486	-0.9634	-1.269	0.3779	0.1511	964.9	-255.4	-46.88	-6.296	-2.623	1.921	-1.381	-0.1728	-0.3884
2.56	1	971.2	169.4	-164.1	0.7881	-2.623	13.9	-1.021	-0.6016	-0.6465	979.5	-181.1	-35.16	-2.534	1.05	-13.81	-0.8526	0.8316	0.5693	924.8	123.1	-356	-4.022	-0.9602	-0.8724	-1.269	0.3828	0.147	961.9	-264.2	-54.68	-6.119	-3.233	1.921	-1.379	-0.1738	-0.3882
2.57	1	975.1	162.1	-167	1.051	-2.185	14.08	-1.026	-0.6008	-0.6487	989.8	-173.9	-42.5	-1.487	0.08769	-13.29	-0.853	0.8286	0.5735	927.8	126	-355	-4.197	-0.526	-1.927	-1.268	0.3777	0.147	961.9	-249	-42.97	-5.858	-3.41	2.275	-1.379	-0.1728	-0.3899
2.58	1	968.7	159.2	-164.6	1.571	-3.323	14.16	-1.03	-0.6001	-0.6509	987.8	-161.6	-40.53	-2.011	0.6988	-13.81	-0.8535	0.8257	0.5776	914.1	121.1	-359.4	-2.624	-0.8755	-1.57	-1.267	0.3726	0.147	954.6	-263.2	-53.22	-5.157	-4.633	1.575	-1.379	-0.1719	-0.3916
2.59	1	968.7	163.1	-163.6	0.8725	-3.062	13.9	-1.032	-0.5972	-0.6553	982.9	-165.5	-44.43	-1.222	2.274	-13.72	-0.8567	0.8223	0.575	915.1	129.9	-348.6	-2.534	-1.486	-2.276	-1.265	0.374	0.1401	946.3	-262.7	-52.24	-4.549	-5.419	2.535	-1.379	-0.1689	-0.3911
2.60	1	963.9	160.6	-166.5	1.75	-4.283	14.43	-1.033	-0.5942	-0.6597	986.8	-158.7	-42.95	-1.487	1.573	-14.86	-0.8599	0.8189	0.5723	927.8	156.7	-339.8	-2.972	-1.663	-2.276	-1.264	0.3755	0.1333	960.4	-238.3	-50.77	-6.82	-6.209	3.496	-1.379	-0.166	-0.3906
2.61	1	970.2	169.4	-169.4	1.75	-4.808	14.77	-1.033	-0.5886	-0.6592	983.9	-162.6	-42.5	-2.275	2.535	-14.25	-0.8616	0.8137	0.5762	928.7	135.2	-343.7	-5.596	-1.836	-2.883	-1.264	0.374	0.1404	971.2	-252.4	-62.98	-9.182	-5.419	3.85	-1.379	-0.1653	-0.3897
2.62	1	968.7	159.2	-166.5	1.923	-4.634	14.08	-1.032	-0.583	-0.6587	986.3	-165.1	-42.5	-1.926	1.924	-14.86	-0.8633	0.8086	0.5801	931.6	131.8	-361.3	-6.119	-1.747	-3.232	-1.264	0.3726	0.1475	971.7	-255.9	-61.53	-8.567	-6.294	3.937	-1.379	-0.1645	-0.3887
2.63	1	979	159.6	-166.5	1.487	-4.634	15.65	-1.033	-0.5801	-0.6457	990.2	-157.7	-33.69	-2.36	1.836	-15.57	-0.8642	0.8088	0.5801	915.1	145	-346.2	-5.247	-1.048	-3.323	-1.266	0.3679	0.1338	957.5	-270.5	-68.36	-8.391	-6.731	3.756	-1.381	-0.1602	-0.3882
2.64	1	979	159.6	-173.3	0.6098	-4.634	15.12	-1.034	-0.5772	-0.6328	987.8	-149.9	-49.8	-2.799	2.535	-16.43	-0.8652	0.8091	0.5801	927.3	149.4	-366.7	-5.859	-2.012	-3.148	-1.269	0.3633	0.1201	957	-272.5	-59.57	-8.044	-5.419	3.85	-1.382	-0.1558	-0.3877
2.65	1	965.3	147	-165.5	0.8725	-3.761	15.65	-1.036	-0.5772	-0.6409	986.3	-151.8	-32.71	-2.36	2.359	-16.17	-0.8691	0.8037	0.5732	918.4	138.7	-361.3	-6.382	-1.663	-3.057	-1.268	0.364	0.1377	943.4	-281.2	-45.41	-8.659	-6.819	3.85	-1.381	-0.1575	-0.384
2.66	1	974.6	153.8	-170.4	0.2627	-4.808	16.35	-1.039	-0.5772	-0.6489	986.8	-149.4	-48.81	-2.799	2.535	-16	-0.873	0.7983	0.5664	912.6	131.4	-368.2	-5.77	-2.012	-4.809	-1.267	0.3648	0.1553	948.7	-284.7	-73.74	-9.882	-7.08	4.023	-1.379	-0.1592	-0.3804
2.67	1	968.7	150.9	-162.6	0	-5.595	16.7	-1.043	-0.5713	-0.6487	982.9	-149.4	-49.3	-2.883	2.71	-17.14	-0.8777	0.7971	0.5718	921.9	131.8	-352.1	-4.022	-1.048	-4.718	-1.267	0.364	0.1511	948.7	-268.1	-54.21	-7.082	-7.345	4.197	-1.383	-0.1611	-0.377
2.68	1	972.2	155.8	-160.1	-1.571	-5.508	17.22	-1.048	-0.5654	-0.6484	983.9	-147.5	-30.28	-3.233	2.798	-17.57	-0.8823	0.7959	0.5772	919.4	151.4	-361.3	-4.983	-1.574	-5.424	-1.267	0.3633	0.147	953.6	-266.6	-70.3	-8.92	-9.531	4.897	-1.387	-0.1631	-0.3735
2.69	1	974.6	148	-155.8	0	-6.645	17.75	-1.052	-0.5618	-0.6475	993.6	-142.6	-40.04	-4.635	4.11	-18.45	-0.8862	0.7896	0.5786	941.4	150.9	-346.7	-6.293	-1.663	-5.249	-1.268	0.3567	0.1514	974.6	-262.7	-79.1	-9.091	-7.87	5.858	-1.387	-0.1602	-0.3714
2.70	1	969.8	152.9	-152.8	0.6098	-7.084	19.41	-1.056	-0.5581	-0.6465	988.3	-148.9	-43.44	-3.497	3.061	-20.11	-0.8901	0.7832	0.5801	926.3	143.6	-358.9	-6.293	-1.747	-6.729	-1.27	0.3501	0.1558	972.6	-257.3	-56.15	-9.529	-8.131	6.298	-1.387	-0.1572	-0.3691
2.71	1	978	144.6	-170.4	-0.1736	-7.783	20.29	-1.059	-0.5532	-0.6433	993.2	-146.5	-43.94	-4.894	4.634	-20.28	-0.8911	0.782	0.5801	931.1	176.3	-354	-7.343	-1.747	-5.598	-1.267	0.3516	0.1567	964.3	-246.1	-60.54	-11.11	-8.656	6.118	-1.387	-0.1499	-0.3726
2.72	1	977.5	143	-161.6	-1.313	-9.182	20.37	-1.062	-0.5483	-0.6401	989.8	-144.1	-44.92	-4.37	4.283	-21.59	-0.8921	0.7807	0.5801	937	153.8	-370.1	-10.49	-1.137	-6.122	-1.264	0.353	0.1577	973.6	-269.5	-65.42	-13.38	-8.656	6.819	-1.387	-0.1426	-0.376
2.73	1	970.2	145	-173.3	-1.661	-8.83	22.73	-1.065	-0.5415	-0.6365	988.8	-145	-43.94	-4.719	4.809	-23.26	-0.8936	0.7746	0.5786	928.2	144.1	-376.5	-10.93	-0.6107	-5.067	-1.27	0.3489	0.158	964.9	-276.4	-63.97	-15.83	-9.619	6.385	-1.387	-0.1396	-0.3723
2.74	1	968.3	126.9	-176.8	-1.661	-10.32	23.17	-1.067	-0.5347	-0.6328	987.8	-143.1	-38.57	-4.984	4.722	-25.01	-0.895	0.7686	0.5772	934.6	139.2	-367.2	-11.98	0.6107	-6.205	-1.277	0.3447	0.1582	963.8	-265.1	-62.01	-16.09	-10.67	5.858	-1.387	-0.1367	-0.3686
2.75	1	974.1	140.6	-171.9	-1.224	-10.75	24.83	-1.069	-0.5305	-0.6309	989.2	-135.7	-41.51	-4.719	6.031	-26.93	-0.9024	0.7617	0.5786	936	146.5	-363.3	-12.94	1.663	-6.122	-1.274	0.3452	0.1553	963.8	-257.8	-71.3	-17.05	-10.58	7.079	-1.391	-0.1357	-0.3679
2.76	1	967.3	137.2	-180.7	-2.097	-11.28	26.58	-1.07	-0.5264	-0.6289	986.8	-131.4	-20	-5.857	5.771	-27.46	-0.9097	0.7549	0.5801	923.8	152.4	-368.7	-13.73	1.313	-6.471	-1.271	0.3457	0.1523	958.5	-269	-81.54	-17.83	-11.1	6.905	-1.395	-0.1348	-0.3672
2.77	1	975.1	144	-189	-3.058	-12.07	29.2	-1.073	-0.5213	-0.6282	993.6	-118.6	-21.97	-6.995	6.382	-29.72	-0.9133	0.7503	0.5813	938.4	151.9	-355	-15.04	2.012	-6.554	-1.272	0.3413	0.1538	961.5	-259.3	-77.15	-17.83	-10.67	7.172	-1.394	-0.1306	-0.3623
2.78	1	969.2	146	-179.2	-4.808	-13.38	29.99	-1.077	-0.5161	-0.6274	983.9	-121.6	-25.86	-8.042	5.245	-32.17	-0.917	0.7456	0.5825	929.7	156.2	-359.8	-16.26	2.623	-7.518	-1.273	0.3369	0.1553	961.9	-259.8	-73.74	-19.41	-11.72	8.22	-1.392	-0.1265	-0.3574
2.79	1	970.2	136.7	-188.5	-7.168	-13.99	32.62	-1.081	-0.51	-0.6226	992.7	-120.6	-21.48	-8.133	4.897	-33.31	-0.9224	0.7383	0.5801	935.1	153.8	-376.5	-17.75	2.799	-7.958	-1.274	0.3362	0.1567	978	-258.8	-69.33	-19.67	-12.5	8.046	-1.392	-0.1213	-0.3606
2.80	1	978.5	127.5	-193.9	-7.083	-14.34	34.62	-1.085	-0.5039	-0.6177	997.5	-106.4	-25.41	-7.26	5.333	-35.33	-0.9277	0.731	0.5776	935.1	183.6	-352.1	-20.11	2.799	-8.216	-1.274	0.3354	0.1582	963.8	-233.4	-70.8	-23.17	-13.38	9.527	-1.393	-0.1162	-0.3638
2.81	1	960	106	-187	-9.879	-15.04	36.81	-1.09	-0.4912	-0.6143	988.3	-98.59	-28.81	-8.307	3.321	-37.86	-0.9309	0.7234	0.5774	945.3	141.6	-344.2	-23.26	3.498	-8.041	-1.274	0.3313	0.1592	976.1	-259.8	-83.98	-25.71	-13.73	10.67	-1.399	-0.1165	-0.3506
2.82	1	975.6	105.4	-184.1	-9.532	-16.7	39.69	-1.096	-0.4785	-0.6109	999.5	-90.85	-37.58	-9.096	5.157	-40.3	-0.9341	0.7158	0.5772	944.8	108.9	-376	-23.43	3.061	-9.793	-1.274	0.3271	0.1601	973.6	-276.9	-82.04	-23.95	-12.94	10.5	-1.405	-0.1167	-0.3374
2.83	1	978.5	95.68	-187.5	-10.4	-17.66	41.97	-1.103	-0.4717	-0.6072	992.7	-70.83	-19.55	-9.529	4.897	-43.01	-0.938	0.7039	0.5754	924.3	129.4	-349.1	-20.98	2.711	-11.45	-1.277	0.3269	0.1621	957.5	-257.3	-76.66	-22.56	-13.99	10.84	-1.406	-0.1099	-0.3445
2.84	1	982.4	81.04	-189.9	-9.794	-18.71	44.94	-1.109	-0.4649	-0.6035	998.1	-68.89	-36.63	-11.28	2.973	-46.17	-0.9419	0.6919	0.5737	937	116.2	-355.5	-21.07	3.322	-12.59	-1.279	0.3267	0.1641	970.7	-249	-72.75	-23.17	-15.04	12.33	-1.408	-0.103	-0.3516
2.85	1	974.6	84.02	-174.3	-8.57	-20.2	46.51	-1.114	-0.4514	-0.5977	992.7	-95.69	-35.16	-11.8	4.722	-46.77	-0.9502	0.6826	0.5793	938	105	-356	-21.68	3.76	-13.99	-1.281	0.323	0.1653	967.8	-262.7	-59.09	-21.94	-16	13.38	-1.409	-0.0984	-0.3457
2.86	1	952.6	84.02	-180.2	-7.693	-20.98	47.82	-1.12	-0.438	-0.5918	971.7	-77.6	-40.04	-12.41	4.809	-48.44	-0.9585	0.6733	0.585	942.9	129.4	-348.2	-20.37	2.097	-15.82	-1.282	0.3193	0.1665	975.1	-247.1	-79.59	-22.12	-17.75	14.51	-1.41	-0.09376	-0.3398
2.87	1	958	94.69	-185	-7.083	-22.99	48.78	-1.124	-0.4248	-0.5906	981.4	-63.47	-30.77	-12.59	3.935	-50.62	-0.9648	0.6619	0.5886	968.7	139.6	-343.7	-22.73	2.535	-16.96	-1.279	0.3164	0.1599	1001	-251.5	-105.5	-21.86	-18.45	15.65	-1.413	-0.09203	-0.3313
2.88	1	945.8	98.66	-193.4	-8.045	-24.39	50.45	-1.129	-0.4116	-0.5894	969.2	-58.15	-20	-14.34	4.546	-52.02	-0.9712	0.6504	0.5923	972.7	133.3	-344.2	-23.34	2.535	-18.45	-1.275	0.3135	0.1533	1002	-256.8	-95.71	-21.51	-18.27	16.53	-1.416	-0.09033	-0.3227
2.89	1	950.7	101.1	-198.2	-10.14	-24.74	51.41	-1.134	-0.3997	-0.5811	981.4	-51.28	-11.72	-16.35	5.157	-52.72	-0.9758	0.6382	0.5901	985.9	131.8	-351.6	-24.74	3.149	-19.67	-1.275	0.3103	0.1611	1015	-249.5	-109.4	-21.42	-18.1	17.05	-1.413	-0.08032	-0.321
2.90	1	961.9	65.95	-199.2	-9.616	-25.7	52.2	-1.139	-0.3877	-0.5728	984.9	-50.31	-20	-17.84	5.245	-53.77	-0.9805	0.626	0.5879	981.4	134.3	-325.2	-24.92	2.799	-21.95	-1.275	0.3071	0.169	1015	-227	-110.4	-20.9	-20.72	18.89	-1.41	-0.07031	-0.3193
2.91	1	952.1	44.9	-203.1	-11.46	-26.23	53.42	-1.151	-0.3755	-0.5698	975.1	-8.805	-13.19	-18.19	4.634	-54.21	-0.9866	0.6162	0.5872	1006	121.1	-296.4	-27.02	2.362	-24.75	-1.28	0.2947	0.1641	1018	-212.9	-120.6	-20.37	-20.98	20.72	-1.411	-0.0652	-0.3147
2.92	1	938.5	45.9	-211.4	-10.93	-26.75	54.38	-1.162	-0.3633	-0.5669	952.6	8.805	-20.49	-18.45	2.886	-55.78	-0.9927	0.6065	0.5864	1050	132.8	-287.1	-26.41	2.097	-28.15	-1.286	0.2822	0.1592	1071	-209	-159.7	-19.24	-23.08	23.6	-1.411	-0.06006	-0.3101
2.93	1	915.5	36.14	-208.5	-13.99	-26.32	54.82	-1.164	-0.3516	-0.5576	948.2	39.57	-23.93	-21.16	2.973	-54.3	-0.9995	0.5928	0.5911	1061	131.4	-299.8	-26.93	1.924	-31.47	-1.283	0.2756	0.1668	1083	-195.8	-142.6	-18.71	-23.17	26.41	-1.412	-0.05199	-0.3086
2.94	1	934.1	29.82	-221.7	-19.32	-27.98	54.12	-1.166	-0.3398	-0.5483	970.2	65.89	-14.63	-24.83	3.321	-52.37	-1.006	0.5791	0.5957	1086	126	-301.8	-31.21	2.273	-35.67	-1.28	0.269	0.1743	1093	-166	-138.2	-18.45	-26.14	30.51	-1.413	-0.04395	-0.3071
2.95	1	925.8	-8.764	-219.7	-23.78	-28.15	51.93	-1.172	-0.3264	-0.5427	977.6	90.85	-31.27	-29.73	3.847	-50.45	-1.007	0.5647	0.5976	1094	77.63	-311	-35.06	4.459	-40.65	-1.281	0.2622	0.179	1126	-163.6	-96.19	-19.06	-28.68	34.62	-1.412	-0.03614	-0.2988
2.96	1	917	-70.29	-241.2	-27.89	-29.11	49.92	-1.179	-0.313	-0.5371	964.4	129.4	-18.07	-32.35	4.283	-46.6	-1.008	0.5503	0.5996	1117	15.13	-329.1	-35.67	3.671	-46.6	-1.282	0.2554	0.1836	1150	-156.3	-60.06	-18.89	-31.48	39.69	-1.412	-0.02833	-0.2905
2.97	1	924.3	-161.6	-299.8	-30.95	-29.2	46.17	-1.185	-0.3001	-0.5344	992.2	197.8	-38.08	-34.28	5.333	-42.84	-1.016	0.5386	0.6001	1177	-29.77	-344.7	-36.72	0.9602	-51.85	-1.281	0.2473	0.1887	1238	-93.27	7.82	-17.13	-35.06	46.16	-1.409	-0.01588	-0.2869
2.98	1	949.2	-234.9	-332	-29.9	-28.5	41.01	-1.192	-0.2871	-0.5317	1023	227.6	-44.43	-33.14	6.207	-38.3	-1.023	0.5269	0.6006	1253	-44.42	-351.6	-41.18	-2.711	-58.4	-1.281	0.2393	0.1939	1292	-55.66	20.5	-21.6	-38.65	52.89	-1.406	-0.003405	-0.2832
2.99	1	967.3	-249.5	-308.6	-25.97	-27.63	35.06	-1.192	-0.2803	-0.5249	1018	155.3	-90.33	-29.47	9.268	-33.48	-1.024	0.5256	0.5935	1240	-65.41	-335	-46.51	-4.808	-68.02	-1.276	0.2261	0.1951	1309	-32.73	12.21	-24.92	-43.1	61.46	-1.403	0.009277	-0.2742
3.00	1	945.8	-250	-319.8	-20.64	-24.83	27.63	-1.192	-0.2734	-0.5181	992.2	209.5	-23.44	-24.39	8.657	-27.28	-1.025	0.5244	0.5864	1285	-69.82	-302.3	-52.72	-8.218	-77.03	-1.271	0.2129	0.1963	1350	-3.429	0.4962	-28.5	-49.05	71.43	-1.399	0.02196	-0.2651
3.01	1	971.7	-311.5	-337.9	-16.09	-22.56	21.42	-1.198	-0.2705	-0.5124	1040	244.1	-47.37	-18.45	11.02	-21.25	-1.027	0.5198	0.5913	1300	-125	-254.4	-58.23	-12.15	-87.69	-1.268	0.1899	0.2092	1369	9.268	-53.71	-31.04	-53.25	83.14	-1.395	0.04518	-0.259
3.02	1	991.7	-283.7	-345.2	-11.01	-19.76	13.9	-1.205	-0.2676	-0.5068	1037	259.8	-63.48	-9.355	13.64	-15.91	-1.029	0.5151	0.5962	1324	-175.3	-156.7	-56.57	-18.45	-98.8	-1.264	0.167	0.2222	1396	45.43	-121.1	-26.76	-58.05	93.64	-1.391	0.06837	-0.2529
3.03	1	957	-256.3	-364.8	-7.519	-16	6.729	-1.205	-0.2668	-0.5059	1051	219.7	-38.57	-6.206	18.18	-9.179	-1.031	0.5119	0.5781	1416	-152.4	-73.73	-51.84	-27.37	-108.6	-1.257	0.1509	0.2329	1445	105.5	-220.7	-20.02	-60.76	103.3	-1.375	0.08789	-0.2436
3.04	1	969.2	-189.9	-321.8	-1.398	-14.52	0.08496	-1.205	-0.2661	-0.5049	1042	157.2	-52.74	5.947	25.44	-2.015	-1.033	0.5088	0.5601	1381	-250.5	-20.51	-41.62	-31.65	-122.4	-1.251	0.1348	0.2436	1445	-13.18	-335.4	-8.92	-65.31	113	-1.36	0.1074	-0.2344
3.05	1	949.2	-169	-289.5	3.584	-14.42	-3.407	-1.209	-0.2659	-0.499	998.5	123.1	14.63	5.508	20.9	0.09035	-1.038	0.5127	0.572	1467	-170.4	28.8	-22.21	-40.31	-132.5	-1.241	0.1109	0.2505	1437	60.05	-376.5	16.61	-65.83	120.5	-1.354	0.1338	-0.2278
3.06	1	960	-165.1	-270.5	6.994	-16	-6.38	-1.214	-0.2656	-0.4932	1014	113.8	-31.27	9.529	18.62	1.31	-1.043	0.5166	0.584	1436	-109.9	-43.46	-5.332	-44.07	-142.2	-1.232	0.0869	0.2573	1466	42.48	-341.3	32.17	-67.5	127	-1.347	0.1602	-0.2212
3.07	1	948.2	-160.2	-266.1	11.28	-17.57	-10.23	-1.212	-0.2681	-0.4956	997.5	95.21	-58.11	13.9	19.06	3.063	-1.044	0.5186	0.564	1418	-62.99	-173.3	3.933	-46.08	-149.8	-1.216	0.07129	0.2634	1458	-125.5	-274.4	44.41	-69.51	131.8	-1.328	0.1768	-0.2173
3.08	1	959.5	-91.79	-257.3	14.95	-18.62	-11.45	-1.21	-0.2705	-0.498	1046	80.11	-66.89	21.24	21.94	5.773	-1.044	0.5205	0.5439	1342	97.17	-438	21.86	-49.92	-157.6	-1.201	0.05567	0.2695	1452	-382.3	-186	57.97	-69.68	136.9	-1.308	0.1934	-0.2134
3.09	1	963.9	-43.91	-268.1	16.79	-20.81	-11.72	-1.213	-0.2751	-0.4929	1008	50.31	18.07	14.6	23.43	4.373	-1.046	0.5234	0.5566	1349	125.5	-544.4	24.39	-52.9	-161.1	-1.194	0.03346	0.2893	1449	-404.8	-69.83	70.56	-71.08	139.6	-1.29	0.2173	-0.2058
3.10	1	969.8	-27.38	-287.6	16.53	-21.51	-11.89	-1.216	-0.2798	-0.4878	1026	27.87	16.11	14.51	24.57	2.277	-1.048	0.5264	0.5693	1260	211.4	-538.1	24.57	-53.59	-162.1	-1.188	0.01124	0.3091	1339	-376.4	34.18	68.46	-73.71	140.8	-1.271	0.2412	-0.1982
3.11	1	984.4	-60.08	-333.5	19.15	-22.91	-11.19	-1.219	-0.2842	-0.479	1009	-12.68	36.63	18.62	25.53	1.4	-1.05	0.5283	0.5447	1193	385.7	-585.9	20.64	-53.86	-157.6	-1.164	-0.001944	0.3064	1277	-445.8	15.62	55.43	-75.28	137.8	-1.247	0.2524	-0.2095
3.12	1	1011	-104	-374.5	29.12	-21.6	-9.881	-1.222	-0.2886	-0.4702	1001	-3.87	41.51	28.94	20.72	-2.62	-1.051	0.5303	0.52	1184	430.2	-549.8	2.275	-50.1	-145.1	-1.14	-0.01513	0.3037	1211	-289.1	35.65	38.39	-73.18	130.1	-1.223	0.2637	-0.2207
3.13	1	991.2	-57.64	-416.5	37.6	-18.8	-9.269	-1.221	-0.2915	-0.4668	1020	46.35	84.96	36.55	15.04	-4.463	-1.054	0.5335	0.5342	1104	167.5	-394.1	-21.94	-36.9	-126.7	-1.127	-0.03124	0.3237	1029	-180.6	40.53	16.09	-61.47	116.6	-1.213	0.2854	-0.2044
3.14	1	949.7	-4.427	-430.2	40.39	-15.83	-9.091	-1.219	-0.2944	-0.4634	967.3	61.54	132.3	38.38	11.1	-4.987	-1.057	0.5366	0.5483	856.5	1.456	-427.3	-18.28	-30.78	-114.9	-1.115	-0.04737	0.3438	841.8	-282.2	100.6	6.034	-57.01	100.8	-1.204	0.3071	-0.188
3.15	1	958.5	-12.2	-398.9	39.96	-13.2	-7.952	-1.224	-0.3008	-0.458	1002	100.1	97.66	36.98	10.23	-5.249	-1.055	0.5383	0.5327	757.3	209.5	-476.1	-6.995	-25.79	-100.7	-1.095	-0.04713	0.343	738.3	-417.5	65.92	4.287	-56.31	84.99	-1.177	0.3103	-0.1872
3.16	1	973.7	-10.75	-368.7	37.16	-10.4	-7.867	-1.229	-0.3071	-0.4526	1021	83.5	67.87	36.37	9.268	-4.201	-1.054	0.54	0.5171	767.6	303.2	-495.1	-12.33	-17.22	-86.3	-1.075	-0.04689	0.3423	776.4	-347.1	-37.12	0.2618	-50.62	68.63	-1.15	0.3135	-0.1865
3.17	1	983.4	-30.72	-349.6	34.36	-10.32	-8.215	-1.229	-0.3081	-0.4487	1013	110.4	79.59	33.49	8.917	-3.325	-1.058	0.5396	0.5249	796.4	189.4	-319.8	-27.63	-1.225	-63.3	-1.067	-0.05445	0.3516	668.5	-106.4	31.74	-7.343	-33.84	47.56	-1.142	0.3157	-0.1882
3.18	1	969.8	-10.21	-377.4	31.04	-5.946	-8.13	-1.229	-0.3091	-0.4448	1021	86.89	73.24	30.69	7.081	-3.587	-1.062	0.539	0.5327	630.9	203.1	-231.9	-36.37	9.267	-49.13	-1.059	-0.06202	0.3608	542.9	-199.7	11.71	-28.24	-36.37	32.35	-1.135	0.3179	-0.19
