MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 15:19:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.77	1	978	163.1	-156.7	0	0.1762	0.8772	-1.029	-0.5652	-0.7107	988.7	-166	-42.47	-1.226	-1.573	-0.6995	-0.8515	0.8242	0.6081	926.8	155.8	-356.4	-1.749	-1.487	1.137	-1.268	0.345	0.1335	966.8	-274.9	-84.47	-2.798	0	-0.3525	-1.382	-0.1641	-0.3787
2.78	1	976.6	164.6	-154.8	-0.7859	0.5253	1.665	-1.03	-0.564	-0.7056	984.4	-162.6	-56.14	-0.7869	-1.223	0.5204	-0.854	0.8252	0.623	925.8	155.3	-343.3	-1.487	-1.4	1.575	-1.266	0.3389	0.1309	961.4	-266.1	-73.25	-2.886	-0.3491	-0.6979	-1.379	-0.1592	-0.3579
2.79	1	976.6	161.6	-157.7	0	0.7879	1.048	-1.028	-0.5652	-0.7068	983.9	-159.7	-58.1	-0.3475	-1.398	-0.9639	-0.8528	0.8252	0.6069	929.2	158.7	-358.9	-0.7878	-1.312	1.222	-1.265	0.3438	0.1282	959.5	-272	-70.8	-3.497	0.4364	-0.5217	-1.378	-0.1592	-0.3594
2.80	1	980.5	165.5	-154.8	-0.1732	0.7879	0.6985	-1.025	-0.5664	-0.708	990.7	-155.7	-61.02	-0.4394	-1.311	-0.6995	-0.8515	0.8252	0.5908	919.4	148.9	-349.1	-1.135	-1.137	1.398	-1.264	0.3486	0.1255	956	-278.8	-73.25	-2.448	0.3491	0	-1.377	-0.1592	-0.3608
2.81	1	977.5	161.1	-148.4	-0.5239	0.5253	2.014	-1.025	-0.5674	-0.7107	986.8	-157.2	-58.1	-0.9606	-0.4379	-0.7848	-0.853	0.8228	0.6028	923.8	148	-346.7	-1.135	-1.225	1.66	-1.265	0.3462	0.1243	958	-274.9	-72.76	-2.359	-0.08727	-1.227	-1.381	-0.1643	-0.3608
2.82	1	970.2	152.8	-148.4	-0.7015	0.4355	1.486	-1.025	-0.5684	-0.7134	984.9	-157.8	-50.76	0.1737	-1.573	-1.484	-0.8545	0.8203	0.6147	920.4	145	-355.5	-0.7878	-0.6999	0	-1.266	0.3438	0.123	957.5	-274.4	-69.34	-1.926	0.1745	0	-1.385	-0.1694	-0.3608
2.83	1	979.5	167	-150.9	-0.5239	0.6982	1.048	-1.027	-0.5671	-0.7014	986.3	-161.6	-58.1	-0.2606	-0.8757	-1.399	-0.8506	0.824	0.6055	922.8	153.3	-353.5	0.6144	-1.137	1.314	-1.266	0.3462	0.1162	964.9	-265.6	-67.86	-1.049	0.08727	-0.6133	-1.382	-0.1628	-0.3677
2.84	1	973.1	152.3	-148.9	-0.9635	0.3491	1.226	-1.028	-0.5659	-0.6895	983.9	-149.9	-55.69	-0.6132	-0.4379	-0.5204	-0.8467	0.8276	0.5962	919.9	152.3	-340.8	0.5252	-0.7873	0.8758	-1.266	0.3486	0.1094	955.6	-268.1	-62	-0.8765	0	-0.0846	-1.379	-0.1562	-0.3745
2.85	1	977	152.3	-148	-1.399	0.1762	1.925	-1.029	-0.5625	-0.7	985.4	-159.7	-61.02	-0.7869	-0.7006	-1.049	-0.8506	0.8249	0.6108	927.2	151.3	-357.4	0.08919	-1.312	0.1766	-1.261	0.3486	0.1228	960.4	-262.2	-74.21	-1.487	-0.1745	0	-1.377	-0.1589	-0.3662
2.86	1	978	154.8	-150.4	-0.1732	0.6117	1.397	-1.03	-0.5591	-0.7104	987.3	-159.7	-50.31	-1.487	0.7006	-1.314	-0.8545	0.8223	0.6255	921.9	142.1	-349.1	0	-0.8748	0.5227	-1.257	0.3486	0.1362	958.5	-269.1	-78.12	-1.31	-0.08727	0.0846	-1.375	-0.1616	-0.3579
2.87	1	977.5	155.3	-160.2	-0.5239	1.662	1.137	-1.029	-0.5603	-0.7104	983.9	-151.9	-49.81	-0.9606	0.08757	-0.7848	-0.853	0.8249	0.615	930.7	150.9	-350.6	-0.08919	-1.137	0.1766	-1.259	0.3486	0.127	963.8	-269.1	-90.33	-1.049	-0.4364	0.4371	-1.373	-0.1604	-0.3496
2.88	1	971.2	149.9	-156.2	0	0.5253	1.048	-1.028	-0.5615	-0.7104	985.8	-157.2	-56.14	-0.8738	-0.7006	-0.3498	-0.8515	0.8276	0.6045	925.8	155.8	-345.7	-0.08919	-1.4	-0.08476	-1.262	0.3486	0.1177	960.4	-270.5	-81.06	-0.6109	-0.4364	0.3525	-1.372	-0.1592	-0.3413
2.89	1	978	151.4	-154.3	-0.7859	0.2626	1.486	-1.027	-0.5579	-0.7092	985.8	-154.3	-55.69	-0.2606	0	0.7848	-0.8518	0.8276	0.6111	926.8	155.3	-349.1	0	-0.8748	0.3531	-1.263	0.3511	0.1282	957.5	-271	-76.66	-1.049	0.08727	-0.0846	-1.376	-0.158	-0.3523
2.90	1	980	151.9	-148.4	-0.0888	0.1762	0.4386	-1.025	-0.5542	-0.708	984.4	-154.3	-52.72	0	-0.08757	-1.049	-0.852	0.8276	0.6177	917.5	149.4	-357.9	0.3518	-0.08748	-0.5227	-1.264	0.3535	0.1387	957	-268.1	-72.26	-0.2612	0	0.3525	-1.379	-0.1567	-0.3633
2.91	1	972.7	148.9	-153.3	0.3508	0	1.397	-1.028	-0.5591	-0.7107	988.7	-153.3	-59.56	0	-0.4379	-0.7848	-0.8533	0.8276	0.627	918.9	150.9	-359.9	1.397	-1.05	0.2613	-1.262	0.3499	0.1428	958	-272.4	-70.31	0.2612	-0.1745	0.1762	-1.381	-0.158	-0.3591
2.92	1	969.2	143.1	-148	0	0.08644	0	-1.03	-0.564	-0.7134	984.9	-152.4	-55.69	0.1737	0	-0.6142	-0.8545	0.8276	0.6362	917	151.3	-357.9	2.537	-0.9623	-0.3531	-1.259	0.3462	0.147	954.1	-273.4	-74.71	1.226	-0.08727	0.1762	-1.382	-0.1592	-0.355
2.93	1	978	154.8	-147	-0.3508	0.6117	0.1787	-1.028	-0.5615	-0.7119	982	-158.7	-60.06	-0.9606	1.048	-0.1706	-0.8533	0.824	0.6296	927.7	152.9	-348.2	2.012	-0.5249	-0.5227	-1.262	0.3511	0.1443	960.4	-263.2	-69.34	0.5268	-0.3491	0.4371	-1.382	-0.1604	-0.355
2.94	1	979.5	160.6	-155.8	0	-0.6117	0.9584	-1.025	-0.5591	-0.7104	993.7	-156.2	-65.44	-0.3475	-0.613	-0.6142	-0.852	0.8203	0.623	925.3	150.9	-345.2	2.274	-0.8748	0.1766	-1.264	0.356	0.1416	962.4	-267.6	-68.85	0.4382	-0.3491	0.1762	-1.382	-0.1616	-0.355
2.95	1	978.5	157.7	-150.9	0.1732	-0.2626	0.4386	-1.024	-0.5603	-0.7119	988.7	-154.3	-60.06	0.6132	0.4379	0.08531	-0.8543	0.8215	0.6204	922.8	147.5	-352.1	2.359	-1.05	-0.3531	-1.265	0.3523	0.1497	955.6	-271.5	-75.67	0.4382	-0.8727	0	-1.38	-0.1604	-0.3577
2.96	1	975.6	158.7	-159.7	0.262	0.6982	0.1787	-1.023	-0.5615	-0.7134	988.3	-155.3	-57.6	0	0	-0.2644	-0.8564	0.8228	0.6177	928.2	154.3	-339.4	2.012	-0.4374	-0.4379	-1.267	0.3486	0.1577	961.4	-262.2	-70.31	0.6994	-0.8727	-0.0846	-1.377	-0.1592	-0.3604
2.97	1	974.6	154.3	-150.9	0.8747	0.2626	0.4386	-1.026	-0.5615	-0.7107	986.8	-159.2	-55.18	0.3475	0	-0.2644	-0.8555	0.8215	0.6243	919.4	149.4	-347.6	2.359	-1.225	-0.6992	-1.268	0.3511	0.147	960	-272.4	-72.76	1.049	-0.6109	-0.1762	-1.376	-0.1592	-0.3591
2.98	1	972.7	151.9	-155.8	1.137	-0.2626	-0.3493	-1.03	-0.5615	-0.708	985.4	-153.3	-66.39	1.226	0.3503	-0.9639	-0.8545	0.8203	0.6309	924.8	150.4	-345.7	2.185	-1.225	-0.5227	-1.269	0.3535	0.1362	960.4	-265.6	-79.58	1.66	-0.6109	0.4371	-1.375	-0.1592	-0.3579
2.99	1	977	158.2	-160.2	0.1732	-0.9608	0	-1.026	-0.5615	-0.7053	987.8	-157.8	-55.18	0.6132	0.4379	0	-0.8545	0.8215	0.6296	918.5	150.4	-357.9	2.71	-1.05	-0.8758	-1.269	0.3523	0.135	956	-273.4	-74.71	-0.1771	-0.6982	-0.2608	-1.375	-0.158	-0.3564
3.00	1	974.6	162.6	-154.8	1.31	-0.6117	0.2599	-1.023	-0.5615	-0.7026	986.8	-161.1	-48.35	0	0.7006	-0.4351	-0.8545	0.8228	0.6284	918.5	149.4	-362.3	2.012	-0.8748	-1.052	-1.269	0.3511	0.1338	955.6	-271.5	-76.17	1.226	-0.2618	0	-1.375	-0.1567	-0.355
3.01	1	976.6	154.3	-150.9	1.225	-0.6117	0.7879	-1.025	-0.5603	-0.7065	990.3	-159.2	-66.9	0.3475	0.4379	-0.6995	-0.8533	0.8215	0.6243	918.9	153.3	-354	1.576	-0.7873	-0.4379	-1.265	0.3499	0.1362	949.7	-270.5	-79.58	1.138	0	0	-1.377	-0.1592	-0.3579
3.02	1	976.6	162.1	-152.8	0.6127	-0.5253	1.048	-1.027	-0.5591	-0.7104	984.4	-164.1	-62.98	0.7	0.1751	-1.57	-0.852	0.8203	0.6201	920.4	152.3	-349.1	2.621	-0.175	-0.784	-1.262	0.3486	0.1387	958.5	-268.6	-78.62	1.226	-1.4	-0.6133	-1.379	-0.1616	-0.3608
3.03	1	978	161.1	-163.1	0.5239	-0.5253	1.308	-1.026	-0.5579	-0.7078	982	-164.1	-48.35	0.4394	0	-1.135	-0.852	0.8191	0.6201	918.9	147.5	-351.1	3.146	0	-0.3531	-1.264	0.3474	0.1374	953.6	-271	-79.58	0.6994	-0.6982	-0.6979	-1.379	-0.1567	-0.3564
3.04	1	976.6	162.1	-149.4	1.399	-0.9608	1.048	-1.025	-0.5566	-0.7051	983.9	-165.1	-55.18	0.8738	0.3503	-1.57	-0.852	0.8179	0.6201	913.6	148.4	-352.5	3.934	-0.6999	-0.5227	-1.267	0.3462	0.1362	948.8	-275.4	-82.03	1.487	-1.574	-0.3525	-1.379	-0.1518	-0.3521
3.05	1	979	158.7	-157.7	0.6127	-0.2626	0.6985	-1.026	-0.5591	-0.7065	991.2	-156.2	-56.64	0.4394	0.7882	-1.22	-0.853	0.8203	0.6216	905.8	138.2	-343.3	4.286	-1.312	-0.9606	-1.263	0.345	0.1401	946.8	-275.4	-78.12	3.059	-1.749	-0.6979	-1.378	-0.154	-0.355
3.06	1	985.8	158.2	-159.2	1.487	-1.486	1.746	-1.027	-0.5615	-0.708	992.7	-162.6	-52.72	1.4	0	-1.834	-0.854	0.8228	0.623	905.8	144.5	-363.3	6.293	-1.225	-0.784	-1.259	0.3438	0.144	936.1	-275.4	-81.06	3.324	-2.36	-1.135	-1.377	-0.1562	-0.3579
3.07	1	970.7	152.8	-155.3	0.7859	-0.2626	2.014	-1.026	-0.5627	-0.7134	987.3	-157.2	-54.18	1.134	0.1751	-2.184	-0.8564	0.8228	0.6204	910.2	139.7	-350.6	7.17	-1.487	-1.752	-1.263	0.3486	0.1387	941.4	-289.6	-86.43	5.073	-2.534	-1.311	-1.381	-0.1604	-0.3564
3.08	1	977	157.7	-149.4	1.749	-0.6982	2.445	-1.025	-0.564	-0.7187	983.4	-164.6	-63.48	0.8738	0.1751	-2.184	-0.8589	0.8228	0.6177	918.9	154.3	-351.6	8.131	-2.1	-1.314	-1.267	0.3535	0.1333	950.2	-281.8	-76.17	6.556	-2.799	-1.487	-1.385	-0.1646	-0.355
3.09	1	973.1	156.2	-160.2	1.661	-1.31	2.973	-1.027	-0.5615	-0.7107	983.9	-166	-54.68	0.9606	0.613	-2.363	-0.8577	0.8215	0.6177	926.8	157.2	-364.3	8.83	-1.225	-1.483	-1.268	0.3511	0.1335	953.1	-265.1	-69.81	6.206	-1.225	-0.8742	-1.384	-0.1606	-0.3538
3.10	1	983.9	163.1	-151.9	2.446	-1.486	1.925	-1.028	-0.5591	-0.7026	988.7	-162.6	-56.64	1.487	-0.1751	-2.363	-0.8564	0.8203	0.6177	912.6	165.5	-358.9	7.695	-0.6124	-2.013	-1.269	0.3486	0.1338	949.2	-282.2	-77.63	5.246	-2.272	-1.05	-1.382	-0.1567	-0.3526
3.11	1	974.6	161.6	-157.2	1.749	-1.223	2.445	-1.027	-0.5591	-0.7078	988.7	-162.6	-51.77	1.487	1.924	-3.233	-0.8579	0.8191	0.6174	904.3	147.5	-360.8	7.433	-0.6999	-0.8758	-1.268	0.3472	0.1323	948.2	-272.9	-71.77	5.857	-1.487	-1.925	-1.38	-0.1606	-0.3523
3.12	1	976.6	163.6	-152.8	2.535	-1.662	3.233	-1.025	-0.5591	-0.7129	990.3	-165.5	-55.69	2.1	0.7006	-3.233	-0.8594	0.8179	0.6172	904.8	148	-351.6	7.17	-0.9623	-1.398	-1.267	0.3457	0.1309	948.2	-272.9	-75.67	6.122	-3.236	-1.396	-1.377	-0.1646	-0.3521
3.13	1	975.6	172.4	-148.9	2.362	-2.361	3.671	-1.029	-0.5581	-0.7078	988.3	-169.5	-62.98	1.921	1.836	-4.018	-0.8601	0.8166	0.6174	906.7	135.3	-338.4	6.645	-0.5249	-2.098	-1.268	0.3472	0.1296	949.2	-263.2	-82.03	7.871	-2.622	-1.227	-1.381	-0.1646	-0.3467
3.14	1	971.2	178.2	-148	2.184	-1.573	5.856	-1.032	-0.5571	-0.7026	987.8	-170.4	-53.73	2.187	1.398	-6.296	-0.8608	0.8154	0.6177	909.6	140.1	-345.2	7.779	-0.9623	-2.974	-1.269	0.3486	0.1284	945.8	-259.8	-68.85	7.171	-3.672	0.3525	-1.385	-0.1646	-0.3413
3.15	1	981.9	184.1	-149.9	2.273	-1.749	5.767	-1.034	-0.5542	-0.7065	985.8	-175.8	-43.93	0.7869	1.836	-6.116	-0.8625	0.8164	0.6189	914.1	134.3	-344.2	6.734	-1.312	-4.019	-1.27	0.3494	0.1311	944.3	-268.6	-79.58	8.57	-3.934	0.5217	-1.385	-0.1646	-0.3452
3.16	1	979.5	177.7	-147.5	1.225	-2.274	7.253	-1.035	-0.5513	-0.7104	987.8	-171.4	-48.85	0	1.749	-7.695	-0.8643	0.8174	0.6201	917.9	128.9	-338.4	9.092	-2.187	-5.855	-1.271	0.3501	0.1338	957	-255.4	-65.44	9.531	-4.283	1.487	-1.385	-0.1646	-0.3491
3.17	1	980.5	176.8	-158.2	0.7015	-3.148	9.008	-1.034	-0.5518	-0.7039	993.2	-169	-54.68	-0.5263	2.624	-9.179	-0.8674	0.814	0.6162	918.9	135.7	-329.6	8.394	-1.487	-6.208	-1.271	0.3442	0.1311	964.4	-235.4	-86.43	9.703	-4.458	1.311	-1.388	-0.1672	-0.3479
3.18	1	975.1	171.9	-158.2	0.3508	-2.972	9.877	-1.032	-0.5522	-0.6973	983.9	-168.4	-46.89	-1.313	2.274	-11.11	-0.8706	0.8105	0.6123	921.9	131.8	-352.1	7.517	-1.837	-6.908	-1.271	0.3384	0.1284	965.8	-261.7	-64.94	9.181	-4.109	2.799	-1.392	-0.1699	-0.3467
3.19	1	977.5	165	-154.3	0.8747	-3.235	11.28	-1.035	-0.5491	-0.6956	984.9	-179.2	-42.47	-0.8738	2.537	-10.66	-0.8689	0.8088	0.6135	919.9	145	-350.6	8.131	-1.837	-8.306	-1.275	0.3389	0.1338	953.1	-278.3	-87.89	9.531	-5.072	3.934	-1.391	-0.1685	-0.3462
3.20	1	977	168.9	-155.8	0.3508	-3.847	11.8	-1.038	-0.5459	-0.6939	986.3	-169	-36.14	-1.226	3.322	-13.03	-0.8672	0.8071	0.6147	923.8	161.2	-357.9	8.483	-2.362	-9.704	-1.278	0.3394	0.1392	961.9	-272	-91.3	10.93	-4.545	3.497	-1.39	-0.167	-0.3457
3.21	1	981.9	166	-142.1	0	-3.411	13.73	-1.041	-0.5442	-0.698	984.4	-166	-53.22	-0.8738	2.797	-13.81	-0.8701	0.804	0.6174	928.7	170.4	-369.6	9.092	-1.75	-8.483	-1.276	0.3352	0.1392	961.9	-292	-75.67	10.05	-4.196	3.757	-1.394	-0.1621	-0.3391
3.22	1	977	143.1	-145.5	0.0888	-4.286	15.39	-1.044	-0.5425	-0.7021	989.2	-154.3	-57.6	-0.3475	2.449	-14.69	-0.873	0.8008	0.6201	931.7	196.8	-368.7	8.131	-1.487	-7.868	-1.274	0.3311	0.1392	968.3	-283.2	-86.43	9.004	-4.897	3.236	-1.397	-0.1572	-0.3325
3.23	1	975.6	144	-146.5	1.137	-5.419	15.39	-1.047	-0.5381	-0.6977	982.4	-152.4	-59.1	-0.9606	3.497	-16.17	-0.8762	0.7952	0.6121	943.4	182.1	-378.4	4.549	-1.487	-7.692	-1.276	0.3313	0.1392	972.7	-273.9	-74.71	7.521	-3.76	3.934	-1.396	-0.157	-0.335
3.24	1	970.7	151.4	-147.5	1.048	-5.772	16	-1.051	-0.5337	-0.6933	979	-157.2	-59.1	-0.9606	4.11	-17.14	-0.8794	0.7896	0.604	937.5	187.5	-381.4	2.884	-0.6124	-7.254	-1.278	0.3315	0.1392	974.1	-292	-73.72	4.374	-5.334	2.975	-1.395	-0.1567	-0.3374
3.25	1	970.2	161.6	-132.8	1.137	-7.082	17.31	-1.052	-0.5322	-0.6897	988.3	-147.5	-50.76	-1.921	4.11	-18.45	-0.8821	0.7878	0.6055	946.8	164.5	-366.2	1.923	0.175	-6.908	-1.278	0.3262	0.1365	987.8	-264.2	-73.25	4.285	-3.236	3.32	-1.396	-0.1545	-0.3323
3.26	1	984.4	167	-149.9	0.6127	-6.995	19.41	-1.054	-0.5308	-0.686	994.6	-145	-45.89	-3.321	4.633	-19.85	-0.8848	0.7861	0.6069	933.1	161.2	-364.8	2.621	-0.4374	-5.417	-1.278	0.3208	0.1338	950.7	-275.9	-72.76	1.31	-5.596	2.622	-1.397	-0.1523	-0.3271
3.27	1	982.4	166.5	-154.3	-0.9635	-8.917	20.2	-1.055	-0.5281	-0.6802	984.4	-156.7	-46.39	-4.021	3.585	-21.51	-0.8872	0.781	0.6069	927.2	165	-362.8	3.409	-0.8748	-6.208	-1.282	0.3211	0.1272	978.5	-287.1	-96.69	1.138	-4.985	1.925	-1.395	-0.1558	-0.3296
3.28	1	970.7	156.2	-154.8	-0.7859	-8.395	22.56	-1.056	-0.5254	-0.6743	979.5	-158.7	-48.35	-5.069	4.11	-23.25	-0.8896	0.7759	0.6069	937	155.8	-364.8	2.185	-0.6124	-5.77	-1.286	0.3213	0.1206	973.6	-248.6	-57.13	1.837	-3.672	2.707	-1.393	-0.1592	-0.332
3.29	1	976.6	155.8	-161.1	-0.9635	-8.568	24.04	-1.059	-0.5171	-0.6775	985.8	-159.7	-36.14	-5.248	4.373	-24.75	-0.8945	0.77	0.6108	928.7	168	-363.3	-0.1734	-1.662	-4.287	-1.283	0.3223	0.1287	960.4	-235.9	-33.7	-3.059	-5.945	2.799	-1.396	-0.1594	-0.3296
3.30	1	983.4	167.5	-158.7	-0.9635	-10.93	26.32	-1.061	-0.5088	-0.6807	985.4	-149.9	-46.89	-4.721	3.847	-27.37	-0.8994	0.7642	0.6147	936	178.2	-359.4	-5.069	-1.225	-4.549	-1.281	0.3232	0.1367	984.9	-213.9	-44.92	-7.344	-6.646	5.245	-1.4	-0.1597	-0.3271
3.31	1	972.7	166	-150.4	-1.048	-10.93	28.15	-1.066	-0.5007	-0.6785	978.5	-155.3	-38.1	-7.169	5.07	-29.11	-0.9021	0.7549	0.6094	942.4	130.4	-366.2	-8.394	-1.225	-3.496	-1.28	0.3174	0.1218	972.2	-237.8	-55.67	-10.32	-6.646	5.597	-1.401	-0.155	-0.3235
3.32	1	983.4	161.1	-153.3	-2.446	-12.5	31.3	-1.071	-0.4927	-0.6763	997.5	-146	-34.18	-7.43	4.72	-31.83	-0.9048	0.7456	0.604	911.6	128.9	-346.2	-9.791	-1.837	-4.549	-1.278	0.3115	0.1069	951.7	-217.8	-34.19	-11.72	-9.006	6.295	-1.403	-0.1504	-0.3198
3.33	1	988.8	140.1	-171.9	-3.41	-13.64	33.4	-1.076	-0.4839	-0.6687	992.2	-137.7	-32.72	-8.217	4.198	-34.36	-0.9094	0.7437	0.6079	936.5	156.2	-343.7	-11.63	-3.321	-6.731	-1.284	0.3132	0.1208	961.9	-201.2	-56.64	-16.44	-11.45	8.044	-1.404	-0.1411	-0.3161
3.34	1	969.7	134.8	-166.5	-2.273	-14.25	35.06	-1.081	-0.4751	-0.6611	976.1	-129.9	-40.51	-9.095	3.585	-36.89	-0.9141	0.7417	0.6118	940.4	130.8	-362.8	-14.17	-2.799	-6.731	-1.291	0.315	0.1348	975.1	-260.3	-62.5	-18.27	-12.24	9.877	-1.405	-0.1318	-0.3125
3.35	1	968.3	121.6	-166	-3.059	-15.65	36.46	-1.087	-0.4665	-0.6587	980.9	-128.4	-34.18	-8.395	4.72	-38.38	-0.9231	0.7329	0.6106	915.5	146.5	-357.4	-16.09	-1.487	-7.43	-1.289	0.3145	0.1411	960	-259.3	-72.76	-18.97	-12.85	11.28	-1.405	-0.1291	-0.3115
3.36	1	976.6	95.73	-169.9	-2.975	-17.57	38.65	-1.094	-0.458	-0.6563	986.3	-107.9	-51.27	-8.656	4.373	-40.22	-0.9321	0.7241	0.6094	933.1	155.8	-353	-18.18	-2.1	-8.045	-1.288	0.314	0.1475	964.4	-230.9	-67.86	-20.9	-14.17	11.46	-1.406	-0.1265	-0.3106
3.37	1	971.7	96.22	-163.1	-3.499	-17.75	40.04	-1.096	-0.4497	-0.6519	996.1	-87.93	-44.43	-7.869	5.596	-41.36	-0.94	0.7119	0.6133	945.8	164.5	-355.5	-20.46	-1.05	-7.868	-1.288	0.3096	0.1467	974.6	-270.5	-75.2	-23	-14.6	12.33	-1.41	-0.1253	-0.3098
3.38	1	975.1	104	-170.4	-2.624	-19.06	41.79	-1.098	-0.4414	-0.6475	990.3	-99.13	-71.77	-9.703	5.333	-44.5	-0.9478	0.6997	0.6172	939.4	141.1	-368.2	-22.03	0	-9.182	-1.289	0.3052	0.146	981	-256.4	-72.76	-23.7	-15.74	11.8	-1.415	-0.124	-0.3091
3.39	1	967.3	124.5	-171.9	-2.886	-19.93	43.45	-1.107	-0.4343	-0.646	984.9	-96.18	-35.64	-10.32	6.209	-45.12	-0.9499	0.6916	0.6174	951.7	139.2	-372.6	-23.69	-0.2624	-9.443	-1.288	0.3032	0.1521	988.3	-256.4	-50.78	-25.97	-15.74	13.46	-1.413	-0.1196	-0.3037
3.40	1	964.9	118.2	-166.5	-5.51	-21.16	46.17	-1.116	-0.4272	-0.6445	981.4	-74.2	-19.05	-12.42	5.246	-48	-0.9522	0.6836	0.6177	950.2	161.6	-376.5	-25.27	-0.6124	-9.704	-1.288	0.3013	0.1582	984.9	-269.5	-88.38	-28.33	-17.31	13.64	-1.411	-0.1152	-0.2983
3.41	1	964.3	78.14	-183.1	-7.255	-21.42	48.44	-1.121	-0.415	-0.6362	979	-64.43	-22.97	-14.34	5.07	-49.57	-0.9607	0.6731	0.6186	975.1	162.1	-371.1	-26.84	0.175	-10.67	-1.286	0.2954	0.1545	1002	-250.5	-92.78	-30.69	-17.57	13.99	-1.416	-0.1118	-0.2966
3.42	1	968.3	43.96	-195.3	-7.517	-23.26	49.57	-1.126	-0.4028	-0.6279	988.7	-35.12	-45.43	-13.46	3.935	-51.5	-0.9692	0.6626	0.6196	975.6	189.4	-381.4	-29.38	1.837	-11.02	-1.284	0.2896	0.1509	998.5	-274.9	-106	-30.69	-17.22	14.78	-1.42	-0.1084	-0.2949
3.43	1	974.1	21.03	-203.6	-6.731	-24.66	49.75	-1.133	-0.3897	-0.6235	992.2	-21.98	-52.27	-13.38	3.322	-52.72	-0.9702	0.6506	0.6172	983.9	174.3	-359.9	-34.18	3.846	-10.93	-1.284	0.2915	0.1599	1009	-240.2	-113.3	-32.44	-17.31	14.69	-1.419	-0.104	-0.2932
3.44	1	959.5	18.08	-177.3	-3.845	-23.35	51.32	-1.14	-0.3765	-0.6191	978	-22.49	-61.52	-13.2	3.585	-53.6	-0.9712	0.6387	0.6147	994.1	149.4	-336.9	-37.42	3.496	-12.5	-1.284	0.2935	0.169	1007	-227.1	-94.24	-34.97	-18.45	16.52	-1.417	-0.09962	-0.2915
3.45	1	943.8	40.02	-198.2	-5.159	-24.04	51.93	-1.146	-0.3643	-0.6123	968.8	-11.2	-43.93	-12.94	4.633	-53.07	-0.98	0.6248	0.6184	973.6	95.71	-327.6	-39.96	3.496	-16.53	-1.288	0.2878	0.166	1014	-236.3	-102.1	-36.64	-20.28	18.45	-1.42	-0.09473	-0.2883
3.46	1	940.5	25.88	-176.3	-8.392	-24.48	53.16	-1.151	-0.352	-0.6055	961.4	25.86	-39.55	-15.12	3.672	-53.6	-0.9888	0.6108	0.6221	1004	110.9	-335.9	-37.07	2.1	-19.93	-1.292	0.2822	0.1631	1037	-233.9	-121.1	-34.1	-23.08	21.25	-1.423	-0.08984	-0.2852
3.47	1	951.7	18.57	-177.7	-10.4	-26.93	54.3	-1.155	-0.3384	-0.6004	970.2	25.86	-48.85	-18.45	2.274	-54.65	-0.9898	0.5986	0.6226	1020	125.5	-328.1	-36.37	2.275	-24.56	-1.292	0.2734	0.1597	1043	-219.7	-127.4	-33.4	-24.83	24.83	-1.421	-0.07985	-0.2773
