MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 15:23:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.83	1	935.6	-178.2	-315.9	-2.096	0.1753	7.081	-1.567	-0.1584	-0.4983	983.4	222.7	-3.905	-2.622	-2.622	-5.77	-1.522	0.342	0.5212	967.3	-206.5	-109.9	2.974	-16.26	-38.73	-0.8748	0.8069	-0.02662	982.4	138.2	82.04	5.51	-14.17	38.29	-0.8782	-0.6975	-0.6343
2.84	1	934.5	-194.8	-329.6	-2.622	0.3506	7.341	-1.57	-0.1567	-0.4927	972.7	220.7	-6.346	-3.234	-3.235	-6.293	-1.521	0.3403	0.5161	953.6	-208	-107.4	3.668	-17.05	-40.48	-0.8828	0.7998	-0.02832	983.9	119.1	70.31	6.646	-15.04	40.13	-0.8877	-0.6894	-0.6333
2.85	1	929.2	-215.3	-313	-0.1739	0	7.955	-1.571	-0.1587	-0.4968	968.3	204.6	-29.3	-1.486	-3.235	-7.086	-1.521	0.335	0.5198	953.1	-193.9	-114.7	4.894	-17.05	-41.35	-0.8872	0.794	-0.01953	993.6	113.7	66.4	8.305	-14.25	41.79	-0.8894	-0.6848	-0.6284
2.86	1	927.2	-197.3	-308.6	2.536	0.6983	8.392	-1.572	-0.1606	-0.501	961.9	215.3	-23.92	1.486	-3.584	-7.952	-1.521	0.3296	0.5234	965.4	-179.2	-130.4	4.722	-19.06	-42.06	-0.8916	0.7881	-0.01075	990.2	94.21	66.4	8.393	-14.25	42.23	-0.8911	-0.6802	-0.6235
2.87	1	933.1	-179.2	-317.9	2.362	-0.5259	8.392	-1.571	-0.1587	-0.5022	987.3	236.3	-7.323	0.7867	-3.411	-8.917	-1.518	0.3301	0.5186	971.7	-157.7	-108.9	4.543	-19.67	-44.06	-0.8945	0.7803	-0.02197	994.6	91.78	60.05	9.092	-14.34	43.89	-0.8992	-0.6736	-0.6243
2.88	1	936	-179.2	-305.2	0.08693	-0.263	8.484	-1.57	-0.1567	-0.5034	978	228.5	-15.62	-1.399	-3.846	-9.178	-1.516	0.3306	0.5137	963.9	-146	-130.8	3.938	-20.9	-44.06	-0.8975	0.7725	-0.03321	982	89.86	57.63	9.528	-14.25	44.33	-0.9072	-0.667	-0.625
2.89	1	929.7	-234.9	-325.2	0.8742	-1.575	9.183	-1.57	-0.155	-0.5007	975.1	244.2	-18.55	-1.661	-4.633	-9.097	-1.522	0.3288	0.52	969.7	-134.8	-130.8	4.02	-21.07	-43.63	-0.9021	0.7686	-0.01367	982	75.19	48.33	7.17	-14.17	44.5	-0.9106	-0.656	-0.6225
2.90	1	948.7	-212.4	-334	3.41	-0.1753	9.704	-1.57	-0.1533	-0.498	976.1	213.9	-3.905	0.7867	-4.284	-9.53	-1.528	0.3271	0.5264	967.8	-123.1	-132.8	4.2	-21.33	-43.54	-0.9067	0.7646	0.005858	980.4	59.56	43.45	7.432	-14.25	44.94	-0.9141	-0.645	-0.6201
2.91	1	919.4	-231.5	-311.5	7.259	-0.4383	8.653	-1.572	-0.148	-0.4993	964.8	228	-28.31	4.983	-4.633	-10.23	-1.527	0.324	0.5225	970.2	-130.8	-133.3	3.668	-22.21	-44.32	-0.9111	0.7569	0	1000	57.13	38.56	8.83	-14.07	45.99	-0.9194	-0.6384	-0.614
2.92	1	939.9	-229	-325.2	9.529	0	9.183	-1.575	-0.1426	-0.5005	985.8	245.1	-36.63	7.255	-6.995	-10.4	-1.525	0.3208	0.5186	974.1	-127.4	-134.8	5.597	-22.12	-44.5	-0.9155	0.749	-0.005858	1008	45.92	37.1	8.917	-14.17	46.42	-0.9248	-0.6318	-0.6079
2.93	1	938.5	-198.2	-323.2	9.442	-0.4383	8.484	-1.576	-0.1443	-0.5007	1001	251	-34.67	6.993	-3.936	-9.178	-1.527	0.3203	0.521	959.9	-97.64	-137.7	6.732	-23.52	-44.32	-0.9236	0.7414	0.007085	985.9	28.31	34.68	9.965	-13.99	47.56	-0.9285	-0.6257	-0.6052
2.94	1	932.6	-276.4	-335.9	8.655	-1.575	8.569	-1.577	-0.146	-0.501	966.8	273.4	0.9764	7.605	-4.722	-10.23	-1.528	0.3198	0.5234	959	-86.89	-146.5	6.209	-24.04	-44.77	-0.9316	0.7339	0.02003	980	18.06	19.53	10.23	-14.34	47.3	-0.9321	-0.6196	-0.6025
2.95	1	939.5	-277.8	-358.9	13.73	-1.662	9.091	-1.578	-0.1458	-0.502	979	243.6	-21.97	12.07	-6.906	-12.06	-1.527	0.3181	0.5225	968.7	-70.8	-165	7.435	-25.01	-43.89	-0.9395	0.7273	0.02489	986.3	-10.25	29.3	10.31	-13.73	46.95	-0.9399	-0.6091	-0.5991
2.96	1	939.5	-257.3	-374	17.92	-1.923	8.047	-1.58	-0.1455	-0.5029	992.7	265.7	0	15.65	-6.033	-11.54	-1.525	0.3164	0.5215	966.8	-85.47	-174.8	8.652	-25.53	-43.71	-0.9473	0.7207	0.02978	983.4	-12.68	7.806	13.29	-12.94	47.39	-0.9477	-0.5986	-0.5957
2.97	1	945.8	-250.5	-361.3	21.16	-2.448	8.745	-1.573	-0.1455	-0.498	969.7	265.7	-2.441	19.67	-8.22	-12.24	-1.527	0.3142	0.5252	955.6	-65.91	-155.8	11.1	-26.49	-42.84	-0.9482	0.7119	0.03443	969.7	-13.19	17.57	15.48	-12.76	47.65	-0.9563	-0.5891	-0.5928
2.98	1	949.2	-212.9	-323.2	23.25	-3.234	7.257	-1.567	-0.1455	-0.4932	998.1	239.3	-21.97	19.85	-9.879	-14.07	-1.528	0.312	0.5288	946.8	-64.43	-193.9	12.85	-25.97	-43.37	-0.9492	0.7031	0.03906	975.1	-36.12	23.92	15.3	-14.51	46.6	-0.9648	-0.5796	-0.5898
2.99	1	956.1	-202.2	-331.1	24.48	-1.835	8.484	-1.57	-0.1431	-0.4929	987.3	256.3	-11.72	19.41	-8.482	-14.78	-1.527	0.314	0.5252	953.6	-89.33	-174.3	15.12	-26.14	-43.45	-0.9558	0.6958	0.04126	986.3	-35.67	10.26	19.76	-13.73	47.48	-0.9704	-0.5752	-0.5937
3.00	1	967.3	-202.6	-324.2	24.31	-1.137	9.183	-1.572	-0.1406	-0.4927	1004	211.4	-31.74	19.93	-8.568	-15.21	-1.525	0.3159	0.5215	962.4	-69.83	-150.4	18.1	-28.24	-43.02	-0.9624	0.6885	0.04346	985.3	-0.5124	22.45	22.56	-12.85	47.39	-0.9761	-0.5708	-0.5977
3.01	1	965.3	-237.8	-353.5	27.28	-0.1753	9.443	-1.572	-0.1431	-0.4915	1001	242.2	-38.09	21.16	-7.693	-15.13	-1.524	0.3152	0.5239	965.8	-57.6	-155.8	16.18	-27.89	-43.02	-0.9683	0.6843	0.04955	994.6	17.1	27.34	20.9	-13.12	48.61	-0.978	-0.5625	-0.5825
3.02	1	969.7	-249	-329.1	30.51	1.312	11.1	-1.572	-0.1455	-0.4902	997.1	228	-26.85	23.78	-8.744	-17.22	-1.523	0.3145	0.5264	963.9	-49.81	-165.5	14.17	-28.5	-42.67	-0.9741	0.6802	0.05567	982	1.473	38.1	17.92	-11.45	47.82	-0.98	-0.5542	-0.5674
3.03	1	981.9	-239.8	-347.7	34.62	2.799	11.71	-1.57	-0.1441	-0.489	1008	217.8	-60.55	27.45	-8.655	-18.63	-1.524	0.31	0.5293	953.1	-17.57	-178.7	12.94	-28.68	-41.61	-0.9756	0.6692	0.06226	983.9	-29.27	14.65	14.51	-12.24	46.68	-0.9856	-0.5488	-0.5681
3.04	1	978.5	-210.9	-317.9	39.25	3.497	13.03	-1.568	-0.1426	-0.4878	998.1	221.7	-37.11	30.34	-8.831	-20.38	-1.526	0.3057	0.5322	956.5	20.02	-199.2	12.59	-29.47	-39.87	-0.977	0.6582	0.06885	982	-69.81	7.338	12.24	-11.72	45.46	-0.9912	-0.5434	-0.5688
3.05	1	1007	-209.5	-327.6	41.62	3.322	14.77	-1.564	-0.1441	-0.4851	1026	200.7	-47.37	32.44	-10.93	-22.73	-1.528	0.3027	0.5308	980.5	25.87	-215.3	9.968	-29.9	-38.03	-0.9831	0.6538	0.07324	999	-96.71	-10.26	11.36	-9.443	44.33	-0.9954	-0.5325	-0.564
3.06	1	1021	-212.9	-332.5	43.8	5.245	17.05	-1.561	-0.1455	-0.4824	1044	222.7	-44.92	33.92	-12.15	-24.92	-1.53	0.2998	0.5293	976.1	10.75	-215.8	8.571	-29.29	-36.02	-0.9893	0.6494	0.07763	1008	-89.86	-11.23	12.77	-7.344	44.06	-0.9995	-0.5215	-0.5591
3.07	1	1051	-244.6	-314.5	45.81	4.897	19.32	-1.561	-0.147	-0.4797	1051	208	-66.4	35.41	-13.2	-27.45	-1.526	0.2959	0.5322	976.6	29.8	-214.4	8.652	-29.03	-34.54	-0.9905	0.6428	0.08422	994.6	-103.5	-15.14	12.42	-5.507	41.97	-1	-0.5195	-0.5774
3.08	1	1081	-255.4	-297.8	51.15	6.732	23.17	-1.561	-0.1484	-0.4771	1079	230	-106.4	39.43	-14.43	-30.78	-1.521	0.292	0.5351	978.5	34.18	-241.7	7.517	-29.11	-32.53	-0.9917	0.6362	0.09081	993.2	-118.2	-9.765	11.28	-5.072	41.61	-1.001	-0.5176	-0.5957
3.09	1	1095	-225.6	-282.7	53.33	8.044	27.8	-1.554	-0.1411	-0.4744	1106	324.7	-110.4	51.85	-13.99	-33.75	-1.52	0.2905	0.5361	977.6	13.65	-251.9	8.309	-28.68	-31.47	-0.9944	0.6267	0.0979	994.1	-145	1.959	13.82	-4.11	40.05	-1.007	-0.5073	-0.573
3.10	1	1167	-152.3	-225.1	50.71	8.654	31.74	-1.547	-0.1338	-0.4717	1131	205.1	-149.4	36.11	-16.09	-39.61	-1.519	0.2891	0.5371	973.1	26.39	-273.4	11.19	-27.72	-30.34	-0.9971	0.6172	0.105	994.1	-159.2	14.65	14.43	-3.061	38.82	-1.012	-0.4971	-0.5503
3.11	1	1172	-32.21	-225.1	48.09	7.518	37.51	-1.543	-0.1318	-0.4773	1192	92.76	-117.7	30.87	-16.09	-44.41	-1.513	0.2749	0.5422	981.4	51.75	-272	11.01	-27.72	-27.98	-1	0.6206	0.1089	999	-149.9	22.45	13.47	-4.458	36.2	-1.014	-0.4934	-0.5618
3.12	1	1191	-90.83	-229.5	44.5	5.245	44.32	-1.54	-0.1299	-0.4829	1189	138.6	-127.4	28.59	-16.7	-49.66	-1.508	0.2607	0.5474	990.7	73.24	-263.7	9.183	-26.84	-26.23	-1.003	0.624	0.1128	1008	-147	8.8	11.45	-3.936	34.54	-1.017	-0.4897	-0.5732
3.13	1	1222	-115.2	-228.5	42.23	4.546	52.89	-1.535	-0.1235	-0.4749	1189	152.8	-148.4	23.96	-17.22	-57.53	-1.5	0.2522	0.5491	990.3	103.5	-265.6	7.084	-25.35	-23.86	-1.005	0.6179	0.1184	1002	-157.7	-6.344	8.131	-3.849	32.79	-1.02	-0.4846	-0.5647
3.14	1	1226	-62.49	-194.3	41.1	2.01	62.6	-1.53	-0.1172	-0.4668	1200	100.1	-144.5	19.41	-19.32	-66.36	-1.493	0.2436	0.5508	986.8	129.9	-285.6	2.713	-23.61	-20.28	-1.007	0.6118	0.124	995.1	-165.5	-5.38	4.113	-2.534	30.25	-1.023	-0.4795	-0.5561
3.15	1	1220	-28.31	-165	38.38	0	72.22	-1.522	-0.09839	-0.4651	1197	83.97	-169.9	15.56	-19.76	-74.76	-1.486	0.2305	0.5554	984.3	109.9	-301.3	0	-21.77	-16.79	-1.01	0.6064	0.1321	1003	-207	-16.11	1.747	-1.31	27.45	-1.023	-0.4746	-0.5603
3.16	1	1262	-65.91	-154.3	32.61	-2.884	80.96	-1.515	-0.07959	-0.4634	1206	113.3	-185.5	8.217	-21.95	-82.45	-1.479	0.2173	0.5601	982.4	89.85	-301.8	-0.08987	-21.33	-13.2	-1.012	0.6011	0.1401	992.7	-204.1	-17.57	2.096	0.527	24.48	-1.022	-0.4697	-0.5645
3.17	1	1271	-50.29	-175.3	28.77	-5.42	91.72	-1.506	-0.06346	-0.4575	1234	84.49	-189.5	1.399	-23.08	-91.89	-1.472	0.1965	0.5647	974.6	73.24	-283.2	0	-19.06	-10.4	-1.013	0.6003	0.1392	979	-192.4	0.497	2.708	-0.2611	20.55	-1.027	-0.4626	-0.5588
3.18	1	1301	-3.421	-197.7	27.19	-8.482	100.6	-1.497	-0.04736	-0.4517	1282	23.92	-138.2	-2.622	-24.13	-101.4	-1.465	0.1758	0.5693	965.8	66.87	-286.1	1.838	-18.54	-7.781	-1.014	0.5996	0.1382	980.4	-196.8	-7.806	1.66	-0.7881	19.15	-1.033	-0.4556	-0.5532
3.19	1	1336	-34.67	-222.2	24.92	-12.85	109.5	-1.488	-0.02245	-0.4553	1331	38.56	-151.9	-6.294	-25.62	-110.3	-1.448	0.1558	0.5762	971.7	63.46	-284.2	2.713	-19.15	-6.124	-1.014	0.5994	0.1404	991.2	-198.7	-24.41	3.669	0.8751	16.87	-1.031	-0.4551	-0.5574
3.20	1	1425	68.85	-216.3	30.77	-12.33	120.1	-1.48	0.002437	-0.459	1339	-29.29	-95.71	-6.469	-28.94	-120.3	-1.43	0.1357	0.583	947.7	44.41	-279.3	3.758	-18.01	-4.719	-1.014	0.5991	0.1426	974.6	-163.6	-1.959	7.083	2.446	15.56	-1.03	-0.4546	-0.5615
3.21	1	1404	58.1	-294	21.77	-19.67	126.5	-1.466	0.02344	-0.4436	1454	169.9	-104.5	-13.03	-29.03	-125.2	-1.423	0.1057	0.5891	970.7	52.71	-256.3	2.713	-18.62	-4.458	-1.012	0.5982	0.1431	982.4	-133.8	25.38	4.287	1.924	14.51	-1.029	-0.4497	-0.5561
3.22	1	1291	-67.39	-304.7	8.568	-22.56	135.2	-1.453	0.04445	-0.4282	1354	166.5	-36.14	-29.11	-28.15	-132.5	-1.416	0.07569	0.5952	965.8	62.49	-257.8	-1.659	-17.57	-3.494	-1.009	0.5972	0.1436	986.8	-108.9	20.03	-2.446	-1.484	14.16	-1.028	-0.4448	-0.5508
3.23	1	1305	-106	-450.2	12.42	-27.02	143.4	-1.442	0.07398	-0.4273	1412	225.1	41.02	-29.11	-23.35	-139.1	-1.393	0.0547	0.5945	955.1	87.91	-271	-7.958	-18.01	-1.747	-1.009	0.5913	0.1543	1001	-107	-33.21	-6.122	1.75	15.39	-1.03	-0.4458	-0.5481
3.24	1	1379	-191.9	-498	10.23	-33.49	149.9	-1.432	0.1035	-0.4263	1413	233.9	44.44	-31.83	-20.9	-146.5	-1.369	0.03371	0.5937	976.6	82.06	-255.4	-11.45	-16.79	0.9636	-1.008	0.5855	0.165	1004	-114.8	-23.92	-4.637	4.545	15.04	-1.032	-0.4468	-0.5454
3.25	1	1298	-277.4	-521	17.49	-32.44	153.7	-1.412	0.126	-0.4077	1382	334.4	45.41	-24.92	-19.5	-151.3	-1.354	0.003649	0.5989	978.1	69.83	-258.8	-15.92	-19.06	1.396	-1.011	0.5855	0.1682	1015	-147.4	1.462	-8.305	6.208	15.21	-1.032	-0.4414	-0.5544
3.26	1	1265	-267.1	-586.4	18.01	-33.92	155.6	-1.392	0.1484	-0.3891	1374	430.7	80.56	-25.53	-17.49	-154.8	-1.34	-0.02638	0.604	972.6	52.26	-275.4	-17.57	-19.85	2.269	-1.014	0.5855	0.1714	1001	-132.3	41.52	-13.99	5.594	14.08	-1.032	-0.436	-0.5635
3.27	1	1246	-382.3	-527.3	17.49	-34.62	155.7	-1.378	0.1721	-0.3784	1313	483.4	104.5	-23.96	-16.79	-155.5	-1.314	-0.04931	0.6062	994.6	87.91	-328.1	-21.95	-18.8	4.025	-1.011	0.5879	0.1833	1011	-171.4	10.26	-18.27	6.643	13.64	-1.03	-0.4287	-0.5584
3.28	1	1212	-532.7	-495.6	19.5	-34.54	152.7	-1.364	0.1958	-0.3677	1237	429.7	-47.37	-15.48	-22.29	-155.7	-1.288	-0.07228	0.6084	983.4	35.14	-358.4	-25.09	-16.18	4.106	-1.008	0.5903	0.1953	986.8	-220.2	35.14	-18.27	8.045	12.06	-1.027	-0.4214	-0.5532
3.29	1	1154	-276.4	-410.2	32.7	-24.48	143.4	-1.339	0.2158	-0.3589	1181	358.9	-64.94	-7.168	-19.67	-146	-1.271	-0.09351	0.6045	967.8	-57.6	-388.2	-21.33	-11.28	3.584	-1.01	0.5864	0.1934	971.2	-248.1	83	-15.21	8.045	10.4	-1.031	-0.4197	-0.5569
3.30	1	916.5	-140.1	-310.6	20.02	-18.45	134.8	-1.314	0.2358	-0.3501	960	502	97.17	-16.18	-22.73	-135.5	-1.254	-0.1147	0.6006	971.7	-60.05	-416	-13.64	-9.706	1.657	-1.012	0.5825	0.1914	970.7	-264.6	99.61	-10.31	4.371	8.483	-1.034	-0.418	-0.5606
3.31	1	877.9	-159.7	-377.4	-6.819	-16.79	129.6	-1.3	0.2564	-0.3433	1014	551.3	48.34	-37.51	-27.63	-124.2	-1.228	-0.1294	0.592	988.8	-57.6	-436.5	-11.01	-1.399	-0.7024	-1.009	0.5827	0.1885	983.4	-255.4	83.5	-4.113	3.322	8.39	-1.033	-0.4163	-0.5647
3.32	1	862.3	-162.6	-365.2	-18.01	-9.443	114.6	-1.285	0.2768	-0.3364	943.8	223.1	60.06	-46.25	-16.96	-103.8	-1.203	-0.144	0.5835	922.8	-93.77	-427.2	-12.42	9.179	-3.674	-1.005	0.583	0.1855	967.3	-257.3	121.1	4.637	5.773	6.731	-1.032	-0.4145	-0.5688
3.33	1	708.5	-288.1	-330.1	-18.54	-3.234	101.2	-1.266	0.2818	-0.3389	757.8	221.7	64.45	-36.02	-23.96	-90.84	-1.187	-0.1528	0.5928	922.3	-68.86	-335.9	-2.01	-0.2636	-4.197	-1.009	0.5852	0.1841	945.3	-264.6	104	9.004	0.9622	5.332	-1.034	-0.4182	-0.5649
3.34	1	661.1	-250.5	-318.4	-13.55	4.108	85.94	-1.246	0.2866	-0.3413	744.7	281.7	-6.834	-29.73	-25.71	-75.36	-1.171	-0.1616	0.6021	1006	66.87	-333.5	9.265	-3.672	-4.638	-1.013	0.5874	0.1826	1001	-212.9	22.45	13.38	-2.185	2.182	-1.037	-0.4219	-0.561
3.35	1	664.1	-177.2	-260.7	-13.64	9.966	70.03	-1.232	0.2939	-0.3401	720.7	241.7	-13.67	-26.84	-23.08	-57.01	-1.15	-0.1643	0.5964	1002	59.08	-282.2	5.155	-1.051	-4.98	-1.011	0.584	0.1694	1040	-149.4	7.338	13.73	-0.4351	2.359	-1.033	-0.4182	-0.5608
3.36	1	639.2	-110.4	-194.8	-18.71	18.62	53.94	-1.218	0.3013	-0.3389	667	200.7	7.811	-26.4	-25.18	-39.52	-1.129	-0.167	0.5908	980	59.08	-259.8	3.938	-1.399	-6.034	-1.01	0.5806	0.1563	1005	-150.9	2.456	9.528	0.2611	3.319	-1.029	-0.4145	-0.5606
3.37	1	595.7	-84.95	-168.4	-27.8	25	39.25	-1.205	0.3015	-0.342	624	203.1	-5.858	-28.24	-28.24	-21.25	-1.117	-0.1687	0.595	975.6	37.59	-255.9	4.543	-2.274	-4.197	-1.009	0.5791	0.1721	1011	-159.2	-18.57	9.092	0.08703	4.288	-1.034	-0.417	-0.5615
3.38	1	541	-78.63	-146	-34.54	31.74	23.78	-1.192	0.3018	-0.3452	589.3	181.2	-34.67	-32.44	-29.99	-3.326	-1.106	-0.1704	0.5991	940	28.32	-281.2	6.209	-3.497	-5.421	-1.008	0.5776	0.188	976.5	-152.4	24.41	11.72	-0.7881	5.332	-1.04	-0.4194	-0.5625
3.39	1	510.2	-82.53	-123.5	-41.18	35.85	7.61	-1.183	0.2986	-0.3518	557.1	166	-37.11	-35.59	-29.81	15.13	-1.094	-0.1616	0.5872	934.1	58.12	-304.7	5.155	-3.237	-4.899	-1.012	0.5764	0.1829	962.4	-147	55.67	9.528	-0.08703	5.77	-1.038	-0.418	-0.5596
3.40	1	461	-92.28	-121.1	-48	42.58	-8.392	-1.174	0.2954	-0.3584	513.2	141.6	-32.23	-38.99	-28.15	33.4	-1.081	-0.1528	0.5752	941.9	60.56	-291	0.7843	-4.108	-4.98	-1.017	0.5752	0.1777	968.3	-124.5	56.16	4.811	0.08703	7.169	-1.037	-0.4165	-0.5567
3.41	1	427.3	-102.5	-118.7	-52.37	46.51	-25.01	-1.164	0.2905	-0.3618	478.5	117.7	-59.08	-39.08	-28.06	51.67	-1.075	-0.1426	0.5911	940.9	41.97	-284.2	-5.335	-3.237	-4.809	-1.014	0.575	0.1836	975.6	-126.5	46.4	-1.136	-1.576	7.346	-1.04	-0.4121	-0.5539
3.42	1	382.3	-112.8	-105	-54.91	49.49	-41.97	-1.154	0.2856	-0.3652	471.7	139.2	-49.32	-37.86	-25.71	68.81	-1.069	-0.1323	0.6069	943.4	4.89	-284.2	-6.904	-3.409	-5.854	-1.01	0.5747	0.1894	983.4	-147	35.64	-2.446	-0.614	8.744	-1.042	-0.4077	-0.5513
3.43	1	374.5	-113.3	-102.5	-58.23	51.85	-57.96	-1.153	0.2727	-0.3747	453.6	156.2	-57.13	-39.08	-23.96	85.16	-1.061	-0.1143	0.5913	936.5	4.379	-273.4	-6.904	-5.422	-6.997	-1.013	0.5737	0.1904	982.4	-129.9	39.06	-2.446	-2.011	10.84	-1.042	-0.4065	-0.5569
3.44	1	385.3	-120.6	-111.8	-63.39	53.16	-73.97	-1.152	0.2598	-0.3843	470.7	179.2	-56.15	-40.66	-19.23	101.1	-1.052	-0.09619	0.5757	933.1	70.8	-269.5	-8.391	-6.382	-7.781	-1.015	0.5728	0.1914	970.7	-124.5	33.68	-5.772	-3.583	11.54	-1.041	-0.4053	-0.5625
3.45	1	388.7	-139.7	-127.9	-69.77	55.69	-90.84	-1.149	0.2463	-0.386	482.9	204.6	-40.53	-43.28	-16	116.7	-1.05	-0.0769	0.5962	943.4	56.64	-271	-14.43	-6.645	-7.348	-1.016	0.571	0.2	982.4	-127.5	25.87	-11.45	-2.011	13.55	-1.042	-0.4002	-0.5637
3.46	1	418	-154.8	-131.3	-75.45	56.74	-104.8	-1.147	0.2329	-0.3877	501	240.7	-50.78	-45.29	-10.32	132.3	-1.048	-0.05762	0.6167	949.7	2.957	-289.6	-18.19	-7.345	-8.483	-1.017	0.5693	0.2085	986.3	-138.7	55.17	-13.12	-1.484	15.47	-1.042	-0.395	-0.5649
3.47	1	458	-170.4	-149.4	-82.8	59.89	-118.3	-1.154	0.2131	-0.3953	522	270	-47.37	-48.88	-7.257	145.9	-1.046	-0.03468	0.6179	944.8	-15.64	-276.4	-19.06	-8.919	-9.789	-1.017	0.5623	0.2082	977.5	-162.1	52.74	-14.86	-3.583	16.7	-1.042	-0.3909	-0.5635
3.48	1	503.9	-197.8	-174.8	-90.23	60.42	-129.9	-1.161	0.1934	-0.4028	558.1	324.2	-43.46	-53.86	-4.371	158.9	-1.043	-0.01171	0.6192	945.3	-30.25	-312.5	-15.83	-9.53	-12.33	-1.018	0.5552	0.208	982	-190.9	37.1	-11.63	-4.023	18.09	-1.042	-0.3867	-0.562
3.49	1	550.8	-260.2	-223.6	-100.1	62.16	-140.2	-1.162	0.1702	-0.4126	596.7	343.8	-33.7	-59.98	-2.711	169.7	-1.044	0.01341	0.6206	957.5	20.98	-297.4	-12.33	-10.05	-14.17	-1.02	0.5561	0.2163	989.7	-144.6	52.25	-9.878	-6.208	19.85	-1.044	-0.3818	-0.5647
3.50	1	568.4	-324.7	-238.3	-101.7	64.35	-151.6	-1.163	0.147	-0.4223	617.2	339.8	-44.92	-61.11	0	180.2	-1.044	0.03857	0.6221	956.1	70.28	-281.7	-15.65	-10.49	-15.74	-1.022	0.5571	0.2246	985.9	-136.2	28.33	-13.2	-6.469	21.24	-1.047	-0.377	-0.5674
3.51	1	608.4	-368.2	-282.2	-100.6	64.35	-160.9	-1.171	0.1157	-0.4282	660.6	346.7	-28.31	-57.71	1.138	187.7	-1.044	0.06738	0.6157	966.8	62.49	-273	-18.97	-11.19	-16.7	-1.022	0.551	0.2273	1001	-127.5	6.344	-17.57	-6.822	23.17	-1.05	-0.3699	-0.5645
3.52	1	660.6	-403.8	-322.3	-96.87	64.09	-170.7	-1.18	0.08447	-0.4341	705.6	360.8	-19.04	-52.11	2.535	194.2	-1.044	0.09619	0.6094	949.2	26.39	-292.5	-22.65	-10.67	-18.27	-1.023	0.5449	0.23	995.6	-187	13.19	-20.02	-6.556	24.22	-1.052	-0.3628	-0.5615
3.53	1	716.8	-447.3	-361.8	-89	64.35	-178.7	-1.181	0.04955	-0.449	772	365.7	-24.41	-41.35	3.498	200.5	-1.041	0.1348	0.6228	970.2	12.68	-324.7	-20.46	-10.58	-18.62	-1.026	0.5398	0.2344	1000	-219.2	26.37	-17.4	-7.518	25.27	-1.053	-0.3545	-0.5642
3.54	1	770	-452.7	-356.9	-78.43	64.17	-185.2	-1.182	0.01466	-0.4639	834.5	395	-51.76	-30.52	5.071	206.1	-1.038	0.1733	0.6362	961.4	134.3	-309.6	-17.57	-11.1	-18.53	-1.029	0.5347	0.2388	992.2	-212.9	-7.338	-16.26	-7.605	25.27	-1.055	-0.3462	-0.5669
3.55	1	812.5	-472.2	-369.6	-70.91	64.44	-191	-1.186	-0.03345	-0.4822	878.4	440	-35.16	-21.16	7.082	209.5	-1.034	0.2112	0.6502	963.9	157.7	-301.3	-21.86	-12.42	-17.05	-1.027	0.5322	0.2439	984.9	-206.6	-5.38	-20.9	-5.246	23.87	-1.053	-0.342	-0.5645
