MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 15:14:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.60	1	982.4	-87.4	-169.4	-0.3497	0	0.1749	-1.114	-0.3389	-0.7524	987.8	79.59	-153.3	0.3497	0	-0.2623	-0.9346	0.6118	0.7363	983.4	21.97	-175.8	0.08741	-0.5246	-0.1749	-0.9404	0.4717	-0.01074	996.1	-45.9	-85.94	0.2623	0.612	-0.3498	-1.019	-0.3945	-0.4702
4.61	1	983.4	-87.4	-166.5	-0.08743	0.1749	0.5246	-1.113	-0.3411	-0.7349	984.4	76.66	-159.2	0.2623	-0.08741	-0.2623	-0.9336	0.6099	0.7305	983.9	18.55	-173.3	-0.3497	0.1749	0.08745	-0.9395	0.4753	-0.001709	996.1	-46.39	-95.7	0.5246	-0.7869	0	-1.017	-0.3936	-0.4492
4.62	1	983.4	-85.45	-167	-0.08743	-0.3497	0.2623	-1.112	-0.3433	-0.7173	986.8	85.94	-148.4	0	-0.2623	-0.5246	-0.9326	0.6079	0.7246	987.3	19.04	-173.8	0.08741	-0.2623	0	-0.9385	0.479	0.007324	1000	-41.99	-92.77	-0.08741	0.4372	-0.1748	-1.015	-0.3926	-0.4282
4.63	1	978	-92.29	-166.5	0.5246	-0.1749	0.6995	-1.114	-0.3423	-0.728	981	74.71	-149.9	-0.2623	0.08741	0.612	-0.936	0.6086	0.7253	987.3	23.44	-166.5	0.3497	-0.5246	0	-0.937	0.4753	-0.01392	992.2	-51.27	-91.31	0.1749	-0.08745	0.7869	-1.016	-0.3923	-0.4395
4.64	1	985.8	-84.96	-170.9	-0.1749	-0.1749	0.08741	-1.115	-0.3413	-0.7388	985.8	83.5	-149.9	-0.5246	-0.3497	-0.7869	-0.9394	0.6094	0.7261	990.2	29.79	-175.3	0.08741	-0.1749	0.3497	-0.9356	0.4717	-0.03516	994.6	-48.83	-89.84	-0.2623	-0.08745	-0.5246	-1.017	-0.3921	-0.4507
4.65	1	981.9	-86.91	-169.9	-0.08743	0.6995	1.137	-1.116	-0.3401	-0.7293	986.8	83.01	-153.3	0.1749	0.1749	-0.08745	-0.937	0.6079	0.7314	986.8	22.95	-172.4	0.2623	-0.6995	0.2623	-0.937	0.4753	-0.01904	1002	-45.41	-85.94	0	0	-0.4371	-1.016	-0.3975	-0.4438
4.66	1	980.5	-91.31	-173.8	0.1749	-0.3497	0.3497	-1.117	-0.3389	-0.7197	983.4	77.15	-156.7	0	0.612	0.2623	-0.9346	0.6064	0.7368	985.8	24.9	-172.9	1.574	0.08743	-0.1749	-0.9385	0.479	-0.00293	994.1	-49.8	-86.92	-0.08741	-0.5246	-0.08745	-1.015	-0.4028	-0.437
4.67	1	982.9	-87.89	-163.6	0.612	-0.3497	0	-1.116	-0.3411	-0.7212	982.4	79.1	-162.6	0	0.4371	0	-0.9331	0.6079	0.7288	983.9	21.97	-172.9	1.137	-0.612	-0.2623	-0.9373	0.4766	-0.005615	992.7	-51.27	-94.24	0	-0.612	0.612	-1.016	-0.3989	-0.4258
4.68	1	980.9	-87.89	-174.3	0.08743	0.9617	-0.08741	-1.115	-0.3433	-0.7226	987.8	76.66	-157.7	-0.3497	0	0.3497	-0.9316	0.6094	0.7207	992.2	29.79	-168.5	-0.4372	-0.1749	-0.4372	-0.936	0.4741	-0.008301	992.7	-51.27	-96.68	-0.5246	-0.2623	0.6994	-1.017	-0.395	-0.4146
4.69	1	986.3	-83.01	-166.5	0.08743	-0.1749	0	-1.116	-0.3433	-0.7161	985.4	76.66	-156.2	-0.1749	-0.1749	-0.6995	-0.9353	0.6067	0.7246	986.3	16.6	-172.9	-0.08741	0.6995	-0.3497	-0.9373	0.4753	-0.004394	1003	-45.9	-88.38	0.5246	-0.08745	-0.3498	-1.017	-0.3926	-0.4243
4.70	1	981.9	-83.5	-171.9	0.3497	0.5246	0.8743	-1.117	-0.3433	-0.7095	983.4	76.66	-159.2	-0.08741	0	0.6995	-0.939	0.604	0.7285	992.2	24.41	-173.3	0.1749	-0.7869	-0.4372	-0.9385	0.4766	-4.888e-4	999	-45.9	-88.38	0	0	0.7869	-1.017	-0.3901	-0.4341
4.71	1	985.8	-85.45	-164.1	-0.08743	0	0.2623	-1.117	-0.3398	-0.7188	980.5	73.73	-161.1	0.612	-0.2623	-0.5246	-0.9353	0.6043	0.73	985.8	24.9	-178.2	0.1749	-0.3497	-1.486	-0.9409	0.4778	0.01001	988.8	-49.32	-89.84	0	0	-0.7869	-1.02	-0.3938	-0.4424
4.72	1	983.4	-84.96	-171.4	-0.08743	0.1749	1.049	-1.117	-0.3364	-0.728	985.4	81.54	-155.3	0.3497	0.1749	0.2623	-0.9316	0.6045	0.7314	990.7	28.81	-179.7	0.3497	0.4372	-0.4372	-0.9434	0.479	0.02051	995.6	-50.29	-95.21	0.1749	-0.8743	-0.2623	-1.022	-0.3975	-0.4507
4.73	1	981.9	-87.4	-160.6	0.2623	0.9617	0.3497	-1.117	-0.3386	-0.7226	985.8	80.57	-153.8	0.08741	0.1749	-0.1749	-0.9316	0.6067	0.7261	984.4	21.97	-178.2	0.4372	-0.1749	-0.5246	-0.9443	0.4753	0.004883	996.6	-49.8	-96.68	-0.08741	-1.049	0	-1.017	-0.3962	-0.4438
4.74	1	982.4	-86.91	-165	0.4372	-0.8743	0.612	-1.117	-0.3408	-0.7173	983.4	76.17	-152.3	-0.5246	-0.08741	-0.5246	-0.9316	0.6089	0.7207	982.4	21	-173.8	0	-0.08743	-0.2623	-0.9453	0.4717	-0.01074	991.2	-47.85	-94.73	-0.3497	-0.612	0.1748	-1.012	-0.395	-0.437
4.75	1	985.3	-90.33	-166	-0.3497	0.4372	0.612	-1.117	-0.3408	-0.7092	981.5	75.68	-152.8	-0.612	-0.6995	-1.224	-0.9341	0.6064	0.7219	985.3	22.46	-180.2	0.5246	0	-0.7869	-0.9456	0.4753	0.002197	994.6	-49.8	-91.8	0	-0.08745	0.6994	-1.016	-0.3938	-0.4299
4.76	1	984.9	-86.42	-166	-0.08743	0.08743	0.5246	-1.117	-0.3408	-0.7012	979.5	71.29	-157.2	0	0.612	0	-0.9365	0.604	0.7231	990.2	27.34	-170.4	0.3497	0.3497	-0.9617	-0.9458	0.479	0.01514	996.6	-43.95	-90.82	0.4372	-0.2623	-0.3498	-1.02	-0.3926	-0.4229
4.77	1	980	-83.99	-161.6	-0.08743	0.1749	1.399	-1.115	-0.3408	-0.7107	983.4	75.68	-155.3	0.1749	-0.4371	-0.3497	-0.9377	0.6052	0.7285	984.4	22.46	-174.8	-0.1749	0.612	-0.612	-0.9434	0.479	0.006104	995.1	-49.8	-95.21	-0.2623	-0.3497	1.137	-1.017	-0.3926	-0.4299
4.78	1	978.5	-88.38	-165.5	-0.2623	0.2623	0.5246	-1.112	-0.3408	-0.7202	987.8	85.45	-157.7	0.2623	0	-0.5246	-0.939	0.6064	0.7339	987.8	22.46	-167.5	-0.2623	-0.5246	-0.5246	-0.9409	0.479	-0.00293	993.6	-46.39	-92.28	0.1749	-0.5246	-0.1748	-1.015	-0.3926	-0.437
4.79	1	975.6	-93.75	-157.7	-0.5246	0.08743	1.574	-1.114	-0.3408	-0.7161	982.9	79.1	-160.2	-0.4371	-0.5246	0.5246	-0.9343	0.6043	0.7339	990.7	27.83	-184.1	-0.1749	0.5246	-0.7869	-0.9409	0.4766	-4.888e-4	989.3	-50.78	-93.26	0.1749	-0.4372	0	-1.017	-0.3977	-0.4341
4.80	1	982.4	-87.4	-168.9	0.2623	-0.2623	0.8743	-1.115	-0.3408	-0.7119	983.4	79.1	-150.9	-0.3497	0.1749	-0.3497	-0.9297	0.6021	0.7339	983.4	22.46	-172.9	0.08741	-0.08743	-0.4372	-0.9409	0.4741	0.001953	993.2	-50.29	-97.66	0	-0.2623	0.6994	-1.02	-0.4028	-0.4312
4.81	1	980.9	-91.8	-163.1	0	-0.2623	0.3497	-1.116	-0.342	-0.7134	986.8	80.57	-163.6	-0.9617	0	0.08745	-0.9331	0.603	0.7288	985.3	19.04	-175.3	-0.5246	-0.3497	0.3497	-0.9409	0.4729	0.001953	996.1	-48.34	-93.75	0	-0.8743	0.5246	-1.016	-0.3977	-0.4299
4.82	1	985.8	-83.99	-165	0.3497	-0.5246	1.311	-1.117	-0.3433	-0.7148	983.9	84.47	-144.5	0	0.2623	-0.5246	-0.9365	0.604	0.7236	983.9	21	-177.7	0.2623	-0.2623	-0.5246	-0.9409	0.4717	0.001953	999	-42.97	-90.33	-0.1749	-1.224	0.8743	-1.012	-0.3926	-0.4287
4.83	1	984.4	-84.47	-172.9	0.2623	-0.08743	0.4372	-1.116	-0.3408	-0.7148	985.4	83.01	-153.8	0	0.3497	-0.612	-0.9365	0.6052	0.7222	985.3	18.55	-169.9	0	-0.3497	-0.7869	-0.9421	0.4741	9.763e-4	993.2	-52.73	-88.38	-0.08741	-0.8743	0	-1.014	-0.3926	-0.4314
4.84	1	980.5	-84.96	-167.5	-0.08743	-0.612	0.9618	-1.115	-0.3384	-0.7148	981.5	73.73	-162.6	-0.2623	-0.2623	-0.4372	-0.9365	0.6064	0.7207	985.8	23.44	-181.6	-0.08741	0.08743	0	-0.9434	0.4766	0	992.7	-50.78	-92.28	-0.08741	-0.4372	0	-1.017	-0.3926	-0.4341
4.85	1	984.4	-89.36	-172.4	-0.7869	0.612	1.486	-1.117	-0.3396	-0.7146	989.7	80.08	-144	-0.1749	0.4371	-1.137	-0.9377	0.6052	0.7234	984.4	19.53	-173.8	-0.2623	-0.08743	-1.137	-0.9431	0.4753	0	992.2	-48.34	-91.31	0	0	0.8743	-1.016	-0.3926	-0.4341
4.86	1	980.9	-91.31	-166	0.9617	0.1749	0.5246	-1.12	-0.3408	-0.7144	978.5	78.61	-153.3	-0.4371	0.2623	0	-0.939	0.604	0.7261	982.9	22.46	-177.7	-0.7869	0.08743	-0.9617	-0.9429	0.4741	0	997.6	-45.41	-93.75	-0.2623	-1.137	0	-1.015	-0.3926	-0.4341
4.87	1	980.9	-93.26	-165.5	-0.3497	-0.2623	0.6995	-1.115	-0.3408	-0.7078	981	74.71	-154.8	0.2623	-0.4371	-0.9617	-0.9377	0.603	0.7246	985.8	24.9	-168.5	-0.8743	0.2623	-0.3497	-0.9441	0.4741	-0.001465	997.6	-43.95	-96.68	0.4372	-0.9617	-0.1748	-1.015	-0.3938	-0.4341
4.88	1	982.9	-88.87	-157.7	-0.612	-0.2623	0.4372	-1.11	-0.3408	-0.7012	982.9	82.03	-149.4	0.2623	-0.2623	0	-0.9365	0.6021	0.7231	986.8	26.37	-174.8	-0.5246	0.2623	-1.049	-0.9453	0.4741	-0.00293	993.6	-44.92	-97.66	-0.08741	-0.6995	1.049	-1.015	-0.395	-0.4341
4.89	1	982.4	-86.42	-169.9	0	0.7869	1.049	-1.115	-0.3408	-0.7039	982.9	81.05	-155.8	-1.224	0.5246	-1.049	-0.9331	0.603	0.7273	982.9	16.11	-168.5	-1.049	0.3497	-0.4372	-0.9429	0.4753	-0.004151	1002	-49.8	-95.7	-0.2623	-0.5246	0.5246	-1.015	-0.3938	-0.4326
4.90	1	982.9	-87.4	-172.4	0.4372	-0.6995	0.8743	-1.12	-0.3408	-0.7066	990.7	86.92	-145.5	0.3497	0	-1.486	-0.9297	0.604	0.7314	985.3	24.41	-180.7	0.1749	-0.1749	-1.049	-0.9404	0.4766	-0.005372	988.3	-55.66	-89.36	1.137	-0.7869	0.1748	-1.015	-0.3926	-0.4312
4.91	1	982.4	-87.4	-168.9	0.08743	-0.7869	0.9618	-1.117	-0.3374	-0.7119	983.9	80.57	-156.2	1.049	-0.5246	-0.612	-0.9307	0.6018	0.718	988.8	27.83	-171.9	0	0.08743	-0.6995	-0.9419	0.4729	-0.002686	996.6	-50.29	-91.31	-0.08741	-0.4372	0.5246	-1.012	-0.3936	-0.4353
4.92	1	981.5	-92.77	-168.9	0.8743	-0.9617	0.08741	-1.115	-0.334	-0.7173	982.4	86.43	-153.8	-0.4371	0	-0.612	-0.9316	0.5996	0.7046	983.9	26.85	-177.7	0.2623	0.1749	-0.6995	-0.9434	0.4692	0	989.3	-53.22	-92.28	0.08741	-1.049	0.612	-1.009	-0.3945	-0.4395
4.93	1	989.3	-83.5	-166.5	0.4372	0.1749	0.612	-1.116	-0.3352	-0.7161	993.2	89.84	-163.6	-0.8743	0.3497	-0.6995	-0.9353	0.603	0.7141	986.3	26.37	-172.9	-0.6994	0.3497	-0.8743	-0.9431	0.468	0	995.6	-47.36	-93.26	0.2623	-0.5246	0.8743	-1.012	-0.3948	-0.4382
4.94	1	977.1	-98.14	-170.4	0.2623	-1.224	0.8743	-1.117	-0.3364	-0.7148	985.8	84.47	-156.7	-0.1749	0	0.1749	-0.939	0.6064	0.7236	982.9	24.41	-171.4	-0.612	-0.612	-0.9617	-0.9429	0.4668	0	997.1	-50.29	-105	0	-0.3497	-0.1748	-1.015	-0.395	-0.437
4.95	1	990.7	-83.99	-173.8	0.2623	-0.2623	0.6995	-1.117	-0.334	-0.7148	987.3	89.84	-151.9	-0.7869	0.2623	-0.8743	-0.9399	0.603	0.7102	988.3	29.3	-172.9	-0.6994	-0.3497	-0.4372	-0.9441	0.4692	9.763e-4	991.2	-51.27	-91.31	0	-0.6995	-0.5246	-1.015	-0.3936	-0.4382
4.96	1	974.1	-96.68	-164.1	0.1749	-0.6995	0.3497	-1.117	-0.3315	-0.7148	988.8	87.4	-153.3	0.1749	-0.08741	-1.311	-0.9409	0.5996	0.6968	979	20.02	-164.1	-0.2623	0.1749	-0.612	-0.9453	0.4717	0.001953	992.2	-50.78	-98.63	-0.4372	-0.6995	-0.08745	-1.015	-0.3921	-0.4395
4.97	1	979	-93.75	-170.9	0.08743	0	1.224	-1.118	-0.3377	-0.7161	987.3	79.59	-154.8	-0.612	0.1749	-0.5246	-0.9411	0.6018	0.7114	984.9	25.39	-177.7	-0.612	-0.2623	-0.1749	-0.9429	0.4717	7.319e-4	998.5	-48.34	-91.31	-0.3497	-1.049	0	-1.018	-0.3948	-0.4368
4.98	1	980.5	-90.82	-172.9	-0.4372	-0.4372	0.6995	-1.12	-0.3437	-0.7173	986.3	83.5	-148.4	0	1.311	0	-0.9414	0.604	0.7261	986.8	29.79	-168	-0.6994	0	-0.612	-0.9404	0.4717	-4.888e-4	990.7	-50.29	-94.73	-0.2623	0.08745	0.3498	-1.022	-0.3975	-0.4341
4.99	1	980.5	-92.77	-163.1	-0.7869	0.08743	0.612	-1.12	-0.3389	-0.7161	986.3	80.08	-162.1	-0.3497	-0.08741	-0.612	-0.9402	0.6028	0.7261	991.7	29.79	-170.9	-0.612	0.8743	0	-0.9395	0.4717	-0.003173	991.2	-55.66	-85.45	-0.6994	-0.8743	-0.7869	-1.017	-0.3962	-0.4397
5.00	1	983.9	-86.42	-164.1	1.049	-0.612	0.3497	-1.12	-0.334	-0.7148	982.9	85.45	-144	0	-0.08741	-0.1749	-0.939	0.6016	0.7261	987.3	25.88	-166	-0.1749	0.2623	-0.5246	-0.9385	0.4717	-0.005859	991.2	-54.2	-95.21	0.2623	-0.1749	-0.08745	-1.012	-0.395	-0.4453
5.01	1	978.5	-93.26	-168.5	0	-0.612	0.8743	-1.117	-0.3364	-0.7161	984.9	80.57	-157.2	0.1749	0	0	-0.9377	0.6028	0.7261	988.8	23.44	-173.3	-0.08741	-0.8743	-0.08745	-0.9431	0.4741	-0.00293	993.6	-55.18	-94.73	-1.224	-0.8743	0.8743	-1.013	-0.3938	-0.4397
5.02	1	984.4	-89.36	-166.5	0	-0.1749	0.6995	-1.115	-0.3389	-0.7173	986.3	84.96	-146.5	0	0	-0.6995	-0.9365	0.604	0.7261	988.3	26.37	-167.5	-0.08741	0.612	-0.1749	-0.9478	0.4766	0	995.1	-46.39	-96.68	-0.4372	-1.486	0	-1.015	-0.3926	-0.4341
5.03	1	976.6	-90.82	-170.4	-0.1749	-0.3497	1.399	-1.115	-0.3374	-0.7134	987.3	84.96	-155.3	0.3497	0.1749	-0.8743	-0.9377	0.6028	0.7195	982.9	22.46	-183.1	-0.3497	-0.08743	-0.4372	-0.9443	0.4741	-2.444e-4	997.1	-42.48	-93.26	-0.7869	-1.137	-0.1748	-1.018	-0.3926	-0.4382
5.04	1	984.4	-89.36	-168.9	0.612	-0.08743	0.4372	-1.115	-0.3359	-0.7095	981.5	76.66	-148.4	-0.1749	0.5246	-0.1749	-0.939	0.6016	0.7129	985.3	29.79	-163.6	-0.08741	-0.08743	-0.3497	-0.9409	0.4717	-4.888e-4	996.1	-46.87	-89.84	-0.612	-1.311	0.3498	-1.022	-0.3926	-0.4424
5.05	1	989.7	-85.94	-171.9	0.4372	-0.1749	0.1749	-1.116	-0.335	-0.7107	987.3	88.87	-160.2	0.2623	-0.2623	-0.3497	-0.9377	0.6016	0.7207	986.8	26.37	-176.8	-0.3497	-0.2623	0	-0.9431	0.4717	7.319e-4	994.1	-52.25	-100.6	-0.4372	-0.4372	-0.1748	-1.02	-0.3926	-0.4382
5.06	1	978	-98.14	-168	-0.2623	0.4372	0.08741	-1.117	-0.334	-0.7119	988.3	85.45	-148.4	-0.5246	-0.2623	-1.224	-0.9365	0.6016	0.7285	980.5	23.44	-175.3	-0.08741	-0.4372	-0.6995	-0.9453	0.4717	0.001953	991.7	-52.25	-101.1	-0.8743	-0.612	0	-1.017	-0.3926	-0.4341
5.07	1	977.5	-93.26	-161.6	0.08743	0	1.137	-1.118	-0.334	-0.7134	987.8	85.45	-165.5	0.1749	-0.3497	-0.6995	-0.9377	0.6052	0.742	980	26.85	-179.2	-0.612	-0.1749	-1.137	-0.9404	0.4705	-0.007324	993.6	-51.76	-93.75	-0.5246	-0.6995	0.3498	-1.02	-0.3926	-0.4326
5.08	1	983.4	-88.38	-161.6	-0.7869	-0.2623	0.6995	-1.12	-0.334	-0.7148	982.4	87.4	-155.3	-0.1749	0	0	-0.939	0.6089	0.7554	983.9	32.23	-171.9	-0.612	-0.08743	-0.1749	-0.9356	0.4692	-0.0166	994.1	-52.25	-97.66	-0.4372	-0.3497	0.08745	-1.022	-0.3926	-0.4312
5.09	1	987.8	-89.36	-169.9	0	-0.2623	0.4372	-1.121	-0.334	-0.7146	986.8	80.57	-160.6	0	0.1749	-0.5246	-0.939	0.6052	0.7446	989.3	26.85	-176.3	-0.612	-0.4372	0	-0.9395	0.4729	-0.006104	999.5	-52.73	-99.12	-0.08741	-0.2623	0	-1.021	-0.3914	-0.4338
5.10	1	977.5	-97.17	-172.9	-0.1749	0.6995	0.612	-1.122	-0.334	-0.7144	986.8	90.33	-147.5	-0.1749	-0.3497	-0.6995	-0.939	0.6016	0.7339	986.8	26.37	-177.7	-0.6994	-0.7869	-0.2623	-0.9434	0.4766	0.004394	992.2	-53.22	-89.84	0.612	-0.9617	-0.3498	-1.02	-0.3901	-0.4365
5.11	1	979.5	-93.26	-175.8	0	-0.2623	0.4372	-1.118	-0.3364	-0.7131	983.4	85.45	-148.4	0.4371	0.1749	-0.6995	-0.9377	0.6016	0.7327	982.4	24.41	-172.4	-0.2623	-0.3497	0	-0.9419	0.4766	-0.0127	998.1	-49.8	-96.19	0	-0.1749	-0.08745	-1.017	-0.3926	-0.4338
5.12	1	980.9	-91.8	-166.5	-0.612	-0.2623	0.4372	-1.115	-0.3389	-0.7119	984.4	83.5	-157.2	-0.3497	-0.2623	-0.1749	-0.9365	0.6016	0.7314	984.4	31.25	-176.3	-0.9617	0	0.08745	-0.9404	0.4766	-0.02978	994.6	-51.27	-100.1	0.9617	-0.7869	0	-1.015	-0.395	-0.4312
5.13	1	980.5	-93.26	-172.4	0.4372	0.4372	0.1749	-1.116	-0.3352	-0.7107	988.8	85.94	-160.6	0.5246	0	-0.4372	-0.9377	0.6016	0.73	988.8	29.3	-179.7	0.08741	0	-0.2623	-0.9419	0.479	-0.01392	993.6	-51.76	-94.24	0.08741	-0.1749	-0.08745	-1.015	-0.3926	-0.4297
5.14	1	980	-94.73	-168.9	0.3497	-0.3497	0.4372	-1.117	-0.3315	-0.7095	985.4	88.87	-148.4	0	-0.4371	-0.7869	-0.939	0.6016	0.7285	983.4	28.81	-168	-0.1749	0	-0.1749	-0.9434	0.4815	0.001953	994.6	-50.78	-95.7	-0.3497	-0.1749	0.08745	-1.015	-0.3901	-0.4282
5.15	1	980.9	-91.8	-163.6	0	-0.3497	0	-1.118	-0.3352	-0.7146	982.9	85.45	-153.8	0.3497	-0.1749	-0.4372	-0.939	0.604	0.7339	991.2	35.16	-172.9	-0.612	0.612	0	-0.9419	0.4766	-0.01514	992.7	-54.69	-99.12	0	0	-0.8743	-1.017	-0.3887	-0.4324
5.16	1	981.9	-91.8	-168.9	0	-0.6995	-0.08741	-1.12	-0.3389	-0.7197	985.4	83.99	-161.1	0.1749	0.8743	0.08745	-0.939	0.6064	0.7393	984.4	29.79	-166.5	0.1749	0.08743	0.08745	-0.9404	0.4717	-0.03223	989.3	-55.18	-91.8	-0.4372	0.08745	-0.612	-1.02	-0.3872	-0.4365
5.17	1	982.4	-88.87	-170.9	0	0.3497	0	-1.12	-0.3389	-0.7212	985.4	86.43	-152.3	-0.4371	-0.5246	0.8743	-0.9377	0.604	0.7339	986.8	28.32	-178.7	0.4372	0.7869	-0.08745	-0.9453	0.4729	-0.01489	995.6	-56.64	-93.26	-0.2623	-0.5246	-0.08745	-1.02	-0.3911	-0.4365
5.18	1	984.9	-85.94	-172.9	0.08743	-0.4372	-0.2623	-1.12	-0.3389	-0.7226	987.3	85.94	-150.9	0	-0.1749	0	-0.9365	0.6016	0.7285	982.4	23.44	-163.6	-0.08741	-0.1749	0.08745	-0.9502	0.4741	0.002441	996.6	-48.83	-91.8	-1.049	-0.3497	-0.8743	-1.02	-0.395	-0.4365
5.19	1	979	-92.77	-168	0.4372	-0.08743	0.612	-1.116	-0.3374	-0.72	987.3	84.47	-152.3	0.1749	0.1749	0.3497	-0.9365	0.6016	0.73	982.9	23.93	-177.7	0.1749	-0.3497	0.612	-0.9443	0.4741	0.007569	995.1	-45.41	-93.26	-0.08741	-0.2623	0	-1.018	-0.3911	-0.4338
5.20	1	976.1	-93.26	-170.9	-0.3497	-0.2623	0.2623	-1.112	-0.3359	-0.7173	988.3	82.52	-149.4	-0.2623	-0.1749	0.2623	-0.9365	0.6016	0.7314	982.4	20.51	-170.9	-0.4372	-0.612	0.8743	-0.9385	0.4741	0.0127	991.7	-52.73	-91.31	-0.2623	-0.08745	-0.3498	-1.017	-0.3872	-0.4312
5.21	1	986.3	-86.91	-171.9	0	-0.1749	0.4372	-1.116	-0.3386	-0.7173	981.9	78.61	-154.3	0.08741	0	-1.224	-0.9377	0.6028	0.73	975.6	15.14	-172.4	-0.08741	-0.3497	0	-0.9409	0.4766	0.007324	994.6	-52.25	-97.17	0.1749	-0.1749	-1.049	-1.018	-0.3887	-0.4338
5.22	1	978.5	-89.36	-169.4	0	-0.08743	0.612	-1.12	-0.3413	-0.7173	981.5	80.08	-151.9	0	0.08741	0.08745	-0.939	0.604	0.7285	982.9	18.07	-171.4	0	-0.5246	0	-0.9434	0.479	0.001953	995.6	-45.41	-92.77	-0.2623	0.1749	-0.3498	-1.02	-0.3901	-0.4365
5.23	1	984.4	-87.89	-171.9	0.612	0.612	0.6995	-1.118	-0.3401	-0.7119	986.3	80.08	-154.3	-0.2623	-0.1749	-0.1749	-0.9365	0.6052	0.73	983.9	20.51	-173.8	0.4372	-0.612	-0.1749	-0.9421	0.4717	0.003173	993.2	-47.36	-89.84	0	-0.1749	0.1748	-1.018	-0.3938	-0.4353
5.24	1	986.3	-88.38	-170.4	-0.1749	-0.5246	0.612	-1.117	-0.3389	-0.7066	980	75.2	-156.2	0.8743	0	0.1749	-0.9341	0.6064	0.7314	983.4	24.9	-172.4	-0.08741	0	-0.2623	-0.9409	0.4643	0.004394	995.6	-48.34	-100.6	-1.049	0	-0.1748	-1.017	-0.3975	-0.4341
5.25	1	982.4	-98.14	-171.9	0.08743	-0.2623	0.5246	-1.118	-0.3364	-0.7107	995.1	90.33	-157.7	0	0	-0.7869	-0.9353	0.604	0.7314	983.9	22.95	-181.6	-0.2623	-0.08743	-0.4372	-0.9407	0.4656	0.001953	995.1	-48.34	-99.12	-1.049	-0.612	-0.08745	-1.018	-0.395	-0.4353
5.26	1	980.5	-94.24	-171.9	-0.1749	-0.4372	0.612	-1.12	-0.334	-0.7148	988.8	79.1	-155.8	0.2623	-0.1749	-0.4372	-0.9365	0.6016	0.7314	990.7	22.95	-177.2	0.3497	-1.224	-0.3497	-0.9404	0.4668	-4.888e-4	1000	-51.27	-93.75	-0.08741	0	-0.08745	-1.02	-0.3926	-0.4365
5.27	1	981.9	-91.31	-177.7	0	0	0.2623	-1.117	-0.3352	-0.72	985.4	86.92	-157.2	0	-0.3497	-0.2623	-0.9377	0.6003	0.7314	988.3	29.79	-174.8	0.4372	0.2623	-0.7869	-0.9429	0.4705	-0.001709	996.6	-53.22	-91.31	0.1749	-0.4372	-0.4371	-1.018	-0.3926	-0.4338
5.28	1	982.9	-94.24	-168.5	0.3497	0.5246	0.9618	-1.115	-0.3364	-0.7251	980.5	82.52	-162.1	1.311	-0.9617	-0.3497	-0.939	0.5991	0.7314	981.4	29.3	-170.4	0	0.612	-0.1749	-0.9453	0.4741	-0.00293	986.3	-52.73	-102.1	0.3497	-0.8743	0.3498	-1.017	-0.3926	-0.4312
