MR32 ASCII
Name	Trial_10
Frequency	100
Date	04-06-2018 15:24:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.54	1	937	-156.7	-305.2	-2.712	0.08891	1.658	-1.552	-0.376	-0.4155	980.4	196.3	-13.67	-2.36	-0.08828	0	-1.499	0.4858	0.4087	958.5	-244.6	-99.63	-0.4377	-0.3507	-0.5236	-0.8061	0.8711	-0.0542	979	172.8	97.64	-1.308	-0.4374	-0.439	-0.8096	-0.7559	-0.6733
2.55	1	936.5	-168.5	-308.1	-3.146	-0.6132	1.223	-1.551	-0.3762	-0.4302	982.9	202.6	-21.49	-2.272	0.1741	-0.7033	-1.499	0.4836	0.4099	973.1	-245.6	-95.23	-0.7898	-0.3507	0.08568	-0.8061	0.8686	-0.05688	982.9	179.2	94.74	0	0.08842	-0.6093	-0.8093	-0.7568	-0.6873
2.56	1	929.7	-177.7	-315.4	-3.324	-0.5243	2.102	-1.549	-0.3765	-0.4448	977	210.4	-32.23	-1.485	0.1741	-0.4385	-1.499	0.4814	0.4111	963.9	-244.6	-98.63	0	0	1.047	-0.8061	0.8662	-0.05957	984.4	179.2	95.22	-0.7021	-0.08842	-0.6093	-0.8091	-0.7578	-0.7012
2.57	1	929.7	-170.4	-317.4	-3.146	-0.2637	0.5255	-1.554	-0.3787	-0.4314	983.9	212.4	-24.42	-2.536	-0.08828	-0.6123	-1.496	0.4839	0.4138	977.5	-244.6	-101.1	-0.8754	0.6982	0.4379	-0.8061	0.8686	-0.05688	988.3	187	90.34	-1.922	-0.1768	-0.2598	-0.8079	-0.7554	-0.6873
2.58	1	914.6	-175.3	-300.8	-4.46	0	1.486	-1.559	-0.3809	-0.418	963.4	208	-29.78	-1.749	-0.3507	-0.5213	-1.494	0.4863	0.4165	969.2	-244.6	-99.11	-1.132	0.6105	0.4379	-0.8061	0.8711	-0.0542	989.2	178.2	95.22	-2.185	0.1768	-1.228	-0.8066	-0.7529	-0.6733
2.59	1	916.5	-171.4	-298.8	-5.507	0	1.576	-1.558	-0.3774	-0.4353	967.3	205.1	-36.63	-2.536	0.08828	0.4385	-1.493	0.4885	0.415	981	-255.4	-89.34	-1.132	0.6105	0.3523	-0.8061	0.8686	-0.05567	990.2	187.5	95.7	-1.834	-0.1768	-1.048	-0.8079	-0.7542	-0.6885
2.60	1	926.3	-149.4	-289.6	-6.031	-0.6132	2.537	-1.556	-0.374	-0.4526	972.6	204.1	-24.89	-3.586	0.4365	-0.7033	-1.492	0.4907	0.4136	965.8	-258.8	-91.3	-1.922	0.6105	0.9616	-0.8061	0.8662	-0.05713	981.5	183.1	103.5	-1.22	0	-0.2598	-0.8091	-0.7554	-0.7036
2.61	1	930.2	-147	-300.3	-6.643	0.2637	3.062	-1.554	-0.3721	-0.4368	969.2	204.6	-32.23	-4.896	0.4365	-0.6123	-1.494	0.4885	0.4136	967.7	-271.5	-93.74	-1.922	0.08768	-0.3523	-0.8064	0.8638	-0.05713	983.9	197.7	108.4	-0.7898	-0.1768	-0.3494	-0.8093	-0.7542	-0.6885
2.62	1	927.2	-138.2	-318.4	-9.443	-0.3495	4.195	-1.552	-0.3701	-0.4209	980.4	213.8	-6.844	-6.821	0.5248	-0.4385	-1.496	0.4863	0.4136	960.5	-282.2	-96.67	-1.484	0	-0.5236	-0.8066	0.8613	-0.05713	976.1	196.3	109.4	0.351	-0.698	1.228	-0.8096	-0.7529	-0.6733
2.63	1	905.8	-174.8	-304.7	-10.84	-0.6132	3.933	-1.557	-0.3687	-0.4302	944.8	197.2	-17.58	-8.394	0.4365	-1.051	-1.499	0.4846	0.4124	977.5	-285.7	-121.1	-1.132	0.4384	-2.275	-0.8076	0.8638	-0.06103	991.7	212.9	130.4	0.1755	-1.484	2.975	-0.8081	-0.7554	-0.6846
2.64	1	927.7	-163.1	-316.4	-10.67	-0.4384	5.156	-1.561	-0.3672	-0.4394	972.6	209.5	-23.94	-7.519	-0.08828	-2.184	-1.501	0.4829	0.4111	970.2	-316.4	-118.2	-0.609	0.08768	-4.551	-0.8086	0.8662	-0.06495	974.6	201.7	137.2	1.659	-2.885	3.844	-0.8066	-0.7578	-0.6958
2.65	1	936	-117.2	-315.9	-13.29	0	5.156	-1.562	-0.3645	-0.4304	970.2	208.5	-6.356	-10.49	0.7871	-1.134	-1.501	0.48	0.4121	928.2	-318.4	-87.42	-0.7041	0	-6.56	-0.8079	0.8635	-0.05688	969.7	220.2	126	0.2633	-3.583	4.982	-0.8086	-0.7512	-0.6819
2.66	1	928.7	-148.5	-309.1	-16.79	0.3495	7.693	-1.562	-0.3618	-0.4214	957	206	1.467	-11.36	-0.613	-2.011	-1.501	0.477	0.4131	959.5	-290	-75.21	-1.399	-0.8735	-8.74	-0.8071	0.8608	-0.04883	980	237.8	119.6	-0.5266	-4.197	7.168	-0.8106	-0.7446	-0.668
2.67	1	937	-161.6	-328.1	-18.01	0	9.089	-1.565	-0.3584	-0.437	985.8	209.9	-15.14	-12.94	-0.4365	-3.409	-1.502	0.4739	0.4202	947.3	-287.1	-49.79	-2.969	-2.01	-11.19	-0.81	0.8635	-0.05835	969.7	233.4	107.4	-2.8	-4.37	8.306	-0.8149	-0.7463	-0.6789
2.68	1	946.3	-144	-326.7	-17.66	0.9627	8.916	-1.568	-0.355	-0.4526	983.9	184.6	6.356	-15.3	0.3507	-4.112	-1.503	0.4707	0.4272	940.9	-283.7	-53.72	-4.025	-3.234	-11.89	-0.813	0.8662	-0.06787	971.2	227.1	93.25	-4.37	-5.161	9.614	-0.8193	-0.7481	-0.6899
2.69	1	941.9	-165.5	-332.5	-16.61	0.8738	10.58	-1.566	-0.3511	-0.4463	978.5	169.4	-3.422	-13.47	-1.05	-4.634	-1.505	0.469	0.4282	958.5	-275.9	-54.2	-3.064	-4.634	-13.2	-0.814	0.8618	-0.05957	979.5	201.7	89.86	-3.502	-4.984	11.01	-0.8227	-0.7461	-0.6814
2.70	1	941.4	-172.9	-327.6	-14.52	0.9627	10.93	-1.564	-0.3472	-0.4399	980.4	203.1	-3.911	-11.54	-1.66	-6.123	-1.506	0.4673	0.4292	956.5	-270	-70.33	-1.313	-5.77	-15.21	-0.815	0.8574	-0.05128	982.9	183.6	76.15	-1.22	-5.593	13.47	-0.8262	-0.7442	-0.6729
2.71	1	951.1	-159.7	-336.9	-13.64	0.8738	11.54	-1.565	-0.3425	-0.4221	995.6	187.5	11.71	-12.07	-0.9612	-5.949	-1.506	0.4639	0.4255	948.7	-265.1	-67.89	0.08564	-6.995	-16	-0.8201	0.853	-0.06322	973.6	176.3	72.77	1.395	-4.458	15.56	-0.8306	-0.7375	-0.6645
2.72	1	926.3	-188.5	-323.2	-11.98	1.049	11.19	-1.566	-0.3379	-0.4043	975.1	174.3	-3.422	-11.11	-1.837	-6.644	-1.506	0.4604	0.4219	960.9	-246.6	-87.42	2.445	-6.732	-15.82	-0.8252	0.8486	-0.07519	987.3	173.3	75.19	3.502	-4.197	16.35	-0.835	-0.731	-0.6563
2.73	1	943.8	-193.4	-354.5	-6.297	1.573	11.72	-1.569	-0.3345	-0.4207	989.3	174.3	-9.757	-7.519	-3.06	-8.746	-1.507	0.459	0.427	968.7	-233.9	-76.17	3.406	-7.693	-16.35	-0.8262	0.8467	-0.05785	980	160.7	66.4	4.897	-3.848	16.87	-0.832	-0.7302	-0.6626
2.74	1	946.8	-148.9	-364.3	-4.46	1.836	11.98	-1.571	-0.331	-0.437	987.3	172.3	17.58	-4.896	-2.624	-8.92	-1.508	0.4575	0.4321	954.1	-227	-100.6	3.844	-8.394	-17.05	-0.8271	0.8447	-0.04053	974.6	168.5	73.73	7.17	-4.021	16.79	-0.8291	-0.7295	-0.6689
2.75	1	925.8	-177.7	-344.7	-2.01	3.06	12.15	-1.57	-0.3286	-0.4394	969.7	165.5	10.74	-2.448	-4.022	-9.615	-1.506	0.4531	0.4285	962.4	-236.8	-125.5	6.47	-8.482	-17.31	-0.8288	0.8381	-0.04713	978.5	144.6	89.37	7.433	-3.146	17.49	-0.832	-0.7275	-0.6707
2.76	1	939.4	-167.5	-342.3	1.314	2.097	11.98	-1.568	-0.3262	-0.4419	990.2	164.5	3.422	0.7866	-4.635	-10.4	-1.504	0.4487	0.4248	964.9	-239.3	-118.2	7.783	-8.57	-17.4	-0.8306	0.8315	-0.0537	994.6	147.5	97.16	9.18	-4.458	18.89	-0.835	-0.7256	-0.6724
2.77	1	938.5	-157.7	-337.4	3.408	2.186	13.2	-1.57	-0.3203	-0.4434	977	179.2	11.22	1.138	-5.684	-11.2	-1.509	0.4482	0.4297	961.4	-241.7	-98.15	7.869	-9.531	-18.27	-0.8352	0.8342	-0.04541	978.5	153.3	92.76	11.8	-4.635	18.71	-0.8374	-0.7224	-0.665
2.78	1	939.9	-170.9	-331.1	5.596	2.535	12.77	-1.571	-0.3145	-0.4448	976.5	165.5	-3.911	4.021	-6.819	-12.94	-1.513	0.4478	0.4346	969.2	-223.6	-96.67	8.307	-9.355	-18.36	-0.8399	0.8369	-0.03711	986.3	172.4	100.1	9.531	-3.848	19.76	-0.8399	-0.7192	-0.6577
2.79	1	948.2	-156.7	-318.8	6.559	3.234	12.77	-1.575	-0.3132	-0.4392	994.1	186	-28.8	4.72	-5.77	-12.68	-1.514	0.4443	0.4309	966.3	-220.7	-87.42	7.431	-9.706	-20.63	-0.8416	0.834	-0.02369	993.6	153.3	77.64	8.214	-5.593	20.55	-0.8425	-0.7161	-0.6484
2.80	1	951.6	-182.6	-323.2	6.381	2.361	13.37	-1.58	-0.312	-0.4336	986.8	215.3	-5.378	4.373	-6.908	-13.73	-1.516	0.4409	0.4272	959	-229.5	-75.21	7.431	-11.01	-21.07	-0.8432	0.831	-0.01025	982.9	169	75.19	8.829	-5.51	21.77	-0.8452	-0.7129	-0.6392
2.81	1	956.5	-222.7	-360.8	7.957	3.234	12.85	-1.577	-0.3081	-0.4392	996.1	185	-14.16	6.293	-6.557	-13.38	-1.519	0.437	0.4324	961.9	-224.6	-63.01	6.822	-12.33	-22.38	-0.8454	0.8274	-0.02051	984.8	180.7	76.15	8.741	-5.333	22.73	-0.8504	-0.7114	-0.6489
2.82	1	941.9	-252.9	-357.4	13.73	4.547	10.58	-1.573	-0.3042	-0.4448	990.7	192.9	-15.62	12.85	-5.684	-12.94	-1.522	0.4331	0.4375	960	-208.5	-66.41	4.719	-12.68	-21.34	-0.8476	0.8237	-0.03076	982	172.4	74.7	6.994	-5.072	23.61	-0.8555	-0.71	-0.6587
2.83	1	948.2	-221.2	-356.4	20.37	4.721	10.58	-1.573	-0.3069	-0.4297	981.9	196.8	-19.05	17.49	-6.908	-13.11	-1.523	0.4311	0.4397	960.5	-219.3	-82.02	3.673	-14.69	-22.82	-0.8515	0.8198	-0.02174	982.9	154.3	68.86	5.599	-5.161	24.66	-0.8579	-0.7063	-0.6555
2.84	1	952.6	-196.8	-344.2	24.22	4.372	9.007	-1.573	-0.3096	-0.4145	1012	175.3	-24.89	22.9	-6.908	-13.38	-1.523	0.4292	0.4419	961.9	-220.2	-91.3	5.157	-15.04	-23.08	-0.8555	0.8159	-0.01269	987.8	131.3	58.58	7.082	-4.109	26.58	-0.8604	-0.7026	-0.6523
2.85	1	962.4	-200.7	-295.4	27.72	4.283	8.219	-1.573	-0.3049	-0.4243	989.7	224.1	-51.27	25.88	-4.897	-13.38	-1.52	0.4275	0.437	951.7	-220.7	-103	6.033	-15.65	-23.78	-0.8604	0.812	-0.01562	984.4	125	62.49	9.618	-4.723	28.06	-0.8642	-0.6951	-0.6487
2.86	1	959.9	-147.9	-310.5	27.19	4.108	9.877	-1.573	-0.3003	-0.4341	994.6	163.6	-1.956	24.31	-6.295	-14.95	-1.518	0.4258	0.4321	964.4	-217.8	-107.4	8.04	-16.61	-24.66	-0.8652	0.8081	-0.01857	991.2	140.6	74.22	12.51	-3.932	28.59	-0.8682	-0.6875	-0.645
2.87	1	974.6	-166.5	-333	27.02	3.234	9.007	-1.572	-0.3015	-0.4324	1020	188	-15.14	24.48	-5.245	-15.03	-1.52	0.4224	0.428	954.6	-211.9	-89.34	8.83	-18.36	-25.44	-0.8679	0.8042	-0.01929	980	132.3	81.07	13.9	-3.848	29.73	-0.8721	-0.6838	-0.6414
2.88	1	970.2	-177.7	-333.5	30.51	4.896	10.67	-1.571	-0.3027	-0.4307	983.4	179.7	-10.74	25.44	-7.518	-17.48	-1.523	0.4189	0.4238	953.1	-210.4	-94.75	9.877	-19.32	-26.14	-0.8706	0.8003	-0.02002	976.6	132.8	82.52	13.9	-3.76	31.65	-0.876	-0.6802	-0.6377
2.89	1	993.2	-138.7	-347.7	34.1	4.985	12.07	-1.568	-0.3054	-0.4277	1043	205.1	-0.9778	27.1	-6.994	-17.84	-1.524	0.4197	0.4265	958.5	-194.4	-116.2	10.93	-20.28	-27.28	-0.8753	0.793	-0.01637	973.6	115.2	68.37	13.2	-4.895	31.74	-0.8772	-0.679	-0.6328
2.90	1	993.2	-200.2	-323.7	36.28	6.993	13.82	-1.565	-0.3081	-0.4248	996.6	170.9	-27.83	28.33	-7.957	-18.8	-1.525	0.4204	0.4292	962.9	-175.3	-113.3	11.71	-20.81	-28.59	-0.8799	0.7856	-0.01269	984.4	111.4	67.89	13.29	-5.947	34.36	-0.8784	-0.6777	-0.6279
2.91	1	998.6	-173.8	-296.9	40.83	7.956	15.65	-1.563	-0.304	-0.4248	1015	174.8	-47.85	32.26	-10.84	-21.6	-1.526	0.4165	0.4314	971.7	-187	-97.67	10.4	-21.59	-29.99	-0.8838	0.7803	-0.00782	995.1	122.6	63.49	13.73	-4.286	35.06	-0.885	-0.6687	-0.6257
2.92	1	1006	-155.3	-308.1	40.92	7.432	17.75	-1.562	-0.2998	-0.4248	1012	199.7	-21.49	31.65	-12.68	-24.22	-1.528	0.4126	0.4336	953.1	-193.8	-104	9.972	-22.38	-30.68	-0.8877	0.7749	-0.002925	991.2	118.6	82.52	12.77	-4.021	36.11	-0.8916	-0.6597	-0.6235
2.93	1	1010	-186.5	-324.2	42.23	9.093	22.21	-1.561	-0.2996	-0.4233	1019	164	-37.6	33.22	-15.65	-27.28	-1.524	0.4089	0.4329	953.6	-195.3	-105	9.534	-23.7	-31.39	-0.895	0.7703	0.001473	979	105.5	57.61	12.59	-3.932	37.25	-0.895	-0.655	-0.6226
2.94	1	1024	-176.8	-335.9	47.47	7.781	23.87	-1.559	-0.2993	-0.4219	1029	164.5	-23.45	37.33	-16.79	-30.77	-1.521	0.4053	0.4321	954.6	-187.5	-103.5	11.1	-25.18	-32	-0.9023	0.7656	0.00585	984.4	112.8	60.07	13.81	-3.76	38.56	-0.8984	-0.6504	-0.6216
2.95	1	1016	-147	-326.2	49.57	9.881	27.02	-1.562	-0.2927	-0.4194	1030	199.2	-15.62	38.03	-18.54	-34.19	-1.523	0.3992	0.436	954.6	-172.9	-120.6	11.71	-26.14	-32.18	-0.9014	0.7563	0.001701	993.2	99.63	70.31	14.69	-2.974	39.52	-0.9016	-0.646	-0.6179
2.96	1	1021	-169	-289.1	47.21	10.32	30.77	-1.564	-0.2861	-0.417	1036	230.9	-44.92	35.85	-20.81	-36.72	-1.526	0.3931	0.4399	964.4	-157.2	-137.7	11.8	-27.98	-32.87	-0.9004	0.7471	-0.002448	990.2	68.83	59.58	15.04	-3.672	41.44	-0.9048	-0.6416	-0.6143
2.97	1	1066	-217.3	-261.2	43.54	11.63	33.83	-1.557	-0.2834	-0.4168	1047	291	-101.1	31.74	-21.6	-38.47	-1.522	0.3845	0.4429	960.9	-145	-155.3	12.85	-27.54	-33.84	-0.9077	0.7437	0.007571	987.3	55.2	64.46	14.95	-3.062	42.93	-0.9092	-0.636	-0.6106
2.98	1	1074	-226.6	-235.3	42.06	14.78	36.37	-1.55	-0.2808	-0.4165	1069	238.3	-159.7	29.03	-22.99	-40.22	-1.519	0.376	0.4458	944.3	-138.7	-166	13.99	-29.2	-34.36	-0.915	0.7402	0.01757	988.8	48.36	62.97	16.53	-4.021	43.37	-0.9136	-0.6304	-0.6069
2.99	1	1129	-224.1	-189.9	41.44	14.86	37.16	-1.546	-0.2754	-0.4214	1123	237.3	-198.7	26.93	-24.66	-41.18	-1.519	0.3716	0.45	958.5	-127.4	-146.5	13.9	-29.73	-35.15	-0.9165	0.7334	0.02002	988.8	61.98	54.18	17.83	-3.062	43.81	-0.9192	-0.6245	-0.6118
3.00	1	1135	-162.6	-198.7	39.61	13.73	38.65	-1.543	-0.27	-0.4263	1134	213.4	-188	24.48	-21.6	-41.79	-1.519	0.3672	0.4541	968.2	-105	-154.3	11.28	-30.43	-34.44	-0.918	0.7265	0.02246	989.2	53.24	68.37	15.65	-1.573	44.07	-0.9248	-0.6187	-0.6167
3.01	1	1165	-177.2	-195.8	34.62	16.18	41.71	-1.534	-0.261	-0.4214	1128	243.6	-167	20.11	-22.91	-43.46	-1.512	0.3613	0.458	970.7	-90.35	-189.5	10.4	-30.95	-33.75	-0.9251	0.7219	0.03101	998.5	14.64	72.28	12.68	-2.359	44.24	-0.9307	-0.6094	-0.6155
3.02	1	1123	-190.9	-217.8	33.84	17.66	46.34	-1.526	-0.252	-0.4165	1119	223.1	-161.6	16	-23.7	-45.82	-1.504	0.3555	0.4619	983.9	-80.05	-203.6	7.26	-30.6	-33.31	-0.9321	0.7173	0.03956	1003	-11.22	62.97	10.32	-2.099	43.89	-0.9365	-0.6001	-0.6143
3.03	1	1110	-190.4	-228.5	32.52	16.52	49.22	-1.522	-0.2441	-0.4202	1097	198.2	-131.8	14.08	-24.74	-49.32	-1.494	0.346	0.4692	980.5	-66.87	-213.4	6.47	-30.25	-32.35	-0.937	0.7097	0.04493	1003	-20.98	51.76	9.355	-2.01	42.58	-0.9368	-0.5942	-0.614
3.04	1	1093	-147.9	-209.5	31.3	16.79	53.51	-1.518	-0.2363	-0.4238	1088	195.3	-125	11.8	-24.66	-52.46	-1.483	0.3364	0.4766	985.3	-55.15	-221.2	6.385	-29.55	-31.04	-0.9419	0.7021	0.0503	992.2	-51.27	61.52	8.741	-1.224	41.27	-0.937	-0.5884	-0.6138
3.05	1	1097	-146.5	-197.3	27.98	14.51	60.67	-1.506	-0.2263	-0.4273	1093	190.9	-142.1	7.343	-24.83	-57.44	-1.481	0.3203	0.48	967.7	-43.97	-229.5	4.805	-28.76	-28.94	-0.9446	0.6985	0.0559	989.7	-69.84	50.79	7.609	-1.401	39.78	-0.9419	-0.5803	-0.6055
3.06	1	1110	-132.3	-167	26.58	11.89	63.83	-1.495	-0.2163	-0.4307	1078	159.2	-146	2.448	-25.44	-61.82	-1.479	0.3042	0.4834	981.5	-57.15	-226.1	3.321	-28.5	-26.93	-0.9473	0.6948	0.06152	1007	-58.12	55.19	8.478	0.2606	37.25	-0.9468	-0.5723	-0.5972
3.07	1	1100	-140.6	-160.6	25.1	11.02	70.64	-1.493	-0.199	-0.4341	1079	165.5	-166.5	1.138	-27.02	-68.2	-1.469	0.2947	0.4941	989.3	-73.75	-247.6	2.445	-25.35	-25.97	-0.948	0.6875	0.0642	1004	-77.13	66.88	9.531	2.187	36.55	-0.9477	-0.5669	-0.5969
3.08	1	1134	-108.9	-130.9	20.72	8.919	76.41	-1.492	-0.1816	-0.4375	1086	190.4	-180.7	-4.197	-27.63	-73.53	-1.459	0.2851	0.5049	970.2	-38.55	-217.8	3.93	-25.27	-24.57	-0.9487	0.6802	0.0669	993.6	-83.47	45.92	10.06	1.573	34.53	-0.9487	-0.5615	-0.5967
3.09	1	1128	-111.8	-127.5	15.56	8.22	83.84	-1.479	-0.1655	-0.4319	1099	142.1	-177.7	-10.41	-29.55	-77.81	-1.455	0.2654	0.5105	970.7	-27.84	-201.2	3.758	-26.32	-23.34	-0.9529	0.6777	0.07397	985.3	-50.32	37.61	11.45	1.838	32.7	-0.9566	-0.5618	-0.594
3.10	1	1138	-88.85	-168.5	11.1	6.993	90.31	-1.467	-0.1494	-0.4263	1125	122.5	-155.3	-14.16	-31.21	-83.94	-1.451	0.2456	0.5161	960.9	-34.67	-187.5	2.712	-25.97	-21.77	-0.957	0.6753	0.08106	977.1	-23.96	31.73	8.653	1.661	32	-0.9644	-0.562	-0.5913
3.11	1	1213	-106.5	-187	9.354	7.082	100.5	-1.462	-0.1272	-0.4346	980.4	-121.1	-71.3	-20.81	-30.86	-92.68	-1.435	0.2302	0.5291	953.1	-44.91	-165	2.531	-26.93	-19.41	-0.96	0.6699	0.08399	973.2	-22.44	47.37	6.205	2.01	30.95	-0.9641	-0.5506	-0.5979
3.12	1	1275	-25.89	-353.5	8.046	2.535	106.8	-1.457	-0.105	-0.4429	1395	273.9	-98.15	-12.15	-39.52	-100.7	-1.418	0.2148	0.542	956	-69.34	-210.5	4.986	-27.45	-19.15	-0.9629	0.6645	0.08691	991.7	-72.76	21.97	8.565	3.062	30.08	-0.9639	-0.5391	-0.6045
3.13	1	1238	-123.1	-243.7	0.9631	3.06	110.2	-1.444	-0.08937	-0.4324	1251	99.61	-66.9	-28.85	-30.78	-102.3	-1.411	0.1921	0.5459	954.1	-96.18	-251.5	8.307	-27.89	-18.36	-0.9673	0.6624	0.08961	1004	-88.41	44.91	15.13	3.932	31.74	-0.9656	-0.5366	-0.5976
3.14	1	1232	-170.9	-302.7	8.569	-1.573	114.7	-1.432	-0.07375	-0.4219	1219	-3.903	-133.3	-17.31	-36.11	-110	-1.404	0.1695	0.5498	944.3	-101.5	-276.9	13.55	-29.12	-18.45	-0.9717	0.6602	0.09229	982.9	-94.75	89.37	20.81	4.197	31.39	-0.9673	-0.5342	-0.5908
3.15	1	1274	-86.41	-279.8	21.77	-2.361	120.7	-1.422	-0.04445	-0.4294	1253	113.3	-89.37	-11.02	-33.57	-115.3	-1.385	0.1475	0.5601	956.5	-87.41	-296.4	15.13	-28.15	-19.58	-0.9712	0.6562	0.09131	969.7	-101.1	115.7	24.13	4.286	31.92	-0.9695	-0.5303	-0.5918
3.16	1	1254	-12.18	-355.5	16.18	-2.361	128.1	-1.412	-0.01515	-0.437	1304	280.2	27.83	-17.05	-35.59	-122.8	-1.365	0.1255	0.5703	976.1	-12.18	-273.9	13.03	-26.84	-19.75	-0.9707	0.6523	0.09034	974.1	-59.57	121.6	20.19	1.401	30.16	-0.9717	-0.5264	-0.5928
3.17	1	1345	-98.65	-367.2	1.921	-7.606	136.3	-1.398	0.007316	-0.4285	1355	373.5	-0.4889	-31.47	-34.36	-126	-1.357	0.09715	0.5771	983.9	18.07	-260.3	5.424	-25.18	-18.62	-0.9724	0.6475	0.1038	993.6	-16.1	99.61	11.1	0.4374	30.52	-0.9756	-0.52	-0.5903
3.18	1	1311	-248.1	-454.1	-4.549	-4.458	140.9	-1.385	0.02978	-0.4199	1387	290	7.822	-40.74	-36.11	-128.4	-1.35	0.06885	0.584	982	-24.9	-255.9	-4.367	-23.52	-18.01	-0.9741	0.6426	0.1172	996.1	-56.15	65.43	4.107	2.448	30.34	-0.9795	-0.5137	-0.5879
3.19	1	1267	-331.5	-490.7	-2.795	-5.246	142.4	-1.373	0.05739	-0.4131	1267	383.8	61.52	-37.24	-37.07	-131.9	-1.326	0.04689	0.5835	967.3	-41.97	-260.7	-4.282	-23.78	-18.36	-0.9761	0.6399	0.1025	996.6	-110.8	48.34	3.326	2.01	29.81	-0.9817	-0.5071	-0.5894
3.20	1	1200	-315.9	-594.2	-1.576	-4.985	146.4	-1.361	0.08496	-0.4063	1318	533.2	151.4	-38.99	-40.74	-134	-1.302	0.02489	0.583	966.8	-46.85	-247	-2.969	-24.92	-18.97	-0.978	0.6372	0.08789	1013	-63.95	46.88	7.082	2.187	30.6	-0.9839	-0.5005	-0.5908
3.21	1	1148	-343.8	-616.7	-5.156	-6.383	146.5	-1.339	0.1079	-0.4004	1288	589.8	197.8	-44.24	-35.93	-133	-1.287	-0.001212	0.5952	979.5	-7.829	-265.6	-2.531	-26.32	-18.01	-0.981	0.6326	0.114	1020	-53.68	53.7	5.941	4.723	30.43	-0.9819	-0.4978	-0.5908
3.22	1	1039	-416	-564	-9.182	-8.045	144.4	-1.317	0.1309	-0.3945	1139	553.2	154.3	-41.35	-38.99	-131.9	-1.271	-0.02735	0.6074	1014	43.44	-310.5	-8.135	-25.35	-17.4	-0.9839	0.6279	0.1401	1031	-37.14	85.46	-0.4388	2.797	31.3	-0.98	-0.4951	-0.5908
3.23	1	950.2	-560.5	-495.6	-4.722	-6.818	140.1	-1.307	0.1523	-0.4004	1043	605.5	96.68	-33.05	-42.05	-127.3	-1.246	-0.0459	0.6067	1020	58.57	-283.2	-21.33	-21.16	-15.39	-0.9858	0.625	0.1318	997.6	23.45	160.2	-9.18	2.625	30.43	-0.9822	-0.481	-0.5952
3.24	1	920.4	-463.4	-436	1.225	-4.985	130.2	-1.296	0.1738	-0.4063	1021	446.3	-21.49	-26.23	-41.27	-119.5	-1.22	-0.06444	0.6059	1000	-32.2	-344.7	-32.61	-18.71	-13.73	-0.9878	0.6221	0.1235	982.4	-50.32	210.4	-27.63	-1.573	29.64	-0.9844	-0.4668	-0.5996
3.25	1	771	-390.1	-346.7	-3.847	3.149	115.8	-1.277	0.1875	-0.3943	880.9	517.6	56.16	-24.22	-34.19	-102.2	-1.205	-0.07982	0.6059	977.1	-79.11	-410.6	-31.21	-15.48	-13.02	-0.9907	0.6177	0.1453	982	-213.4	162.1	-33.75	-9.27	27.36	-0.9897	-0.4648	-0.5959
