MR32 ASCII
Name	Trial_9
Frequency	100
Date	04-06-2018 15:23:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.51	1	937	-165.5	-316.4	-0.178	-0.08696	2.274	-1.538	-0.3904	-0.4397	984.4	203.6	-25.39	-1.574	0.2608	-0.6999	-1.48	0.5144	0.4421	965.4	-250.5	-106	-0.08997	0	-0.436	-0.8135	0.8782	-0.0835	978	176.3	96.69	-0.08737	0	-0.3516	-0.8205	-0.7839	-0.6545
2.52	1	935	-164.1	-311.5	-0.6122	-0.4369	1.483	-1.538	-0.3857	-0.437	981.9	199.2	-26.85	-0.9594	0	0.08849	-1.479	0.5181	0.4448	963.4	-254.4	-90.34	0	0.1764	0	-0.8159	0.8828	-0.09425	977.1	179.2	101.1	-0.8737	0	0	-0.8218	-0.7891	-0.6601
2.53	1	935	-163.6	-307.1	-0.8756	0.9608	1.924	-1.539	-0.3892	-0.4463	980.5	199.2	-12.7	-0.8769	0.3511	-0.08849	-1.48	0.5156	0.4421	968.3	-254.4	-97.65	-0.08997	0.4357	-0.612	-0.8135	0.8792	-0.0835	976.6	176.8	94.74	0	-0.3479	0.3516	-0.8208	-0.7866	-0.6531
2.54	1	938	-152.4	-306.2	-1.488	0.9608	2.008	-1.54	-0.3926	-0.4556	980	196.3	-22.94	-0.9594	0.1739	0	-1.481	0.5132	0.4395	965.4	-261.7	-92.3	0.6973	-0.6121	-0.6959	-0.811	0.8755	-0.07274	980.5	178.2	93.75	0.9611	0	0	-0.8198	-0.7842	-0.646
2.55	1	939	-147.5	-309.1	-3.147	0.8738	1.574	-1.539	-0.3901	-0.4397	981.9	197.7	-26.85	-2.361	0.6118	0	-1.48	0.5132	0.4341	962.9	-270	-83.98	1.665	-0.9614	-0.6959	-0.8159	0.8767	-0.07543	975.6	181.2	98.14	1.922	-0.436	0.6153	-0.8159	-0.7839	-0.6475
2.56	1	931.6	-151.9	-316.9	-3.759	0.263	1.749	-1.538	-0.3877	-0.4238	979.5	188.9	-17.57	-2.533	0	-0.177	-1.479	0.5132	0.4287	964.8	-260.2	-98.63	1.923	-0.7884	-1.752	-0.8208	0.8779	-0.07812	980	184.6	99.13	2.534	-0.9599	0.6153	-0.812	-0.7837	-0.6489
2.57	1	931.2	-146.5	-313	-3.673	0.08696	2.357	-1.538	-0.3894	-0.4329	979	189.5	-18.07	-3.058	0.2608	-0.2655	-1.48	0.5141	0.4341	961.4	-262.7	-94.25	2.452	-0.5256	-2.364	-0.8171	0.8769	-0.07667	982	190	104	2.971	-0.7	2.27	-0.8135	-0.7849	-0.6475
2.58	1	934.1	-151.4	-302.7	-4.371	-0.8738	2.099	-1.538	-0.3911	-0.4419	970.2	189.9	-24.9	-2.713	-0.7857	-1.134	-1.481	0.5151	0.4395	972.6	-258.3	-98.63	2.71	-0.7884	-3.412	-0.8135	0.876	-0.07519	982	187.5	110.3	3.844	-1.836	2.357	-0.8149	-0.7861	-0.646
2.59	1	928.7	-135.7	-290.5	-5.859	0.08696	2.974	-1.54	-0.3931	-0.4434	975.1	198.7	-36.63	-3.32	-0.438	-1.488	-1.478	0.5144	0.4326	964.3	-265.6	-106.4	2.452	-0.8749	-3.496	-0.8147	0.8745	-0.07519	979	187	111.3	2.534	-1.224	2.973	-0.8181	-0.7878	-0.6594
2.60	1	926.8	-126.5	-297.9	-8.657	0	3.324	-1.542	-0.395	-0.4448	977.5	209	-24.4	-6.911	0.438	-1.134	-1.474	0.5137	0.4258	959.9	-260.2	-100.1	2.452	-0.4357	-3.144	-0.8159	0.873	-0.07519	978.5	190.9	111.3	3.058	-1.836	2.533	-0.8213	-0.7896	-0.6729
2.61	1	920.4	-154.8	-295.4	-13.11	-0.6999	4.107	-1.54	-0.386	-0.4475	965.3	191.4	-20.99	-9.444	0.6118	-0.5229	-1.478	0.5095	0.4365	967.3	-262.2	-95.7	1.743	-0.9614	-5.424	-0.8169	0.8721	-0.0725	981	196.8	105.5	1.922	-2.624	4.635	-0.8208	-0.7883	-0.6575
2.62	1	933.6	-178.2	-318.4	-12.5	-0.3499	5.073	-1.538	-0.3769	-0.4502	973.1	176.7	-29.3	-9.002	-0.1739	-1.834	-1.481	0.5054	0.4473	968.7	-274.4	-102.5	1.743	-1.138	-6.732	-0.8179	0.8711	-0.06981	981.4	197.8	120.6	2.708	-3.236	4.987	-0.8203	-0.7871	-0.6421
2.63	1	926.8	-155.8	-328.6	-9.796	-0.4369	4.373	-1.541	-0.3762	-0.449	965.8	180.2	-14.65	-6.911	0.3511	-1.4	-1.481	0.5034	0.4299	961	-265.6	-94.25	0.9672	-0.9614	-7.084	-0.8208	0.8706	-0.07398	984.4	196.3	102.5	1.66	-3.496	5.594	-0.8198	-0.7837	-0.6494
2.64	1	917	-145.5	-320.8	-11.11	0	5.423	-1.545	-0.3755	-0.4477	955.5	207	-6.338	-6.124	-0.6118	-1.834	-1.481	0.5015	0.4126	969.8	-265.6	-107.4	2.362	-0.9614	-8.568	-0.8237	0.8701	-0.07812	976.6	193.4	108.9	2.097	-4.984	6.385	-0.8193	-0.7803	-0.6567
2.65	1	931.6	-133.8	-306.6	-13.03	0.8738	6.206	-1.542	-0.3691	-0.4517	987.8	220.2	-15.62	-9.616	-0.438	-2.188	-1.484	0.5007	0.429	950.2	-272.4	-93.74	3.239	-1.224	-10.49	-0.8257	0.8682	-0.07519	966.8	189.5	92.78	1.922	-5.42	6.993	-0.8237	-0.7825	-0.6479
2.66	1	930.6	-148.4	-293	-16.09	-0.1739	7.256	-1.54	-0.3628	-0.4556	986.3	198.7	-22.47	-12.5	0.6988	-2.357	-1.486	0.5	0.4453	959.5	-269.5	-90.81	4.814	-1.487	-11.8	-0.8276	0.8662	-0.07226	984.9	186.5	97.66	3.145	-4.896	8.391	-0.8281	-0.7847	-0.6392
2.67	1	929.7	-175.8	-300.3	-15.74	0.263	7.431	-1.544	-0.3643	-0.4529	979	186.5	-38.09	-12.59	0.08693	-2.8	-1.484	0.4983	0.4341	976.6	-253.9	-73.24	4.982	-2.013	-12.32	-0.8272	0.8652	-0.07374	994.7	195.3	91.31	2.446	-6.296	9.534	-0.8301	-0.7825	-0.6548
2.68	1	938.5	-163.1	-309.6	-15.21	-1.224	7.781	-1.549	-0.3657	-0.4502	986.3	199.2	-33.21	-12.5	1.137	-3.845	-1.481	0.4966	0.4228	968.7	-253.9	-94.72	5.072	-1.66	-14.86	-0.8266	0.8643	-0.07519	981.4	187	82.51	3.495	-7.256	10.84	-0.832	-0.7803	-0.6704
2.69	1	940	-146	-324.7	-15.56	-0.263	8.222	-1.547	-0.3621	-0.4541	984.4	188.5	0.4936	-13.64	2.009	-3.146	-1.486	0.4968	0.4365	957	-260.2	-78.12	4.724	-2.884	-16	-0.832	0.8601	-0.07226	990.7	190	96.69	5.766	-8.132	13.03	-0.833	-0.7759	-0.6531
2.70	1	929.2	-175.8	-336.9	-15.39	-0.4369	8.305	-1.544	-0.3584	-0.458	969.7	190.9	1.955	-12.59	0.438	-4.722	-1.491	0.4971	0.4502	963.9	-263.2	-82.53	4.814	-3.496	-17.66	-0.8374	0.8559	-0.06933	985.3	186	99.13	6.203	-7.432	15.3	-0.834	-0.7715	-0.6357
2.71	1	935	-179.7	-357.9	-13.46	-1.224	8.747	-1.547	-0.3537	-0.4568	987.3	186.1	-1.461	-11.19	0.08693	-4.634	-1.493	0.4954	0.438	962.9	-259.3	-87.88	4.375	-4.634	-19.84	-0.8362	0.8525	-0.06788	985.9	181.7	99.13	5.592	-8.132	16.88	-0.8418	-0.7695	-0.6514
2.72	1	933.1	-186.5	-333.5	-10.66	0	8.13	-1.549	-0.3491	-0.4556	974.1	171.4	0	-8.042	-0.3511	-3.668	-1.496	0.4936	0.4258	968.3	-250.5	-82.02	3.936	-6.034	-20.46	-0.835	0.8491	-0.0664	993.2	181.7	94.23	4.718	-9.88	18.1	-0.8496	-0.7676	-0.667
2.73	1	942.4	-186	-344.2	-7.083	0.263	7.606	-1.547	-0.3486	-0.4582	988.3	180.2	5.864	-5.157	0.08693	-5.768	-1.495	0.4932	0.4419	964.8	-249	-97.65	4.105	-6.384	-22.47	-0.8447	0.8462	-0.0664	987.8	179.2	90.32	5.941	-10.58	19.93	-0.8501	-0.7629	-0.647
2.74	1	938.5	-166	-349.1	-4.286	0	7.522	-1.544	-0.3482	-0.4609	988.3	174.3	-4.403	-4.107	0.438	-5.599	-1.494	0.4927	0.458	958.5	-235.8	-104.5	4.195	-7.431	-23.95	-0.8545	0.8433	-0.0664	978	163.6	91.31	6.029	-10.75	22.38	-0.8506	-0.7583	-0.6269
2.75	1	950.2	-168	-342.3	-1.751	0	7.872	-1.548	-0.3452	-0.4622	980.5	166	8.786	-1.402	-0.5249	-5.511	-1.493	0.4895	0.4485	964.8	-240.7	-86.44	3.408	-8.13	-25.7	-0.8562	0.8391	-0.05785	991.7	162.6	83.5	5.766	-11.8	24.65	-0.8542	-0.7581	-0.6287
2.76	1	949.2	-176.3	-344.7	0.8756	0.4369	6.906	-1.552	-0.3423	-0.4634	993.1	197.7	0	0	-1.398	-5.68	-1.493	0.4863	0.439	966.8	-248	-76.67	1.833	-8.832	-28.85	-0.8579	0.8349	-0.04933	999.5	185.6	85.45	6.291	-11.45	27.54	-0.8579	-0.7578	-0.6304
2.77	1	949.2	-154.8	-343.7	3.232	2.447	7.347	-1.553	-0.3416	-0.4595	987.8	187.5	-4.877	0.9594	-1.488	-5.857	-1.497	0.4868	0.4487	961	-250	-75.19	1.395	-10.32	-30.07	-0.8613	0.8301	-0.05492	988.3	190.9	92.78	5.33	-11.63	29.11	-0.8635	-0.7463	-0.6267
2.78	1	933.6	-168	-317.9	3.41	1.924	6.206	-1.554	-0.3408	-0.4556	978	196.3	-5.371	2.623	-2.798	-6.645	-1.501	0.4873	0.4585	952.2	-249.5	-79.1	0.7873	-12.41	-31.47	-0.8647	0.8252	-0.06054	977.5	179.7	81.06	4.631	-12.24	31.04	-0.8691	-0.7349	-0.623
2.79	1	931.2	-174.3	-327.6	2.62	1.574	6.473	-1.552	-0.3379	-0.4582	987.3	206.1	-13.19	2.099	-2.625	-6.911	-1.501	0.4819	0.4556	951.1	-243.2	-74.21	2.103	-13.38	-33.22	-0.8665	0.8196	-0.05737	975.1	159.2	76.17	4.106	-12.59	32.09	-0.8799	-0.7339	-0.6277
2.80	1	940.4	-148.4	-324.2	3.41	2.274	7.081	-1.549	-0.335	-0.4609	982.9	188.9	-2.448	2.271	-3.41	-6.38	-1.501	0.4766	0.4526	943.4	-240.7	-95.23	4.814	-14.51	-34.62	-0.8682	0.814	-0.0542	980	140.6	66.4	6.728	-13.29	33.75	-0.8906	-0.7329	-0.6323
2.81	1	936.6	-144	-312.5	2.712	2.274	7.956	-1.552	-0.3345	-0.4595	973.1	184.1	-9.774	2.451	-2.798	-6.911	-1.501	0.4768	0.4585	956.1	-229	-92.3	7.085	-16.17	-36.28	-0.8728	0.8081	-0.05175	988.8	128.4	48.33	9.709	-12.06	36.19	-0.8901	-0.7266	-0.616
2.82	1	934.1	-133.3	-312.5	3.147	2.098	9.705	-1.554	-0.334	-0.458	982.4	187	-6.338	2.009	-4.022	-8.222	-1.501	0.477	0.4643	970.7	-211.4	-89.84	9.267	-17.14	-37.68	-0.8774	0.8022	-0.04933	993.2	124	45.41	13.47	-12.76	37.07	-0.8897	-0.7202	-0.5996
2.83	1	939	-136.7	-324.2	1.224	1.661	11.01	-1.552	-0.3293	-0.4648	978	186.1	-1.461	0.1724	-4.547	-9.614	-1.502	0.4753	0.46	949.2	-190.9	-94.72	11.19	-18.27	-38.82	-0.8879	0.7978	-0.04151	979.5	119.6	41.02	15.13	-12.33	38.12	-0.8955	-0.7126	-0.5962
2.84	1	942.9	-144.5	-323.2	0.6977	1.75	11.98	-1.549	-0.3247	-0.4717	980	167	4.877	-1.139	-4.373	-10.92	-1.503	0.4736	0.4556	945.3	-175.3	-90.34	11.98	-18.97	-39.86	-0.8984	0.7935	-0.03368	981	131.8	45.9	16.35	-11.8	39.52	-0.9014	-0.7051	-0.5928
2.85	1	938	-179.2	-336.9	3.41	1.311	13.38	-1.553	-0.3211	-0.4675	973.7	159.2	-5.371	2.189	-6.556	-11.37	-1.503	0.469	0.46	961.9	-156.2	-117.2	10.4	-19.67	-39.43	-0.9038	0.784	-0.03151	986.8	116.2	60.54	15.91	-11.54	40.74	-0.9048	-0.7031	-0.593
2.86	1	949.2	-183.1	-330.1	7.169	1.75	12.76	-1.556	-0.3174	-0.4634	996.1	161.6	-9.774	5.509	-7.957	-12.24	-1.503	0.4644	0.4643	967.3	-138.2	-123	9.009	-21.33	-40.65	-0.9092	0.7744	-0.0293	995.6	100.6	56.15	13.73	-12.24	42.58	-0.9082	-0.7012	-0.5933
2.87	1	958	-168.4	-321.3	10.23	2.011	13.03	-1.56	-0.3189	-0.4661	978	190.9	-16.11	8.305	-7.606	-14.17	-1.507	0.4639	0.4678	970.2	-143.5	-127.4	6.377	-20.98	-40.75	-0.9148	0.7712	-0.01927	990.2	104.5	61.04	12.24	-12.94	43.63	-0.915	-0.6904	-0.5928
2.88	1	957	-174.3	-325.7	11.11	2.098	12.59	-1.563	-0.3203	-0.4687	1018	205.1	-30.76	10.14	-7.606	-14.25	-1.51	0.4634	0.4712	961	-151.9	-107.4	4.814	-22.29	-42.05	-0.9204	0.7681	-0.009274	985.9	100.1	54.68	10.5	-11.63	44.5	-0.9219	-0.6797	-0.5923
2.89	1	945.3	-188	-325.7	11.45	2.71	12.33	-1.562	-0.3152	-0.4646	989.7	216.8	-17.1	9.616	-6.122	-13.29	-1.51	0.4583	0.467	971.7	-145.5	-103.5	3.408	-22.73	-42.49	-0.9226	0.7571	-0.01341	981	93.76	54.68	9.36	-12.42	46.17	-0.929	-0.6712	-0.5869
2.90	1	936.6	-206.1	-316.9	13.29	2.187	13.2	-1.561	-0.3101	-0.4604	976	198.7	-29.79	12.24	-5.858	-14.78	-1.51	0.4531	0.4629	963.9	-136.3	-132.8	4.285	-23.35	-42.92	-0.9248	0.7461	-0.01758	975.1	63.97	46.89	8.398	-12.33	45.99	-0.936	-0.6626	-0.5815
2.91	1	940.9	-184.6	-324.7	16.79	3.323	13.11	-1.558	-0.3103	-0.4604	985.3	189.9	-23.44	13.72	-8.044	-15.3	-1.51	0.4485	0.4631	961.9	-111.8	-148.9	6.118	-24.04	-43.71	-0.9326	0.7383	-0.01441	991.2	25.39	40.04	8.136	-13.46	47.74	-0.938	-0.6545	-0.5808
2.92	1	962.9	-170.4	-326.2	19.32	2.36	13.81	-1.554	-0.3105	-0.4604	989.3	183.6	-8.786	15.74	-5.597	-16.61	-1.51	0.4439	0.4634	975.1	-87.92	-144.1	6.208	-24.39	-44.94	-0.9404	0.7305	-0.01124	994.1	20.51	15.63	8.923	-13.55	48.79	-0.9399	-0.6465	-0.5801
2.93	1	965.3	-124.5	-331	20.46	3.234	15.48	-1.558	-0.3079	-0.4565	1018	131.4	12.2	16	-7.87	-18.97	-1.512	0.4451	0.4658	967.3	-98.61	-129.4	4.724	-25.62	-45.37	-0.9461	0.7241	-7.258e-4	996.6	31.25	16.11	10.93	-12.76	49.66	-0.949	-0.6375	-0.5767
2.94	1	986.8	-151.4	-335	21.95	1.924	16.35	-1.561	-0.3052	-0.4526	1006	192.4	-26.85	17.22	-6.122	-20.55	-1.515	0.4463	0.4683	971.2	-105	-122.6	6.118	-27.54	-46.61	-0.9517	0.7178	0.009758	994.1	37.6	20.02	13.29	-13.64	50.54	-0.958	-0.6284	-0.5732
2.95	1	964.3	-186.5	-343.7	25.97	2.71	19.06	-1.562	-0.3003	-0.4521	991.7	186.1	-23.44	20.11	-6.382	-23.87	-1.516	0.4397	0.4643	963.9	-109.8	-141.1	8.57	-27.63	-47.3	-0.9561	0.7102	9.678e-4	989.3	12.21	22.45	13.55	-13.9	51.67	-0.9641	-0.6223	-0.5664
2.96	1	968.7	-164.1	-294.4	30.6	2.973	20.72	-1.562	-0.2954	-0.4517	989.7	124	-31.26	21.25	-7.957	-25.97	-1.518	0.4331	0.4605	965.4	-120.1	-143.1	10.14	-29.55	-47.48	-0.9605	0.7026	-0.007823	998.5	19.04	24.41	16.87	-13.38	53.16	-0.9702	-0.6162	-0.5596
2.97	1	996.6	-117.2	-295.4	33.31	2.536	25.09	-1.564	-0.2942	-0.4495	1002	158.2	-36.63	25.09	-8.743	-30.69	-1.52	0.427	0.4668	948.7	-99.64	-143.5	12.68	-31.04	-47.91	-0.9661	0.6961	0.01075	985.9	19.53	20.02	18.1	-12.33	54.82	-0.9768	-0.6062	-0.5605
2.98	1	994.2	-104.5	-304.7	35.94	2.36	30.07	-1.566	-0.293	-0.4473	1010	124	-7.325	25.53	-11.28	-33.57	-1.521	0.4209	0.4732	944.3	-88.4	-169.4	13.55	-31.3	-48.96	-0.9717	0.6895	0.0293	954.6	-6.836	31.74	17.22	-14.16	54.47	-0.9834	-0.5962	-0.5615
2.99	1	999.5	-112.3	-290	36.37	2.274	34.97	-1.567	-0.2825	-0.4483	1008	120.1	-4.877	23.69	-13.29	-39.26	-1.522	0.4126	0.4712	939.9	-55.19	-187	17.84	-32.44	-48.09	-0.9785	0.6797	0.02979	957.5	-59.09	8.297	19.67	-14.51	54.12	-0.9907	-0.5886	-0.5559
3.00	1	1029	-114.7	-304.2	35.59	2.71	40.48	-1.567	-0.272	-0.4492	1017	137.2	-18.07	24.57	-15.21	-44.42	-1.523	0.4043	0.4692	961.4	-4.374	-191.4	19.67	-32.7	-48.27	-0.9854	0.6699	0.03027	989.8	-47.37	0	21.24	-13.9	53.25	-0.9981	-0.5811	-0.5503
3.01	1	1046	-136.7	-302.2	36.55	3.584	46.43	-1.566	-0.2639	-0.4431	1036	154.3	-16.61	23.78	-18.45	-49.23	-1.522	0.395	0.4734	967.3	24.41	-176.7	17.14	-32.17	-45.99	-0.9905	0.6614	0.04516	991.2	-51.76	-13.67	20.63	-11.45	52.81	-0.9986	-0.572	-0.5483
3.02	1	1081	-185.1	-301.8	35.06	3.934	51.67	-1.564	-0.2558	-0.437	1060	213.4	-47.37	21.68	-21.33	-53.68	-1.522	0.3857	0.4775	969.8	21.01	-158.2	14.16	-31.65	-44.24	-0.9956	0.6528	0.06006	975.1	-52.74	-32.22	18.88	-10.49	50.97	-0.999	-0.563	-0.5464
3.03	1	1091	-211	-286.1	33.57	8.218	56.4	-1.564	-0.2429	-0.4394	1087	249	-104.5	20.37	-24.39	-58.32	-1.525	0.3696	0.4807	954.1	30.78	-165.5	12.86	-31.91	-40.83	-0.999	0.6462	0.06178	962.9	-75.69	-40.04	16.7	-8.48	47.57	-1.007	-0.5522	-0.5398
3.04	1	1143	-219.7	-245.6	31.65	8.918	60.06	-1.564	-0.23	-0.4419	1111	232.4	-150.4	17.4	-26.41	-61.46	-1.528	0.3535	0.4839	951.7	44.44	-206.5	14.25	-30.69	-38.82	-1.002	0.6397	0.06347	968.3	-129.4	-37.6	15.21	-7.956	43.8	-1.015	-0.5415	-0.5332
3.05	1	1214	-213.4	-228.5	32.26	8.918	64.88	-1.558	-0.2153	-0.4375	1189	207	-201.7	17.05	-28.5	-65.05	-1.519	0.3408	0.4924	963.4	59.08	-235.3	15.39	-30.34	-34.36	-1.004	0.6374	0.07325	980.5	-172.9	-47.37	17.83	-5.42	41.96	-1.015	-0.5342	-0.5325
3.06	1	1235	-141.1	-229	32.09	7.431	66.63	-1.553	-0.2007	-0.4331	1241	168	-139.2	14.43	-26.58	-67.15	-1.511	0.3281	0.501	987.3	82.03	-255.9	18.62	-30.25	-31.74	-1.006	0.6352	0.08301	1006	-188	-48.33	21.24	-3.236	38.82	-1.015	-0.5269	-0.5317
3.07	1	1254	-242.2	-272	31.39	9.355	70.91	-1.546	-0.1882	-0.4363	1238	193.3	-182.6	14.25	-29.99	-72.31	-1.509	0.312	0.5032	992.2	126.5	-250	20.2	-29.99	-28.15	-1.009	0.6279	0.08667	1006	-197.8	-57.14	22.64	-0.8761	35.59	-1.021	-0.5256	-0.5298
3.08	1	1272	-213.9	-262.2	35.23	8.831	75.71	-1.54	-0.1758	-0.4394	1245	185.5	-172.8	14.51	-29.47	-77.12	-1.507	0.2959	0.5054	988.3	166.5	-237.8	18.28	-27.54	-24.13	-1.012	0.6206	0.09033	993.2	-180.2	-77.15	20.54	0.612	33.13	-1.027	-0.5244	-0.5278
3.09	1	1262	-149.4	-238.3	37.07	7.518	79.91	-1.53	-0.1624	-0.4392	1267	155.8	-171.9	13.81	-31.13	-82.19	-1.499	0.281	0.5122	993.2	210.5	-254.4	14.78	-27.72	-18.8	-1.014	0.6213	0.09619	997.5	-185.1	-62.49	16.61	3.324	28.24	-1.03	-0.5232	-0.5251
3.10	1	1280	-125	-205.1	36.98	5.421	85.24	-1.52	-0.1489	-0.439	1254	153.8	-193.9	11.89	-30.78	-85.85	-1.49	0.2661	0.519	1002	174.3	-271	10.4	-26.93	-14.6	-1.017	0.6221	0.102	1024	-208.5	-60.54	12.16	7.168	25.62	-1.033	-0.522	-0.5225
3.11	1	1293	-151.4	-190.4	35.23	3.497	89.97	-1.514	-0.1262	-0.436	1274	158.7	-226.6	9.354	-31.65	-90.49	-1.481	0.2471	0.5283	987.8	120.6	-270	7.085	-24.39	-9.356	-1.017	0.6182	0.1006	1007	-201.7	-50.77	12.59	10.06	22.47	-1.031	-0.5171	-0.5286
3.12	1	1292	-147.9	-191.9	33.31	1.574	96.09	-1.509	-0.1035	-0.4331	1269	144.5	-235.8	6.558	-31.83	-96.52	-1.472	0.228	0.5376	984.4	102.6	-265.6	5.77	-24.57	-5.156	-1.017	0.6142	0.09912	1005	-164.1	-25.4	10.67	12.5	20.19	-1.028	-0.5122	-0.5347
3.13	1	1311	-108.4	-164.1	34.53	0.263	101.3	-1.493	-0.08642	-0.4307	1311	120.6	-239.7	5.337	-33.49	-101.9	-1.454	0.2141	0.5505	984.9	94.72	-258.3	3.498	-22.38	-1.92	-1.018	0.6131	0.1035	1002	-162.6	-16.11	7.962	12.76	16.35	-1.026	-0.5066	-0.5312
3.14	1	1340	-55.68	-159.2	35.76	-2.623	105.4	-1.477	-0.06935	-0.4282	1287	104.5	-224.6	1.574	-32.44	-105.7	-1.437	0.2002	0.5635	965.4	71.28	-279.3	2.531	-22.56	0	-1.019	0.6118	0.1079	994.7	-171.4	-6.826	6.029	14.6	15.22	-1.023	-0.501	-0.5278
3.15	1	1331	-51.76	-169.9	30.86	-4.547	111.7	-1.466	-0.05201	-0.4228	1315	120.1	-225.1	-2.886	-36.29	-110.6	-1.429	0.1726	0.5669	958.5	28.3	-287.1	3.059	-22.29	2.188	-1.015	0.6108	0.1091	993.2	-147	5.378	8.748	16.61	14.51	-1.024	-0.5	-0.5398
3.16	1	1333	-84.47	-181.6	25.09	-4.284	116.6	-1.455	-0.03467	-0.4175	1304	148	-195.8	-10.67	-36.37	-113.1	-1.422	0.145	0.5703	965.8	64.97	-267.6	0.7873	-21.68	3.32	-1.011	0.6099	0.1104	982	-49.32	52.72	5.854	15.56	15.3	-1.025	-0.499	-0.5518
3.17	1	1290	-16.58	-243.2	19.76	-5.508	124.5	-1.438	-0.008314	-0.418	1291	297.3	-95.21	-18.63	-37.16	-119.3	-1.398	0.1252	0.5828	971.7	82.52	-242.7	-6.377	-21.07	4.98	-1.014	0.6108	0.1211	971.2	-62.02	46.38	-2.01	12.59	15.13	-1.025	-0.4924	-0.5466
3.18	1	1277	1.456	-364.3	0.2634	-10.23	133.2	-1.42	0.01808	-0.4184	1360	418	19.53	-38.74	-37.51	-122.8	-1.374	0.1055	0.5952	983.4	92.29	-252	-18.79	-20.81	4.72	-1.017	0.6118	0.1318	1002	-27.35	57.62	-12.85	11.02	16.26	-1.025	-0.4858	-0.5415
3.19	1	1296	-179.7	-404.3	-17.75	-10.75	142	-1.397	0.04273	-0.407	1344	381.4	-2.448	-56.13	-35.58	-126.2	-1.358	0.07421	0.5959	999.5	75.66	-253.4	-31.74	-18.54	6.38	-1.016	0.6082	0.1345	1025	-20.51	53.71	-26.93	10.23	18.1	-1.024	-0.4822	-0.543
3.20	1	1148	-344.7	-500	-21.6	-14.08	148	-1.374	0.06737	-0.3955	1280	418.9	55.66	-60.07	-32.7	-130.8	-1.342	0.04296	0.5967	992.7	11.72	-273.5	-40.48	-17.31	5.684	-1.016	0.6045	0.1372	1008	-122.6	40.52	-32.17	9.444	19.24	-1.023	-0.4785	-0.5444
3.21	1	1163	-373.5	-609.9	-17.31	-19.41	149.8	-1.364	0.09448	-0.3926	1343	391.6	121.1	-57.97	-28.33	-136.2	-1.315	0.01952	0.6047	984.9	-21.49	-296.4	-40.31	-18.71	4.024	-1.014	0.6033	0.1467	1012	-170.9	29.79	-31.48	7.868	19.5	-1.028	-0.4678	-0.5471
3.22	1	1130	-463.9	-549.3	-5.51	-21.51	146.3	-1.354	0.1216	-0.3897	1221	360.8	71.3	-41.79	-27.63	-138.5	-1.289	-0.003919	0.6128	1010	111.4	-292.5	-40.13	-18.27	3.32	-1.012	0.602	0.1562	1017	-169.4	1.471	-35.06	6.996	17.31	-1.033	-0.457	-0.5498
3.23	1	1028	-622.6	-471.2	7.959	-22.91	143	-1.331	0.1367	-0.3821	1137	482	-27.35	-21.42	-29.03	-140.5	-1.274	-0.02491	0.6072	1021	93.26	-288.6	-46.34	-19.23	3.412	-1.012	0.5981	0.1658	996.6	-128.4	38.08	-39.61	8.304	16.09	-1.031	-0.4509	-0.5537
