MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 15:18:55
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.56	1	969.7	181.6	-141.6	-0.7886	0	-0.4356	-0.9946	-0.5991	-0.7246	979.5	-188.5	-64.94	0	1.923	0.1768	-0.814	0.8452	0.6201	928.2	143.5	-346.7	-0.08545	-0.6109	0.08738	-1.238	0.3809	0.1704	965.8	-250.5	-79.09	-0.1738	-0.6981	-0.6088	-1.362	-0.1455	-0.4023
2.57	1	976.1	186.5	-132.8	-0.5241	-0.613	-0.613	-0.9946	-0.5991	-0.7151	982	-186	-64.94	-0.3493	0.4367	0.08418	-0.8162	0.8464	0.6204	933.1	148	-343.8	-0.175	0.6981	0.1748	-1.237	0.3772	0.1716	965.8	-252.4	-90.34	-0.6105	-0.6981	-0.5228	-1.362	-0.1455	-0.4065
2.58	1	971.7	180.7	-132.8	0.4376	-0.08682	-0.3468	-0.9946	-0.5991	-0.7056	982.4	-188.5	-65.91	0.5257	-0.08688	0	-0.8183	0.8477	0.6206	927.7	136.7	-341.3	0	0.08727	0.6117	-1.235	0.3735	0.1729	967.8	-247.5	-78.12	-0.6105	-0.8726	-0.6088	-1.362	-0.1455	-0.4106
2.59	1	971.7	179.7	-144.5	0.2645	-0.1736	-0.1775	-0.991	-0.5979	-0.7139	980.9	-180.7	-71.28	-0.6105	0.4367	-0.3536	-0.8174	0.8428	0.6204	932.6	146	-337.9	0	0.2618	0	-1.236	0.376	0.1755	968.7	-247.5	-84.47	-0.6105	-0.7873	-0.08603	-1.364	-0.1455	-0.4092
2.60	1	972.2	179.2	-134.8	0.9616	-0.2631	0.613	-0.9873	-0.5967	-0.7222	982.9	-185.1	-59.09	0.1764	0.1738	-0.08418	-0.8164	0.8379	0.6201	930.6	144	-336.9	0.4354	0.08727	-0.4369	-1.236	0.3784	0.1782	966.8	-251.9	-89.37	0.3476	-0.6128	-0.5228	-1.367	-0.1455	-0.4077
2.61	1	973.2	178.2	-136.2	-0.1731	0.08682	-0.08873	-0.9885	-0.5967	-0.7207	979.5	-187	-69.83	0.4375	1.05	0.7829	-0.8164	0.8415	0.6189	932.1	142.6	-340.8	-0.08545	-0.3491	-0.5243	-1.236	0.3796	0.1755	968.3	-251.9	-84.47	0	-0.8726	-0.2647	-1.367	-0.1443	-0.4077
2.62	1	974.6	185.1	-137.2	-0.1731	0	0.1775	-0.9898	-0.5967	-0.7192	974.1	-184.6	-61.51	0.08818	0.6997	0	-0.8164	0.8452	0.6177	936.5	150.4	-339.8	0.3499	0.3491	-0.1748	-1.236	0.3809	0.1729	964.8	-248	-82.04	0	-0.5235	-0.6088	-1.367	-0.1431	-0.4077
2.63	1	974.6	187	-144.5	-0.2645	-0.4367	-0.4356	-0.9885	-0.6003	-0.7207	980.9	-181.2	-64.46	0	0.4367	0.261	-0.8127	0.8442	0.6204	932.1	144.5	-344.2	0.3499	0.2618	-0.2621	-1.235	0.3796	0.1755	964.4	-251.4	-80.57	0.4367	-0.349	-0.7875	-1.365	-0.1445	-0.398
2.64	1	976.1	181.2	-128.9	-0.08655	-0.2631	0.4356	-0.9873	-0.604	-0.7222	983.9	-180.2	-71.28	0.1764	0.3499	-0.08418	-0.8091	0.8432	0.623	925.8	139.7	-347.2	-0.175	-0.7882	-0.6117	-1.233	0.3784	0.1782	963.9	-252.4	-82.52	-0.6105	-1.051	0	-1.364	-0.146	-0.3882
2.65	1	972.7	178.7	-132.3	0.1731	0	0	-0.991	-0.6003	-0.7166	978.5	-186.5	-67.38	0.3493	0.6129	1.052	-0.8103	0.8432	0.6177	931.1	148.9	-342.8	-0.2604	0.5236	-0.8738	-1.231	0.3787	0.178	963.9	-251	-87.39	0.08912	-0.6981	-0.3507	-1.364	-0.1445	-0.3965
2.66	1	974.1	184.1	-141.6	-0.4376	-0.5236	0	-0.9946	-0.5967	-0.7109	981.5	-185.1	-69.33	0	0.3499	0	-0.8115	0.8432	0.6123	930.2	144.5	-339.4	-0.7853	0.4363	-0.1748	-1.229	0.3789	0.1777	960.9	-250.5	-80.07	0.2629	-0.349	-0.08603	-1.364	-0.1431	-0.4048
2.67	1	972.7	184.1	-140.6	-0.4376	0.4367	-0.1775	-0.9934	-0.5979	-0.7139	977.6	-183.1	-58.59	0.08818	0.6129	0	-0.8103	0.8421	0.6135	930.6	140.6	-338.9	0.3499	-0.6109	-0.8738	-1.233	0.3799	0.1753	965.3	-251.4	-85.94	0.1738	-0.5235	-0.4367	-1.364	-0.1443	-0.4089
2.68	1	973.7	183.1	-130.9	0.08655	0.1736	0.3468	-0.9922	-0.5991	-0.7168	979.5	-182.1	-56.14	0	0.4367	0.5219	-0.8091	0.8408	0.6148	931.1	146	-335.5	-0.2604	0.1745	-0.1748	-1.238	0.3809	0.1729	970.7	-248.5	-89.37	0.8734	-0.08929	-0.4367	-1.364	-0.1455	-0.4131
2.69	1	973.7	184.1	-135.8	-0.351	0.613	0.5243	-0.991	-0.5967	-0.7153	982.4	-180.7	-62.51	0.3493	0.1738	0.3536	-0.8127	0.8418	0.6148	934.6	151.3	-338.4	-0.08545	0.08727	0	-1.234	0.375	0.1729	962.4	-248	-80.57	-0.2629	0.2638	-0.5228	-1.362	-0.1455	-0.4077
2.70	1	969.7	183.1	-131.8	-0.08655	0.8735	0.1775	-0.9898	-0.5942	-0.7139	980	-185.6	-64.46	-0.7868	0.6129	0	-0.8164	0.8428	0.6148	930.2	148.9	-335.9	-0.175	-0.1745	-0.3495	-1.231	0.3691	0.1729	960.9	-256.9	-89.37	0.2629	0.08929	-0.7014	-1.359	-0.1455	-0.4023
2.71	1	975.1	183.1	-133.8	-0.9616	0.2631	0.4356	-0.9898	-0.5967	-0.7207	979.5	-188.5	-57.62	0.08818	-0.08688	-0.7829	-0.814	0.8452	0.6135	927.3	144.5	-350.1	-0.175	0.4363	-0.7864	-1.232	0.3762	0.1741	965.8	-247.5	-76.17	1.136	0.2638	0	-1.361	-0.1492	-0.4148
2.72	1	972.7	181.2	-132.8	-0.8751	0.4367	0	-0.9898	-0.5991	-0.7275	977.1	-187.5	-66.41	0.08818	0.8735	0	-0.8115	0.8477	0.6123	929.2	143.5	-340.8	0	0.6981	-0.1748	-1.233	0.3833	0.1753	963.9	-251	-80.57	0.6996	0	0.08603	-1.362	-0.1528	-0.4272
2.73	1	973.7	183.6	-133.8	-1.135	0	0.1775	-0.9898	-0.5979	-0.7195	984.4	-184.6	-67.38	-0.4375	1.05	0.261	-0.8115	0.8477	0.6123	931.6	145.5	-336.4	-0.3499	0.4363	-0.2621	-1.233	0.3796	0.1699	964.4	-253.9	-87.39	0.1738	-0.6981	0.4367	-1.363	-0.1455	-0.416
2.74	1	969.7	181.2	-140.6	-1.135	-0.3499	0.613	-0.9898	-0.5967	-0.7114	983.9	-180.7	-60.06	0.4375	0.6997	-0.6145	-0.8115	0.8477	0.6123	929.2	143.1	-339.8	-0.4354	0.6109	-0.4369	-1.233	0.376	0.1646	967.3	-242.7	-74.72	-0.08912	-0.6981	-0.2647	-1.364	-0.1382	-0.4048
2.75	1	973.2	178.2	-135.8	-0.6972	0.613	0.3468	-0.9885	-0.5979	-0.7153	980.5	-188.5	-62.01	0.2611	0.1738	-0.3536	-0.8127	0.8477	0.6123	940.9	158.2	-338.9	0.8749	0.6981	-1.049	-1.233	0.3809	0.166	964.4	-255.9	-91.32	-0.2629	-1.4	-0.08603	-1.36	-0.1431	-0.4216
2.76	1	975.6	177.7	-135.8	-0.5241	0.7866	-0.08873	-0.9873	-0.5991	-0.7192	984.4	-184.1	-67.86	-0.2611	0.8735	0.9597	-0.814	0.8477	0.6123	929.2	148.5	-348.6	0.4354	-0.08727	-0.08738	-1.233	0.3857	0.1675	967.8	-254.4	-88.87	0.1738	-1.226	0	-1.356	-0.1479	-0.4385
2.77	1	967.8	175.8	-139.2	-0.351	0.1736	0.1775	-0.9898	-0.5991	-0.718	987.8	-180.7	-64.46	-0.08818	0.5236	0.1768	-0.8152	0.8477	0.6108	930.2	151.3	-347.2	0.5249	0.5236	-0.1748	-1.234	0.3821	0.1663	968.7	-252.9	-85.94	-0.2629	0.08929	0	-1.36	-0.1443	-0.4258
2.78	1	977.1	175.3	-137.7	-0.6106	0.9629	-0.3468	-0.9922	-0.5991	-0.7168	981.5	-191.4	-64.46	0.6986	1.05	0.5219	-0.8164	0.8477	0.6094	927.3	160.7	-340.3	-0.08545	1.137	0.1748	-1.235	0.3784	0.165	963.9	-252.9	-81.54	0.4367	-0.5235	-0.7875	-1.364	-0.1406	-0.4131
2.79	1	972.2	171.4	-135.8	1.226	0.1736	0.3468	-0.991	-0.5979	-0.7222	980.9	-189.5	-72.76	0.875	0.9627	0.08418	-0.8176	0.8464	0.6135	923.8	149.4	-348.2	0	0.2618	0.9612	-1.233	0.3799	0.1702	966.3	-255.4	-100.6	-1.31	-0.1745	-1.138	-1.363	-0.1431	-0.4214
2.80	1	973.7	189.4	-132.8	0.8751	0	0.3468	-0.9898	-0.5967	-0.7275	986.8	-174.8	-52.74	2.011	1.05	-0.8755	-0.8188	0.8452	0.6177	930.2	141.6	-347.2	0.08545	0.7882	0.8738	-1.231	0.3813	0.1753	964.8	-254.9	-90.34	-0.6105	-0.349	-0.9595	-1.361	-0.1455	-0.4297
2.81	1	972.7	191.4	-139.2	0	0.5236	0.3468	-0.991	-0.5942	-0.7234	984.4	-180.2	-59.09	0.6105	1.05	0.6987	-0.8186	0.8452	0.6135	928.2	136.7	-341.3	1.225	0.3491	0.9612	-1.233	0.3787	0.1741	957.5	-247.5	-71.77	0.6105	0.08929	-1.31	-1.362	-0.1433	-0.4199
2.82	1	965.3	179.2	-142.6	-0.5241	0.2631	-0.08873	-0.9922	-0.5918	-0.7192	987.3	-176.3	-65.91	0.3493	0.5236	0.4378	-0.8183	0.8452	0.6094	920.9	123.5	-377	5.685	0.4363	1.398	-1.235	0.376	0.1729	953.1	-253.9	-89.37	-0.2629	-1.575	-2.62	-1.362	-0.1411	-0.4101
2.83	1	969.7	177.7	-144	0	-0.1736	0.08873	-0.9922	-0.5967	-0.7219	978	-187	-72.76	1.048	0.5236	0	-0.8186	0.8452	0.6148	916	125	-338.9	8.48	0.5236	0	-1.234	0.3799	0.1714	953.6	-264.7	-84.47	3.498	-1.136	-1.396	-1.363	-0.1458	-0.4145
2.84	1	977.1	184.1	-125	-0.4376	0.2631	0.1775	-0.9922	-0.6016	-0.7246	979	-187	-62.01	0.2611	0.6997	0	-0.8188	0.8452	0.6201	926.3	125	-321.3	8.655	-0.2618	0	-1.233	0.3838	0.1699	948.7	-227.5	-63.47	3.935	-2.098	-2.012	-1.364	-0.1504	-0.4189
2.85	1	972.7	186.5	-143.1	0.7886	-0.08682	-0.2662	-0.9934	-0.6003	-0.7192	979.5	-187.5	-59.56	0.5257	0	0.3536	-0.8188	0.844	0.6189	936.1	157.2	-331.5	8.745	-0.6109	-0.699	-1.236	0.3811	0.1702	967.3	-247.5	-83.02	2.188	-2.537	-0.9595	-1.364	-0.1482	-0.4104
2.86	1	971.2	186	-139.2	-0.1731	-0.9629	0.9599	-0.9946	-0.5991	-0.7139	977.6	-187.5	-54.19	0.6986	0	-0.08418	-0.8188	0.8428	0.6177	931.1	143.1	-338.9	7.17	0.08727	-0.8738	-1.238	0.3784	0.1704	968.7	-247.1	-95.72	4.198	-2.098	-0.1721	-1.364	-0.146	-0.4019
2.87	1	977.6	189.9	-140.6	0.4376	-0.9629	0.1775	-0.9946	-0.6003	-0.7178	975.6	-187	-66.89	1.048	0.3499	0.5219	-0.8176	0.844	0.6189	931.1	146.5	-322.8	5.86	-0.5236	-0.8738	-1.238	0.3796	0.1714	971.7	-241.2	-83.49	3.583	-1.575	0	-1.365	-0.146	-0.3936
2.88	1	971.7	187.5	-134.3	0.4376	-0.6998	0.1775	-0.9946	-0.6016	-0.7217	981.5	-184.6	-61.51	0	0.3499	-0.7829	-0.8164	0.8452	0.6201	933.6	150.9	-345.7	3.76	-0.4363	-0.699	-1.238	0.3809	0.1724	973.1	-245.1	-92.29	2.362	-1.136	-0.2647	-1.367	-0.146	-0.3853
2.89	1	971.7	180.2	-142.1	0	-0.2631	1.137	-0.9946	-0.6016	-0.7205	984.4	-184.1	-60.06	0	0.5236	-0.1768	-0.8186	0.8452	0.6162	936.1	153.3	-338.4	1.925	0.8755	-0.4369	-1.237	0.3784	0.1711	970.7	-238.8	-77.64	2.625	-0.08929	-0.4367	-1.369	-0.1487	-0.3923
2.90	1	972.7	178.2	-125	0.08655	-0.3499	0.4356	-0.9946	-0.6016	-0.7192	982.4	-188.5	-52.24	-0.4375	0	-0.9597	-0.8208	0.8452	0.6123	932.1	142.1	-334.5	0.6999	1.225	-0.9612	-1.235	0.376	0.1699	965.3	-244.6	-90.34	3.061	-0.2638	0	-1.372	-0.1514	-0.3994
2.91	1	975.1	181.6	-134.8	-0.351	-1.05	0.613	-0.9959	-0.6003	-0.7139	980.5	-189.5	-57.62	0	0.8735	-0.1768	-0.8174	0.844	0.615	929.7	137.7	-336.4	1.66	0.5236	-1.485	-1.234	0.3796	0.1687	963.9	-263.7	-97.16	2.883	-0.349	-0.9595	-1.369	-0.1511	-0.4021
2.92	1	972.2	183.1	-147.5	0.9616	-0.613	0.8712	-0.9971	-0.5991	-0.7085	980.9	-182.6	-60.06	0.7868	0.4367	-0.4378	-0.814	0.8428	0.6177	927.3	144.5	-343.3	2.1	1.225	-0.9612	-1.233	0.3833	0.1675	966.3	-253.9	-87.89	3.146	0.5235	0.4367	-1.367	-0.1509	-0.4048
2.93	1	974.1	176.3	-140.6	-1.048	-0.8735	0.08873	-0.9934	-0.5991	-0.7112	978.5	-185.1	-61.51	0.7868	0.263	0.4378	-0.8162	0.8452	0.6162	936.5	151.3	-338.4	1.835	1.312	-1.311	-1.234	0.3809	0.1675	969.7	-239.2	-85.44	4.282	0	-0.1721	-1.368	-0.1509	-0.4021
2.94	1	979	183.6	-133.8	0.351	-0.4367	-0.08873	-0.9898	-0.5991	-0.7139	980	-184.6	-62.99	0.6105	0.263	-0.5219	-0.8183	0.8477	0.6148	932.6	151.8	-335.5	1.225	0.6981	-0.8738	-1.235	0.3784	0.1675	968.7	-245.1	-84.47	3.324	0.9619	-0.8735	-1.369	-0.1509	-0.3994
2.95	1	975.1	185.5	-137.2	0.08655	-0.6998	-0.08873	-0.9898	-0.5979	-0.7151	983.4	-177.7	-62.51	0.08818	0	-0.4378	-0.8196	0.8452	0.6096	934.1	142.1	-326.7	0.4354	0.6981	-1.136	-1.236	0.3772	0.1741	961.4	-236.3	-64.94	2.01	-0.08929	-0.08603	-1.369	-0.1484	-0.398
2.96	1	976.1	185.1	-142.1	0.2645	-0.9629	0.8712	-0.9898	-0.5967	-0.7163	985.3	-180.7	-56.14	0.3493	0.6129	0	-0.8208	0.8428	0.6045	939.9	147	-342.8	0.3499	1.399	-0.9612	-1.236	0.376	0.1807	975.1	-247.5	-78.62	0.6105	-1.051	0.5228	-1.369	-0.146	-0.3965
2.97	1	971.7	180.2	-132.3	-0.2645	-0.2631	0.8712	-0.991	-0.5955	-0.7178	982.9	-181.6	-58.59	-0.7868	0.1738	-0.4378	-0.8186	0.8452	0.6099	933.1	140.6	-328.1	-0.3499	-0.2618	-0.4369	-1.233	0.3784	0.1714	968.7	-247.5	-84.47	0.3476	-0.4383	0.08603	-1.368	-0.146	-0.4006
2.98	1	968.2	179.7	-131.4	0	0.1736	0	-0.9922	-0.5942	-0.7192	983.4	-181.6	-57.62	0	0.5236	-0.5219	-0.8164	0.8477	0.6152	933.1	134.3	-338.4	0.6104	0.08727	-0.699	-1.23	0.3809	0.1621	976.1	-238.3	-74.22	0	-1.226	0.5228	-1.367	-0.146	-0.4048
2.99	1	976.1	185.5	-143.5	0	-0.6998	0.613	-0.9946	-0.5967	-0.7178	979.5	-189.9	-51.77	0.5257	0.5236	-1.136	-0.8174	0.8477	0.6111	933.6	152.8	-340.3	0.08545	-0.9627	-0.2621	-1.234	0.3784	0.1648	965.8	-251.4	-86.92	-0.3476	-1.4	0.3507	-1.368	-0.1409	-0.4033
3.00	1	977.6	189	-140.6	-0.2645	-0.5236	0	-0.9971	-0.5991	-0.7163	982	-186	-60.06	-0.875	0.263	0.9597	-0.8183	0.8477	0.6069	932.6	153.3	-339.8	0.175	-0.3491	-0.8738	-1.238	0.376	0.1675	972.2	-253.4	-88.39	-0.3476	-0.6981	1.052	-1.369	-0.1357	-0.4019
3.01	1	975.1	188.5	-148.9	-0.08655	0.2631	0.2662	-0.9946	-0.5979	-0.719	983.9	-186	-64.94	-0.2611	0.4367	-0.5219	-0.8174	0.8464	0.6108	931.1	155.3	-352.1	-0.08545	-0.08727	0	-1.237	0.3747	0.1648	964.4	-254.4	-86.42	-0.6996	-0.4383	0	-1.365	-0.1421	-0.4006
3.02	1	972.7	189.4	-142.1	-0.6106	0	-0.08873	-0.9922	-0.5967	-0.7217	983.9	-185.6	-51.27	0	0.08688	-1.313	-0.8164	0.8452	0.6148	924.3	148.5	-342.3	0	0.08727	-0.3495	-1.235	0.3735	0.1621	966.8	-250	-81.54	-0.7887	-0.5235	-0.5228	-1.362	-0.1484	-0.3994
3.03	1	970.7	184.6	-133.8	0.2645	-0.08682	0.5243	-0.9922	-0.5967	-0.7231	982	-185.6	-60.06	0.6105	0.9627	-0.6987	-0.8164	0.8452	0.6135	931.1	146	-343.8	0.2604	0.08727	-0.6117	-1.237	0.3723	0.1462	961.4	-256.9	-91.32	0	-1.051	0	-1.361	-0.147	-0.4021
3.04	1	981	188	-131.8	-0.5241	-1.137	0.7018	-0.9922	-0.5967	-0.7246	984.4	-185.1	-58.11	-0.2611	0.263	-0.6145	-0.8164	0.8452	0.6123	923.8	139.7	-335	-0.175	-0.08727	-0.08738	-1.238	0.3711	0.1304	956.6	-249.5	-97.16	0.2629	-0.1745	-0.5228	-1.359	-0.1455	-0.4048
3.05	1	970.2	190.5	-142.6	-0.2645	-0.4367	1.049	-0.9946	-0.5991	-0.7219	984.9	-183.1	-57.62	-0.1764	0.9627	-0.5219	-0.8176	0.8452	0.6123	926.3	134.8	-330.6	1.135	-0.7882	0.2621	-1.238	0.376	0.1462	964.4	-248.5	-86.92	-0.2629	-0.2638	-0.3507	-1.362	-0.1482	-0.4036
3.06	1	974.6	185.1	-141.6	0	-1.05	1.315	-0.9971	-0.6016	-0.7192	972.7	-189.5	-60.06	0.4375	0.1738	-0.7829	-0.8188	0.8452	0.6123	929.2	141.6	-340.3	1.66	0.1745	-0.1748	-1.238	0.3809	0.1621	965.8	-249	-88.39	-0.08912	-0.2638	-0.4367	-1.364	-0.1509	-0.4023
3.07	1	981.9	190.5	-140.6	-0.4376	-0.1736	1.75	-0.9959	-0.5994	-0.7166	990.8	-185.1	-53.22	-0.4375	-0.1738	-1.221	-0.8164	0.844	0.6162	926.3	141.1	-332.5	1.31	0	-0.08738	-1.24	0.3784	0.1543	963.4	-244.1	-87.39	0.6105	-0.9619	0.1721	-1.364	-0.1484	-0.4023
3.08	1	986.8	188	-149.4	-0.08655	-1.223	1.484	-0.9946	-0.5972	-0.7139	996.1	-179.7	-65.91	-1.224	1.399	-0.6987	-0.814	0.8428	0.6201	921.4	151.3	-328.6	1.75	-0.6981	-0.1748	-1.243	0.376	0.1465	955.6	-251.9	-93.74	1.225	-0.6128	0	-1.364	-0.146	-0.4023
3.09	1	973.2	177.3	-140.1	-0.7886	0.3499	2.275	-0.9959	-0.5969	-0.7166	980	-172.8	-56.14	-1.224	0.08688	-1.919	-0.814	0.8428	0.6148	919.9	137.7	-346.2	2.975	-0.5236	-0.6117	-1.24	0.3747	0.1609	959	-269.1	-103	2.01	-0.5235	-0.9595	-1.367	-0.146	-0.4023
3.10	1	967.3	178.7	-138.2	-0.6106	-0.8735	1.315	-0.9971	-0.5967	-0.7192	980.9	-183.1	-62.01	-0.7868	0.1738	-0.8755	-0.814	0.8428	0.6094	933.6	139.2	-338.4	4.985	-0.5236	-0.2621	-1.238	0.3735	0.1753	961.9	-250.5	-83.99	3.761	-0.08929	-0.2647	-1.369	-0.146	-0.4023
3.11	1	975.1	181.6	-138.7	-0.9616	-0.6998	2.097	-0.9993	-0.5945	-0.7166	978.5	-181.2	-59.56	-1.75	0.4367	-1.49	-0.815	0.844	0.6055	928.2	142.6	-338.9	4.195	-0.7882	-0.8738	-1.238	0.3735	0.1729	961.4	-228.5	-72.74	4.024	-0.5235	-1.052	-1.367	-0.1484	-0.4009
3.12	1	978.5	185.1	-140.1	-1.75	-0.4367	2.186	-1.001	-0.5923	-0.7139	987.8	-177.2	-58.11	-1.136	0.7866	-1.658	-0.8159	0.8452	0.6016	933.1	168	-336.9	3.76	-0.9627	-1.223	-1.238	0.3735	0.1704	960.5	-242.2	-78.62	1.31	-1.834	0	-1.364	-0.1509	-0.3994
3.13	1	981	193.9	-147	-1.572	-0.2631	1.75	-0.9968	-0.5945	-0.7139	993.7	-180.2	-60.06	-2.974	1.223	-1.835	-0.8198	0.8413	0.6084	922.8	156.7	-329.6	0.6104	0.08727	0.4369	-1.24	0.3772	0.1689	957.5	-235.3	-89.37	0.1738	-1.226	0	-1.365	-0.1536	-0.3953
3.14	1	972.2	177.3	-146	-1.135	-0.8735	2.444	-0.9922	-0.5967	-0.7139	988.3	-183.6	-56.14	-2.71	1.05	-1.751	-0.8237	0.8374	0.6152	928.7	146.5	-325.7	0.175	-0.9627	0	-1.243	0.3809	0.1675	960	-233.9	-85.94	-1.136	-1.66	0	-1.367	-0.1562	-0.3911
3.15	1	968.7	188	-143.5	-0.4376	-0.613	2.533	-0.9944	-0.5945	-0.7124	978	-200.7	-50.77	-2.36	1.05	-2.096	-0.8198	0.8355	0.6123	927.7	142.1	-350.1	0.4354	0	-0.5243	-1.239	0.3796	0.1648	972.2	-244.1	-95.72	-1.747	-1.924	0.5228	-1.367	-0.1509	-0.3965
3.16	1	975.1	201.7	-140.6	-1.313	-0.7866	3.501	-0.9966	-0.5923	-0.7109	975.6	-202.7	-51.27	-2.272	1.486	-2.711	-0.8159	0.8335	0.6094	927.7	136.2	-355	0.9603	-0.9627	-0.1748	-1.235	0.3784	0.1621	962.9	-249	-77.14	-0.9625	-1.226	-0.1721	-1.367	-0.1455	-0.4019
3.17	1	973.2	205.1	-140.1	-2.361	-1.4	3.759	-0.9993	-0.5933	-0.7097	982	-203.6	-47.85	-2.449	0.9627	-3.586	-0.8186	0.8342	0.6094	926.8	162.1	-359.9	1.575	-1.312	-0.4369	-1.239	0.376	0.1663	959	-251	-79.09	-2.099	-2.537	0.6088	-1.367	-0.1458	-0.398
3.18	1	980.5	210.9	-132.3	-0.8751	-0.8735	4.807	-1.002	-0.5942	-0.7085	980	-209.5	-64.94	-2.622	1.136	-4.63	-0.8213	0.835	0.6094	922.8	153.3	-345.7	-1.135	-0.7882	-0.08738	-1.243	0.3735	0.1704	960.9	-234.9	-83.02	-2.883	-1.66	-0.1721	-1.367	-0.146	-0.3941
3.19	1	978.5	201.7	-127.4	-0.7886	-2.01	6.211	-1	-0.5898	-0.7073	974.1	-198.7	-55.17	-1.485	1.223	-6.381	-0.8244	0.8306	0.5974	924.8	136.2	-343.3	-2.885	-0.8755	-0.1748	-1.239	0.3747	0.1731	962.9	-238.8	-78.12	-4.282	-2.971	0	-1.364	-0.1458	-0.3938
3.20	1	983.9	200.2	-144	-0.1731	-2.886	8.308	-0.999	-0.5855	-0.706	996.6	-216.8	-60.54	-3.324	1.486	-7.433	-0.8276	0.8262	0.5855	919	138.2	-335	-1.485	-0.6109	0.4369	-1.235	0.376	0.1758	955.6	-259.8	-100.1	-4.723	-3.06	0.8735	-1.362	-0.1455	-0.3936
3.21	1	968.2	211.4	-129.4	1.226	-2.36	9.615	-1.002	-0.5847	-0.707	976.6	-237.3	-74.71	-0.9632	2.186	-8.915	-0.8296	0.8276	0.5989	935.6	135.3	-325.7	-1.31	-1.399	-0.5243	-1.238	0.376	0.1689	970.2	-235.8	-86.42	-2.883	-2.273	1.224	-1.365	-0.147	-0.395
3.22	1	966.3	225.1	-120.1	1.572	-4.023	11.37	-1.005	-0.584	-0.708	951.6	-221.7	-52.74	-1.224	1.486	-10.93	-0.8316	0.8291	0.6123	931.1	119.6	-360.9	0.2604	-1.312	-0.3495	-1.24	0.376	0.1621	966.3	-248.5	-67.39	-2.446	-3.933	0.08603	-1.369	-0.1484	-0.3965
3.23	1	963.4	209.9	-133.3	0.8751	-3.846	13.82	-1.005	-0.5813	-0.7017	967.3	-214.9	-56.64	-2.099	1.313	-13.29	-0.8345	0.8274	0.5974	926.3	122.1	-354	-0.8749	-0.9627	-2.621	-1.241	0.3769	0.1677	971.7	-242.7	-68.37	-2.273	-3.933	0.9595	-1.369	-0.1455	-0.3975
3.24	1	970.7	204.1	-135.3	0.9616	-4.283	14.6	-1.006	-0.5786	-0.6953	972.7	-202.7	-56.14	-1.574	1.399	-15.04	-0.8374	0.8257	0.5825	941.9	138.2	-340.3	-0.7853	-0.9627	-2.272	-1.243	0.3779	0.1733	971.2	-232.9	-64.44	-2.535	-4.72	1.489	-1.37	-0.1426	-0.3984
3.25	1	967.3	198.7	-123.5	1.048	-5.246	16.35	-1.01	-0.5752	-0.696	970.2	-198.7	-62.99	-2.187	2.536	-16.96	-0.8396	0.8223	0.5986	936.5	127.9	-351.6	-2.01	-0.6109	-2.796	-1.24	0.3769	0.1704	983.4	-239.7	-86.42	-3.409	-5.333	2.799	-1.372	-0.1418	-0.396
