MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 10:14:32
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.305	1	937	-217.2	-310.1	1.924	-1.136	0.4356	-1.561	-0.2449	-0.3657	918.9	295	-273.9	1.399	0.7885	-2.977	-1.583	0.2273	0.5515	905.7	-241.3	-395.5	0.352	3.583	0	-0.6936	0.876	0.6152	893.6	188	-406.7	-0.1776	-1.311	1.831	-0.9177	-1.068	0.08497
2.310	1	929.2	-228.5	-318.9	1.66	-1.486	0.7863	-1.562	-0.2461	-0.3618	920.4	303.7	-271.5	0.5264	1.399	-2.27	-1.581	0.2285	0.5488	893.1	-237.8	-390.6	0.176	4.11	-0.08291	-0.6948	0.876	0.6192	897.5	190.9	-398	0.1776	-1.659	1.397	-0.9189	-1.07	0.08203
2.315	1	923.8	-236.8	-315.4	2.276	-1.574	1.573	-1.562	-0.2461	-0.3613	919.9	313.4	-282.2	0.8724	0.6102	-2.27	-1.581	0.2283	0.5488	896	-233	-380.4	0.176	4.547	0	-0.6936	0.8772	0.6233	892.6	185	-396	0.8726	-1.138	1.133	-0.9177	-1.07	0.08619
2.320	1	923.8	-232.9	-302.7	1.222	-1.312	0.8713	-1.563	-0.2461	-0.3608	908.2	307.1	-275.4	0	-0.2628	-2.8	-1.581	0.228	0.5488	891.1	-235.3	-372.6	0.5279	3.411	-0.4353	-0.6924	0.8784	0.6275	898.4	191.9	-397.5	1.313	-1.836	0.1799	-0.9165	-1.07	0.09034
2.325	1	919.9	-233.4	-317.4	1.049	-0.3494	1.052	-1.562	-0.2461	-0.3691	915.1	313.4	-279.3	1.66	-0.352	-2.707	-1.579	0.2283	0.5584	887.7	-236.3	-375.5	0.8726	2.973	0	-0.6934	0.8784	0.6182	893	191.4	-407.7	1.398	-1.487	0	-0.9165	-1.07	0.09057
2.330	1	921.9	-230	-327.7	0.8756	-0.4374	0.2656	-1.562	-0.2461	-0.3774	899.9	306.6	-273.4	0.08523	0.08918	-2.27	-1.576	0.2285	0.5679	896.5	-228.5	-374.5	0.4399	2.712	-0.1762	-0.6944	0.8784	0.6089	895.5	193.4	-402.8	1.228	-1.659	0.6986	-0.9165	-1.07	0.09082
2.335	1	912.6	-236.8	-323.7	1.746	-2.448	0.7013	-1.561	-0.2439	-0.3735	904.3	311.5	-270	0.4362	0.2628	-2.707	-1.579	0.2309	0.5596	895.5	-227	-368.7	0.264	3.061	-0.2591	-0.6946	0.8784	0.6086	887.2	194.8	-407.2	0.9653	-1.575	0.6139	-0.9177	-1.068	0.08789
2.340	1	916	-231.9	-313	2.449	-2.187	0.2656	-1.56	-0.2417	-0.3696	907.7	319.8	-266.1	0.9626	-0.1737	-2.539	-1.581	0.2334	0.5513	893.1	-225.1	-375.5	0.6966	3.322	-0.1762	-0.6948	0.8784	0.6084	888.7	190.5	-406.2	0.7027	-2.449	0.1799	-0.9189	-1.065	0.08497
2.345	1	910.1	-230	-322.7	1.222	-1.662	0.5206	-1.56	-0.2417	-0.3669	900.9	312.5	-270	0.5264	-0.08918	-2.009	-1.583	0.2309	0.5515	894	-227	-362.3	0	2.623	-0.2591	-0.6924	0.876	0.6125	892.1	195.8	-411.6	0.4402	-2.1	0.6139	-0.9189	-1.068	0.08765
2.350	1	910.6	-231	-322.7	1.222	-1.136	1.307	-1.56	-0.2417	-0.3643	897	307.7	-265.6	-0.5264	0.5257	-2.707	-1.586	0.2285	0.5518	894.5	-217.3	-369.6	-0.352	2.973	0.5285	-0.6899	0.8735	0.6167	887.7	187.5	-409.7	0.2625	-1.575	0.6986	-0.9189	-1.07	0.09034
2.355	1	903.8	-231	-309.1	2.362	-1.75	0.7013	-1.56	-0.2414	-0.364	894.1	314	-259.3	0.4362	-0.9622	-3.06	-1.586	0.2283	0.5518	893.1	-235.3	-369.1	0.08799	2.185	0.2591	-0.6934	0.8748	0.6182	890.1	190	-416	0	-1.836	0.6139	-0.9163	-1.068	0.08765
2.360	1	908.2	-242.2	-322.7	1.222	-2.272	1.137	-1.56	-0.2412	-0.3638	898.9	324.2	-275.9	0.2607	-0.08918	-2.8	-1.586	0.228	0.5518	892.1	-236.8	-366.2	-0.5279	1.486	-0.2591	-0.6968	0.876	0.6196	885.3	190.5	-405.8	0	-1.747	1.397	-0.9136	-1.065	0.08497
2.365	1	907.2	-245.6	-311	0.2646	-1.486	0.6163	-1.564	-0.2414	-0.3731	904.8	330.1	-284.7	0.8724	0	-1.665	-1.585	0.2319	0.5518	898.9	-228.5	-370.6	0	1.575	-0.2591	-0.6931	0.8735	0.6062	890.1	199.7	-398.4	0	-1.399	-0.08468	-0.9138	-1.065	0.08497
2.370	1	915.5	-243.2	-309.5	0.8756	-2.272	0.3506	-1.569	-0.2417	-0.3823	898.4	322.7	-276.4	0.8724	0.2628	-1.925	-1.583	0.2358	0.5518	891.1	-233	-373.5	-0.5279	2.973	0	-0.6894	0.8711	0.5928	898.9	200.2	-406.2	0	-1.311	0.7833	-0.9141	-1.065	0.08497
2.375	1	906.2	-244.6	-313.9	1.049	-1.923	0.6163	-1.565	-0.2405	-0.3772	890.6	316.4	-277.3	1.314	-0.1737	-1.925	-1.585	0.2322	0.5518	891.6	-233.4	-367.2	0.4399	0.7874	-0.4353	-0.6894	0.8714	0.6086	885.7	192.9	-410.2	-0.1776	-1.747	0.6986	-0.9153	-1.066	0.0835
2.380	1	911.1	-237.3	-316.4	0	-1.662	0	-1.562	-0.2392	-0.3721	903.3	323.2	-272.9	0.8724	-0.6102	-1.749	-1.586	0.2285	0.5518	898.9	-230.5	-370.6	-0.4399	0.8758	-0.1762	-0.6894	0.8716	0.6245	888.7	196.3	-416.5	0.61	-2.449	0.2646	-0.9165	-1.068	0.08203
2.385	1	904.3	-249.1	-313	-0.2646	-1.574	-0.4356	-1.561	-0.2439	-0.3655	889.6	320.8	-282.2	-0.08523	0.352	-0.4372	-1.585	0.2285	0.5503	899.4	-233.4	-368.2	-0.6966	0.7874	-0.7876	-0.6897	0.8716	0.6245	893.6	196.3	-407.7	0.5251	-1.836	0.7833	-0.9165	-1.069	0.08619
2.390	1	895.1	-250.5	-328.6	-2.8	-1.923	-0.8713	-1.56	-0.2486	-0.3589	893.1	325.2	-274.4	0.7019	-0.5257	-0.1767	-1.583	0.2285	0.5488	897.9	-231	-369.6	-1.225	0.96	-0.1762	-0.6899	0.8716	0.6245	895.5	200.2	-408.2	-0.5251	-1.399	0.8786	-0.9165	-1.07	0.09034
2.395	1	904.3	-228.5	-317.9	-6.995	-4.721	-0.9669	-1.56	-0.2486	-0.3584	895.5	311.1	-267.1	-0.4362	-2.009	-0.08371	-1.583	0.2288	0.5493	897.5	-235.3	-365.7	-0.352	1.398	-0.9638	-0.6934	0.8738	0.626	894.6	194.4	-412.1	0	-1.487	0.5293	-0.9189	-1.069	0.08887
2.400	1	904.8	-220.7	-295.9	-11.71	-6.82	-2.359	-1.56	-0.2486	-0.3579	911.1	302.3	-273.4	0.7872	-3.149	1.228	-1.583	0.229	0.5498	897.9	-236.8	-371.1	-0.4399	0.3495	-1.047	-0.6968	0.876	0.6275	888.2	187.5	-411.1	-0.1776	-1.399	1.228	-0.9214	-1.068	0.08741
2.405	1	902.8	-224.1	-305.7	-14.95	-7.519	-2.89	-1.561	-0.2427	-0.3569	913.1	313	-281.7	0.2607	-3.234	1.925	-1.582	0.229	0.5535	897	-235.8	-373.1	-0.264	0.7874	-0.6944	-0.6956	0.8748	0.6235	897.9	191.9	-409.7	-0.3475	-1.399	2.011	-0.9201	-1.069	0.08887
2.410	1	903.8	-226	-307.6	-15.3	-7.607	-2.794	-1.563	-0.2368	-0.356	895.5	320.8	-274.4	1.223	-2.272	1.925	-1.581	0.229	0.5571	895.5	-235.3	-380.4	-0.6966	1.048	-0.7876	-0.6944	0.8735	0.6196	890.6	190	-408.7	0.5251	-0.6132	0.434	-0.9189	-1.07	0.09034
2.415	1	910.6	-214.3	-325.2	-14.34	-7.081	-2.89	-1.565	-0.2427	-0.3586	886.7	331.1	-272.9	2.101	-1.924	1.395	-1.583	0.23	0.5571	900.4	-233.8	-370.6	-0.08799	0.8758	-1.316	-0.6956	0.8723	0.6208	890.6	184.6	-407.2	-0.5251	-1.138	0.8786	-0.9189	-1.07	0.09034
2.420	1	903.3	-210.5	-337.9	-13.64	-5.857	-1.753	-1.567	-0.2486	-0.3613	881.8	331.5	-262.7	2.537	-2.098	1.832	-1.586	0.2309	0.5571	899.4	-231.5	-379.4	0.6966	0.5263	-0.6944	-0.6968	0.8711	0.6221	902.3	201.7	-402.4	0.7876	-1.311	0.6986	-0.9189	-1.07	0.09034
2.425	1	899.4	-219.8	-312	-12.59	-5.596	-1.573	-1.564	-0.2486	-0.3628	887.2	320.8	-256.8	0.5264	-0.352	2.102	-1.583	0.2334	0.5598	899.4	-233.4	-379.9	-0.176	1.747	-1.047	-0.6968	0.8711	0.6221	895	189.4	-409.2	0.7027	-1.487	1.048	-0.9189	-1.072	0.08472
2.430	1	903.3	-219.8	-334	-13.11	-5.945	-1.222	-1.562	-0.2486	-0.3643	888.2	299.8	-273.9	1.484	-1.136	2.009	-1.581	0.2358	0.5625	898.4	-230	-367.2	-0.08799	0.7874	-0.3524	-0.6968	0.8711	0.6221	890.1	186.1	-409.7	0.4402	-1.05	1.397	-0.9189	-1.073	0.0791
2.435	1	905.3	-236.3	-318.3	-13.11	-5.42	-1.403	-1.562	-0.2483	-0.364	901.3	295.9	-270	1.574	-1.309	2.27	-1.581	0.2363	0.5625	904.8	-228	-371.6	0.08799	0	-0.8705	-0.6968	0.8723	0.6221	900.4	195.8	-410.6	0.4402	-1.311	0.2646	-0.9177	-1.07	0.08203
2.440	1	910.1	-219.8	-320.3	-10.49	-3.846	-0.8713	-1.563	-0.248	-0.3638	908.7	305.2	-273.9	1.399	-1.136	2.186	-1.581	0.2368	0.5625	904.3	-233	-369.6	-0.08799	0.4379	-0.7876	-0.6968	0.8735	0.6221	897	190	-408.7	0.5251	-1.924	0.3493	-0.9165	-1.068	0.08497
2.445	1	911.1	-211.4	-312	-10.93	-3.323	-0.5206	-1.561	-0.2422	-0.3652	901.8	310	-272.5	1.484	-1.572	2.27	-1.581	0.2393	0.5735	909.2	-227	-377.4	0	0.6105	-0.6115	-0.6944	0.8723	0.6194	896	186.1	-413.1	0.1776	-1.399	0.7833	-0.9177	-1.068	0.08619
2.450	1	906.7	-228	-306.2	-11.45	-3.673	0.17	-1.56	-0.2363	-0.3667	901.3	320.4	-276.4	0.2607	-1.309	2.623	-1.581	0.2417	0.5845	906.7	-232	-385.3	0	0.7874	-0.5285	-0.6919	0.8711	0.6167	899.4	185.6	-407.7	0	-1.659	0.6139	-0.9189	-1.068	0.08741
2.455	1	914.1	-230.5	-313.5	-9.006	-4.022	0.5206	-1.561	-0.24	-0.364	888.2	318.8	-274.9	1.314	-1.225	1.925	-1.585	0.24	0.5708	916.5	-232.5	-373.5	-0.352	1.225	-0.2591	-0.6968	0.8748	0.6208	901.3	187.5	-415	0.4402	-1.747	0.6139	-0.9189	-1.068	0.08765
2.460	1	908.2	-219.3	-305.2	-7.779	-4.11	0.4356	-1.562	-0.2436	-0.3613	885.8	307.1	-280.8	0.6117	-1.835	1.488	-1.588	0.2383	0.5571	916.5	-236.3	-378.4	0	1.575	-0.5285	-0.7017	0.8784	0.625	907.2	197.3	-415	0.5251	-1.747	0.434	-0.9189	-1.068	0.08789
2.465	1	908.7	-220.2	-293.9	-9.179	-4.11	0.9669	-1.564	-0.2427	-0.3601	880.8	296.9	-279.3	0	-2.009	1.051	-1.586	0.2358	0.5584	912.6	-235.8	-384.3	-0.08799	2.712	-1.399	-0.7019	0.8784	0.6248	892.1	195.3	-410.6	-0.3475	-1.659	1.048	-0.9189	-1.067	0.08911
2.470	1	904.8	-243.6	-302.2	-9.704	-4.548	1.307	-1.567	-0.2417	-0.3589	893.1	310.6	-282.7	-1.223	-2.361	2.102	-1.583	0.2334	0.5596	898.4	-243.6	-376	0.4399	3.499	-0.6944	-0.7022	0.8784	0.6245	898.9	203.6	-421.4	0.5251	-1.747	0.5293	-0.9189	-1.065	0.09034
2.475	1	910.1	-248.6	-313	-8.833	-5.772	1.222	-1.567	-0.2412	-0.3586	893.1	313.4	-287.6	-1.75	-1.835	2.102	-1.583	0.2336	0.5598	906.3	-243.1	-370.6	0.8726	3.234	-0.6115	-0.6985	0.876	0.623	892.6	199.2	-417	0.4402	-1.659	1.313	-0.9201	-1.065	0.08887
2.480	1	919.4	-232.9	-320.8	-7.779	-3.761	1.753	-1.567	-0.2407	-0.3584	888.7	321.3	-293	-0.7872	-1.924	2.446	-1.583	0.2339	0.5601	904.8	-244.6	-379.4	1.488	2.535	-1.316	-0.6948	0.8735	0.6216	897.5	204.6	-417.5	1.05	-2.361	2.011	-0.9214	-1.065	0.08741
2.485	1	913.1	-229.5	-300.8	-8.655	-4.196	2.189	-1.567	-0.241	-0.3611	888.2	323.2	-294.9	-1.484	-2.361	2.102	-1.582	0.2363	0.5574	898.4	-244.1	-374	1.664	2.884	-1.482	-0.6946	0.8699	0.6072	896.5	198.8	-423.8	1.228	-2.1	1.228	-0.9226	-1.064	0.09839
2.490	1	901.9	-231.9	-304.7	-9.093	-4.196	1.753	-1.567	-0.2412	-0.3638	898.9	331.5	-289.6	-2.01	-1.835	3.144	-1.581	0.2388	0.5547	905.7	-251.9	-395.5	2.273	2.973	-2.446	-0.6944	0.8662	0.5928	896.5	191.9	-414.1	1.483	-2.1	1.397	-0.9238	-1.063	0.1094
2.495	1	904.8	-238.8	-310.1	-10.49	-3.761	2.189	-1.566	-0.2402	-0.3626	891.6	334.9	-292.5	-2.447	-2.187	2.623	-1.582	0.2349	0.5586	920.4	-255.4	-393.1	2.097	2.274	-2.622	-0.6956	0.8735	0.6074	908.7	208	-408.7	1.575	-2.886	2.71	-0.9241	-1.063	0.1096
2.500	1	906.2	-254.9	-318.3	-9.357	-3.585	2.624	-1.564	-0.2392	-0.3613	882.8	335.4	-306.2	-2.271	-1.572	2.977	-1.583	0.2309	0.5625	906.7	-267.6	-404.3	2.625	4.198	-2.881	-0.6968	0.8809	0.6221	909.7	216.8	-421.9	1.313	-3.234	2.181	-0.9243	-1.063	0.1099
2.505	1	900.4	-264.1	-321.8	-9.882	-3.235	3.06	-1.566	-0.2405	-0.3613	887.2	338.4	-297.4	-4.021	-1.572	3.321	-1.582	0.2334	0.561	897	-274.4	-402.8	3.058	3.583	-3.586	-0.699	0.8784	0.6196	914.1	224.6	-400.4	1.135	-2.012	2.54	-0.9216	-1.063	0.09888
2.510	1	895.1	-254.4	-328.6	-9.444	-1.75	2.093	-1.567	-0.2417	-0.3613	884.8	339.9	-296.9	-4.808	-0.1737	4.195	-1.581	0.2358	0.5596	908.2	-259.3	-396.5	2.449	4.11	-3.327	-0.7012	0.876	0.6172	916	235.3	-414.1	2.888	-2.449	2.36	-0.9189	-1.062	0.08789
2.515	1	901.9	-241.7	-322.3	-9.093	-2.36	2.008	-1.567	-0.2412	-0.3613	885.8	338.4	-293.9	-4.457	-0.5257	3.497	-1.581	0.2361	0.5598	920	-255.4	-399.9	1.488	3.149	-4.28	-0.7017	0.8757	0.6169	922.4	248.5	-412.6	2.448	-2.709	3.408	-0.9189	-1.064	0.08789
2.520	1	901.9	-252.4	-322.3	-9.179	-1.835	2.093	-1.567	-0.2407	-0.3613	883.8	336.5	-284.2	-4.898	-0.6102	4.018	-1.581	0.2363	0.5601	915.5	-253.9	-399.9	1.137	3.672	-4.726	-0.7022	0.8755	0.6167	919	247.6	-415.5	2.888	-1.747	4.107	-0.9189	-1.065	0.08789
2.525	1	909.2	-260.3	-315.9	-9.53	-1.662	1.838	-1.567	-0.2385	-0.3586	885.8	339.4	-303.2	-6.382	-1.051	4.195	-1.583	0.2336	0.5532	917	-262.7	-408.2	0.352	5.507	-5.503	-0.7034	0.8755	0.6113	919	252.9	-415.5	2.27	-1.659	5.335	-0.9211	-1.063	0.07813
2.530	1	916.5	-246.5	-327.7	-8.741	-1.486	1.838	-1.567	-0.2363	-0.356	897	341.3	-299.3	-7.696	0.6102	4.632	-1.585	0.2309	0.5464	916	-271.5	-397.9	0.264	5.945	-5.679	-0.7046	0.8755	0.606	906.2	244.6	-419.9	2.888	-2.1	6.647	-0.9234	-1.061	0.06836
2.535	1	925.8	-228	-332	-8.568	-0.4374	1.923	-1.568	-0.2353	-0.3586	912.1	340.3	-298.3	-6.643	0.5257	4.809	-1.584	0.2334	0.5503	910.6	-276.4	-408.7	0.6966	7.255	-6.384	-0.7031	0.8745	0.614	902.3	244.1	-421.9	1.923	-3.499	6.912	-0.9241	-1.06	0.06861
2.540	1	919.9	-226	-328.6	-8.482	-0.6988	2.189	-1.569	-0.2344	-0.3613	910.1	332.5	-286.6	-8.308	1.488	5.162	-1.583	0.2358	0.5542	913.1	-279.8	-409.7	0.352	7.958	-7.078	-0.7017	0.8735	0.6221	907.2	246.6	-428.2	2.1	-2.709	7.611	-0.9248	-1.059	0.06885
2.545	1	919	-230.5	-323.7	-9.704	-0.6108	2.444	-1.572	-0.2322	-0.3586	911.1	336.5	-288.6	-9.616	0.873	5.507	-1.588	0.2344	0.5586	902.4	-294.5	-410.1	1.313	9.528	-7.524	-0.7036	0.8689	0.6172	906.2	244.6	-428.2	2.625	-1.747	9.177	-0.9224	-1.058	0.07714
2.550	1	919.9	-215.8	-326.6	-9.53	-1.048	2.975	-1.574	-0.23	-0.356	901.8	330.1	-282.2	-10.23	0.1737	5.069	-1.593	0.2329	0.563	899.9	-289.5	-390.6	0.08799	10.23	-9.182	-0.7056	0.8642	0.6123	906.2	242.7	-426.3	2.888	-1.05	10.14	-0.9199	-1.057	0.08545
2.555	1	917	-204.6	-318.3	-9.266	-0.4374	2.975	-1.574	-0.2292	-0.356	907.2	317.9	-283.7	-10.75	0.7885	4.725	-1.593	0.2332	0.563	891.6	-293.5	-381.3	0.264	10.75	-10.49	-0.707	0.8633	0.6116	911.1	229.5	-433.6	4.286	-0.7855	11.28	-0.9197	-1.058	0.08667
2.560	1	923.3	-197.2	-311.5	-10.14	0.176	3.761	-1.574	-0.2285	-0.356	908.7	302.7	-272	-11.19	1.662	4.725	-1.593	0.2334	0.563	897.5	-294	-368.2	1.049	10.67	-12.85	-0.7085	0.8623	0.6108	911.6	215.3	-445.3	5.946	-1.05	11.28	-0.9194	-1.06	0.08789
2.565	1	929.2	-204.6	-331.5	-11.45	-0.2614	4.112	-1.575	-0.23	-0.364	910.6	287.6	-269.5	-10.93	0.6993	5.162	-1.588	0.2322	0.5654	902.8	-293	-367.7	0.6086	11.01	-14.17	-0.7058	0.8625	0.6108	915.1	213.8	-443.8	6.903	0.08817	12.33	-0.9226	-1.056	0.07666
2.570	1	927.7	-213.9	-332	-11.1	-0.3494	3.931	-1.576	-0.2314	-0.3721	919.4	286.6	-268.5	-11.8	0.352	4.288	-1.583	0.2309	0.5679	921.4	-283.7	-366.7	0.4399	11.01	-16.08	-0.7031	0.8628	0.6108	913.1	198.8	-456.1	8.309	0.6132	13.29	-0.9258	-1.053	0.06543
2.575	1	917.5	-231.9	-329.1	-11.02	-1.136	4.197	-1.575	-0.228	-0.3679	917	293.9	-273.4	-12.33	0.08918	4.018	-1.586	0.2322	0.572	917.5	-286.1	-380.4	0.9606	11.71	-18.01	-0.7109	0.8606	0.6086	905.3	192.4	-461	10.14	0.7855	13.9	-0.9272	-1.052	0.0664
2.580	1	931.2	-233.4	-336.4	-11.19	-1.136	4.548	-1.574	-0.2246	-0.3638	902.3	295.4	-286.1	-11.02	-0.08918	3.06	-1.588	0.2334	0.5762	916.5	-284.7	-363.8	1.313	11.63	-19.15	-0.7188	0.8584	0.6064	902.3	187	-448.2	10.58	1.659	14.43	-0.9287	-1.05	0.06739
2.585	1	922.9	-235.8	-337.4	-10.14	-0.088	4.718	-1.576	-0.2263	-0.3638	908.2	296.9	-267.1	-10.67	0	1.925	-1.588	0.2332	0.5767	902.8	-276.4	-363.3	2.361	12.68	-20.99	-0.718	0.8586	0.6067	895	185.6	-448.7	12.15	3.062	15.56	-0.927	-1.048	0.07666
2.590	1	918	-208	-345.7	-9.617	-0.3494	5.068	-1.579	-0.228	-0.3638	907.2	290.5	-260.7	-10.67	-0.2628	2.623	-1.588	0.2329	0.5771	887.2	-272	-344.7	2.713	12.68	-22.12	-0.7173	0.8589	0.6069	882.8	175.8	-444.8	11.98	3.234	14.16	-0.9253	-1.046	0.08594
2.595	1	928.2	-196.3	-357.4	-8.833	-0.7868	5.504	-1.575	-0.2212	-0.3665	911.1	287.1	-245.6	-9.967	-0.4365	2.102	-1.59	0.2292	0.5757	893.1	-262.2	-339.8	3.762	10.75	-23.35	-0.7197	0.8577	0.606	889.7	179.2	-442.4	13.73	3.671	14.95	-0.9299	-1.044	0.09278
2.600	1	916	-216.3	-362.8	-9.357	-0.088	5.769	-1.571	-0.2144	-0.3691	925.3	295.9	-239.2	-10.32	-0.9622	2.102	-1.591	0.2256	0.5742	894	-255.4	-344.7	4.634	10.23	-24.83	-0.7222	0.8564	0.605	883.3	169.9	-428.2	16	4.284	15.39	-0.9346	-1.042	0.09961
2.605	1	922.9	-214.8	-372.1	-7.871	-0.5254	5.419	-1.571	-0.2134	-0.3694	926.8	284.2	-245.6	-9.005	-1.051	1.572	-1.587	0.2234	0.5591	889.2	-247.1	-342.8	5.507	9.617	-25.7	-0.7261	0.8518	0.6055	881.8	170.4	-441.4	17.23	4.372	16.26	-0.9377	-1.038	0.08276
2.610	1	930.1	-208	-364.2	-6.822	-0.176	5.504	-1.571	-0.2124	-0.3696	928.2	272.5	-239.2	-8.568	-2.708	1.228	-1.583	0.2212	0.5439	894.5	-236.3	-343.8	6.211	8.918	-26.84	-0.73	0.8472	0.606	889.7	169.9	-425.8	18.71	5.158	16.17	-0.9409	-1.033	0.06592
2.615	1	927.2	-202.2	-357.9	-6.206	0	5.769	-1.575	-0.2175	-0.3709	928.2	261.7	-250.5	-5.42	-3.586	0	-1.587	0.2261	0.5601	899.9	-234.3	-349.6	6.555	8.219	-28.42	-0.7317	0.8464	0.6089	891.6	167	-423.4	20.81	5.859	16.35	-0.9392	-1.033	0.0752
2.620	1	922.9	-208.5	-362.8	-6.119	-0.4374	5.334	-1.579	-0.2227	-0.3721	927.3	266.6	-247.5	-5.771	-4.196	0	-1.591	0.2309	0.5762	903.8	-233.8	-361.3	7.604	8.48	-28.68	-0.7334	0.8457	0.6118	894.6	167.5	-420.9	21.16	4.461	16.96	-0.9375	-1.034	0.08447
2.625	1	929.2	-223.6	-385.7	-5.86	-0.6988	6.035	-1.578	-0.2192	-0.3706	933.6	290	-248	-6.382	-4.548	0.2604	-1.591	0.2307	0.5769	900.4	-234.3	-360.4	7.78	8.042	-29.11	-0.7349	0.8413	0.6045	909.2	173.8	-408.7	21.86	5.246	17.22	-0.9392	-1.032	0.08594
2.630	1	930.1	-231.5	-380.9	-4.287	0.3494	6.641	-1.578	-0.2158	-0.3691	922.8	293	-236.3	-4.196	-4.548	0	-1.59	0.2305	0.5776	898.9	-226.5	-364.7	6.907	8.219	-29.64	-0.7363	0.8369	0.5972	904.8	177.3	-412.1	22.12	6.208	17.84	-0.9409	-1.031	0.08741
2.635	1	921.9	-227	-360.9	-2.973	0.4374	6.035	-1.577	-0.2126	-0.3731	923.3	286.6	-253.9	-4.111	-4.37	-0.9581	-1.588	0.2268	0.5762	895	-229	-363.3	7.604	6.994	-30.6	-0.7393	0.8337	0.6001	905.8	182.1	-418.4	22.56	7.607	17.75	-0.9404	-1.029	0.09522
2.640	1	927.7	-220.7	-357.4	-2.8	0.9628	5.684	-1.576	-0.2095	-0.377	925.8	290.5	-262.2	-4.021	-5.858	-1.312	-1.585	0.2232	0.5747	899.9	-219.2	-362.3	7.692	7.608	-31.12	-0.7422	0.8306	0.603	910.6	190	-403.8	23.61	8.22	18.71	-0.94	-1.027	0.103
2.645	1	934.1	-221.7	-354.5	-1.924	1.312	6.12	-1.576	-0.2085	-0.3772	919.9	281.2	-262.2	-2.973	-5.158	-1.488	-1.584	0.2222	0.562	889.2	-216.3	-362.3	6.819	7.781	-32.7	-0.7449	0.8286	0.6021	906.8	196.8	-401.4	24.66	9.094	18.71	-0.9443	-1.025	0.09156
2.650	1	936.5	-213.9	-348.6	-2.011	2.011	6.821	-1.576	-0.2075	-0.3774	922.3	283.2	-269	-2.537	-4.985	-2.102	-1.583	0.2212	0.5493	886.7	-217.3	-352	7.347	7.693	-32.87	-0.7476	0.8267	0.6011	898.9	188.5	-403.3	24.92	9.53	20.2	-0.9487	-1.023	0.08008
2.655	1	944.8	-203.1	-352.1	-2.184	1.136	6.906	-1.577	-0.2068	-0.3748	934.1	295.4	-247.5	-2.186	-6.646	-2.186	-1.586	0.2226	0.5654	882.8	-211.4	-366.2	7.259	7.255	-34.1	-0.7502	0.8213	0.5989	897.5	188	-390.1	25.27	9.442	20.28	-0.9507	-1.016	0.09497
2.660	1	926.2	-221.2	-357.9	-1.66	0.8748	7.342	-1.578	-0.2061	-0.3721	932.6	287.1	-261.2	-2.973	-6.294	-2.186	-1.588	0.2241	0.5815	893.6	-193.4	-356	6.819	6.472	-35.14	-0.7529	0.8159	0.5967	896	184.6	-390.6	26.14	10.84	20.73	-0.9526	-1.009	0.1099
2.665	1	936.1	-209	-346.7	-0.8756	1.75	6.29	-1.577	-0.2051	-0.3706	932.1	274.9	-261.2	-1.399	-6.909	-2.539	-1.588	0.2234	0.5825	890.6	-198.7	-356	6.211	6.821	-34.62	-0.7544	0.8164	0.5918	894	180.6	-396	26.93	11.11	21.77	-0.9546	-1.007	0.1113
