MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 10:10:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.770	1	1469	-151.9	-450.7	58.76	-7.345	104.2	-0.9605	-0.09619	-0.3901	1448	209	-451.7	9.269	-51.5	-112.6	-0.7739	0.2232	0.5283	880.9	294	-287.6	84.11	-32.35	-126.1	-0.7803	0.957	0.7021	1588	17.58	-523.9	154.1	30.78	71.35	-1.105	-1.041	0.1421
5.775	1	1479	-80.58	-446.8	66.53	-7.606	104.7	-0.9592	-0.08861	-0.3735	1457	168	-441.4	11.8	-48.44	-116.2	-0.7739	0.2156	0.5312	911.1	447.3	-419.4	90.41	-58.05	-130.6	-0.7803	0.9619	0.7134	1648	-98.12	-374	168.9	52.72	73.62	-1.105	-1.031	0.1514
5.780	1	1489	-51.26	-441.9	68.72	-7.345	107.5	-0.958	-0.08106	-0.3569	1455	162.1	-406.2	9.965	-46.95	-117.9	-0.7739	0.208	0.5342	1028	497.1	-561.5	82.01	-80	-129.1	-0.7803	0.9668	0.7246	1610	-222.2	-231.9	174.7	73.97	81.57	-1.105	-1.02	0.1606
5.785	1	1481	-74.2	-444.8	67.76	-8.831	109	-0.959	-0.07445	-0.3555	1480	166.5	-414.1	7.781	-46.17	-121.4	-0.7727	0.196	0.5386	1186	487.3	-632.3	65.05	-87.69	-124.1	-0.7852	0.9609	0.7271	1454	-333	-111.3	164	85.07	91.63	-1.109	-1.015	0.1626
5.790	1	1477	-96.67	-465.8	71.95	-10.84	109.1	-0.96	-0.06787	-0.354	1516	137.2	-426.8	10.67	-43.98	-123.4	-0.7715	0.1841	0.543	1293	411.1	-696.3	40.65	-77.55	-113.4	-0.79	0.9551	0.7295	1184	-398.9	-15.13	135	81.14	101.1	-1.112	-1.009	0.1645
5.795	1	1469	-67.88	-485.4	80	-11.36	108.1	-0.9573	-0.05348	-0.3494	1532	90.84	-404.3	14.25	-40.22	-125.8	-0.77	0.1699	0.5437	1261	285.2	-678.2	10.75	-53.42	-103.4	-0.7944	0.9529	0.7336	888.2	-420.9	46.86	94.42	68.11	99.67	-1.117	-1.001	0.1609
5.800	1	1464	-33.17	-473.1	85.95	-11.54	106.8	-0.9546	-0.03906	-0.3447	1507	58.57	-384.3	17.13	-36.46	-128.5	-0.7686	0.1558	0.5444	1128	197.3	-612.3	-15.65	-26.23	-97.31	-0.7988	0.9507	0.7378	653.8	-369.1	6.847	52.46	56.74	87.79	-1.122	-0.9927	0.1572
5.805	1	1440	-20.47	-450.7	89.53	-12.41	106	-0.959	-0.03319	-0.3503	1495	58.57	-380.9	19.06	-33.14	-130.7	-0.7707	0.1413	0.5469	939.9	170.4	-504.4	-28.33	-4.46	-91.19	-0.801	0.9448	0.7265	532.7	-261.7	-47.37	19.15	52.98	70.3	-1.12	-0.9924	0.1509
5.810	1	1414	-17.09	-447.7	92.68	-15.39	105.6	-0.9634	-0.02735	-0.356	1491	45.42	-385.3	22.47	-28.85	-132.2	-0.7729	0.127	0.5493	783.7	167.5	-427.7	-30.95	5.157	-83.15	-0.8032	0.939	0.7153	522.5	-136.2	-55.17	-1.832	51.94	51.67	-1.119	-0.9922	0.1445
5.815	1	1395	-48.8	-458	99.06	-17.49	103.7	-0.9609	-0.01929	-0.3394	1464	42.99	-391.6	26.93	-24.04	-133.5	-0.7737	0.1194	0.55	693.4	179.2	-339.3	-26.06	3.934	-76.15	-0.8103	0.9334	0.7334	586.9	-25.41	-35.17	-11.02	49.92	37.6	-1.122	-0.9895	0.1387
5.820	1	1384	-9.775	-412.1	108.6	-18.36	103	-0.9585	-0.01123	-0.3227	1441	28.8	-400.4	28.85	-20.02	-134.3	-0.7744	0.1118	0.5508	703.6	198.7	-331.5	-21.51	-1.049	-67.67	-0.8174	0.9277	0.7515	710	71.27	-46.86	-15.47	46.16	29.55	-1.125	-0.9868	0.1328
5.825	1	1331	23.47	-355.5	111.6	-20.37	100.9	-0.9592	-0.006354	-0.3211	1379	7.307	-368.7	33.49	-12.85	-134.7	-0.7715	0.1018	0.5588	771.5	207	-322.7	-22.21	-5.858	-59.81	-0.8206	0.9219	0.7551	870.6	139.7	-77.63	-17.49	43.1	29.81	-1.129	-0.9844	0.1299
5.830	1	1303	29.32	-426.3	116	-22.82	100.7	-0.96	-0.001453	-0.3193	1297	4.871	-281.2	39.43	-9.881	-135.3	-0.7686	0.0918	0.5669	842.3	206	-315.4	-28.94	-10.67	-51.76	-0.8237	0.916	0.7588	997.6	162.1	-152.8	-23.17	45.2	36.11	-1.132	-0.9819	0.1269
5.835	1	1260	15.62	-443.4	122.7	-20.63	100.4	-0.9619	0.007322	-0.3186	1229	23.44	-239.3	41.35	-7.343	-135.3	-0.772	0.07935	0.5698	923.4	198.7	-321.8	-41.53	-13.47	-45.81	-0.8235	0.9121	0.7642	1077	174.8	-207.5	-34.27	48.61	42.15	-1.136	-0.9744	0.116
5.840	1	1169	-20.01	-419.9	123.7	-17.23	98.27	-0.9639	0.01613	-0.3179	1167	61.01	-186.1	42.84	-6.12	-134.9	-0.7754	0.06691	0.5728	981.4	191.4	-347.2	-57.27	-15.48	-41.09	-0.8233	0.9082	0.7695	1119	203.6	-215.3	-47.57	52.72	50.53	-1.139	-0.9668	0.105
5.845	1	1102	-81.51	-424.8	120.7	-18.01	96.87	-0.9636	0.02148	-0.3171	1117	187.5	-148	44.06	-1.401	-133.6	-0.7761	0.06007	0.5725	1040	149.9	-358.9	-73.09	-15.74	-36.37	-0.8228	0.8984	0.7637	1121	275.4	-160.2	-62.16	55.78	57	-1.145	-0.9624	0.09741
5.850	1	1076	-180.6	-487.3	114.9	-20.98	95.04	-0.9634	0.02687	-0.3164	1079	342.8	-110.8	42.49	0	-132.7	-0.7768	0.05324	0.5723	1078	63.5	-379.9	-86.82	-14.16	-31.91	-0.8223	0.8887	0.7578	1068	365.7	-177.7	-75.81	53.6	61.82	-1.15	-0.958	0.08984
5.855	1	1069	-293.9	-553.2	110.5	-20.9	94.86	-0.9634	0.03832	-0.3128	1052	533.2	-131.4	40.48	0.8743	-132.8	-0.78	0.04224	0.5781	1061	-73.23	-390.6	-93.99	-10.67	-28.33	-0.8242	0.8862	0.7793	947.2	444.4	-264.1	-74.93	42.23	63.39	-1.156	-0.9514	0.08423
5.860	1	1065	-380.8	-568.3	106.6	-19.67	94.52	-0.9634	0.0498	-0.3091	1020	669.5	-154.8	39.69	1.486	-134.5	-0.7832	0.03125	0.584	982.4	-216.8	-338.9	-91.1	-7.957	-26.76	-0.8262	0.8838	0.8008	888.6	478	-417.5	-54.12	27.45	64.7	-1.162	-0.9448	0.07862
5.865	1	1039	-384.8	-566.4	104.7	-20.37	94.43	-0.9636	0.05519	-0.3076	1016	742.2	-155.7	43.8	0.1741	-136	-0.7827	0.01808	0.5869	890.1	-321.3	-296.9	-78.78	-10.4	-26.93	-0.8272	0.8779	0.8064	904.3	401.4	-620.1	-22.03	22.82	68.63	-1.166	-0.9441	0.07178
5.870	1	1014	-357.4	-548.3	99.24	-21.77	95.13	-0.9639	0.06055	-0.3062	1014	773	-156.3	48.26	-0.6112	-136.9	-0.7822	0.004883	0.5898	839.9	-337.9	-253.9	-61.46	-16.18	-28.5	-0.8281	0.8721	0.812	935.5	240.7	-747.6	5.422	33.83	73.35	-1.169	-0.9434	0.06494
5.875	1	965.3	-292.5	-524.4	93.11	-23.43	93.99	-0.9651	0.06738	-0.3013	1002	729	-110.8	51.85	-5.683	-135.1	-0.7835	-0.003654	0.594	833.5	-298.4	-280.3	-48.09	-22.73	-31.3	-0.8279	0.8679	0.8154	916.5	17.1	-745.1	21.6	48.79	76.41	-1.174	-0.9387	0.06031
5.880	1	937.5	-236.8	-450.7	83.93	-25.88	94.16	-0.9663	0.07422	-0.2964	996.5	707.5	-100.1	54.82	-7.958	-130.9	-0.7847	-0.01222	0.5981	890.1	-247.5	-334	-42.84	-28.76	-34.62	-0.8277	0.8638	0.8189	853.5	-241.2	-572.8	19.58	56.83	73.44	-1.179	-0.9341	0.05567
5.885	1	890.6	-269.5	-448.7	73.44	-26.23	94.07	-0.9661	0.08032	-0.3088	933.1	681.2	-65.94	52.63	-9.966	-126.9	-0.79	-0.02369	0.6059	993.1	-198.3	-424.3	-41.01	-31.21	-35.76	-0.8255	0.8564	0.8215	803.7	-444.4	-346.2	3.846	54.21	64.79	-1.178	-0.9287	0.04395
5.890	1	840.8	-317.4	-449.2	70.21	-26.58	94.52	-0.9658	0.08642	-0.3213	874.5	672.4	-25.42	50.71	-15.56	-121.3	-0.7954	-0.03516	0.6138	1044	-211.4	-536.6	-36.72	-25	-37.25	-0.8233	0.8491	0.8242	801.8	-507.8	-201.6	-10.93	44.94	53.42	-1.177	-0.9233	0.03222
5.895	1	769	-377.4	-449.7	69.51	-28.07	93.03	-0.9707	0.09767	-0.3008	802.3	670	0.4611	50.18	-20.89	-118.2	-0.7935	-0.04029	0.616	1015	-250	-615.7	-25.44	-15.48	-37.77	-0.8298	0.8476	0.8267	834.9	-458	-153.8	-19.76	35.06	40.22	-1.178	-0.9211	0.02856
5.900	1	704.6	-410.6	-459.9	68.98	-30.34	90.32	-0.9756	0.1089	-0.2803	730	675.8	-14.64	50.18	-26.58	-116.5	-0.7915	-0.04543	0.6182	974.6	-280.8	-625	-10.23	-6.121	-37.07	-0.8364	0.8462	0.8291	912.1	-303.7	-120.6	-18.1	28.07	27.1	-1.18	-0.9189	0.0249
5.905	1	677.2	-401.4	-448.7	68.55	-30.51	87.26	-0.9753	0.1145	-0.2783	656.2	656.3	-23.92	53.24	-34.71	-114.1	-0.792	-0.05469	0.6233	934.1	-284.2	-627	3.408	0.3486	-36.55	-0.8355	0.8455	0.8257	974.6	-173.8	-150.4	-11.54	21.33	14.78	-1.178	-0.9202	0.03003
5.910	1	627.4	-421.9	-444.3	68.11	-27.98	83.76	-0.9751	0.1201	-0.2764	607.4	673.8	-12.22	55.34	-41.97	-111.3	-0.7925	-0.06398	0.6284	888.2	-268.1	-577.2	13.2	4.023	-36.02	-0.8345	0.8447	0.8223	1051	9.75	-223.6	1.923	17.4	6.732	-1.176	-0.9214	0.03516
5.915	1	554.7	-487.3	-433.6	61.29	-27.89	84.11	-0.9753	0.1313	-0.2727	562.5	742.2	7.839	52.9	-47.82	-108.8	-0.7937	-0.07668	0.6394	854.5	-231	-523.4	17.66	4.809	-37.33	-0.8377	0.8428	0.8208	1080	201.2	-347.6	21.51	19.93	3.583	-1.177	-0.9224	0.0376
5.920	1	483.4	-601.6	-495.1	50.62	-31.56	83.59	-0.9756	0.1426	-0.269	508.8	835	-3.401	46.86	-51.15	-105.6	-0.7949	-0.08937	0.6504	826.6	-161.1	-438.5	17.14	4.108	-40.66	-0.8408	0.8408	0.8193	1063	358.9	-414.1	37.33	32.35	7.954	-1.179	-0.9233	0.04003
5.925	1	394.1	-633.3	-653.8	50.97	-33.14	81.83	-0.9778	0.1443	-0.2825	505.9	818.3	-44.44	35.85	-55.78	-101	-0.7918	-0.09303	0.6536	831.5	0.9833	-451.7	13.38	3.848	-42.06	-0.8455	0.8408	0.8325	1007	441.4	-331	43.89	45.2	15.92	-1.179	-0.9231	0.03418
5.930	1	336	-507.8	-715.3	65.57	-28.07	74.67	-0.98	0.146	-0.2959	592.7	717.7	-148.4	35.58	-51.24	-93.12	-0.7886	-0.09668	0.6567	857.4	177.7	-491.7	7.868	2.974	-39.69	-0.8501	0.8408	0.8457	944.8	484.4	-126.9	35.5	50.36	25.27	-1.18	-0.9228	0.02832
5.935	1	309.1	-274.9	-626.9	86.12	-18.62	61.12	-0.9824	0.1482	-0.2795	655.8	544	-218.7	41.79	-35.85	-81.14	-0.7915	-0.103	0.6589	902.4	276.9	-511.7	-7.52	2.799	-34.71	-0.8513	0.8376	0.8357	910.6	498.5	38.58	18.27	43.8	33.49	-1.183	-0.9185	0.02466
5.940	1	295.4	2.463	-443.9	98.8	-10.23	45.55	-0.9849	0.1504	-0.2632	700.7	345.2	-243.6	50.45	-8.306	-65.14	-0.7944	-0.1094	0.6611	923.4	256.9	-516.1	-26.76	2.71	-27.11	-0.8525	0.8345	0.8257	925.8	457	89.36	-3.672	30.69	39.69	-1.187	-0.9141	0.021
5.945	1	300.3	258.3	-249	103.2	-1.574	27.98	-0.9885	0.1548	-0.2612	671.4	149.9	-218.7	60.06	19.94	-44.59	-0.8013	-0.1091	0.6623	905.3	170.9	-467.8	-43.19	3.148	-20.64	-0.8538	0.8269	0.8293	971.2	340.8	-1.465	-20.81	19.93	45.11	-1.187	-0.9063	0.01221
5.950	1	291	437.5	-74.69	103.4	4.371	9.621	-0.9922	0.1592	-0.2593	590.8	-37.08	-94.7	69.33	41.09	-20.72	-0.8081	-0.1089	0.6636	887.2	79.08	-436	-53.95	2.273	-16.44	-0.855	0.8193	0.833	1006	202.6	-168.5	-32	15.13	48.17	-1.187	-0.8984	0.003412
5.955	1	264.6	448.7	95.72	94.78	9.179	-5.947	-0.9922	0.1558	-0.261	484.9	-154.3	13.2	79.04	52.29	4.024	-0.824	-0.1062	0.6623	904.3	-22	-384.3	-60.42	1.835	-13.46	-0.8557	0.8142	0.8369	997.6	71.75	-281.7	-37.42	14.51	49.31	-1.191	-0.8965	0.006349
5.960	1	227	263.7	166	74.67	11.45	-18.27	-0.9922	0.1523	-0.2627	303.2	-194.8	171.4	82.27	47.74	25.53	-0.8399	-0.1035	0.6611	940.4	-118.2	-365.2	-60.15	0.6118	-12.16	-0.8565	0.8091	0.8408	977.6	-29.78	-350.1	-39.87	15.48	48.62	-1.194	-0.8945	0.009274
5.965	1	201.7	58.11	118.2	56.74	11.36	-27.98	-0.9944	0.1497	-0.2651	131.4	-197.3	230	81.4	25.97	39.7	-0.8401	-0.09498	0.6621	977	-210.4	-384.3	-55.61	-0.7007	-13.55	-0.8521	0.8086	0.8535	950.2	-102.5	-372.1	-37.86	16.52	46.52	-1.192	-0.8906	-0.0166
5.970	1	232.9	-17.55	78.1	55.69	14.16	-38.65	-0.9966	0.147	-0.2676	61.06	-222.2	109.4	81.75	2.797	47.03	-0.8403	-0.08644	0.6631	992.2	-269.1	-408.2	-48.26	-0.6118	-17.14	-0.8477	0.8081	0.8662	958.5	-134.8	-360.8	-30.34	16.61	43.11	-1.189	-0.8867	-0.04248
5.975	1	272	0.4618	148.5	59.45	18.27	-47.91	-1	0.1462	-0.2693	82.98	-227.1	-105	88.39	-9.091	49.92	-0.844	-0.08569	0.6721	989.3	-263.7	-422.4	-40.05	0.6118	-20.81	-0.8518	0.8047	0.8599	957.5	-134.8	-365.7	-19.58	16.52	40.05	-1.192	-0.883	-0.04468
5.980	1	256.3	15.16	237.8	56.48	24.74	-56.57	-1.003	0.1455	-0.271	156.7	-160.6	-232.4	89.01	-9.354	51.94	-0.8477	-0.08496	0.6811	956.6	-218.8	-425.3	-32.17	1.138	-23.52	-0.856	0.8013	0.8535	962.9	-117.7	-361.3	-8.483	17.49	36.98	-1.195	-0.8794	-0.04687
5.985	1	221.7	21.94	295.9	44.51	27.1	-62.16	-1.009	0.1455	-0.2715	200.7	-38.6	-242.7	78.95	-5.683	57.79	-0.8552	-0.07983	0.6863	924.8	-150.4	-414.1	-26.58	1.661	-25.18	-0.8555	0.7976	0.8518	972.1	-69.83	-335.4	-0.7842	19.23	35.14	-1.195	-0.8772	-0.02807
5.990	1	170.9	-27.32	315.9	26.93	24.83	-68.28	-1.015	0.1455	-0.272	212.4	106.4	-239.3	64.79	-4.809	65.48	-0.8628	-0.07472	0.6914	914.1	-99.11	-405.8	-21.94	1.138	-25.88	-0.855	0.7939	0.8501	965.3	-11.72	-295.9	2.707	20.55	32.27	-1.195	-0.875	-0.009274
5.995	1	187	-47.33	278.8	11.45	22.38	-77.64	-1.015	0.1379	-0.2739	228	244.6	-233.4	49.66	-7.343	72.92	-0.8726	-0.07447	0.6982	901.8	-61.02	-394.5	-20.28	-0.6118	-26.58	-0.8557	0.7888	0.8508	951.7	21.95	-260.3	3.144	18.8	28.76	-1.198	-0.8735	-0.01562
6.000	1	222.7	-41.02	238.3	-4.812	23.26	-86.12	-1.016	0.1304	-0.2759	250.5	345.7	-272.5	36.63	-9.354	80.26	-0.8823	-0.07422	0.7051	896.5	-47.87	-391.1	-19.85	-1.487	-26.49	-0.8565	0.7837	0.8515	944.8	30.26	-232.4	1.923	18.19	26.85	-1.201	-0.8721	-0.02197
6.005	1	229.5	-19.55	207.5	-21.86	26.75	-94.16	-1.022	0.1243	-0.2856	278.8	420.4	-321.3	26.14	-6.383	86.82	-0.8831	-0.06568	0.7048	909.7	-36.12	-392.6	-21.07	-1.75	-26.05	-0.8579	0.7805	0.8533	939.4	35.16	-247.6	1.485	16.7	26.58	-1.205	-0.8718	-0.0337
6.010	1	217.3	-5.849	193.8	-38.91	27.72	-102.6	-1.029	0.1182	-0.2954	316.4	462.4	-357.4	15.04	0.6112	96.09	-0.8838	-0.05714	0.7046	918.5	-45.91	-415.5	-21.94	-1.661	-25.44	-0.8594	0.7773	0.855	942.4	47.84	-241.7	0.5278	16.35	26.76	-1.209	-0.8716	-0.04541
6.015	1	213.4	7.312	183.6	-55.43	26.67	-113.2	-1.037	0.1147	-0.2922	347.2	487.8	-348.7	4.02	9.269	109.4	-0.8965	-0.05396	0.7097	914.5	-41.04	-448.7	-21.68	0	-25.18	-0.8626	0.7747	0.8584	940	51.25	-243.2	2.013	16.26	27.71	-1.209	-0.8674	-0.04053
6.020	1	230.5	0	148.5	-70.56	28.07	-121.9	-1.045	0.1113	-0.2891	358.4	498.6	-334.5	-8.831	18.1	123.7	-0.9092	-0.05078	0.7149	902.4	-41.97	-463.9	-20.28	0	-23.52	-0.8657	0.772	0.8618	946.3	61.52	-225.6	1.048	16.18	28.5	-1.209	-0.8633	-0.03565
6.025	1	241.2	-39.56	106.9	-86.12	28.85	-129	-1.056	0.1074	-0.2883	368.2	503.4	-317.4	-21.68	26.93	137.4	-0.9221	-0.04445	0.7168	903.8	-28.83	-463.4	-20.81	2.974	-21.6	-0.864	0.7695	0.8652	951.2	74.68	-201.6	-1.832	14.95	27.8	-1.21	-0.8606	-0.03736
6.030	1	260.3	-78.58	71.79	-101.9	29.2	-136.2	-1.068	0.1035	-0.2876	371.6	486.3	-324.7	-34.01	36.37	152.1	-0.9351	-0.03809	0.7187	899	-12.21	-456.1	-21.07	4.809	-19.93	-0.8623	0.7671	0.8686	951.2	91.3	-175.3	-3.582	14.34	28.07	-1.212	-0.8579	-0.03906
6.035	1	290.5	-112.3	33.7	-114.4	29.73	-144.3	-1.068	0.09229	-0.2896	386.7	461.4	-318.9	-41.18	43.63	162.9	-0.9531	-0.03197	0.7239	880.4	-8.798	-430.7	-22.03	3.934	-18.36	-0.8655	0.7629	0.8672	960.4	97.64	-168.5	-4.547	12.94	26.32	-1.212	-0.8535	-0.03857
6.040	1	326.7	-142.5	-12.22	-122.7	33.22	-151.2	-1.069	0.08106	-0.2915	378.9	418	-312	-48.7	51.41	174.1	-0.9712	-0.02589	0.729	888.7	0	-433.1	-23.87	3.237	-18.19	-0.8687	0.7588	0.8657	976.1	96.68	-166	-5.595	11.89	26.32	-1.211	-0.8491	-0.03808
6.045	1	346.2	-189	-44.45	-130.7	34.1	-158.2	-1.078	0.07032	-0.2947	373	377.4	-288.1	-52.63	56.66	182.6	-0.9753	-0.01295	0.7236	904.3	-16.61	-448.7	-27.36	3.148	-16.52	-0.8701	0.7556	0.8672	972.7	87.89	-172.8	-6.296	10.67	27.54	-1.212	-0.8477	-0.03882
6.050	1	387.2	-223.7	-59.06	-135.1	35.76	-165.3	-1.087	0.05958	-0.2979	372.6	357.9	-281.7	-56.57	60.07	191.1	-0.9795	0	0.7183	901.8	-27.84	-447.3	-28.15	4.108	-16.18	-0.8716	0.7524	0.8686	962.9	63.97	-209	-6.47	8.743	27.71	-1.212	-0.8462	-0.03955
6.055	1	423.8	-256.4	-67.87	-137.3	36.28	-170	-1.097	0.05274	-0.3062	383.8	352.5	-300.3	-57.01	62.42	198.1	-0.9998	0.01099	0.7222	886.7	-40.52	-421.4	-27.28	4.197	-16	-0.8699	0.7522	0.8709	961.4	28.34	-221.2	-6.123	7.781	28.33	-1.216	-0.8445	-0.03906
6.060	1	455.1	-298.9	-89.35	-138.9	37.86	-175.4	-1.107	0.0459	-0.3144	388.2	352.1	-308.6	-54.12	63.48	204.6	-1.02	0.02199	0.7261	896.5	-25.88	-415	-26.67	3.496	-15.91	-0.8682	0.7519	0.873	954.6	-13.16	-228.5	-6.379	8.307	27.98	-1.219	-0.8428	-0.03857
6.065	1	484.8	-349.6	-103	-140	38.82	-179.8	-1.122	0.04077	-0.3211	407.2	371.1	-322.8	-52.9	65.31	211.9	-1.04	0.0349	0.7202	897	-31.72	-420.4	-26.14	3.76	-15.04	-0.8713	0.7432	0.8752	940	-48.84	-225.6	-6.56	7.694	27.1	-1.22	-0.8403	-0.0398
6.070	1	525.9	-390.1	-134.3	-139.8	40.22	-183.7	-1.136	0.03564	-0.3276	423.3	379.4	-342.3	-48.96	66.97	218.1	-1.059	0.04785	0.7144	895.5	-34.67	-414.5	-25.62	4.282	-14.42	-0.8745	0.7344	0.8774	936.5	-45.39	-227	-7.171	8.394	25.71	-1.222	-0.8379	-0.04102
6.075	1	560.5	-453.1	-169.9	-138.5	40.66	-188	-1.135	0.02003	-0.3315	460	396.5	-359.8	-44.5	66.54	223.6	-1.08	0.06789	0.7127	889.1	-59.57	-408.7	-25	3.496	-14.08	-0.8743	0.7329	0.8757	936.5	-25.41	-216.8	-5.859	7.52	23.43	-1.221	-0.8386	-0.03637
6.080	1	624.5	-506.8	-205.1	-136.8	42.14	-192.9	-1.134	0.004388	-0.3355	490.7	399.4	-383.3	-38.82	68.11	227.9	-1.102	0.08789	0.7109	901.8	-68.37	-416.5	-24.83	3.671	-14.34	-0.874	0.7314	0.874	930.2	-12.2	-241.2	-5.686	7.955	21.94	-1.221	-0.8394	-0.03173
6.085	1	682.1	-581	-244.6	-131.7	44.94	-199	-1.144	-0.01319	-0.3369	538.1	409.7	-423.8	-31.56	68.11	232.4	-1.104	0.1096	0.7046	909.2	-52.74	-404.8	-22.21	4.282	-15.22	-0.8752	0.729	0.875	933.1	-8.309	-251.5	-2.971	7.081	20.37	-1.221	-0.8376	-0.03833
6.090	1	748.6	-620.1	-289.1	-122.8	48.44	-202.1	-1.155	-0.03077	-0.3384	592.7	425.3	-441.9	-22.91	68.98	235.6	-1.105	0.1314	0.6982	898.4	-44.46	-404.3	-19.67	4.371	-15.3	-0.8765	0.7266	0.876	950.7	-2.93	-245.6	-0.8747	7.346	21.6	-1.222	-0.8359	-0.04492
6.095	1	804.7	-655.8	-299.8	-114.4	51.93	-206.2	-1.167	-0.04393	-0.3528	636.2	444.8	-461.4	-12.5	68.98	238.3	-1.126	0.1602	0.7007	899.4	-29.29	-430.2	-18.8	3.585	-15.04	-0.8784	0.7261	0.8769	959	-0.9606	-243.7	0.7013	7.52	21.42	-1.223	-0.834	-0.04321
6.100	1	844.7	-690.4	-321.8	-106	53.95	-210.3	-1.178	-0.05713	-0.3672	671.9	450.2	-476.6	-1.836	67.93	239.6	-1.147	0.189	0.7031	898.4	-26.86	-417	-18.28	4.371	-15.65	-0.8804	0.7256	0.8779	961.9	-2.449	-227.5	0.8747	7.081	20.37	-1.224	-0.832	-0.04151
6.105	1	873.5	-702.2	-312	-96.61	57.35	-213.8	-1.191	-0.07812	-0.3752	711.9	481.4	-470.7	6.293	67.23	239.6	-1.165	0.2188	0.6961	895	-22	-422.4	-17.31	5.421	-14.77	-0.8777	0.7253	0.8816	957	-16.09	-234.4	1.048	7.255	20.11	-1.225	-0.8301	-0.042
6.110	1	901.9	-700.7	-308.1	-89.97	59.19	-214.5	-1.204	-0.09912	-0.3833	745.1	518.1	-491.2	12.59	66.19	237.7	-1.182	0.2486	0.689	887.7	-22.93	-426.8	-16.61	5.51	-15.56	-0.875	0.7251	0.8853	948.2	-22.96	-220.7	3.235	6.558	19.58	-1.227	-0.8281	-0.04248
6.115	1	935.6	-700.7	-298.8	-83.58	59.45	-215.4	-1.199	-0.1189	-0.3901	769.1	566.4	-497.5	18.27	64.44	234.3	-1.2	0.279	0.6834	890.1	-13.2	-419.9	-14.43	6.207	-15.56	-0.8782	0.7231	0.8853	946.3	-28.82	-214.8	4.456	6.733	18.45	-1.225	-0.8264	-0.04102
6.120	1	968.3	-697.8	-288.6	-78.95	58.84	-215.5	-1.195	-0.1387	-0.397	803.7	635.7	-498.5	21.77	61.29	229.8	-1.218	0.3096	0.6777	891.6	1.967	-415.5	-13.55	5.684	-15.13	-0.8813	0.7212	0.8853	941.9	-24.4	-206.6	5.331	6.733	17.57	-1.223	-0.8247	-0.03955
6.125	1	995.6	-717.8	-288.1	-77.55	58.84	-213.9	-1.209	-0.1545	-0.4089	833.5	704.6	-508.8	24.48	58.23	225.8	-1.214	0.3345	0.6714	894.5	14.65	-419.4	-13.12	6.032	-14.42	-0.8821	0.7205	0.8838	940.4	-20.99	-191.9	5.505	5.946	16.52	-1.22	-0.821	-0.05982
6.130	1	1029	-734.9	-304.7	-76.68	55.96	-213	-1.223	-0.1704	-0.4209	867.2	767.6	-539	26.76	54.56	221.4	-1.211	0.3594	0.665	896	23.44	-413.6	-12.5	5.51	-13.46	-0.8828	0.7197	0.8823	933.6	-29.3	-195.8	4.72	5.158	16.44	-1.217	-0.8174	-0.08008
