MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 10:12:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.725	1	943.9	-49.83	-395.5	14.86	-5.159	42.23	-0.8647	-0.3684	-0.4038	998	209	-119.6	3.587	-20.98	-42.84	-0.7407	0.4766	0.3591	1489	460	-369.6	101.6	-84.63	274	-0.6262	0.2305	0.6296	1250	-671.9	-397.5	-110.9	-54.21	-289.7	-0.8979	-0.3867	-0.09888
4.730	1	937.5	-58.55	-383.8	15.12	-5.072	42.93	-0.8643	-0.374	-0.3989	990.7	182.1	-127.5	4.719	-20.72	-43.28	-0.7427	0.4688	0.352	1479	420.9	-370.6	104.4	-80.79	270.4	-0.6372	0.2412	0.6225	1305	-607.9	-419.4	-107	-56.31	-289	-0.9053	-0.4004	-0.09375
4.735	1	934.5	-63.44	-381.8	16	-4.896	43.02	-0.8662	-0.3679	-0.4004	983.4	172.8	-119.6	4.545	-22.03	-42.75	-0.7439	0.4661	0.3533	1460	394.5	-341.3	106.1	-77.9	265.3	-0.6502	0.26	0.6448	1359	-545.9	-437	-100.2	-55.26	-286.2	-0.9131	-0.416	-0.08886
4.740	1	936.5	-70.82	-376.5	16.61	-5.51	42.84	-0.8681	-0.3618	-0.4018	980	180.6	-140.1	4.985	-21.34	-44.15	-0.7451	0.4634	0.3545	1433	377	-340.8	107.4	-77.64	258.2	-0.6631	0.2788	0.667	1393	-492.2	-450.7	-91.19	-51.15	-282.3	-0.9209	-0.4316	-0.08399
4.745	1	937.5	-84.43	-375	18.18	-5.77	42.5	-0.8723	-0.3567	-0.4033	967.7	176.3	-151.3	4.284	-21.86	-44.85	-0.7424	0.4619	0.3662	1429	380.8	-322.3	106.5	-79.39	250.5	-0.6521	0.2986	0.6689	1427	-441.4	-455.6	-82.36	-46.08	-275.4	-0.9341	-0.4443	-0.07202
4.750	1	951.2	-72.26	-359.8	19.41	-5.683	43.19	-0.8765	-0.3516	-0.4048	965.8	187.5	-153.3	4.898	-22.03	-45.73	-0.7397	0.4604	0.3779	1409	383.8	-325.2	106.8	-81.75	242.8	-0.6411	0.3184	0.6709	1421	-425.3	-435.5	-74.23	-40.13	-266.9	-0.9473	-0.457	-0.06005
4.755	1	940.4	-74.17	-348.6	20.72	-5.159	43.89	-0.875	-0.3477	-0.3972	965.3	195.4	-162.1	5.16	-21.86	-47.3	-0.7441	0.4566	0.3792	1390	391.6	-355	106.1	-84.2	234.9	-0.6502	0.3377	0.6797	1429	-414.6	-392.6	-66.45	-37.33	-259.9	-0.937	-0.4771	-0.05982
4.760	1	931.6	-68.33	-337.4	21.59	-5.947	44.85	-0.8735	-0.3437	-0.3897	948.2	200.2	-170.4	4.371	-21.51	-47.65	-0.7486	0.4526	0.3804	1388	413.6	-391.1	104.3	-85.16	227.8	-0.6592	0.3569	0.6885	1432	-416	-356.9	-61.73	-33.84	-251.7	-0.9267	-0.4971	-0.05957
4.765	1	932.1	-62.96	-342.8	20.9	-6.12	46.16	-0.875	-0.3408	-0.3887	936.5	212.4	-160.2	4.284	-22.03	-48.88	-0.7503	0.45	0.3757	1414	446.8	-423.3	100.2	-85.16	219.6	-0.6672	0.3833	0.6763	1443	-434.6	-352.5	-58.06	-33.14	-244.3	-0.9336	-0.5156	-0.05885
4.770	1	921.9	-72.26	-349.1	20.81	-6.644	46.95	-0.8765	-0.3379	-0.3877	936.5	225.1	-159.7	2.188	-21.6	-48.97	-0.752	0.4473	0.3711	1424	463.4	-432.6	94.6	-84.9	213.9	-0.6753	0.4097	0.6641	1474	-454.1	-316.9	-58.14	-32.96	-238.3	-0.9404	-0.5342	-0.0581
4.775	1	920	-77.14	-357.9	20.46	-5.947	48.35	-0.8794	-0.3342	-0.3867	932.1	233.9	-157.2	0	-21.07	-49.93	-0.7534	0.4438	0.3726	1404	495.6	-462.4	88.04	-82.45	206.9	-0.6828	0.436	0.6951	1523	-469.7	-359.4	-61.64	-29.99	-230.9	-0.9548	-0.5571	-0.05054
4.780	1	910.2	-83.47	-347.6	20.29	-6.908	49.75	-0.8823	-0.3306	-0.3857	920.4	236.3	-158.7	0	-20.98	-51.15	-0.7549	0.4404	0.374	1399	503.4	-435	80.09	-79.83	200.5	-0.6904	0.4624	0.7261	1524	-472.7	-415.5	-64.7	-25.44	-224	-0.9692	-0.5801	-0.04296
4.785	1	899	-107.4	-355	18.97	-7.168	51.32	-0.8831	-0.3293	-0.3875	920.4	237.8	-156.3	-0.789	-20.9	-50.97	-0.7568	0.438	0.3818	1423	509.3	-412.1	71.08	-78.08	193.8	-0.6782	0.477	0.728	1529	-491.2	-439	-68.9	-20.2	-216.9	-0.9775	-0.6038	-0.03954
4.790	1	892.1	-117.7	-352.1	20.81	-6.471	52.64	-0.8838	-0.3281	-0.3892	913.1	229.5	-152.3	-1.05	-21.24	-51.85	-0.7588	0.4355	0.3897	1460	523.4	-376	64.09	-76.07	187.5	-0.666	0.4917	0.73	1539	-523.9	-476.1	-70.29	-14.25	-209.7	-0.9858	-0.6274	-0.03613
4.795	1	872.6	-128.4	-356.4	22.47	-6.384	53.59	-0.8867	-0.3223	-0.3828	888.7	220.7	-139.6	-1.137	-21.86	-52.11	-0.7583	0.4321	0.3933	1498	555.7	-334.5	58.58	-74.32	178.9	-0.6709	0.5188	0.74	1543	-586.9	-522.5	-69.16	-9.267	-200.8	-0.9756	-0.643	-0.03954
4.800	1	852.5	-132.8	-353.5	21.24	-6.471	53.51	-0.8896	-0.3164	-0.3765	864.7	218.7	-129.4	-1.486	-22.82	-54.73	-0.7578	0.4287	0.397	1484	577.6	-287.1	52.46	-72.66	169.5	-0.6758	0.5459	0.75	1536	-655.3	-546.9	-67.23	-6.208	-192.5	-0.9653	-0.6587	-0.04296
4.805	1	839.8	-125	-354.5	22.12	-6.995	55.17	-0.8914	-0.3127	-0.3752	855.9	229.5	-105.9	-1.05	-23.26	-55.34	-0.7598	0.4238	0.3953	1438	579.6	-259.8	48	-70.73	157.5	-0.6753	0.5703	0.7532	1503	-718.7	-553.7	-61.03	-2.185	-181.1	-0.9727	-0.6831	-0.04101
4.810	1	839.3	-136.8	-363.8	21.42	-7.956	56.22	-0.8931	-0.3091	-0.374	852	241.7	-114.8	0	-24.31	-57.26	-0.7617	0.4189	0.3936	1369	572.3	-221.2	46.78	-69.51	144.9	-0.6748	0.5947	0.7564	1409	-816.4	-547.8	-54.29	3.236	-168.9	-0.98	-0.7075	-0.03907
4.815	1	843.8	-137.2	-361.3	22.3	-8.22	55.52	-0.895	-0.302	-0.373	863.8	268.6	-116.7	2.798	-26.05	-58.32	-0.7629	0.415	0.3953	1273	546.4	-190.4	49.05	-67.93	131.1	-0.6733	0.6216	0.7624	1300	-903.8	-523.9	-44.24	8.655	-159.3	-0.9846	-0.7327	-0.03662
4.820	1	837.4	-126.5	-374.5	20.9	-7.956	54.74	-0.897	-0.2949	-0.3721	862.3	280.7	-110.9	4.109	-26.84	-57.79	-0.7642	0.4111	0.397	1201	565.4	-146	55.96	-66.36	115.5	-0.6719	0.6484	0.7685	1191	-973.6	-482.9	-31.65	14.16	-149.6	-0.9892	-0.7578	-0.03418
4.825	1	841.8	-102.5	-366.7	19.06	-8.744	55.52	-0.8987	-0.2915	-0.3711	873	293	-93.78	2.885	-28.15	-58.92	-0.7659	0.4002	0.4036	1128	581.5	-101.1	63.83	-66.01	99.06	-0.6707	0.6689	0.7754	1090	-1023	-442.9	-15.65	16.53	-139.7	-0.9944	-0.7796	-0.02709
4.830	1	866.2	-83.95	-355	17.75	-9.094	55.95	-0.9004	-0.2881	-0.3701	863.8	296.8	-55.15	2.188	-31.39	-59.63	-0.7676	0.3891	0.4102	1103	655.3	-75.19	72.39	-66.36	80.79	-0.6694	0.6894	0.7822	1032	-1035	-397.5	1.921	18.62	-130.1	-0.9995	-0.8013	-0.02001
4.835	1	890.1	-89.89	-371.1	13.11	-8.393	56.56	-0.9046	-0.2835	-0.3716	869.1	315.4	-76.2	1.137	-35.23	-59.98	-0.7686	0.387	0.4109	1092	731.4	-52.72	79.39	-65.58	60.85	-0.6641	0.6968	0.7805	994.6	-1026	-382.8	20.02	21.25	-116.5	-0.9988	-0.8181	-0.02075
4.840	1	906.8	-164.1	-413.1	10.67	-8.48	56.13	-0.9087	-0.2788	-0.373	900.4	355.5	-130.4	-1.486	-37.07	-59.11	-0.7695	0.3848	0.4116	1108	808.1	-46.39	81.93	-59.8	41.44	-0.6587	0.7041	0.7788	983.4	-1001	-373.5	34.89	21.77	-100.3	-0.9981	-0.835	-0.02148
4.845	1	926.3	-215.3	-432.6	10.32	-6.558	56.48	-0.9101	-0.2746	-0.3723	924.3	381.9	-189.5	-4.022	-36.72	-57.36	-0.7693	0.3799	0.4107	1124	840.3	-72.77	81.13	-52.37	19.93	-0.6607	0.7239	0.7893	969.7	-984.9	-371.6	48.09	22.73	-81.31	-0.9946	-0.8394	-0.01806
4.850	1	944.3	-206.5	-388.2	11.11	-5.072	55.95	-0.9116	-0.2705	-0.3716	949.2	371.6	-229	-2.536	-36.11	-55.61	-0.7691	0.375	0.4097	1168	760.2	-103.5	79.3	-41.62	-0.3458	-0.6626	0.7436	0.7998	976.6	-942.4	-417	59.54	18.97	-60.07	-0.9912	-0.8437	-0.01465
4.855	1	971.7	-186	-377.9	11.54	-4.545	55.69	-0.9124	-0.2673	-0.3652	970.2	374.5	-245.6	-2.362	-35.93	-54.47	-0.7695	0.3716	0.4124	1256	646	-122.1	78.25	-30.43	-20.28	-0.6719	0.7573	0.7834	1008	-879.9	-372.1	69.07	8.655	-40.13	-1	-0.8545	-0.001948
4.860	1	1001	-200.2	-394	11.28	-3.935	56.74	-0.9131	-0.2641	-0.3589	970.7	370.6	-232.4	-2.711	-35.59	-51.59	-0.77	0.3682	0.415	1205	615.7	-140.6	79.13	-14.95	-42.05	-0.6811	0.771	0.7671	1022	-906.7	-449.2	80.26	7.082	-21.68	-1.009	-0.8652	0.01075
4.865	1	1002	-185.5	-372.5	10.58	-2.099	57.09	-0.9138	-0.2583	-0.3618	980	354	-252	-5.595	-34.01	-50.01	-0.7734	0.3633	0.4224	1077	561	-126.5	81.31	-4.111	-63.65	-0.6963	0.7842	0.7661	1022	-894	-496.1	96.88	13.64	-3.845	-1.02	-0.8682	0.02001
4.870	1	984.4	-162.1	-348.6	11.11	-1.398	57.71	-0.9146	-0.2524	-0.3648	977	346.7	-251.5	-4.109	-35.41	-48.78	-0.7769	0.3584	0.4297	1041	515.1	-110.9	84.46	2.45	-82.1	-0.7114	0.7974	0.7652	1001	-876	-460.5	112.1	16.09	11.71	-1.032	-0.8711	0.02929
4.875	1	985.4	-157.3	-341.3	9.615	-1.575	58.66	-0.9141	-0.2466	-0.3635	982.4	343.2	-239.8	-5.944	-35.93	-49.48	-0.7732	0.3523	0.429	1038	468.8	-170.9	89.27	6.731	-99.5	-0.7197	0.7957	0.7586	988.7	-834.5	-458.5	127.3	14.51	23.69	-1.042	-0.8716	0.04565
4.880	1	985.9	-164.5	-344.7	8.046	-1.662	58.66	-0.9136	-0.2407	-0.3623	968.7	338.3	-236.4	-7.696	-35.41	-48.09	-0.7695	0.3462	0.4282	1024	317.9	-301.8	89.97	8.918	-113	-0.728	0.794	0.7519	962.9	-668.9	-528.8	136.8	11.19	34.36	-1.052	-0.8721	0.06202
4.885	1	985.4	-190.9	-344.2	5.681	-1.138	59.71	-0.9148	-0.2361	-0.3621	962.9	349.1	-255.9	-9.269	-37.07	-48	-0.7756	0.345	0.4355	1073	-94.22	-438.5	82.63	7.695	-117.3	-0.741	0.7974	0.7547	907.7	-281.7	-607.9	125.7	-0.08709	44.77	-1.055	-0.8679	0.06836
4.890	1	1004	-223.1	-353.1	5.336	-1.225	60.24	-0.916	-0.2314	-0.3618	971.2	330.1	-270	-10.49	-37.69	-48.61	-0.7817	0.3437	0.4429	1233	-579.1	-499	66.45	14.51	-107.3	-0.7539	0.8008	0.7573	845.7	173.3	-674.3	87.17	-16.61	48.61	-1.058	-0.8638	0.07471
4.895	1	1016	-252.9	-366.7	5.598	0	60.86	-0.9179	-0.2273	-0.3618	984.4	317.8	-277.8	-9.792	-38.21	-48.61	-0.7815	0.3403	0.4458	1312	-1052	-559.6	52.2	34.36	-91.98	-0.7651	0.8057	0.7483	803.2	558.6	-808.1	38.56	-25.35	35.76	-1.066	-0.8687	0.07593
4.900	1	1028	-267.1	-376	6.822	-0.08682	59.81	-0.9199	-0.2231	-0.3618	1023	314.4	-286.1	-9.269	-38.65	-48.09	-0.7813	0.3369	0.4487	1332	-1385	-546.9	44.76	54.56	-72.57	-0.7764	0.8105	0.7393	849.1	902.8	-946.3	-1.226	-21.68	7.523	-1.074	-0.8736	0.07716
4.905	1	1048	-269.6	-407.7	9.092	1.048	59.54	-0.9219	-0.2178	-0.3591	1043	308.1	-289.5	-7.168	-39.08	-47.74	-0.7776	0.3298	0.449	1339	-1450	-336.9	46.51	66.54	-56.92	-0.7883	0.8245	0.7278	954.6	1179	-1036	-24.31	-7.781	-32.18	-1.074	-0.8879	0.07519
4.910	1	1062	-269	-422.8	10.84	1.662	59.1	-0.9238	-0.2124	-0.3565	1049	302.7	-277.8	-5.073	-39.35	-46.78	-0.7739	0.3228	0.4492	1365	-1135	-14.16	53.07	68.28	-50.89	-0.8003	0.8384	0.7163	1078	1259	-1041	-19.14	9.18	-72.83	-1.075	-0.9023	0.07324
4.915	1	1060	-277.3	-425.3	13.99	2.099	57.97	-0.9236	-0.2065	-0.3606	1060	301.3	-289.5	-2.711	-39.61	-47.91	-0.7739	0.3167	0.4509	1325	-600.6	217.3	59.36	61.55	-61.2	-0.8047	0.8455	0.7063	1292	1137	-1020	17.22	28.33	-86.03	-1.078	-0.9128	0.08544
4.920	1	1062	-273.4	-430.7	16.88	3.234	57.71	-0.9233	-0.2007	-0.3648	1067	285.2	-281.3	-0.6099	-40.57	-49.22	-0.7739	0.3105	0.4526	1309	13.19	297.8	62.78	49.14	-76.94	-0.8091	0.8525	0.6963	1539	930.7	-926.3	67.41	42.05	-59.63	-1.082	-0.9233	0.09766
4.925	1	1077	-274.4	-427.3	20.55	2.973	56.05	-0.9241	-0.197	-0.3645	1068	266.6	-299.3	2.275	-41.53	-49.84	-0.7717	0.3081	0.4585	1312	468.8	278.3	56.74	32.26	-94.25	-0.8174	0.8464	0.6939	1680	731.5	-766.6	104.6	40.13	-3.501	-1.087	-0.9158	0.1055
4.930	1	1081	-279.8	-408.2	23.87	4.545	56.13	-0.9248	-0.1934	-0.3643	1066	257.8	-315	4.458	-41.01	-50.44	-0.7695	0.3057	0.4644	1283	639.6	148.4	36.72	13.73	-104.2	-0.8257	0.8403	0.6914	1569	450.7	-552.3	115.8	21.33	51.58	-1.093	-0.9082	0.1133
4.935	1	1097	-270.5	-395.5	27.01	4.021	55.26	-0.927	-0.1909	-0.3616	1070	253.4	-309.6	6.82	-41.62	-53.07	-0.7693	0.3025	0.4671	1240	522.4	-105	14.69	4.72	-107	-0.8389	0.8425	0.6965	1341	185	-422.4	104.9	-2.624	88.83	-1.1	-0.9048	0.1233
4.940	1	1106	-251.9	-400.9	31.48	4.285	55.43	-0.9292	-0.1885	-0.3589	1067	252.4	-327.2	9.879	-42.58	-54.82	-0.7691	0.2993	0.4697	1187	231.9	-365.2	1.572	7.169	-103.8	-0.852	0.8447	0.7017	1106	-18.56	-438.5	82.71	-15.65	103.8	-1.107	-0.9014	0.1333
4.945	1	1122	-214.4	-390.6	35.41	5.246	56.31	-0.9299	-0.1826	-0.3591	1083	276.3	-320.8	10.67	-42.14	-56.39	-0.7691	0.293	0.4717	1177	-74.7	-523	-0.1727	14.43	-95.3	-0.8555	0.8491	0.6943	967.8	-161.6	-526.9	64.44	-11.98	105.4	-1.114	-0.8982	0.1345
4.950	1	1126	-169	-381.3	38.12	5.333	57.35	-0.9307	-0.1768	-0.3594	1085	286.6	-313	11.19	-42.67	-58.23	-0.7691	0.2866	0.4736	1140	-334	-596.7	9.27	22.47	-87.95	-0.8589	0.8535	0.687	971.2	-201.2	-573.2	59.37	4.635	97.66	-1.121	-0.895	0.1357
4.955	1	1154	-142.6	-390.6	38.73	5.683	58.93	-0.9329	-0.1731	-0.3606	1109	293	-306.6	11.71	-43.1	-58.92	-0.7703	0.2844	0.4741	1047	-461.4	-572.3	30.34	25.27	-86.03	-0.8662	0.8552	0.6851	1088	-175.8	-584	67.93	29.38	85.07	-1.125	-0.8926	0.1453
4.960	1	1177	-122.1	-398.4	39.25	6.995	60.5	-0.9351	-0.1694	-0.3618	1153	286.2	-286.1	10.67	-44.24	-60.59	-0.7715	0.2822	0.4746	976.1	-362.3	-424.8	56.13	19.67	-88.13	-0.8735	0.8569	0.6831	1269	-159.2	-488.8	95.3	53.59	71.52	-1.129	-0.8901	0.1548
4.965	1	1209	-112.8	-406.8	38.91	7.869	62.07	-0.9358	-0.1655	-0.3618	1189	256.8	-286.6	10.31	-43.98	-60.77	-0.7712	0.2783	0.4773	926.8	-135.3	-347.2	80.09	5.684	-97.05	-0.8794	0.855	0.6782	1445	-208	-392.6	131.7	71.43	60.32	-1.135	-0.8814	0.1614
4.970	1	1252	-104.9	-411.6	39.43	7.082	64.52	-0.9365	-0.1616	-0.3618	1232	243.2	-292	9.182	-45.2	-62.43	-0.771	0.2744	0.48	956.1	68.87	-317.9	100.9	-20.72	-104	-0.8853	0.853	0.6733	1582	-183.6	-313	173	81.31	58.41	-1.141	-0.8726	0.168
4.975	1	1265	-103	-417	41.53	7.956	66.45	-0.9372	-0.157	-0.3645	1251	227.6	-302.2	10.41	-44.42	-64.18	-0.7712	0.2695	0.49	1109	258.3	-141.1	108.3	-53.59	-111	-0.8887	0.856	0.6733	1635	-186.5	-222.6	199.8	75.19	65.83	-1.146	-0.8667	0.178
4.980	1	1272	-111.4	-414	43.28	7.869	66.8	-0.938	-0.1523	-0.3672	1255	216.8	-317.4	10.14	-43.72	-66.45	-0.7715	0.2646	0.5	1354	423.8	-112.3	84.55	-66.62	-116.5	-0.8921	0.8589	0.6733	1527	-254.9	-217.8	197.8	61.03	78.77	-1.152	-0.8609	0.188
4.985	1	1281	-133.3	-420.4	44.24	7.956	68.9	-0.9392	-0.1502	-0.3603	1264	220.2	-332	8.742	-43.02	-68.46	-0.7703	0.259	0.5032	1479	397.9	-553.7	37.6	-50.54	-116	-0.8996	0.8542	0.6699	1230	-288.6	-257.8	162.7	51.41	90.23	-1.151	-0.8574	0.1851
4.990	1	1262	-149.4	-425.8	47.47	8.393	69.33	-0.9404	-0.1479	-0.3535	1257	218.3	-327.2	8.654	-42.4	-70.12	-0.7691	0.2534	0.5064	1447	342.8	-922.4	-4.808	-11.63	-108.3	-0.9072	0.8496	0.6665	871.6	-359.4	-139.7	93.2	52.28	88.39	-1.151	-0.854	0.1821
4.995	1	1228	-160.6	-402.8	50.01	7.255	70.47	-0.9412	-0.1436	-0.3523	1239	216.8	-339.8	11.45	-41.71	-72.83	-0.7727	0.2476	0.5071	1254	400.4	-917	-35.23	32.17	-98.19	-0.9109	0.842	0.6707	660.1	-412.1	77.14	11.46	69.6	72.39	-1.152	-0.8508	0.1726
5.000	1	1212	-162.1	-401.4	53.77	7.345	70.47	-0.9419	-0.1392	-0.3511	1219	213.4	-338.4	13.2	-40.31	-74.67	-0.7764	0.2417	0.5078	948.2	552.7	-637.2	-59.36	56.31	-87.87	-0.9146	0.8345	0.6748	589.9	-253.4	225.1	-61.55	89.18	52.55	-1.153	-0.8477	0.1631
5.005	1	1194	-173.4	-389.2	55.52	5.42	71.52	-0.9431	-0.1309	-0.3486	1207	219.3	-348.6	13.73	-38.91	-76.59	-0.7764	0.2371	0.5098	692.9	507.3	-286.6	-83.15	56.13	-71.79	-0.9204	0.8254	0.6782	630.3	127.9	325.2	-101.2	74.58	36.29	-1.156	-0.8457	0.156
5.010	1	1189	-160.6	-383.3	60.42	5.42	71.17	-0.9443	-0.1226	-0.3462	1195	204.6	-354.5	15.13	-36.11	-78.42	-0.7764	0.2324	0.5117	546.8	283.7	-101.6	-87.61	41.09	-58.05	-0.9263	0.8164	0.6816	751.5	432.1	114.3	-94.25	31.82	28.5	-1.158	-0.8437	0.1489
5.015	1	1174	-154.3	-336.9	64.35	5.596	70.74	-0.9448	-0.1187	-0.3457	1159	181.6	-362.3	18.53	-34.53	-80.08	-0.7788	0.2266	0.5193	498.6	127.4	-2.928	-70.38	17.57	-53.16	-0.9282	0.8108	0.6819	897.5	548.3	-355	-46.6	6.556	33.4	-1.162	-0.8401	0.1389
5.020	1	1170	-153.8	-316.9	66.62	4.896	71.61	-0.9453	-0.1147	-0.3452	1145	207.5	-366.2	17.31	-34.01	-80.96	-0.7813	0.2207	0.5268	599.1	101.6	43.46	-49.58	-3.935	-52.29	-0.9302	0.8052	0.6821	930.6	467.8	-852.5	0.5243	21.6	50.88	-1.165	-0.8364	0.1289
5.025	1	1164	-175.3	-298.4	67.41	3.411	72.31	-0.9463	-0.1116	-0.3455	1125	220.2	-382.3	17.05	-32.79	-82.89	-0.7825	0.2139	0.5249	812.5	74.7	26.38	-37.07	-13.99	-50.89	-0.9338	0.7986	0.6865	911.2	331.5	-973.1	33.48	51.24	73.09	-1.174	-0.8308	0.1267
5.030	1	1161	-170.4	-307.1	69.95	2.449	72.57	-0.9473	-0.1084	-0.3457	1120	232	-395	17.4	-30.51	-84.64	-0.7837	0.207	0.523	984.9	23.44	-9.768	-33.84	-16.09	-50.1	-0.9375	0.792	0.6909	909.2	137.7	-708.5	45.73	67.5	87.35	-1.182	-0.8252	0.1245
5.035	1	1153	-156.8	-299.3	73.62	2.012	73.18	-0.9458	-0.1047	-0.3484	1122	243.2	-393.1	16.7	-28.59	-86.39	-0.7847	0.1992	0.5293	1090	37.6	-81.04	-35.58	-17.66	-48.96	-0.9382	0.7912	0.6975	860.8	-104.5	-435.1	34.53	66.97	89	-1.185	-0.823	0.1208
5.040	1	1142	-138.2	-277.9	74.14	1.575	73.53	-0.9443	-0.1011	-0.3511	1095	246.6	-379.9	16.7	-27.28	-87.35	-0.7856	0.1914	0.5356	1132	68.87	-195.3	-41.71	-17.84	-44.68	-0.939	0.7905	0.7041	802.3	-272.9	-291	13.11	58.32	81.05	-1.187	-0.8208	0.1172
5.045	1	1123	-127.5	-271	74.23	0.7007	74.84	-0.9502	-0.09302	-0.3445	1092	253	-365.7	15.74	-27.02	-87.78	-0.7861	0.186	0.5371	1131	104.5	-251	-47.74	-15.22	-39.87	-0.9409	0.7876	0.7041	759.7	-414.6	-252.9	-12.41	45.64	67.15	-1.187	-0.8166	0.114
5.050	1	1112	-109.8	-263.2	77.29	-0.08682	74.92	-0.9561	-0.08495	-0.3379	1072	247.5	-351	13.38	-25.36	-88.31	-0.7866	0.1807	0.5386	1100	111.8	-242.7	-55.08	-14.34	-36.81	-0.9429	0.7847	0.7041	781.8	-538.1	-270	-37.07	34.89	53.07	-1.186	-0.8125	0.1108
5.055	1	1113	-91.33	-264.1	76.5	0.2635	77.2	-0.9565	-0.08056	-0.3374	1056	251.5	-353.5	12.68	-23.34	-88.39	-0.7898	0.1687	0.5425	1065	63	-248.1	-55.43	-14.69	-33.75	-0.9443	0.7791	0.7083	898.9	-563	-340.8	-53.68	29.29	42.84	-1.188	-0.8096	0.1052
5.060	1	1106	-76.19	-240.2	74.31	-0.8744	77.73	-0.957	-0.07617	-0.3369	1055	251.9	-327.2	10.58	-23.08	-88.92	-0.793	0.1567	0.5464	1003	-101.6	-212.9	-49.92	-12.94	-32.88	-0.9458	0.7734	0.7124	1029	-453.1	-443.4	-51.59	23.17	35.58	-1.191	-0.8067	0.09961
5.065	1	1108	-93.24	-269.1	71.43	-1.312	80.17	-0.9558	-0.07252	-0.3359	1061	255.3	-304.7	7.343	-22.64	-89.62	-0.7966	0.1489	0.5488	926.8	-335.9	-163.6	-37.68	-15.91	-35.5	-0.948	0.7708	0.7185	1052	-303.7	-594.7	-32.88	26.58	30.6	-1.197	-0.802	0.0935
5.070	1	1114	-127.5	-289.1	69.33	-2.186	82.98	-0.9546	-0.06885	-0.335	1060	271.5	-293.9	5.247	-22.64	-90.23	-0.8003	0.1411	0.5513	851.1	-469.2	-180.7	-18.97	-20.29	-41.18	-0.9502	0.7681	0.7246	943.8	-152.3	-708	-0.2622	40.13	27.71	-1.202	-0.7973	0.08741
5.075	1	1123	-157.7	-332.1	65.75	-2.797	84.98	-0.959	-0.06249	-0.3337	1072	293.9	-276.8	1.66	-22.03	-92.76	-0.8003	0.1362	0.5576	821.3	-417	-237.3	2.099	-24.48	-46.95	-0.9485	0.762	0.7229	809.6	2.921	-615.7	29.9	54.38	26.32	-1.2	-0.7932	0.08422
5.080	1	1123	-158.2	-350.1	62.08	-4.108	87.78	-0.9634	-0.05614	-0.3325	1091	320.8	-273.4	0.4356	-23.17	-94.6	-0.8003	0.1313	0.564	842.3	-216.3	-322.3	15.83	-25.53	-50.71	-0.9468	0.7559	0.7212	707.5	103	-409.2	46.08	60.33	25.44	-1.198	-0.7891	0.08105
5.085	1	1129	-136.3	-369.6	58.23	-6.12	89.79	-0.9668	-0.05006	-0.3286	1128	336	-238.3	0.1742	-22.47	-96.35	-0.8	0.1243	0.5657	911.1	22.97	-355	19.59	-25.79	-49.48	-0.9475	0.7556	0.7312	734.9	174.3	-129.4	44.59	53.86	23.96	-1.199	-0.7886	0.08057
