MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 10:10:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.125	1	942.4	7.301	-324.7	3.407	-6.994	26.4	-1.208	-0.4612	-0.4036	964.8	148.9	-143.1	-8.046	-4.459	-25.88	-1.025	0.6838	0.4072	1214	165	-192.9	55.08	-115.1	238	-0.9358	0.229	0.7273	1133	-307.1	-499.5	-102.6	2.711	-252.9	-1.15	-0.4541	-0.08471
4.130	1	938	-12.68	-332.5	2.538	-7.519	27.19	-1.209	-0.4585	-0.4028	971.7	139.6	-151.9	-7.78	-4.984	-26.05	-1.023	0.6811	0.4028	1235	138.2	-222.2	55.52	-116.8	238	-0.9341	0.2412	0.752	1173	-348.1	-526.8	-102.7	2.098	-253.1	-1.144	-0.4849	-0.1143
4.135	1	954.6	-2.464	-319.3	3.237	-7.956	27.71	-1.21	-0.4627	-0.4031	983.9	147.9	-158.7	-9.096	-5.332	-26.23	-1.026	0.6785	0.4094	1246	109.4	-230	58.67	-118.4	237.2	-0.9258	0.2593	0.7796	1206	-369.6	-559.1	-99.41	3.147	-254	-1.138	-0.5149	-0.116
4.140	1	953.6	-2.464	-315.4	2.008	-9.004	28.59	-1.21	-0.4668	-0.4033	981.9	138.7	-166	-9.705	-5.685	-27.28	-1.029	0.6758	0.416	1257	103	-235.3	63.3	-121.9	235.6	-0.9175	0.2773	0.8071	1213	-388.7	-572.3	-94.17	5.945	-255.3	-1.132	-0.5449	-0.1177
4.145	1	952.2	-11.22	-322.8	3.061	-8.481	29.29	-1.212	-0.4582	-0.3982	980	125	-154.3	-10.06	-6.558	-27.63	-1.031	0.6726	0.4172	1268	89.37	-265.6	68.81	-124.4	233.7	-0.9075	0.2954	0.8369	1206	-402.3	-570.8	-89.7	8.219	-256.2	-1.119	-0.5691	-0.1228
4.150	1	947.8	-12.68	-316.4	2.008	-7.693	30.34	-1.214	-0.4497	-0.3931	975.6	120.1	-162.6	-9.615	-6.734	-28.94	-1.032	0.6694	0.4185	1283	84.97	-267.1	74.58	-128.2	232	-0.8974	0.3135	0.8667	1201	-406.2	-578.6	-84.2	12.15	-256.4	-1.106	-0.5933	-0.1279
4.155	1	957	-18.07	-328.1	2.008	-9.094	30.43	-1.216	-0.4451	-0.3921	980	117.7	-154.8	-9.18	-7.955	-29.55	-1.033	0.6645	0.4182	1307	85.95	-294.9	80.26	-130.6	229.3	-0.8806	0.3374	0.8745	1194	-422.8	-553.2	-77.47	14.25	-257.7	-1.098	-0.6267	-0.1367
4.160	1	947.8	-39.51	-321.8	2.884	-8.918	31.13	-1.218	-0.4404	-0.3911	974.1	105.5	-174.8	-9.096	-8.742	-31.3	-1.034	0.6597	0.418	1333	84.97	-309.6	86.38	-134.4	226.5	-0.8638	0.3613	0.8823	1207	-425.8	-533.7	-72.57	14.25	-258.6	-1.089	-0.6602	-0.1455
4.165	1	951.2	-36.14	-312.5	4.545	-10.06	31.82	-1.221	-0.4402	-0.3889	981.5	96.2	-158.2	-8.571	-9.267	-31.56	-1.034	0.6604	0.4041	1348	77.16	-333	91.72	-136	223.7	-0.8479	0.385	0.9053	1223	-431.6	-518.6	-69.25	14.08	-260.6	-1.079	-0.6948	-0.1748
4.170	1	959.5	-29.75	-302.3	3.669	-9.793	32	-1.224	-0.4399	-0.3867	981.5	97.17	-181.2	-7.255	-10.41	-32.96	-1.035	0.6611	0.3901	1379	79.6	-347.2	95.39	-136.9	220.7	-0.832	0.4087	0.9282	1249	-436.5	-533.7	-66.88	13.55	-262.1	-1.068	-0.7295	-0.2041
4.175	1	962.4	-49.28	-298.3	3.499	-10.75	31.82	-1.226	-0.4368	-0.3853	991.7	117.2	-195.8	-8.305	-11.1	-33.75	-1.037	0.6538	0.4018	1393	84.97	-347.7	98.8	-137	218.1	-0.8152	0.4341	0.9646	1269	-437.5	-537.6	-65.22	13.55	-263.7	-1.052	-0.7595	-0.2114
4.180	1	964.8	-56.12	-293.4	4.199	-11.8	32.26	-1.227	-0.4336	-0.3838	991.2	131.3	-225.1	-7.605	-10.05	-34.45	-1.039	0.6465	0.4136	1437	99.59	-350.6	101	-135.5	214.7	-0.7984	0.4595	1.001	1271	-451.2	-556.2	-62.6	14.25	-265.8	-1.036	-0.7896	-0.2188
4.185	1	963.9	-54.66	-292	4.637	-11.98	32.61	-1.227	-0.4263	-0.3801	981.9	142.1	-213.8	-7.17	-9.181	-34.8	-1.04	0.6431	0.415	1474	118.6	-354.5	103.3	-134.8	212.5	-0.7754	0.4863	1.022	1260	-450.7	-566.9	-60.59	14.6	-266.2	-1.017	-0.812	-0.2241
4.190	1	963.4	-48.82	-301.3	5.245	-13.29	33.4	-1.227	-0.419	-0.3765	971.2	129.4	-203.1	-7.345	-10.58	-35.67	-1.042	0.6396	0.4165	1512	139.7	-353.5	105.8	-132.8	208.7	-0.7524	0.5132	1.043	1232	-454.6	-580.1	-57.79	15.3	-266.3	-0.9975	-0.8345	-0.2295
4.195	1	954.1	-63.52	-297.9	4.722	-13.64	34.01	-1.229	-0.4143	-0.3784	969.3	128.4	-210.5	-7.43	-10.14	-35.93	-1.045	0.6394	0.4216	1522	150.9	-343.7	109.4	-128.4	204.2	-0.7253	0.5413	1.057	1211	-451.7	-571.8	-54.38	15.91	-264.7	-0.9773	-0.8664	-0.2366
4.200	1	950.7	-71.27	-304.2	5.86	-14.16	33.84	-1.232	-0.4097	-0.3804	975.6	127.5	-211.9	-8.396	-10.14	-36.99	-1.048	0.6392	0.4267	1507	164.5	-334	112.7	-123.2	199.4	-0.6982	0.5693	1.07	1179	-459.5	-560.5	-50.36	14.16	-260.5	-0.957	-0.8984	-0.2437
4.205	1	959.5	-62.51	-307.6	5.86	-15.21	34.36	-1.235	-0.4072	-0.3743	981.9	133.8	-213.8	-8.746	-9.619	-38.12	-1.052	0.6306	0.4238	1478	195.3	-334.5	118.9	-118.4	193.5	-0.6785	0.5918	1.07	1148	-448.2	-545.4	-45.38	11.8	-256.7	-0.9358	-0.9241	-0.261
4.210	1	961.9	-71.82	-316.4	7.259	-15.56	35.58	-1.238	-0.4048	-0.3682	981.9	135.8	-197.3	-9.096	-9.181	-39.26	-1.056	0.6221	0.4209	1447	217.8	-300.8	123.9	-113.5	189	-0.6587	0.6143	1.07	1114	-440.9	-541	-41.7	10.23	-252.4	-0.9146	-0.9497	-0.2783
4.215	1	964.8	-57.58	-340.8	7.429	-16.96	35.06	-1.24	-0.4011	-0.366	985.8	126.5	-177.3	-6.995	-9.443	-40.31	-1.051	0.6189	0.4299	1425	230.9	-267.6	127.6	-108.4	183.2	-0.6318	0.6448	1.094	1086	-417	-507.8	-34.62	8.306	-247.5	-0.885	-0.9775	-0.2908
4.220	1	958	-57.13	-338.9	9.529	-16.96	36.46	-1.242	-0.3975	-0.3638	988.3	123.5	-183.1	-7.345	-9.881	-40.66	-1.045	0.6157	0.439	1402	251.5	-237.3	128.9	-103.5	177.4	-0.605	0.6753	1.118	1088	-385.7	-489.7	-30.69	7.869	-241.1	-0.8555	-1.005	-0.3032
4.225	1	952.6	-59.04	-357.4	10.14	-16.87	36.28	-1.243	-0.3953	-0.3606	986.3	119.6	-166.5	-5.945	-9.791	-41.61	-1.047	0.6116	0.4402	1366	244.1	-231.9	127.7	-96.79	172	-0.5727	0.7034	1.119	1072	-362.8	-488.3	-25.71	7.606	-232.2	-0.8357	-1.021	-0.3049
4.230	1	949.7	-48.37	-367.2	11.89	-16.7	36.99	-1.245	-0.3931	-0.3574	978	119.2	-153.3	-5.42	-9.357	-43.8	-1.049	0.6074	0.4414	1332	241.7	-223.6	125.4	-91.63	165.9	-0.5405	0.7314	1.12	1054	-353.5	-454.1	-21.33	5.072	-224.7	-0.8159	-1.037	-0.3066
4.235	1	955.5	-33.22	-377.4	13.64	-16.52	37.51	-1.248	-0.3897	-0.3567	982.9	122.5	-146.5	-4.46	-10.41	-45.2	-1.057	0.605	0.4453	1323	242.7	-211.4	122.7	-86.64	159	-0.5093	0.7568	1.121	1067	-355.5	-428.2	-16	0.3497	-217.4	-0.7988	-1.059	-0.3147
4.240	1	958	-32.21	-379.4	14.51	-16.87	38.21	-1.251	-0.3862	-0.356	992.6	129.9	-132.8	-4.02	-10.93	-45.9	-1.065	0.6025	0.4492	1333	265.6	-224.6	119.2	-80.26	150.3	-0.478	0.7822	1.123	1121	-352.1	-440.9	-11.28	-2.535	-209.3	-0.7818	-1.082	-0.3228
4.245	1	955.1	-49.28	-384.3	14.6	-17.75	38.82	-1.251	-0.3779	-0.3477	997.1	130.8	-143.1	-3.585	-12.24	-47.73	-1.064	0.5955	0.4421	1340	288.6	-209	113.2	-75.54	142.2	-0.4629	0.7974	1.118	1156	-355.5	-434.6	-7.082	-6.557	-197.9	-0.759	-1.098	-0.3437
4.250	1	959.9	-64.98	-366.7	16.61	-17.14	38.65	-1.25	-0.3696	-0.3393	988.3	122.1	-152.3	-2.626	-12.15	-48.26	-1.063	0.5884	0.4351	1325	313	-233.4	105.6	-68.99	133.9	-0.4477	0.8125	1.114	1192	-348.6	-448.7	-3.671	-9.092	-187.4	-0.7363	-1.115	-0.3648
4.255	1	971.7	-60.05	-365.3	18.53	-18.88	40.4	-1.252	-0.3657	-0.3367	988.3	118.7	-167.5	-1.4	-13.29	-50.62	-1.067	0.5815	0.4348	1295	339.9	-223.1	98.27	-62.25	124	-0.4219	0.8308	1.112	1187	-368.6	-461.9	-2.187	-9.791	-176.8	-0.7153	-1.13	-0.3589
4.260	1	960.4	-62.51	-345.7	20.72	-17.84	40.92	-1.254	-0.3618	-0.334	991.2	122.1	-188	0	-14.25	-51.94	-1.071	0.5747	0.4346	1237	378.4	-214.8	92.68	-55.08	115.6	-0.396	0.8491	1.109	1185	-390.6	-467.8	-0.08847	-9.355	-166.7	-0.6943	-1.146	-0.353
4.265	1	973.2	-60.05	-335.9	21.59	-19.06	42.23	-1.258	-0.3618	-0.3306	984.4	115.2	-195.8	0.0845	-13.46	-54.82	-1.073	0.5693	0.4358	1181	448.2	-208.5	91.54	-53.25	105	-0.3723	0.8643	1.114	1172	-427.7	-461.4	3.234	-7.693	-156.2	-0.6802	-1.154	-0.3518
4.270	1	966.8	-78.12	-310	21.95	-19.32	42.06	-1.262	-0.3618	-0.3272	976.1	133.8	-210.5	0.175	-13.2	-55.09	-1.076	0.564	0.437	1131	544.4	-178.7	92.5	-53.59	94.69	-0.3486	0.8794	1.119	1166	-445.3	-445.3	8.483	-5.421	-146.1	-0.666	-1.163	-0.3506
4.275	1	966.8	-103.5	-295.4	22.03	-20.9	43.72	-1.265	-0.355	-0.3281	964.3	155.3	-234.9	-0.9597	-13.12	-55.96	-1.077	0.5574	0.4436	1087	650.4	-175.3	92.59	-55.61	83.06	-0.3218	0.8931	1.113	1158	-450.7	-427.7	14.34	-0.6125	-135.7	-0.6492	-1.171	-0.3599
4.280	1	977.1	-119.6	-280.3	22.38	-22.73	43.28	-1.268	-0.3482	-0.3291	961.5	177.7	-236.8	0	-13.55	-58.41	-1.079	0.5508	0.4502	1061	745.6	-160.6	89.88	-58.32	72.57	-0.2949	0.9067	1.106	1149	-442.4	-385.2	18.1	4.459	-122.1	-0.6323	-1.18	-0.3691
4.285	1	980.5	-123	-281.7	22.82	-24.66	45.55	-1.267	-0.3423	-0.3262	960.5	184.1	-241.7	1.75	-15.48	-58.84	-1.079	0.5452	0.439	1072	820.3	-135.8	79.83	-59.8	62.25	-0.2864	0.9131	1.104	1155	-401.9	-354.5	18.01	12.07	-106.3	-0.6172	-1.184	-0.3894
4.290	1	993.7	-140.2	-307.1	23.69	-26.67	46.6	-1.267	-0.3364	-0.3232	979	174.3	-252	1.66	-17.4	-60.67	-1.08	0.5396	0.4277	1085	838.9	-136.2	63.39	-55.08	51.67	-0.2778	0.9194	1.101	1126	-398.9	-325.7	12.5	18.62	-88.74	-0.6021	-1.188	-0.4097
4.295	1	994.2	-144.6	-302.3	24.31	-27.98	46.42	-1.269	-0.332	-0.3193	980	173.8	-254.4	2.36	-16.09	-61.64	-1.081	0.5332	0.4329	1104	790	-142.1	45.38	-48.7	38.38	-0.2632	0.9238	1.101	1106	-392.1	-295.9	5.947	20.81	-69.16	-0.5918	-1.192	-0.3984
4.300	1	982.9	-136.2	-296.4	24.48	-28.24	47.3	-1.271	-0.3276	-0.3154	969.7	187.5	-267.6	4.02	-16.18	-63.65	-1.083	0.5269	0.438	1110	687	-177.3	28.85	-39.43	23.87	-0.2485	0.9282	1.101	1063	-414.5	-264.2	-0.08847	19.58	-47.73	-0.5815	-1.197	-0.3872
4.305	1	994.2	-116.2	-321.8	23.87	-29.2	49.66	-1.274	-0.3218	-0.3088	973.1	234.9	-237.3	4.37	-16.53	-63.91	-1.085	0.5208	0.4395	1109	573.7	-200.7	16.52	-28.94	9.621	-0.2427	0.9287	1.105	1018	-445.3	-270	-0.7864	18.27	-26.58	-0.5813	-1.197	-0.3875
4.310	1	998	-105.9	-356	24.83	-30.08	50.18	-1.277	-0.3159	-0.3022	968.8	264.2	-227.5	2.885	-16.35	-64.44	-1.087	0.5146	0.4409	1065	474.6	-234.9	7.608	-17.75	-6.473	-0.2368	0.9292	1.109	999	-462.9	-272	2.359	16.7	-6.387	-0.5811	-1.197	-0.3877
4.315	1	1002	-70.82	-373	24.66	-28.85	51.93	-1.28	-0.3081	-0.293	977.5	275.9	-182.6	1.05	-16.96	-65.05	-1.09	0.5105	0.4529	1014	403.8	-229	2.799	-9.094	-20.98	-0.2312	0.927	1.107	981.4	-479	-255.4	9.619	16.87	10.23	-0.5789	-1.2	-0.3962
4.320	1	985.8	-48.37	-402.8	23.52	-28.59	54.38	-1.283	-0.3003	-0.2837	989.3	287.1	-149.4	0.2595	-18.01	-66.1	-1.093	0.5064	0.4648	957.5	357.4	-235.8	2.097	-4.198	-35.23	-0.2256	0.9248	1.106	975.6	-468.3	-232.4	18.53	17.66	24.13	-0.5767	-1.204	-0.4048
4.325	1	985.8	-73.74	-436	20.81	-29.12	56.31	-1.291	-0.3	-0.2886	1003	294.9	-148.9	-1.225	-18.89	-65.05	-1.096	0.4949	0.4468	940.4	350.1	-247.1	0.4359	-0.3512	-47.83	-0.2214	0.9231	1.115	975.6	-440	-193.4	27.89	18.62	36.99	-0.5747	-1.198	-0.4255
4.330	1	982.9	-123.6	-468.3	19.93	-28.06	55.96	-1.3	-0.2998	-0.2935	1007	298.3	-137.2	-1.925	-19.23	-64.88	-1.099	0.4834	0.4287	958.5	368.2	-250.5	-2.184	2.275	-59.1	-0.2173	0.9214	1.124	997.1	-396	-181.2	35.76	16.7	48.08	-0.5727	-1.193	-0.4463
4.335	1	995.1	-142.1	-502.5	20.02	-27.02	56.91	-1.302	-0.2937	-0.2903	1011	298.3	-124.5	-0.8752	-20.64	-65.31	-1.101	0.4771	0.4307	944.8	369.6	-326.2	-4.02	3.583	-67.94	-0.2239	0.9189	1.125	995.1	-349.1	-200.7	42.67	14.6	56.48	-0.5823	-1.191	-0.428
4.340	1	1005	-164.1	-547.4	22.56	-25.53	57.62	-1.304	-0.2876	-0.2871	1011	281.3	-141.1	-0.5251	-21.59	-65.66	-1.103	0.4707	0.4326	923.3	287.6	-410.7	-7.783	5.419	-74.4	-0.2305	0.9165	1.126	1029	-241.7	-202.6	45.29	11.1	64.79	-0.5918	-1.188	-0.4097
4.345	1	997.5	-164.5	-556.2	26.06	-20.46	58.23	-1.3	-0.279	-0.2737	1013	281.3	-149.9	0.8752	-20.55	-67.06	-1.101	0.4651	0.4551	969.7	190.4	-398.4	-13.64	6.644	-75.63	-0.2297	0.9089	1.124	1053	-143.6	-277.3	38.03	11.02	71.52	-0.5993	-1.185	-0.4087
4.350	1	976.5	-178.2	-516.6	28.06	-17.92	58.14	-1.295	-0.2705	-0.2602	1007	293.4	-147	2.885	-20.98	-67.5	-1.099	0.4595	0.4775	1039	80.09	-405.8	-24.31	9.792	-75.63	-0.229	0.9014	1.122	1019	-41.01	-418.5	27.89	12.5	75.98	-0.6069	-1.181	-0.4077
4.355	1	992.7	-173.3	-504.9	30.42	-17.57	58.05	-1.298	-0.2642	-0.2612	1016	308.6	-155.8	3.585	-22.21	-68.02	-1.103	0.4566	0.4785	1110	-174.8	-485.3	-40.92	15.56	-71.08	-0.228	0.896	1.13	950.7	171.9	-524.9	10.67	9.967	78.95	-0.6091	-1.178	-0.4199
4.360	1	1006	-186.5	-508.8	32.96	-15.82	56.74	-1.301	-0.2578	-0.2622	1030	322.3	-175.3	5.595	-22.73	-69.07	-1.107	0.4536	0.4795	1167	-590.3	-527.8	-53.77	23.52	-60.33	-0.2271	0.8906	1.138	877	462.9	-588.4	-22.47	1.924	77.02	-0.6113	-1.176	-0.4321
4.365	1	1029	-178.2	-498.5	34.88	-14.6	56.91	-1.302	-0.2527	-0.2629	1016	320.3	-187	6.73	-23.78	-69.07	-1.111	0.4409	0.468	1235	-970.2	-509.8	-63.48	35.93	-43.19	-0.2331	0.8828	1.139	835	696.3	-712.9	-61.64	-6.294	66.8	-0.6057	-1.169	-0.4546
4.370	1	1040	-198.2	-465.4	36.11	-12.42	58.05	-1.303	-0.2476	-0.2637	1021	338.9	-215.3	6.82	-25.44	-68.63	-1.115	0.4282	0.4565	1265	-1197	-458	-65.4	52.2	-26.93	-0.2393	0.875	1.139	840.3	823.7	-840.3	-87.26	-9.268	45.55	-0.6001	-1.162	-0.4771
4.375	1	1040	-203.1	-462.9	37.16	-11.28	57.88	-1.304	-0.2415	-0.262	1023	349.6	-232	7.345	-26.32	-69.24	-1.117	0.4216	0.459	1248	-1231	-347.2	-61.11	62.78	-18.53	-0.2473	0.8708	1.141	870.1	832.5	-910.7	-92.59	-9.005	17.83	-0.6001	-1.161	-0.481
4.380	1	1078	-170.4	-479	39.08	-9.267	58.58	-1.306	-0.2353	-0.2602	1037	351.5	-243.2	7.955	-27.8	-69.85	-1.118	0.415	0.4614	1199	-1115	-242.7	-46.25	65.75	-19.32	-0.2554	0.8667	1.142	1010	780.3	-919.9	-77.47	-1.399	-1.577	-0.6001	-1.159	-0.4849
4.385	1	1089	-120.1	-505.4	41.09	-4.46	60.85	-1.307	-0.2288	-0.2573	1041	353.1	-224.1	6.47	-27.89	-69.51	-1.115	0.4116	0.4758	1142	-877.4	-117.2	-27.98	58.49	-28.51	-0.2546	0.8599	1.144	1179	622.1	-897.5	-44.77	10.93	-5.679	-0.5981	-1.159	-0.4858
4.390	1	1061	-103.5	-480.9	40.74	-0.7858	63.3	-1.309	-0.2222	-0.2544	1065	372.1	-211.4	3.845	-27.1	-69.16	-1.112	0.4082	0.4902	1137	-586.9	-62.01	-16.52	43.98	-42.84	-0.2539	0.853	1.146	1321	454.1	-822.8	-4.369	20.9	7.784	-0.5962	-1.159	-0.4868
4.395	1	1070	-146	-445.8	38.21	0	64.43	-1.309	-0.2161	-0.252	1077	385.8	-208	0.8752	-27.71	-69.24	-1.112	0.4021	0.4975	1146	-344.2	-67.88	-10.58	29.99	-56.65	-0.2568	0.8508	1.149	1385	294.4	-731	29.12	22.47	28.41	-0.6011	-1.159	-0.4819
4.400	1	1080	-189.9	-458.5	38.03	-1.225	66.01	-1.309	-0.21	-0.2495	1110	342.3	-226.6	0.8752	-29.38	-69.77	-1.111	0.396	0.5049	1168	-200.2	-85.94	-10.49	18.62	-68.02	-0.2598	0.8486	1.152	1343	156.7	-611.8	51.41	14.25	48	-0.606	-1.158	-0.4771
4.405	1	1085	-193.8	-457.5	42.93	-0.6991	66.8	-1.31	-0.2051	-0.2588	1107	272.5	-256.3	4.11	-30.07	-70.03	-1.111	0.3872	0.5054	1206	-119.1	-115.7	-14.69	14.51	-76.76	-0.2632	0.8459	1.136	1212	26.86	-574.2	60.41	4.459	60.5	-0.6113	-1.155	-0.4805
4.410	1	1126	-184.1	-461.4	45.29	0	66.8	-1.312	-0.2002	-0.2681	1101	247.6	-281.7	5.336	-30.69	-71.08	-1.11	0.3784	0.5059	1210	-115.2	-159.2	-17.58	15.39	-82.1	-0.2666	0.8433	1.12	1060	-50.78	-605.5	62.77	-1.662	66.63	-0.6167	-1.151	-0.4839
4.415	1	1166	-189	-431.6	46.34	1.748	67.58	-1.308	-0.1951	-0.2539	1097	267.6	-308.6	4.895	-30.86	-72.83	-1.111	0.3716	0.5088	1176	-156.8	-208	-13.11	14.86	-86.3	-0.2693	0.8386	1.129	950.7	-86.9	-660.1	62.51	-2.185	69.42	-0.6194	-1.145	-0.4734
4.420	1	1163	-226	-398	46.07	2.71	68.37	-1.305	-0.1899	-0.2397	1108	308.6	-314.5	4.895	-32	-74.49	-1.112	0.3648	0.5117	1154	-182.6	-219.7	-3.235	13.2	-86.82	-0.272	0.834	1.137	922.9	-65.92	-704.1	65.4	-1.136	69.6	-0.6221	-1.14	-0.4629
4.425	1	1169	-222.7	-412.6	48.17	2.273	69.51	-1.306	-0.1831	-0.2393	1145	311	-317.4	6.905	-32.87	-75.54	-1.11	0.3586	0.5146	1127	-190.9	-226.1	8.654	10.58	-86.73	-0.2791	0.8345	1.135	964.4	-39.06	-752.9	71.87	2.361	68.11	-0.6292	-1.139	-0.4543
4.430	1	1175	-168.9	-423.8	54.12	3.322	70.47	-1.307	-0.1763	-0.2388	1157	268.1	-336.9	9.44	-33.22	-77.47	-1.107	0.3525	0.5176	1113	-173.3	-242.2	20.55	7.693	-87.78	-0.2861	0.835	1.133	1063	-6.345	-751.5	80.17	7.869	67.06	-0.6362	-1.138	-0.4458
4.435	1	1194	-124.5	-369.1	55.52	3.059	71.95	-1.314	-0.1702	-0.2361	1146	234.4	-340.8	10.06	-32.53	-78.25	-1.113	0.345	0.5239	1122	-131.3	-267.1	32.7	2.446	-89.97	-0.2918	0.8408	1.131	1168	-5.851	-744.1	89.7	15.48	65.31	-0.6416	-1.138	-0.437
4.440	1	1216	-135.2	-340.3	53.25	3.235	72.48	-1.32	-0.1641	-0.2334	1152	243.6	-346.2	9.096	-34.01	-78.77	-1.118	0.3374	0.5303	1124	-81.55	-290	44.24	-4.808	-92.59	-0.2974	0.8467	1.129	1271	-17.08	-683.1	99.23	24.39	65.75	-0.647	-1.138	-0.4282
4.445	1	1225	-190.5	-366.2	50.71	1.661	74.93	-1.317	-0.1597	-0.2534	1162	275.9	-349.1	6.995	-35.32	-81.05	-1.116	0.3296	0.5249	1116	-15.63	-327.2	53.86	-14.08	-95.12	-0.303	0.8489	1.119	1333	-59.08	-616.7	109.5	32.44	66.71	-0.6528	-1.132	-0.4075
4.450	1	1242	-185.5	-384.3	53.42	1.398	76.41	-1.314	-0.1553	-0.2734	1203	255.9	-367.2	8.13	-35.76	-82.18	-1.115	0.3218	0.5195	1114	39.05	-379.4	63.3	-23.26	-97.84	-0.3086	0.8511	1.108	1354	-129.4	-499.5	118.7	40.92	67.49	-0.6587	-1.126	-0.3867
4.455	1	1258	-135.2	-362.3	58.76	1.135	76.41	-1.317	-0.1482	-0.2617	1210	191.9	-376.9	11.89	-36.02	-84.28	-1.115	0.3137	0.5229	1109	94.26	-406.7	69.42	-33.4	-100.5	-0.3098	0.8525	1.107	1328	-235.4	-375	127.4	46.86	66.97	-0.6597	-1.127	-0.395
4.460	1	1277	-117.2	-309.6	60.59	1.924	78.78	-1.319	-0.1411	-0.25	1180	144.5	-393	12.94	-36.81	-87.17	-1.116	0.3057	0.5264	1105	103.5	-467.3	70.91	-41.44	-104.4	-0.311	0.854	1.105	1264	-321.3	-269	132.4	50.89	67.84	-0.6606	-1.128	-0.4033
4.465	1	1274	-160.6	-301.3	59.63	1.488	80.35	-1.32	-0.1333	-0.2493	1183	156.7	-405.8	11.46	-38.21	-87.78	-1.117	0.2983	0.5361	1106	85.46	-514.2	64.79	-43.63	-105.4	-0.3159	0.8557	1.103	1169	-369.1	-171.4	131.3	50.54	69.16	-0.6665	-1.126	-0.3867
4.470	1	1266	-174.3	-308.6	61.02	0.7858	81.48	-1.321	-0.1255	-0.2485	1200	172.3	-409.2	11.37	-37.42	-90.49	-1.118	0.291	0.5459	1084	57.12	-541.5	53.77	-36.55	-105.8	-0.3208	0.8574	1.1	1048	-376.5	-112.8	120.8	45.55	68.9	-0.6724	-1.124	-0.3701
4.475	1	1278	-134.2	-314	65.22	0.8752	82.62	-1.321	-0.1184	-0.2449	1202	154.3	-432.2	13.82	-36.81	-92.86	-1.119	0.2805	0.5491	1023	6.351	-577.1	41.18	-23.69	-104.2	-0.3259	0.8611	1.097	918.5	-350.1	-118.2	105.2	39.61	63.12	-0.6758	-1.124	-0.365
4.480	1	1269	-93.27	-284.2	69.68	0.2628	84.02	-1.32	-0.1113	-0.2412	1209	115.7	-410.1	15.56	-37.07	-96	-1.12	0.27	0.5523	939.4	-4.886	-564	29.12	-8.567	-102.5	-0.331	0.8647	1.094	801.8	-286.6	-131.4	86.21	39.08	52.45	-0.6792	-1.124	-0.3599
4.485	1	1253	-63.52	-267.1	72.31	0.5257	86.03	-1.319	-0.1045	-0.2402	1196	84.44	-410.7	16.96	-36.72	-98.09	-1.117	0.2625	0.55	842.3	21.99	-510.7	22.99	2.275	-100.2	-0.3418	0.8611	1.083	751.5	-164.1	-147.4	69.25	42.32	40.83	-0.6848	-1.124	-0.3677
4.490	1	1233	-55.21	-234.4	74.67	-0.9619	86.21	-1.317	-0.09766	-0.2393	1185	61.55	-419.4	16.96	-35.06	-100.9	-1.114	0.2549	0.5478	764.6	79.6	-461.4	21.25	7.869	-94.6	-0.3525	0.8574	1.072	738.3	-29.77	-122.1	57.35	46.43	30.34	-0.6904	-1.125	-0.3755
