MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 10:09:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.130	1	988.8	-41.5	-196.3	0.4372	0.6994	0.1749	-1.341	-0.4414	-0.6982	958	104	-298.3	0.9617	-0.3497	0	-1.384	0.6211	0.6846	962.4	61.03	-267.1	0.2623	2.535	-0.4371	-0.9053	0.4131	0.148	940.4	-125.5	-340.8	-0.8743	0.612	0.3497	-1.112	-0.3301	0.4829
4.135	1	985.3	-38.09	-191.4	0.612	0.1749	-0.7869	-1.336	-0.4436	-0.697	951.7	97.66	-307.1	0	0.1749	-0.08741	-1.384	0.6213	0.6846	967.3	68.36	-273.4	0.5246	1.836	-0.3497	-0.9053	0.4131	0.1477	937	-131.3	-337.4	-0.7868	-0.3497	0.08743	-1.114	-0.3313	0.4761
4.140	1	987.8	-42.48	-189.5	1.137	0.08741	0.2623	-1.332	-0.4458	-0.6958	955.6	102.5	-293.9	0	0.08741	-0.08741	-1.384	0.6216	0.6846	953.6	62.01	-268.6	0.3497	1.574	-0.08741	-0.9053	0.4131	0.1475	930.7	-131.3	-348.6	-0.9617	0	-0.1749	-1.117	-0.3325	0.4692
4.145	1	979	-45.41	-190.4	0	0.6994	0.3497	-1.335	-0.447	-0.697	952.2	106.9	-305.7	0.3497	-0.08741	-0.08741	-1.384	0.624	0.6885	956.1	56.64	-264.6	0	2.098	-0.4371	-0.9065	0.4131	0.1541	928.2	-133.3	-342.3	-1.661	0.9618	0.7869	-1.117	-0.3337	0.4692
4.150	1	978	-40.53	-196.3	-0.08741	0.5246	0.612	-1.338	-0.4482	-0.6982	945.3	95.22	-291	0.2623	-0.5246	-0.2623	-1.384	0.6265	0.6924	962.9	61.03	-271	-0.5246	1.311	0.6994	-0.9077	0.4131	0.1606	922.9	-133.3	-337.9	-1.486	0.3497	0.2623	-1.117	-0.335	0.4692
4.155	1	975.6	-50.78	-199.7	0	-0.1749	0.08741	-1.336	-0.4424	-0.6956	947.3	98.14	-291	-0.6994	-0.4371	0	-1.384	0.6265	0.6926	955.1	54.2	-282.7	-0.08741	1.574	0.08741	-0.9077	0.4155	0.1621	926.8	-134.3	-344.7	-1.137	0.2623	0.3497	-1.117	-0.335	0.4692
4.160	1	975.1	-49.81	-195.8	-0.3497	-0.3497	0.1749	-1.334	-0.4365	-0.6929	942.9	99.12	-287.1	0.08741	-0.1749	0.1749	-1.384	0.6265	0.6929	955.6	51.27	-265.6	0.1749	1.224	0	-0.9077	0.418	0.1636	927.2	-132.8	-336.4	-1.049	-0.2623	0.3497	-1.117	-0.335	0.4692
4.165	1	978	-41.99	-198.7	0.7869	0.4372	0.08741	-1.334	-0.4365	-0.6929	952.2	107.4	-299.3	-0.3497	0	-0.2623	-1.384	0.6226	0.6846	958	58.11	-280.8	0.08741	2.098	0.3497	-0.905	0.4143	0.1477	932.6	-130.9	-343.3	-1.486	-0.08741	-0.3497	-1.114	-0.3337	0.4692
4.170	1	971.2	-47.85	-191.4	0.3497	0.2623	0	-1.334	-0.4365	-0.6929	953.1	103	-297.9	0.08741	-0.612	-0.1749	-1.384	0.6186	0.6763	959.5	58.11	-268.1	0.5246	1.661	0	-0.9023	0.4106	0.1318	928.2	-134.8	-343.8	-1.311	0.5246	0.2623	-1.112	-0.3325	0.4692
4.175	1	977.5	-42.48	-194.8	0.9618	0.1749	0.5246	-1.334	-0.4402	-0.6956	938.5	91.8	-291.5	0.08741	0.1749	0.3497	-1.383	0.6189	0.6831	958	55.18	-278.8	0.612	0.2623	-0.9617	-0.9014	0.4109	0.1438	926.3	-138.2	-341.8	-0.6121	0.6995	-0.3497	-1.115	-0.3325	0.4692
4.180	1	977.5	-38.57	-199.2	0.08741	0.2623	0.5246	-1.334	-0.4439	-0.6982	955.1	103.5	-293.5	-0.5246	-0.9617	-0.3497	-1.382	0.6191	0.6899	956.1	53.22	-271.5	1.311	0.9617	0	-0.9004	0.4111	0.1558	927.7	-134.8	-337.4	0.2623	-0.08741	0	-1.119	-0.3325	0.4692
4.185	1	976.6	-44.43	-196.3	0	0	0.6995	-1.335	-0.4439	-0.6968	947.3	101.1	-284.7	-0.4372	-0.5246	0	-1.382	0.6179	0.6899	960.4	52.74	-272.9	-0.08741	1.224	-0.2623	-0.9004	0.4109	0.1555	929.2	-126	-336.4	-1.049	-0.7869	0	-1.12	-0.3301	0.468
4.190	1	979.5	-37.6	-200.2	-0.5246	0.7869	0.8744	-1.336	-0.4439	-0.6953	945.8	96.68	-285.2	-0.4372	0	0.08741	-1.382	0.6167	0.6899	960.9	58.59	-276.9	0.4371	1.749	0.5246	-0.9004	0.4106	0.1553	932.1	-126	-338.9	-0.4372	0.3497	0	-1.122	-0.3276	0.4668
4.195	1	973.6	-50.78	-206.1	0.612	0.08741	0.7869	-1.337	-0.4439	-0.6941	953.6	97.66	-295.4	0.2623	-0.1749	0	-1.382	0.6167	0.6899	960.4	51.76	-272	0.5246	1.399	-0.3497	-0.9016	0.4131	0.1541	936	-125.5	-344.2	-0.2623	0.1749	0	-1.122	-0.3276	0.4666
4.200	1	980.5	-48.83	-202.1	-0.1749	0	1.049	-1.338	-0.4439	-0.6929	954.6	98.63	-291	0.08741	-0.8743	0	-1.382	0.6167	0.6899	965.3	62.01	-275.9	0.2623	1.836	0	-0.9028	0.4155	0.1528	931.2	-127.9	-338.9	-0.3497	0.08741	0.1749	-1.122	-0.3276	0.4663
4.205	1	981.9	-48.83	-199.7	0.08741	-0.1749	1.137	-1.335	-0.4426	-0.6943	947.3	94.24	-293.5	0.5246	-0.1749	-0.612	-1.382	0.6191	0.6953	957	52.74	-265.6	0.6994	0.5246	-0.3497	-0.9053	0.4143	0.157	931.2	-129.4	-339.4	-0.2623	-0.1749	0.2623	-1.119	-0.3313	0.4636
4.210	1	981.4	-53.71	-193.4	0.6995	0	0.5246	-1.332	-0.4414	-0.6958	953.6	97.17	-300.8	0.4372	-0.612	-0.1749	-1.382	0.6216	0.7007	964.8	57.62	-271	0.7869	1.574	-0.2623	-0.9077	0.4131	0.1611	938	-127.9	-335.5	0.3497	0.08741	0	-1.117	-0.335	0.4609
4.215	1	983.9	-44.92	-207	0.4372	-0.2623	0	-1.332	-0.4414	-0.6958	955.6	105.5	-293	-0.4372	-0.3497	-0.9618	-1.383	0.6191	0.6953	963.9	62.99	-279.8	-0.4371	1.486	0	-0.9053	0.4119	0.1545	927.2	-131.8	-341.8	0.1749	1.049	-0.08743	-1.118	-0.3337	0.4663
4.220	1	977	-45.41	-197.3	0.612	0	0.612	-1.332	-0.4414	-0.6958	954.6	99.61	-295.9	1.049	-0.612	-0.1749	-1.384	0.6167	0.6899	960	63.97	-270.5	0.4371	1.137	-0.5246	-0.9028	0.4106	0.148	925.8	-129.4	-344.7	-0.4372	-0.08741	0.612	-1.119	-0.3325	0.4717
4.225	1	974.6	-50.78	-192.9	0.3497	0.08741	0.612	-1.333	-0.4436	-0.6931	948.3	96.68	-298.3	0.3497	-0.4371	-0.6995	-1.383	0.6167	0.6914	962.9	63.97	-269	0	0.9617	-0.612	-0.9028	0.4106	0.1477	936	-120.1	-345.2	-0.2623	0.1749	0	-1.118	-0.3337	0.4663
4.230	1	980.5	-42.48	-201.7	0.8743	-0.08741	0.7869	-1.334	-0.4458	-0.6904	952.6	102	-299.8	0.612	0.2623	-0.2623	-1.382	0.6167	0.6929	958.5	60.55	-271.5	-0.7869	1.049	0.08741	-0.9028	0.4106	0.1475	935.5	-123.5	-336.4	-0.2623	-0.1749	0.2623	-1.117	-0.335	0.4609
4.235	1	981.9	-40.53	-203.1	0.2623	-0.4372	0.5246	-1.337	-0.446	-0.6929	949.2	98.63	-297.9	-0.08741	0.3497	0.1749	-1.382	0.6167	0.6929	966.3	63.48	-270	-0.3497	0.7869	-0.08741	-0.9041	0.4106	0.1516	933.6	-125.5	-338.4	-0.5246	0.1749	0.612	-1.115	-0.3311	0.4609
4.240	1	979.5	-46.87	-197.3	-0.2623	0	0.6995	-1.341	-0.4463	-0.6953	952.6	103	-291.5	0.2623	-0.612	-0.2623	-1.382	0.6167	0.6929	962.9	57.62	-263.7	-0.612	0.6994	0	-0.9053	0.4106	0.1558	920.9	-138.2	-340.3	-0.1749	0.1749	0.6995	-1.114	-0.3272	0.4609
4.245	1	979.5	-47.36	-198.2	0.2623	0.08741	0.6995	-1.338	-0.4451	-0.6941	947.8	99.61	-293	0.5246	-0.1749	0.1749	-1.384	0.6226	0.6887	958.5	54.69	-270	-1.049	1.049	-0.2623	-0.9065	0.4106	0.1543	935.5	-127.9	-349.1	-0.4372	0	0.9617	-1.114	-0.3272	0.4609
4.250	1	982.9	-48.83	-198.2	0.2623	0	0.08741	-1.336	-0.4439	-0.6929	953.6	99.12	-298.8	-0.6994	0.612	-0.1749	-1.387	0.6284	0.6846	963.9	59.57	-271	-0.6994	0.5246	-0.08741	-0.9077	0.4106	0.1528	936	-131.3	-343.8	-0.2623	0.4372	0.4372	-1.114	-0.3272	0.4609
4.255	1	977	-50.29	-195.8	0.612	0	-0.1749	-1.336	-0.4439	-0.6929	947.3	100.1	-300.3	0	-0.2623	-0.612	-1.384	0.625	0.6873	961.4	53.71	-269	-0.08741	1.137	-0.4371	-0.9065	0.4143	0.1555	923.3	-138.7	-334.5	-0.08744	0.5246	0.8743	-1.114	-0.3298	0.4663
4.260	1	984.4	-41.99	-203.6	0.3497	-0.1749	0	-1.336	-0.4439	-0.6929	957.5	107.9	-300.3	0	-0.08741	-0.3497	-1.382	0.6216	0.6899	959.5	51.76	-265.1	0	0.8743	0.4371	-0.9053	0.418	0.1582	926.8	-139.6	-347.7	-0.2623	-0.5246	0	-1.114	-0.3325	0.4717
4.265	1	974.6	-50.29	-191.4	-0.6995	0.4372	0.3497	-1.337	-0.4473	-0.6982	944.8	101.1	-293.9	-0.6994	-0.6995	-0.2623	-1.379	0.6191	0.6885	963.4	61.52	-268.6	0.1749	0.5246	-0.2623	-0.9053	0.418	0.1582	929.2	-134.8	-339.4	-0.5246	-0.5246	0.9617	-1.115	-0.3313	0.469
4.270	1	972.6	-47.85	-196.3	0.7869	1.137	0.6995	-1.338	-0.4507	-0.7036	947.3	103.5	-287.1	-0.3497	0.08741	0.5246	-1.377	0.6167	0.687	954.6	58.11	-268.6	0.08741	1.836	-0.2623	-0.9053	0.418	0.1582	926.8	-136.7	-348.1	0.2623	-0.08741	0.1749	-1.117	-0.3301	0.4663
4.275	1	980	-39.06	-202.6	0.3497	-0.3497	-0.08741	-1.337	-0.4473	-0.6956	946.3	100.1	-299.8	-0.6994	0.3497	0.1749	-1.377	0.6167	0.687	955.1	53.71	-255.9	0.612	0.2623	-0.5246	-0.9065	0.4167	0.157	928.2	-131.3	-347.7	0.2623	0.5246	0.1749	-1.118	-0.3313	0.4651
4.280	1	969.7	-55.18	-198.2	-0.1749	0	0.1749	-1.336	-0.4439	-0.6875	943.4	101.1	-296.9	0.2623	0	-0.2623	-1.377	0.6167	0.687	962.4	62.5	-272	0.6994	0	-0.8743	-0.9077	0.4155	0.1558	933.6	-129.9	-337.9	0.5246	0.7869	0.2623	-1.119	-0.3325	0.4639
4.285	1	977	-46.87	-208.5	0	-0.4372	0.6995	-1.336	-0.4426	-0.689	953.1	109.4	-294.4	-0.08741	0.5246	-0.08741	-1.381	0.6179	0.6965	960.9	63.48	-265.6	0	0.0874	-0.4371	-0.9075	0.4143	0.1426	927.2	-137.2	-344.2	0.1749	0.2623	0	-1.119	-0.3325	0.4639
4.290	1	978.5	-44.92	-196.8	-0.1749	-0.5246	0.4371	-1.336	-0.4414	-0.6904	952.2	104.5	-298.3	0.1749	-0.4371	-0.2623	-1.384	0.6191	0.706	959	56.64	-266.6	0.08741	0.1749	-0.9617	-0.9072	0.4131	0.1294	934.1	-131.3	-338.4	0.08744	-0.2623	-0.1749	-1.119	-0.3325	0.4639
4.295	1	973.6	-46.39	-192.9	0.3497	0.4372	-0.2623	-1.336	-0.4414	-0.6904	948.7	104	-286.1	0.612	0	-0.2623	-1.385	0.6155	0.698	956.6	60.55	-266.1	0	-0.2623	-0.08741	-0.9084	0.4155	0.1414	928.2	-134.8	-348.1	0.3497	-0.612	-0.6995	-1.118	-0.3313	0.4666
4.300	1	974.6	-45.9	-197.8	0.612	0.2623	-0.1749	-1.336	-0.4414	-0.6904	946.3	100.6	-290	0	-0.08741	0.08741	-1.387	0.6118	0.6899	960.4	62.5	-267.6	0.1749	0.0874	0.3497	-0.9097	0.418	0.1533	928.2	-130.9	-338.4	0.08744	-0.1749	0	-1.117	-0.3301	0.4692
4.305	1	978.5	-41.99	-198.7	-0.08741	-0.4372	-0.612	-1.339	-0.4426	-0.6917	950.2	104.5	-292.5	0	0.5246	0.1749	-1.385	0.6179	0.6873	964.8	60.06	-265.1	0.612	-0.2623	-0.2623	-0.9109	0.4167	0.1545	934.1	-126.5	-346.7	-0.3497	0.1749	-0.1749	-1.117	-0.3313	0.4639
4.310	1	974.6	-43.46	-197.8	-1.311	0.5246	0.8744	-1.341	-0.4439	-0.6929	949.7	108.9	-287.6	-0.3497	0.3497	0	-1.384	0.624	0.6846	958.5	57.62	-268.1	-0.6994	0.2623	0	-0.9121	0.4155	0.1558	930.2	-131.8	-337.4	0.3497	-0.2623	0	-1.117	-0.3325	0.4585
4.315	1	974.6	-46.39	-201.2	0.1749	0.08741	0.1749	-1.338	-0.4473	-0.6941	945.8	100.6	-296.9	0.1749	0.612	0.6995	-1.384	0.624	0.6846	959	56.15	-268.1	0.1749	-0.0874	-0.8743	-0.9121	0.4155	0.1558	927.2	-133.8	-343.8	0.2623	0.1749	-0.3497	-1.119	-0.3313	0.4612
4.320	1	978.5	-44.43	-200.2	0.3497	0	0.4371	-1.336	-0.4507	-0.6953	943.9	99.12	-293.5	0	0.4371	0	-1.384	0.624	0.6846	958	56.15	-275.4	-0.5246	-0.1749	-0.3497	-0.9121	0.4155	0.1558	930.7	-134.3	-341.3	0.2623	0	0.2623	-1.122	-0.3301	0.4639
4.325	1	978.5	-45.41	-196.3	-0.6995	-0.2623	0.612	-1.336	-0.4473	-0.7019	953.6	103	-293.5	0	-0.2623	0.4372	-1.384	0.6204	0.6926	966.3	64.94	-270.5	0.1749	0.4371	-0.1749	-0.9109	0.4155	0.148	926.3	-131.3	-338.9	-0.08744	-0.1749	-0.4372	-1.122	-0.3301	0.4639
4.330	1	977.5	-43.46	-199.7	0	0.08741	0.6995	-1.336	-0.4439	-0.7085	951.7	100.1	-290	-0.08741	0	0.3497	-1.384	0.6167	0.7007	963.4	53.22	-269.5	-0.08741	0.3497	-0.1749	-0.9097	0.4155	0.1401	937.5	-123.5	-334.5	-0.08744	-0.1749	-0.1749	-1.122	-0.3301	0.4639
4.335	1	980.9	-44.92	-196.8	0.08741	-0.1749	0.8744	-1.336	-0.4439	-0.7085	951.2	97.17	-290	0.3497	-0.1749	0.1749	-1.382	0.6167	0.6938	958	49.32	-267.6	0	-0.4371	-0.2623	-0.9097	0.4143	0.148	933.6	-130.9	-345.7	0.6121	-0.6995	-0.08743	-1.118	-0.3301	0.468
4.340	1	984.9	-42.48	-203.6	0.7869	-0.2623	-0.5246	-1.336	-0.4439	-0.7085	950.7	97.66	-300.8	-0.08741	0.1749	0	-1.379	0.6167	0.687	966.8	58.11	-263.7	0	-0.4371	-0.08741	-0.9097	0.4131	0.1558	936	-127.9	-340.8	0.08744	-0.2623	0.08743	-1.114	-0.3301	0.4722
4.345	1	978	-43.95	-204.6	0	-0.3497	1.049	-1.332	-0.4473	-0.7007	946.8	93.75	-291	0.5246	0.3497	-0.3497	-1.382	0.6204	0.6897	960	52.25	-269.5	0.08741	0	0.6994	-0.9097	0.4094	0.1584	935.5	-125.5	-335.9	0.08744	-0.08741	-0.08743	-1.118	-0.3301	0.4692
4.350	1	976.6	-42.97	-194.3	0.08741	0.7869	0.612	-1.327	-0.4507	-0.6929	952.6	101.6	-300.3	0.08741	-0.1749	0	-1.384	0.624	0.6924	965.3	61.03	-271.5	-0.08741	0.1749	0.2623	-0.9097	0.4058	0.1611	927.2	-135.3	-336.9	-0.6121	0.1749	0.2623	-1.122	-0.3301	0.4663
4.355	1	980.9	-40.53	-199.7	0.3497	0.08741	0.6995	-1.333	-0.446	-0.6929	960	98.14	-284.2	0.08741	-0.1749	-0.4372	-1.384	0.624	0.6926	965.8	61.03	-273.9	0	0	0.1749	-0.9097	0.4058	0.1611	929.7	-132.8	-349.1	-0.08744	-0.1749	0.1749	-1.119	-0.3301	0.4651
4.360	1	983.4	-38.09	-202.6	0.2623	-0.1749	0.7869	-1.338	-0.4414	-0.6929	956.5	103.5	-288.6	-0.3497	-0.08741	-0.6995	-1.384	0.624	0.6929	963.4	61.52	-266.1	0	-0.0874	0	-0.9097	0.4058	0.1611	938.5	-124.5	-338.9	-0.08744	-0.2623	0	-1.117	-0.3301	0.4639
4.365	1	986.3	-38.57	-201.7	0.3497	-0.2623	0.4371	-1.335	-0.4414	-0.6995	953.1	97.17	-302.7	0.8743	0	-0.1749	-1.388	0.6226	0.686	961.4	59.57	-273.4	0	0.1749	-0.8743	-0.9109	0.4082	0.1597	926.8	-135.3	-342.3	0.5246	0	0	-1.117	-0.3301	0.4639
4.370	1	986.8	-41.99	-203.1	0.7869	0	0.2623	-1.332	-0.4414	-0.7061	952.6	96.68	-296.9	-0.4372	0.3497	0.3497	-1.392	0.6211	0.6792	960.9	61.03	-266.6	0	0.0874	-0.6994	-0.9121	0.4106	0.1582	931.2	-132.3	-343.8	0	-0.1749	-0.2623	-1.117	-0.3301	0.4639
4.375	1	983.4	-43.46	-197.3	0.3497	-1.399	1.399	-1.332	-0.4414	-0.7061	954.6	104	-296.9	-0.1749	-0.3497	0.08741	-1.388	0.6201	0.6819	962.9	66.89	-272	0.7869	-0.4371	0.1749	-0.9099	0.4155	0.1543	930.7	-136.2	-339.4	0.08744	-0.7869	-0.1749	-1.119	-0.3313	0.4653
4.380	1	980.9	-48.83	-196.3	0.7869	0.2623	0.4371	-1.332	-0.4414	-0.7061	951.2	102.5	-300.8	0.6994	0	0.1749	-1.384	0.6191	0.6846	958.5	60.55	-274.4	0.5246	0	-0.6994	-0.9077	0.4204	0.1504	935.1	-127	-342.8	0.6995	-0.8743	0.2623	-1.122	-0.3325	0.4668
4.385	1	975.1	-49.32	-195.8	0.08741	0.08741	0.2623	-1.335	-0.4426	-0.7021	951.7	106.9	-298.3	0	-0.08741	0.4372	-1.384	0.6204	0.686	956.6	61.03	-263.7	-0.08741	-0.4371	-0.08741	-0.9065	0.4167	0.1531	935.5	-125.5	-333.5	0.3497	0	-0.6995	-1.123	-0.3313	0.4639
4.390	1	982.9	-38.57	-193.8	-0.6995	0.5246	0.3497	-1.338	-0.4439	-0.6982	943.9	98.63	-296.9	-0.7869	0.08741	0.5246	-1.384	0.6216	0.6875	963.9	63.97	-258.3	-0.2623	0.4371	0.612	-0.9053	0.4131	0.1558	924.3	-135.3	-344.2	-0.6995	-0.2623	0.4372	-1.124	-0.3301	0.4609
4.395	1	979.5	-46.87	-197.3	-0.08741	-0.6994	0.3497	-1.341	-0.4451	-0.6941	949.2	99.12	-296.4	-0.4372	0	0.08741	-1.384	0.6213	0.6873	963.4	63.48	-277.8	0	0.3497	0.1749	-0.9053	0.4131	0.1558	931.2	-134.8	-342.3	-0.5246	-0.6995	-0.2623	-1.122	-0.3289	0.4639
4.400	1	979.5	-48.34	-197.3	0.3497	-0.08741	0.1749	-1.343	-0.4463	-0.6899	944.3	93.75	-295.4	0.1749	0.2623	0	-1.384	0.6211	0.687	961.9	62.99	-262.2	-0.1749	0.4371	0.1749	-0.9053	0.4131	0.1558	928.7	-134.8	-339.4	-1.049	-0.08741	0.08743	-1.119	-0.3276	0.4668
4.405	1	973.2	-53.22	-199.7	-0.4372	-0.2623	0.2623	-1.338	-0.4451	-0.7058	951.2	101.1	-290.5	-0.1749	1.137	-0.1749	-1.384	0.6199	0.6804	964.4	60.06	-266.1	-0.3497	0	0.2623	-0.9075	0.4131	0.1545	933.1	-130.4	-346.2	-0.6121	-0.08741	-0.08743	-1.119	-0.3276	0.4668
4.410	1	980.5	-46.39	-203.1	0.3497	0.1749	0.2623	-1.333	-0.4439	-0.7217	959	106.4	-296.4	-0.5246	0.3497	0.08741	-1.384	0.6186	0.6738	960	50.78	-272	0	-0.612	-0.1749	-0.9097	0.4131	0.1533	930.7	-135.3	-339.4	0.08744	0	0.08743	-1.119	-0.3276	0.4668
4.415	1	976.6	-42.97	-197.3	0.4372	-0.4372	0	-1.333	-0.4439	-0.7217	950.7	100.6	-291	-0.6994	0.1749	-0.3497	-1.385	0.6177	0.6819	956.6	57.13	-262.7	0	0.1749	-0.2623	-0.9075	0.4143	0.1531	930.7	-134.8	-345.2	-0.6995	-0.7869	0.08743	-1.12	-0.3252	0.4668
4.420	1	980.9	-41.99	-205.6	0.4372	-0.8743	-0.08741	-1.333	-0.4439	-0.7217	947.3	104	-291.5	-0.08741	0	-0.1749	-1.387	0.6167	0.6899	957.5	62.01	-269.5	-0.08741	-0.6994	-0.2623	-0.9053	0.4155	0.1528	925.8	-136.2	-340.3	0.3497	-1.137	-0.2623	-1.122	-0.3228	0.4668
4.425	1	979	-46.39	-201.7	-0.8743	0.2623	0	-1.333	-0.4426	-0.7127	945.8	102	-301.3	-0.8743	0.08741	0.5246	-1.384	0.6179	0.6885	957	55.66	-269	-0.5246	0.0874	0.612	-0.9075	0.4119	0.1543	925.8	-135.7	-337.9	-0.08744	-0.3497	-0.2623	-1.12	-0.3276	0.468
4.430	1	976.6	-44.43	-194.8	0.08741	-0.1749	0.612	-1.333	-0.4414	-0.7036	951.2	107.9	-291	-0.612	0.4371	0.7869	-1.382	0.6191	0.687	959.5	57.13	-260.7	-0.1749	0.0874	0.2623	-0.9097	0.4082	0.1558	930.7	-130.9	-344.2	-0.1749	-0.7869	-0.1749	-1.119	-0.3325	0.4692
4.435	1	975.1	-46.87	-204.1	0.2623	-0.3497	-0.1749	-1.336	-0.4439	-0.6968	948.3	96.68	-294.9	-0.1749	0	0.08741	-1.382	0.6191	0.687	963.9	56.64	-276.4	0.2623	-0.612	-0.6994	-0.9075	0.4084	0.1584	923.3	-138.2	-341.3	-0.3497	-0.4372	0.8743	-1.117	-0.3289	0.4719
4.440	1	981.9	-42.97	-199.7	0	-0.4372	-0.2623	-1.338	-0.4463	-0.6899	951.2	102.5	-295.4	0	0.08741	0.3497	-1.382	0.6191	0.687	957	55.18	-261.7	-0.08741	-0.1749	0.3497	-0.9053	0.4087	0.1611	932.1	-128.4	-334	0.08744	-0.2623	0	-1.114	-0.3252	0.4746
4.445	1	978	-42.97	-204.1	-0.1749	0.3497	-0.2623	-1.337	-0.4475	-0.7058	947.3	99.12	-292.5	-0.6994	-0.5246	0.5246	-1.382	0.6213	0.6733	956.6	59.08	-278.3	-0.4371	-0.4371	-0.08741	-0.9053	0.4087	0.1611	930.2	-131.8	-347.2	0.2623	-1.049	-0.4372	-1.117	-0.3264	0.4692
4.450	1	979.5	-47.36	-193.4	-0.4372	-0.2623	0	-1.336	-0.4487	-0.7217	956.1	105.5	-287.1	-0.08741	0.9617	-0.2623	-1.382	0.6235	0.6597	964.4	60.55	-258.8	0.2623	-0.4371	0	-0.9053	0.4087	0.1611	928.7	-132.3	-343.8	0.3497	-0.6995	-0.1749	-1.119	-0.3276	0.4639
4.455	1	980.5	-46.39	-203.6	-0.2623	-0.4372	0.4371	-1.336	-0.4475	-0.7085	948.7	100.1	-303.7	0.3497	0.5246	0.5246	-1.383	0.6213	0.6748	960.9	57.62	-272	0	0	0.3497	-0.9028	0.4099	0.1584	932.1	-130.4	-338.9	-0.08744	-0.4372	0.3497	-1.119	-0.3276	0.4639
4.460	1	982.9	-40.53	-195.3	0	-0.08741	0.3497	-1.336	-0.4463	-0.6953	951.2	103	-289.6	0.2623	0	-0.612	-1.384	0.6191	0.6899	956.6	56.64	-280.3	0.5246	-0.9617	-0.3497	-0.9004	0.4111	0.1558	931.2	-129.9	-344.7	1.137	-0.1749	0	-1.119	-0.3276	0.4639
4.465	1	980.5	-48.34	-204.1	0.3497	-0.2623	0	-1.336	-0.4463	-0.6953	952.2	97.17	-296.9	0.5246	0.1749	0.7869	-1.384	0.6191	0.6899	961.9	60.06	-267.6	0.1749	-0.5246	0.1749	-0.9041	0.4121	0.1558	935.1	-130.4	-332	0.08744	-0.9618	-0.1749	-1.119	-0.3301	0.4651
4.470	1	974.1	-48.34	-201.2	0.08741	0.4372	0.3497	-1.336	-0.4463	-0.6953	952.6	103.5	-295.9	-0.612	-0.1749	0.7869	-1.384	0.6191	0.6899	962.9	61.03	-275.4	-0.6994	-0.1749	0.08741	-0.9077	0.4131	0.1558	937	-127.9	-343.3	-0.7868	-0.9618	-0.4372	-1.119	-0.3325	0.4663
4.475	1	981.9	-42.97	-190.9	0.08741	-0.2623	0	-1.335	-0.4485	-0.6929	950.7	100.6	-281.3	-0.3497	0	-0.1749	-1.385	0.6191	0.6914	965.3	60.55	-270.5	0	-0.6994	0.3497	-0.9087	0.4143	0.1545	932.1	-129.4	-338.9	0.2623	-0.8743	-0.4372	-1.118	-0.3313	0.4678
4.480	1	979	-43.46	-198.2	-0.5246	-0.1749	0.08741	-1.334	-0.4507	-0.6904	949.2	98.63	-293	-0.612	0.08741	0.08741	-1.387	0.6191	0.6929	959	56.64	-273.4	-0.3497	-0.4371	0.08741	-0.9097	0.4155	0.1533	932.1	-131.3	-334.5	-0.08744	-0.08741	0.1749	-1.117	-0.3301	0.4692
