MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 10:12:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.535	1	935.1	286.7	-210.5	0.7001	0	0.08568	-0.865	-1.035	-0.5034	976.6	-194.8	-87.43	0.4353	0.787	0	-0.8091	1.066	0.08179	921.4	329.6	-202.1	0.1766	0.1765	0	-0.9949	0.1414	0.1411	878.9	-408.7	-239.8	-0.09012	-0.6991	-0.2581	-1.214	0.02394	0.3721
2.540	1	938	292.5	-210.5	1.134	-0.5244	-0.9639	-0.8638	-1.034	-0.4995	979	-192.8	-81.54	0.7876	0.5265	0.3534	-0.8091	1.066	0.09278	919.4	331	-196.8	0.08831	-0.08825	-0.08636	-0.9995	0.1426	0.1372	881.4	-408.2	-239.3	0.2634	-0.4366	-0.4369	-1.213	0.02784	0.3706
2.545	1	933.6	289.1	-206.5	0.7001	-0.6133	-0.08568	-0.864	-1.034	-0.4995	980	-192.4	-81.07	-0.4353	-0.1755	0.6137	-0.8091	1.066	0.09252	919.9	332.5	-199.2	0.2603	0.08825	0.5277	-0.9959	0.1401	0.1399	872.1	-415.5	-244.6	-0.61	0.08836	-0.2581	-1.213	0.02784	0.3706
2.550	1	934.5	291.5	-207.5	-0.3473	0	-0.1714	-0.8643	-1.034	-0.4995	978.5	-190.9	-76.64	0.6115	0.9625	0.6974	-0.8091	1.066	0.09229	916.5	327.1	-205.1	-0.1766	-0.7859	0.4414	-0.9922	0.1377	0.1426	879.4	-408.7	-241.7	-0.4367	-0.525	-0.5262	-1.213	0.02784	0.3706
2.555	1	938	295.4	-207	0	-0.5244	-0.3534	-0.8652	-1.035	-0.4995	971.7	-198.3	-66.9	0	0.1755	0.2604	-0.8128	1.067	0.08838	920.4	327.6	-200.2	0.6136	0	0.3454	-0.9934	0.1377	0.1399	879.9	-410.6	-241.7	-0.2634	-0.7875	-1.4	-1.215	0.02662	0.3625
2.560	1	930.7	288.5	-208.5	0	-0.3496	-0.6962	-0.8662	-1.036	-0.4995	980.5	-194.3	-82	0.7876	0.5265	0.1767	-0.8164	1.068	0.08447	925.8	332	-198.2	0.5252	-0.2606	0	-0.9946	0.1377	0.1372	873.5	-412.6	-244.6	-0.3466	0.1741	-0.3475	-1.218	0.02539	0.3545
2.565	1	929.2	287.6	-215.8	-0.08684	-0.8741	0.08568	-0.8662	-1.036	-0.4993	980	-194.8	-73.26	0.9638	0.8721	0.2604	-0.8128	1.069	0.07203	919.9	326.2	-199.2	0.3486	-0.9624	0.1727	-0.9946	0.1377	0.1372	880.9	-407.7	-243.2	-0.61	-0.4366	-0.2581	-1.218	0.02539	0.3545
2.570	1	934.1	283.2	-216.3	0.8738	0.2636	-0.3534	-0.8662	-1.036	-0.499	980.9	-198.7	-84.98	0	0.8721	0.1767	-0.8091	1.07	0.05957	918	324.7	-198.2	0.7855	0.3488	-0.1727	-0.9946	0.1377	0.1372	881.8	-404.8	-242.7	-0.1733	-0.6107	0	-1.218	0.02539	0.3545
2.575	1	941.4	292.5	-215.3	0.8738	-0.5244	-0.6105	-0.8674	-1.035	-0.4963	980	-192.8	-73.72	0	-0.351	-0.4371	-0.8091	1.071	0.07885	923.4	326.2	-209.5	0.08831	0	-0.4414	-0.9959	0.1401	0.1411	881.4	-405.3	-244.6	0.3466	-0.8732	-0.695	-1.219	0.02516	0.3655
2.580	1	936	288.5	-205.1	0.4396	-0.9629	0.1714	-0.8687	-1.034	-0.4937	981.4	-190.4	-81.07	0.9638	-0.1755	0.2604	-0.8091	1.071	0.09814	924.3	332	-194.8	1.139	0	-0.8732	-0.9971	0.1426	0.145	882.3	-405.7	-240.7	0.09012	-1.136	-0.9631	-1.22	0.0249	0.3765
2.585	1	936.5	291.5	-210	0.3473	-0.2636	-0.6962	-0.8628	-1.036	-0.4939	978	-194.8	-76.17	0	0.2606	-0.4371	-0.8093	1.071	0.0979	927.7	332	-202.6	0.1766	0.08825	0	-0.9946	0.1392	0.1411	886.7	-398.4	-242.2	-0.09012	-0.3509	-0.9631	-1.218	0.02003	0.375
2.590	1	936	289.6	-214.4	-0.1737	0	-0.4391	-0.8569	-1.038	-0.4941	973.2	-193.3	-76.17	-0.08809	0.787	0.8741	-0.8096	1.071	0.09766	920.4	324.2	-201.7	0.1766	0.08825	0	-0.9922	0.1357	0.1372	879.9	-403.3	-239.3	-1.137	-0.3509	-0.4369	-1.215	0.01515	0.3735
2.595	1	940.9	291.5	-213.4	0.4396	-0.1748	-0.4391	-0.8604	-1.041	-0.4981	977.5	-189	-78.62	0.3472	-0.08509	-0.4371	-0.813	1.071	0.09522	921.4	328.6	-204.6	0.6136	-0.4371	-0.1727	-0.9946	0.1379	0.1387	876.9	-406.7	-239.8	-0.7002	-0.6107	0	-1.212	0.02148	0.3709
2.600	1	934.1	283.2	-213.9	0.5264	-0.3496	-0.2571	-0.8638	-1.043	-0.502	980.9	-186.5	-77.17	0.6115	-0.2606	0.5207	-0.8164	1.07	0.09278	922.8	327.6	-202.1	0.1766	-0.6976	0.08636	-0.9971	0.1401	0.1401	879.4	-402.3	-246.1	-0.4367	-0.525	-0.3475	-1.208	0.02784	0.3682
2.605	1	934.1	281.8	-204.1	-0.4396	-0.08884	-0.08568	-0.8628	-1.041	-0.5007	980	-193.3	-79.62	-0.1762	-0.2606	0.4371	-0.8128	1.067	0.08717	922.4	324.2	-202.6	0.5252	0.1765	0	-0.9971	0.1401	0.1401	885.8	-400.9	-243.7	0.5268	-0.4366	-0.4369	-1.208	0.02784	0.3682
2.610	1	943.4	288.5	-219.2	0.3473	-0.3496	-0.3534	-0.8618	-1.038	-0.4995	978	-196.3	-77.63	0.6115	0	0.6974	-0.8091	1.063	0.08155	927.2	330.1	-204.1	0.6136	-0.6976	-0.3454	-0.9971	0.1401	0.1401	885.3	-398.4	-237.8	0.7002	0.4366	-0.1787	-1.208	0.02784	0.3682
2.615	1	931.2	280.7	-214.4	1.047	-0.2636	-0.08568	-0.8618	-1.038	-0.4993	980.9	-194.8	-87.43	-0.08809	-0.1755	0	-0.8091	1.067	0.08838	922.4	324.7	-199.2	0.9622	0.2606	-0.7004	-0.9995	0.1414	0.1401	882.3	-403.3	-239.8	0	-1.136	-0.3475	-1.214	0.02394	0.3652
2.620	1	937	289.1	-201.2	0.8738	-0.4385	-0.6962	-0.8618	-1.039	-0.499	976	-187.5	-84.45	1.135	0.08509	0.2604	-0.8091	1.071	0.09522	924.8	325.2	-199.7	1.05	0.08825	-0.9595	-1.002	0.1426	0.1401	881.8	-400.4	-245.6	0.61	-0.2625	0.1787	-1.22	0.02003	0.3623
2.625	1	937.5	287.6	-205.6	0.6133	0.1748	-0.08568	-0.8628	-1.036	-0.5017	979	-188	-75.71	-0.9638	0.1755	1.311	-0.8091	1.071	0.09522	921.4	327.1	-191.4	0.1766	0.5253	-0.2591	-0.9949	0.1426	0.1399	882.8	-405.7	-250.5	0.4367	0	0.1787	-1.22	0.02003	0.3667
2.630	1	931.6	283.7	-206.5	0	-0.4385	0.3534	-0.8638	-1.034	-0.5044	974.6	-191.4	-78.09	0.2643	-0.08509	0.4371	-0.8091	1.071	0.09522	918	328.1	-199.7	0.7855	0	-0.7004	-0.9878	0.1426	0.1397	881.4	-403.3	-238.3	0	-0.525	-0.7844	-1.22	0.02003	0.3711
2.635	1	938	288.5	-215.8	0.3473	-0.08884	-0.1714	-0.8616	-1.036	-0.502	974.1	-195.3	-76.17	0.3472	0.2606	-0.1767	-0.8079	1.072	0.09643	922.4	328.6	-209.5	0.7855	-0.4371	-0.2591	-0.9924	0.1426	0.1384	878.4	-403.8	-239.3	0.2634	0	0.08936	-1.214	0.02126	0.3709
2.640	1	936	285.6	-208.5	0.7001	0.2636	-0.9639	-0.8594	-1.039	-0.4995	980	-191.9	-80.55	0	0.702	0.6974	-0.8066	1.073	0.09766	924.3	331.5	-191.9	0.6972	0.5253	-0.08636	-0.9971	0.1426	0.1372	882.3	-405.7	-246.6	0.7002	-0.2625	0.2581	-1.208	0.02245	0.3706
2.645	1	935.6	290	-211.9	0.3473	0	-0.3534	-0.8618	-1.037	-0.4981	978.5	-191.4	-83	0.08809	0.6116	0.3534	-0.8054	1.07	0.09082	923.4	330.1	-201.2	0.6136	-0.5253	-0.5277	-0.9971	0.1426	0.1387	889.1	-400.9	-242.7	1.137	-0.6107	0.4369	-1.208	0.02271	0.3706
2.650	1	934.5	287.1	-211.9	-0.1737	0.08884	-0.1714	-0.8643	-1.036	-0.4966	983.9	-191.4	-80.55	0	0.6116	0.08369	-0.8042	1.066	0.08399	925.3	330.1	-200.7	1.05	-0.4371	-0.6141	-0.9971	0.1426	0.1401	878.9	-412.1	-246.1	0	0	0.1787	-1.208	0.02297	0.3706
2.655	1	932.1	284.2	-218.7	0.4396	0.5244	-0.7819	-0.864	-1.036	-0.4966	975.6	-195.3	-75.71	0	0.2606	-0.08369	-0.8066	1.068	0.08691	921.9	328.6	-210	0.6136	-0.7859	-1.046	-0.9971	0.1426	0.1401	882.8	-406.7	-239.8	-0.1733	0	0.5262	-1.212	0.02271	0.3694
2.660	1	938.9	292.9	-205.6	-0.3473	0.08884	0.3534	-0.8638	-1.036	-0.4966	978.5	-193.8	-83.53	0.4353	0	0.2604	-0.8091	1.07	0.08985	918.4	327.6	-195.3	1.311	0.3488	-0.6141	-0.9971	0.1426	0.1401	876.9	-414	-248.5	0.61	-0.3509	0.08936	-1.215	0.02245	0.3682
2.665	1	935.6	285.6	-211.4	0.6133	0.5244	-0.3534	-0.8591	-1.037	-0.5007	975.6	-195.3	-79.62	0.4353	0.1755	0.1767	-0.8091	1.071	0.08961	919	331	-205.1	0.6136	0.08825	0	-0.9959	0.1389	0.136	886.3	-410.1	-246.1	0.2634	-0.525	-0.1787	-1.217	0.02516	0.3667
2.670	1	937	289.1	-212.4	-0.1737	-0.08884	-0.1714	-0.8545	-1.039	-0.5049	978.5	-189	-81.54	0	0	0.7904	-0.8091	1.071	0.08935	920.9	337.9	-193.3	0.1766	0.5253	-0.2591	-0.9946	0.1353	0.1319	881.4	-412.1	-243.2	0.4367	-0.1741	-0.1787	-1.218	0.02784	0.3652
2.675	1	929.7	284.7	-205.6	0.4396	0	-0.7819	-0.8591	-1.036	-0.5073	976.6	-195.8	-84.98	-0.3472	0.351	0.2604	-0.8115	1.071	0.08961	923.4	334	-193.3	0.8739	0.4371	-0.3454	-0.9966	0.1387	0.1372	883.8	-407.2	-233.4	0	-0.6107	-0.5262	-1.213	0.02394	0.3679
2.680	1	935.6	287.1	-210	0.4396	0.08884	-0.1714	-0.8638	-1.034	-0.5098	978	-196.3	-77.17	0.3472	0.8721	0.4371	-0.814	1.07	0.08985	920.4	336.4	-198.7	0.7855	-0.1765	-0.4414	-0.9985	0.1421	0.1426	873.5	-418	-238.8	-0.1733	-0.1741	-0.08936	-1.208	0.02003	0.3706
2.685	1	934.1	285.6	-216.3	0.8738	-0.1748	-0.8783	-0.8604	-1.034	-0.5059	980.5	-192.4	-80.08	0.2643	-0.08509	0.08369	-0.814	1.068	0.07494	920.9	333	-207.5	0.6136	0	0	-0.9961	0.1396	0.1345	876.5	-410.6	-237.8	0.1733	-0.525	-0.8737	-1.208	0.02003	0.3706
2.690	1	939.5	291	-207.5	0.4396	0.4385	-0.4391	-0.8569	-1.034	-0.502	977.5	-190	-70.34	0.7876	0.5265	0	-0.814	1.065	0.06006	925.8	334.9	-191.4	0.5252	-0.2606	-0.08636	-0.9937	0.1372	0.1265	879.9	-410.6	-246.6	0	0.7875	-0.6156	-1.208	0.02003	0.3706
2.695	1	933.6	290.5	-214.8	1.487	-0.5244	-0.3534	-0.8569	-1.034	-0.502	977.5	-193.3	-79.09	0.1762	0.2606	0	-0.8128	1.068	0.07227	917	327.6	-201.7	1.139	-0.1765	0.4414	-0.9937	0.1372	0.1265	883.8	-410.6	-234.9	-0.09012	0	-0.2581	-1.213	0.02245	0.3709
2.700	1	926.8	284.2	-207	0.3473	0.08884	-0.2571	-0.8569	-1.034	-0.502	981.4	-190.4	-79.62	1.135	0.702	0.7904	-0.8115	1.07	0.08447	920.4	329.6	-205.1	1.222	-0.8741	0.4414	-0.9937	0.1372	0.1265	876	-410.6	-244.6	0	0	-0.3475	-1.218	0.0249	0.3711
2.705	1	934.5	292	-215.8	0.1737	0	-1.307	-0.8616	-1.036	-0.502	980	-193.3	-71.27	0.3472	0.2606	0	-0.8115	1.07	0.08447	914	329.1	-201.7	0.6136	-0.1765	0	-0.9919	0.1392	0.1331	877.4	-411.1	-232.4	-0.7903	-0.08836	-0.8737	-1.218	0.02367	0.3723
2.710	1	933.6	293.4	-208	0.1737	-0.2636	0	-0.8662	-1.039	-0.502	978.5	-192.8	-70.34	0.6115	0.6116	0.6974	-0.8115	1.07	0.08447	911.1	330.1	-201.7	1.659	-0.2606	0.1727	-0.9902	0.1411	0.1397	879.9	-410.6	-242.2	-0.09012	0.4366	-0.6156	-1.218	0.02245	0.3735
2.715	1	935.1	288.1	-207	0.6133	-0.4385	-0.1714	-0.865	-1.039	-0.502	976.6	-191.9	-83.99	1.047	-0.2606	0.3534	-0.8103	1.068	0.08717	926.3	338.4	-198.2	0.9622	-0.1765	0.08636	-0.9937	0.1387	0.1382	877.4	-407.7	-238.8	0	-0.7875	-0.4369	-1.219	0.02367	0.3723
2.720	1	933.6	288.1	-206.5	0.2605	-0.6133	-0.7819	-0.8638	-1.039	-0.502	977.1	-196.3	-83.53	0.5234	-0.1755	0.9578	-0.8091	1.066	0.08985	918	329.6	-197.3	0.7855	-0.08825	0.08636	-0.9971	0.1362	0.1367	876	-411.1	-239.3	-0.2634	-0.1741	-1.311	-1.22	0.0249	0.3711
2.725	1	935.6	290	-207.5	0.4396	0.08884	-0.7819	-0.865	-1.036	-0.5098	980.5	-190.4	-77.17	0.2643	0.1755	0.6974	-0.8115	1.064	0.0857	914	331.5	-204.1	0.6972	-0.6136	0.7004	-0.9919	0.1375	0.1235	878.9	-408.2	-245.6	-0.1733	-0.1741	-1.132	-1.217	0.02126	0.3735
2.730	1	931.6	283.7	-213.9	0.1737	-0.1748	-0.2571	-0.8662	-1.034	-0.5176	983.4	-193.3	-80.55	0.7876	-0.08509	0	-0.814	1.063	0.08155	917.5	327.6	-198.2	1.222	-1.051	0.6141	-0.9868	0.1387	0.1104	884.3	-411.1	-240.7	-0.61	0.08836	-1.052	-1.213	0.01757	0.376
2.735	1	936	285.2	-206	1.487	0.4385	-0.3534	-0.8662	-1.034	-0.5176	971.2	-200.7	-84.45	0.8757	-0.5265	0.6974	-0.8091	1.066	0.08691	919.9	333.5	-197.3	1.659	-1.135	0.5277	-0.9883	0.1362	0.1223	883.8	-405.7	-242.7	0.3466	-0.3509	-1.132	-1.213	0.01735	0.3762
2.740	1	935.1	289.1	-200.2	0.9606	-0.9629	-0.6105	-0.8662	-1.034	-0.5176	974.1	-199.2	-73.72	0.4353	0.702	0.2604	-0.8042	1.068	0.09229	920.9	329.6	-195.3	1.836	-0.9624	0.7004	-0.9897	0.1338	0.1343	875.5	-408.2	-241.2	-0.7002	-0.1741	-0.8737	-1.213	0.01709	0.3765
2.745	1	940.4	290.5	-219.2	0.3473	0.8741	-0.6962	-0.8628	-1.035	-0.5071	979	-197.8	-83.99	-0.2643	0.351	0.2604	-0.8042	1.068	0.09229	917.5	329.6	-205.1	1.139	-0.9624	0.9595	-0.9897	0.1338	0.1343	880.4	-404.3	-239.3	-1.31	0.08836	-1.747	-1.214	0.01854	0.3694
2.750	1	933.1	289.6	-208.5	0.4396	0	-0.1714	-0.8594	-1.036	-0.4966	974.1	-194.8	-84.98	1.135	-0.5265	-0.1767	-0.8042	1.068	0.09229	914	330.6	-197.7	0.4369	-0.1765	1.228	-0.9897	0.1338	0.1343	876.9	-414.5	-239.3	-0.7903	0.08836	-1.132	-1.215	0.02003	0.3623
2.755	1	935.6	289.6	-206	0.2605	0.08884	-1.05	-0.8582	-1.035	-0.4966	987.8	-182.6	-80.08	0.4353	-0.1755	0.2604	-0.8091	1.068	0.09105	915.5	336.9	-192.9	1.399	-1.051	0.4414	-0.9907	0.135	0.137	871.6	-415.5	-245.1	0.09012	0.4366	-1.837	-1.217	0.02003	0.3679
2.760	1	936	292	-205.1	0.08684	0.6992	-0.2571	-0.8569	-1.034	-0.4966	980.9	-190.4	-72.73	-0.2643	1.048	0.6137	-0.814	1.068	0.08985	920.9	342.3	-200.7	1.659	-1.66	1.132	-0.9917	0.1362	0.1397	873.5	-413.6	-240.7	-0.7903	0	-1.132	-1.218	0.02003	0.3735
2.765	1	937.5	292.9	-206	0.5264	-0.5244	-1.135	-0.8604	-1.037	-0.5032	977.5	-190	-78.62	0.4353	0.351	-0.08369	-0.8128	1.068	0.08032	912.6	333.5	-195.3	1.576	-1.399	1.132	-0.9907	0.1375	0.137	873.5	-420.4	-232.9	-1.227	0.3509	-2.711	-1.217	0.02271	0.3735
2.770	1	939.9	292.5	-215.3	0.1737	-0.4385	-0.5248	-0.8638	-1.041	-0.5098	980	-188.5	-78.09	0.1762	-0.2606	0	-0.8115	1.068	0.0708	910.2	339.8	-194.3	2.185	-2.097	1.746	-0.9897	0.1387	0.1343	874	-423.8	-238.8	-0.4367	0.3509	-3.147	-1.215	0.02539	0.3735
2.775	1	938.5	293.4	-201.7	-0.4396	0	-0.2571	-0.8638	-1.041	-0.5098	976	-191.9	-71.27	0.1762	0.4361	0.08369	-0.8128	1.068	0.06933	913.1	349.6	-194.3	2.361	-2.013	1.574	-0.9897	0.135	0.1367	872.1	-426.7	-240.7	-1.227	0.1741	-2.621	-1.215	0.0249	0.3735
2.780	1	929.2	288.1	-216.3	-0.3473	0.2636	-1.05	-0.8638	-1.041	-0.5098	978.5	-188.5	-86.9	0.5234	0.08509	-0.08369	-0.814	1.067	0.06788	914	355	-192.4	2.185	-2.534	1.574	-0.9897	0.1313	0.1392	869.2	-427.7	-227.5	-0.7903	0	-3.406	-1.215	0.02442	0.3735
2.785	1	940.4	297.4	-208	0.3473	0	-0.3534	-0.8638	-1.041	-0.5073	982.4	-191.9	-75.71	-0.2643	0.702	0.5207	-0.814	1.068	0.06812	913.1	347.6	-193.8	2.887	-1.748	2.015	-0.9895	0.1316	0.1394	865.2	-434.1	-237.8	-0.8735	-0.1741	-3.674	-1.215	0.02222	0.3709
2.790	1	938	294.9	-209	-0.8738	0	-0.08568	-0.8638	-1.041	-0.5049	972.6	-193.8	-74.19	0	0.1755	0.8741	-0.814	1.068	0.06836	914	352.5	-188	2.273	-2.45	3.061	-0.9892	0.1318	0.1397	869.2	-427.2	-234.4	-0.9636	0	-4.021	-1.215	0.02003	0.3682
2.795	1	941.4	291	-210.5	-0.6133	-0.9629	-0.4391	-0.8616	-1.04	-0.5034	980	-191.4	-74.72	-0.3472	-0.08509	0.2604	-0.814	1.068	0.08326	914	347.6	-188.5	2.185	-2.185	2.802	-0.9929	0.1377	0.1384	874	-421.9	-243.2	-1.574	0.1741	-4.11	-1.212	0.01757	0.3709
2.800	1	940.4	288.1	-218.7	-0.6133	-0.1748	0	-0.8594	-1.038	-0.502	977.5	-197.3	-79.09	-0.2643	-0.08509	0.3534	-0.814	1.068	0.09814	908.2	339.8	-198.7	2.887	-3.324	3.493	-0.9966	0.1435	0.1372	863.3	-423.3	-230.5	-1.837	0.525	-4.021	-1.208	0.01515	0.3735
2.805	1	944.3	295.4	-211	-1.313	-0.4385	0.1714	-0.8628	-1.038	-0.5032	987.3	-194.8	-73.26	-0.5234	0	0	-0.8115	1.064	0.07885	912.1	347.6	-199.7	4.197	-3.148	3.761	-0.9929	0.1399	0.1331	871.6	-423.3	-232.9	-1.047	0.6991	-4.984	-1.209	0.01515	0.3762
2.810	1	942.4	289.1	-211.4	-0.4396	0.6992	0	-0.8662	-1.039	-0.5044	980.5	-195.8	-78.09	-1.223	-0.5265	0.6137	-0.8091	1.061	0.05957	908.2	338.8	-192.4	4.286	-4.198	3.848	-0.9892	0.1362	0.1289	873.5	-427.2	-245.1	-1.92	0.1741	-5.421	-1.21	0.01515	0.3789
2.815	1	945.8	293.4	-208.5	-0.8738	-0.6133	-0.08568	-0.8662	-1.039	-0.5044	983.9	-196.3	-80.55	-0.8757	-0.1755	0.2604	-0.8091	1.068	0.06641	914	340.3	-189	4.546	-4.11	4.462	-0.9883	0.135	0.1367	865.2	-428.7	-242.7	-1.31	0.525	-5.074	-1.21	0.01467	0.3789
2.820	1	946.3	290	-208	-0.4396	0	0	-0.8662	-1.039	-0.5044	977.5	-204.6	-74.72	-0.5234	-0.351	-0.1767	-0.8091	1.075	0.07324	908.7	330.6	-190.4	5.768	-4.635	4.721	-0.9873	0.1338	0.1445	856.4	-437	-242.2	-1.227	-0.1741	-5.769	-1.21	0.01415	0.3789
2.825	1	942.8	287.6	-214.8	-0.9606	0.7881	0	-0.865	-1.039	-0.5046	986.3	-202.6	-82	-0.4353	-0.6116	-0.6974	-0.8091	1.075	0.0735	910.2	331.5	-192.9	5.857	-4.198	4.894	-0.987	0.1343	0.1448	860.8	-425.8	-248	-1.92	0.1741	-5.947	-1.213	0.01563	0.3735
2.830	1	943.4	293.4	-211	-0.8738	0.6992	0.3534	-0.8638	-1.039	-0.5049	986.3	-198.3	-81.07	-1.311	0.1755	-0.2604	-0.8091	1.075	0.07373	901.9	316.9	-194.8	6.122	-4.459	5.594	-0.9868	0.1348	0.145	855.5	-416	-243.2	-2.71	-0.08836	-5.421	-1.215	0.01709	0.3682
2.835	1	939.5	290	-213.4	-0.2605	0.6992	1.05	-0.8638	-1.04	-0.5049	978	-208	-79.09	-1.575	-0.6116	-0.3534	-0.8115	1.073	0.08056	894	309.6	-194.3	7.256	-4.371	5.249	-0.9905	0.1404	0.1384	855	-417.5	-235.9	-3.057	0.3509	-6.474	-1.214	0.01586	0.3679
2.840	1	937	305.2	-204.6	-0.6133	0	0.6962	-0.8638	-1.041	-0.5049	980.9	-210.5	-75.18	-1.399	-0.4361	-0.8741	-0.814	1.07	0.08741	899.4	315.9	-199.7	7.869	-4.635	4.894	-0.9941	0.146	0.1319	859.4	-418	-239.3	-2.01	0.3509	-7.784	-1.213	0.01467	0.3677
2.845	1	929.7	322.8	-212.9	-0.1737	0.2636	1.221	-0.8613	-1.041	-0.5181	983.9	-207.5	-66.9	-1.311	-0.4361	-0.3534	-0.8128	1.068	0.07641	897.5	319.8	-190.4	9.18	-4.459	5.335	-0.9892	0.1423	0.1238	851.6	-422.8	-247.1	-1.837	0.6991	-7.437	-1.213	0.01124	0.3623
2.850	1	939.9	318.9	-216.3	-0.787	0.08884	0.6962	-0.8589	-1.041	-0.5312	978.5	-210.5	-72.27	-1.399	-0.08509	-1.051	-0.8115	1.065	0.06542	907.2	332	-191.9	8.13	-4.896	5.249	-0.9844	0.1387	0.1157	866.2	-408.7	-238.8	-1.483	0.4366	-7.169	-1.213	0.007817	0.3569
2.855	1	940.4	309.6	-211	-1.134	-0.4385	1.403	-0.8567	-1.04	-0.5154	982.4	-207	-49.35	-1.047	-1.314	-1.227	-0.8118	1.065	0.06568	894.6	320.8	-194.8	8.13	-5.157	5.508	-0.9881	0.1384	0.1274	848.2	-417	-250.5	-1.837	0.8732	-7.347	-1.213	0.007073	0.3567
2.860	1	941.9	309.6	-217.8	-1.313	-0.2636	1.135	-0.8545	-1.039	-0.4995	978	-206	-59.55	-1.922	-1.925	-1.665	-0.812	1.065	0.06592	897.9	321.3	-202.1	9.966	-5.421	5.162	-0.9917	0.1382	0.1392	851.1	-412.1	-241.7	-1.483	0.2625	-7.784	-1.213	0.006365	0.3565
2.865	1	950.7	320.3	-220.2	-1.487	0.3496	3.674	-0.8547	-1.038	-0.4998	990.2	-194.3	-61.53	-3.233	-2.271	-2.269	-0.812	1.071	0.07812	898.4	318.3	-197.3	9.705	-4.984	5.68	-0.9895	0.1418	0.1392	852.6	-414	-237.8	-1.227	0.7875	-8.221	-1.213	0.007817	0.3647
2.870	1	953.6	327.1	-220.2	-2.1	-0.2636	3.235	-0.855	-1.038	-0.5	988.8	-199.2	-62.99	-2.71	-1.835	-2.102	-0.812	1.078	0.09034	899	323.2	-180.7	10.4	-4.11	5.335	-0.9873	0.1455	0.1392	853.5	-411.1	-242.7	-1.31	2.186	-7.605	-1.213	0.009269	0.373
2.875	1	952.2	330.1	-231.4	-3.322	0.1748	3.674	-0.8596	-1.035	-0.5012	985.4	-200.2	-62	-4.197	-2.101	-2.539	-0.8108	1.07	0.09155	899.9	311.5	-186	10.67	-5.245	4.634	-0.9873	0.146	0.1394	847.2	-418.4	-237.8	-0.3466	1.224	-7.784	-1.213	0.01076	0.3745
2.880	1	952.6	337.9	-231.9	-3.935	0.2636	4.027	-0.8643	-1.033	-0.5024	986.8	-191.9	-46.37	-5.596	-2.797	-3.059	-0.8096	1.063	0.09278	894.6	313.5	-198.7	11.54	-4.719	4.721	-0.9873	0.1465	0.1397	854	-417.5	-238.8	-0.4367	0.7875	-6.99	-1.213	0.01221	0.376
2.885	1	955.5	354	-241.7	-3.761	1.573	5.591	-0.8662	-1.036	-0.5193	984.8	-190	-52.26	-5.855	-2.622	-3.413	-0.8091	1.063	0.07617	896.9	317.4	-192.4	11.98	-4.984	4.375	-0.9883	0.1463	0.1304	855.5	-409.2	-243.2	0.09012	0.7875	-8.31	-1.212	0.006365	0.3582
2.890	1	950.7	362.8	-243.2	-4.722	1.748	7.262	-0.8682	-1.039	-0.5361	988.3	-204.1	-35.64	-7.695	-2.101	-4.547	-0.8086	1.063	0.05957	918	324.2	-189.5	12.15	-5.421	3.761	-0.9892	0.146	0.1211	853.1	-413.6	-256.3	1.047	1.661	-7.784	-1.21	4.839e-4	0.3403
