MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 10:15:04
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.045	1	914.1	-37.6	-288.1	9.095	-9.879	48.35	-0.7268	-0.552	-0.8254	960.9	179.7	-172.4	-8.043	-12.67	-46.6	-0.6638	0.8464	0.564	439.5	-216.3	-175.8	94.51	-70.29	170.2	-0.9729	-0.2226	0.6716	187.5	-379.4	-132.3	-36.73	-23.78	-187.9	-1.159	0.01221	-0.1467
4.050	1	921.9	-37.11	-317.4	9.179	-10.93	48.17	-0.7271	-0.5469	-0.8271	939	124.1	-153.3	-7.693	-11.81	-46.07	-0.6714	0.8423	0.5474	473.6	-208.5	-190.9	106	-70.03	181.5	-0.9668	-0.1948	0.6807	202.2	-289.1	-156.2	-41.44	-28.42	-209.7	-1.159	-0.009294	-0.1436
4.055	1	924.3	-36.63	-349.6	9.707	-9.793	48.35	-0.73	-0.5447	-0.8259	950.7	101.1	-138.7	-7.783	-12.41	-46.34	-0.6741	0.8391	0.5486	497.1	-145	-176.8	119.5	-70.73	190.9	-0.9624	-0.1687	0.6926	228	-199.2	-175.3	-43.62	-33.75	-229.1	-1.157	-0.03734	-0.1462
4.060	1	907.7	-40.52	-322.3	11.54	-9.181	47.74	-0.7329	-0.5425	-0.8247	950.7	72.79	-123	-7.783	-12.41	-47.48	-0.6767	0.8359	0.5498	530.3	-48.32	-152.8	128.9	-73.27	200.7	-0.958	-0.1426	0.7046	276.9	-92.78	-166.5	-43.19	-38.47	-243.6	-1.155	-0.06542	-0.1489
4.065	1	930.7	-26.82	-311	12.68	-10.14	46.16	-0.7351	-0.541	-0.8237	953.1	50.8	-125.5	-5.683	-13.29	-47.65	-0.677	0.8335	0.5657	554.7	18.54	-137.7	134.6	-76.68	211.3	-0.9458	-0.1152	0.7151	328.6	-11.73	-186.5	-45.38	-42.49	-254.9	-1.15	-0.09179	-0.1492
4.070	1	957.5	-4.862	-330.6	13.11	-9.53	46.77	-0.7373	-0.5395	-0.8228	966.8	49.79	-118.2	-3.062	-14.95	-48.7	-0.6772	0.831	0.5815	579.1	69.85	-139.2	138	-79.3	220.3	-0.9336	-0.0879	0.7256	393.1	66.4	-195.8	-49.14	-45.03	-261.9	-1.145	-0.1182	-0.1494
4.075	1	971.2	9.238	-335.9	14.25	-8.48	45.99	-0.7424	-0.5366	-0.8191	984.4	71.78	-108.9	-0.4361	-17.75	-49.66	-0.6843	0.8235	0.581	602.1	90.36	-145.5	138.1	-82.97	230.1	-0.9248	-0.06299	0.7337	443.3	94.71	-205.1	-55.17	-45.38	-268.3	-1.138	-0.1409	-0.1553
4.080	1	958.5	11.26	-330.6	14.6	-8.655	46.34	-0.7476	-0.5337	-0.8154	994.1	87.86	-116.2	2.1	-18.62	-48.61	-0.6914	0.8159	0.5806	613.8	95.69	-172.4	136.8	-85.16	238.6	-0.916	-0.03808	0.7417	491.7	96.69	-238.8	-62.68	-45.2	-273.7	-1.13	-0.1636	-0.1611
4.085	1	962.4	11.26	-322.8	16.18	-8.918	46.95	-0.7478	-0.532	-0.8249	993.2	75.66	-132.3	3.934	-19.76	-50.45	-0.6917	0.813	0.5708	619.1	85.91	-195.3	136.2	-87.61	247.7	-0.9104	-0.00879	0.749	539.1	68.83	-247.1	-70.03	-41.88	-280.6	-1.125	-0.1909	-0.1592
4.090	1	965.8	6.321	-319.8	16.61	-9.879	46.16	-0.748	-0.5303	-0.8345	995.1	66.42	-143.1	5.858	-21.07	-50.54	-0.6919	0.8101	0.561	615.2	67.37	-213.9	135.7	-89.79	256.5	-0.9048	0.0205	0.7564	591.8	31.27	-263.7	-76.5	-36.55	-288	-1.121	-0.2183	-0.1572
4.095	1	967.3	0	-294.4	17.49	-9.355	46.95	-0.7507	-0.5286	-0.8333	1000	73.25	-155.8	5.422	-22.99	-50.97	-0.6943	0.8071	0.562	625	70.29	-215.8	135.5	-92.68	264.7	-0.8906	0.04833	0.7605	645	-4.405	-254.4	-82.8	-31.83	-295.1	-1.113	-0.2456	-0.1565
4.100	1	970.7	-12.72	-293.4	17.49	-9.879	46.34	-0.7534	-0.5269	-0.832	991.2	88.87	-183.6	4.811	-22.47	-52.63	-0.6968	0.8042	0.563	663.6	67.88	-215.8	132.9	-97.14	273.1	-0.8765	0.07616	0.7647	662.6	-52.75	-258.3	-87.69	-28.5	-303.1	-1.105	-0.273	-0.1558
4.105	1	961.9	-30.31	-301.8	17.31	-10.06	45.99	-0.7595	-0.5205	-0.8206	985.8	125.5	-195.8	3.237	-21.33	-52.46	-0.6992	0.8001	0.5764	715.3	80.07	-193.8	129.6	-100.6	280.7	-0.8684	0.1038	0.7756	698.7	-81.05	-264.7	-94.52	-24.74	-310	-1.094	-0.2991	-0.1638
4.110	1	962.9	-34.2	-298.3	16.96	-9.006	46.77	-0.7656	-0.5142	-0.8091	981.5	147	-185	3.673	-21.07	-51.85	-0.7016	0.7959	0.5898	769.5	104.5	-192.4	127.8	-104.2	286.9	-0.8603	0.1313	0.7866	734.4	-105.9	-265.6	-100.5	-21.77	-315.8	-1.083	-0.3252	-0.1719
4.115	1	950.7	-26.34	-295.9	18.62	-9.267	45.38	-0.7695	-0.5122	-0.8027	966.3	161.1	-178.7	4.546	-21.42	-53.16	-0.7058	0.793	0.5896	811.5	138.7	-183.6	124.4	-109.6	293	-0.8499	0.1472	0.792	773.9	-130.4	-277.3	-106.7	-18.8	-319.5	-1.075	-0.3486	-0.1746
4.120	1	958.5	-10.78	-277.4	18.36	-9.879	46.77	-0.7734	-0.5102	-0.7964	957.1	180.7	-200.7	2.446	-20.98	-52.98	-0.7099	0.79	0.5894	864.7	177.7	-165.5	120.1	-113.3	298.4	-0.8394	0.1631	0.7974	824.7	-152.4	-309.6	-113.3	-18.27	-324.3	-1.067	-0.3721	-0.1772
4.125	1	952.6	-12.24	-265.1	16.7	-9.53	48.35	-0.7737	-0.5076	-0.8086	950.2	194.4	-211.4	1.138	-21.42	-52.9	-0.7127	0.7837	0.5945	935.6	218.2	-147	115.7	-119.3	303.1	-0.8252	0.1931	0.8047	880.8	-180.2	-365.2	-120.2	-18.01	-326.6	-1.056	-0.4004	-0.1802
4.130	1	945.3	-30.79	-254.4	13.64	-10.4	49.22	-0.7739	-0.5049	-0.8208	954.1	211.5	-218.3	0.2608	-20.9	-52.9	-0.7153	0.7773	0.5996	1001	228.5	-124	112.6	-123.3	308.7	-0.811	0.2231	0.812	935.1	-216.8	-416	-126	-17.75	-330	-1.044	-0.4287	-0.1831
4.135	1	954.6	-35.17	-266.1	12.15	-11.37	50.02	-0.7768	-0.5022	-0.8196	957.5	210.4	-215.3	-2.711	-20.81	-51.76	-0.7178	0.7739	0.6013	1065	222.2	-107.9	110	-128.5	312.4	-0.7993	0.2505	0.8223	965.8	-255.9	-482.9	-131.7	-16.09	-335.6	-1.032	-0.4548	-0.1917
4.140	1	955.6	-49.35	-263.7	10.14	-10.84	51.24	-0.7798	-0.4995	-0.8184	952.6	202.1	-210.5	-3.849	-21.07	-51.32	-0.7202	0.7705	0.603	1132	203.1	-94.73	109.8	-131.9	316.6	-0.7876	0.2778	0.8325	988.3	-287.6	-529.3	-133.3	-15.04	-340.9	-1.02	-0.4809	-0.2002
4.145	1	950.7	-72.77	-287.1	10.23	-11.71	51.68	-0.7837	-0.4968	-0.8054	965.9	188	-205.1	-5.768	-20.81	-51.32	-0.7192	0.7654	0.5984	1194	153.3	-71.77	112.8	-135.1	319.6	-0.7781	0.3035	0.8435	1017	-303.7	-560.5	-130.8	-13.55	-345.4	-1.011	-0.5081	-0.2034
4.150	1	950.7	-87.92	-296.4	9.528	-11.02	52.73	-0.7876	-0.4941	-0.7925	957.1	159.2	-212.4	-7.171	-19.76	-52.03	-0.7182	0.7603	0.5937	1255	117.7	-80.56	116.6	-140	321.1	-0.7685	0.3291	0.8545	1050	-278.3	-584	-124.4	-12.94	-347	-1.002	-0.5352	-0.2065
4.155	1	952.6	-92.79	-313.5	10.4	-12.24	52.9	-0.7925	-0.4892	-0.7861	958.9	137.2	-200.2	-6.47	-20.55	-53.16	-0.7249	0.7566	0.603	1319	103.5	-89.35	123.7	-144	321.1	-0.7541	0.3618	0.8718	1049	-262.7	-601.6	-112.1	-15.74	-345.8	-0.9912	-0.5613	-0.2105
4.160	1	965.3	-77.15	-326.2	13.2	-12.94	53.59	-0.7974	-0.4844	-0.7798	965.9	119.6	-175.8	-5.683	-20.02	-54.38	-0.7315	0.7529	0.6123	1369	118.2	-124.5	129	-145.9	320.8	-0.7398	0.3945	0.8892	1035	-266.1	-595.7	-99.5	-18.54	-342	-0.98	-0.5874	-0.2144
4.165	1	955.1	-69.85	-334.5	15.13	-12.5	54.12	-0.7998	-0.4783	-0.7896	962.9	95.7	-182.6	-5.157	-19.85	-55.69	-0.7339	0.7515	0.5996	1443	174.3	-184.6	134.6	-147.2	322.2	-0.7166	0.4253	0.8931	1036	-308.6	-574.7	-89.97	-22.73	-341.4	-0.9648	-0.6167	-0.2105
4.170	1	966.3	-41.98	-338.4	17.31	-11.89	53.77	-0.8022	-0.4722	-0.7993	974.1	97.65	-157.7	-3.408	-19.5	-57.53	-0.7363	0.75	0.5869	1538	247.1	-253.4	137.4	-145.6	323.9	-0.6933	0.4561	0.897	1080	-370.6	-562.5	-85.24	-27.54	-340.7	-0.9497	-0.646	-0.2065
4.175	1	971.7	-14.18	-335.5	17.57	-12.85	55.17	-0.8059	-0.4685	-0.7932	987.3	121.1	-163.6	-4.46	-20.72	-57.79	-0.7393	0.7461	0.5886	1630	312.5	-313	138.5	-142.6	327.2	-0.6719	0.4941	0.9033	1157	-454.6	-527.4	-87.69	-35.06	-343.5	-0.9304	-0.6721	-0.2087
4.180	1	976.5	1.945	-354	18.36	-12.33	55.61	-0.8095	-0.4648	-0.7871	983.9	129.9	-132.3	-3.583	-21.07	-58.58	-0.7422	0.7422	0.5903	1738	346.2	-424.3	137.5	-135.9	328.9	-0.6504	0.5322	0.9097	1270	-542.5	-551.3	-93.46	-43.02	-345.2	-0.9111	-0.6982	-0.2109
4.185	1	986.3	10.78	-363.8	17.66	-11.71	57.18	-0.8128	-0.4617	-0.7856	999	148.9	-120.6	-3.759	-22.56	-59.28	-0.7449	0.7361	0.605	1851	417	-485.8	134.5	-128.3	331.8	-0.6248	0.5705	0.917	1390	-613.3	-568.4	-102.4	-48.88	-347.8	-0.8906	-0.7317	-0.2102
4.190	1	988.3	10.29	-375.5	16.26	-11.37	59.19	-0.8159	-0.4585	-0.7842	1011	157.7	-102	-4.635	-22.91	-61.03	-0.7476	0.73	0.6196	1924	458.5	-489.7	133.2	-119.3	333.3	-0.5991	0.6089	0.9243	1510	-666	-600.1	-111.4	-53.77	-349.7	-0.8701	-0.7652	-0.2095
4.195	1	984.4	-26.82	-387.7	17.14	-11.71	60.24	-0.8198	-0.4524	-0.7685	1013	153.3	-123	-4.811	-24.39	-61.81	-0.7478	0.7241	0.6206	1939	499.5	-507.3	133.6	-111.4	332.2	-0.5627	0.6477	0.9224	1624	-685.6	-599.1	-119	-56.13	-351.3	-0.846	-0.7947	-0.2148
4.200	1	986.8	-39.06	-387.2	18.45	-11.02	60.77	-0.8237	-0.4463	-0.7529	1006	150.9	-129.4	-3.759	-24.66	-63.12	-0.7481	0.7183	0.6216	1954	575.7	-560.6	135.3	-105.5	330.6	-0.5264	0.6865	0.9204	1763	-656.2	-610.8	-125.5	-57.71	-351.5	-0.8218	-0.8242	-0.2202
4.205	1	981.5	-43.43	-393.6	19.32	-11.63	62.68	-0.8274	-0.4438	-0.7547	1000	153.3	-122.6	-3.498	-26.06	-64.7	-0.7532	0.7124	0.6157	1997	543.5	-595.7	131.5	-100	328.6	-0.4878	0.7205	0.9087	1868	-585.5	-574.2	-129.9	-58.23	-350.9	-0.7923	-0.8513	-0.2178
4.210	1	983.4	-61.02	-390.1	21.16	-11.19	63.83	-0.8311	-0.4414	-0.7563	1001	161.7	-140.6	-2.446	-26.49	-65.57	-0.7583	0.7066	0.6099	2006	508.3	-598.6	121.5	-94.16	324.7	-0.4492	0.7544	0.897	1901	-551.3	-579.6	-133.2	-54.64	-344	-0.7627	-0.8784	-0.2153
4.215	1	980	-88.9	-397	22.82	-11.54	65.14	-0.8357	-0.4368	-0.7529	1009	178.2	-162.6	-1.488	-26.84	-66.63	-0.761	0.7019	0.6116	1982	446.3	-619.6	115.9	-88.22	314	-0.4231	0.7744	0.8918	1979	-541	-549.8	-130.9	-53.42	-333.9	-0.739	-0.8965	-0.2212
4.220	1	976.1	-109.9	-361.8	24.4	-12.42	65.93	-0.8403	-0.4321	-0.7495	1006	184.6	-194.3	-1.749	-26.32	-67.5	-0.7637	0.6973	0.6133	1853	425.3	-641.1	116.9	-84.37	300.5	-0.397	0.7944	0.8867	2035	-571.3	-468.8	-119.6	-50.18	-323.8	-0.7153	-0.9145	-0.2271
4.225	1	988.8	-112.8	-360.3	25.36	-12.33	66.62	-0.8437	-0.4289	-0.7475	998	196.3	-210.9	-0.8722	-25.62	-68.9	-0.7676	0.6892	0.6238	1717	457.1	-633.3	122	-84.02	284.2	-0.354	0.812	0.8699	2078	-654.3	-389.7	-106	-40.74	-309.6	-0.6858	-0.9287	-0.2295
4.230	1	988.3	-139.1	-355.9	26.05	-11.45	68.11	-0.8472	-0.4258	-0.7456	993.2	208	-217.8	-1.138	-25.01	-70.12	-0.7715	0.6811	0.6343	1606	591.8	-630.9	125.6	-89.27	265.7	-0.311	0.8296	0.853	2186	-717.3	-279.3	-85.16	-29.99	-298.1	-0.6562	-0.9429	-0.2319
4.235	1	1010	-126	-326.7	28.76	-12.24	68.55	-0.8508	-0.416	-0.7395	993.7	214.9	-230.5	-0.4361	-26.23	-71.35	-0.773	0.6765	0.6338	1644	754.4	-589.9	121.4	-97.92	242.6	-0.2751	0.8428	0.8403	2257	-829.6	-219.3	-64.79	-23.87	-282.9	-0.625	-0.9575	-0.2314
4.240	1	1000	-153.3	-328.1	27.54	-14.25	69.5	-0.8545	-0.4063	-0.7334	990.7	232.4	-246.1	0.7014	-27.02	-72.92	-0.7744	0.6719	0.6333	1722	912.1	-673.8	107.8	-99.67	219.3	-0.2393	0.856	0.8276	2281	-854	-219.3	-48.88	-18.8	-263.3	-0.5938	-0.9722	-0.231
4.245	1	1010	-175.3	-337.4	27.8	-12.76	70.38	-0.8579	-0.4016	-0.7471	1007	270	-271	-0.6115	-25.97	-72.22	-0.7759	0.6675	0.6384	1633	1131	-616.7	86.56	-93.29	197	-0.209	0.8582	0.8118	2162	-866.7	-207.5	-43.8	-10.75	-242	-0.5684	-0.9839	-0.2251
4.250	1	1008	-197.2	-322.3	29.9	-13.03	71.08	-0.8613	-0.397	-0.7607	991.7	273.4	-281.3	0.8722	-25.97	-73.88	-0.7774	0.6631	0.6436	1555	1271	-530.3	67.06	-83.67	176.1	-0.1787	0.8603	0.7959	2029	-902.3	-219.3	-43.01	-3.322	-221.4	-0.543	-0.9956	-0.2192
4.255	1	1025	-200.2	-310.5	29.47	-14.6	71.79	-0.8628	-0.3923	-0.7444	974.1	269.6	-301.8	1.048	-27.63	-74.49	-0.78	0.658	0.6453	1463	1384	-360.8	57.35	-79.21	155	-0.1641	0.8657	0.7932	1842	-939	-266.6	-40.13	4.196	-201.2	-0.5285	-1.002	-0.2219
4.260	1	1030	-219.8	-281.3	30.69	-14.25	73.01	-0.8643	-0.3877	-0.728	967.7	290.5	-324.7	0.8722	-28.15	-74.92	-0.7827	0.6528	0.647	1401	1537	-193.4	54.47	-79.47	133.9	-0.1494	0.8711	0.7905	1601	-1092	-356.4	-31.91	10.58	-177.4	-0.5141	-1.009	-0.2246
4.265	1	1033	-230.5	-273.4	31.56	-13.29	74.41	-0.8677	-0.384	-0.7258	968.8	304.2	-326.2	0.526	-27.02	-74.4	-0.79	0.6457	0.6467	1347	1692	-106.5	53.33	-80.35	112.1	-0.1265	0.8713	0.7781	1467	-1175	-385.8	-19.67	16.52	-147.9	-0.4951	-1.006	-0.2339
4.270	1	1042	-227.5	-275.4	31.48	-14.51	75.8	-0.8711	-0.3804	-0.7236	953.6	310.6	-335	0.7868	-29.47	-76.59	-0.7974	0.6387	0.6465	1358	1802	-157.2	45.03	-76.77	90.93	-0.1035	0.8716	0.7656	1342	-1213	-403.8	-13.64	24.31	-117.8	-0.4761	-1.003	-0.2432
4.275	1	1045	-222.2	-264.2	32.35	-13.73	76.59	-0.8738	-0.374	-0.7124	947.8	306.6	-329.6	1.834	-30.69	-76.85	-0.7964	0.6309	0.6487	1322	1796	-154.8	24.57	-66.1	71.52	-0.0918	0.863	0.7585	1202	-1230	-321.3	-16.26	33.23	-82.44	-0.4763	-0.9951	-0.2456
4.280	1	1043	-210	-268.1	31.74	-14.6	77.73	-0.8765	-0.3677	-0.7012	946.3	296.9	-327.6	0.9622	-31.48	-77.91	-0.7954	0.623	0.6509	1277	1712	-78.13	-2.362	-48.35	47.3	-0.08006	0.8545	0.7515	1120	-1203	-192.4	-28.77	37.6	-44.42	-0.4766	-0.9868	-0.248
4.285	1	1046	-212.4	-263.7	31.48	-13.73	79.47	-0.8823	-0.3599	-0.7017	948.3	295.4	-319.8	0.7014	-33.58	-78.68	-0.7995	0.6138	0.6558	1225	1505	-152.8	-23.78	-28.42	20.81	-0.07765	0.8462	0.7395	1017	-1249	-57.63	-41.1	34.8	-8.302	-0.4712	-0.9829	-0.252
4.290	1	1041	-231.4	-248	31.21	-14.51	81.74	-0.8882	-0.352	-0.7022	950.2	283.7	-335	0	-34.71	-79.74	-0.8037	0.6045	0.6606	1167	1289	-227	-38.73	-8.569	-5.513	-0.0752	0.8379	0.7275	1019	-1256	14.16	-44.24	28.24	24.75	-0.4658	-0.979	-0.2559
4.295	1	1056	-242.2	-245.6	30.43	-16.44	84.72	-0.8938	-0.3467	-0.6936	956	256.8	-346.7	1.138	-37.33	-81.31	-0.8059	0.5989	0.6633	1097	1064	-271.5	-45.64	6.035	-30.86	-0.08058	0.8345	0.7309	1093	-1192	8.281	-35.49	19.93	51.94	-0.4722	-0.9756	-0.2573
4.300	1	1058	-279.3	-228	30.78	-17.75	85.51	-0.8994	-0.3413	-0.6851	952.6	221.2	-357.4	1.834	-39.69	-84.02	-0.8081	0.5933	0.666	1057	832.5	-326.2	-48.44	14.16	-50.97	-0.08593	0.8311	0.7344	1193	-1058	0	-19.06	14.43	73.27	-0.4785	-0.9722	-0.2588
4.305	1	1074	-299.8	-234.4	31.21	-19.41	86.65	-0.9033	-0.3367	-0.6824	957.5	195.8	-363.8	3.323	-40.83	-86.3	-0.8074	0.5867	0.6665	1005	711.4	-311	-47.21	16.35	-69.68	-0.08571	0.8235	0.7385	1230	-952.6	-67.89	-3.148	14.17	87.08	-0.4846	-0.9619	-0.2571
4.310	1	1097	-302.7	-269.1	34.19	-20.9	87.61	-0.9072	-0.332	-0.6797	990.7	188.5	-392.6	5.332	-42.67	-88.65	-0.8066	0.5801	0.667	974.1	640.1	-307.1	-48.88	23.34	-87	-0.08545	0.8159	0.7427	1199	-884.3	-165.5	13.73	19.58	98.89	-0.4907	-0.9516	-0.2554
4.315	1	1150	-280.3	-331.6	39.43	-21.68	88.04	-0.9082	-0.3242	-0.6741	1034	172.8	-393.1	7.171	-43.71	-92.76	-0.8081	0.5723	0.6662	1001	468.3	-353	-52.98	25.79	-101.2	-0.09473	0.8032	0.7463	1110	-765.1	-302.7	27.89	18.89	110	-0.501	-0.9426	-0.259
4.320	1	1160	-246.1	-331.1	46.08	-18.54	88.75	-0.9092	-0.3164	-0.6684	1071	173.3	-383.3	12.41	-45.64	-95.74	-0.8096	0.5645	0.6655	1047	13.21	-502.9	-57.27	28.85	-108.3	-0.104	0.7905	0.75	981.9	-501.4	-486.8	25.88	6.733	119.4	-0.5112	-0.9336	-0.2627
4.325	1	1163	-221.2	-296.4	47.56	-18.1	90.14	-0.9116	-0.3106	-0.677	1080	211.5	-388.2	12.5	-45.2	-98.89	-0.8137	0.5569	0.6689	1206	-710.5	-548.8	-67.06	33.75	-100.2	-0.1094	0.78	0.7356	803.2	13.66	-687	-2.015	-14.08	122.8	-0.5141	-0.928	-0.279
4.330	1	1207	-197.7	-315.4	48.53	-19.15	91.27	-0.9141	-0.3047	-0.6855	1126	257.8	-386.7	13.47	-45.99	-101.9	-0.8179	0.5493	0.6724	1480	-1470	-529.3	-83.32	52.11	-80	-0.1147	0.7695	0.7212	621.1	543	-966.3	-52.55	-33.58	110.3	-0.5171	-0.9224	-0.2954
4.335	1	1254	-164.6	-302.7	50.1	-18.97	92.24	-0.9189	-0.2993	-0.6653	1152	287.1	-395.5	14.34	-47.39	-104	-0.8198	0.5425	0.6753	1566	-2087	-433.1	-95.74	88.22	-53.77	-0.1257	0.7598	0.7249	543.5	868.2	-1241	-102.8	-42.67	78.08	-0.518	-0.9194	-0.3023
4.340	1	1310	-151.9	-337.9	48.96	-20.37	95.13	-0.9238	-0.294	-0.645	1180	298.4	-386.2	13.03	-49.49	-106.4	-0.8218	0.5357	0.6782	1619	-2392	-23.91	-95.74	121.1	-38.73	-0.1367	0.75	0.7285	614.3	1031	-1458	-123.8	-43.89	27.11	-0.519	-0.9165	-0.3091
4.345	1	1348	-158.7	-370.6	48.44	-18.62	99.24	-0.9272	-0.2886	-0.6426	1220	303.7	-380.9	11.54	-52.37	-106.8	-0.8211	0.5259	0.6829	1628	-2059	375.5	-71.96	126.8	-45.73	-0.1484	0.749	0.7271	867.2	957.5	-1494	-103.3	-39.08	-25.7	-0.5144	-0.9123	-0.2869
4.350	1	1388	-148.9	-423.3	48.35	-16.96	101.4	-0.9307	-0.2832	-0.6401	1270	326.7	-393.6	7.783	-53.42	-108.5	-0.8203	0.5161	0.6875	1544	-1336	514.1	-26.23	104.8	-76.86	-0.1602	0.7481	0.7256	1324	606.9	-1578	-36.46	-20.28	-47.39	-0.5098	-0.9082	-0.2646
4.355	1	1411	-109.4	-463.4	50.18	-14.95	104.6	-0.9341	-0.2754	-0.6331	1319	304.2	-385.2	6.645	-54.12	-110.8	-0.8232	0.5078	0.6892	1414	-548.8	492.7	29.99	71.87	-107.5	-0.1716	0.7444	0.7185	1943	427.7	-1378	55.87	-1.573	-24.75	-0.5141	-0.9036	-0.2441
4.360	1	1407	-66.37	-468.2	53.95	-10.23	106.2	-0.9375	-0.2676	-0.626	1345	272	-362.3	7.517	-54.03	-112.2	-0.8262	0.4995	0.6909	1339	62.99	337.9	70.82	38.82	-134.4	-0.1831	0.7407	0.7114	1973	41.02	-1249	138.8	1.663	21.68	-0.5186	-0.8989	-0.2236
4.365	1	1390	-18.56	-425.8	53.25	-8.832	109.9	-0.94	-0.2576	-0.6345	1343	267.1	-327.2	4.982	-54.73	-112.3	-0.8269	0.4853	0.6924	1262	284.7	56.64	85.59	18.89	-155.6	-0.1912	0.7359	0.678	1786	-247.6	-1232	192.3	-6.908	62.51	-0.5222	-0.8965	-0.2227
4.370	1	1395	-18.07	-407.2	50.62	-9.967	112.7	-0.9424	-0.2476	-0.6431	1354	265.1	-332	1.048	-55.26	-114.5	-0.8276	0.4712	0.6938	1220	224.6	-127	84.55	8.394	-168	-0.1992	0.731	0.6445	1317	-392.6	-1085	213.1	-8.566	88.65	-0.5259	-0.8941	-0.2217
4.375	1	1417	-26.34	-410.6	49.4	-9.181	115.8	-0.9475	-0.2358	-0.6226	1380	239.3	-361.3	-3.147	-56.75	-117.2	-0.8289	0.4624	0.698	1210	86.93	-336.4	85.33	5.334	-168.1	-0.2104	0.7295	0.6431	901.9	-420.9	-987.3	212.7	-1.573	96.96	-0.5332	-0.8896	-0.2022
4.380	1	1441	-30.31	-397	51.24	-8.918	118.3	-0.9526	-0.2241	-0.6021	1402	166	-362.3	-2.536	-56.4	-120	-0.8301	0.4536	0.7022	1142	-26.35	-444.8	94.25	7.693	-159.5	-0.2217	0.728	0.6416	757.3	-371.6	-833	201.2	11.37	92.68	-0.5405	-0.8852	-0.1826
4.385	1	1459	-44.41	-377.4	52.64	-9.704	121.7	-0.9553	-0.2171	-0.6001	1414	75.66	-376.5	-2.797	-55.96	-122.4	-0.832	0.4407	0.7022	1014	75.18	-509.3	116.6	12.06	-151.7	-0.2315	0.7344	0.6306	893.1	-305.2	-698.2	190.6	31.21	79.22	-0.5432	-0.886	-0.1697
4.390	1	1497	-75.2	-391.1	55.96	-10.23	122.3	-0.958	-0.21	-0.5982	1438	15.15	-418	-2.446	-57.01	-125.7	-0.834	0.4277	0.7022	878.9	409.7	-433.6	151.1	12.33	-148	-0.2412	0.7407	0.6196	1207	-299.8	-588.4	197.2	62.16	61.46	-0.5459	-0.8867	-0.1567
4.395	1	1552	-70.34	-393.6	62.95	-11.19	123	-0.9597	-0.2017	-0.5879	1486	-38.06	-458	0.7868	-56.4	-130.2	-0.8333	0.419	0.7009	804.7	857	-293.9	185.5	0.1752	-152.3	-0.2471	0.7439	0.6089	1538	-395	-440.9	229.6	98.88	43.62	-0.5469	-0.8857	-0.136
4.400	1	1616	-34.68	-411.6	70.21	-10.58	124.3	-0.9614	-0.1933	-0.5776	1556	-83.97	-483.9	4.024	-54.73	-134.2	-0.8325	0.4101	0.6997	908.7	1152	-191.4	199	-30.51	-156.6	-0.2529	0.7471	0.5981	1956	-359.4	-122.6	271.8	131.8	42.4	-0.5479	-0.8848	-0.1152
