MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 10:14:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.630	0	910.1	-266.6	-316.9	0.4372	0.4374	1.308	-1.477	-0.09035	-0.54	889.6	341.3	-279.3	-0.874	0.08943	0.1766	-1.487	0.1714	0.7622	899.9	-215.8	-346.7	-1.134	-3.934	-2.1	-0.7109	0.8706	0.6016	893	184.5	-410.6	0.8735	-0.1738	0.3473	-0.9136	-1.063	0.09864
1.635	0	909.2	-272.4	-318.9	0.1738	0.611	0.6078	-1.477	-0.09035	-0.54	894.6	348.6	-284.7	-0.08786	-0.3478	-0.3533	-1.484	0.1716	0.762	901.8	-222.1	-359.9	-0.964	-3.584	-1.229	-0.7097	0.8718	0.5989	899.9	190.5	-408.2	0.8735	0.5256	0.8792	-0.9148	-1.063	0.09985
1.640	0	904.8	-271.5	-321.3	0.5267	1.048	0.5254	-1.477	-0.09035	-0.54	891.6	343.7	-279.8	-0.6982	0.08943	0	-1.48	0.1719	0.7617	910.7	-216.3	-351.6	-1.923	-4.72	-1.229	-0.7085	0.873	0.5962	891.6	181.1	-400.9	0.6147	1.486	1.574	-0.916	-1.063	0.1011
1.645	0	909.7	-270.1	-318.9	1.138	0.5253	-0.3503	-1.478	-0.09279	-0.5478	898.9	350.6	-283.2	-1.05	0.4372	0	-1.48	0.1719	0.7617	913.5	-215.4	-342.3	-1.748	-4.81	-2.1	-0.7119	0.8694	0.5911	894.5	179.7	-416	0.5257	0.3519	0.521	-0.9121	-1.063	0.09961
1.650	0	912.6	-263.6	-327.7	0.2634	0.699	0	-1.479	-0.09523	-0.5557	897	350.1	-281.7	-0.874	-0.1739	-0.1766	-1.48	0.1719	0.7617	913.5	-216.3	-353.5	-2.361	-3.934	-1.833	-0.7153	0.8657	0.5859	902.4	177.7	-409.7	-0.2588	0.6125	1.227	-0.9082	-1.063	0.09815
1.655	0	906.2	-269.1	-310.5	0.7848	0.9628	0.2576	-1.48	-0.09523	-0.5478	893.1	343.2	-289.1	-0.5225	0.5266	-0.1766	-1.48	0.1694	0.7605	909.2	-219.3	-362.8	-1.485	-3.674	-2.358	-0.7143	0.8672	0.5923	896.5	179.7	-406.7	1.051	0.1738	0.3473	-0.9109	-1.064	0.09815
1.660	0	914	-266.6	-317.8	0.611	0.7869	0.3503	-1.481	-0.09523	-0.54	900.9	349.2	-280.3	-0.08786	-0.8744	-0.7902	-1.48	0.167	0.7593	907.7	-226.6	-360.4	-1.222	-4.37	-1.744	-0.7134	0.8687	0.5986	900.9	175.8	-411.6	0.4367	0.5256	0.521	-0.9136	-1.066	0.09815
1.665	0	907.7	-266.6	-314.5	1.401	0.2615	0.8757	-1.48	-0.09399	-0.5373	897	347.6	-287.6	-0.1757	0.1739	0	-1.48	0.1694	0.762	909.7	-221.7	-362.8	-1.397	-4.02	-2.19	-0.7131	0.8684	0.5989	894	172.9	-404.3	0.6147	0.5256	0.6079	-0.9136	-1.066	0.09815
1.670	0	912.1	-259.8	-306.6	1.222	0.699	0	-1.479	-0.09279	-0.5347	892.1	346.7	-273.9	-1.66	0.8744	0.7902	-1.48	0.1719	0.7647	905.2	-219.3	-364.7	-1.397	-3.584	-0.8718	-0.7129	0.8682	0.5991	898.9	183.1	-398.9	-0.5257	0.4387	1.053	-0.9136	-1.066	0.09815
1.675	0	911.1	-260.2	-309.6	0.5267	0.3495	0.8757	-1.479	-0.09253	-0.5347	893.5	347.2	-278.8	-1.05	0.5266	0.7902	-1.482	0.1704	0.7647	901.4	-222.7	-372.1	-1.134	-3.934	-1.229	-0.7095	0.8682	0.5991	895.5	176.7	-398.9	-0.2588	0.8731	0.7815	-0.916	-1.063	0.09961
1.680	0	915.5	-258.3	-319.4	-0.5267	0.699	0.4327	-1.479	-0.0923	-0.5347	888.2	335.9	-274.4	-1.05	0.5266	0.1766	-1.485	0.1689	0.7647	903.8	-221.2	-366.2	-0.964	-2.273	-0.3468	-0.706	0.8682	0.5991	900.9	180.1	-396	0.5257	0.6125	1.313	-0.9185	-1.061	0.1011
1.685	0	906.8	-262.2	-317.4	0	0.2615	1.308	-1.48	-0.0935	-0.5266	901.4	342.3	-283.7	-0.874	1.222	0.2603	-1.485	0.1689	0.7647	903.8	-227.1	-362.3	-0.8764	-3.759	-1.229	-0.707	0.866	0.5872	894.5	176.3	-401.8	0.8735	0.2606	0.2605	-0.9158	-1.063	0.0874
1.690	0	913.1	-255.8	-307.6	-0.8744	0.2615	1.308	-1.481	-0.09474	-0.5185	889.2	328.2	-268.6	-0.9618	0.2633	0.5206	-1.485	0.1689	0.7647	908.7	-231.4	-372.6	-2.098	-2.798	-1.486	-0.708	0.8638	0.5752	900.9	179.7	-404.8	0.2588	-0.08688	-0.4342	-0.9131	-1.065	0.07373
1.695	0	919	-264.2	-323.2	-1.048	-0.08793	0.9581	-1.479	-0.09253	-0.5317	902.9	335.4	-281.7	-1.401	0.9639	-0.3533	-1.482	0.1704	0.7647	913.1	-218.2	-366.2	-1.309	-2.798	-0.5251	-0.7095	0.8684	0.5896	900.9	180.7	-398.5	0.4367	-0.1738	0.08684	-0.9107	-1.061	0.08887
1.700	0	915.5	-267.1	-316.9	-0.7848	0	1.133	-1.477	-0.09035	-0.5449	897.4	336.9	-287.6	-0.7861	0.7005	-0.3533	-1.48	0.1719	0.7647	908.2	-221.2	-370.6	-1.397	-3.059	-1.05	-0.7109	0.873	0.604	892.5	178.2	-399.9	-0.08896	-0.5256	0.2605	-0.9082	-1.056	0.104
1.705	0	911.6	-263.2	-318.3	-0.8744	-0.2615	1.226	-1.479	-0.09155	-0.541	902.9	339.8	-279.3	-2.011	0.5266	-0.1766	-1.482	0.1692	0.7634	903.8	-221.2	-370.1	-0.2629	-2.973	-0.1783	-0.7122	0.8718	0.6028	901.9	180.1	-401.8	0.7845	0	-0.08684	-0.9084	-1.056	0.104
1.710	0	919	-256.4	-321.8	-0.611	-0.08793	1.226	-1.481	-0.09279	-0.5371	900.9	338.4	-260.3	-1.401	0.5266	0	-1.485	0.1665	0.7622	907.2	-221.7	-385.7	-0.2629	-1.837	-0.5251	-0.7134	0.8706	0.6016	896.5	182.1	-394.6	0.2588	0.2606	0.521	-0.9087	-1.056	0.104
1.715	0	910.7	-263.6	-318.3	-0.3476	-0.1759	1.927	-1.481	-0.09253	-0.5371	898.5	334.9	-273.4	-0.7861	0	-0.1766	-1.481	0.168	0.7634	918.9	-231.4	-396.5	0.5258	-1.051	0.1783	-0.7134	0.8709	0.6011	900.4	189.5	-399.9	-0.08896	0.1738	-0.08684	-0.9097	-1.058	0.09985
1.720	0	912.6	-267.6	-312.5	-0.8744	-1.486	1.226	-1.481	-0.0923	-0.5371	902.9	334.5	-277.8	0.08786	-0.5266	-0.6972	-1.478	0.1694	0.7647	928.7	-222.7	-418.5	0.964	1.747	0.4359	-0.7134	0.8711	0.6006	897.4	185.5	-410.2	-0.4367	-0.5256	0.521	-0.9107	-1.061	0.09571
1.725	0	917	-268	-321.3	-0.7848	-1.136	0.5254	-1.479	-0.09133	-0.5383	900.9	334.5	-274.9	-0.2636	-0.2633	-0.1766	-1.478	0.1694	0.7647	902.8	-223.6	-387.2	1.923	4.02	0.4359	-0.7109	0.8699	0.593	897.9	178.7	-387.7	-0.9624	-0.4387	0.2605	-0.9119	-1.059	0.08057
1.730	0	917.9	-272	-322.3	-0.5267	-0.1759	0.9581	-1.477	-0.09035	-0.5396	898.9	339.8	-291	0.3514	-0.9639	-0.6136	-1.478	0.1694	0.7647	899	-212.9	-368.2	2.098	5.071	0.3468	-0.7085	0.8687	0.5855	905.3	178.2	-394	-0.08896	0.08688	0.08684	-0.9131	-1.058	0.06543
1.735	0	919.4	-272.9	-328.1	0.8744	-0.3495	0.783	-1.478	-0.08791	-0.5398	898.5	344.7	-289.6	1.225	-1.838	-0.8739	-1.479	0.1694	0.762	890.1	-217.8	-353.5	1.052	3.059	0.3468	-0.7085	0.8709	0.5894	904.3	185.1	-385.7	-1.577	0.4387	-0.2605	-0.9119	-1.058	0.08325
1.740	0	919	-269.1	-331	0.611	-0.7869	-0.6078	-1.479	-0.08546	-0.54	902.4	351.1	-281.3	1.924	-1.312	-0.6136	-1.479	0.1694	0.7593	902.4	-212.9	-351.6	-0.08764	1.922	0.7034	-0.7085	0.873	0.5933	902.4	189.5	-380.8	-0.9624	-0.08688	-0.521	-0.9107	-1.058	0.1011
1.745	0	905.3	-269.5	-319.8	0.3476	-0.2615	0.6078	-1.478	-0.08546	-0.5386	896.5	341.8	-287.6	1.484	-0.2633	-0.6972	-1.482	0.167	0.7634	905.8	-215.8	-370.1	-0.7011	2.448	0.7827	-0.7097	0.8684	0.6013	895.5	196.3	-394	-1.658	0	-0.3473	-0.9119	-1.056	0.09839
1.750	0	911.1	-258.8	-310	0.4372	0	1.659	-1.477	-0.08546	-0.5371	894	351.1	-285.2	1.138	-0.785	0	-1.485	0.1645	0.7676	906.7	-211.4	-357.4	-1.572	2.273	1.139	-0.7109	0.8638	0.6094	895	196.3	-401.4	-0.8735	-0.8731	0.521	-0.9131	-1.053	0.09571
1.755	0	912.1	-270.1	-321.3	0	-0.699	0.8757	-1.477	-0.08546	-0.5371	898.5	355	-286.1	1.05	-0.9639	-0.6136	-1.482	0.167	0.7634	900.4	-223.2	-355	-2.449	2.973	0.3468	-0.7109	0.8638	0.6094	896	182.6	-413.6	-1.488	-1.312	0.9661	-0.9133	-1.053	0.09571
1.760	0	913.1	-261.7	-317.4	0.8744	-1.136	0	-1.477	-0.08546	-0.5371	894.6	356.9	-272	0.7861	-0.5266	-0.2603	-1.48	0.1694	0.7593	902.4	-224.7	-350.6	-2.01	2.362	0.7827	-0.7109	0.8638	0.6094	900.9	181.1	-415	-1.836	-1.051	0.6079	-0.9136	-1.053	0.09571
1.765	0	905.3	-269.1	-319.4	0	-0.08793	-0.1751	-1.479	-0.09133	-0.5344	892.1	353	-286.6	0.7861	-0.7005	-0.2603	-1.48	0.1694	0.7593	909.2	-225.6	-346.2	-1.485	1.662	0.6143	-0.7134	0.8672	0.6109	900.9	173.8	-418.9	-1.31	0	0.6947	-0.9158	-1.058	0.09009
1.770	0	907.2	-267.6	-318.3	0	-0.611	-0.08242	-1.481	-0.09719	-0.5317	900.4	355.9	-289.6	0.7861	-1.048	0.1766	-1.48	0.1694	0.7593	914.1	-228	-342.8	-1.397	1.572	0.7034	-0.7158	0.8706	0.6123	896	162.1	-417.5	-2.095	0.6125	0.1737	-0.918	-1.063	0.08447
1.775	0	904.8	-267.1	-304.7	-0.4372	-0.5253	0.08242	-1.48	-0.09497	-0.5371	890.1	341.3	-281.3	1.313	-0.4372	-0.6136	-1.479	0.1694	0.7593	917.5	-231.9	-346.2	-0.964	0.786	0.5251	-0.7158	0.8718	0.6069	897	167.5	-418.9	-0.7845	0.5256	0.1737	-0.9155	-1.059	0.09155
1.780	0	908.7	-268	-316.9	-0.5267	-1.398	0.2576	-1.479	-0.09279	-0.5425	895	347.6	-286.6	0.7861	-0.1739	-0.08367	-1.477	0.1694	0.7593	910.7	-233.9	-349.6	-0.2629	-0.2606	0.4359	-0.7158	0.873	0.6016	897.9	169.9	-419.4	0	-0.96	-0.1737	-0.9131	-1.056	0.09864
1.785	0	919.4	-264.2	-330.1	-0.4372	-0.699	0.1751	-1.476	-0.09133	-0.5373	895.5	350.1	-276.4	-0.3514	-0.4372	0.1766	-1.481	0.1682	0.7634	908.7	-228	-348.1	-0.08764	0.2606	0	-0.7109	0.8709	0.6001	892.1	169.4	-415.5	-0.1779	-0.5256	-0.1737	-0.9119	-1.057	0.09717
1.790	0	906.8	-267.1	-315.4	0.3476	0.4374	0.1751	-1.472	-0.08986	-0.5322	894	348.1	-288.1	0.2636	-0.5266	0	-1.485	0.167	0.7676	900.4	-231	-347.2	-0.2629	0.08544	-0.2576	-0.706	0.8687	0.5986	888.2	173.8	-419.4	0	-0.2606	0	-0.9107	-1.058	0.09571
1.795	0	902.9	-269.5	-324.7	-0.611	0.5253	0.5254	-1.472	-0.08986	-0.532	897.4	345.2	-276.4	-0.3514	-0.6111	-0.08367	-1.482	0.1645	0.7607	897	-232.9	-355.5	-0.1753	-0.7006	0.1783	-0.706	0.8687	0.5986	894.5	175.8	-405.8	-0.2588	-0.96	-0.9661	-0.9107	-1.058	0.09571
1.800	0	913.6	-261.3	-318.9	-0.08954	0	0.08242	-1.472	-0.08986	-0.5317	891.6	346.2	-277.8	0.6982	-0.4372	-0.4369	-1.479	0.1621	0.7539	900.4	-230.5	-360.8	0.8764	-0.7006	0	-0.706	0.8687	0.5986	898.9	178.2	-403.3	0.6147	-0.6125	-0.08684	-0.9107	-1.058	0.09571
1.805	0	906.2	-269.5	-317.4	0.08954	-0.08793	0.1751	-1.477	-0.09133	-0.5371	895.5	344.7	-286.1	0.2636	0	0.2603	-1.479	0.1621	0.7539	907.2	-224.7	-360.8	0.8764	-0.786	-0.5251	-0.7085	0.8674	0.6091	897.4	180.1	-413.1	1.221	-0.2606	-0.521	-0.9145	-1.062	0.1067
1.810	0	909.2	-265.1	-322.3	0.7005	-0.1759	0.4327	-1.481	-0.09279	-0.5425	893.5	346.7	-280.3	0.08786	0.1739	0.1766	-1.479	0.1621	0.7539	908.2	-231.4	-355.5	0.964	-1.051	-0.4359	-0.7109	0.8662	0.6196	894.5	179.2	-412.6	1.221	-0.96	0.4342	-0.9185	-1.066	0.1177
1.815	0	911.6	-260.7	-324.7	0.4372	-0.8748	0.5254	-1.481	-0.09279	-0.5386	889.2	339.8	-272.5	0.3514	-0.7005	-0.2603	-1.481	0.167	0.7593	906.7	-229.9	-356.9	0.1753	-1.136	-1.05	-0.7097	0.8638	0.6091	896	184.1	-408.7	1.488	-0.6994	-0.4342	-0.9185	-1.062	0.1094
1.820	0	909.2	-266.6	-323.7	0.1738	-0.8748	-0.4327	-1.481	-0.09279	-0.5347	897	345.2	-276.9	0.3514	-0.785	-0.5206	-1.482	0.1719	0.7647	909.7	-215.4	-362.8	1.485	-1.397	-1.308	-0.7085	0.8613	0.5986	896	187.5	-408.2	1.658	-0.6125	-0.1737	-0.9185	-1.059	0.1011
1.825	0	908.2	-263.6	-324.2	-0.5267	-0.1759	0.1751	-1.48	-0.08911	-0.5373	887.7	341.3	-266.6	0.7861	0	-0.3533	-1.484	0.1731	0.7688	895.5	-225.1	-363.8	0.6135	-0.9612	-0.7034	-0.7109	0.8647	0.5986	896.5	187.9	-399.4	0.9624	-0.6125	-0.1737	-0.9185	-1.061	0.1025
1.830	0	910.7	-261.3	-322.7	-0.08954	0.611	0.9581	-1.479	-0.08546	-0.54	889.6	344.2	-280.3	0.5225	-0.2633	0.3533	-1.485	0.1743	0.7729	899.4	-215.8	-355.5	0	0	-0.4359	-0.7134	0.8682	0.5986	893.5	187.9	-397.9	0.9624	0.08688	0.1737	-0.9185	-1.063	0.104
1.835	0	906.2	-266.6	-319.4	0.1738	0.4374	0.08242	-1.479	-0.08546	-0.5398	890.6	344.7	-290.5	0.1757	0	-1.05	-1.485	0.1741	0.7729	906.7	-221.2	-366.7	0	-0.7006	-0.6143	-0.7134	0.8684	0.6001	897.9	191.9	-397	1.051	0.08688	0.2605	-0.9185	-1.063	0.104
1.840	0	908.2	-266.6	-314.5	0.611	-0.3495	0	-1.479	-0.08546	-0.5396	889.6	345.7	-275.4	0.5225	-0.08943	-0.1766	-1.485	0.1738	0.7729	907.7	-218.7	-365.2	0	-0.5254	-0.3468	-0.7134	0.8687	0.6016	895	187	-403.3	0.1779	0	0.8792	-0.9185	-1.063	0.104
1.845	0	905.7	-260.7	-326.2	0.611	-0.08793	0.783	-1.478	-0.08667	-0.5371	891.6	348.6	-273	-0.3514	-0.2633	-1.311	-1.482	0.1714	0.7647	901.8	-225.6	-359.4	-1.923	-1.051	0.08917	-0.7134	0.8684	0.6016	896	187.9	-401.4	0.5257	-0.08688	0.1737	-0.9172	-1.062	0.1025
1.850	0	909.7	-264.6	-320.8	0.7848	-0.2615	0.8757	-1.477	-0.08791	-0.5347	891.1	339.8	-282.7	0	0	0.1766	-1.48	0.1689	0.7563	904.8	-225.1	-357.4	-1.052	-0.786	-0.7827	-0.7134	0.8682	0.6016	896.5	183.1	-410.6	0.7845	-0.4387	-0.4342	-0.916	-1.061	0.1011
1.855	0	907.7	-267.6	-310.5	0.08954	-0.2615	0.2576	-1.477	-0.08911	-0.5347	890.6	341.3	-287.1	0.3514	-0.08943	-0.3533	-1.48	0.1692	0.7605	905.2	-226	-357.9	-0.7011	-0.8757	-1.05	-0.7134	0.8669	0.6043	902.8	184.1	-408.2	0.3478	-0.4387	0	-0.9172	-1.062	0.1025
1.860	0	909.2	-261.7	-320.8	0.2634	-0.699	0.7006	-1.477	-0.09035	-0.5347	892.6	341.8	-276.4	-0.08786	-0.8744	-0.7902	-1.48	0.1694	0.7647	903.8	-231.4	-363.8	-0.1753	-0.4357	-0.2576	-0.7134	0.8657	0.6069	897.4	180.7	-408.7	0.6147	0	0.4342	-0.9185	-1.063	0.104
1.865	0	911.1	-256.8	-310	-0.9639	-0.08793	1.576	-1.478	-0.09035	-0.5347	893.5	347.2	-287.1	-0.9618	0.3478	-0.1766	-1.479	0.1682	0.7647	908.2	-225.6	-358.4	-0.5258	-0.8757	0	-0.7158	0.8669	0.6055	891.6	177.3	-400.9	0.4367	0.1738	0.4342	-0.9185	-1.062	0.1052
1.870	0	911.1	-257.3	-321.8	-0.08954	-0.699	1.401	-1.479	-0.09035	-0.5347	892.1	342.3	-275.9	-1.138	0.3478	-0.08367	-1.478	0.167	0.7647	903.8	-232.9	-368.2	-0.964	-0.08544	-0.6143	-0.7183	0.8682	0.604	899.4	180.1	-408.2	0.3478	0.1738	0.6079	-0.9185	-1.061	0.1064
1.875	0	906.8	-262.2	-315.4	-0.5267	-1.048	0.783	-1.478	-0.08911	-0.5359	894.6	341.8	-276.9	-0.5225	-0.7005	-0.7902	-1.478	0.167	0.7647	919.5	-232.9	-380.4	0.7011	0	-0.6143	-0.7158	0.8682	0.6028	893.5	175.8	-401.4	1.658	-0.6994	0.3473	-0.9185	-1.061	0.1067
1.880	0	912.1	-258.8	-325.7	-1.138	-0.1759	0.9581	-1.477	-0.08791	-0.5371	893.5	337.9	-274.4	-0.6104	0.6111	-0.6136	-1.478	0.167	0.7647	914.6	-231.9	-401.9	1.397	2.012	-0.8718	-0.7134	0.8682	0.6016	897.9	179.2	-404.3	0.9624	-1.312	0.4342	-0.9185	-1.061	0.1069
1.885	0	913.1	-262.7	-323.7	-1.048	-0.1759	0.8757	-1.477	-0.08791	-0.5371	902.4	342.3	-286.1	-0.3514	0.3478	-0.6136	-1.477	0.1692	0.7578	902.8	-226.6	-384.3	1.134	2.973	-0.961	-0.7134	0.8684	0.6013	899.4	182.1	-402.8	0.5257	0.08688	-0.4342	-0.9148	-1.061	0.1108
1.890	0	908.7	-268.6	-313.5	-1.222	-0.08793	0.8757	-1.477	-0.08791	-0.5371	898.5	334	-284.2	-0.6982	-0.6111	-0.3533	-1.477	0.1714	0.751	899.4	-216.3	-365.7	2.01	3.584	-0.3468	-0.7134	0.8687	0.6011	907.7	194.3	-397	1.399	0	0.2605	-0.9111	-1.061	0.1147
1.895	0	923.4	-256.8	-314.5	-0.08954	-0.3495	1.133	-1.477	-0.08791	-0.5386	905.3	342.3	-280.8	-0.3514	-0.1739	-0.7902	-1.481	0.1689	0.7539	900.4	-212.4	-359.4	1.572	3.409	-0.7827	-0.7109	0.8687	0.6011	899.4	184.5	-397.9	0.8735	-0.08688	0.521	-0.9136	-1.063	0.1064
1.900	0	911.6	-269.5	-322.3	-0.2634	-1.048	1.226	-1.477	-0.08791	-0.54	902.9	341.3	-279.8	-0.1757	0	-1.134	-1.484	0.1665	0.7568	902.8	-214.4	-354.5	0.4382	1.922	-0.7827	-0.7085	0.8687	0.6011	901.9	191.9	-386.2	0.6147	0.08688	0.6079	-0.916	-1.066	0.09815
1.905	0	913.1	-271	-321.3	0	-0.8748	1.133	-1.478	-0.08911	-0.5373	901.8	341.8	-277.8	-1.484	-0.08943	-0.8739	-1.482	0.1667	0.7622	907.7	-213.4	-356	-0.4382	3.234	0	-0.7073	0.8674	0.6025	893.5	191.4	-393.6	0.4367	-0.3519	0.3473	-0.9185	-1.063	0.09839
1.910	0	921.4	-262.2	-323.7	-1.222	0.08793	1.226	-1.479	-0.09035	-0.5347	898.5	337.4	-283.2	0.4393	-0.2633	-0.5206	-1.48	0.167	0.7676	899.9	-209	-360.8	-0.7887	2.708	0.3468	-0.706	0.8662	0.604	893	193.9	-399.9	-0.08896	-0.8731	1.14	-0.9209	-1.061	0.09864
1.915	0	913.6	-272.9	-327.2	-0.1738	-1.398	0.8757	-1.479	-0.09035	-0.54	896	341.3	-278.3	0.6982	0.3478	-0.7902	-1.48	0.167	0.7673	907.7	-215.8	-351.6	-1.485	1.572	-0.4359	-0.7097	0.8662	0.6028	895.5	188.9	-403.3	-0.1779	-0.5256	1.313	-0.9209	-1.061	0.09864
1.920	0	909.2	-273.9	-332	0.4372	-0.8748	1.226	-1.479	-0.09035	-0.5454	901.8	348.6	-286.1	1.138	0	-1.227	-1.48	0.167	0.7671	905.2	-223.6	-351.6	-1.66	1.922	0.3468	-0.7134	0.8662	0.6016	899.9	182.6	-410.6	-0.1779	-0.6125	1.4	-0.9209	-1.061	0.09864
1.925	0	904.3	-274.9	-315.4	-0.08954	-0.1759	0.5254	-1.479	-0.09035	-0.5452	896	348.1	-284.7	0.7861	-0.785	-1.487	-1.484	0.1704	0.77	906.3	-222.7	-355.5	-1.222	1.837	-0.4359	-0.7134	0.866	0.6016	892.5	168.9	-417.5	-0.08896	-0.2606	0.9661	-0.9197	-1.058	0.09864
1.930	0	912.6	-269.1	-321.8	0.1738	-0.611	1.051	-1.479	-0.09035	-0.5449	891.1	350.6	-284.7	0.7861	-0.8744	-0.8739	-1.487	0.1738	0.7729	911.6	-226	-351.6	-1.397	1.747	0.08917	-0.7134	0.8657	0.6016	900.4	168	-416	-0.08896	-0.2606	1.487	-0.9185	-1.056	0.09864
1.935	0	911.6	-268	-321.8	0.3476	-1.136	1.484	-1.48	-0.09035	-0.5383	890.1	352	-286.6	1.313	0	-0.6136	-1.484	0.1692	0.7715	909.7	-226	-346.2	-0.8764	1.136	0.08917	-0.7146	0.8682	0.6016	893	165.5	-413.6	-0.2588	0.08688	0.9661	-0.916	-1.057	0.09985
1.940	0	902.4	-273.5	-319.4	0	-0.4374	1.133	-1.481	-0.09035	-0.5317	893.5	356.9	-280.8	1.401	-0.3478	-0.8739	-1.48	0.1645	0.77	905.8	-229.5	-339.4	-0.1753	0.5254	-0.4359	-0.7158	0.8706	0.6016	895.5	173.3	-422.4	0.7845	-0.08688	0.2605	-0.9136	-1.058	0.1011
1.945	0	901.4	-265.7	-311	0	-0.8748	0.4327	-1.48	-0.09035	-0.5305	890.6	350.1	-294.4	0.3514	-0.1739	-0.6972	-1.479	0.1658	0.7673	903.3	-230.5	-359.4	-1.134	0.6109	-0.3468	-0.7134	0.8684	0.6016	894	171.4	-415	0.6955	-0.3519	1.313	-0.916	-1.06	0.09692
1.950	0	899.4	-265.1	-314.5	0	-1.136	0.3503	-1.479	-0.09035	-0.5293	892.1	360.3	-281.3	0.1757	0	-0.4369	-1.478	0.167	0.7647	910.1	-227.1	-340.8	-0.4382	0.7006	-0.8718	-0.7109	0.8662	0.6016	886.3	167.5	-416.5	0.8735	0.4387	1.053	-0.9185	-1.061	0.09278
1.955	0	911.6	-264.2	-322.3	0	-1.136	1.308	-1.48	-0.08791	-0.5305	890.6	350.6	-285.6	0	0	-0.2603	-1.478	0.167	0.7647	913.5	-227.1	-354	-0.2629	0.4357	-0.5251	-0.7122	0.8638	0.6001	891.6	164.1	-414.5	0.6147	0	0.9661	-0.9185	-1.062	0.09692
1.960	0	906.8	-265.1	-315.9	-0.08954	-0.8748	0.1751	-1.481	-0.08546	-0.5317	890.6	352	-273.4	0.1757	0.08943	-0.9575	-1.478	0.167	0.7647	905.8	-231.4	-356	0	-0.2606	-1.139	-0.7134	0.8613	0.5986	896	170.9	-404.3	1.577	-0.4387	1.487	-0.9185	-1.063	0.1011
1.965	0	910.1	-261.7	-314.5	-0.4372	-1.398	0.9581	-1.481	-0.08546	-0.5317	890.6	346.7	-289.1	-0.6104	-0.4372	0.1766	-1.481	0.1719	0.7673	906.3	-231.4	-351.6	0.8764	-0.2606	-1.05	-0.7109	0.8674	0.6013	895	173.8	-417	1.836	-0.2606	0.8792	-0.9185	-1.063	0.1013
1.970	0	911.6	-267.1	-310.5	0.08954	-1.312	0.783	-1.481	-0.08546	-0.5317	899.4	350.1	-284.2	-0.6104	0.3478	-0.6136	-1.485	0.1767	0.77	911.6	-228.5	-360.4	0.4382	0.08544	-1.833	-0.7085	0.8735	0.604	899.9	180.1	-411.6	2.362	-0.08688	-0.3473	-0.9185	-1.063	0.1016
1.975	0	905.7	-265.7	-323.2	-0.7005	-1.75	0.783	-1.478	-0.08546	-0.5317	897.9	350.1	-278.8	-0.874	0.3478	-0.2603	-1.482	0.1682	0.7688	915	-226.6	-362.8	1.134	-1.487	-1.833	-0.7085	0.8733	0.604	901.9	182.6	-407.2	3.146	0	-0.6079	-0.9172	-1.062	0.1013
1.980	0	917.9	-259.8	-319.4	-0.5267	-1.048	1.576	-1.475	-0.08546	-0.5317	890.1	343.2	-280.3	-0.9618	-0.1739	-0.2603	-1.479	0.1596	0.7676	909.7	-220.7	-364.7	0.8764	-0.3503	-1.664	-0.7085	0.873	0.604	901.9	183.6	-406.3	2.273	-0.6994	-0.1737	-0.916	-1.061	0.1011
