MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 10:11:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.460	0	968.8	146.5	-181.2	2.713	-1.574	-2.624	-0.9927	-0.856	-0.5918	973.6	-99.1	-186.1	2.884	1.314	0.266	-0.8906	0.9858	0.2837	921.9	271	-243.2	0.7874	0.3488	0.3465	-1.087	0.2275	0.2261	899.4	-342.3	-232.4	0.7858	-0.5252	0.08441	-1.274	-0.146	0.2993
1.465	0	965.4	148.9	-174.8	2.534	-0.9626	-2.8	-0.9905	-0.8535	-0.5867	980	-95.74	-191.9	2.624	1.314	0.4405	-0.8906	0.9858	0.2834	921.9	267.1	-253.4	0.8766	-0.3488	0	-1.092	0.23	0.2314	902.8	-350.1	-232.9	-0.08443	-0.2626	-0.08441	-1.27	-0.146	0.3154
1.470	0	960.5	144.1	-178.7	3.321	-1.137	-2.364	-0.9883	-0.8511	-0.5815	973.6	-94.71	-179.2	3.063	0.9597	0.09143	-0.8906	0.9858	0.2832	923.8	268.1	-254.4	1.223	-0.1744	-0.08661	-1.097	0.2324	0.2368	910.1	-339.9	-234.4	0.4351	-0.961	-0.5252	-1.267	-0.146	0.3315
1.475	0	976.1	156.3	-178.2	3.846	-1.574	-3.236	-0.9861	-0.8508	-0.583	970.7	-99.61	-185.5	3.674	0.6988	0.1745	-0.8894	0.9871	0.2778	921.9	271.5	-247.1	1.139	-0.438	0.3465	-1.097	0.2324	0.2368	904.8	-345.7	-238.3	0.7858	-0.961	-0.2626	-1.268	-0.1435	0.3357
1.480	0	963.9	143.5	-176.8	4.722	-1.312	-2.624	-0.9839	-0.8506	-0.5845	973.6	-95.74	-190.4	4.286	1.225	0.1745	-0.8882	0.9883	0.2725	922.9	268.6	-252.4	0.7874	0.438	-0.2598	-1.097	0.2324	0.2368	906.3	-342.8	-238.8	0.7858	-0.5252	0	-1.269	-0.1411	0.3398
1.485	0	962.4	145.5	-173.8	4.806	-2.272	-3.143	-0.9851	-0.8528	-0.5833	977.5	-90.84	-190.9	3.323	0.9597	-0.1745	-0.8904	0.9807	0.2549	922.9	273.4	-244.6	1.312	0.2636	-0.1732	-1.098	0.2336	0.2329	906.3	-339.4	-235.4	1.572	-0.176	0.08441	-1.271	-0.146	0.322
1.490	0	969.2	147.5	-174.3	4.633	-1.836	-2.8	-0.9863	-0.855	-0.582	975.6	-94.27	-187	3.847	1.836	0.4405	-0.8926	0.9731	0.2373	917.9	271.5	-259.3	1.05	0.5232	0.3465	-1.1	0.2349	0.229	905.7	-341.8	-231.4	2.098	0.0866	0.2626	-1.274	-0.1509	0.3042
1.495	0	960.5	147	-179.2	5.158	-0.9626	-3.143	-0.9861	-0.8555	-0.5815	968.2	-94.27	-187	3.847	2.185	-0.1745	-0.8928	0.9795	0.2581	924.3	271.5	-248.5	1.575	0.1744	-0.7016	-1.093	0.2336	0.2314	907.2	-336.4	-234.4	2.448	0	-1.576	-1.271	-0.147	0.3098
1.500	0	968.3	151.3	-170.9	5.331	-1.225	-3.496	-0.9858	-0.856	-0.5811	968.7	-90.32	-198.2	4.199	1.575	-0.6151	-0.8931	0.9858	0.2788	919	270.5	-256.8	1.837	-1.31	-0.9614	-1.087	0.2324	0.2339	905.3	-334.5	-231.4	2.448	0.0866	-0.5252	-1.269	-0.1431	0.3154
1.505	0	968.3	153.8	-169.4	5.945	-1.486	-3.143	-0.9883	-0.8594	-0.5798	976.6	-87.4	-190.4	4.984	0.8759	-0.6151	-0.8931	0.9858	0.2781	920.9	270.5	-259.3	1.748	0.1744	-0.4331	-1.091	0.23	0.2341	908.2	-333	-222.7	3.41	0.2626	-0.8722	-1.269	-0.1431	0.3154
1.510	0	963.4	153.8	-165.5	6.034	-2.185	-2.272	-0.9907	-0.8628	-0.5786	964.8	-98.66	-182.6	4.632	1.575	-0.5236	-0.8931	0.9858	0.2773	915.1	266.6	-256.4	2.011	0	-0.3465	-1.095	0.2275	0.2344	901.9	-335.4	-226.6	2.448	0.2626	-0.7878	-1.269	-0.1431	0.3154
1.515	0	971.7	166.5	-180.7	4.46	-1.574	-3.06	-0.9873	-0.8601	-0.5789	974.6	-92.74	-180.7	3.847	2.446	-1.047	-0.8931	0.988	0.2708	914.6	269.1	-255.9	2.362	-0.1744	-1.49	-1.095	0.2275	0.2341	904.3	-335	-221.2	2.708	-0.0866	-1.135	-1.269	-0.1421	0.3264
1.520	0	964.3	173.3	-193.4	4.46	-1.399	-3.06	-0.9839	-0.8574	-0.5791	976.6	-94.27	-182.6	3.496	2.446	-0.8727	-0.8931	0.9902	0.2642	916.5	263.7	-255.9	3.234	-0.3488	-1.836	-1.095	0.2275	0.2339	906.8	-332.5	-227.5	3.41	0	-0.347	-1.269	-0.1411	0.3374
1.525	0	960.5	188	-196.3	2.886	-0.9626	-3.06	-0.9851	-0.8586	-0.574	995.6	-81.04	-166	3.063	2.884	0	-0.8928	0.9902	0.2563	919.4	267.6	-263.2	2.971	0	-2.009	-1.092	0.2275	0.2273	909.2	-339.4	-228.5	4.371	0	-0.347	-1.273	-0.1409	0.321
1.530	0	968.8	197.8	-200.2	2.01	-1.05	-2.708	-0.9863	-0.8599	-0.5688	983.4	-75.7	-163.1	1.575	3.149	0	-0.8926	0.9902	0.2485	919.4	266.6	-252.4	3.412	-0.6976	-2.183	-1.09	0.2275	0.2207	906.8	-345.2	-229.5	4.546	0.2626	-0.347	-1.276	-0.1406	0.3047
1.535	0	968.3	194.9	-203.6	1.663	-0.7858	-1.919	-0.9863	-0.8601	-0.5686	987.8	-62.97	-140.6	-0.08658	3.233	0.6151	-0.894	0.9902	0.2622	925.8	270.5	-262.2	3.234	-1.136	-2.183	-1.089	0.2288	0.23	908.7	-340.8	-231.9	4.286	0.176	-0.2626	-1.273	-0.1421	0.3196
1.540	0	963.4	177.7	-197.8	0.9601	-1.137	-2.012	-0.9863	-0.8603	-0.5684	980	-70.28	-145	-0.6115	3.233	0.1745	-0.8955	0.9902	0.2759	924.8	270	-255.4	3.848	-0.1744	-2.971	-1.088	0.23	0.2392	909.2	-340.8	-232.9	4.806	0.5252	-1.05	-1.269	-0.1435	0.3345
1.545	0	968.8	174.4	-202.1	0	-0.8753	-1.576	-0.9885	-0.8613	-0.5723	986.8	-70.28	-150.4	0.9632	2.096	0.9642	-0.8955	0.9905	0.2756	927.3	272.5	-260.3	3.496	-0.5232	-2.711	-1.089	0.2275	0.2353	914.5	-341.3	-225.1	5.072	-1.05	-0.8722	-1.269	-0.1435	0.3345
1.550	0	969.2	172.3	-209	0.5247	-1.312	-2.096	-0.9907	-0.8623	-0.5762	974.1	-91.79	-147	1.402	2.534	0.9642	-0.8955	0.9907	0.2754	921.9	274.9	-256.4	3.932	0	-2.009	-1.09	0.2251	0.2314	911.2	-343.8	-224.6	5.332	0.2626	-0.6096	-1.269	-0.1435	0.3345
1.555	0	968.3	171.8	-203.6	0.2624	-1.574	-1.307	-0.9895	-0.8647	-0.5803	984.4	-103.5	-159.2	1.136	2.096	1.222	-0.8943	0.9905	0.2727	931.2	281.2	-258.3	2.971	-0.438	-1.923	-1.094	0.2263	0.229	916	-338.9	-231	4.631	-0.176	-1.576	-1.27	-0.1399	0.3386
1.560	0	960.5	163.1	-206.1	0.2624	-1.05	-1.576	-0.9883	-0.8672	-0.5845	983.9	-106	-158.7	1.136	1.486	1.488	-0.8931	0.9902	0.27	924.8	277.3	-249	3.323	0.438	-1.75	-1.099	0.2275	0.2266	908.7	-341.8	-229	4.897	-0.176	-1.135	-1.271	-0.1362	0.3428
1.565	0	956	155.8	-204.6	1.574	-1.312	-2.188	-0.9883	-0.8672	-0.5925	979	-103.1	-164.1	2.013	2.096	1.745	-0.8904	0.9841	0.251	923.8	275.4	-248.5	3.15	0.2636	-1.75	-1.099	0.2273	0.2266	911.2	-344.2	-229.5	5.774	-0.2626	-0.4408	-1.275	-0.1387	0.3264
1.570	0	963.9	162.1	-188.5	1.663	-1.225	-2.624	-0.9883	-0.8672	-0.6006	981	-103.5	-174.8	2.013	1.747	0.6982	-0.8877	0.978	0.2319	919.9	266.1	-261.2	2.887	-0.3488	-2.009	-1.1	0.227	0.2266	908.7	-344.2	-231.9	5.072	-0.2626	-0.8722	-1.279	-0.1411	0.3101
1.575	0	963.9	152.8	-195.8	0.8764	-1.312	-3.143	-0.988	-0.8674	-0.6003	980	-96.69	-177.7	1.488	1.314	0	-0.8916	0.9829	0.2485	923.8	274.4	-257.8	3.412	-0.438	-2.269	-1.096	0.2285	0.2263	908.2	-344.7	-222.7	6.118	-0.8744	-0.8722	-1.276	-0.1384	0.3181
1.580	0	966.8	153.3	-189.4	2.01	-1.05	-3.319	-0.9878	-0.8677	-0.6001	985.3	-88.86	-170.9	1.661	1.398	-0.09143	-0.8955	0.9878	0.2651	921.4	274.4	-252.9	4.021	0.08923	-2.365	-1.092	0.23	0.2261	910.6	-342.8	-225.6	5.858	-1.224	-1.135	-1.274	-0.1358	0.3262
1.585	0	973.6	158.2	-180.7	2.099	-1.399	-3.672	-0.9858	-0.8664	-0.592	978.5	-102	-184.6	2.624	2.013	0.4405	-0.8955	0.9878	0.2647	917	267.1	-259.8	4.373	-0.5232	-2.971	-1.091	0.2288	0.23	903.3	-344.7	-237.8	6.033	-1.224	-1.397	-1.274	-0.1358	0.3264
1.590	0	966.3	152.8	-187.5	1.663	-1.748	-3.672	-0.9839	-0.8652	-0.584	981.4	-92.3	-176.8	2.186	2.362	0.9642	-0.8955	0.9878	0.2642	927.3	276.4	-252	3.759	0.7868	-2.009	-1.09	0.2275	0.2339	911.6	-341.8	-224.6	5.683	-0.3492	-0.7878	-1.274	-0.1358	0.3267
1.595	0	968.3	156.8	-176.8	2.099	-1.661	-3.588	-0.9851	-0.865	-0.5828	981	-95.74	-190	3.496	1.314	0.3491	-0.8955	0.9902	0.2683	921.4	270	-260.3	3.932	0	-2.538	-1.093	0.2288	0.2302	912.1	-341.8	-219.7	6.033	-0.6118	-1.05	-1.274	-0.136	0.3335
1.600	0	965.4	154.3	-182.6	2.451	-0.8753	-4.024	-0.9863	-0.8647	-0.5815	983.9	-88.86	-185.1	3.761	2.362	0.6151	-0.8955	0.9927	0.2725	925.8	274.9	-260.3	4.546	0	-2.884	-1.097	0.23	0.2266	908.7	-344.2	-227	6.209	-1.137	-1.397	-1.274	-0.1362	0.3403
1.605	0	968.3	164.1	-186	2.797	-2.01	-4.2	-0.9873	-0.8694	-0.5842	979.5	-93.76	-176.3	3.934	2.534	0	-0.8931	0.9914	0.2685	924.3	273.4	-248.5	4.373	0.438	-3.231	-1.097	0.2297	0.2263	912.6	-337.9	-227	6.469	-0.3492	-1.576	-1.273	-0.1375	0.3374
1.610	0	965.4	155.8	-175.3	1.926	-1.486	-3.412	-0.9883	-0.874	-0.5869	978	-92.3	-185.1	4.107	2.972	0.6151	-0.8906	0.9902	0.2647	925.3	276.8	-265.1	4.195	-0.08923	-3.144	-1.097	0.2295	0.2261	909.2	-342.3	-230	6.293	-0.6984	-1.229	-1.271	-0.1387	0.3345
1.615	0	972.6	160.1	-177.2	2.099	-1.574	-4.72	-0.988	-0.8745	-0.5867	983.4	-84.99	-186.5	2.884	3.583	0.4405	-0.8906	0.9914	0.2661	926.2	275.9	-262.7	4.72	0.438	-2.711	-1.098	0.2249	0.2287	911.6	-336.4	-221.7	6.293	-0.6118	-0.966	-1.274	-0.1375	0.3401
1.620	0	972.6	156.3	-194.3	2.272	-0.7858	-3.848	-0.9878	-0.875	-0.5864	977.1	-91.28	-181.1	2.884	2.711	0.9642	-0.8906	0.9927	0.2676	913.6	273.4	-269	5.596	0.438	-3.759	-1.1	0.2202	0.2314	910.1	-334.5	-225.6	7.17	-1.31	-2.185	-1.276	-0.1362	0.3457
1.625	0	964.3	153.3	-178.7	2.451	-1.486	-4.812	-0.988	-0.8738	-0.5891	984.4	-87.4	-186.5	2.884	2.711	0.1745	-0.8906	0.9929	0.2671	922.3	280.3	-243.2	4.457	0.5232	-3.231	-1.1	0.2214	0.229	910.6	-335	-225.6	6.819	-0.176	-0.6096	-1.276	-0.1362	0.3457
1.630	0	969.7	157.7	-178.2	2.534	-1.05	-4.72	-0.9883	-0.8726	-0.5918	982.5	-97.2	-183.6	2.884	3.322	0	-0.8906	0.9932	0.2666	917.9	277.8	-262.7	3.759	0.5232	-3.231	-1.1	0.2227	0.2266	910.6	-326.7	-221.7	6.384	-0.3492	-0.6096	-1.276	-0.1362	0.3457
1.635	0	970.2	165.6	-188	2.624	-0.8753	-4.72	-0.9861	-0.8711	-0.5855	981	-99.61	-186.1	2.624	4.021	1.047	-0.8906	0.9966	0.2654	922.9	282.2	-266.1	4.457	0.6124	-3.413	-1.104	0.2261	0.228	911.6	-335.9	-227.5	5.858	0.2626	-0.5252	-1.275	-0.135	0.343
1.640	0	968.8	167	-188	2.975	-0.3492	-4.543	-0.9839	-0.8696	-0.5791	990.2	-95.22	-172.9	2.273	4.109	0.8727	-0.8906	1	0.2642	920.4	277.3	-260.7	4.72	0.5232	-3.413	-1.109	0.2295	0.2295	905.3	-340.8	-220.2	6.293	0.2626	-0.4408	-1.274	-0.1338	0.3403
1.645	0	965.4	170.9	-188.5	2.188	-1.486	-4.46	-0.9837	-0.8731	-0.5937	991.2	-97.64	-169	2.273	4.109	0.4405	-0.8928	0.9973	0.2495	924.3	277.8	-252.9	4.284	0.5232	-3.846	-1.105	0.2285	0.2295	907.7	-335.9	-213.9	5.943	-0.6118	-0.7878	-1.273	-0.1323	0.3279
1.650	0	975.6	182.1	-190.9	2.361	-0.7858	-4.896	-0.9834	-0.8765	-0.6084	985.3	-100.6	-166.5	2.273	5.157	0.3491	-0.895	0.9946	0.2349	919.9	272.5	-255.9	4.284	0.6124	-3.932	-1.102	0.2275	0.2295	912.6	-334.5	-231	4.981	-0.4358	-0.2626	-1.271	-0.1308	0.3154
1.655	0	971.7	188	-202.1	2.01	-1.574	-4.896	-0.9834	-0.8769	-0.6082	990.7	-90.84	-158.2	1.748	5.334	1.047	-0.8953	0.9934	0.2432	919.9	266.1	-261.2	4.11	0.3488	-3.586	-1.102	0.2273	0.2292	907.7	-336.9	-238.3	6.118	-0.176	-0.1782	-1.274	-0.1323	0.3291
1.660	0	967.8	190.4	-195.8	2.361	-1.225	-4.636	-0.9834	-0.8774	-0.6079	989.3	-89.81	-149.9	2.446	3.848	0.6982	-0.8955	0.9922	0.2515	921.9	268.1	-258.3	4.982	1.484	-3.759	-1.102	0.227	0.229	912.1	-331.5	-237.8	6.644	-0.2626	-1.229	-1.276	-0.1338	0.3428
1.665	0	972.6	189.9	-197.8	1.747	-1.312	-4.46	-0.9787	-0.8735	-0.5947	987.3	-97.64	-142.1	2.013	3.671	1.313	-0.8953	0.9924	0.251	919	267.1	-259.3	4.457	2.012	-3.231	-1.103	0.2236	0.2251	904.8	-339.9	-228	6.384	-0.3492	-0.8722	-1.276	-0.1335	0.3428
1.670	0	963.4	186.1	-200.7	1.139	-0.8753	-4.2	-0.9741	-0.8696	-0.5815	986.8	-93.25	-156.7	1.748	4.37	2.269	-0.895	0.9927	0.2505	922.9	271	-264.2	4.457	2.097	-3.499	-1.104	0.2202	0.2212	910.1	-334.5	-228	6.735	0.2626	-1.05	-1.276	-0.1333	0.3428
1.675	0	964.8	192.3	-203.6	0.6978	-2.36	-4.367	-0.9766	-0.8706	-0.5818	991.7	-83.01	-143.1	2.273	4.37	1.745	-0.8977	0.9939	0.2576	923.8	272.5	-255.9	5.071	2.012	-4.019	-1.104	0.2214	0.2187	910.6	-333.5	-233.9	7.696	0	-0.966	-1.278	-0.1321	0.3442
1.680	0	969.2	195.3	-213.4	1.049	-1.486	-4.367	-0.979	-0.8716	-0.582	984.4	-97.64	-147.4	1.136	4.458	2.011	-0.9004	0.9951	0.2647	924.3	273.4	-251	5.071	2.271	-4.461	-1.104	0.2227	0.2163	919.4	-323.3	-225.6	6.91	-0.2626	0	-1.279	-0.1308	0.3457
1.685	0	969.2	195.8	-211.9	0.5247	-1.486	-3.588	-0.9812	-0.874	-0.5937	985.9	-93.25	-144.1	0.8766	3.671	1.488	-0.8965	0.9924	0.2498	940.9	288.1	-245.1	4.546	1.922	-3.932	-1.106	0.2214	0.2202	915	-325.2	-225.1	8.047	0	-0.08441	-1.281	-0.1308	0.3293
1.690	0	968.3	199.2	-214.4	0.614	-1.225	-2.364	-0.9834	-0.8765	-0.6055	981.9	-101.6	-131.8	1.136	3.848	2.452	-0.8926	0.9897	0.2349	928.2	284.7	-269.5	3.759	1.574	-4.201	-1.109	0.2202	0.2241	918.9	-329.6	-216.3	7.43	-0.6118	0.347	-1.284	-0.1308	0.313
1.695	0	963.9	191.4	-214.4	0	0	-2.624	-0.9812	-0.8787	-0.6003	996.1	-95.22	-138.2	0	3.499	2.011	-0.8891	0.9949	0.2458	930.6	295.4	-256.8	3.412	1.837	-3.672	-1.109	0.22	0.2239	924.3	-325.7	-217.8	6.735	-0.3492	0.1782	-1.284	-0.1323	0.3293
1.700	0	958.5	185.6	-204.6	-0.614	0	-3.06	-0.979	-0.8808	-0.5952	991.7	-106	-136.7	1.31	3.322	2.626	-0.8857	1	0.2568	934.6	301.7	-253.4	3.323	0.5232	-3.413	-1.109	0.2197	0.2236	924.8	-324.7	-223.1	7.345	-1.662	0.1782	-1.284	-0.1338	0.3457
1.705	0	972.6	186.1	-209.5	-1.312	-0.7858	-3.236	-0.979	-0.8811	-0.5952	984.9	-103.1	-156.7	1.748	3.937	2.361	-0.8855	1	0.2563	936.5	297.4	-265.1	2.625	1.399	-2.884	-1.108	0.22	0.2212	923.3	-346.7	-223.6	5.157	-0.961	1.838	-1.282	-0.1313	0.3457
1.710	0	971.2	172.3	-207	-0.173	0.3492	-2.531	-0.979	-0.8814	-0.5952	983.9	-106.9	-137.7	2.446	2.185	1.571	-0.8852	1	0.2559	932.1	299.3	-251	2.1	1.574	-2.538	-1.106	0.2202	0.2187	924.3	-348.1	-218.3	4.631	-1.4	1.05	-1.281	-0.1289	0.3457
1.715	0	976.6	168.9	-201.7	0.7871	-0.3492	-3.143	-0.9812	-0.8789	-0.5886	982.5	-110.4	-157.2	2.273	2.446	2.361	-0.8891	1.001	0.2559	939.4	304.2	-264.2	1.748	0.5232	-2.538	-1.106	0.2202	0.2187	928.7	-343.8	-225.1	3.669	-1.05	1.135	-1.281	-0.1287	0.346
1.720	0	967.8	163.1	-199.7	1.222	-0.2619	-3.496	-0.9834	-0.8765	-0.582	990.7	-109.3	-159.7	2.798	1.575	2.011	-0.8931	1.002	0.2559	930.2	297.4	-250.5	2.273	0.9612	-2.009	-1.106	0.2202	0.2187	920.4	-352.1	-229.5	3.76	-1.486	0.2626	-1.281	-0.1284	0.3462
1.725	0	960.5	168	-204.1	1.663	0	-4.543	-0.9846	-0.8765	-0.5925	986.8	-114.2	-167	2.798	2.185	1.571	-0.8918	0.9963	0.2561	933.6	299.3	-249.5	2.011	0.9612	-2.009	-1.109	0.219	0.2148	918.9	-356	-227	3.059	-2.274	0.1782	-1.282	-0.1287	0.346
1.730	0	965.8	176.8	-193.8	2.713	0	-4.46	-0.9858	-0.8765	-0.603	990.2	-101.6	-177.7	3.847	2.623	1.313	-0.8906	0.9902	0.2563	933.6	294.9	-249	2.1	1.136	-1.135	-1.111	0.2178	0.2109	907.7	-368.2	-236.3	2.975	-1.224	-0.347	-1.284	-0.1289	0.3457
1.735	0	966.8	182.1	-190.4	1.747	-0.6112	-4.812	-0.9849	-0.8787	-0.5886	981.4	-101.1	-155.3	3.674	2.884	1.396	-0.8906	0.9949	0.2483	935.6	292.5	-251	1.837	0	-1.048	-1.111	0.2178	0.2109	916	-358.9	-230	2.273	-1.137	-0.7034	-1.281	-0.1289	0.3457
1.740	0	968.3	179.2	-192.9	2.01	-0.7858	-4.72	-0.9839	-0.8808	-0.5742	980	-97.64	-169	3.323	2.8	1.396	-0.8906	0.9995	0.2402	936.5	299.8	-240.7	2.536	-0.08923	-1.576	-1.111	0.2178	0.2109	911.6	-363.3	-236.3	2.708	-2.185	-1.05	-1.279	-0.1289	0.3457
1.745	0	969.2	174.8	-175.3	1.222	-0.8753	-3.672	-0.9837	-0.8814	-0.574	990.7	-95.22	-163.6	3.323	2.534	1.92	-0.8904	0.9997	0.2397	930.6	286.6	-238.8	2.273	0.6124	0	-1.11	0.219	0.2121	916.5	-360.8	-237.8	2.358	-1.573	-0.5252	-1.282	-0.1289	0.3442
1.750	0	967.3	177.3	-183.1	1.222	-0.3492	-3.931	-0.9834	-0.8818	-0.5737	986.8	-99.1	-169.4	2.798	3.149	2.361	-0.8902	1	0.2393	934.1	289.6	-238.8	2.184	0.1744	-1.135	-1.109	0.2202	0.2134	917.5	-351.1	-241.2	1.487	-1.835	-0.8722	-1.286	-0.1289	0.3428
1.755	0	968.3	180.6	-191.4	1.663	-0.7858	-4.72	-0.9824	-0.8828	-0.5779	982.9	-102.5	-169.4	2.711	2.185	2.186	-0.8891	0.9988	0.2463	938.9	288.1	-246.1	2.971	0.6976	-0.2598	-1.11	0.219	0.22	909.2	-364.2	-253.4	3.059	-1.925	-1.397	-1.286	-0.1289	0.343
1.760	0	965.4	177.3	-186.5	1.312	-1.05	-4.979	-0.9814	-0.8838	-0.582	988.7	-98.15	-169.4	2.1	2.013	2.535	-0.8882	0.9976	0.2534	938.9	289.6	-239.3	2.536	0.3488	-0.08661	-1.111	0.2178	0.2266	912.1	-357	-242.2	2.358	-0.6118	-1.482	-1.286	-0.1289	0.3433
1.765	0	971.7	179.2	-187	0.9601	-0.6112	-4.108	-0.978	-0.8836	-0.582	984.4	-98.15	-166.5	2.1	2.362	2.186	-0.8879	0.9997	0.2385	940.4	294.4	-236.8	1.837	0.2636	0.08661	-1.111	0.2166	0.2136	914.5	-356	-247.1	2.799	-1.662	-1.397	-1.282	-0.1262	0.3364
1.770	0	968.3	176.8	-188.5	0.3517	-0.8753	-3.412	-0.9746	-0.8833	-0.582	981.9	-102	-158.7	2.186	2.711	2.884	-0.8877	1.002	0.2236	942.9	285.2	-243.2	2.798	0.5232	0	-1.111	0.2153	0.2007	923.8	-351.6	-239.3	1.922	-0.961	-1.229	-1.279	-0.1235	0.3296
1.775	0	970.2	181.6	-194.8	0.08931	-0.6112	-4.46	-0.977	-0.8845	-0.5833	989.8	-89.37	-167	2.359	3.322	2.186	-0.8891	0.9995	0.228	948.3	296.4	-257.3	3.323	-0.2636	0.2598	-1.11	0.2175	0.2058	921.9	-356.5	-230	2.533	-0.961	-2.795	-1.28	-0.1238	0.3391
1.780	0	971.7	185.1	-193.8	0.5247	0.2619	-3.848	-0.9795	-0.8857	-0.5845	988.3	-95.74	-158.7	2.186	3.41	3.233	-0.8906	0.9971	0.2324	936.1	292.5	-244.6	2.273	0	0.9614	-1.109	0.2197	0.2109	925.8	-344.2	-239.3	1.572	-1.835	-2.795	-1.281	-0.124	0.3486
1.785	0	962.9	174.8	-189.9	-0.173	-0.7858	-3.588	-0.9793	-0.886	-0.5845	986.8	-102.5	-152.3	1.921	2.711	2.186	-0.8904	0.9973	0.2319	935.6	293.5	-250	2.011	0	1.576	-1.109	0.22	0.2109	930.2	-332.5	-236.3	2.189	-1.662	-2.101	-1.28	-0.1262	0.3472
1.790	0	965.8	179.7	-194.8	0.173	-0.6112	-3.755	-0.979	-0.8862	-0.5845	980.5	-102.5	-156.2	1.05	3.149	3.499	-0.8902	0.9976	0.2314	929.2	289.1	-255.9	0.8766	0.7868	1.576	-1.109	0.2202	0.2109	917	-340.8	-230.5	0.7014	-0.8744	-2.626	-1.279	-0.1284	0.3457
1.795	0	964.8	175.3	-198.2	-0.2624	-0.8753	-4.46	-0.9802	-0.8838	-0.5806	986.3	-106	-160.2	2.273	3.149	1.92	-0.8904	0.9988	0.2424	937	288.1	-251	0.4358	-0.3488	0.8748	-1.11	0.2166	0.2163	924.8	-334.5	-225.6	0.7014	-1.486	-2.185	-1.279	-0.1287	0.3457
1.800	0	973.1	176.8	-198.2	1.049	-0.5239	-4.108	-0.9814	-0.8814	-0.5767	984.4	-109.3	-162.1	2.1	3.061	2.884	-0.8906	1	0.2534	936.1	289.6	-260.7	0.2625	-0.3488	1.048	-1.111	0.2129	0.2217	929.2	-334.5	-230.5	0	-1.486	-2.101	-1.279	-0.1289	0.3457
1.805	0	968.3	174.8	-200.7	1.312	-0.5239	-4.46	-0.9766	-0.886	-0.5937	984.4	-106	-162.6	3.063	3.583	2.186	-0.8904	1.001	0.24	927.3	282.2	-258.3	-0.08914	-1.225	0.9614	-1.111	0.2141	0.2178	920.4	-342.3	-235.4	-0.5261	-0.8744	-2.532	-1.276	-0.1301	0.354
1.810	0	966.3	176.8	-203.1	1.049	0.2619	-4.284	-0.9717	-0.8906	-0.6108	981	-107.4	-149.4	2.971	2.623	2.535	-0.8902	1.002	0.2266	931.7	277.3	-258.8	0.7874	-1.31	1.403	-1.111	0.2153	0.2139	924.3	-339.4	-228.5	-0.6105	-1.486	-2.185	-1.274	-0.1313	0.3623
1.815	0	967.3	177.7	-214.4	1.222	0.2619	-3.931	-0.9743	-0.8891	-0.5952	989.3	-103.5	-154.8	4.021	2.362	2.976	-0.8855	1.003	0.2402	934.1	273.4	-252.9	0.1733	-0.6124	1.576	-1.11	0.2175	0.2151	922.4	-339.4	-236.3	0.3507	-1.573	-2.889	-1.279	-0.1289	0.3582
