MR32 ASCII
Name	Trial_11
Frequency	200
Date	06-03-2018 10:15:56
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.610	0	918.4	-257.9	-294.9	1.221	0.9607	0.7026	-1.472	-0.2661	-0.5386	894.5	315	-306.6	-0.5261	0.5264	0.1729	-1.518	0.3648	0.7393	911.6	-251.9	-320.3	-0.5248	-1.222	0.9583	-0.7153	0.8921	0.5386	866.2	187	-468.7	-1.926	-0.3511	-0.5241	-0.8921	-1.079	0.2026
1.615	0	923.8	-253.4	-288.6	2.272	0.2611	0.7892	-1.471	-0.2695	-0.5347	898.5	317.4	-309.6	0.263	-0.6132	0.4363	-1.518	0.3599	0.7366	909.2	-254.9	-322.8	-0.6975	-0.7008	0.8729	-0.72	0.8943	0.5295	864.3	181.6	-468.7	-0.524	0	-0.9608	-0.8945	-1.077	0.1985
1.620	0	919.4	-260.2	-288.1	1.835	0.1749	0.8758	-1.47	-0.273	-0.5308	906.3	321.8	-305.7	0.263	-0.3471	-0.4363	-1.518	0.355	0.7339	912.1	-243.2	-332.5	-0.877	-0.7008	1.49	-0.7246	0.8965	0.5205	860.4	183.1	-457	-0.9596	-0.5248	-1.223	-0.897	-1.076	0.1943
1.625	0	927.2	-256.9	-293.9	1.488	1.136	0.3465	-1.471	-0.2705	-0.5269	891.6	307.1	-304.2	1.138	-0.3471	0.1729	-1.519	0.3562	0.7339	910.7	-249.5	-317.4	-0.5248	-0.08556	0.7875	-0.7209	0.8965	0.519	859.9	186	-469.2	-1.136	-0.2605	-1.048	-0.8958	-1.076	0.197
1.630	0	923.4	-260.2	-287.1	0.8748	0.5247	0.7892	-1.472	-0.268	-0.5229	898	315.9	-316.9	0.08624	0.7867	-0.5268	-1.52	0.3574	0.7339	909.2	-249.5	-327.6	-0.877	-0.6112	1.49	-0.7173	0.8965	0.5176	858.4	189.4	-465.3	-2.014	-0.2605	-1.048	-0.8945	-1.076	0.1997
1.635	0	934.6	-255.4	-285.7	1.397	-0.5247	0.2599	-1.472	-0.268	-0.5229	894.5	310.1	-308.6	0.4355	0.3471	0	-1.517	0.3611	0.7324	905.7	-261.3	-328.1	-0.7872	-0.6112	1.309	-0.7173	0.8967	0.5176	869.2	193.4	-455.1	-1.313	0	-1.136	-0.8945	-1.076	0.1997
1.640	0	926.3	-258.8	-278.3	1.312	0.3498	0.1732	-1.472	-0.268	-0.5229	903.3	316.9	-311.5	0.9616	0.1735	-0.09055	-1.513	0.3648	0.7309	912.1	-250	-331.5	-0.877	-0.7008	0.9583	-0.7173	0.897	0.5176	866.7	196.3	-453.6	-1.749	-0.5248	-1.223	-0.8945	-1.076	0.1997
1.645	0	927.2	-252.5	-294.4	1.397	0.1749	0.08662	-1.471	-0.273	-0.5217	896.5	312	-312	-0.7848	0	-0.1729	-1.513	0.3648	0.7309	911.6	-254.9	-323.2	0	-0.7864	0.8729	-0.7173	0.897	0.5266	867.7	193.4	-461.4	-1.66	-0.5248	-1.572	-0.8921	-1.076	0.1902
1.650	0	921.4	-259.8	-285.7	1.75	0.1749	0.3465	-1.47	-0.2778	-0.5205	904.3	316.9	-313.5	-0.263	0	0	-1.513	0.3648	0.7309	916.5	-253	-332.5	-0.6975	-0.7864	1.139	-0.7173	0.897	0.5357	866.7	193.4	-474.1	-1.66	-0.438	-1.048	-0.8896	-1.076	0.1807
1.655	0	921.9	-258.3	-292.5	1.835	0	-0.08662	-1.47	-0.2778	-0.5244	894.5	314.4	-319.3	0.6123	-0.5264	0.2634	-1.514	0.3623	0.7324	908.2	-256.8	-326.7	-1.139	-0.436	1.49	-0.7173	0.8982	0.5317	868.6	199.2	-450.2	-0.9596	0	-1.485	-0.8896	-1.076	0.189
1.660	0	924.3	-257.3	-282.7	1.659	0.1749	0.616	-1.47	-0.2778	-0.5283	904.3	323.3	-302.7	-0.3493	0	-0.1729	-1.516	0.3599	0.7339	914.5	-251.9	-326.2	-0.6146	-0.3504	1.139	-0.7173	0.8994	0.5278	867.7	196.8	-459	-1.048	-0.6117	-0.6114	-0.8896	-1.076	0.1973
1.665	0	925.3	-253.9	-289.1	0.6987	-0.1749	0.616	-1.467	-0.2742	-0.5295	900.4	315	-310.1	-0.4355	0	0.6091	-1.517	0.3562	0.7324	904.3	-254.9	-337.4	-1.664	-0.1752	1.309	-0.7161	0.8945	0.5252	867.2	197.3	-466.8	-2.184	-0.7853	-1.31	-0.8884	-1.08	0.2026
1.670	0	925.3	-248	-281.7	1.221	-0.5247	1.049	-1.465	-0.2705	-0.5308	896	315.4	-300.3	-1.397	0	0.8726	-1.518	0.3525	0.7309	912.1	-248.5	-321.8	-1.574	0.436	1.746	-0.7149	0.8896	0.5225	865.2	198.7	-464.8	-1.484	0.438	-0.6114	-0.8872	-1.084	0.208
1.675	0	920.4	-253.4	-287.6	0.352	0	0.5293	-1.465	-0.2705	-0.5308	890.1	308.6	-310.1	-0.4355	0.4396	0.1729	-1.517	0.355	0.7324	909.7	-254.9	-331.5	-1.05	-1.137	1.66	-0.7149	0.8945	0.5212	865.2	205.1	-454.6	-1.837	-0.3511	-0.9608	-0.8872	-1.084	0.2078
1.680	0	920.4	-252.9	-285.2	0.5227	-0.5247	0.3465	-1.465	-0.2705	-0.5308	892.6	315	-299.8	-0.1768	-0.3471	0.09055	-1.516	0.3574	0.7339	905.7	-255.8	-326.2	-1.05	-0.2608	1.575	-0.7149	0.8994	0.52	860.4	198.7	-465.8	-1.136	0.438	-0.3494	-0.8872	-1.084	0.2075
1.685	0	918.9	-259.8	-294.9	0.5227	0.1749	0.7892	-1.466	-0.2739	-0.5308	894.1	313	-303.2	-0.5261	-0.3471	0.5268	-1.515	0.3574	0.7339	907.7	-256.8	-332	-1.574	-0.876	1.309	-0.7149	0.8994	0.52	866.2	198.3	-468.7	-1.926	-0.08684	-0.4367	-0.8884	-1.08	0.2104
1.690	0	921.4	-259.3	-285.7	-0.8748	-0.1749	0.7892	-1.467	-0.2773	-0.5308	895.5	313.5	-310.6	-0.5261	-0.1735	-0.1729	-1.515	0.3574	0.7339	911.6	-258.3	-336.4	-2.099	-0.1752	1.575	-0.7149	0.8994	0.52	868.6	194.8	-459.5	-0.9596	-0.08684	-0.08735	-0.8896	-1.076	0.2134
1.695	0	922.8	-263.2	-292	0.176	-0.5247	0.4331	-1.466	-0.2764	-0.5322	892.1	311.5	-312	-0.5261	0.4396	-0.1729	-1.516	0.3547	0.7134	912.6	-258.3	-331.1	-1.312	-0.436	0.9583	-0.7136	0.9006	0.5212	870.1	193.4	-461	-1.66	-0.2605	-1.048	-0.8921	-1.079	0.208
1.700	0	926.3	-260.8	-293.4	0.4374	-0.2611	0.08662	-1.465	-0.2754	-0.5337	892.1	313.5	-316.9	0	-0.4396	0.5268	-1.518	0.3521	0.6929	910.2	-261.7	-327.1	-1.574	-0.7008	0.9583	-0.7124	0.9018	0.5225	863.8	197.8	-474.6	-1.402	-0.2605	-1.048	-0.8945	-1.081	0.2026
1.705	0	924.3	-259.8	-285.7	0.2614	-0.08619	0.7026	-1.468	-0.2717	-0.5322	894.5	313.5	-303.2	-1.225	0.08677	0.6997	-1.518	0.3535	0.7161	906.7	-264.1	-336.4	-1.139	-0.08556	1.66	-0.7114	0.9006	0.5212	869.2	200.7	-460.4	-2.184	2.099	0.262	-0.8921	-1.081	0.2026
1.710	0	923.4	-259.3	-292	-0.352	0.2611	0.4331	-1.472	-0.268	-0.5308	892.1	313.5	-310.6	-0.8753	-0.5264	0.6997	-1.518	0.355	0.7393	913.1	-261.3	-333.5	-1.485	0	1.49	-0.7104	0.8994	0.52	866.7	199.2	-471.7	-0.9596	0.438	-0.1747	-0.8896	-1.081	0.2026
1.715	0	922.4	-260.8	-288.1	0.5227	-0.3498	0.7026	-1.472	-0.268	-0.5308	899.4	317.4	-312.5	-0.3493	0	0	-1.518	0.3562	0.7366	908.2	-263.2	-338.9	-1.574	0.08556	0.6167	-0.7151	0.897	0.5239	869.7	198.7	-450.2	-0.4356	-0.1737	-0.6988	-0.8896	-1.081	0.2026
1.720	0	921.4	-260.2	-283.2	0.4374	-0.7858	1.136	-1.472	-0.268	-0.5308	897.5	314	-320.3	-0.6985	0.4396	-0.1729	-1.518	0.3574	0.7339	908.7	-257.3	-322.3	-1.402	0	0.0854	-0.7197	0.8945	0.5278	862.3	193.9	-464.8	-0.3472	0.1737	-0.1747	-0.8896	-1.081	0.2026
1.725	0	927.2	-250.5	-274.9	0.4374	0.2611	1.222	-1.468	-0.2703	-0.5242	900.4	311.5	-309.1	-0.3493	0.1735	0.09055	-1.518	0.3574	0.7339	909.2	-251.9	-335.9	-0.7872	-0.436	0.4365	-0.7197	0.8945	0.5278	863.3	189.4	-470.2	-1.225	0.9628	-0.3494	-0.8921	-1.079	0.2012
1.730	0	924.3	-252.9	-295.9	0.08534	-0.1749	0.7892	-1.465	-0.2725	-0.5176	904.3	317.9	-299.8	-0.5261	-0.2603	0	-1.518	0.3574	0.7339	915.5	-250	-323.7	-1.312	-0.08556	0.6167	-0.7197	0.8945	0.5278	867.2	191.4	-465.3	-0.1768	-0.1737	0.08735	-0.8945	-1.076	0.1997
1.735	0	928.7	-250.5	-285.7	0.8748	0.08619	0.5293	-1.467	-0.2715	-0.5242	894.5	309.1	-303.7	0.1768	-0.1735	0.09055	-1.52	0.355	0.7368	905.7	-257.8	-331.1	-1.139	0	0.8729	-0.7185	0.8957	0.5266	872	197.3	-463.9	-0.3472	0.9628	-0.1747	-0.8945	-1.077	0.2024
1.740	0	923.4	-255.4	-282.7	0.08534	0.1749	0.8758	-1.47	-0.2705	-0.5308	900.9	315.4	-304.2	-0.263	0	-0.3457	-1.523	0.3525	0.7398	907.2	-251.9	-325.7	-0.877	-0.08556	0.3511	-0.7173	0.897	0.5254	863.3	186.5	-468.7	-0.9596	0.5248	-0.6114	-0.8945	-1.079	0.2051
1.745	0	927.2	-249.5	-284.2	-0.176	-0.5247	0.616	-1.47	-0.273	-0.5256	892.1	307.1	-310.6	-0.9616	0	0	-1.52	0.3538	0.7383	908.2	-256.4	-323.2	-0.9599	-0.2608	0.5219	-0.7161	0.8957	0.5215	866.7	192.4	-459	-1.048	0.3511	-0.6114	-0.8921	-1.079	0.2024
1.750	0	921.9	-256.9	-285.2	-0.2614	0.5247	0.7026	-1.47	-0.2754	-0.5205	896	314.4	-309.1	-1.837	-0.08677	0.4363	-1.518	0.355	0.7368	905.7	-247	-336.9	-1.312	-0.1752	1.66	-0.7149	0.8945	0.5176	860.4	191.9	-456	-0.4356	0.3511	0.08735	-0.8896	-1.079	0.1997
1.755	0	924.8	-255.9	-287.1	-0.08534	0.08619	0	-1.47	-0.2752	-0.5205	902.9	313	-307.6	-0.5261	0	-0.09055	-1.518	0.355	0.7366	911.6	-245.1	-321.3	-1.312	-0.436	0.7021	-0.7173	0.8979	0.5176	865.2	193.9	-459.5	-1.484	-0.2605	-1.136	-0.8896	-1.079	0.1997
1.760	0	922.8	-256.9	-290.1	0	-0.5247	0.8758	-1.47	-0.2749	-0.5205	893.1	307.6	-300.3	-1.138	0	0.5268	-1.518	0.355	0.7363	906.7	-251	-327.6	-1.485	0.08556	1.224	-0.7197	0.9014	0.5176	866.7	195.8	-465.8	-0.7891	0.2605	0	-0.8896	-1.079	0.1997
1.765	0	920.9	-261.7	-293.9	-0.2614	0.6996	0.5293	-1.468	-0.2776	-0.5298	900.9	316.9	-304.7	-0.3493	-0.4396	-0.2634	-1.518	0.355	0.7363	912.1	-247.6	-331.5	-1.927	0	1.053	-0.7197	0.9014	0.5176	863.8	188.5	-464.4	-1.572	0.2605	-0.6114	-0.8909	-1.08	0.1941
1.770	0	922.8	-267.1	-285.2	0.5227	0.1749	0.4331	-1.467	-0.2803	-0.5391	899.9	315.9	-320.8	-1.225	0.4396	-0.2634	-1.518	0.355	0.7363	911.2	-252.4	-336.9	-1.222	-0.876	1.053	-0.7197	0.9014	0.5176	863.3	190.9	-466.8	-1.313	0	-0.7861	-0.8921	-1.081	0.1885
1.775	0	920.9	-267.6	-297.9	-0.176	0.2611	0.616	-1.467	-0.2766	-0.5349	897	311	-306.2	-0.1768	-0.7867	-0.8726	-1.519	0.3562	0.7378	914.1	-254.9	-326.7	-0.6975	0.6112	0.9583	-0.7185	0.8992	0.5215	855.4	186.5	-469.2	-0.7891	-0.5248	0.4367	-0.8909	-1.081	0.1899
1.780	0	924.3	-259.3	-291	0.2614	0	1.049	-1.467	-0.273	-0.5308	894.1	317.4	-310.6	0	-0.08677	-0.3457	-1.52	0.3574	0.7393	922.4	-244.6	-325.7	0.7872	0.08556	0.7875	-0.7173	0.897	0.5254	865.2	187	-458	-1.048	-0.2605	-0.8735	-0.8896	-1.081	0.1914
1.785	0	916.5	-269.5	-288.1	0	0.7858	-0.08662	-1.469	-0.2693	-0.5308	895.5	317.4	-314	-0.3493	-0.08677	0.6997	-1.519	0.355	0.7366	907.2	-255.4	-327.1	0.3522	-0.08556	1.66	-0.7173	0.8979	0.52	861.3	181.1	-469.2	-1.048	-0.9628	-1.485	-0.8896	-1.081	0.1956
1.790	0	919.9	-264.6	-289.6	-0.2614	0.3498	-0.5293	-1.472	-0.2656	-0.5308	892.1	314.4	-310.6	-0.08624	-0.7867	0	-1.518	0.3525	0.7339	913.1	-254.4	-323.2	0	0.2608	1.926	-0.7173	0.8989	0.5147	867.2	188	-462.9	-1.572	-0.2605	-0.8735	-0.8896	-1.081	0.1997
1.795	0	923.8	-260.2	-286.6	-0.176	0.08619	0	-1.472	-0.2659	-0.5308	899.4	319.3	-312.5	0.6985	-0.08677	0.6997	-1.516	0.3513	0.727	908.7	-253.9	-331.1	0.1726	0.5256	1.395	-0.7161	0.9001	0.52	862.8	186.5	-459	-2.361	-0.2605	-1.485	-0.8884	-1.086	0.1929
1.800	0	917	-268.1	-296.4	0.352	-0.8745	-0.4331	-1.472	-0.2661	-0.5308	897	320.8	-316.4	-0.5261	0	0.6091	-1.515	0.3501	0.7202	913.1	-254.9	-322.3	0.6146	0.5256	0.7021	-0.7149	0.9014	0.5254	864.3	189.4	-470.7	-0.9596	-0.7853	-1.572	-0.8872	-1.091	0.186
1.805	0	915.5	-259.8	-285.7	-0.176	0	-0.7026	-1.469	-0.272	-0.5335	891.6	313.5	-302.7	0.4355	-0.6132	0	-1.515	0.3501	0.7202	905.7	-257.3	-332.5	1.222	0.08556	1.49	-0.7161	0.9001	0.5215	868.1	188	-460	-1.66	-0.7853	-1.136	-0.8872	-1.091	0.1858
1.810	0	921.4	-254.4	-284.2	0	-0.08619	-0.4331	-1.467	-0.2778	-0.5361	892.6	316.9	-301.3	0.5261	-0.7	0	-1.515	0.3501	0.7202	912.1	-250.5	-325.7	0.08977	-0.3504	1.224	-0.7173	0.8989	0.5176	870.1	189.9	-465.8	-1.225	-0.2605	-1.398	-0.8872	-1.091	0.1856
1.815	0	918.4	-261.2	-294.4	-1.488	-0.5247	-1.136	-1.468	-0.2776	-0.5322	891.1	322.3	-313.5	-0.263	-0.9603	0.4363	-1.514	0.3516	0.727	905.7	-257.3	-323.2	0	-0.436	1.224	-0.7173	0.8992	0.5173	865.7	191.4	-462.9	-0.524	-0.6117	-1.747	-0.8872	-1.087	0.1885
1.820	0	920.9	-263.7	-289.6	-3.408	-1.835	-1.752	-1.47	-0.2773	-0.5283	895.5	315.4	-308.1	0.08624	0	1.663	-1.513	0.353	0.7339	916.5	-251.9	-336.4	1.139	0.3504	0.4365	-0.7173	0.8994	0.5171	864.7	193.4	-463.4	-1.048	-0.5248	-1.485	-0.8872	-1.084	0.1914
1.825	0	922.4	-252.5	-288.1	-4.897	-1.749	-2.098	-1.471	-0.2776	-0.531	899.9	307.6	-306.6	0	-1.66	1.926	-1.517	0.354	0.7366	908.2	-255.4	-324.2	1.485	0	1.395	-0.7149	0.8994	0.5198	860.8	192.9	-463.4	-0.6124	-0.438	-1.136	-0.886	-1.084	0.1941
1.830	0	916.5	-256.3	-283.2	-6.47	-0.6996	-0.7892	-1.472	-0.2778	-0.5337	901.9	309.1	-305.7	0.263	-1.313	2.972	-1.52	0.355	0.7393	910.7	-253.4	-319.8	0.7872	0.5256	0.8729	-0.7124	0.8994	0.5225	855.9	188.5	-463.9	-2.014	-0.8759	-1.834	-0.8847	-1.084	0.1968
1.835	0	915.5	-252.9	-281.7	-7.169	-2.274	-1.396	-1.469	-0.2776	-0.5256	895.5	317.4	-307.1	-0.4355	-0.8735	2.272	-1.519	0.3574	0.7393	911.6	-255.4	-320.3	1.574	0.876	1.224	-0.7136	0.8994	0.5239	860.8	190.4	-465.3	-0.6124	-0.1737	-1.048	-0.8872	-1.082	0.1982
1.840	0	914.5	-256.3	-293	-6.209	-1.749	-1.482	-1.467	-0.2773	-0.5176	887.7	314.4	-310.6	0.1768	-0.9603	2.362	-1.518	0.3599	0.7393	911.6	-257.3	-328.6	0.9599	0	1.309	-0.7149	0.8994	0.5254	868.6	190.9	-467.8	-0.8712	-0.08684	-1.922	-0.8896	-1.081	0.1997
1.845	0	927.2	-252.9	-299.3	-6.209	-1.835	-2.012	-1.467	-0.2773	-0.5176	886.2	309.6	-309.1	1.66	-0.5264	1.926	-1.518	0.3601	0.7393	912.6	-259.3	-324.7	1.402	-0.6112	0.0854	-0.7139	0.8994	0.5293	863.8	190.9	-462.9	-0.08838	-0.6985	-1.398	-0.8896	-1.081	0.1997
1.850	0	920.9	-254.9	-290.1	-5.947	-1.224	-0.7892	-1.467	-0.2773	-0.5176	896.5	313.5	-310.1	2.1	-0.5264	2.009	-1.518	0.3603	0.7393	912.1	-261.7	-323.2	1.485	0.3504	0.8729	-0.7129	0.8994	0.5332	866.2	192.9	-477	-0.4356	-0.08684	-0.6988	-0.8896	-1.081	0.1997
1.855	0	921.4	-255.4	-294.9	-5.334	-1.399	-1.049	-1.468	-0.2752	-0.5215	899.4	314.4	-303.2	0.3493	-0.8735	2.708	-1.519	0.3589	0.7366	909.7	-260.2	-334.5	2.099	0.3504	0.6167	-0.7126	0.8994	0.5329	863.8	188	-462.9	-0.2652	-0.6985	-1.485	-0.8884	-1.081	0.2012
1.860	0	924.3	-250	-285.2	-4.811	-1.049	-1.752	-1.47	-0.273	-0.5254	897	312	-309.1	0.3493	-0.5264	2.009	-1.52	0.3574	0.7339	909.2	-257.3	-327.1	2.01	0.2608	0.8729	-0.7124	0.8994	0.5327	866.7	196.3	-462.4	-0.2652	-0.6117	-1.922	-0.8872	-1.081	0.2026
1.865	0	922.8	-247.6	-295.4	-4.374	-0.436	-0.8758	-1.469	-0.273	-0.5295	893.6	307.6	-310.6	1.048	-0.4396	1.836	-1.517	0.3574	0.7339	903.8	-253.4	-334	2.01	-0.2608	0.7875	-0.7112	0.8994	0.5249	864.3	194.3	-452.7	-0.7008	-0.2605	-1.485	-0.8884	-1.084	0.2012
1.870	0	924.8	-252.5	-293	-5.419	-1.66	-1.049	-1.469	-0.273	-0.5337	897	305.7	-304.2	0.5261	-0.7	1.399	-1.513	0.3574	0.7339	899.9	-256.4	-330.1	1.222	0.436	1.224	-0.71	0.8994	0.5171	866.7	208.5	-460.4	-0.4356	0.08684	-2.096	-0.8896	-1.086	0.1997
1.875	0	931.2	-253.4	-288.1	-6.033	-1.749	-0.4331	-1.467	-0.273	-0.5322	899.9	303.2	-312.5	0.6123	-0.9603	2.708	-1.518	0.3596	0.7312	905.2	-253	-331.5	2.01	-0.1752	0.4365	-0.709	0.8994	0.521	859.9	203.2	-463.4	-0.1768	0	-1.747	-0.8921	-1.087	0.1956
1.880	0	920.9	-252.9	-293.9	-4.982	-0.7858	0	-1.465	-0.273	-0.5308	898.9	310.1	-304.2	0.08624	0.08677	1.227	-1.523	0.3618	0.7285	914.1	-254.4	-324.2	1.927	-0.2608	0.8729	-0.708	0.8994	0.5249	857.9	201.7	-461.9	-0.524	-0.6985	-1.398	-0.8945	-1.089	0.1914
1.885	0	924.3	-244.2	-288.6	-3.584	-0.2611	-0.1732	-1.465	-0.273	-0.531	902.9	316.9	-311	-0.1768	-0.4396	1.49	-1.523	0.362	0.7285	916.5	-247	-313.5	1.664	0.1752	1.66	-0.709	0.8994	0.5144	865.7	203.6	-469.2	-0.1768	-0.438	-1.747	-0.8945	-1.089	0.1914
1.890	0	923.4	-250	-292.5	-4.374	0.436	-0.616	-1.465	-0.273	-0.5313	898.9	312	-308.1	-0.4355	0	2.099	-1.522	0.3623	0.7285	913.1	-256.4	-328.6	1.312	0.2608	1.053	-0.71	0.8994	0.5039	872.6	201.2	-473.7	-1.402	-0.5248	-0.9608	-0.8945	-1.089	0.1914
1.895	1	922.8	-252.9	-282.2	-3.499	1.399	0.2599	-1.467	-0.2693	-0.531	898	316.9	-320.8	-0.6985	0.08677	0.6997	-1.518	0.3601	0.7339	906.7	-265.6	-334.5	1.574	-0.3504	0.7875	-0.71	0.8994	0.5039	872	192.9	-463.9	-1.484	-0.2605	-1.31	-0.8933	-1.088	0.1968
1.900	1	923.8	-249	-283.2	-2.886	0	-0.3465	-1.47	-0.2656	-0.5308	897.5	313	-307.1	-0.3493	-0.4396	0.9631	-1.513	0.3579	0.7393	910.7	-262.7	-326.7	1.747	0.1752	0.7021	-0.71	0.8994	0.5039	867.2	196.3	-461	-1.136	0.2605	0	-0.8921	-1.086	0.2022
1.905	1	926.8	-251	-283.7	-1.75	0.6109	0.3465	-1.469	-0.2668	-0.5349	898	315.4	-311.5	-1.574	0.5264	1.745	-1.517	0.3601	0.7366	906.7	-264.7	-338.4	1.574	0	1.224	-0.7078	0.9006	0.5105	873.5	205.6	-461	-1.402	-0.1737	-0.6988	-0.8884	-1.086	0.2009
1.910	1	925.8	-250.5	-283.7	-2.448	0.8745	0.8758	-1.469	-0.268	-0.5391	898	312.5	-315.4	-1.397	0.08677	0.8726	-1.52	0.3623	0.7339	902.8	-269	-332.5	0.9599	0.3504	0.8729	-0.7056	0.9018	0.5171	858.4	197.8	-458.5	-1.484	0	-1.31	-0.8847	-1.086	0.1997
1.915	1	922.4	-257.9	-292.5	-0.8748	1.136	0.7892	-1.469	-0.2671	-0.5337	906.3	311.5	-319.8	-2.885	0.2603	0.6091	-1.52	0.3623	0.7339	905.7	-261.7	-333.5	0.9599	0	0.0854	-0.7126	0.897	0.5212	867.7	211.9	-455.1	-0.9596	-0.2605	-0.3494	-0.886	-1.085	0.1982
1.920	1	924.3	-253.9	-284.7	-0.7894	-0.08619	0.3465	-1.47	-0.2661	-0.5283	900.4	306.1	-311	-2.971	1.747	0.7902	-1.52	0.3623	0.7339	903.8	-269	-333.5	1.402	0.7864	1.053	-0.7197	0.8921	0.5254	859.9	205.1	-452.1	-0.08838	-0.3511	-1.485	-0.8872	-1.084	0.1968
1.925	1	921.4	-250.5	-285.2	-1.136	0.436	0.3465	-1.47	-0.2659	-0.5283	897	311.5	-313	-3.325	0.8735	0	-1.519	0.3599	0.7324	900.9	-265.6	-342.8	1.222	0.7008	-0.0854	-0.7173	0.8979	0.5056	863.3	206.1	-457.5	-0.1768	-0.8759	-0.7861	-0.8872	-1.084	0.197
1.930	1	925.8	-251.5	-282.2	-1.397	0.3498	1.222	-1.47	-0.2656	-0.5283	900.4	312	-312.5	-3.325	1.487	0.4363	-1.518	0.3574	0.7309	908.2	-264.7	-333	0.3522	0	0.5219	-0.7149	0.9038	0.4858	863.3	202.2	-459	-0.7891	-0.5248	-1.048	-0.8872	-1.084	0.1973
1.935	1	926.3	-251.5	-287.1	-0.352	0.5247	0.8758	-1.472	-0.268	-0.5283	903.8	316.9	-304.7	-3.148	1.573	0.9631	-1.517	0.3587	0.7337	903.8	-269	-340.3	1.402	0.7008	-0.6167	-0.7136	0.9016	0.5029	866.2	202.7	-454.6	0.524	-1.05	-0.9608	-0.8872	-1.086	0.1958
1.940	1	924.3	-258.8	-284.2	0.2614	-0.3498	0.4331	-1.474	-0.2705	-0.5283	898.5	308.1	-315.4	-3.061	1.134	-0.2634	-1.516	0.3599	0.7363	903.3	-266.2	-334	0.9599	-0.2608	-0.7021	-0.7124	0.8994	0.52	869.2	205.1	-460.4	0.524	-0.9628	-0.7861	-0.8872	-1.089	0.1943
1.945	1	921.9	-261.2	-284.7	-0.4374	0.3498	0.8758	-1.473	-0.268	-0.531	904.3	315	-310.6	-3.411	1.573	-0.3457	-1.514	0.3577	0.7363	905.2	-264.7	-335	0.877	0.876	0.2657	-0.7126	0.8994	0.5198	864.7	204.1	-456.5	0.1768	0.08684	-0.6988	-0.8884	-1.085	0.1985
1.950	1	921.9	-257.3	-291	-0.8748	-0.3498	1.482	-1.472	-0.2656	-0.5337	899.9	315	-314.4	-4.109	1.4	0.8726	-1.513	0.3555	0.7363	910.2	-258.3	-334	0.7872	0.5256	-0.2657	-0.7129	0.8994	0.5195	868.1	205.1	-454.6	0.8712	-1.136	-0.6988	-0.8896	-1.081	0.2026
1.955	1	925.8	-251.5	-281.2	0.352	0.3498	1.578	-1.472	-0.2659	-0.5349	896	311.5	-309.6	-4.459	1.66	-0.5268	-1.513	0.355	0.7363	910.2	-257.8	-339.4	0.5248	1.312	0	-0.7129	0.9006	0.5183	866.2	206.6	-454.1	0.7891	-1.401	0.5241	-0.8884	-1.082	0.1997
1.960	1	929.2	-248	-287.6	-0.08534	-0.8745	1.925	-1.472	-0.2661	-0.5361	902.4	309.1	-312	-3.497	2.187	-0.3457	-1.513	0.3545	0.7363	905.7	-260.2	-334	0.7872	0.9616	0	-0.7129	0.9018	0.5171	871.6	213.4	-456.5	-0.2652	-1.31	-0.1747	-0.8872	-1.084	0.1968
