MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 18:30:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.565	1	1058	-373	-312.5	24.39	0.7001	67.15	-1.116	-0.3794	-0.6082	1093	245.6	-101.6	-2.273	-0.9611	-71.78	-0.927	0.3416	0.8508	925.3	94.73	-255.4	10.49	-12.15	-46.6	-0.2217	1.053	0.5879	1040	-284.2	-147.4	25.62	7.433	40.3	-0.4404	-0.8831	-0.6853
5.570	1	1053	-384.3	-313.5	26.67	1.223	67.49	-1.117	-0.3716	-0.6045	1100	254.4	-111.3	-0.1765	0.08575	-72.83	-0.9214	0.3379	0.852	926.8	87.91	-259.3	13.11	-14.78	-52.46	-0.2207	1.055	0.5762	1043	-281.7	-139.2	30.6	7.869	46.95	-0.4414	-0.8833	-0.6855
5.575	1	1053	-378	-310.6	29.03	2.799	68.11	-1.119	-0.3667	-0.6038	1086	258.3	-96.68	2.538	-0.08575	-73.53	-0.9219	0.3289	0.8508	914.6	51.76	-367.2	15.3	-17.14	-60.94	-0.2217	1.055	0.5872	1044	-216.8	-133.8	35.06	8.043	52.98	-0.4424	-0.8821	-0.6768
5.580	1	1055	-375.1	-300.8	31.82	3.322	67.76	-1.121	-0.3618	-0.603	1080	260.8	-110.4	4.546	-1.05	-75.37	-0.9223	0.3198	0.8496	895	-300.8	-444.8	16.35	-24.57	-64.87	-0.2227	1.055	0.5982	1259	43.96	40.53	42.75	16.96	49.75	-0.4433	-0.8809	-0.668
5.585	1	1049	-382.4	-286.1	34.1	3.585	68.37	-1.116	-0.3562	-0.602	1063	259.3	-127	6.121	-1.311	-75.62	-0.9238	0.3157	0.8457	977.6	-431.1	-438.5	28.76	-28.41	-61.47	-0.2227	1.057	0.5923	1389	151.4	-114.3	42.84	40.39	53.25	-0.4448	-0.8818	-0.6711
5.590	1	1052	-384.3	-280.8	36.2	4.984	68.98	-1.11	-0.3506	-0.6011	1062	271.5	-132.3	7.692	-1.922	-77.38	-0.9253	0.3115	0.8418	895	-463.4	-514.6	37.42	-30.16	-65.57	-0.2227	1.06	0.5864	1146	220.7	15.15	49.14	46.6	54.73	-0.4463	-0.8828	-0.6743
5.595	1	1070	-377.4	-270.5	39.08	6.819	69.42	-1.109	-0.3416	-0.6038	1058	261.8	-146.5	10.14	-3.148	-77.64	-0.927	0.3062	0.8418	851.1	-837.4	-528.3	26.93	-36.9	-65.4	-0.2256	1.059	0.5862	903.3	570.3	0.4795	57.27	63.04	31.3	-0.4414	-0.8833	-0.6768
5.600	1	1083	-367.6	-252.9	41.1	8.131	69.69	-1.107	-0.3325	-0.6064	1079	267.1	-147.9	10.76	-3.584	-79.47	-0.9287	0.3008	0.8418	985.9	-1486	-334.5	15.48	-27.89	-49.58	-0.2285	1.058	0.5859	1002	1408	-98.13	35.59	84.55	15.82	-0.4365	-0.8838	-0.6792
5.605	1	1100	-349.6	-266.1	43.45	9.181	70.38	-1.103	-0.3244	-0.5986	1089	263.7	-168.5	12.85	-4.809	-81.31	-0.9231	0.293	0.8418	1170	-1887	-91.31	-7.958	11.54	-21.16	-0.2312	1.056	0.5774	1095	1971	-110.9	-11.45	90.4	-4.549	-0.4265	-0.8877	-0.6772
5.610	1	1116	-332.5	-255.4	44.68	10.4	71	-1.099	-0.3164	-0.5908	1101	246	-154.3	14.25	-6.035	-82.01	-0.9175	0.2852	0.8418	1187	-1895	202.6	-15.56	49.05	-9.794	-0.2339	1.053	0.5689	1181	1922	-66.9	-20.2	87.78	-22.21	-0.4165	-0.8916	-0.6753
5.615	1	1135	-309.1	-272	45.81	12.07	72.13	-1.1	-0.312	-0.5911	1126	235.3	-152.3	15.3	-7.692	-83.76	-0.9158	0.2774	0.8433	1047	-1407	250	21.33	41.53	-27.27	-0.2322	1.054	0.5676	1064	1070	-144	13.9	64.44	-7.695	-0.4192	-0.8916	-0.6702
5.620	1	1147	-289	-273.4	48.35	13.55	72.48	-1.102	-0.3076	-0.5913	1137	215.4	-155.3	15.12	-8.307	-84.72	-0.9141	0.2695	0.8447	962.9	-717.3	249	58.23	19.23	-45.11	-0.2305	1.055	0.5664	994.1	106.9	-73.74	51.06	18.45	16.17	-0.4219	-0.8916	-0.665
5.625	1	1141	-285.2	-273.9	48.79	14.34	73.44	-1.098	-0.302	-0.5952	1140	195.3	-155.7	15.3	-9.529	-85.07	-0.9134	0.2654	0.8406	916.5	-313.5	78.12	71.6	0.4358	-63.57	-0.2366	1.058	0.5566	884.3	-378.4	-148.4	65.22	-16.26	31.74	-0.4248	-0.8948	-0.6606
5.630	1	1129	-282.3	-274.9	51.32	14.95	74.93	-1.094	-0.2964	-0.5991	1128	170.4	-153.8	16.09	-9.268	-86.12	-0.9126	0.2612	0.8364	935.6	-146.5	-21.97	71.87	-10.75	-75.98	-0.2427	1.061	0.5469	843.8	-292.5	-318.4	62.86	-27.89	36.28	-0.4277	-0.8979	-0.6562
5.635	1	1115	-296.4	-263.2	54.47	15.12	75.8	-1.088	-0.2895	-0.5964	1127	125.9	-165.5	18.71	-10.23	-88.65	-0.9141	0.2558	0.8367	1060	-29.32	35.15	62.69	-11.45	-80.61	-0.25	1.061	0.543	1043	68.38	-430.2	57.44	-31.04	39.34	-0.4343	-0.8987	-0.6509
5.640	1	1127	-297.9	-269	58.14	16.09	76.68	-1.082	-0.2827	-0.5937	1132	92.23	-192.9	21.51	-10.49	-90.14	-0.9155	0.2505	0.8369	1134	69.8	50.28	49.57	-9.004	-84.81	-0.2573	1.061	0.5391	1319	396.5	-340.8	52.72	-34.71	52.81	-0.4409	-0.8994	-0.6455
5.645	1	1149	-283.7	-267.1	64.61	16.35	76.33	-1.078	-0.2754	-0.6033	1134	54.75	-201.7	25.53	-10.4	-93.2	-0.9111	0.2417	0.8435	1178	115.7	15.13	38.82	-17.22	-90.58	-0.2629	1.057	0.5435	1531	561.5	-281.3	49.4	-31.74	68.11	-0.4456	-0.8987	-0.6379
5.650	1	1170	-264.2	-270	70.29	16.26	77.55	-1.074	-0.2681	-0.6128	1153	18.11	-204.1	30.6	-10.4	-95.3	-0.9067	0.2329	0.8501	1215	132.3	-96.69	34.27	-27.63	-90.58	-0.2685	1.053	0.5479	1633	484.4	-238.3	48.79	-20.55	83.76	-0.4502	-0.8979	-0.6304
5.655	1	1191	-242.2	-289.5	77.38	17.05	77.02	-1.074	-0.2654	-0.6123	1179	-5.851	-218.2	35.32	-10.93	-99.14	-0.9038	0.23	0.8406	1157	168.9	-316.4	32.09	-40.39	-90.93	-0.2685	1.05	0.5386	1772	148	-175.8	53.42	-1.835	100.5	-0.459	-0.8955	-0.6267
5.660	1	1219	-220.7	-297.9	84.11	17.57	77.82	-1.075	-0.2627	-0.6118	1212	-43.88	-214.9	39.96	-10.84	-101.9	-0.9009	0.2271	0.8311	1063	171.9	-499.5	30.08	-57.09	-94.95	-0.2685	1.046	0.5293	1779	-200.2	-17.1	63.13	19.93	121.3	-0.4678	-0.893	-0.6231
5.665	1	1259	-181.2	-269.5	92.41	18.71	78.86	-1.068	-0.2566	-0.5989	1229	-101.1	-250.5	45.73	-11.37	-105.9	-0.8979	0.2175	0.8269	1198	73.74	-424.3	21.77	-77.2	-98.8	-0.2764	1.043	0.5251	1730	-466.3	135.2	64.18	36.81	135.9	-0.4766	-0.8904	-0.6155
5.670	1	1290	-163.1	-320.8	100.1	19.15	79.73	-1.061	-0.2505	-0.5859	1271	-146.4	-245.6	52.81	-10.75	-109.5	-0.895	0.208	0.8228	1398	101.1	-386.2	16	-87.34	-101.7	-0.2842	1.04	0.521	1509	-610.8	-10.74	64	44.5	138.1	-0.4854	-0.8877	-0.6079
5.675	1	1356	-99.58	-287.6	110	18.8	80.79	-1.059	-0.2441	-0.5874	1314	-220.3	-297.4	57.88	-12.68	-114.1	-0.8962	0.2036	0.8228	1458	-0.4627	-398.4	20.98	-91.54	-113	-0.2913	1.038	0.5205	1267	-620.6	-156.2	68.81	36.28	126.8	-0.488	-0.8855	-0.5996
5.680	1	1408	-31.22	-338.4	120	19.32	81.31	-1.056	-0.2378	-0.5889	1361	-286.2	-268.5	68.81	-14.6	-119.2	-0.8975	0.1992	0.8228	1440	-214.3	-364.7	29.03	-88.13	-118	-0.2984	1.036	0.52	1168	-279.3	-284.2	71.96	25.09	116.9	-0.4907	-0.8833	-0.5913
5.685	1	1452	24.87	-342.3	128	19.15	83.15	-1.048	-0.2341	-0.5894	1409	-306.2	-281.7	73.53	-13.64	-123.9	-0.8945	0.1936	0.8198	1333	-337.9	-172.4	27.02	-74.84	-118.3	-0.3027	1.036	0.5227	1100	99.12	-385.7	76.94	27.8	108.9	-0.4963	-0.8838	-0.5862
5.690	1	1490	93.76	-335.4	135.5	17.84	84.72	-1.039	-0.2305	-0.5898	1435	-329.1	-301.8	78.34	-15.47	-128.3	-0.8916	0.188	0.8169	1171	-245.6	-48.34	23.96	-57.09	-118.8	-0.3071	1.037	0.5254	889.2	203.1	-440.4	82.97	29.81	98.01	-0.5019	-0.8843	-0.5811
5.695	1	1485	159.6	-330.6	142.3	15.65	86.04	-1.04	-0.23	-0.5881	1456	-354	-290	85.16	-15.04	-132.6	-0.8813	0.1821	0.8127	1037	-40.54	-33.21	26.41	-42.93	-114.7	-0.311	1.032	0.5186	715.3	154.8	-356.4	85.16	24.39	82.01	-0.5081	-0.8835	-0.5752
5.700	1	1484	195.3	-343.8	147.6	14.6	87.78	-1.041	-0.2295	-0.5864	1458	-323.2	-254.9	88.22	-15.21	-135.9	-0.8711	0.1763	0.8086	889.7	87.39	-81.54	26.23	-37.86	-105.6	-0.315	1.027	0.5117	760.7	131.4	-189.9	80.61	18.8	75.97	-0.5142	-0.8828	-0.5693
5.705	1	1470	179.7	-320.8	148.1	13.2	91.28	-1.037	-0.2239	-0.5818	1447	-252.4	-195.8	88.66	-15.13	-140.4	-0.8706	0.1665	0.8047	781.3	112.8	-123.5	13.81	-43.89	-97.14	-0.3215	1.026	0.5063	921.9	187	-18.06	66.62	22.47	79.56	-0.5173	-0.8806	-0.5718
5.710	1	1456	92.26	-338.4	145.8	11.45	98.45	-1.032	-0.2183	-0.5771	1414	-70.77	-127.4	84.9	-13.64	-147.9	-0.8701	0.1568	0.8008	748	97.16	-218.8	2.45	-51.93	-91.28	-0.3281	1.024	0.501	964.8	254.9	106.4	51.59	34.27	78.69	-0.5205	-0.8784	-0.5742
5.715	1	1499	-10.76	-352	136.1	10.67	107.5	-1.027	-0.2056	-0.5688	1413	179.7	-193.8	71.43	-12.94	-158.9	-0.8716	0.1484	0.8005	796.4	70.79	-358.4	-7.345	-54.82	-82.71	-0.3328	1.02	0.5063	918.5	331.6	274.9	36.63	40.48	79.56	-0.5239	-0.8757	-0.5725
5.720	1	1551	10.23	-312.5	131.1	6.907	115.2	-1.022	-0.1929	-0.5606	1514	178.2	-250.5	62.08	-12.42	-167.9	-0.873	0.1401	0.8003	858.4	16.6	-525.9	-18.36	-51.76	-75.8	-0.3374	1.017	0.5117	856	398.4	420.4	19.76	34.27	82.54	-0.5274	-0.873	-0.5708
5.725	1	1504	65.45	-369.6	131.1	8.044	120.1	-1.013	-0.1875	-0.5767	1552	89.3	-146	68.11	-6.12	-168.2	-0.8672	0.1272	0.7978	868.7	-54.19	-648.9	-31.47	-45.38	-73	-0.3423	1.012	0.5169	836.9	388.6	560.1	7.693	21.16	85.42	-0.5342	-0.8682	-0.572
5.730	1	1459	17.12	-375.5	124.2	9.181	125.1	-1.004	-0.1821	-0.5928	1406	99.61	14.17	69.33	-3.934	-164.5	-0.8613	0.1143	0.7954	847.7	-108.4	-702.6	-43.37	-34.8	-69.95	-0.3472	1.008	0.522	866.2	341.8	607.4	-3.934	7.518	91.37	-0.541	-0.8633	-0.5732
5.735	1	1462	-151.9	-343.8	108.6	8.918	129.4	-1.006	-0.1748	-0.5923	1270	256.9	23.92	54.99	-7.171	-167.6	-0.8572	0.1016	0.7954	804.2	-126.5	-660.2	-54.56	-22.91	-66.97	-0.3482	1.003	0.5264	881.8	310	570.8	-19.24	-1.137	95.47	-0.5461	-0.853	-0.5776
5.740	1	1462	-275.9	-297.4	93.2	9.006	133.4	-1.007	-0.1675	-0.5918	1310	388.1	-41.03	40.48	-14.08	-175.8	-0.853	0.08887	0.7954	818.8	-116.7	-509.3	-68.81	-14.78	-64.44	-0.3491	0.9976	0.5308	845.7	264.1	453.1	-40.04	-8.131	94.43	-0.5513	-0.8428	-0.582
5.745	1	1374	-295	-342.3	85.59	8.219	136.5	-1.002	-0.1475	-0.5725	1445	469.2	-51.74	37.68	-13.29	-175.8	-0.8489	0.07178	0.7888	883.8	-116.2	-413.6	-82.36	-8.132	-61.82	-0.3559	0.991	0.5376	847.6	228.5	283.2	-59.02	-17.31	94.43	-0.5623	-0.8394	-0.5803
5.750	1	1226	-384.3	-224.1	77.2	7.694	136.9	-0.9971	-0.1274	-0.5532	1453	607	32.21	41.97	-2.973	-169.1	-0.8447	0.05469	0.7822	933.1	-128.9	-375.5	-92.06	-3.498	-61.37	-0.3628	0.9844	0.5444	883.3	160.6	94.23	-68.02	-24.39	93.47	-0.5732	-0.8359	-0.5786
5.755	1	1236	-576.1	-283.7	53.24	5.421	142.8	-0.998	-0.1079	-0.5449	1262	832	-1.448	36.98	6.821	-169.3	-0.8447	0.04321	0.7827	973.6	-134.8	-382.8	-93.64	0	-59.62	-0.365	0.9754	0.5623	942.9	43.96	-80.07	-67.76	-26.84	90.76	-0.5774	-0.8269	-0.5842
5.760	1	1257	-612.7	-310.6	38.47	-4.809	146.7	-0.999	-0.08839	-0.5366	1228	875.5	15.62	13.38	-2.447	-170	-0.8447	0.03173	0.7832	1004	-174.8	-384.8	-91.46	0.7878	-58.14	-0.3672	0.9663	0.5801	1018	-30.73	-175.3	-60.68	-22.21	86.03	-0.5816	-0.8179	-0.5898
5.765	1	1225	-469.7	-347.2	34.97	-10.23	145.4	-0.9902	-0.06786	-0.5413	1339	726.1	-117.7	5.247	-12.42	-164.8	-0.8442	0.01954	0.7903	1003	-248.5	-369.1	-85.24	2.71	-56.04	-0.3718	0.9612	0.5855	1037	-64.95	-210.9	-50.19	-11.37	79.74	-0.5864	-0.8125	-0.5923
5.770	1	1079	-313.5	-288.1	32.96	-9.268	139.2	-0.9815	-0.04736	-0.5459	1350	489.7	-265.6	16.35	-2.622	-154.2	-0.8438	0.00732	0.7974	975.1	-306.6	-388.2	-75.01	3.76	-53.77	-0.3765	0.956	0.5908	1004	-63.99	-181.1	-39.08	-0.9629	71.69	-0.5913	-0.8071	-0.5947
5.775	1	988.7	-332.5	-187	33.75	-7.956	132.7	-0.9793	-0.03369	-0.5315	1197	413.1	-244.6	27.89	13.29	-140.8	-0.8416	-0.006836	0.7749	930.2	-341.8	-364.7	-60.5	2.71	-51.94	-0.3806	0.9521	0.5857	991.2	-33.68	-121.6	-24.04	3.498	66.1	-0.5959	-0.7996	-0.5942
5.780	1	966.3	-475.6	-140.6	36.81	-6.644	128.4	-0.977	-0.02001	-0.5171	952.2	447.2	-104.5	27.02	20.11	-131	-0.8394	-0.02099	0.7524	871.1	-358.4	-330.1	-45.11	-0.6984	-51.94	-0.3848	0.9482	0.5806	977.5	-16.12	-78.12	-9.005	5.245	63.3	-0.6006	-0.792	-0.5937
5.785	1	950.7	-610.8	-124.5	36.81	-4.896	125.6	-0.9773	-0.01075	-0.5171	764.6	521.5	66.4	16.17	9.354	-126.8	-0.8372	-0.03321	0.7466	851.1	-341.8	-271.5	-32.53	-5.945	-52.29	-0.3894	0.9446	0.5798	982.9	26.34	-54.69	1.836	4.37	62.51	-0.6043	-0.7881	-0.5908
5.790	1	919	-669.9	-165.5	32.09	-2.36	124.7	-0.9776	-0.001462	-0.5171	717.3	651.9	116.7	4.722	-5.859	-126.5	-0.835	-0.0454	0.7407	864.3	-305.6	-209.5	-24.31	-8.655	-53.24	-0.394	0.9409	0.5791	951.2	62.97	-88.38	6.384	2.624	60.94	-0.6079	-0.7842	-0.5879
5.795	1	839.8	-668.9	-168.4	27.28	1.048	122.6	-0.9763	0.01148	-0.5066	778.8	702.7	43.45	-7.167	-18.36	-128.5	-0.8333	-0.05469	0.7422	908.2	-272	-188.5	-19.23	-11.36	-54.73	-0.3977	0.9402	0.5815	944.4	98.63	-122.5	9.704	-0.3504	59.89	-0.6079	-0.7849	-0.5828
5.800	1	716.8	-745.1	-178.7	27.89	2.36	119.6	-0.9751	0.02443	-0.4961	817.4	702.1	-73.24	-6.819	-19.59	-128.5	-0.8315	-0.06398	0.7436	958.5	-252	-200.2	-15.12	-10.84	-56.57	-0.4014	0.9395	0.584	969.2	93.28	-164.1	14.78	-2.362	59.54	-0.6079	-0.7857	-0.5776
5.805	1	565.4	-813.9	-198.3	30.78	2.885	116.4	-0.9741	0.0371	-0.5027	777.4	706.6	-105	-4.374	-20.11	-117.8	-0.832	-0.07201	0.7351	992.7	-252.9	-229	-10.06	-11.45	-59.37	-0.4055	0.9372	0.5845	1036	75.18	-185.6	21.16	-0.8746	60.42	-0.6116	-0.7839	-0.5759
5.810	1	505.9	-834.5	-180.7	34.8	0.8751	107.4	-0.9731	0.0498	-0.5093	715.8	687.5	-23.92	-2.538	-22.99	-103.5	-0.8325	-0.08007	0.7266	1010	-265.6	-232.4	-4.548	-12.76	-59.89	-0.4097	0.9351	0.585	1071	40.06	-182.6	24.92	1.311	59.54	-0.6152	-0.7822	-0.5742
5.815	1	543.5	-937	-297.9	41.53	-3.06	93.2	-0.9673	0.05763	-0.4978	742.2	693.4	26.38	6.033	-19.41	-90.58	-0.8257	-0.0852	0.7246	1009	-269	-245.1	0.3522	-14.69	-61.55	-0.4143	0.9309	0.5769	1069	33.2	-152.3	27.98	4.547	57.53	-0.6226	-0.7768	-0.5771
5.820	1	575.7	-921.4	-478	46.51	-11.28	76.85	-0.9614	0.06543	-0.4863	819.3	686.5	-67.89	15.12	-7.171	-82.8	-0.8188	-0.09032	0.7227	1011	-246.6	-264.2	4.369	-15.91	-62.95	-0.419	0.9267	0.5689	1036	41.02	-117.7	30.86	4.983	55.44	-0.6299	-0.7715	-0.5801
5.825	1	582.6	-655.3	-491.2	53.77	-17.05	57.09	-0.9617	0.06421	-0.4856	904.8	570.8	-149.4	25.88	-1.225	-67.76	-0.8267	-0.09155	0.718	990.7	-215.3	-269	7.08	-14.69	-63.3	-0.4211	0.9238	0.5754	1022	85.46	-103	34.1	4.547	54.56	-0.6314	-0.772	-0.5752
5.830	1	575.7	-265.1	-442.9	72.04	-15.12	36.63	-0.9619	0.06299	-0.4849	968.3	367.7	-193.8	43.19	6.821	-44.76	-0.8345	-0.09277	0.7134	968.3	-182.6	-279.8	9.27	-14.51	-63.74	-0.4233	0.9209	0.582	1026	135.3	-60.54	34.97	3.41	55.26	-0.6328	-0.7724	-0.5703
5.835	1	494.7	12.7	-313.5	87.52	-11.1	17.49	-0.968	0.06616	-0.4717	921.9	191.4	-291	67.15	30.86	-20.11	-0.8379	-0.08739	0.71	972.2	-145.5	-292.5	9.183	-15.56	-62.69	-0.4243	0.9214	0.5769	1022	153.8	-30.27	35.15	3.236	55.44	-0.6343	-0.7717	-0.5681
5.840	1	404.8	139.2	-151.4	88.22	-11.1	4.021	-0.9741	0.06932	-0.4585	700.2	84.98	-181.6	83.67	54.12	0.2665	-0.8413	-0.08204	0.7065	974.1	-129.4	-310.5	7.519	-15.3	-61.64	-0.4253	0.9219	0.5718	1015	154.3	-11.73	33.4	2.886	56.3	-0.6358	-0.771	-0.5659
5.845	1	358.4	177.7	-20.01	77.2	-13.9	-5.597	-0.9727	0.06835	-0.4548	479.5	85.4	27.82	81.49	57	14.69	-0.8389	-0.08155	0.6926	974.1	-135.3	-324.2	3.323	-14.95	-61.29	-0.4299	0.9165	0.5757	1012	156.7	14.16	29.03	2.273	56.4	-0.6397	-0.769	-0.5642
5.850	1	347.1	166	45.42	61.47	-14.86	-13.55	-0.9712	0.06738	-0.4512	318.9	99.61	164	67.32	43.98	25.09	-0.8364	-0.08107	0.6787	975.6	-147.9	-346.2	0.6125	-13.55	-61.37	-0.4346	0.9111	0.5796	998	140.1	37.11	26.41	0	57.53	-0.6436	-0.7671	-0.5625
5.855	1	352.5	170.4	100.6	43.72	-12.76	-18.97	-0.969	0.06494	-0.4446	229	82.06	113.8	50.71	30.86	28.94	-0.8435	-0.07446	0.678	956.1	-175.3	-350.1	-1.312	-11.63	-61.99	-0.439	0.9087	0.5801	994.1	118.7	53.7	25.79	-4.023	58.23	-0.6487	-0.7603	-0.5601
5.860	1	342.3	128.4	144.5	25.18	-8.394	-25.7	-0.9668	0.0625	-0.438	197.3	69.38	29.8	39	19.76	28.76	-0.8506	-0.06788	0.6773	937	-189.9	-360.3	-1.138	-11.1	-63.22	-0.4434	0.9063	0.5806	988.7	81.07	60.54	23.96	-6.82	58.76	-0.6538	-0.7534	-0.5576
5.865	1	333	55.65	168	9.354	-5.159	-31.65	-0.967	0.05933	-0.4377	230.5	92.23	-28.79	26.93	9.618	31.21	-0.8494	-0.0642	0.6755	936	-198.7	-376.5	-1.659	-9.792	-61.64	-0.4468	0.9033	0.5779	994.6	64.47	71.28	23.43	-10.14	58.23	-0.6562	-0.7542	-0.5525
5.870	1	345.7	-34.66	190.9	-2.273	-3.147	-37.86	-0.9673	0.05617	-0.4375	284.2	136.3	-95.23	15.39	1.572	36.73	-0.8482	-0.06056	0.6738	936.5	-180.7	-395.5	0	-8.831	-62.42	-0.4502	0.9004	0.5752	987.8	39.03	56.64	23	-11.63	58.14	-0.6587	-0.7549	-0.5474
5.875	1	375	-115.7	189.5	-12.76	-2.274	-42.93	-0.9719	0.05443	-0.4363	328.6	183.6	-156.2	7.781	-5.945	43.28	-0.8477	-0.05663	0.6748	929.2	-152.9	-388.7	2.011	-6.733	-62.34	-0.4536	0.8975	0.5713	983.4	24.42	38.58	23.34	-13.29	57.61	-0.6636	-0.7532	-0.5454
5.880	1	397.9	-186.6	175.8	-20.02	-0.525	-48.43	-0.9766	0.05272	-0.4351	361.8	242.7	-220.7	2.71	-9.968	49.05	-0.8472	-0.05272	0.6758	914.1	-114.7	-379.4	3.762	-6.208	-62.07	-0.457	0.8945	0.5674	985.8	7.337	2.941	24.83	-13.2	56.3	-0.6685	-0.7515	-0.5435
5.885	1	413.1	-233.9	152.8	-25.88	0.8751	-55.08	-0.9773	0.05029	-0.4443	390.1	291	-266.1	-1.836	-12.15	57.09	-0.8464	-0.05031	0.6738	913.6	-84.96	-365.2	3.67	-6.032	-62.17	-0.4651	0.8926	0.5598	981.9	-3.428	-12.21	25.27	-11.8	55.52	-0.6697	-0.7486	-0.5425
5.890	1	421.4	-262.2	120.1	-30.25	0.8751	-61.99	-0.978	0.04785	-0.4536	444.3	343.7	-278.3	-4.197	-14.08	65.4	-0.8457	-0.04785	0.6719	933.6	-65.41	-349.1	3.849	-5.42	-60.24	-0.4732	0.8906	0.5523	992.2	2.947	-18.06	25.01	-9.618	53.42	-0.6709	-0.7456	-0.5415
5.895	1	419	-263.6	84	-33.66	-0.08669	-71.17	-0.9793	0.04493	-0.4404	494.1	381.3	-289.1	-6.907	-13.29	73.71	-0.8432	-0.04005	0.6687	946.8	-63.5	-347.2	3.41	-5.247	-58.32	-0.4773	0.8882	0.5523	979	0	-11.22	23.87	-9.268	52.9	-0.6746	-0.7437	-0.5398
5.900	1	406.3	-261.3	63.99	-36.81	-1.749	-81.22	-0.9805	0.042	-0.4272	530.8	399.4	-276.9	-9.356	-10.05	85.77	-0.8408	-0.03221	0.6655	945.8	-53.73	-346.7	3.063	-4.808	-57.01	-0.4814	0.8857	0.5523	976.5	-8.3	0	21.86	-8.917	51.76	-0.6782	-0.7417	-0.5381
5.905	1	402.8	-241.7	29.78	-40.74	-2.535	-91.46	-0.981	0.03466	-0.4268	558.6	400.4	-273	-12.15	-3.408	98.01	-0.8413	-0.02419	0.665	933.6	-35.63	-337.4	0.9596	-5.071	-55.34	-0.4802	0.8816	0.5588	988.7	-4.39	5.37	21.25	-8.917	48.88	-0.6821	-0.7361	-0.5344
5.910	1	383.8	-225.6	13.66	-45.11	-2.71	-101.9	-0.9815	0.02735	-0.4263	550.3	375.5	-241.2	-11.63	2.887	111.2	-0.8418	-0.01612	0.6646	910.7	-31.23	-338.9	-0.5258	-5.071	-54.47	-0.479	0.8774	0.5654	974.6	-8.781	7.799	18.8	-9.005	49.05	-0.686	-0.7305	-0.5308
5.915	1	382.8	-204.6	0.9635	-49.92	-5.334	-113.6	-0.9815	0.01733	-0.4158	528.3	356.9	-205.6	-12.24	6.906	123.4	-0.8442	-0.004869	0.6575	908.7	-34.64	-330.6	-1.485	-6.47	-53.24	-0.4837	0.8757	0.5684	981.4	0.9623	1.95	17.05	-7.082	49.83	-0.6885	-0.7261	-0.5283
5.920	1	376	-191	-5.387	-55.52	-6.819	-122.3	-0.9815	0.00731	-0.4053	489.2	314	-158.7	-14.34	11.1	134.6	-0.8467	0.006353	0.6504	910.7	-34.64	-328.1	-2.624	-7.607	-52.37	-0.4883	0.874	0.5713	962.4	-20.03	-11.22	16.26	-7.957	49.23	-0.6909	-0.7217	-0.5259
5.925	1	363.3	-188	-6.35	-60.68	-6.819	-131.8	-0.979	0.001949	-0.4109	462.4	287.5	-143.1	-16.96	13.2	145.3	-0.8489	0.01416	0.6331	914.6	-33.72	-319.3	-3.762	-7.78	-51.24	-0.4907	0.8711	0.55	977	-11.25	-14.64	14.43	-7.78	49.23	-0.696	-0.7226	-0.5234
