MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 18:31:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.010	1	434.6	-153.8	-48.36	-111.7	-16.44	-184.7	-0.9824	-0.1045	-0.3169	491.2	163.7	-171.4	-44.41	24.57	213.5	-0.853	0.1186	0.5386	943.9	-94.26	-346.7	-24.3	-8.305	-34.71	-0.4492	0.7832	0.4297	996.1	-28.34	-44.92	-5.946	-3.234	41.18	-0.6709	-0.6987	-0.4058
5.015	1	475.6	-139.2	-70.81	-111.4	-16.09	-194.2	-0.9785	-0.1128	-0.3145	501.9	131.3	-147.4	-41.18	24.48	222.3	-0.8477	0.1301	0.5403	934.1	-110.4	-337.9	-22.21	-7.868	-35.76	-0.4534	0.7766	0.4346	1004	-34.14	-52.25	-3.934	-4.022	41.7	-0.6714	-0.697	-0.4097
5.020	1	492.2	-149.9	-72.27	-109.7	-16.26	-203.7	-0.9746	-0.1211	-0.312	511.2	92.21	-147	-37.6	25.44	231	-0.8423	0.1416	0.542	938.5	-108.9	-338.4	-21.16	-8.655	-36.29	-0.4575	0.77	0.4395	999	-38.58	-48.83	-2.623	-4.636	41.88	-0.6719	-0.6953	-0.4136
5.025	1	538.1	-149.9	-73.24	-108.6	-17.31	-213.6	-0.9724	-0.1372	-0.312	552.3	91.29	-154.3	-34.1	26.67	240.4	-0.8398	0.1589	0.5405	927.7	-116.2	-346.7	-19.23	-8.482	-37.68	-0.4597	0.7678	0.4409	992.6	-27.8	-43.95	-1.049	-4.458	41.44	-0.6773	-0.6863	-0.4148
5.030	1	558.6	-144.5	-74.7	-107.8	-15.91	-221.4	-0.9702	-0.1533	-0.312	563.5	83.94	-146	-29.55	25.01	247.6	-0.8374	0.1763	0.5391	928.2	-102	-344.2	-16.7	-8.482	-38.65	-0.4619	0.7656	0.4424	992.2	-25.9	-47.37	0.1758	-4.897	41.36	-0.6826	-0.6773	-0.416
5.035	1	586.9	-150.9	-72.27	-106.9	-16.96	-229.3	-0.9624	-0.1685	-0.3162	591.3	91.84	-138.1	-24.04	24.31	255.2	-0.8296	0.189	0.5349	924.8	-103.5	-346.2	-15.39	-8.919	-40.04	-0.4661	0.7661	0.4434	989.7	-31.69	-44.92	1.136	-5.507	41.36	-0.6841	-0.6767	-0.416
5.040	1	616.2	-153.8	-73.24	-106	-15.74	-236.3	-0.9546	-0.1836	-0.3203	607.4	101.6	-155.7	-18.36	22.38	261.3	-0.8218	0.2017	0.5308	923.3	-101.1	-349.6	-14.34	-8.742	-39.69	-0.4702	0.7666	0.4443	997.1	-28.8	-40.04	2.623	-4.897	42.93	-0.6855	-0.6763	-0.416
5.045	1	649.4	-174.8	-69.35	-104.2	-15.56	-242.7	-0.9473	-0.1946	-0.335	632.3	127.8	-157.2	-14.43	21.77	266.8	-0.8166	0.2124	0.5132	927.7	-93.78	-355.5	-13.38	-9.267	-41.36	-0.4731	0.7637	0.4441	995.1	-29.34	-48.34	3.061	-4.636	42.49	-0.6885	-0.6738	-0.4155
5.050	1	690	-191.3	-75.19	-102.6	-14.43	-248.7	-0.9399	-0.2055	-0.3496	656.7	149.9	-180.2	-10.75	19.32	271.7	-0.8115	0.2231	0.4956	930.7	-88.41	-365.7	-11.98	-9.443	-42.31	-0.4761	0.7608	0.4439	1000	-30.79	-32.71	4.372	-4.897	43.98	-0.6914	-0.6714	-0.415
5.055	1	739.3	-206.6	-82	-101.3	-13.81	-255.8	-0.9368	-0.2197	-0.344	696.3	171.9	-199.2	-8.565	17.31	274.8	-0.8027	0.2314	0.5051	928.2	-86.89	-345.2	-11.02	-9.793	-43.63	-0.4741	0.7566	0.45	1001	-30.79	-51.76	5.594	-5.772	44.24	-0.6916	-0.6724	-0.418
5.060	1	790	-223.7	-70.32	-98.27	-12.07	-260.5	-0.9336	-0.2339	-0.3384	742.2	187.9	-202.2	-5.248	14.52	278.5	-0.7939	0.2397	0.5147	932.6	-125	-345.2	-10.58	-9.356	-43.54	-0.4722	0.7525	0.4561	995.6	-59.59	-56.64	6.119	-5.507	44.85	-0.6919	-0.6733	-0.4209
5.065	1	829.1	-238.7	-49.33	-98.53	-12.24	-267.3	-0.928	-0.2532	-0.3398	789.6	205.2	-220.2	-2.102	14.52	284.2	-0.7879	0.2598	0.5139	925.8	-218.7	-348.6	-8.744	-7.957	-39.17	-0.4746	0.7507	0.4563	968.8	-114.7	-85.45	8.307	-4.545	48.7	-0.6936	-0.668	-0.4153
5.070	1	868.2	-238.2	-59.56	-99.24	-10.58	-272.9	-0.9224	-0.2725	-0.3413	827.6	234.9	-232.9	0.3504	12.59	287.6	-0.7817	0.2798	0.5132	907.3	-123	-325.7	1.048	-9.793	-39.43	-0.4771	0.749	0.4566	971.2	-77.61	-98.64	15.39	-5.594	46.6	-0.6953	-0.6626	-0.4097
5.075	1	932.6	-238.2	-69.35	-99.58	-10.23	-277.8	-0.917	-0.2786	-0.3384	859.4	265.6	-242.2	2.889	8.916	291.4	-0.7754	0.2859	0.5186	917.5	82.48	-356	9.531	-13.2	-48.44	-0.4846	0.7488	0.4546	1049	-56.15	-5.851	19.76	-6.381	42.23	-0.6992	-0.6582	-0.4099
5.080	1	990.2	-236.8	-66.43	-99.15	-7.431	-281.7	-0.9116	-0.2847	-0.3355	909.7	301.8	-234.9	4.461	5.681	293.6	-0.769	0.292	0.5239	978	143.1	-361.3	0.6974	-12.94	-49.74	-0.4922	0.7485	0.4526	1049	60.58	-42.49	12.42	-2.359	45.2	-0.7031	-0.6538	-0.4102
5.085	1	1051	-223.7	-70.81	-100.4	-6.032	-283.9	-0.9031	-0.2927	-0.3484	952.1	293.9	-246.1	6.642	2.009	294.8	-0.7642	0.2961	0.51	999.5	30.3	-358.4	-11.98	-9.88	-48.27	-0.4902	0.7385	0.4353	980.9	53.25	-11.72	5.508	-3.234	46.86	-0.7063	-0.6509	-0.4097
5.090	1	1103	-226	-57.61	-102.8	-6.819	-287	-0.8945	-0.3008	-0.3613	1011	291.5	-245.6	5.333	-3.147	297.4	-0.7593	0.3003	0.4961	966.8	-42.48	-345.7	-14.34	-7.868	-46.78	-0.4883	0.7285	0.418	1007	-20.01	-27.35	4.283	-6.294	49.22	-0.7095	-0.648	-0.4092
5.095	1	1162	-232.5	-80.54	-106.8	-5.334	-290.2	-0.8923	-0.3074	-0.3604	1067	284.1	-252.9	1.137	-6.119	298.9	-0.7529	0.304	0.5159	919.4	-45.45	-337.9	-13.38	-8.305	-47.65	-0.4934	0.7268	0.4387	1034	-84.94	-57.13	4.545	-5.507	50.45	-0.7134	-0.644	-0.405
5.100	1	1235	-248	-116.7	-109.6	-4.372	-294.5	-0.8901	-0.314	-0.3594	1134	290.6	-277.4	-3.582	-9.529	300.4	-0.7466	0.3076	0.5356	939.5	-26.85	-351.1	-12.85	-10.4	-48.7	-0.4985	0.7251	0.4595	1019	-105	-58.6	5.159	-5.507	49.58	-0.7173	-0.6401	-0.4009
5.105	1	1302	-266.1	-143.1	-113	-3.41	-297	-0.8814	-0.3337	-0.3628	1218	309.1	-312.5	-6.47	-10.75	303.5	-0.7373	0.3272	0.5364	973.2	-19.08	-368.7	-12.15	-9.18	-48.44	-0.4978	0.7212	0.458	1009	-85.94	-56.15	5.332	-5.507	50.19	-0.7188	-0.6374	-0.4023
5.110	1	1359	-289.6	-190.4	-115	-2.536	-301.7	-0.8726	-0.3535	-0.3662	1318	365.7	-332.5	-8.222	-9.704	308.9	-0.728	0.3467	0.5371	956.1	-25.89	-355.5	-11.19	-8.218	-48.7	-0.4971	0.7173	0.4566	1018	-70.82	-63.48	6.995	-6.647	50.53	-0.7202	-0.6348	-0.4038
5.115	1	1425	-332.6	-226.5	-118.1	-1.399	-305.1	-0.8718	-0.3596	-0.3667	1397	453.1	-300.3	-9.616	-6.995	315.3	-0.7251	0.3538	0.5393	953.6	-10.74	-350.6	-10.93	-8.829	-49.57	-0.4998	0.7146	0.4575	1016	-78.15	-70.81	7.782	-5.772	50.71	-0.7217	-0.6306	-0.4038
5.120	1	1460	-411.6	-274.4	-123.1	-1.224	-309.5	-0.8711	-0.3657	-0.3672	1435	581	-264.6	-12.42	-3.235	322.5	-0.7222	0.3608	0.5415	955.1	-4.409	-352.5	-10.4	-9.006	-49.57	-0.5024	0.7119	0.4585	1011	-95.18	-55.67	7.955	-5.419	51.59	-0.7231	-0.6265	-0.4038
5.125	1	1494	-490.3	-321.3	-128	-1.399	-311.2	-0.8726	-0.3743	-0.3755	1448	702.6	-210	-16.44	-1.664	330.3	-0.7246	0.3686	0.5505	953.6	-1.924	-363.3	-10.49	-9.093	-50.45	-0.5039	0.709	0.4517	1017	-97.17	-65.91	8.307	-5.685	52.02	-0.7261	-0.6201	-0.3999
5.130	1	1517	-559.6	-366.7	-130.9	1.312	-311.1	-0.874	-0.3828	-0.3838	1457	761.7	-179.2	-19.5	-0.9631	333.9	-0.727	0.3765	0.5596	960.4	4.89	-366.2	-9.968	-7.868	-50.1	-0.5054	0.706	0.4448	1021	-91.82	-49.8	7.782	-4.984	51.67	-0.729	-0.6138	-0.396
5.135	1	1541	-605.5	-388.2	-133	2.186	-310.6	-0.8752	-0.3916	-0.3967	1480	753.4	-170.9	-23.09	-1.921	335	-0.729	0.3867	0.5645	956.5	14.19	-357.4	-11.02	-8.919	-50.45	-0.513	0.7007	0.4553	1028	-89.83	-63.48	7.43	-4.984	52.63	-0.7319	-0.6106	-0.3953
5.140	1	1572	-645.6	-423.8	-133.4	3.76	-307.5	-0.8765	-0.4004	-0.4097	1510	685.1	-173.8	-25.44	-2.797	336	-0.731	0.397	0.5693	959.5	27.81	-352.1	-11.63	-8.919	-51.06	-0.5205	0.6953	0.4658	1014	-104	-53.22	6.471	-5.158	51.93	-0.7349	-0.6074	-0.3945
5.145	1	1612	-674.9	-418	-132.4	4.984	-306.6	-0.865	-0.4187	-0.4148	1541	605	-171.9	-22.91	-0.6129	335.7	-0.7187	0.4167	0.5701	966.8	41.52	-353	-11.89	-8.569	-50.88	-0.5195	0.6951	0.4653	1024	-106.4	-53.71	6.295	-4.723	52.73	-0.7351	-0.606	-0.3948
5.150	1	1627	-715.3	-419.9	-128.5	6.382	-304.6	-0.8535	-0.437	-0.4199	1544	556.7	-156.3	-18.89	-0.5253	335.4	-0.7065	0.4365	0.5708	949.2	44.41	-377.4	-12.77	-7.257	-51.41	-0.5186	0.6948	0.4649	1019	-120.1	-51.27	6.119	-4.283	52.54	-0.7353	-0.6045	-0.395
5.155	1	1642	-742.7	-416.5	-125.4	8.043	-302.2	-0.8591	-0.4512	-0.4221	1526	559.1	-113.2	-17.22	-2.534	331.4	-0.7136	0.4519	0.5857	948.7	39.52	-382.8	-13.03	-9.356	-50.88	-0.5213	0.6921	0.4661	1019	-115.7	-39.55	5.246	-4.022	52.29	-0.7356	-0.5994	-0.3935
5.160	1	1624	-761.3	-423.8	-122.7	9.18	-297.1	-0.8647	-0.4653	-0.4243	1509	587.4	-110.3	-17.31	-6.469	325.4	-0.7207	0.4673	0.6006	947.8	50.82	-388.2	-13.64	-8.742	-50.53	-0.5239	0.6895	0.4673	1014	-116.2	-34.19	5.246	-3.496	52.37	-0.7358	-0.5942	-0.3921
5.165	1	1610	-757.7	-428.7	-117.6	9.705	-290	-0.8694	-0.4834	-0.4478	1504	613.8	-119.2	-15.13	-10.23	317.7	-0.7263	0.4832	0.596	941.4	62.52	-386.7	-13.82	-8.305	-50.53	-0.5266	0.6816	0.4658	1005	-124.1	-34.19	4.197	-3.674	52.73	-0.7424	-0.5891	-0.3894
5.170	1	1599	-758.3	-424.3	-111.7	11.63	-283.1	-0.874	-0.5015	-0.4712	1509	621.6	-138.1	-11.19	-12.59	308.2	-0.7319	0.499	0.5913	952.2	75.67	-398.4	-15.65	-8.395	-50.01	-0.5293	0.6738	0.4644	1015	-128.4	-28.81	4.545	-3.408	54.21	-0.749	-0.584	-0.3867
5.175	1	1616	-749.5	-423.3	-106.1	12.15	-274.7	-0.8767	-0.5105	-0.467	1508	599.5	-147.4	-6.992	-15.13	299.5	-0.7373	0.5222	0.6096	943.4	78.63	-395.5	-16.09	-7.694	-50.28	-0.531	0.6712	0.468	1012	-128.9	-23.44	3.758	-3.321	54.04	-0.752	-0.5806	-0.3865
5.180	1	1634	-745.6	-430.2	-98.62	14.6	-265.4	-0.8794	-0.5195	-0.4629	1509	549.7	-170.9	-1.923	-18.8	289.8	-0.7427	0.5454	0.6279	935.5	79.11	-413.6	-17.14	-7.083	-48.61	-0.5327	0.6685	0.4717	1004	-132.8	-3.419	2.098	-3.408	53.6	-0.7549	-0.5771	-0.3862
5.185	1	1646	-752	-416.5	-91.45	15.74	-257.3	-0.8672	-0.5349	-0.4678	1514	506.8	-153.8	4.111	-21.77	279.5	-0.7283	0.563	0.6289	933.1	80.56	-388.2	-19.41	-7.344	-48.7	-0.5356	0.6633	0.4751	1005	-141.1	-24.41	0.08643	-2.625	53.85	-0.7563	-0.5708	-0.3875
5.190	1	1620	-768.1	-412.6	-83.15	17.4	-250	-0.855	-0.5503	-0.4727	1514	464.3	-170	9.18	-25.44	269.6	-0.7139	0.5806	0.6299	943.9	91.3	-401.9	-20.72	-7.431	-48.44	-0.5386	0.6582	0.4785	1003	-146	-22.95	-0.611	-2.359	54.12	-0.7578	-0.5645	-0.3887
5.195	1	1568	-781.3	-420.4	-75.01	18.36	-243.4	-0.8562	-0.5725	-0.4827	1521	443.8	-188.5	15.82	-27.54	260.1	-0.7156	0.6016	0.6411	951.7	94.74	-397	-21.6	-6.82	-48.79	-0.541	0.655	0.4802	1012	-154.8	-25.39	-1.66	-2.011	54.12	-0.7583	-0.5605	-0.3901
5.200	1	1492	-787.2	-421.9	-65.48	16.96	-236.2	-0.8574	-0.5947	-0.4927	1516	442.3	-195.3	22.03	-28.77	250.8	-0.7173	0.6226	0.6523	958.5	102	-400.4	-23.08	-6.907	-48.44	-0.5435	0.6518	0.4819	1003	-162.1	-20.51	-2.274	-3.321	54.65	-0.7588	-0.5566	-0.3916
5.205	1	1428	-775.9	-424.3	-55.61	16.7	-229.3	-0.8577	-0.6157	-0.5173	1496	460.8	-202.6	28.33	-25.79	240.8	-0.7202	0.6443	0.6414	962.4	106	-402.8	-24.74	-6.382	-47.82	-0.5415	0.6455	0.4749	1014	-159.2	-41.01	-4.283	-3.147	54.65	-0.763	-0.5542	-0.3791
5.210	1	1379	-756.4	-413.6	-47.13	15.13	-222.1	-0.8579	-0.6367	-0.542	1466	489.3	-191.8	32.87	-22.04	230.8	-0.7231	0.666	0.6304	968.2	95.23	-383.3	-25.44	-6.121	-47.82	-0.5395	0.6392	0.4678	1018	-163.5	-46.38	-5.159	-2.534	55.69	-0.7671	-0.5518	-0.3667
5.215	1	1331	-730	-395.5	-39.6	11.98	-213.9	-0.8584	-0.6531	-0.5308	1433	530.8	-179.7	36.2	-18.1	220.5	-0.7104	0.6804	0.6289	977.1	84.97	-385.3	-27.02	-5.945	-46.86	-0.5447	0.6377	0.4739	1021	-166	-62.98	-5.857	-3.147	54.82	-0.7698	-0.5479	-0.3667
5.220	1	1292	-711.9	-383.8	-33.31	8.657	-204.2	-0.8589	-0.6694	-0.5195	1388	565	-165.5	37.6	-13.03	209	-0.6977	0.6948	0.6274	981.9	75.19	-386.7	-27.36	-5.771	-47.03	-0.5498	0.6362	0.48	1039	-171.9	-62.01	-5.508	-3.587	55.08	-0.7725	-0.5439	-0.3667
5.225	1	1281	-680.1	-351.5	-29.64	6.296	-192.7	-0.8599	-0.6885	-0.5242	1337	588	-160.1	37.77	-9.617	197.7	-0.6975	0.7253	0.6421	993.2	76.63	-394	-27.63	-4.72	-46.43	-0.5549	0.6287	0.4771	1047	-183.6	-66.9	-6.906	-3.321	55.43	-0.7727	-0.5339	-0.376
5.230	1	1254	-674.9	-340.8	-25.79	5.77	-180.2	-0.8609	-0.7075	-0.5288	1285	614.2	-142.6	35.85	-6.732	186.1	-0.6973	0.7558	0.6567	996.1	68.37	-396.5	-27.54	-4.546	-47.39	-0.5601	0.6211	0.4741	1036	-180.2	-71.29	-5.332	-3.234	56.3	-0.7729	-0.5239	-0.3852
5.235	1	1236	-675.7	-306.7	-23.52	4.11	-168.5	-0.8516	-0.7173	-0.5305	1225	621.6	-139.1	32.96	-5.857	172.4	-0.6968	0.7778	0.6626	1006	52.74	-365.7	-28.24	-4.633	-47.21	-0.5618	0.6162	0.4802	1060	-151.4	-76.17	-5.594	-4.636	55.52	-0.7759	-0.52	-0.3879
5.240	1	1209	-671.8	-285.2	-22.38	2.448	-153.4	-0.8423	-0.7271	-0.5322	1191	645.1	-139.7	29.73	-4.723	158.3	-0.6963	0.7998	0.6685	1015	50.82	-385.7	-27.8	-3.498	-48.17	-0.5635	0.6113	0.4863	1057	-161.6	-96.19	-6.208	-5.419	56.13	-0.7788	-0.5161	-0.3906
5.245	1	1182	-660.6	-269.5	-23.26	2.186	-139.6	-0.8442	-0.7483	-0.5317	1145	639.6	-120.6	25.8	-4.285	143.6	-0.6934	0.8249	0.6548	1021	53.7	-371.1	-27.63	-3.846	-49.05	-0.5659	0.6077	0.488	1068	-172.9	-102.5	-5.77	-4.545	56.3	-0.7842	-0.5124	-0.396
5.250	1	1161	-642	-251.5	-23.61	-0.1751	-123.5	-0.8462	-0.7695	-0.5312	1124	653.9	-135.8	20.11	-3.41	129.8	-0.6904	0.8501	0.6411	1047	58.11	-365.2	-27.19	-3.411	-49.39	-0.5684	0.604	0.4898	1082	-172.3	-121.1	-4.983	-4.897	57.09	-0.7896	-0.5088	-0.4014
5.255	1	1112	-653.4	-249	-25.36	-0.8736	-109.3	-0.8472	-0.7783	-0.5361	1094	659.6	-129.4	15.03	-1.746	115.7	-0.6836	0.8562	0.6404	1049	59.07	-349.6	-26.67	-2.974	-49.93	-0.5691	0.6013	0.4932	1065	-180.7	-127.4	-4.197	-6.381	57.7	-0.7922	-0.5046	-0.4011
5.260	1	1090	-657.8	-235.8	-25.53	-2.448	-94.6	-0.8482	-0.7871	-0.541	1062	671.9	-150.4	9.966	-0.08756	101.3	-0.6768	0.8623	0.6397	1044	64.45	-362.3	-26.49	-2.273	-51.41	-0.5698	0.5986	0.4966	1083	-163.5	-129.9	-3.758	-7.082	57.79	-0.7949	-0.5005	-0.4009
5.265	1	1063	-671.5	-232.9	-27.54	-2.448	-79.39	-0.8526	-0.802	-0.5418	1029	677.8	-147.4	5.162	1.401	87.08	-0.678	0.8775	0.6497	1036	63.96	-360.3	-26.84	-1.662	-52.28	-0.5735	0.5913	0.4949	1085	-170.4	-121.1	-3.234	-6.469	59.37	-0.793	-0.4929	-0.3941
5.270	1	1032	-696.3	-212.4	-28.85	-3.323	-64.09	-0.8569	-0.8169	-0.5425	987.3	669	-164	0.1713	2.622	73.36	-0.6792	0.8926	0.6597	1045	82	-360.3	-27.28	-1.399	-53.42	-0.5772	0.584	0.4932	1082	-170.9	-118.2	-5.159	-6.556	59.63	-0.791	-0.4854	-0.3872
5.275	1	1009	-721.7	-213.4	-28.76	-3.148	-49.66	-0.855	-0.8176	-0.5439	971.2	675.7	-144.1	-4.897	3.06	59.72	-0.6794	0.9089	0.6704	1047	90.34	-353.5	-27.54	-0.6112	-54.47	-0.5789	0.5769	0.5022	1081	-172.3	-120.6	-4.021	-7.169	61.82	-0.7964	-0.4817	-0.3843
5.280	1	983.9	-740.2	-196.8	-28.06	-5.77	-36.11	-0.853	-0.8184	-0.5454	967.8	678.7	-173.8	-11.45	6.119	45.12	-0.6797	0.9253	0.6812	1036	86.41	-353	-28.59	0	-55.26	-0.5806	0.5698	0.5112	1073	-167	-122.6	-5.332	-7.87	62.25	-0.8018	-0.478	-0.3814
5.285	1	965.3	-741.7	-196.3	-27.11	-7.256	-21.77	-0.8586	-0.8262	-0.554	958	670.4	-174.3	-14.86	8.046	32.35	-0.6821	0.9316	0.6794	1046	90.82	-358.4	-29.29	0.3503	-56.22	-0.5835	0.5654	0.5125	1074	-178.2	-114.7	-4.808	-8.218	62.86	-0.8042	-0.471	-0.395
5.290	1	955.6	-731.5	-202.1	-25	-8.481	-8.832	-0.8643	-0.834	-0.5625	967.3	666.9	-167	-18.8	10.49	17.83	-0.6846	0.938	0.6777	1051	91.78	-364.3	-29.81	0.7005	-57.44	-0.5864	0.561	0.5137	1082	-185.1	-127	-5.508	-8.654	64.88	-0.8067	-0.4639	-0.4087
5.295	1	941.9	-718.7	-208	-22.82	-10.4	4.026	-0.8696	-0.8381	-0.5593	963.4	658.1	-166	-22.03	13.29	4.543	-0.6868	0.9355	0.679	1056	90.34	-366.7	-30.6	2.884	-58.58	-0.5867	0.5564	0.5081	1091	-173.9	-117.7	-5.77	-8.745	66.36	-0.8096	-0.4587	-0.4082
5.300	1	956	-676.7	-198.7	-21.16	-11.63	16.35	-0.875	-0.8423	-0.5561	950.2	637.2	-156.3	-25.88	15.3	-7.168	-0.689	0.9331	0.6802	1049	90.34	-380.9	-30.6	3.498	-59.71	-0.5869	0.5518	0.5025	1079	-172.9	-99.13	-5.508	-9.794	66.8	-0.8125	-0.4536	-0.4077
5.305	1	958	-650.8	-217.8	-20.99	-13.47	29.2	-0.8828	-0.8433	-0.5559	948.3	630.4	-129.4	-29.64	17.4	-19.84	-0.6977	0.9409	0.679	1052	108.4	-382.3	-32.26	5.771	-60.68	-0.5933	0.5457	0.5037	1081	-179.7	-88.38	-6.557	-9.703	68.11	-0.8117	-0.4451	-0.4009
5.310	1	956	-616.7	-207	-21.95	-14.69	42.75	-0.8906	-0.8442	-0.5557	938	619.2	-118.2	-35.23	19.76	-31.39	-0.7065	0.9487	0.6777	1040	121.1	-397.5	-33.4	7.868	-61.37	-0.5996	0.5396	0.5049	1080	-173.9	-86.92	-6.643	-10.06	70.12	-0.811	-0.4365	-0.3941
5.315	1	952.6	-596.7	-213.4	-22.64	-15.83	54.56	-0.8967	-0.8374	-0.5561	941.9	611.8	-111.3	-40.48	19.67	-42.75	-0.7192	0.947	0.6914	1044	122.1	-396	-34.62	10.84	-61.55	-0.6008	0.5315	0.5059	1071	-170.9	-84.96	-8.217	-10.4	71.08	-0.8164	-0.4282	-0.3872
5.320	1	954.1	-580.6	-219.7	-24.48	-16.7	65.84	-0.9028	-0.8306	-0.5566	958	601.5	-100.6	-46.25	20.81	-52.72	-0.7319	0.9453	0.7051	1049	135.7	-408.2	-35.76	13.03	-61.99	-0.6021	0.5234	0.5068	1079	-169.9	-70.32	-9.093	-11.71	71.78	-0.8218	-0.4199	-0.3804
5.325	1	953.1	-579.1	-237.8	-26.06	-17.66	77.11	-0.9199	-0.8264	-0.5601	958	570.3	-92.28	-50.62	21.95	-63.91	-0.7447	0.9468	0.699	1043	139.6	-400.9	-37.33	14.6	-63.65	-0.6057	0.5181	0.5078	1076	-175.3	-64.94	-9.88	-12.24	73.53	-0.8218	-0.4141	-0.3926
5.330	1	956.5	-582	-236.3	-26.41	-19.32	87.25	-0.937	-0.8223	-0.5635	970.7	552.7	-105.5	-54.99	22.29	-73.88	-0.7573	0.9482	0.6929	1046	154.3	-404.8	-39.96	16.18	-62.95	-0.6094	0.5127	0.5088	1075	-177.2	-74.7	-11.72	-13.64	74.5	-0.8218	-0.4082	-0.4048
5.335	1	949.2	-582	-321.8	-26.41	-21.07	97.75	-0.9509	-0.8186	-0.5645	982.5	490.2	-219.2	-55.78	23.34	-82.71	-0.7663	0.9399	0.6939	1048	159.7	-412.1	-42.58	19.5	-63.56	-0.6142	0.5022	0.5032	1080	-166.5	-60.06	-14.69	-14.69	76.42	-0.8245	-0.3994	-0.3953
5.340	1	1016	-257.8	-446.3	-20.11	-25.09	103.2	-0.9648	-0.8149	-0.5654	1213	-1.469	-165.5	-54.12	21.51	-88.22	-0.7754	0.9316	0.6948	1059	166	-385.3	-46.25	22.47	-63.83	-0.6191	0.4917	0.4976	1069	-165.5	-69.82	-17.31	-14.43	77.73	-0.8271	-0.3906	-0.3857
5.345	1	1074	291	-377.5	-7.867	-32.35	100.4	-0.9788	-0.8159	-0.561	1352	-530.8	-354.5	-34.27	46.34	-81.14	-0.7935	0.9312	0.6982	1053	171.9	-387.2	-50.01	25.44	-64.7	-0.6228	0.487	0.5054	1061	-173.3	-83.99	-21.51	-15.04	79.13	-0.8306	-0.3838	-0.3852
5.350	1	1063	772.5	-437.5	8.481	-28.94	86.21	-0.9927	-0.8169	-0.5566	1353	-935.5	-448.7	-16.52	66.97	-68.81	-0.8115	0.9306	0.7016	1062	162.1	-361.8	-52.72	28.24	-64.18	-0.6265	0.4824	0.5132	1060	-172.3	-103	-23.61	-17.05	80.52	-0.834	-0.3769	-0.3848
5.355	1	1219	1507	-246.1	17.14	-30.69	70.91	-0.9964	-0.8135	-0.5552	1234	-1674	-217.7	-5.855	74.05	-47.13	-0.8213	0.9363	0.699	1087	142.1	-362.8	-55.35	29.38	-64.97	-0.6299	0.4697	0.5144	1064	-199.7	-112.8	-25.97	-18.1	81.05	-0.8379	-0.3703	-0.3777
5.360	1	1451	1992	-64.97	15.21	-20.11	48.35	-1	-0.81	-0.5537	1112	-2035	-156.7	7.428	79.13	-22.29	-0.8311	0.9419	0.6963	1106	118.1	-376.9	-56.57	33.31	-64.61	-0.6333	0.457	0.5156	1077	-225.6	-130.4	-25.53	-20.81	82.53	-0.8418	-0.3638	-0.3706
5.365	1	1534	1881	109.4	-4.808	-5.509	34.44	-1.009	-0.8069	-0.5518	1004	-1621	-91.27	2.71	66.53	-17.83	-0.8338	0.9448	0.6921	1121	93.78	-374.5	-56.75	34.27	-66.54	-0.638	0.4494	0.5132	1110	-230	-129.9	-25.88	-22.82	82.89	-0.8445	-0.3533	-0.3816
