MR32 ASCII
Name	Trial_11
Frequency	200
Date	06-03-2018 18:34:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.785	1	1039	38.56	-131.8	50.18	-7.868	57.53	-0.7571	-0.6035	-0.4902	1039	-51.78	-175.3	34.45	-3.499	-70.82	-0.5476	0.6645	0.5979	977.1	332.5	-95.22	-75.54	6.731	-127.2	-0.9568	-0.1213	0.6064	881.8	-534.2	-135.3	-35.15	5.593	141.7	-1.023	0.2334	-0.4062
4.790	1	1023	74.24	-88.86	44.76	-9.793	57.53	-0.7598	-0.6016	-0.4829	1044	5.893	-215.8	26.58	-2.973	-70.56	-0.5547	0.6626	0.5957	871.1	325.7	-177.2	-75.98	3.061	-124.2	-0.9556	-0.1352	0.6055	748.5	-475.1	-64.44	-31.21	-8.133	132.7	-1.015	0.2461	-0.4028
4.795	1	1028	119.6	-37.6	37.51	-11.72	57.97	-0.761	-0.5979	-0.4783	1053	55.16	-238.3	15.82	-0.5262	-68.89	-0.5586	0.6594	0.5957	723.6	237.8	-208.5	-73.62	1.747	-116.8	-0.9499	-0.144	0.6057	659.7	-336.9	-29.29	-33.4	-16.18	119.1	-1.013	0.2571	-0.4009
4.800	1	1027	165	-34.18	27.71	-14.6	58.31	-0.7622	-0.5942	-0.4736	1052	80.07	-218.3	4.895	2.185	-67.15	-0.5625	0.6562	0.5957	610.8	213.4	-121.6	-73	2.274	-104.4	-0.9444	-0.1528	0.6059	606.9	-319.3	-33.7	-37.59	-15.56	109.8	-1.011	0.2681	-0.3989
4.805	1	1034	194.3	-42.49	15.91	-16.35	60.68	-0.7661	-0.5901	-0.4724	1042	87.93	-206	-6.993	4.022	-64.26	-0.5647	0.6497	0.5933	546.4	276.9	-117.7	-74.67	-1.837	-93.47	-0.9382	-0.1594	0.6016	627.9	-451.1	-63.47	-38.56	-11.37	109	-1.008	0.2759	-0.4006
4.810	1	1010	181.6	-80.08	3.586	-17.22	62.43	-0.77	-0.5859	-0.4712	1037	89.34	-177.3	-20.02	5.858	-60.94	-0.5669	0.6431	0.5908	519.5	266.1	-225.6	-73	-10.93	-86.82	-0.9321	-0.166	0.5972	642.1	-534.2	-93.76	-34.19	-14.69	109.6	-1.005	0.2837	-0.4023
4.815	1	1005	147.9	-116.2	-5.681	-19.24	63.74	-0.7747	-0.5767	-0.4756	1013	63.02	-139.2	-32.52	7.169	-59.01	-0.5681	0.6362	0.5972	538.1	105	-237.3	-67.15	-25.35	-78.43	-0.9294	-0.1726	0.6018	616.2	-477.1	-119.6	-29.99	-18.97	102.9	-1.002	0.2895	-0.3906
4.820	1	988.3	103	-167	-12.59	-20.11	63.91	-0.7793	-0.5674	-0.48	1003	13.2	-109.4	-40.57	7.52	-56.3	-0.5693	0.6294	0.6035	604.5	-102.5	-196.8	-60.5	-28.85	-63.3	-0.9268	-0.1792	0.6064	604.5	-297.9	-164.1	-30.08	-11.45	85.68	-0.999	0.2954	-0.3789
4.825	1	978.1	42	-198.3	-19.32	-19.5	64.96	-0.7849	-0.5645	-0.4788	997.6	-30.72	-76.65	-44.76	5.771	-55	-0.572	0.6235	0.603	603.5	-264.1	-148	-54.12	-21.94	-45.81	-0.9211	-0.1772	0.6047	529.3	-122.6	-247.1	-33.05	9.795	61.12	-0.9932	0.2859	-0.3784
4.830	1	963.9	-45.92	-238.8	-21.69	-18.62	65.22	-0.7905	-0.5615	-0.4775	994.2	-43.45	-72.26	-44.24	4.722	-53.86	-0.5747	0.6177	0.6025	534.2	-304.7	-91.79	-43.89	-13.9	-27.8	-0.9155	-0.1753	0.603	409.6	-36.6	-295.4	-33.49	31.65	33.13	-0.9873	0.2764	-0.3779
4.835	1	975.1	-105.4	-261.2	-20.11	-18.19	64.79	-0.7917	-0.5547	-0.4763	994.2	-47.85	-76.18	-42.58	2.446	-53.42	-0.5776	0.6133	0.6042	481.5	-239.3	-24.89	-31.74	-10.84	-14.78	-0.9148	-0.176	0.6037	304.7	-41.01	-266.6	-26.06	42.4	10.14	-0.9863	0.2761	-0.3809
4.840	1	969.2	-164.6	-289.5	-17.49	-18.54	63.74	-0.793	-0.5479	-0.4751	1015	-38.11	-98.64	-37.95	2.272	-53.33	-0.5806	0.6089	0.606	446.3	-172.8	51.28	-19.06	-13.29	-4.717	-0.9141	-0.1768	0.6045	254.4	-58.1	-199.2	-16.26	40.31	-3.674	-0.9853	0.2759	-0.3838
4.845	1	994.1	-169	-292	-12.42	-17.66	61.9	-0.7964	-0.5437	-0.4741	1030	-54.69	-123.1	-30.78	2.973	-52.8	-0.5867	0.6055	0.5918	418.5	-135.2	96.18	-5.598	-12.68	2.798	-0.9118	-0.1699	0.6057	233.4	-57.64	-186.5	-6.12	34.45	-13.29	-0.9822	0.2778	-0.3701
4.850	1	996.6	-159.7	-311.5	-6.82	-17.22	60.15	-0.7998	-0.5396	-0.4731	1031	-73.7	-100.6	-22.56	4.283	-52.2	-0.5928	0.602	0.5776	385.7	-93.29	107.9	7.434	-11.89	9.529	-0.9097	-0.1631	0.6069	217.7	-58.57	-182.1	2.187	28.85	-19.67	-0.979	0.2798	-0.3564
4.855	1	982.4	-151.8	-314.9	-0.6133	-17.14	56.66	-0.8032	-0.54	-0.4705	1017	-81.09	-62.51	-15.21	4.37	-51.59	-0.593	0.5982	0.594	345.2	-24.45	109.9	20.28	-13.03	16.79	-0.9063	-0.155	0.6064	209	-90.37	-188.5	10.93	22.38	-27.45	-0.9753	0.2707	-0.3738
4.860	1	990.3	-141.1	-345.7	2.973	-16.61	53.68	-0.8066	-0.5405	-0.4678	1005	-52.72	-27.34	-9.881	4.109	-50.45	-0.5932	0.5942	0.6104	310	45.39	102.5	31.56	-16	23.34	-0.9028	-0.147	0.6059	232.4	-132.3	-190.4	20.46	16.44	-33.92	-0.9717	0.2617	-0.3911
4.865	1	968.8	-156.2	-347.2	7.521	-15.82	51.59	-0.8091	-0.5337	-0.4695	990.7	-21.45	-19.04	-5.769	3.147	-50.01	-0.596	0.5918	0.6104	298.3	101.6	55.67	39.78	-20.81	32.62	-0.8972	-0.1345	0.6064	271	-178.3	-184.6	28.24	13.03	-41.53	-0.9727	0.2485	-0.3865
4.870	1	960.5	-172.9	-353.5	11.1	-14.78	49.31	-0.8115	-0.5268	-0.4712	994.2	10.76	-17.08	-1.049	1.31	-51.15	-0.5986	0.5894	0.6104	281.2	106.4	10.74	48	-24.13	43.45	-0.8916	-0.1221	0.6069	298.8	-213.4	-185.1	34.89	15.21	-49.83	-0.9736	0.2354	-0.3818
4.875	1	958	-198.2	-361.8	16.18	-13.46	46.78	-0.8154	-0.5239	-0.4678	996.1	17.05	-30.27	2.71	-0.7004	-50.71	-0.6013	0.5903	0.6074	281.7	97.65	-29.78	54.82	-28.85	54.29	-0.8906	-0.113	0.6104	315.9	-239.8	-178.2	37.95	21.07	-61.9	-0.9741	0.2271	-0.3855
4.880	1	958	-204.6	-352.1	21.16	-12.07	44.24	-0.8194	-0.521	-0.4644	1004	13.67	-49.8	7.168	-1.575	-51.06	-0.604	0.5913	0.6045	285.1	89.85	-70.79	61.46	-32.96	66.37	-0.8897	-0.104	0.6138	317.8	-259.7	-167.5	41.62	29.73	-75.63	-0.9746	0.2188	-0.3892
4.885	1	957	-181.1	-309.1	25.7	-11.98	41.18	-0.8215	-0.5195	-0.4622	1019	18.54	-84.47	12.68	-0.1743	-50.8	-0.6055	0.5832	0.5884	282.2	82.99	-94.25	68.9	-37.6	78.78	-0.8838	-0.09008	0.6191	295.4	-285.6	-129.4	44.77	37.33	-89.26	-0.9719	0.208	-0.3955
4.890	1	962.4	-147	-280.3	29.29	-12.59	38.3	-0.8237	-0.5181	-0.46	1018	29.78	-101.1	16.26	1.223	-48.88	-0.6069	0.5752	0.5723	277.3	58.62	-102.1	75.02	-41.97	90.76	-0.8779	-0.07619	0.6245	265.1	-282.7	-98.62	47.3	43.71	-102.8	-0.9692	0.1973	-0.4019
4.895	1	965.9	-112.3	-261.2	29.47	-11.54	36.02	-0.823	-0.5137	-0.4568	1012	49.82	-96.2	17.49	1.136	-46.51	-0.6133	0.5733	0.5837	284.2	42.96	-109.9	81.4	-44.24	102.1	-0.875	-0.06202	0.6233	235.8	-278.3	-73.72	49.05	50.01	-115.9	-0.9629	0.1814	-0.406
4.900	1	975.6	-75.2	-234.4	29.55	-12.68	34.27	-0.8223	-0.5093	-0.4536	1020	96.65	-101.1	16.26	0.7004	-45.64	-0.6196	0.5713	0.5952	291.5	31.24	-103.5	87.25	-46.86	111.6	-0.8721	-0.04786	0.6221	224.6	-257.8	-64.44	50.27	53.25	-127.2	-0.9566	0.1655	-0.4101
4.905	1	974.1	-66.89	-225.6	26.75	-13.9	33.49	-0.8242	-0.5098	-0.4504	1023	138.7	-105.5	13.2	2.272	-43.27	-0.6218	0.5696	0.5947	309.6	34.67	-98.64	93.81	-47.04	121.4	-0.8645	-0.02733	0.6233	202.2	-236.8	-51.28	53.33	54.73	-139.5	-0.9529	0.1492	-0.4101
4.910	1	974.1	-71.77	-222.2	22.82	-12.85	33.4	-0.8262	-0.5102	-0.4473	1023	153.3	-121.6	9.881	2.798	-40.74	-0.624	0.5679	0.5942	326.6	41.96	-91.79	99.59	-47.21	130.3	-0.8569	-0.006831	0.6245	194.8	-215.8	-46.39	55.96	54.91	-149.6	-0.9492	0.1328	-0.4101
4.915	1	983.4	-74.24	-219.2	20.11	-12.94	33.05	-0.8267	-0.5095	-0.4477	1040	142.6	-130.4	8.133	3.408	-39.61	-0.6208	0.5674	0.593	347.2	45.39	-97.65	106.7	-47.13	139.4	-0.8543	0.0105	0.6279	201.2	-186.1	-65.92	58.23	54.82	-160.8	-0.949	0.116	-0.4155
4.920	1	987.3	-76.17	-221.7	17.05	-13.29	32.43	-0.8271	-0.5088	-0.4482	1032	96.65	-116.7	6.294	3.499	-36.55	-0.6177	0.5669	0.5918	368.2	50.32	-88.87	112.9	-45.82	149	-0.8516	0.02783	0.6314	219.7	-151.9	-79.59	59.63	54.65	-172.1	-0.9487	0.09911	-0.4209
4.925	1	984.9	-87.37	-242.2	15.39	-13.73	32	-0.8289	-0.5071	-0.4465	1023	59.09	-101.6	4.545	3.847	-35.15	-0.6228	0.5635	0.5798	390.2	54.68	-98.64	118.5	-45.47	157.9	-0.8413	0.05102	0.6282	232.9	-136.7	-80.57	63.3	54.38	-181.7	-0.9412	0.07619	-0.4182
4.930	1	977	-116.2	-273.4	14.78	-12.68	31.74	-0.8306	-0.5054	-0.4448	1017	32.22	-87.88	4.545	3.408	-34.45	-0.6279	0.5601	0.5679	419.4	59.12	-89.37	123.7	-45.03	166.8	-0.8311	0.07422	0.625	257.8	-135.7	-86.43	65.84	53.94	-193	-0.9336	0.05323	-0.4155
4.935	1	975.6	-128.4	-271	15.56	-13.64	31.39	-0.8347	-0.5064	-0.4399	1018	17.05	-90.32	5.157	2.973	-34.88	-0.6287	0.5593	0.5806	445.8	55.69	-110.8	129.5	-43.45	175.3	-0.8223	0.09718	0.624	290.1	-141.6	-90.82	68.55	54.73	-203.5	-0.9275	0.03345	-0.4226
4.940	1	968.8	-153.3	-299.8	19.24	-13.03	29.64	-0.8389	-0.5073	-0.4351	1022	0.9429	-97.66	8.307	3.76	-34.88	-0.6294	0.5586	0.5933	472.2	55.69	-117.2	134.4	-43.89	184	-0.8135	0.1201	0.623	321.3	-137.7	-80.57	69.33	55.26	-212.7	-0.9214	0.01367	-0.4297
4.945	1	972.7	-153.3	-320.3	22.47	-12.24	29.98	-0.8394	-0.5032	-0.438	1011	-23.42	-77.16	13.12	3.147	-35.94	-0.6313	0.5574	0.5921	484.9	43.96	-131.8	138.6	-43.19	193.7	-0.8008	0.1448	0.6169	346.7	-131.8	-63.97	70.12	55.26	-221.8	-0.9157	-0.005616	-0.4287
4.950	1	968.3	-140.6	-320.8	25.88	-11.37	29.11	-0.8399	-0.499	-0.4409	1006	-32.22	-67.86	15.56	4.022	-35.59	-0.6333	0.5561	0.5908	528.8	57.62	-138.7	142	-41.35	201.4	-0.7881	0.1694	0.6108	368.6	-116.2	-58.6	70.56	53.68	-231.1	-0.9102	-0.02491	-0.4277
4.955	1	967.8	-129.4	-312.5	29.11	-11.89	28.24	-0.8396	-0.4956	-0.4365	999	-27.34	-48.82	18.01	3.408	-38.21	-0.6326	0.5542	0.5886	564	54.68	-143.5	144.6	-40.66	210.6	-0.7756	0.1885	0.604	392.1	-108.9	-54.69	70.3	52.9	-239.7	-0.9072	-0.04737	-0.4314
4.960	1	962.9	-123.5	-321.8	32.17	-11.72	27.89	-0.8394	-0.4922	-0.4321	984.8	-10.76	-50.3	21.59	3.408	-39	-0.6318	0.5523	0.5864	610.3	66.41	-153.8	146.6	-39.78	219.2	-0.7632	0.2075	0.5972	428.2	-87.89	-46.87	69.16	52.11	-248.5	-0.9043	-0.06984	-0.4351
4.965	1	954.6	-120.1	-331.5	33.22	-11.54	27.02	-0.8447	-0.4924	-0.4287	991.7	19.57	-43.46	21.95	2.272	-40.21	-0.6323	0.5488	0.5828	647.5	76.63	-160.7	147.8	-37.51	227.6	-0.7566	0.231	0.5962	456.5	-90.83	-42.98	68.2	50.19	-256.9	-0.8946	-0.09203	-0.4424
4.970	1	952.1	-114.7	-327.6	34.1	-11.45	26.84	-0.8501	-0.4927	-0.4253	988.3	25.85	-48.82	24.22	3.673	-40.57	-0.6328	0.5454	0.5791	674.8	76.63	-177.7	149.4	-34.53	234.8	-0.75	0.2544	0.5952	495.1	-89.36	-57.62	65.75	48.52	-264.7	-0.8847	-0.1142	-0.4497
4.975	1	949.2	-100.1	-311.5	35.93	-11.72	26.84	-0.8516	-0.492	-0.4231	997	46.91	-48.82	24.83	3.586	-41.53	-0.6394	0.5469	0.5825	722.6	91.78	-185.1	149.9	-32.44	242	-0.7302	0.2722	0.5906	525.9	-97.64	-43.96	64.53	45.99	-273	-0.876	-0.1321	-0.4478
4.980	1	948.7	-84	-299.8	35.24	-10.84	27.28	-0.853	-0.4912	-0.4209	988.3	50.76	-47.86	24.48	2.537	-42.14	-0.646	0.5483	0.5859	769.1	102.5	-174.8	149.6	-30.17	248.9	-0.7104	0.29	0.5859	581	-94.7	-54.19	60.77	44.5	-279.8	-0.8672	-0.1499	-0.4458
4.985	1	948.7	-74.24	-303.2	34.89	-10.14	27.72	-0.8525	-0.489	-0.4175	980.4	48.8	-43.94	24.13	2.711	-42.23	-0.6482	0.5469	0.5847	811	102.5	-196.8	148.5	-27.02	256.6	-0.6982	0.3044	0.5718	640.1	-86.42	-60.56	56.39	41.18	-287.2	-0.8564	-0.1663	-0.4414
4.990	1	950.2	-65.44	-304.2	33.84	-10.05	28.77	-0.852	-0.4868	-0.4141	988.3	63.96	-35.15	22.3	2.272	-42.58	-0.6504	0.5454	0.5835	867.2	107.9	-201.2	147.5	-23.96	262.8	-0.686	0.3188	0.5576	690.9	-97.18	-63.97	53.6	38.38	-292.5	-0.8457	-0.1826	-0.437
4.995	1	953.6	-62	-309.6	32.88	-9.53	30.17	-0.8552	-0.4849	-0.4148	992.2	70.8	-44.44	20.89	2.798	-41.71	-0.6501	0.5422	0.5793	930.2	107.4	-216.8	145.9	-21.68	269.9	-0.6709	0.3269	0.5527	757.8	-103.5	-83.98	51.32	36.89	-298.3	-0.8355	-0.1963	-0.4343
5.000	1	960	-60.56	-299.8	32.61	-9.968	31.12	-0.8584	-0.4829	-0.4155	994.6	71.74	-42.96	19.15	2.185	-42.58	-0.6499	0.5391	0.5752	1003	114.2	-211.9	144.3	-19.23	276.4	-0.6558	0.335	0.5478	835.9	-106.5	-92.78	47.47	33.84	-304.1	-0.8252	-0.21	-0.4316
5.005	1	960	-69.84	-287.1	29.64	-8.393	32.52	-0.8555	-0.4822	-0.4148	996.1	63.02	-62.01	17.14	3.147	-42.58	-0.654	0.5344	0.5691	1080	107.4	-219.7	142.7	-17.75	282.1	-0.646	0.3582	0.5442	921.4	-102	-99.12	43.72	32.35	-308.8	-0.8179	-0.2339	-0.4329
5.010	1	971.2	-83.52	-283.7	28.94	-10.14	33.49	-0.8525	-0.4814	-0.4141	1002	51.23	-65.42	15.21	2.185	-43.54	-0.6582	0.5298	0.563	1146	103	-227.5	141.9	-14.43	287.5	-0.6362	0.3814	0.5405	985.8	-127	-136.2	41.53	29.46	-313.7	-0.8105	-0.2578	-0.4341
5.015	1	977	-96.65	-273.4	28.24	-8.743	35.07	-0.8542	-0.4797	-0.4123	1003	51.78	-81.05	14.78	2.098	-44.59	-0.6609	0.529	0.5606	1217	107.4	-231.9	141.9	-14.08	292.2	-0.6211	0.3921	0.5317	1043	-159.7	-112.3	39.78	26.06	-318.7	-0.8079	-0.2681	-0.4282
5.020	1	978.1	-101	-266.6	27.8	-8.743	36.02	-0.856	-0.478	-0.4106	998.5	54.69	-86.9	14.43	1.749	-45.03	-0.6636	0.5283	0.5581	1279	110.9	-236.3	140.7	-13.73	296.6	-0.606	0.4028	0.523	1094	-182.1	-146	37.07	22.73	-321.1	-0.8052	-0.2783	-0.4224
5.025	1	977.5	-109.8	-259.8	27.28	-8.656	36.81	-0.8601	-0.4763	-0.4058	998	59.09	-88.39	13.46	2.798	-45.03	-0.6658	0.5261	0.5574	1324	111.8	-272	140.8	-11.45	300	-0.6016	0.4038	0.5173	1141	-215.3	-162.6	34.8	18.8	-325.6	-0.7969	-0.29	-0.4172
5.030	1	975.1	-101.5	-263.7	26.66	-8.393	37.69	-0.8643	-0.4746	-0.4009	998	63.96	-94.24	13.46	2.537	-46.86	-0.668	0.5239	0.5566	1367	134.2	-292.5	141.2	-10.67	303.4	-0.5972	0.4048	0.5117	1188	-246.6	-198.2	35.15	15.83	-328.1	-0.7886	-0.3018	-0.4121
5.035	1	971.7	-93.76	-267.6	26.4	-7.957	38.82	-0.8626	-0.4705	-0.4014	1003	71.27	-82.03	11.72	2.711	-47.83	-0.6685	0.5222	0.5623	1428	159.2	-311	143.1	-10.05	306	-0.5923	0.4053	0.5051	1227	-279.3	-201.7	36.64	12.68	-331.1	-0.7864	-0.3113	-0.4099
5.040	1	959.4	-105.4	-266.1	26.06	-7.694	39.87	-0.8608	-0.4663	-0.4018	988.3	77.63	-93.74	11.19	2.537	-46.69	-0.6689	0.5205	0.5679	1474	178.7	-345.7	147.8	-8.919	307.7	-0.5874	0.4058	0.4985	1275	-295.4	-226.6	38.12	10.67	-335	-0.7842	-0.3208	-0.4077
5.045	1	966.8	-102.6	-270	25.01	-8.393	40.48	-0.8672	-0.4648	-0.3982	985.8	85.41	-73.24	10.93	1.749	-48	-0.6702	0.5137	0.5452	1507	208	-407.2	152.7	-6.033	308.3	-0.5947	0.4116	0.4993	1319	-305.1	-229	40.48	10.4	-336.7	-0.7737	-0.345	-0.407
5.050	1	949.7	-119.6	-270	23.87	-8.218	41.62	-0.8736	-0.4634	-0.3945	994.6	87.93	-73.74	9.531	2.537	-49.05	-0.6714	0.5068	0.5225	1536	251.5	-448.2	157.1	-4.547	309.3	-0.6021	0.4175	0.5	1378	-312.5	-234.4	42.75	9.53	-338.9	-0.7632	-0.3691	-0.4062
5.055	1	953.1	-122.1	-277.4	23.78	-7.257	42.49	-0.8758	-0.4607	-0.3933	983.9	82.51	-79.09	8.395	2.624	-50.27	-0.6719	0.5054	0.5403	1575	297.9	-487.8	161.3	-2.886	309.8	-0.5903	0.4402	0.4936	1441	-321.3	-227.1	46.86	9.705	-340.1	-0.7615	-0.374	-0.4014
5.060	1	946.3	-130.9	-276.9	23.69	-6.732	44.41	-0.8779	-0.458	-0.3921	978	94.21	-81.55	7.255	3.499	-50.18	-0.6724	0.5039	0.5581	1636	342.3	-500	161.7	-0.3507	309.2	-0.5786	0.4629	0.4873	1519	-329.1	-209	49.49	11.45	-339.1	-0.7597	-0.3789	-0.3965
5.065	1	942.4	-136.2	-270	22.82	-7.782	44.85	-0.8784	-0.4553	-0.3899	974.6	96.18	-56.15	6.031	4.022	-51.5	-0.675	0.501	0.5576	1744	301.7	-556.1	159.6	1.661	309.8	-0.583	0.4741	0.4839	1600	-323.2	-190.9	48.7	13.73	-338.6	-0.7644	-0.3941	-0.3955
5.070	1	939	-136.7	-271	22.82	-8.393	46.86	-0.8789	-0.4527	-0.3877	972.6	100.6	-68.36	5.07	3.499	-52.03	-0.6777	0.4981	0.5571	1817	290.5	-603	154.7	6.208	309.2	-0.5874	0.4853	0.4805	1726	-280.3	-163.1	45.29	15.21	-338.1	-0.769	-0.4092	-0.3945
5.075	1	936.5	-153.3	-274.9	21.42	-7.782	47.65	-0.8804	-0.4465	-0.3933	967.8	108.4	-72.26	4.283	3.147	-53.07	-0.6816	0.4954	0.5618	1859	278.8	-632.3	147	11.19	308.6	-0.5979	0.4995	0.4839	1822	-255.9	-137.7	39.69	16.61	-337.3	-0.7783	-0.4199	-0.385
5.080	1	940.9	-160.6	-264.6	20.98	-8.131	47.56	-0.8818	-0.4404	-0.3989	972.6	116.2	-69.34	3.497	2.973	-54.3	-0.6855	0.4927	0.5664	1854	278.8	-619.1	137.3	17.14	305.3	-0.6084	0.5137	0.4873	1881	-225.6	-75.68	32.35	17.57	-334.9	-0.7876	-0.4307	-0.3755
5.085	1	939.4	-179.7	-274.4	21.6	-7.432	49.48	-0.8826	-0.4377	-0.3901	976.1	130.4	-81.55	3.234	3.76	-54.65	-0.6895	0.4873	0.5613	1797	278.4	-615.2	128.3	21.59	300.8	-0.624	0.5352	0.4868	1899	-195.3	-38.09	25.53	16.96	-330.3	-0.7744	-0.4524	-0.376
5.090	1	949.7	-187	-275.4	22.12	-6.995	49.75	-0.8833	-0.435	-0.3813	976.1	130.4	-81.55	2.622	3.673	-55.52	-0.6934	0.4819	0.5561	1754	257.8	-607.9	119.9	24.13	295.8	-0.6397	0.5567	0.4863	1896	-171.8	-28.81	19.58	15.21	-322.8	-0.7612	-0.4741	-0.3765
5.095	1	947.8	-196.3	-279.3	22.21	-5.945	51.59	-0.8852	-0.4319	-0.3801	969.2	134.8	-84.47	3.147	2.973	-56.48	-0.6926	0.4771	0.5591	1721	278.4	-599.1	112.5	24.22	291.1	-0.6264	0.5762	0.4802	1881	-164.6	-5.367	13.12	13.03	-315.4	-0.7739	-0.4934	-0.385
5.100	1	948.7	-201.7	-271	22.56	-6.032	51.06	-0.8872	-0.4287	-0.3789	973.6	140.1	-81.55	3.234	2.973	-56.65	-0.6919	0.4722	0.562	1652	353.5	-558.6	103.9	21.94	285.6	-0.6133	0.5957	0.4741	1849	-144.5	0.4775	5.509	11.02	-306.3	-0.7866	-0.5127	-0.3936
5.105	1	953.1	-197.3	-291	23.08	-4.022	51.85	-0.8889	-0.4226	-0.3806	980.4	145.5	-85.45	2.01	3.06	-58.23	-0.6943	0.4688	0.5615	1626	354	-553.7	93.81	21.16	279.3	-0.6221	0.6213	0.4741	1854	-135.7	19.03	-3.06	9.705	-296.2	-0.7971	-0.5325	-0.3965
5.110	1	959	-198.7	-298.8	23.43	-2.886	52.1	-0.8906	-0.4165	-0.3823	988.3	148.9	-75.67	1.573	3.234	-58.76	-0.6968	0.4653	0.561	1597	348.1	-541	82.8	20.46	272.6	-0.6309	0.647	0.4741	1839	-118.7	11.23	-12.59	8.742	-284.5	-0.8076	-0.5523	-0.3994
5.115	1	960.5	-208.5	-296.4	24.83	-1.486	52.63	-0.8923	-0.4165	-0.3787	993.2	151.3	-77.16	2.797	3.847	-60.06	-0.7007	0.4614	0.56	1584	339.8	-541	69.86	20.02	264.3	-0.636	0.6763	0.4758	1780	-115.2	11.23	-23.17	7.08	-273	-0.8208	-0.5744	-0.3975
5.120	1	976.5	-211	-297.4	25.79	-0.4367	52.9	-0.894	-0.4165	-0.375	1003	145.1	-75.2	1.486	3.147	-60.24	-0.7046	0.4575	0.5591	1556	332	-534.7	57.27	21.25	256.8	-0.6411	0.7056	0.4775	1771	-143.5	22.94	-34.62	5.683	-262.1	-0.834	-0.5967	-0.3955
5.125	1	983.9	-212.9	-293.9	26.14	2.186	52.9	-0.8958	-0.4104	-0.3831	998.5	148.4	-82.51	1.836	4.37	-60.85	-0.7073	0.4522	0.5388	1499	315.9	-532.7	45.11	20.2	248.1	-0.6433	0.7361	0.4756	1756	-152.3	-13.67	-43.98	4.546	-251.5	-0.8213	-0.6118	-0.3989
5.130	1	978.5	-212.4	-293.9	26.32	3.409	54.47	-0.8975	-0.4043	-0.3911	1004	160.1	-83.49	2.185	3.586	-61.2	-0.71	0.4468	0.5186	1443	311.5	-516.1	33.05	19.59	240.3	-0.6455	0.7666	0.4736	1750	-164.1	-50.78	-52.55	5.334	-240.4	-0.8086	-0.6269	-0.4023
5.135	1	970.7	-209.5	-288.1	26.58	5.159	54.3	-0.8992	-0.4009	-0.3906	996.6	170	-79.09	2.535	4.635	-62.6	-0.7163	0.4397	0.5286	1379	301.7	-501.5	22.56	16.96	232.7	-0.6309	0.779	0.4724	1707	-153.3	-60.06	-58.58	7.869	-231.1	-0.8174	-0.6519	-0.4065
5.140	1	969.2	-200.7	-281.3	26.4	6.732	55.52	-0.9009	-0.3975	-0.3901	994.2	191.9	-76.18	0.7867	3.06	-62.77	-0.7227	0.4326	0.5386	1332	314	-485.4	13.12	14.34	224.9	-0.6162	0.7915	0.4712	1595	-194.4	-31.24	-63.83	12.76	-220.4	-0.8261	-0.6768	-0.4106
5.145	1	961.4	-199.7	-288.6	25.7	7.519	57.27	-0.9028	-0.3926	-0.3826	990.7	211.9	-68.84	-0.2622	4.283	-63.3	-0.7251	0.4285	0.5386	1267	304.2	-466.3	4.808	10.84	218.4	-0.6096	0.8186	0.4683	1541	-201.2	-55.67	-69.51	18.54	-210.8	-0.8316	-0.7061	-0.4221
