MR32 ASCII
Name	Trial_8
Frequency	200
Date	06-03-2018 18:29:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.380	1	956	-155.7	-253.9	0	0.5238	0.5195	-1.482	-0.5571	-0.2148	992.7	76.64	-102.5	0	0.1767	-0.5246	-1.36	0.6045	0.4307	948.8	-240.2	-194.8	0.7006	-0.6999	-0.8726	-0.794	0.898	0.2549	976.1	158.7	-146.5	1.048	0.3479	0.7008	-0.9375	-0.915	-0.249
2.385	1	954.6	-154.8	-251.5	0.5262	0.08697	0.08481	-1.481	-0.5581	-0.2175	991.2	77.6	-105	0.1735	-1.31	0	-1.361	0.6057	0.4321	946.8	-241.7	-195.8	0.6102	-0.08844	-0.5216	-0.794	0.8967	0.2522	979.5	157.2	-144.5	1.749	-0.7881	-0.08368	-0.9363	-0.915	-0.2532
2.390	1	957.5	-148	-250	-0.8721	0.2629	0.1696	-1.48	-0.5591	-0.2202	989.3	76.22	-109.9	0.436	0	0.612	-1.362	0.6069	0.4336	951.6	-235.8	-192.4	0.5243	-0.08844	-0.3511	-0.794	0.8955	0.2495	977.6	158.2	-146	0.438	0.3479	0.3452	-0.9351	-0.915	-0.2573
2.395	1	959	-149.9	-254.9	0.2631	0.08697	0.4346	-1.478	-0.5603	-0.2202	989.8	78.16	-110.4	-0.6142	-0.1767	0.1749	-1.362	0.6057	0.4321	950.7	-238.8	-209	0	-0.08844	-0.5216	-0.7937	0.8943	0.2495	978.5	162.1	-141.6	0.2628	0	0.1778	-0.9363	-0.9175	-0.2573
2.400	1	951.2	-154.8	-251.5	0	0.2629	0.1696	-1.476	-0.5615	-0.2202	990.2	78.16	-98.17	-0.436	-0.8748	-0.1749	-1.362	0.6045	0.4307	948.2	-243.1	-191.9	0.7865	-1.311	-0.5216	-0.7935	0.8931	0.2495	971.2	152.8	-147	0	0.2641	0.1778	-0.9375	-0.9199	-0.2573
2.405	1	952.6	-147.5	-248	-0.0877	-0.4369	-0.265	-1.475	-0.5615	-0.2295	990.7	79.13	-106.9	-0.1735	-0.08619	-0.3497	-1.362	0.6045	0.4307	947.2	-240.8	-198.7	-0.08588	0	-0.1705	-0.7947	0.8943	0.239	970.2	153.3	-139.6	0.438	0.436	0	-0.9412	-0.9187	-0.2695
2.410	1	958	-148	-253.4	-0.4385	0.08697	0.265	-1.475	-0.5615	-0.2388	992.7	79.54	-108.9	-0.3516	-0.1767	0	-1.362	0.6045	0.4307	955.6	-240.8	-192.9	0.348	-0.6999	-0.8726	-0.7959	0.8955	0.2285	980	157.2	-144.5	0.2628	0.524	0.7008	-0.9448	-0.9175	-0.2817
2.415	1	959.5	-150.8	-256.8	-0.1754	0.4369	0.4346	-1.475	-0.5615	-0.2388	995.1	83.55	-107.9	0.3516	-0.4352	-0.1749	-1.362	0.6057	0.4294	950.2	-244.6	-196.3	0.08588	-0.7859	-0.5216	-0.7959	0.8931	0.2324	977.6	152.8	-138.2	-0.08761	-0.2641	0.6171	-0.9448	-0.9172	-0.2817
2.420	1	961	-146.1	-249.5	1.135	-0.2629	0.265	-1.476	-0.5615	-0.2388	994.7	80.09	-105.5	0.6142	-0.4352	-0.08743	-1.362	0.6069	0.4282	952.2	-242.2	-204.1	0.1763	-0.3487	-0.7021	-0.7959	0.8906	0.2363	978.5	161.1	-142.1	1.136	-0.1761	0	-0.9448	-0.917	-0.2817
2.425	1	952.1	-147	-249.5	-0.9598	0.3499	0.4346	-1.48	-0.5606	-0.2346	994.7	80.51	-105	-0.1735	0	-0.1749	-1.364	0.6067	0.4294	952.6	-232.9	-196.8	0	-0.4371	-0.4413	-0.7959	0.8906	0.2363	971.2	152.8	-148.4	0.3504	0	0.1778	-0.9412	-0.9172	-0.2681
2.430	1	953.6	-149.9	-253.9	0.0877	0	0.6149	-1.485	-0.5596	-0.2305	991.2	74.7	-105.5	-0.08908	-0.2629	0.2623	-1.365	0.6065	0.4307	949.7	-238.3	-200.2	-0.5243	0.1744	0	-0.7959	0.8906	0.2363	978.5	159.2	-147.5	0	0	0.4393	-0.9375	-0.9175	-0.2544
2.435	1	956.5	-152.9	-250	-0.6139	0	-0.265	-1.484	-0.5593	-0.2266	985.3	67.92	-111.8	0	-0.7886	-0.4372	-1.365	0.6065	0.4307	948.8	-242.7	-191.4	-0.5243	-0.1744	0.1705	-0.7959	0.8906	0.2442	976.6	155.7	-140.1	0.08761	0.2641	0.4393	-0.9351	-0.9175	-0.2544
2.440	1	962.9	-148.4	-248.5	-0.1754	1.661	0.3498	-1.482	-0.5591	-0.2226	991.2	77.6	-114.3	-0.1735	0.2629	0.08743	-1.365	0.6065	0.4307	953.6	-243.7	-200.7	-0.08588	-0.6999	-0.8726	-0.7959	0.8906	0.252	974.1	151.4	-153.8	0	-0.1761	0.1778	-0.9326	-0.9175	-0.2544
2.445	1	961.9	-148.4	-251.5	-0.0877	0.1739	-0.08481	-1.479	-0.5603	-0.2254	995.1	82.58	-107.4	0.872	-0.6981	0	-1.362	0.6055	0.4307	955.1	-240.8	-196.8	-0.348	-0.5256	-0.1705	-0.7959	0.8894	0.2402	977.6	153.3	-143.6	-0.08761	-0.08803	0.523	-0.9326	-0.9172	-0.2722
2.450	1	954.6	-153.3	-254.9	0.3508	0.5238	0.265	-1.476	-0.5615	-0.228	990.2	71.79	-104	-0.08908	-0.4352	0.8743	-1.36	0.6045	0.4307	950.7	-248	-199.7	-0.2622	-1.223	-0.8726	-0.7959	0.8882	0.2285	982.4	157.7	-137.2	0.3504	0.08803	0.2615	-0.9326	-0.917	-0.29
2.455	1	951.2	-153.3	-251	0.2631	0.6128	-0.1696	-1.476	-0.5615	-0.228	989.8	75.67	-106	-0.5251	-0.5257	-0.08743	-1.36	0.6033	0.428	950.2	-243.7	-204.1	0	-0.6115	-0.2608	-0.7925	0.8906	0.2402	977.6	154.8	-145	0	0.3479	0	-0.9326	-0.917	-0.29
2.460	1	957	-146.5	-255.4	-0.3508	0.3499	-0.3498	-1.476	-0.5615	-0.228	992.2	80.09	-100.6	0.436	-0.6119	0.612	-1.36	0.6021	0.4253	948.8	-240.8	-192.9	0.348	-0.8743	-0.6118	-0.789	0.8931	0.252	971.2	155.3	-143.1	0	-0.524	0.4393	-0.9326	-0.917	-0.29
2.465	1	957	-150.3	-255.4	-0.5262	0.6998	0	-1.478	-0.5615	-0.2307	989.8	76.64	-104	-0.1735	-0.3491	0.08743	-1.36	0.6045	0.428	947.2	-240.8	-197.3	0	-0.6115	0.4413	-0.789	0.8931	0.252	981	156.3	-138.2	0	0.612	1.224	-0.9314	-0.9158	-0.282
2.470	1	958	-143.6	-253.4	-0.7016	0.6128	0.4346	-1.48	-0.5615	-0.2334	988.8	78.57	-113.3	-0.1735	0	0.7869	-1.36	0.6069	0.4307	948.2	-237.8	-197.3	0.7006	-0.2628	0	-0.789	0.8931	0.252	973.6	153.3	-142.1	0.08761	-0.08803	0.2615	-0.9302	-0.9145	-0.2739
2.475	1	947.3	-157.7	-249	0.4385	0	0.265	-1.478	-0.5603	-0.2268	990.7	82.03	-104.5	0.6142	-0.7886	0	-1.36	0.6069	0.4307	947.8	-246.6	-199.2	-0.08588	-0.3487	-0.7021	-0.7927	0.8931	0.2573	973.1	155.7	-151.4	0.08761	0.08803	-0.4393	-0.9338	-0.9172	-0.2698
2.480	1	954.1	-155.2	-253.4	0	0.2629	0	-1.476	-0.5591	-0.2202	990.7	75.67	-107.9	0.5251	-0.7886	-0.08743	-1.36	0.6069	0.4307	954.1	-234.4	-191.9	0.1763	-0.1744	-0.5216	-0.7964	0.8931	0.2627	972.7	153.3	-148.9	0.08761	-0.08803	0.08368	-0.9375	-0.9199	-0.2656
2.485	1	955.1	-152.4	-252.4	0.1754	0.7868	0.8693	-1.479	-0.5581	-0.2373	986.8	76.22	-102.5	0.08908	0.08619	1.049	-1.362	0.6055	0.4294	946.3	-243.7	-191.4	0.1763	0.08844	0.1705	-0.7949	0.8931	0.2444	980.5	159.2	-143.6	0.3504	0.524	0.08368	-0.9336	-0.9197	-0.2793
2.490	1	961	-147	-253.9	0	0.2629	0	-1.482	-0.5571	-0.2544	993.7	79.13	-106.9	-0.08908	-0.1767	0.3497	-1.365	0.604	0.4282	953.1	-234.4	-200.7	0.1763	-0.1744	0	-0.7935	0.8931	0.2261	980.5	155.3	-148.9	0.5256	0.2641	0	-0.9297	-0.9194	-0.293
2.495	1	954.6	-153.8	-254.4	0	-0.2629	0.08481	-1.482	-0.5571	-0.2544	995.6	83	-107.4	0	-0.961	0.8743	-1.365	0.603	0.4321	952.2	-237.3	-194.3	0.7006	-1.486	-0.5216	-0.79	0.8921	0.2375	973.6	149.4	-147.5	0.6132	-0.08803	0.08368	-0.9348	-0.9197	-0.2847
2.500	1	959.5	-146.1	-257.3	0.3508	0.6128	-0.08481	-1.482	-0.5571	-0.2544	989.3	78.16	-105.5	0.08908	-0.8748	0.1749	-1.365	0.6021	0.436	948.2	-242.2	-199.7	0	-1.049	-0.1705	-0.7866	0.8911	0.249	976.1	155.7	-142.1	-0.08761	0	0.2615	-0.9399	-0.9199	-0.2764
2.505	1	953.1	-150.3	-247.1	0.2631	0.3499	0.08481	-1.479	-0.5593	-0.2385	988.3	77.6	-108.9	0.436	-0.7886	0.4372	-1.364	0.6069	0.436	945.8	-242.2	-200.7	0.348	-0.4371	0.4413	-0.7866	0.8909	0.249	977.6	154.3	-144.5	0	0.436	-0.1778	-0.9399	-0.9199	-0.2764
2.510	1	955.1	-148.9	-253.4	-0.0877	0.9627	0.08481	-1.476	-0.5615	-0.2226	988.8	81.48	-98.64	0.436	-0.7886	0.9618	-1.363	0.6118	0.436	946.8	-239.7	-201.2	-0.4384	-0.1744	0.3511	-0.7866	0.8906	0.249	979.5	158.2	-148	0	0.8761	0.3452	-0.9399	-0.9199	-0.2764
2.515	1	952.6	-152.4	-255.8	0.2631	0.2629	-0.265	-1.477	-0.5615	-0.2226	992.2	84.52	-107.4	0.3516	-0.961	0.2623	-1.363	0.6118	0.436	953.1	-237.3	-196.8	-0.08588	-0.7859	-0.2608	-0.7903	0.8906	0.2532	977	156.3	-143.6	-0.5256	0.524	-0.1778	-0.9387	-0.9163	-0.2668
2.520	1	954.6	-150.3	-249.5	0	0	0	-1.478	-0.5615	-0.2226	990.2	78.57	-104	0.6142	-0.6981	0.2623	-1.362	0.6118	0.436	950.2	-242.7	-196.8	-0.2622	0.2628	0.1705	-0.794	0.8906	0.2573	980.5	158.2	-143.1	-0.8728	0.1761	-0.6171	-0.9375	-0.9126	-0.2573
2.525	1	954.1	-152.4	-257.3	0.0877	0	0	-1.478	-0.5652	-0.2424	991.7	75.67	-103.5	0.872	-0.5257	0.7869	-1.363	0.6094	0.4402	950.7	-238.8	-193.4	-0.1763	0	0	-0.7961	0.8906	0.2561	973.6	156.7	-140.6	0.7884	-0.612	-0.08368	-0.9363	-0.9148	-0.2722
2.530	1	961	-147.5	-253.4	-0.4385	0.2629	-0.3498	-1.478	-0.5689	-0.2622	988.3	74.7	-105.5	0.436	-0.08619	0.6995	-1.363	0.6069	0.4443	952.2	-244.2	-194.8	0.348	-0.2628	0.5216	-0.7983	0.8906	0.2549	974.1	153.8	-140.1	0.08761	0.2641	-0.7008	-0.9351	-0.917	-0.2871
2.535	1	953.1	-152.9	-249.5	0.7016	-0.08697	-0.4346	-1.477	-0.5676	-0.2505	990.7	77.6	-107.9	0.08908	-0.6981	1.486	-1.362	0.6094	0.4387	952.2	-242.2	-202.1	0.08588	0.1744	0.1705	-0.7949	0.8906	0.2522	978.5	159.2	-141.1	-0.3504	0.08803	-0.1778	-0.9338	-0.9172	-0.2737
2.540	1	950.7	-151.9	-248	0	0.3499	0.265	-1.476	-0.5664	-0.2388	992.7	80.51	-106	0.5251	0	0.8743	-1.36	0.6118	0.4331	952.2	-244.2	-195.3	0.4384	-1.137	0.1705	-0.7915	0.8906	0.2495	976.1	155.7	-142.1	0.1752	0.8761	0	-0.9326	-0.9175	-0.2603
2.545	1	959.5	-146.5	-252.9	0.2631	0.9627	-0.3498	-1.475	-0.5664	-0.2388	987.8	75.25	-110.8	0.3516	-0.7886	0.612	-1.36	0.6082	0.4304	949.7	-243.7	-197.3	0.4384	-0.6999	-0.09027	-0.794	0.8918	0.2561	977	155.7	-141.6	-0.1752	0.524	0.1778	-0.9326	-0.9175	-0.2603
2.550	1	957.5	-148	-256.3	0	0.6998	0.08481	-1.475	-0.5664	-0.2388	984.9	73.73	-106.4	0.1735	-0.6119	1.574	-1.36	0.6045	0.4277	945.3	-243.7	-194.8	0.08588	0.4371	0.6118	-0.7964	0.8931	0.2627	973.1	156.3	-156.2	0.7884	0.436	-0.523	-0.9326	-0.9175	-0.2603
2.555	1	953.1	-153.8	-246.6	0.6139	0.3499	0	-1.476	-0.5652	-0.2322	995.1	83	-104	0.436	-0.3491	1.049	-1.36	0.6045	0.4277	952.6	-244.2	-192.9	0	-1.049	0.1705	-0.7961	0.8931	0.2627	982.4	159.7	-143.1	0.5256	0.524	0	-0.9351	-0.915	-0.2588
2.560	1	960	-147.5	-247.6	-0.7016	0.9627	-0.7845	-1.478	-0.564	-0.2256	987.8	77.6	-114.7	0.3516	-0.7886	0.612	-1.36	0.6045	0.4277	950.2	-241.7	-197.8	0.7006	-1.311	-0.7021	-0.7959	0.8931	0.2627	977.6	159.7	-142.1	0.3504	0.2641	-0.4393	-0.9375	-0.9126	-0.2573
2.565	1	953.6	-150.3	-249.5	-0.7893	0	-0.6149	-1.478	-0.5652	-0.24	992.7	80.51	-105.5	-0.2625	-0.5257	0.7869	-1.361	0.6057	0.4292	950.7	-241.2	-197.3	-0.4384	-0.6115	0.6118	-0.7961	0.8943	0.2693	980	159.7	-142.1	0.1752	-0.08803	-0.523	-0.9399	-0.9148	-0.2749
2.570	1	963.4	-146.5	-249	-0.2631	0.6128	-0.1696	-1.478	-0.5664	-0.2544	990.7	80.09	-105.5	0.3516	-0.1767	0.9618	-1.362	0.6069	0.4307	948.8	-245.6	-205.1	-0.08588	-0.8743	-0.09027	-0.7964	0.8955	0.2759	979.5	159.2	-137.2	0.438	0.2641	0.08368	-0.9424	-0.917	-0.2925
2.575	1	953.1	-155.7	-248	-0.0877	0.3499	-0.265	-1.477	-0.564	-0.2466	989.8	78.57	-105.5	-0.08908	-0.5257	0.7869	-1.361	0.6057	0.4292	951.2	-242.7	-197.3	0.8724	-0.3487	-0.09027	-0.7961	0.8943	0.2681	975.6	152.4	-143.6	-0.08761	0.2641	-0.3452	-0.9387	-0.9158	-0.2803
2.580	1	951.2	-156.3	-258.8	0.0877	0.2629	0	-1.476	-0.5615	-0.2388	988.3	80.51	-99.62	0.08908	-0.5257	1.312	-1.36	0.6045	0.4277	947.2	-242.2	-195.3	0.4384	-1.049	-0.4413	-0.7959	0.8931	0.2603	978	159.7	-138.2	0	1.312	0	-0.9351	-0.9145	-0.2681
2.585	1	954.6	-153.8	-246.6	0	0.1739	-0.6997	-1.475	-0.5618	-0.2388	991.7	82.03	-106.9	0	-0.08619	1.574	-1.361	0.6043	0.4265	949.2	-243.7	-199.2	0.08588	-0.7859	0.5216	-0.7959	0.8943	0.2588	979.5	157.7	-144.5	0.08761	-0.08803	-0.3452	-0.9351	-0.9148	-0.2681
2.590	1	952.6	-153.3	-251.9	-0.7016	1.487	-0.6997	-1.475	-0.562	-0.2388	986.8	75.67	-107.4	0.6142	-0.6981	0.9618	-1.362	0.604	0.4253	948.2	-243.1	-198.3	-0.08588	-0.3487	0.3511	-0.7959	0.8955	0.2573	975.6	157.2	-141.6	0.1752	0.9599	0	-0.9351	-0.915	-0.2681
2.595	1	958.5	-151.4	-261.2	-0.0877	0.2629	-0.7845	-1.476	-0.5618	-0.2334	990.2	73.73	-110.4	0.6142	-1.573	1.836	-1.362	0.6043	0.4253	949.7	-243.7	-204.1	0.08588	-0.9627	0	-0.7959	0.8955	0.2573	978.5	156.3	-140.1	0.08761	0.9599	0.6171	-0.9363	-0.9163	-0.2668
2.600	1	962.9	-149.9	-247.6	-0.1754	0.7868	-0.7845	-1.478	-0.5615	-0.228	992.2	78.16	-101.6	-0.6142	-0.2629	1.486	-1.362	0.6045	0.4253	949.7	-244.2	-194.3	-0.2622	-0.3487	-0.1705	-0.7959	0.8955	0.2573	980.5	157.2	-138.2	-0.08761	0.1761	-0.3452	-0.9375	-0.9175	-0.2656
2.605	1	961.4	-150.8	-262.7	0.0877	0.4369	-1.749	-1.477	-0.564	-0.2295	994.7	73.18	-110.4	0.08908	-0.7886	1.836	-1.364	0.6069	0.4268	952.2	-244.2	-197.3	0.4384	-0.6999	-0.5216	-0.7937	0.8943	0.2651	975.6	158.7	-142.1	-0.2628	0.524	0	-0.9351	-0.916	-0.2668
2.610	1	955.5	-155.2	-254.4	-0.0877	0.6998	-1.134	-1.476	-0.5664	-0.231	994.2	72.76	-106	1.05	0	1.661	-1.365	0.6094	0.4282	953.1	-245.1	-203.6	-0.6102	-0.7859	0.4413	-0.7915	0.8931	0.2729	977	152.8	-148.9	0.1752	0.7	0.1778	-0.9326	-0.9145	-0.2681
2.615	1	961	-148.4	-246.6	0.7893	0	-1.399	-1.477	-0.5652	-0.2283	992.7	77.6	-100.1	0.7876	-0.2629	1.574	-1.362	0.6082	0.4268	950.7	-247.6	-195.8	0.2622	-0.4371	-0.2608	-0.7903	0.8909	0.2664	983.4	162.1	-146.5	-0.1752	0.7881	-0.523	-0.9338	-0.9148	-0.2627
2.620	1	953.6	-154.3	-247.1	0.1754	1.137	-0.8693	-1.478	-0.564	-0.2256	992.2	73.73	-111.3	1.486	-0.8748	0.8743	-1.36	0.6069	0.4253	951.6	-247.1	-200.7	0.08588	-1.137	-0.6118	-0.789	0.8887	0.2598	981.9	154.8	-142.6	-0.438	0	-0.2615	-0.9351	-0.915	-0.2573
2.625	1	955.5	-148	-255.8	0.4385	0.8737	-1.05	-1.478	-0.564	-0.2256	992.7	77.6	-111.8	1.05	-0.4352	1.749	-1.358	0.6082	0.4292	951.2	-245.1	-194.8	0.1763	-0.08844	-0.09027	-0.7915	0.8921	0.2598	981	154.3	-140.6	0.2628	1.048	-0.2615	-0.9351	-0.915	-0.2573
2.630	1	956	-145	-247.6	-0.2631	0.2629	-1.134	-1.478	-0.564	-0.2256	992.2	83	-107.9	0.436	-0.6981	2.186	-1.355	0.6094	0.4331	946.3	-248	-203.6	0.2622	-1.223	0	-0.794	0.8955	0.2598	980.5	159.7	-153.3	0.7008	0.9599	0.1778	-0.9351	-0.915	-0.2573
2.635	1	957	-146.5	-255.8	0	0	-1.834	-1.477	-0.564	-0.2229	992.2	77.19	-111.8	0.872	-1.138	1.574	-1.355	0.6096	0.4331	952.2	-239.3	-191.9	0.4384	-0.6999	-0.4413	-0.7937	0.8955	0.2573	977	158.7	-146.5	0	0.524	0.08368	-0.9363	-0.915	-0.26
2.640	1	955.5	-149.4	-245.1	0.0877	0.7868	-1.569	-1.476	-0.564	-0.2202	990.7	78.57	-103.5	0.6985	-0.1767	1.661	-1.355	0.6098	0.4331	945.3	-244.6	-197.8	0.6102	-0.7859	-0.3511	-0.7935	0.8955	0.2549	975.1	160.2	-141.6	0.5256	0.9599	-0.2615	-0.9375	-0.915	-0.2627
2.645	1	960	-149.4	-247.6	0.6139	0.2629	-1.05	-1.479	-0.564	-0.2361	985.8	79.54	-103.5	1.397	0.08619	1.661	-1.356	0.6098	0.4468	947.2	-247.1	-195.8	0.7006	-1.574	-0.6118	-0.7937	0.8955	0.2549	977	163.1	-145.5	0.6132	1.312	0.523	-0.9363	-0.9136	-0.2805
2.650	1	953.6	-158.7	-245.6	-0.5262	0.8737	-1.399	-1.482	-0.564	-0.2519	984.9	78.16	-107.9	0.436	0	2.011	-1.358	0.6098	0.4605	948.2	-247.1	-200.2	0	-0.8743	-0.4413	-0.794	0.8955	0.2549	977	160.6	-142.6	0	0.524	0.08368	-0.9351	-0.9121	-0.2983
2.655	1	962.4	-157.3	-249.5	0.2631	0.3499	-1.919	-1.479	-0.564	-0.24	989.3	81.06	-110.8	0.9611	-0.4352	0.9618	-1.359	0.6084	0.4456	946.8	-253.4	-195.3	0.348	-1.049	-0.9629	-0.7927	0.8906	0.2534	980	160.2	-142.1	0.5256	1.048	-0.1778	-0.9351	-0.9148	-0.2764
2.660	1	952.6	-166.6	-248.5	1.223	0.5238	-1.315	-1.476	-0.564	-0.228	989.3	79.13	-113.8	0.436	-0.4352	1.924	-1.36	0.6069	0.4307	950.2	-252.5	-199.2	0.4384	-0.9627	-0.6118	-0.7915	0.8857	0.252	974.6	157.2	-144.5	1.486	0.612	0.9623	-0.9351	-0.9175	-0.2544
2.665	1	957.5	-159.2	-253.4	0.7016	1.487	-1.484	-1.475	-0.5642	-0.228	994.7	70.83	-103.5	0.872	-0.8748	2.098	-1.361	0.6091	0.4321	947.2	-252.5	-207	0.348	-1.049	-0.9629	-0.7915	0.8906	0.2559	981.5	162.6	-142.6	0.1752	1.224	1.046	-0.9351	-0.9175	-0.2544
2.670	1	953.1	-155.2	-256.8	1.486	0.6128	-1.399	-1.475	-0.5645	-0.228	991.2	69.86	-99.62	2.011	-0.08619	1.749	-1.363	0.6113	0.4336	946.3	-252.5	-202.1	0.5243	-0.3487	-1.053	-0.7915	0.8955	0.2598	972.7	154.8	-136.2	0.9604	1.136	0.6171	-0.9351	-0.9175	-0.2544
2.675	1	955.1	-160.1	-251.5	1.223	1.137	-1.919	-1.475	-0.5632	-0.2319	991.2	74.28	-108.9	2.447	-1.138	2.186	-1.363	0.6116	0.4334	954.1	-248	-195.3	0.7006	-1.66	-2.447	-0.7915	0.8955	0.2585	979.5	161.6	-137.2	0.6132	0.612	1.14	-0.9351	-0.9148	-0.2571
2.680	1	958	-155.7	-252.9	2.709	0.8737	-1.664	-1.475	-0.562	-0.2358	985.8	75.67	-111.3	1.838	-0.5257	1.836	-1.362	0.6118	0.4331	952.6	-252.5	-200.2	0.4384	-0.8743	-0.7021	-0.7915	0.8955	0.2573	979.5	166	-144	0.3504	0.524	1.569	-0.9351	-0.9121	-0.2598
2.685	1	951.2	-153.8	-253.9	2.012	-0.1739	-1.399	-1.473	-0.5664	-0.2346	982	77.19	-101.1	3.324	-1.573	1.137	-1.362	0.6128	0.4236	943.8	-256.8	-199.7	0.7865	-1.311	-1.745	-0.7915	0.8955	0.2573	978	167.5	-146	0.9604	1.136	0.7845	-0.9375	-0.9145	-0.2734
2.690	1	953.1	-153.8	-253.4	1.837	0.8737	-3.149	-1.471	-0.5708	-0.2334	992.2	84.94	-98.17	2.71	-1.401	1.924	-1.362	0.6138	0.4141	952.2	-250	-199.7	1.049	-0.1744	-0.9629	-0.7915	0.8955	0.2573	984.4	164.5	-134.3	1.661	0.7	1.046	-0.9399	-0.917	-0.2871
2.695	1	950.7	-150.3	-253.9	1.837	0.6128	-2.714	-1.473	-0.5696	-0.2307	991.2	80.09	-106	3.061	-1.659	0.9618	-1.361	0.6103	0.4209	950.2	-249.5	-206.5	1.397	-1.4	-2.357	-0.794	0.8918	0.2561	984.4	166	-145.5	1.574	0.524	1.307	-0.9363	-0.9158	-0.2764
2.700	1	955.1	-147	-249	2.275	0.3499	-2.534	-1.476	-0.5684	-0.228	986.3	75.67	-105.5	2.799	-1.047	1.574	-1.36	0.6069	0.4277	945.8	-251	-207	0.9628	-1.486	-1.926	-0.7964	0.8882	0.2549	981	157.7	-142.1	1.836	0.612	2.186	-0.9326	-0.9145	-0.2656
2.705	1	952.6	-151.4	-254.4	2.188	1.487	-2.449	-1.475	-0.5689	-0.228	985.8	80.51	-97.65	3.497	-1.224	1.137	-1.358	0.6103	0.4292	952.6	-248.5	-199.2	1.663	-0.6999	-2.538	-0.7952	0.8906	0.2588	986.3	161.6	-135.3	1.486	0	2.008	-0.9351	-0.9136	-0.2656
2.710	1	946.3	-159.6	-244.1	2.363	1.487	-1.919	-1.475	-0.5694	-0.228	984.9	84.94	-108.4	3.586	-0.7886	2.361	-1.355	0.6138	0.4307	949.7	-248.5	-204.6	0.7006	-0.1744	-3.059	-0.794	0.8931	0.2627	978.5	155.3	-144.5	1.398	1.224	1.841	-0.9375	-0.9126	-0.2656
2.715	1	947.8	-157.7	-252.4	2.534	0.4369	-2.449	-1.475	-0.5691	-0.2254	985.8	81.06	-101.1	2.799	-1.138	1.836	-1.355	0.6142	0.4304	948.8	-245.6	-200.7	1.135	-1.486	-3.059	-0.7925	0.8918	0.2561	980.5	163.1	-137.2	1.661	0.612	2.186	-0.9377	-0.9123	-0.2654
2.720	1	952.6	-150.8	-251	2.275	2.01	-3.064	-1.476	-0.5689	-0.2226	983.9	81.06	-106	3.324	-1.138	2.186	-1.355	0.6147	0.4302	950.7	-247.6	-201.2	0.7865	-0.7859	-2.187	-0.791	0.8906	0.2495	984.9	166.5	-146	1.398	1.488	1.569	-0.938	-0.9121	-0.2651
2.725	1	950.7	-153.3	-260.7	1.574	1.836	-2.968	-1.473	-0.5701	-0.24	988.8	87.84	-108.9	2.363	-0.8748	2.536	-1.359	0.6133	0.4224	949.2	-244.6	-198.3	1.225	-0.6115	-3.5	-0.7913	0.8906	0.2495	976.6	158.2	-143.6	1.398	1.488	2.102	-0.9365	-0.9158	-0.2749
2.730	1	953.1	-155.7	-256.8	1.223	1.4	-2.968	-1.47	-0.5713	-0.2573	987.3	83	-102.5	2.447	-1.31	2.973	-1.362	0.6118	0.4145	942.9	-251.4	-197.3	1.225	-1.4	-3.852	-0.7915	0.8906	0.2495	979.5	154.3	-142.1	2.709	1.312	2.448	-0.9351	-0.9194	-0.2847
