MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 18:27:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.305	1	927.8	-238.8	-298.8	11.19	0.6109	16.44	-1.243	-0.3953	-0.3574	974.6	156.8	-72.26	3.233	-0.5249	-20.28	-1.034	0.5063	0.6255	689.9	51.27	-122.1	115.2	-24.66	197.3	-1.005	0.1956	0.55	550.8	-73.73	-108.4	45.2	40.04	-219.3	-1.139	-0.1008	-0.3452
4.310	1	929.2	-233.4	-296.9	13.03	-0.08727	16.09	-1.246	-0.3911	-0.3589	981.5	160.1	-67.86	4.46	0	-20.37	-1.035	0.5068	0.6216	723.6	68.36	-131.8	114.3	-22.65	205.5	-1	0.2138	0.5606	584.5	-61.05	-110.8	41.88	40.22	-226.6	-1.135	-0.1226	-0.3486
4.315	1	931.7	-227.1	-291.5	12.94	-0.4364	16.18	-1.247	-0.3899	-0.3584	978.5	158.7	-70.79	5.155	-0.7873	-21.42	-1.035	0.5051	0.6214	752.9	69.35	-142.6	113.9	-21.16	212.5	-0.9951	0.2388	0.5598	618.2	-60.55	-103.5	38.82	38.82	-234.4	-1.133	-0.1465	-0.3616
4.320	1	928.2	-229.5	-287.6	14.25	-0.6109	16.44	-1.248	-0.3887	-0.3579	974.6	168.4	-69.34	4.807	-0.8735	-21.25	-1.036	0.5034	0.6211	793	80.59	-144.5	113	-20.55	220.9	-0.9898	0.2637	0.5591	651.8	-67.86	-99.62	35.24	38.65	-240.6	-1.132	-0.1704	-0.3745
4.325	1	940.4	-224.6	-282.7	13.29	-0.4364	16.35	-1.244	-0.3852	-0.3609	975.6	178.7	-83.02	5.07	-0.9636	-21.6	-1.036	0.4978	0.6184	828.6	76.18	-153.8	111.9	-19.06	227.8	-0.9888	0.2847	0.5618	703.6	-67.86	-105	30.6	38.03	-248.1	-1.133	-0.1987	-0.3904
4.330	1	947.3	-225.6	-276.9	13.99	-0.08727	17.39	-1.24	-0.3818	-0.3638	982.9	188	-85.44	4.375	-1.485	-22.29	-1.036	0.4922	0.6157	878.4	79.6	-144.5	109.3	-17.92	234.8	-0.9878	0.3056	0.5645	750.5	-77.67	-126.5	27.54	37.07	-254	-1.135	-0.2271	-0.4063
4.335	1	952.6	-215.3	-282.7	12.59	-0.7855	16.96	-1.243	-0.3814	-0.3638	992.2	198.3	-86.42	4.02	-1.136	-21.68	-1.038	0.4954	0.6187	925.3	78.61	-153.8	107.9	-16.61	241.6	-0.9888	0.3303	0.5842	797.8	-90.35	-139.7	25.09	35.94	-260.4	-1.128	-0.2539	-0.4092
4.340	1	954.6	-210.4	-277.8	11.45	0	17.48	-1.247	-0.3809	-0.3638	997.6	203.1	-79.59	3.673	-1.575	-21.6	-1.04	0.4985	0.6216	975.6	81.04	-156.3	106.8	-16.61	247.8	-0.9898	0.355	0.604	856.4	-94.72	-144	21.6	34.01	-265.3	-1.121	-0.2808	-0.4121
4.345	1	940.4	-212.9	-271	10.4	-0.3491	18.1	-1.248	-0.3801	-0.3601	995.1	199.7	-83.99	1.837	-1.222	-21.94	-1.042	0.4932	0.623	1033	87.87	-154.8	105.5	-14.86	254.4	-0.9898	0.3818	0.6113	895.5	-121.1	-164.1	18.89	32.44	-270.4	-1.116	-0.3074	-0.4119
4.350	1	947.3	-203.6	-280.8	8.656	-0.4364	18.71	-1.249	-0.3794	-0.3564	993.6	203.1	-73.74	0.1775	-2.009	-21.51	-1.044	0.4878	0.6245	1063	68.85	-151.4	103.5	-14.43	259	-0.9898	0.4087	0.6186	934.6	-151.4	-188.5	16.35	31.12	-273.8	-1.111	-0.334	-0.4116
4.355	1	944.4	-213.9	-282.7	7.778	-0.2618	19.32	-1.246	-0.3777	-0.3642	994.6	203.6	-80.57	-0.5247	-1.837	-22.03	-1.045	0.4856	0.6248	1104	52.75	-151.9	104.2	-13.2	263.3	-0.9788	0.4373	0.6157	982.9	-178.2	-207	14.08	31.21	-278.4	-1.109	-0.3628	-0.4248
4.360	1	951.2	-230	-265.1	5.77	-0.08727	19.94	-1.243	-0.376	-0.3721	991.7	197.3	-84.97	-2.361	-1.136	-21.51	-1.046	0.4834	0.625	1154	51.76	-139.6	105.4	-13.73	267	-0.9678	0.4658	0.6128	1012	-230.9	-231.9	13.82	29.38	-283.2	-1.106	-0.3916	-0.438
4.365	1	956.1	-249	-271.5	5.156	0.1745	20.55	-1.244	-0.374	-0.3721	991.2	193.3	-97.17	-2.709	-1.923	-21.25	-1.045	0.4841	0.6304	1184	45.92	-165.5	108.9	-14.95	269.6	-0.9656	0.4976	0.6262	1048	-290.5	-276.4	16.61	28.77	-287.5	-1.104	-0.4248	-0.4531
4.370	1	963.9	-250.5	-289.6	5.595	1.836	21.07	-1.245	-0.3721	-0.3721	998.5	190.9	-86.42	-2.276	-2.362	-21.94	-1.045	0.4849	0.6357	1232	67.86	-176.3	115	-16.26	270.4	-0.9634	0.5293	0.6396	1088	-350.6	-308.6	20.55	26.58	-292	-1.102	-0.458	-0.4683
4.375	1	961.4	-238.8	-278.3	5.332	1.4	20.9	-1.248	-0.3667	-0.3655	993.6	185.6	-92.29	-2.184	-2.887	-22.39	-1.048	0.4805	0.6277	1282	106.9	-184.1	122.7	-18.19	271.7	-0.9614	0.5608	0.647	1112	-387.7	-331	28.07	24.66	-294.6	-1.088	-0.4875	-0.4687
4.380	1	953.1	-246.1	-283.7	5.946	2.272	20.64	-1.251	-0.3613	-0.3589	997.6	195.8	-90.82	-1.752	-2.711	-22.47	-1.052	0.4761	0.6196	1327	164.1	-212.9	132.3	-19.32	271.7	-0.9595	0.5923	0.6543	1145	-394	-358.4	35.06	22.99	-296	-1.075	-0.5171	-0.4692
4.385	1	945.8	-260.3	-290.5	6.384	2.098	20.9	-1.251	-0.3599	-0.3616	997.6	201.6	-78.12	-1.837	-2.009	-22.12	-1.05	0.471	0.6235	1385	220.2	-237.3	138.7	-20.37	272.7	-0.9495	0.6304	0.665	1196	-377	-365.2	42.32	21.6	-297	-1.06	-0.5535	-0.4805
4.390	1	946.3	-259.7	-283.2	7.086	2.185	21.34	-1.251	-0.3584	-0.3642	989.2	194.3	-95.69	-1.397	-2.797	-22.29	-1.049	0.4658	0.6274	1462	277.3	-280.3	143.2	-19.67	273.5	-0.9395	0.6685	0.6758	1266	-356.5	-372.6	47.21	21.68	-298.8	-1.046	-0.5899	-0.4917
4.395	1	949.2	-256.8	-279.3	7.427	1.749	21.16	-1.251	-0.3555	-0.3616	992.2	194.8	-89.84	-1.837	-2.448	-22.39	-1.05	0.4636	0.6277	1520	303.2	-325.2	145	-17.75	273.8	-0.9221	0.6987	0.668	1342	-338.4	-375	50.54	24.66	-299.1	-1.038	-0.6265	-0.4983
4.400	1	942.4	-251.5	-273.9	6.648	2.011	22.73	-1.25	-0.3525	-0.3589	985.4	196.3	-81.54	-1.659	-1.923	-22.82	-1.05	0.4614	0.6279	1566	324.2	-355	144.9	-14.6	273.3	-0.9048	0.729	0.6602	1395	-346.2	-357.4	52.9	28.77	-301.4	-1.03	-0.6631	-0.5049
4.405	1	936.1	-238.3	-286.6	6.999	1.749	23.08	-1.251	-0.3501	-0.3591	979.5	197.3	-62.99	-2.014	-2.624	-22.39	-1.049	0.4609	0.6279	1613	337.4	-414.1	143.5	-9.879	272.5	-0.8919	0.77	0.665	1430	-368.1	-319.3	53.16	32	-301.8	-1.01	-0.697	-0.5329
4.410	1	927.8	-225.6	-298.3	7.174	1.923	23.69	-1.252	-0.3477	-0.3594	966.3	204.6	-74.21	-1.659	-3.235	-23.87	-1.047	0.4604	0.6279	1648	338.4	-439.5	142.4	-3.584	270.9	-0.8789	0.811	0.6699	1464	-368.1	-263.7	51.5	34.36	-301.6	-0.9902	-0.731	-0.561
4.415	1	917	-222.7	-289.1	5.507	3.498	24.48	-1.254	-0.3472	-0.3579	971.7	215.8	-57.61	-3.064	-2.797	-23.69	-1.051	0.4575	0.6306	1657	340.8	-471.7	139.5	2.449	268.1	-0.863	0.8501	0.6733	1497	-367.2	-211.4	49.84	34.71	-300.3	-0.9739	-0.7639	-0.554
4.420	1	926.8	-211.9	-297.4	4.805	4.81	25.62	-1.256	-0.3467	-0.3564	968.8	206	-53.21	-4.113	-3.149	-24.48	-1.054	0.4546	0.6333	1652	360.8	-460.5	133.1	7.083	264.6	-0.8472	0.8892	0.6768	1534	-372.6	-172.9	47.13	32.09	-296.4	-0.9575	-0.7969	-0.5469
4.425	1	933.1	-211.9	-295.9	2.447	5.857	25.45	-1.258	-0.3415	-0.3535	975.6	207.5	-51.26	-6.729	-3.412	-24.3	-1.056	0.4519	0.6306	1639	394	-465.3	127.3	10.49	259.1	-0.8301	0.9251	0.6765	1562	-385.3	-133.8	42.32	30.16	-291.1	-0.9363	-0.821	-0.5466
4.430	1	934.1	-213.4	-292.5	0.8773	7.344	27.45	-1.26	-0.3364	-0.3506	984.4	213.9	-57.14	-8.133	-4.109	-24.66	-1.058	0.4492	0.6279	1601	427.2	-463.4	120.1	13.03	253	-0.813	0.9609	0.6763	1574	-404.8	-92.28	38.73	27.8	-283.5	-0.915	-0.8452	-0.5464
4.435	1	937.5	-228.5	-292.5	-0.3509	7.257	28.59	-1.258	-0.333	-0.3584	988.3	214.9	-71.29	-9.708	-3.933	-26.14	-1.059	0.446	0.6287	1555	448.7	-474.1	114.3	14.25	246	-0.7888	0.999	0.6707	1573	-421.9	-67.86	34.36	25.27	-275.3	-0.8972	-0.8726	-0.5596
4.440	1	931.7	-242.2	-284.7	-2.008	6.381	29.55	-1.255	-0.3296	-0.3662	990.3	212.4	-55.66	-10.93	-3.059	-25.79	-1.06	0.4429	0.6294	1507	451.6	-475.1	107	13.29	237.7	-0.7647	1.037	0.665	1559	-433.1	-48.34	28.24	22.73	-264.9	-0.8794	-0.8999	-0.5727
4.445	1	933.1	-252.9	-265.6	-2.096	5.683	30.08	-1.256	-0.3262	-0.367	981	198.7	-76.67	-11.37	-2.973	-25.62	-1.058	0.4392	0.6318	1482	463.4	-477.1	100.2	13.2	228.6	-0.7459	1.056	0.656	1543	-419.9	-16.61	22.47	20.46	-252.8	-0.8601	-0.9263	-0.5955
4.450	1	945.8	-267.1	-269	-1.832	5.683	31.22	-1.256	-0.3228	-0.3677	985.4	208	-103.5	-10.93	-2.887	-27.1	-1.057	0.4355	0.6343	1459	463.9	-492.2	93.12	11.98	219.1	-0.727	1.075	0.647	1538	-410.1	-1.949	16.44	15.56	-242.3	-0.8408	-0.9526	-0.6182
4.455	1	950.2	-272.5	-273	-1.657	6.468	31.47	-1.258	-0.3188	-0.3623	985.9	212.4	-103.5	-11.54	-2.973	-27.1	-1.058	0.4316	0.6355	1428	479	-495.1	84.98	11.45	208.4	-0.7031	1.098	0.6453	1525	-419.4	17.57	10.32	10.4	-229.3	-0.814	-0.9734	-0.6201
4.460	1	961.9	-255.4	-261.7	-2.447	6.734	31.65	-1.259	-0.315	-0.3569	981.9	214.4	-105	-10.93	-3.498	-27.98	-1.059	0.4277	0.6367	1395	505.4	-481.9	76.5	10.75	198.4	-0.6792	1.121	0.6435	1530	-424.8	40.52	4.285	6.559	-217.2	-0.7871	-0.9941	-0.6221
4.465	1	961.9	-245.6	-267.1	-2.534	7.519	32.78	-1.256	-0.3103	-0.3594	998.1	230.4	-76.67	-12.76	-3.847	-28.59	-1.061	0.4241	0.6338	1350	522.5	-493.6	67.41	10.14	188.2	-0.6572	1.142	0.6372	1511	-440.9	4.888	-2.798	4.635	-204.9	-0.7705	-1.006	-0.6235
4.470	1	957.5	-244.1	-273	-4.289	8.043	34.01	-1.253	-0.3057	-0.3618	1007	238.3	-78.12	-13.73	-3.059	-28.76	-1.063	0.4204	0.6308	1309	543.9	-459.5	57.01	8.218	178.2	-0.6352	1.163	0.6309	1494	-443.4	-13.67	-9.18	4.896	-192.6	-0.7539	-1.018	-0.625
4.475	1	963.4	-263.7	-279.8	-6.297	8.217	34.54	-1.259	-0.3022	-0.3586	1011	235.8	-89.84	-14.34	-3.235	-29.63	-1.063	0.4167	0.6318	1275	560.6	-447.3	45.82	7.257	168.9	-0.6133	1.179	0.6338	1474	-449.7	-43.93	-14.78	7.081	-181.2	-0.7359	-1.03	-0.6282
4.480	1	967.3	-281.7	-288.6	-6.384	8.304	35.24	-1.265	-0.2988	-0.3555	1012	225.1	-89.37	-16.09	-3.059	-29.63	-1.064	0.4131	0.6328	1240	555.7	-418.4	34.36	4.983	159.1	-0.5913	1.196	0.6367	1444	-444.8	-63.97	-21.51	10.14	-169.4	-0.7178	-1.043	-0.6314
4.485	1	970.2	-295.9	-304.7	-4.981	9.617	35.33	-1.265	-0.2947	-0.3567	1019	214.4	-79.59	-14.68	-3.412	-29.81	-1.065	0.4097	0.6406	1214	547.3	-396.5	23.61	2.624	149.3	-0.5774	1.203	0.6357	1390	-454.6	-64.45	-26.75	14.52	-156.1	-0.7002	-1.057	-0.6443
4.490	1	980.5	-289.5	-303.7	-5.069	8.831	36.72	-1.266	-0.2905	-0.3579	1027	200.7	-80.57	-14.68	-2.887	-30.16	-1.066	0.4063	0.6485	1171	523.9	-372.1	13.99	1.836	138.8	-0.5635	1.21	0.6348	1354	-448.7	-83.49	-30.25	17.31	-143.7	-0.6826	-1.072	-0.6572
4.495	1	985.3	-299.3	-305.2	-4.289	8.217	35.94	-1.265	-0.2895	-0.3613	1022	200.2	-86.92	-12.15	-4.458	-32.26	-1.062	0.4028	0.644	1124	493.6	-350.6	4.896	-0.6984	127.8	-0.5452	1.219	0.6338	1296	-463.4	-91.32	-33.57	18.1	-129.7	-0.6663	-1.075	-0.6658
4.500	1	981.4	-330.1	-301.3	-0.7895	10.14	35.24	-1.263	-0.2886	-0.3647	1028	212.4	-87.39	-11.37	-4.109	-32.61	-1.058	0.3994	0.6396	1109	476.1	-310.1	-1.837	-2.536	116.1	-0.5268	1.229	0.6328	1253	-461.4	-114.3	-36.28	18.8	-115.8	-0.6499	-1.079	-0.6743
4.505	1	993.6	-338.4	-292.5	-0.5264	10.58	36.45	-1.264	-0.2793	-0.3618	1045	215.3	-111.3	-11.1	-4.458	-33.4	-1.06	0.3943	0.6382	1102	442.4	-271	-8.482	-3.409	104.7	-0.5088	1.234	0.6387	1219	-456.1	-132.3	-37.95	18.36	-101	-0.6416	-1.081	-0.6787
4.510	1	1003	-345.7	-298.3	2.447	10.23	35.85	-1.265	-0.27	-0.3589	1046	201.6	-109.9	-8.041	-3.933	-33.48	-1.063	0.3892	0.6367	1099	412.1	-248.5	-13.99	-3.497	92.85	-0.4907	1.24	0.6445	1181	-466.3	-169	-39.26	17.49	-86.56	-0.6333	-1.083	-0.6831
4.515	1	998.5	-341.3	-285.6	5.244	9.966	35.59	-1.265	-0.2703	-0.3613	1046	186.5	-120.6	-5.417	-5.073	-34.27	-1.063	0.3858	0.6372	1086	382.8	-230	-16.7	-4.372	78.78	-0.4775	1.244	0.6487	1146	-491.7	-203.1	-37.95	14.43	-72.14	-0.6245	-1.088	-0.6858
4.520	1	994.6	-332.5	-292.5	7.34	9.617	35.41	-1.265	-0.2705	-0.3638	1033	191.4	-97.64	-2.624	-5.159	-34.97	-1.064	0.3823	0.6377	1079	363.8	-211.9	-17.75	-3.935	65.66	-0.4643	1.247	0.6528	1128	-508.3	-224.1	-35.5	11.98	-57.26	-0.6157	-1.093	-0.6885
4.525	1	997.1	-308.6	-279.3	10.4	8.919	35.76	-1.265	-0.2668	-0.3642	1025	217.3	-112.8	-0.872	-4.896	-36.02	-1.065	0.3811	0.643	1054	340.8	-200.2	-16.96	-3.935	51.33	-0.4609	1.248	0.6543	1092	-552.7	-250.5	-31.21	9.181	-44.67	-0.6079	-1.09	-0.7048
4.530	1	997.1	-301.2	-283.7	12.24	9.093	35.68	-1.266	-0.2632	-0.3647	1040	240.8	-99.62	-0.7871	-5.073	-36.89	-1.066	0.3799	0.6485	1042	334	-194.3	-15.65	-3.584	35.85	-0.4575	1.248	0.6558	1078	-575.2	-270	-25.88	7.868	-29.55	-0.6001	-1.086	-0.7212
4.535	1	999	-280.3	-297.4	13.03	8.57	35.85	-1.263	-0.2607	-0.3647	1047	231	-105	-0.1775	-5.77	-38.21	-1.068	0.3738	0.647	1021	331.5	-207	-12.15	-3.147	21.77	-0.4541	1.251	0.6572	1057	-601.1	-275.4	-19.67	4.635	-15.39	-0.5974	-1.092	-0.7158
4.540	1	1004	-278.8	-273.4	12.51	8.744	35.94	-1.261	-0.2583	-0.3647	1047	217.8	-110.3	0.08488	-6.733	-38.12	-1.07	0.3677	0.6455	999	289.1	-309.6	-8.57	-4.896	6.385	-0.4507	1.254	0.6587	1113	-528.3	-252	-12.33	3.06	-3.58	-0.5947	-1.097	-0.7104
4.545	1	1021	-276.8	-266.1	11.8	8.043	36.89	-1.265	-0.2512	-0.3657	1054	224.6	-119.6	-0.6096	-6.381	-37.95	-1.067	0.3643	0.6411	1033	109.4	-309.6	-3.847	-10.49	-5.682	-0.4473	1.255	0.6589	1304	-426.3	-218.3	-2.01	9.181	5.86	-0.5957	-1.096	-0.7102
4.550	1	1044	-282.7	-245.6	12.86	7.519	37.68	-1.27	-0.2441	-0.3667	1062	243.7	-147.5	-0.3473	-7.168	-38.47	-1.064	0.3608	0.6367	1035	163.6	-320.3	10.32	-13.29	-17.14	-0.4439	1.255	0.6592	1299	-487.8	-232.9	6.82	19.23	20.2	-0.5967	-1.096	-0.71
4.555	1	1048	-302.2	-246.6	12.33	7.955	38.91	-1.267	-0.2405	-0.3665	1055	252.4	-128.9	-2.276	-6.906	-39.61	-1.065	0.3569	0.6375	993.7	298.8	-371.1	20.28	-15.82	-34.53	-0.4463	1.261	0.6599	1105	-639.1	-172.4	20.2	24.04	29.03	-0.5964	-1.095	-0.7146
4.560	1	1037	-307.6	-264.6	11.8	8.57	39.35	-1.265	-0.2368	-0.3662	1073	260.3	-139.2	-1.227	-7.344	-40.48	-1.066	0.353	0.6382	914.1	275.4	-519.5	30.42	-18.62	-52.28	-0.4487	1.267	0.6606	1074	-619.1	-134.8	35.58	27.45	35.84	-0.5962	-1.095	-0.7192
4.565	1	1036	-306.1	-243.7	12.07	7.519	39.87	-1.265	-0.2329	-0.367	1072	233.9	-157.2	-1.489	-7.869	-40.66	-1.07	0.3481	0.6328	806.6	22.44	-615.7	37.68	-23.08	-66.27	-0.4546	1.265	0.6626	1142	-188.9	-131.4	45.46	32.18	43.45	-0.5918	-1.091	-0.7417
4.570	1	1054	-309.1	-247.1	13.46	7.606	39.61	-1.266	-0.229	-0.3677	1072	227.1	-157.2	-0.7022	-7.869	-41.09	-1.075	0.3433	0.6274	954.1	-664.5	-356.9	14.95	-25.79	-62.43	-0.4604	1.264	0.6645	1118	728	-156.8	32.26	49.4	35.32	-0.5874	-1.088	-0.7642
4.575	1	1076	-321.3	-240.7	14.6	8.13	40.75	-1.268	-0.2266	-0.3677	1072	233.9	-177.7	-0.872	-8.218	-41.62	-1.07	0.3423	0.6296	1277	-1274	-160.2	-24.22	-5.684	-38.21	-0.4629	1.261	0.668	1120	1561	-196.8	-3.498	79.04	8.741	-0.582	-1.091	-0.7542
4.580	1	1115	-310.6	-239.8	14.43	8.482	41.35	-1.27	-0.2241	-0.3677	1091	237.3	-177.2	0.1775	-10.67	-43.89	-1.065	0.3413	0.6318	1321	-1623	-114.3	-48.96	24.04	-13.99	-0.4653	1.258	0.6714	1375	2047	86.91	-26.4	99.58	-12.85	-0.5766	-1.094	-0.7441
4.585	1	1142	-289.5	-267.6	15.39	10.32	41.79	-1.269	-0.2197	-0.3687	1126	251.4	-162.1	-1.227	-11.37	-43.8	-1.066	0.3345	0.637	1149	-1571	22.46	-35.32	27.98	-5.42	-0.4612	1.257	0.6716	1457	1728	199.7	-24.74	94.69	-15.3	-0.5757	-1.094	-0.7451
4.590	1	1141	-284.7	-286.6	13.9	11.1	42.75	-1.268	-0.2153	-0.3696	1157	247.6	-131.4	-1.752	-12.94	-43.89	-1.067	0.3276	0.6421	973.6	-1095	78.62	4.458	9.442	-12.59	-0.457	1.255	0.6719	1227	701.7	206.1	-3.498	60.42	5.6	-0.5747	-1.093	-0.7461
4.595	1	1132	-280.8	-311.5	14.51	11.8	44.59	-1.266	-0.2131	-0.3694	1171	223.6	-123.5	-2.539	-12.5	-44.76	-1.067	0.3232	0.6435	904.8	-590.3	-90.82	35.06	-11.19	-29.64	-0.4592	1.261	0.668	908.2	-193.4	119.6	20.55	21.86	26.23	-0.5735	-1.094	-0.7439
4.600	1	1118	-282.7	-321.8	15.39	12.5	45.38	-1.265	-0.2109	-0.3691	1166	184.6	-123	-1.049	-12.68	-45.37	-1.068	0.3188	0.645	902.8	-331.1	-268.1	47.22	-21.68	-46.68	-0.4614	1.268	0.6641	701.7	-541	-93.26	33.14	-3.06	35.84	-0.5723	-1.094	-0.7417
4.605	1	1108	-301.2	-310.5	17.31	12.33	44.94	-1.267	-0.2041	-0.3713	1145	152.3	-124.5	-0.3473	-12.77	-47.03	-1.066	0.3105	0.6365	965.8	-272.5	-314	46.08	-19.24	-59.1	-0.4636	1.266	0.6511	819.8	-329.1	-200.2	40.22	-16.17	40.74	-0.5766	-1.092	-0.7537
4.610	1	1113	-323.7	-316.4	20.55	12.5	45.99	-1.269	-0.1973	-0.3735	1142	146.5	-141.1	1.659	-12.94	-48.7	-1.065	0.3022	0.6279	1115	-228	-176.8	40.92	-13.47	-68.11	-0.4658	1.264	0.6382	1190	78.1	-246.1	43.63	-21.68	50.09	-0.5811	-1.09	-0.7656
4.615	1	1145	-315.9	-297.4	24.83	13.03	46.86	-1.27	-0.1929	-0.3748	1138	147	-161.6	3.936	-15.13	-51.49	-1.065	0.3003	0.6411	1248	-123.5	-85.94	35.76	-9.791	-75.71	-0.4736	1.263	0.6355	1488	325.2	-181.2	44.94	-25.44	63.12	-0.5867	-1.087	-0.7495
4.620	1	1153	-304.2	-305.7	29.29	14.51	48.79	-1.27	-0.1885	-0.376	1152	140.2	-161.6	7.254	-14.95	-54.03	-1.064	0.2983	0.6543	1268	-63.01	-93.26	32.52	-14.16	-81.31	-0.4814	1.261	0.6328	1593	337.4	-199.2	44.77	-20.98	73.88	-0.5923	-1.084	-0.7334
4.625	1	1165	-246.6	-296.4	31.65	15.04	49.49	-1.265	-0.1838	-0.3731	1152	107.9	-160.7	10.23	-15.65	-56.04	-1.064	0.2917	0.6511	1233	-19.52	-149.4	30.34	-25.53	-84.99	-0.4834	1.255	0.6338	1614	226.1	-252.4	43.54	-7.868	80.7	-0.5974	-1.082	-0.7285
4.630	1	1153	-209	-307.1	33.05	15.74	51.67	-1.26	-0.1792	-0.3701	1159	105.5	-133.3	11.71	-16.53	-58.14	-1.064	0.2852	0.648	1186	-12.68	-208	27.19	-38.64	-88.22	-0.4853	1.249	0.6348	1573	71.29	-246.1	45.55	7.258	89.18	-0.6025	-1.079	-0.7236
4.635	1	1162	-185	-287.1	34.8	16.35	53.16	-1.261	-0.1772	-0.3735	1151	111.4	-140.1	10.58	-17.49	-61.29	-1.064	0.2795	0.6494	1186	-30.26	-266.1	19.67	-49.75	-92.41	-0.4907	1.247	0.6416	1476	-89.35	-247.1	48.96	19.58	96.96	-0.6108	-1.076	-0.7207
4.640	1	1162	-182.6	-298.3	35.76	17.22	55.44	-1.262	-0.1753	-0.3769	1163	109.3	-146	10.05	-19.41	-63.56	-1.065	0.2739	0.6509	1250	-84.45	-298.8	11.28	-54.99	-97.14	-0.4961	1.245	0.6484	1352	-162.1	-161.1	47.65	26.23	104.6	-0.6191	-1.073	-0.7178
4.645	1	1179	-181.1	-290.5	36.45	18.1	58.49	-1.261	-0.1714	-0.374	1180	99.62	-150.9	9.615	-19.5	-66.28	-1.063	0.2683	0.6409	1288	-117.7	-363.3	7.083	-52.63	-100.5	-0.5024	1.24	0.6313	1281	-204.6	-142.6	48.09	29.9	108.2	-0.6265	-1.071	-0.7107
4.650	1	1194	-189.9	-288.6	38.21	18.71	61.2	-1.26	-0.1675	-0.3711	1181	71.8	-164.6	9.53	-20.63	-70.13	-1.062	0.2627	0.6308	1273	-149.4	-331.5	12.42	-51.76	-105.9	-0.5088	1.235	0.6143	1252	-162.6	-167.5	56.22	26.67	110.2	-0.6338	-1.069	-0.7036
4.655	1	1207	-177.2	-287.6	39.52	19.67	63.83	-1.26	-0.1614	-0.3726	1182	38.07	-176.3	11.02	-21.51	-72.4	-1.062	0.2566	0.6482	1235	-126.5	-276.4	16.96	-48.96	-108.4	-0.5146	1.228	0.6208	1173	-35.62	-181.2	65.31	21.16	110	-0.6448	-1.065	-0.697
4.660	1	1214	-146.5	-307.6	43.19	20.63	66.36	-1.26	-0.1553	-0.374	1187	-6.806	-148.9	13.64	-22.99	-75.81	-1.062	0.2505	0.6655	1152	-109.4	-205.6	14.78	-45.99	-108.4	-0.5205	1.221	0.6274	1081	100.6	-210.9	67.41	20.11	102.5	-0.6558	-1.061	-0.6904
4.665	1	1207	-145.5	-306.2	45.11	21.42	69.51	-1.259	-0.1477	-0.3801	1223	-7.778	-168.9	12.86	-22.73	-79.82	-1.062	0.2437	0.667	1065	-97.18	-139.2	6.994	-38.47	-106	-0.5293	1.216	0.6301	1008	261.2	-146.5	61.64	21.51	97.4	-0.6619	-1.056	-0.6921
4.670	1	1219	-156.7	-292.5	47.57	21.07	71.52	-1.258	-0.1401	-0.3862	1247	7.778	-207.5	14.16	-21.95	-83.67	-1.063	0.2368	0.6685	1005	-65.43	-46.38	-6.472	-32.96	-102	-0.5381	1.21	0.6328	924.3	360.3	-51.76	47.56	19.76	93.73	-0.668	-1.051	-0.6939
