MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 18:24:47
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.010	1	982.4	-10.25	-188.5	0.2623	0	0.2623	-1.247	-0.5649	-0.5801	977.5	-78.61	-176.8	0.6995	-0.5246	-0.08743	-1.129	0.5996	0.6963	951.7	-178.7	-258.8	0.1748	-0.1749	0.6995	-0.8784	0.5591	0.0625	993.7	83.5	-114.3	-0.08741	0.3497	-0.612	-1.12	-0.5391	-0.01904
6.015	1	981	-3.418	-196.3	0.3497	0.5246	0.3498	-1.246	-0.5649	-0.5671	984.9	-66.89	-178.2	-1.049	-0.3497	-0.2623	-1.134	0.5996	0.6951	949.2	-187.5	-248	0.08747	0	-0.08741	-0.8772	0.5627	0.06372	986.8	84.96	-94.73	0	0	-0.1749	-1.122	-0.5393	-0.01367
6.020	1	980	-8.789	-189.9	0	0.2623	0.612	-1.245	-0.5649	-0.5542	987.3	-63.48	-171.9	0.2622	-0.5246	0.08743	-1.139	0.5996	0.6938	948.7	-188	-259.3	-0.4372	-0.7869	0.4372	-0.876	0.5664	0.06494	995.1	90.33	-101.6	-0.1749	0.3497	-0.612	-1.125	-0.5396	-0.008301
6.025	1	985.4	-5.371	-194.3	-0.08739	0.9617	0.2623	-1.245	-0.5649	-0.5542	982.4	-70.8	-175.3	-0.7868	-0.6994	-0.3497	-1.135	0.5974	0.7004	950.7	-183.6	-253.9	0	-0.1749	0.4372	-0.8748	0.564	0.06104	987.3	83.98	-101.6	-1.049	-0.3497	-0.7869	-1.125	-0.5396	-0.008301
6.030	1	980.5	-3.906	-193.4	-0.6995	0.2623	0.7869	-1.245	-0.5649	-0.5542	983.4	-64.45	-165	0	0.1749	0.612	-1.132	0.5952	0.707	947.3	-186.5	-250	-0.2623	0.08745	0.612	-0.8735	0.5615	0.05713	990.2	89.36	-103	0	-0.08743	-0.612	-1.125	-0.5396	-0.008301
6.035	1	979.5	-8.301	-190.4	0.2623	0.2623	0.1748	-1.248	-0.5628	-0.5554	984.9	-66.89	-177.2	0	-1.049	0	-1.132	0.5974	0.7017	946.8	-189.5	-248.5	-0.2623	0	0.7869	-0.8748	0.564	0.06348	994.2	88.87	-108.9	0	-0.08743	-0.4371	-1.121	-0.5405	-0.01392
6.040	1	981.9	-10.25	-187.5	0	0.8743	0	-1.251	-0.5605	-0.5566	982.4	-68.85	-173.3	-0.8743	-0.4371	0.612	-1.132	0.5996	0.6963	948.7	-184.1	-257.3	-0.08747	-0.1749	0.6995	-0.876	0.5664	0.06982	988.3	82.52	-109.4	-0.6995	-0.1749	-0.5246	-1.117	-0.5415	-0.01953
6.045	1	984.4	-2.93	-194.3	-0.1749	0	-0.08745	-1.248	-0.5593	-0.571	985.3	-66.41	-173.3	0.2622	-0.1749	-0.3497	-1.132	0.5998	0.6963	944.3	-193.4	-248.5	-0.7868	-0.4372	0.3497	-0.876	0.5664	0.07007	993.7	88.38	-101.1	-0.612	0.08743	-0.5246	-1.121	-0.5415	-0.02881
6.050	1	980	-9.277	-196.3	0.3497	0.08745	0	-1.244	-0.5581	-0.5854	985.3	-69.34	-172.9	-0.5246	-0.5246	-0.08743	-1.132	0.6001	0.6963	954.1	-181.6	-254.4	-0.2623	-0.1749	0.9618	-0.876	0.5664	0.07031	988.8	83.5	-105	-0.7869	0.1749	-0.5246	-1.125	-0.5415	-0.03809
6.055	1	984.4	0.9768	-181.6	1.049	0.6994	0.1748	-1.247	-0.5615	-0.5749	981	-70.8	-179.2	-0.2622	-0.9617	0.8743	-1.132	0.5986	0.699	946.8	-189	-250.5	0.2623	-0.9617	-0.08741	-0.8723	0.5652	0.06616	994.2	87.4	-108.9	0.5246	0.2623	-0.4371	-1.125	-0.543	-0.02466
6.060	1	988.8	1.465	-190.9	0.5246	0.1748	-0.4371	-1.249	-0.5649	-0.5645	983.9	-68.85	-165	0.3497	-0.4371	0.4372	-1.132	0.5972	0.7017	951.2	-186.5	-251.9	0.5246	-0.1749	0.4372	-0.8686	0.564	0.06201	989.3	83.98	-107.4	-0.08741	-0.1749	0	-1.125	-0.5444	-0.01123
6.065	1	985.4	-2.93	-185.5	-0.5246	0.7869	0.08745	-1.249	-0.5649	-0.5645	980.5	-72.75	-175.8	-0.08736	-0.1749	0.5246	-1.131	0.5974	0.7017	949.7	-185.1	-254.9	-0.4372	-0.08745	0.1749	-0.8699	0.5627	0.06079	996.1	89.36	-106	-0.8744	0.5246	-0.5246	-1.125	-0.5444	-0.01123
6.070	1	982.4	-2.93	-193.9	-0.1749	0	0	-1.249	-0.5649	-0.5645	986.8	-62.01	-168.5	-0.1749	-0.1749	0.08743	-1.129	0.5977	0.7017	947.3	-182.6	-246.6	-0.1748	0.4372	0.3497	-0.8711	0.5615	0.05957	990.7	88.38	-99.61	-0.4371	0.1749	-0.08744	-1.125	-0.5444	-0.01123
6.075	1	982.4	-6.836	-186	0	0	-0.1748	-1.249	-0.5603	-0.5606	976.6	-75.68	-174.3	0	-0.612	0.5246	-1.133	0.5974	0.7017	952.1	-186.5	-254.4	0.1748	-0.5246	0.08741	-0.8748	0.5615	0.05957	994.2	91.8	-110.4	-0.08741	0.4372	-0.5246	-1.121	-0.543	-0.01001
6.080	1	981	-4.395	-198.2	0	0.612	0.9617	-1.249	-0.5557	-0.5566	983.4	-67.87	-179.7	-0.2622	0	-0.2623	-1.137	0.5972	0.7017	953.6	-182.6	-252.4	0	-0.5246	0.4372	-0.8784	0.5615	0.05957	990.7	85.45	-96.68	0.3497	0.612	-0.08744	-1.117	-0.5415	-0.008789
6.085	1	980.5	-8.301	-192.9	0.3497	0	-0.2623	-1.247	-0.5569	-0.5659	985.3	-68.85	-165.5	-0.2622	-0.5246	0.6995	-1.137	0.5972	0.7019	945.8	-190.9	-253.4	-0.1748	-0.6995	-0.08741	-0.8784	0.5615	0.05957	991.2	85.45	-111.3	-0.4371	-0.1749	-0.4371	-1.12	-0.5415	-0.02222
6.090	1	984.4	-2.441	-187	0.08739	1.049	-0.4371	-1.244	-0.5581	-0.5752	983.9	-71.29	-176.3	0.2622	-0.3497	0.3497	-1.137	0.5972	0.7022	950.2	-192.9	-255.9	-0.08747	-1.049	0.08741	-0.8784	0.5615	0.05957	998	86.43	-106	0.5246	0.5246	-0.4371	-1.122	-0.5415	-0.03564
6.095	1	988.3	-1.465	-191.4	0.6995	-0.1748	0.08745	-1.247	-0.5581	-0.5674	985.3	-69.82	-175.8	0.4371	-0.6994	0.2623	-1.133	0.5974	0.7019	952.1	-185.1	-251	0.08747	-0.2623	0.2623	-0.8713	0.5627	0.06348	992.2	92.77	-102.1	0.6995	-0.08743	-0.5246	-1.123	-0.543	-0.02466
6.100	1	980	-5.371	-189.5	0.2623	0	-0.2623	-1.249	-0.5581	-0.5596	985.3	-69.82	-175.8	0.1749	-0.9617	0.2623	-1.129	0.5977	0.7017	943.4	-193.4	-256.8	0.6995	-0.6995	0.4372	-0.8642	0.564	0.06738	989.8	84.96	-102.5	0.612	0	-0.2623	-1.125	-0.5444	-0.01367
6.105	1	981.9	-7.324	-194.3	0.612	0	0	-1.249	-0.5581	-0.5596	979.5	-73.24	-168	0.1749	-0.9617	0.2623	-1.129	0.6001	0.7017	953.6	-182.1	-251.5	0	-0.2623	0.2623	-0.8655	0.5627	0.06982	990.7	80.56	-110.8	-0.2623	0.3497	-0.4371	-1.122	-0.5444	-0.009766
6.110	1	981.4	-2.441	-186.5	0.2623	0.3498	0	-1.249	-0.5581	-0.5596	980.5	-68.85	-169.4	0.3497	-0.612	0.4372	-1.129	0.6025	0.7017	951.2	-184.1	-251	-0.1748	-0.08745	0.2623	-0.8667	0.5615	0.07227	990.7	87.4	-99.12	-0.08741	0	0.08744	-1.12	-0.5444	-0.00586
6.115	1	989.7	0	-187	-0.4372	0.612	-0.612	-1.249	-0.5605	-0.5596	984.4	-70.8	-186.5	0	-0.3497	-0.2623	-1.134	0.5998	0.7085	952.1	-187	-255.9	0.5246	-0.612	0.612	-0.8679	0.5591	0.07104	992.2	88.38	-103.5	0.3497	-0.1749	-0.4371	-1.12	-0.5444	-0.00586
6.120	1	979.5	-4.395	-197.3	0.9618	0.5246	-0.08745	-1.249	-0.563	-0.5596	983.4	-66.41	-167	0.2622	-0.5246	0.08743	-1.139	0.5972	0.7153	950.2	-186.5	-243.7	0.08747	-0.7869	-0.1749	-0.8692	0.5566	0.06982	988.8	87.89	-101.1	0	0	-0.1749	-1.12	-0.5444	-0.00586
6.125	1	980.5	-6.836	-183.1	0.9618	-0.08745	0.2623	-1.247	-0.5618	-0.5737	981.9	-71.29	-173.3	0	-0.5246	0.08743	-1.139	0.5974	0.7156	946.8	-185.5	-254.9	-0.5246	-0.612	0.8743	-0.8692	0.5569	0.06982	991.2	83.5	-101.6	0.4371	0.1749	0	-1.124	-0.543	-0.01929
6.130	1	985.4	-3.906	-190.9	0.6995	0.8743	0	-1.244	-0.5605	-0.5879	980.5	-70.8	-167.5	0.2622	-1.311	0.612	-1.139	0.5977	0.7158	956.1	-183.1	-255.9	0	-0.1749	0.08741	-0.8692	0.5571	0.06982	991.7	84.47	-102.1	0.2623	0.612	-0.08744	-1.127	-0.5415	-0.03272
6.135	1	982.9	-0.9768	-186.5	1.311	0	-0.8743	-1.247	-0.5581	-0.5735	985.3	-65.92	-168.9	0.1749	-0.2623	0	-1.137	0.5986	0.7075	943.9	-190.9	-247.6	0.612	-0.7869	-0.08741	-0.8713	0.5593	0.06738	994.2	87.89	-103.5	0.3497	0.1749	-0.4371	-1.125	-0.5391	-0.02197
6.140	1	982.9	-1.465	-190.4	0.2623	0	0.1748	-1.249	-0.5557	-0.5591	975.1	-71.78	-168	0.6995	-0.9617	-0.3497	-1.134	0.5996	0.6992	952.6	-185.1	-255.9	0.4372	-0.7869	0	-0.8735	0.5615	0.06494	989.8	89.36	-104.5	-0.5246	0.08743	-0.1749	-1.122	-0.5366	-0.01123
6.145	1	985.9	0.9768	-190.9	0	0.3498	0.08745	-1.249	-0.5559	-0.5593	980	-72.27	-177.7	0.4371	-0.612	0.612	-1.133	0.5998	0.7019	949.2	-185.5	-249.5	0.1748	-0.5246	0.5246	-0.8735	0.564	0.06494	993.7	88.38	-109.9	0	1.311	0.8743	-1.122	-0.5403	-0.01245
6.150	1	977.5	-6.836	-185.5	-0.4372	0.1748	0.08745	-1.249	-0.5562	-0.5596	984.9	-66.41	-176.8	0.1749	0	1.224	-1.132	0.6001	0.7046	948.7	-182.6	-260.7	0.5246	-0.1749	0.1749	-0.8735	0.5664	0.06494	984.4	83.01	-93.75	-0.1749	0.1749	-0.612	-1.122	-0.5439	-0.01367
6.155	1	980.5	-4.395	-195.3	0.2623	0.612	0.2623	-1.248	-0.5618	-0.5569	984.9	-66.89	-178.2	0.2622	-0.4371	0.2623	-1.133	0.5986	0.6978	947.3	-182.1	-251.9	0	-0.08745	0	-0.8723	0.5664	0.06494	994.2	85.94	-109.9	0	0	0	-1.122	-0.5442	-0.01367
6.160	1	976.1	-9.766	-189.5	0	0.5246	-0.4371	-1.247	-0.5674	-0.5542	977.5	-73.24	-172.4	0.08736	-0.5246	0.3497	-1.134	0.5972	0.6909	954.1	-179.7	-252.9	0	0.08745	0	-0.8711	0.5664	0.06494	989.8	85.94	-103.5	0.08741	0.1749	0	-1.122	-0.5444	-0.01367
6.165	1	983.4	-6.348	-184.1	-0.08739	1.661	0.3498	-1.245	-0.5652	-0.5686	987.3	-64.94	-171.4	0.1749	-0.8743	0.3497	-1.134	0.5972	0.6909	948.7	-187	-258.3	0	-0.1749	0	-0.8711	0.5652	0.06616	991.2	87.89	-96.19	-0.08741	0.8743	-0.8743	-1.121	-0.543	-0.01514
6.170	1	985.9	-3.418	-187	0.08739	0.612	-0.1748	-1.244	-0.563	-0.583	974.1	-78.61	-179.2	0	-0.8743	0.2623	-1.134	0.5972	0.6909	950.2	-190.9	-248.5	-0.1748	0	0.1749	-0.8711	0.564	0.06738	993.7	83.01	-106	0	0	-0.2623	-1.12	-0.5415	-0.0166
6.175	1	984.4	-5.859	-188.5	1.224	0.612	0.1748	-1.247	-0.5618	-0.5659	984.4	-69.34	-176.3	0.7868	-1.399	0.5246	-1.133	0.5974	0.6936	950.7	-185.5	-265.1	0.7868	-0.6995	0.2623	-0.8711	0.564	0.06738	988.3	82.52	-98.63	0.5246	-0.2623	-0.08744	-1.122	-0.5417	-0.01392
6.180	1	982.4	-0.4881	-187	0.3497	0	-0.08745	-1.249	-0.5605	-0.5488	983.4	-68.36	-174.3	0.6995	-1.224	0.3497	-1.132	0.5977	0.6963	954.1	-179.7	-255.4	0.2623	-1.049	0	-0.8711	0.564	0.06738	991.7	85.45	-107.9	0.2623	0	-0.2623	-1.125	-0.542	-0.01123
6.185	1	982.9	3.418	-189	0	0	0.4371	-1.249	-0.5605	-0.5488	978.5	-70.8	-172.9	-0.612	-0.1749	-0.2623	-1.129	0.5952	0.6963	944.3	-192.9	-254.4	-0.2623	-0.2623	0.3497	-0.8711	0.5664	0.0647	991.7	86.43	-105.5	0.3497	0	0	-1.125	-0.5408	-0.01123
6.190	1	981	-3.418	-188.5	0.08739	1.137	0.6994	-1.249	-0.5605	-0.5488	981.9	-67.38	-168.9	0.612	-0.8743	1.399	-1.127	0.5928	0.6963	952.6	-183.6	-252.4	0.5246	-0.4372	0.2623	-0.8711	0.5688	0.06201	988.3	87.89	-104.5	0.5246	0.4372	-0.2623	-1.125	-0.5396	-0.01123
6.195	1	976.6	-4.395	-189	0.5246	0.8743	0.1748	-1.247	-0.5615	-0.5527	979.5	-72.27	-175.8	0.612	-0.6994	0	-1.129	0.5974	0.6978	944.8	-188.5	-251	-0.3497	-0.5246	0	-0.8723	0.5664	0.06348	994.6	86.91	-104	0.612	0	0.2623	-1.125	-0.5396	-0.01123
6.200	1	986.3	0.4881	-188	0	0.9617	-0.6994	-1.245	-0.5625	-0.5566	981.4	-69.34	-171.9	0.2622	-0.4371	0.5246	-1.132	0.602	0.6992	948.7	-187.5	-251	0.3497	-0.6995	0	-0.8735	0.564	0.06494	991.7	86.43	-95.7	0.612	0.1749	-0.3498	-1.125	-0.5396	-0.01123
6.205	1	981.4	-4.883	-190.9	0.1749	0	0	-1.244	-0.5637	-0.5698	981.4	-71.29	-175.8	-0.1749	-0.5246	0.08743	-1.132	0.6023	0.6992	946.8	-184.6	-253.4	0	-0.612	0.08741	-0.8748	0.5627	0.05835	992.2	90.82	-104	0.612	0.4372	-0.08744	-1.122	-0.5417	-0.01538
6.210	1	984.4	-5.371	-192.9	0.4372	0.1748	-0.612	-1.244	-0.5649	-0.583	989.7	-64.94	-176.3	0.4371	0.08741	0.5246	-1.132	0.6025	0.6992	948.7	-190.4	-255.9	0.3497	-0.2623	0	-0.876	0.5615	0.05176	991.2	83.98	-109.9	0.5246	0.5246	-0.2623	-1.12	-0.5439	-0.01953
6.215	1	980.5	-4.883	-186	0.08739	0.08745	0.7869	-1.244	-0.5628	-0.5674	982.4	-74.71	-174.3	-0.6995	-1.137	0	-1.132	0.6011	0.6992	951.2	-184.6	-254.4	0.5246	-1.224	-0.1749	-0.876	0.5615	0.05176	987.8	82.03	-103.5	-0.08741	0.7869	-0.612	-1.121	-0.5454	-0.0166
6.220	1	981	-6.348	-191.4	0.4372	0.08745	-0.4371	-1.245	-0.5605	-0.5518	981	-71.78	-172.9	1.224	-1.224	0.1749	-1.132	0.5996	0.6992	950.7	-185.1	-259.8	0.612	-0.612	-0.2623	-0.876	0.5615	0.05176	992.2	85.94	-106	0.2623	-0.5246	-0.6994	-1.122	-0.5469	-0.01367
6.225	1	983.4	-1.953	-194.8	0.7869	-0.4371	-0.612	-1.245	-0.564	-0.5569	984.4	-66.89	-170.9	0.5246	-0.6994	0	-1.133	0.5996	0.6992	951.7	-182.6	-254.9	0	0	0	-0.8748	0.5627	0.05957	992.7	90.33	-93.75	0.2623	0.1749	-0.5246	-1.124	-0.5444	-0.01099
6.230	1	977	-6.348	-190.4	0.4372	0.612	0.08745	-1.245	-0.5674	-0.562	984.4	-67.38	-181.2	0.2622	-0.4371	0.612	-1.134	0.5996	0.6992	943.4	-191.9	-249.5	0	-0.08745	0.3497	-0.8735	0.564	0.06738	986.8	83.5	-95.7	-0.2623	1.399	-0.08744	-1.125	-0.542	-0.008301
6.235	1	984.4	1.953	-190.9	0.612	0.08745	-0.6994	-1.245	-0.5674	-0.562	980.5	-68.85	-169.9	0.612	0	0.7869	-1.132	0.5962	0.7031	945.3	-188	-251.5	0.1748	0.08745	0.5246	-0.8723	0.564	0.06616	994.6	88.38	-101.6	-0.1749	-0.5246	-0.3498	-1.125	-0.542	-0.008301
6.240	1	984.4	0	-183.6	0.5246	0.1748	0	-1.245	-0.5674	-0.562	980	-69.82	-168.9	0	0	0.3497	-1.129	0.5928	0.707	950.7	-188	-251.9	-0.08747	-0.9617	0.5246	-0.8711	0.564	0.06494	995.6	88.87	-104	0.4371	0.6995	0	-1.125	-0.542	-0.008301
6.245	1	981	-3.906	-189.5	0	0.6994	0	-1.245	-0.5686	-0.5632	983.4	-69.82	-174.8	-0.1749	-0.6994	0.1749	-1.129	0.5928	0.707	949.2	-184.6	-256.3	0.1748	0	0.1749	-0.8711	0.5603	0.05054	995.6	89.84	-99.12	0.612	-0.1749	0	-1.124	-0.542	-0.005616
6.250	1	978.5	-7.813	-186	0	0.7869	-0.5246	-1.245	-0.5698	-0.5645	983.9	-65.43	-178.2	0	0	0.1749	-1.129	0.5928	0.707	946.8	-190.9	-252.9	0.4372	-1.049	0.6995	-0.8711	0.5566	0.03613	993.2	87.4	-102.5	-0.612	0.08743	0.08744	-1.123	-0.542	-0.002929
6.255	1	989.7	0	-191.9	0.612	0	-0.5246	-1.246	-0.5686	-0.5593	979	-73.73	-181.2	0.5246	-0.08741	0.5246	-1.132	0.5974	0.7058	956.1	-180.2	-257.3	0.612	0.1749	-0.08741	-0.8699	0.5566	0.03613	994.6	90.33	-110.8	0.7869	-0.1749	-0.1749	-1.124	-0.5432	-0.008301
6.260	1	984.4	-0.4881	-190.4	-0.08739	-0.3498	0	-1.247	-0.5674	-0.5542	988.3	-71.29	-168.9	0	0.1749	0.5246	-1.134	0.602	0.7046	946.3	-186	-259.8	0.4372	-0.2623	0.08741	-0.8686	0.5566	0.03613	991.2	87.4	-103.5	0	0.5246	-0.08744	-1.125	-0.5444	-0.01367
6.265	1	984.4	0	-189	0.6995	0.6994	0.4371	-1.248	-0.564	-0.5547	984.4	-66.41	-176.8	-0.4371	-0.5246	0.9617	-1.135	0.6008	0.6992	949.2	-183.6	-255.4	0.08747	-0.5246	0.6995	-0.8686	0.5566	0.03613	989.8	86.43	-100.1	-0.2623	-0.1749	-1.224	-1.122	-0.5457	-0.01245
6.270	1	981	-1.465	-181.2	0.612	0.612	0.5246	-1.249	-0.5605	-0.5552	980.5	-71.29	-170.9	0.1749	-0.5246	1.137	-1.137	0.5996	0.6938	945.8	-185.5	-249.5	-0.08747	0.3497	0.08741	-0.8686	0.5566	0.03613	991.2	87.4	-100.6	-0.1749	0.3497	-0.2623	-1.12	-0.5469	-0.01123
6.275	1	985.4	-0.9768	-192.4	0.5246	-0.08745	0.1748	-1.249	-0.5605	-0.5552	988.3	-66.89	-168	-0.08736	0.08741	0.3497	-1.133	0.6011	0.7017	950.7	-186.5	-259.3	0.2623	-0.5246	-0.3497	-0.8711	0.5603	0.05298	987.8	86.43	-100.6	0	-0.08743	-0.1749	-1.12	-0.5469	-0.01123
6.280	1	979.5	-3.906	-187.5	0.3497	0.08745	-0.5246	-1.249	-0.5605	-0.5552	987.3	-67.38	-183.6	0	-0.4371	0.9617	-1.129	0.6025	0.7095	948.7	-187	-256.3	0	-0.3497	-0.2623	-0.8735	0.564	0.06982	988.3	84.47	-100.1	-0.3497	0	0	-1.12	-0.5469	-0.01123
6.285	1	982.4	-0.4881	-183.6	0.2623	1.224	0.3498	-1.247	-0.5605	-0.5696	982.4	-69.82	-178.2	0	-0.5246	0.08743	-1.129	0.6025	0.7095	948.2	-186.5	-256.3	0.6995	-0.612	0.4372	-0.8723	0.564	0.06201	989.8	86.43	-103.5	-0.4371	0.4372	0.2623	-1.118	-0.5454	-0.01538
6.290	1	982.9	-4.883	-188.5	0.4372	1.137	-0.3498	-1.244	-0.5605	-0.584	981.4	-69.34	-181.6	-0.1749	-0.2623	0.2623	-1.129	0.6025	0.7095	950.7	-186.5	-253.9	0	-0.6995	0	-0.8711	0.564	0.0542	990.7	84.47	-106.9	0.2623	0.08743	-0.1749	-1.117	-0.5439	-0.01953
6.295	1	986.8	0.9768	-190.9	0.612	0.4371	-0.08745	-1.247	-0.563	-0.5764	982.4	-69.34	-174.3	0.4371	-0.2623	0.612	-1.131	0.6047	0.707	945.3	-193.4	-259.8	0.4372	-0.6995	-0.1749	-0.8711	0.5603	0.05688	990.2	85.94	-92.29	0	0.612	-0.4371	-1.121	-0.5417	-0.01123
6.300	1	982.9	-0.4881	-185.1	0.1749	-0.08745	0	-1.25	-0.5654	-0.5689	980.5	-71.29	-179.2	0.1749	-1.311	0.5246	-1.132	0.6069	0.7046	949.2	-186	-258.3	0.08747	-0.1749	0.3497	-0.8711	0.5566	0.05957	991.2	86.91	-105	-0.5246	-0.08743	-0.2623	-1.125	-0.5396	-0.002929
6.305	1	977.5	-7.324	-194.8	-0.2623	1.049	0.1748	-1.25	-0.5618	-0.5623	983.9	-69.82	-168.5	-0.08736	-0.8743	0.4372	-1.129	0.6023	0.7017	950.7	-180.7	-252.4	-0.08747	-0.5246	0.1749	-0.8711	0.5566	0.05957	991.2	86.91	-107.4	0.3497	0.2623	-0.2623	-1.121	-0.5393	-0.005616
6.310	1	981	0	-185.5	-0.612	0.7869	-0.3498	-1.251	-0.5581	-0.5557	981	-70.31	-178.7	-0.08736	-0.3497	0	-1.127	0.5977	0.6987	948.2	-187	-251.5	0.3497	-0.08745	0.7869	-0.8711	0.5566	0.05957	992.2	91.31	-103.5	-0.1749	0.2623	-0.4371	-1.118	-0.5391	-0.008301
6.315	1	981.4	-0.9768	-193.9	0	0	-0.4371	-1.25	-0.5583	-0.5557	981.4	-70.31	-165	0	-0.5246	0.7869	-1.127	0.5977	0.6987	947.7	-184.6	-254.4	0.3497	-0.7869	0.2623	-0.8711	0.5615	0.05835	989.8	83.98	-103.5	0.5246	0.5246	-0.4371	-1.119	-0.543	-0.008301
6.320	1	977.5	-4.395	-189	-0.1749	0.3498	0	-1.25	-0.5586	-0.5557	979	-72.75	-179.2	0.2622	-0.8743	0.8743	-1.127	0.5977	0.6987	947.3	-189.9	-251.9	0.2623	-0.8743	-0.3497	-0.8711	0.5664	0.05713	987.3	85.94	-102.5	0	0.2623	0.08744	-1.12	-0.5469	-0.008301
6.325	1	980.5	-5.859	-180.7	0.4372	0.3498	-0.4371	-1.249	-0.5608	-0.5478	985.3	-65.92	-180.2	1.224	-1.137	0.3497	-1.127	0.5977	0.6987	945.8	-184.6	-260.7	0.6995	0	0.4372	-0.8711	0.564	0.05322	989.3	83.5	-105	0.3497	0.1749	-0.8743	-1.12	-0.5469	-0.008301
6.330	1	985.9	-0.9768	-194.3	0.5246	0.2623	0	-1.249	-0.563	-0.54	984.9	-70.8	-176.3	0.2622	-0.4371	1.049	-1.127	0.5977	0.6987	950.2	-184.1	-256.3	0	0.5246	0.3497	-0.8711	0.5615	0.04932	994.2	90.33	-98.63	0.3497	0.08743	-0.1749	-1.12	-0.5469	-0.008301
6.335	1	980.5	-6.348	-187	0.2623	-0.612	-0.1748	-1.248	-0.563	-0.5493	986.3	-70.8	-177.2	0	-0.3497	0.8743	-1.133	0.5998	0.6963	946.3	-188	-254.9	0	-0.4372	0.612	-0.8723	0.5615	0.05566	995.1	86.91	-114.7	0.5246	1.137	-0.7869	-1.12	-0.5469	-0.007079
6.340	1	981.4	-7.324	-197.3	0.2623	1.137	-0.612	-1.248	-0.563	-0.5586	984.9	-64.45	-183.6	1.399	-0.7869	0.612	-1.139	0.602	0.6938	950.7	-184.1	-250.5	1.049	-0.1749	0.3497	-0.8735	0.5615	0.06201	989.8	86.43	-94.73	0.8744	0	-0.8743	-1.12	-0.5469	-0.00586
6.345	1	987.3	2.441	-181.2	0.9618	0.5246	-0.3498	-1.249	-0.5642	-0.5586	980	-73.73	-169.4	-0.612	-0.6994	-0.1749	-1.133	0.6011	0.6978	944.3	-195.3	-256.3	0.4372	-0.1749	0.1749	-0.8735	0.5615	0.06201	988.8	84.47	-100.6	0.8744	-0.1749	0.08744	-1.121	-0.5442	-0.008545
6.350	1	978.5	-8.301	-194.3	0	0.7869	0.08745	-1.251	-0.5654	-0.5586	981.9	-68.36	-174.3	-0.5246	-0.5246	0.4372	-1.127	0.6001	0.7017	948.7	-186	-262.2	-0.08747	-0.6995	1.137	-0.8735	0.5615	0.06201	986.3	87.4	-95.21	-0.1749	0.612	-0.612	-1.122	-0.5415	-0.01123
6.355	1	987.8	1.953	-185.1	-0.2623	0.4371	-0.4371	-1.251	-0.5657	-0.5586	979	-73.24	-171.4	0.6995	-1.137	-0.1749	-1.127	0.6001	0.7017	947.7	-188.5	-248	0.3497	-0.7869	0.612	-0.8723	0.564	0.06201	992.2	84.47	-102.5	0.4371	0.2623	-0.4371	-1.124	-0.543	-0.009766
6.360	1	978.5	-7.324	-193.9	0.2623	0.1748	-0.2623	-1.251	-0.5659	-0.5586	983.9	-68.36	-177.2	0.8743	-1.049	0.9617	-1.127	0.6001	0.7017	947.3	-187	-252.9	0.7868	-0.3497	0.612	-0.8711	0.5664	0.06201	988.8	86.43	-107.4	0.9618	-0.2623	-0.612	-1.125	-0.5444	-0.008301
