MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 18:28:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.755	1	199.2	-250.5	83.02	-46.95	-8.83	-78.42	-1.005	-0.04368	-0.3542	253.4	199.2	-135.8	-15.83	4.633	85.68	-0.8945	0.0464	0.6079	953.6	-117.6	-301.3	-8.569	-2.012	-26.84	-0.4766	0.937	0.6311	981.9	59.57	-52.26	4.109	-6.733	27.72	-0.687	-0.7483	-0.595
4.760	1	189	-246.1	63.47	-46.86	-10.32	-87.25	-1.007	-0.04493	-0.3452	288.6	237.3	-140.6	-13.72	3.586	94.52	-0.8945	0.04931	0.6064	952.2	-117.6	-310.1	-9.441	-1.835	-25.97	-0.4785	0.9355	0.6318	996.6	83.46	-27.34	2.447	-7.343	27.54	-0.6914	-0.7451	-0.5923
4.765	1	189	-228	3.425	-47.3	-12.33	-97.84	-1.007	-0.05347	-0.3442	310.5	263.7	-133.3	-11.89	4.46	104.1	-0.8923	0.06298	0.6023	947.7	-129.4	-307.1	-11.1	-1.661	-24.57	-0.4827	0.9358	0.6267	990.2	88.44	-20	-0.4358	-6.383	27.1	-0.6934	-0.7434	-0.5921
4.770	1	197.2	-206.5	-9.27	-46.95	-13.38	-108.6	-1.007	-0.06201	-0.3433	324.7	261.2	-123.5	-9.62	6.996	115.6	-0.8901	0.07666	0.5981	951.7	-129.9	-309.6	-13.9	-0.3488	-23.17	-0.4868	0.936	0.6216	990.7	82.98	-28.31	-2.887	-5.594	27.37	-0.6953	-0.7417	-0.5918
4.775	1	214.8	-165.5	-36.13	-48.17	-14.08	-119.3	-1.006	-0.0703	-0.3411	328.6	239.7	-110.8	-5.685	10.93	127	-0.8896	0.08788	0.5972	941.9	-141.1	-315.4	-16.44	0.438	-21.77	-0.4898	0.9316	0.6304	987.3	84.92	-20.52	-3.934	-6.294	27.45	-0.6973	-0.7397	-0.5945
4.780	1	240.2	-127.9	-51.76	-49.66	-13.99	-129.6	-1.005	-0.07862	-0.3389	350.6	237.3	-96.68	-4.371	12.85	139.1	-0.8892	0.09914	0.5962	930.1	-155.3	-307.1	-17.05	0	-22.39	-0.4927	0.9273	0.6392	1001	83.95	-16.13	-5.334	-6.383	26.92	-0.6992	-0.7378	-0.5972
4.785	1	265.6	-105.5	-45.42	-51.76	-12.94	-139.3	-1.005	-0.09251	-0.3406	348.6	205.6	-84.97	-4.722	14.78	150.4	-0.8919	0.1101	0.5925	924.3	-169.4	-310.5	-18.36	0.6124	-21.51	-0.491	0.9267	0.6387	984.9	61.02	-37.58	-6.556	-5.769	27.37	-0.7009	-0.7397	-0.5984
4.790	1	284.2	-88.89	-35.15	-55.61	-11.37	-147.8	-1.005	-0.1064	-0.3423	350.6	169.4	-75.19	-2.271	16.09	160.6	-0.8945	0.1211	0.5889	928.2	-174.4	-304.7	-18.8	0.1744	-20.99	-0.4893	0.9263	0.6382	991.2	58.11	-29.8	-6.82	-5.684	28.59	-0.7027	-0.7417	-0.5996
4.795	1	317.8	-68.86	-32.24	-58.23	-11.37	-157.2	-1.006	-0.114	-0.3357	372.6	142.6	-73.23	-2.888	15.3	169.7	-0.8914	0.136	0.5862	922.9	-188.5	-314	-17.48	0.5252	-21.25	-0.4912	0.9243	0.6394	985.9	38.58	-38.59	-5.859	-5.944	27.54	-0.7034	-0.7385	-0.5942
4.800	1	349.1	-62.51	-24.9	-62.6	-9.88	-165.1	-1.006	-0.1216	-0.3291	387.2	114.8	-71.77	-5.594	14.86	179	-0.8882	0.1509	0.5835	913.1	-200.7	-317.9	-16	-0.438	-22.21	-0.4932	0.9224	0.6406	988.3	35.18	-41.49	-4.984	-6.208	27.9	-0.7041	-0.7353	-0.5889
4.805	1	377.9	-62.51	-31.26	-66.71	-10.32	-174	-1.004	-0.1357	-0.3291	417.5	100.1	-61.52	-4.462	13.73	186.4	-0.8867	0.1604	0.582	916.5	-198.3	-319.3	-14.34	-0.874	-22.47	-0.4937	0.9219	0.6404	983.9	37.61	-39.07	-2.972	-5.944	27.1	-0.7061	-0.7337	-0.5886
4.810	1	406.3	-61.52	-43.47	-68.28	-10.4	-180.9	-1.002	-0.1499	-0.3291	435.6	71.28	-69.33	-4.02	10.32	193.7	-0.8853	0.1699	0.5806	906.3	-210.5	-314	-12.67	-1.225	-23.43	-0.4941	0.9214	0.6401	985.4	40.03	-37.1	-1.136	-5.334	26.92	-0.708	-0.732	-0.5884
4.815	1	427.2	-73.26	-48.33	-71.43	-11.19	-189.3	-0.9992	-0.168	-0.3291	458	64.48	-97.16	-5.419	10.84	200.2	-0.8821	0.186	0.5801	910.1	-190	-326.2	-12.07	-0.874	-24.31	-0.4973	0.9204	0.6384	987.8	56.17	-24.4	0.08567	-4.895	27.28	-0.71	-0.7312	-0.5884
4.820	1	427.2	-115.7	-54.2	-72.74	-10.84	-196.7	-0.9961	-0.186	-0.3291	486.8	81.07	-88.39	-5.509	9.879	206.4	-0.8789	0.2021	0.5796	905.3	-187.5	-324.7	-10.41	-0.6124	-24.4	-0.5005	0.9194	0.6367	981.4	61.51	-32.7	0.786	-4.285	27.98	-0.7119	-0.7305	-0.5884
4.825	1	492.2	-75.2	-75.68	-75.46	-10.4	-204	-0.9947	-0.199	-0.3318	541.5	126.9	-90.32	-3.233	8.831	215	-0.8738	0.2224	0.5725	904.3	-173.9	-330.1	-10.75	-1.225	-24.05	-0.5034	0.9165	0.6418	978.1	69.88	-22.94	0.7003	-3.586	28.06	-0.7173	-0.7234	-0.5938
4.830	1	489.8	-106.5	-72.74	-76.15	-10.4	-211.1	-0.9932	-0.2119	-0.3345	532.7	121.1	-83.49	-1.399	7.781	222.7	-0.8686	0.2427	0.5654	908.2	-170.4	-326.2	-11.36	-0.3488	-25.53	-0.5063	0.9136	0.647	980.4	83.46	-5.847	0	-2.972	28.86	-0.7227	-0.7163	-0.5991
4.835	1	523.9	-111.3	-80.08	-78.51	-10.67	-218.9	-0.9888	-0.2275	-0.3315	557.6	160.2	-95.23	1.314	8.219	230.8	-0.862	0.2568	0.5625	918	-161.7	-324.2	-11.72	-1.048	-26.32	-0.5085	0.9116	0.6479	986.8	98.14	-21.01	0	-3.497	29.55	-0.7246	-0.7148	-0.5881
4.840	1	560.1	-110.8	-85.93	-80.88	-9.529	-225.9	-0.9844	-0.2432	-0.3286	592.8	222.1	-99.6	1.75	6.646	237.8	-0.8555	0.271	0.5596	922.4	-169.9	-316.9	-13.29	0.2616	-26.84	-0.5107	0.9097	0.6489	984.9	93.78	-23.43	-0.2607	-3.322	30.86	-0.7266	-0.7134	-0.5771
4.845	1	593.7	-106.5	-86.42	-84.29	-9.268	-232	-0.9793	-0.261	-0.3301	603.1	256.9	-116.2	2.101	6.034	245.5	-0.8445	0.2935	0.5576	928.2	-178.7	-306.7	-13.99	-0.3488	-28.07	-0.5124	0.9089	0.645	991.7	91.35	-24.92	-0.961	-3.846	32	-0.729	-0.7109	-0.5771
4.850	1	628.9	-102.1	-67.88	-88.74	-9.093	-236.6	-0.9741	-0.2788	-0.3315	645	302.7	-131.8	0.436	5.945	253.5	-0.8335	0.3159	0.5557	936.5	-197.2	-293	-15.3	-1.661	-28.33	-0.5141	0.9082	0.6411	997.5	94.26	-31.73	-1.572	-5.159	33.13	-0.7314	-0.7085	-0.5771
4.855	1	675.8	-85.43	-60.05	-93.99	-8.481	-243.2	-0.9692	-0.2976	-0.3381	687	336.9	-159.7	-2.888	6.034	260.5	-0.8259	0.335	0.5552	933.6	-201.7	-295.9	-15.04	-1.136	-29.82	-0.5146	0.904	0.6418	997.1	84.92	-32.22	-1.836	-5.769	34.62	-0.7268	-0.7078	-0.5879
4.860	1	721.7	-83.49	-48.82	-100.7	-7.694	-246.3	-0.9644	-0.3164	-0.3447	724.1	377.9	-191.4	-7.519	7.343	268	-0.8184	0.354	0.5547	929.7	-191.9	-295.9	-14.69	-1.661	-31.39	-0.5151	0.8999	0.6426	997.5	58.59	-34.68	-1.922	-7.957	35.58	-0.7222	-0.707	-0.5986
4.865	1	766.6	-83.02	-32.24	-108.7	-6.82	-251.2	-0.9561	-0.3337	-0.3469	761.7	400.4	-206.1	-13.72	9.793	275.7	-0.8127	0.3665	0.5518	935.5	-174.4	-293.5	-14.34	-1.574	-32.88	-0.5168	0.8957	0.6438	1002	44.4	-62.99	-2.187	-8.392	36.64	-0.7263	-0.7044	-0.5947
4.870	1	825.7	-66.39	-21.96	-119.8	-6.121	-254.1	-0.9478	-0.3511	-0.3491	809.1	424.8	-236.3	-20.81	11.72	283	-0.8071	0.3789	0.5488	929.7	-172.4	-282.2	-13.55	-1.661	-34.01	-0.5186	0.8916	0.645	1004	42.46	-72.74	-1.136	-7.782	37.77	-0.7305	-0.7017	-0.5908
4.875	1	867.7	-73.74	-29.3	-130.2	-6.82	-258	-0.9375	-0.363	-0.3533	844.3	436.5	-241.7	-29.11	12.76	291	-0.7898	0.395	0.5478	930.7	-176.8	-280.8	-13.29	-3.06	-35.76	-0.521	0.8921	0.6475	1000	40.52	-78.63	-0.08567	-7.782	37.77	-0.7346	-0.6987	-0.5867
4.880	1	935.6	-89.84	-37.11	-141.3	-7.52	-263.5	-0.9273	-0.375	-0.3574	892.1	448.8	-267.1	-39.43	14.43	298.6	-0.7724	0.4112	0.5469	936.5	-183.5	-274.9	-12.15	-2.973	-36.55	-0.5234	0.8926	0.6499	995.6	41.97	-83.03	0.4358	-7.607	38.64	-0.7388	-0.6958	-0.5825
4.885	1	999	-132.8	-66.9	-149.7	-7.869	-266.9	-0.9182	-0.3918	-0.3623	929.7	442.4	-282.2	-49.23	14.25	304.5	-0.7607	0.4229	0.5469	940.9	-179.7	-277.4	-11.63	-3.409	-37.85	-0.5264	0.8904	0.6506	999	28.27	-77.62	1.572	-7.957	39.34	-0.7417	-0.6933	-0.5818
4.890	1	1072	-187.5	-78.61	-155.7	-6.82	-271	-0.9092	-0.4087	-0.3672	961.4	411.1	-265.6	-56.13	12.94	309.1	-0.749	0.4346	0.5469	950.7	-168.9	-287.6	-10.14	-4.109	-38.56	-0.5293	0.8882	0.6514	1005	13.71	-81.05	4.548	-9.53	40.13	-0.7446	-0.6909	-0.5811
4.895	1	1143	-236.3	-84.46	-163.3	-6.383	-275.4	-0.8977	-0.4195	-0.374	1012	350.1	-231	-62.6	9.531	312.9	-0.7368	0.4512	0.5498	958	-157.2	-301.8	-8.742	-4.459	-40.31	-0.5322	0.8816	0.6553	1018	20.02	-86.9	4.984	-10.4	41.18	-0.7463	-0.6916	-0.584
4.900	1	1214	-292.5	-93.76	-170.4	-7.52	-278.7	-0.8862	-0.4302	-0.3809	1069	276.4	-206.5	-68.72	4.81	313.6	-0.7246	0.4678	0.5527	959	-132.3	-297.8	-7.692	-3.76	-41.88	-0.5352	0.875	0.6592	1015	17.59	-78.63	6.381	-10.4	42.4	-0.748	-0.6924	-0.5869
4.905	1	1304	-357.4	-122.6	-176.9	-8.743	-282.9	-0.874	-0.4436	-0.3872	1130	253.4	-187.5	-75.02	-2.709	314.4	-0.7095	0.4761	0.5549	969.3	-117.6	-302.7	-8.829	-4.021	-42.32	-0.5366	0.8733	0.6538	1023	28.27	-71.78	6.556	-9.619	42.58	-0.7459	-0.6892	-0.5872
4.910	1	1381	-461.9	-204.1	-177.6	-8.83	-285.6	-0.8618	-0.457	-0.3936	1212	299.3	-172.9	-78.78	-10.23	312.7	-0.6943	0.4844	0.5571	962.4	-120.1	-316.9	-8.656	-3.06	-42.67	-0.5381	0.8716	0.6484	1023	23.9	-65.45	7.081	-9.18	44.24	-0.7437	-0.686	-0.5874
4.915	1	1439	-579.1	-276.4	-175.2	-9.442	-287.5	-0.8467	-0.4661	-0.3999	1291	379.4	-181.6	-74.84	-16.96	311.1	-0.6775	0.4922	0.5606	969.7	-113.3	-318.4	-9.355	-2.798	-43.55	-0.5417	0.8699	0.6548	1020	26.81	-58.11	6.295	-9.619	43.89	-0.7502	-0.6797	-0.582
4.920	1	1488	-682.6	-349.1	-170	-6.82	-290.8	-0.8315	-0.4751	-0.4062	1360	485.3	-218.3	-68.19	-19.15	311.1	-0.6606	0.5	0.564	962.4	-119.6	-330.6	-10.41	-2.36	-44.5	-0.5454	0.8682	0.6611	1021	25.35	-56.17	6.295	-9.005	45.12	-0.7569	-0.6733	-0.5767
4.925	1	1522	-762.2	-403.8	-161.6	-2.536	-292.2	-0.8191	-0.4907	-0.4126	1411	580.1	-263.7	-59.37	-17.57	313.7	-0.6458	0.5156	0.5664	965.3	-116.7	-315.9	-11.1	-2.273	-44.76	-0.5488	0.8652	0.6621	1019	22.93	-49.8	5.945	-9.969	44.85	-0.76	-0.6704	-0.5754
4.930	1	1545	-829.1	-441.4	-152.1	0.874	-293.1	-0.8066	-0.5064	-0.4189	1431	636.7	-274.4	-49.57	-13.29	316	-0.6309	0.5312	0.5689	958.5	-128.4	-310.5	-12.41	-1.661	-44.41	-0.5522	0.8623	0.6631	1017	16.62	-39.56	5.945	-10.4	45.81	-0.7632	-0.6675	-0.5742
4.935	1	1555	-867.7	-484.9	-140.5	4.546	-293.7	-0.7954	-0.51	-0.4233	1438	631.8	-268.1	-38.38	-10.23	318.2	-0.6153	0.5364	0.5637	955.6	-122.6	-321.3	-11.63	-2.273	-46.08	-0.5559	0.8596	0.6589	1005	3.397	-50.77	5.595	-11.63	46.6	-0.7647	-0.6672	-0.5706
4.940	1	1549	-893.5	-536.6	-126.1	7.869	-293	-0.7842	-0.5137	-0.4277	1440	574.7	-213.4	-25.35	-6.384	318.4	-0.5996	0.5415	0.5586	943.9	-120.5	-308.6	-11.36	-3.498	-47.3	-0.5596	0.8569	0.6548	1009	-4.367	-59.07	6.295	-13.38	48.53	-0.7661	-0.667	-0.5669
4.945	1	1576	-886.2	-573.2	-112.3	14.08	-289.5	-0.7698	-0.5237	-0.4326	1456	512.7	-145.5	-11.89	-7.958	315.5	-0.5891	0.551	0.5601	955.1	-102.5	-315.9	-11.89	-3.06	-47.22	-0.5596	0.8506	0.6533	1016	-11.77	-66.41	5.77	-12.77	48.79	-0.77	-0.6616	-0.5696
4.950	1	1613	-889.7	-586.4	-97.83	16.79	-283.9	-0.7554	-0.5337	-0.4375	1501	487.3	-61.04	0.2605	-11.8	308.8	-0.5786	0.5606	0.5615	960	-108.9	-307.6	-11.54	-1.748	-47.04	-0.5596	0.8443	0.6519	1021	-18.08	-84.48	6.731	-12.15	50.36	-0.7739	-0.6563	-0.5723
4.955	1	1623	-923.3	-590.8	-84.55	18.97	-279.3	-0.7478	-0.5359	-0.439	1564	503.4	-5.857	11.45	-17.57	299.5	-0.5644	0.5644	0.5608	971.2	-118.1	-302.2	-11.19	-2.973	-49.14	-0.5647	0.8413	0.6516	1019	-26.33	-82.5	8.217	-12.07	50.53	-0.7754	-0.6511	-0.563
4.960	1	1607	-935.1	-610.8	-74.23	20.11	-273.3	-0.7402	-0.5381	-0.4404	1706	533.2	-0.9804	21.51	-22.91	289.7	-0.5503	0.5684	0.5601	969.3	-122.6	-292.5	-10.32	-2.886	-49.4	-0.5698	0.8384	0.6514	1010	-26.81	-82.5	9.528	-11.89	51.14	-0.7768	-0.646	-0.5537
4.965	1	1535	-932.6	-622.1	-62.25	20.11	-267.2	-0.7273	-0.5523	-0.4438	1710	532.2	28.81	31.48	-25.44	279.7	-0.5359	0.5828	0.5593	942.4	-207.5	-285.2	-10.23	-2.711	-49.49	-0.5733	0.8357	0.6516	984.9	-62.48	-103	9.793	-12.68	51.24	-0.7795	-0.6431	-0.5544
4.970	1	1446	-898.9	-619.6	-51.76	19.93	-258.9	-0.7144	-0.5664	-0.4473	1572	570.8	60.53	39.87	-26.58	267.6	-0.5215	0.5972	0.5586	981.4	-160.7	-292.5	-5.947	-1.225	-46.08	-0.5767	0.833	0.6519	996.1	-29.24	-147.9	13.2	-13.12	53.86	-0.7822	-0.6402	-0.5552
4.975	1	1380	-842.8	-586.4	-42.58	18.1	-248.8	-0.7029	-0.5737	-0.4443	1525	569.3	62.02	47.56	-28.33	253.6	-0.5127	0.6016	0.5606	958	-36.64	-282.7	1.663	-3.847	-54.3	-0.5757	0.832	0.6523	1058	-17.11	-82.5	19.67	-14.69	51.67	-0.7856	-0.637	-0.5537
4.980	1	1360	-792.5	-579.1	-35.06	14.25	-236.3	-0.6914	-0.581	-0.4414	1483	570.3	60.06	52.37	-28.94	237.6	-0.5039	0.606	0.5625	1031	34.22	-302.7	-3.234	-5.246	-56.05	-0.5747	0.8311	0.6528	1079	41.97	-104.5	15.48	-12.5	52.9	-0.7891	-0.6338	-0.5522
4.985	1	1364	-771	-571.3	-28.33	11.98	-223.6	-0.6895	-0.5874	-0.4458	1473	568.4	24.41	55.61	-28.15	223.3	-0.4995	0.6074	0.5557	1038	-39.05	-278.8	-13.64	-2.273	-56.48	-0.582	0.8271	0.6528	1050	55.2	-77.14	8.567	-13.12	56.57	-0.7942	-0.6311	-0.5537
4.990	1	1361	-772.4	-563	-21.95	9.355	-213.2	-0.6875	-0.5938	-0.4502	1486	581.5	-26.37	60.33	-26.23	210.1	-0.4951	0.6089	0.5488	953.6	-112.3	-286.6	-14.78	0.438	-57.62	-0.5893	0.8233	0.6528	1017	31.3	-72.26	7.696	-13.82	58.93	-0.7993	-0.6284	-0.5552
4.995	1	1350	-773.9	-523.9	-13.29	7.082	-202.3	-0.6853	-0.5991	-0.4463	1480	567.9	-89.85	64.35	-21.86	199.7	-0.4934	0.6177	0.5469	952.2	-124.5	-286.1	-14.78	-3.147	-59.37	-0.594	0.8159	0.6538	1018	3.397	-72.74	8.132	-16.35	60.59	-0.8044	-0.626	-0.5474
5.000	1	1326	-782.7	-481.4	-6.207	4.722	-193.2	-0.6831	-0.6045	-0.4424	1471	572.3	-125	68.28	-17.14	188.1	-0.4917	0.6265	0.5449	978.1	-113.3	-309.6	-14.78	-3.147	-60.07	-0.5986	0.8086	0.6548	1014	-20.5	-77.14	8.307	-15.91	61.46	-0.8096	-0.6235	-0.5396
5.005	1	1291	-798.8	-431.2	2.186	1.924	-183.1	-0.6812	-0.6096	-0.4387	1419	587.9	-164.6	71.26	-10.49	179.5	-0.4827	0.6367	0.541	977.6	-99.63	-317.9	-15.04	-2.711	-61.64	-0.5974	0.8061	0.6545	1014	-9.22	-71.29	9.879	-17.4	63.65	-0.8118	-0.6162	-0.5386
5.010	1	1253	-815.9	-376	10.41	0.1745	-173.2	-0.6792	-0.6148	-0.4351	1340	600.6	-209	72.92	-4.198	168	-0.4736	0.647	0.5371	961	-107.4	-300.3	-15.12	-2.535	-64.09	-0.5962	0.8037	0.6543	1027	3.397	-65.45	10.32	-18.8	65.66	-0.814	-0.6089	-0.5376
5.015	1	1223	-819.3	-320.3	17.14	-2.011	-162.2	-0.6714	-0.624	-0.4336	1268	646	-226.6	74.32	0.0882	155.5	-0.4717	0.6465	0.533	968.3	-99.63	-308.1	-15.48	-2.711	-66.1	-0.6006	0.7993	0.6555	1030	-10.31	-61.53	9.357	-20.28	67.32	-0.8186	-0.6045	-0.5357
5.020	1	1208	-796.4	-263.7	23.25	-3.236	-149.9	-0.6636	-0.6333	-0.4321	1186	674.3	-225.6	74.23	3.148	141.5	-0.4697	0.646	0.5288	978.1	-84.03	-324.7	-15.74	-3.147	-67.41	-0.605	0.7949	0.6567	1024	-36.64	-79.6	10.05	-19.85	68.55	-0.8232	-0.6001	-0.5337
5.025	1	1207	-753.4	-236.3	25.01	-2.972	-136.5	-0.6616	-0.6355	-0.4316	1139	717.3	-206.5	69.59	3.236	127.7	-0.4729	0.6506	0.5278	972.2	-68.32	-333	-15.12	-2.273	-68.29	-0.6109	0.7879	0.6577	1023	-62.96	-71.29	11.19	-20.37	70.2	-0.8254	-0.5979	-0.5312
5.030	1	1180	-705.1	-183.1	24.13	-4.809	-120.9	-0.6597	-0.6377	-0.4312	1102	756.9	-183.6	63.65	3.236	112.3	-0.4761	0.6553	0.5268	967.3	-47.88	-327.6	-14.95	-2.186	-70.3	-0.6167	0.7807	0.6587	1023	-72.79	-81.05	10.67	-20.98	71.08	-0.8276	-0.5957	-0.5288
5.035	1	1146	-671.9	-169.9	21.51	-6.121	-105.9	-0.6579	-0.6453	-0.4236	1083	803.2	-181.6	54.91	3.848	97.49	-0.4795	0.655	0.5249	971.2	-39.05	-322.8	-15.12	-2.886	-71.52	-0.6199	0.7786	0.6545	1031	-71.82	-79.6	12.59	-21.25	72.3	-0.8325	-0.5871	-0.5281
5.040	1	1123	-636.2	-153.8	15.74	-6.383	-88.74	-0.6563	-0.6528	-0.416	1043	824.2	-164.6	45.03	4.983	82.27	-0.4829	0.6548	0.5229	986.8	-17.05	-330.1	-16.79	-2.886	-71.96	-0.6231	0.7764	0.6504	1027	-74.73	-85.93	10.49	-20.98	72.75	-0.8374	-0.5786	-0.5273
5.045	1	1084	-631.4	-159.2	8.133	-5.245	-71.52	-0.6626	-0.6465	-0.4187	996.6	824.7	-160.2	34.8	4.895	68.46	-0.4804	0.6575	0.5217	999.5	14.15	-327.6	-17.05	-2.711	-72.83	-0.6274	0.7681	0.6477	1041	-92.32	-79.12	10.84	-20.72	73.97	-0.842	-0.5754	-0.5168
5.050	1	1061	-632.3	-141.1	1.487	-5.158	-54.82	-0.669	-0.6401	-0.4214	960.4	816.4	-157.7	23.61	4.198	54.29	-0.478	0.6601	0.5205	1016	51.27	-335.4	-18.01	-1.399	-73	-0.6318	0.7598	0.645	1043	-117.2	-114.3	10.49	-20.72	74.32	-0.8467	-0.5723	-0.5064
5.055	1	1020	-652.3	-138.7	-4.371	-6.032	-36.98	-0.6684	-0.6404	-0.4216	935.1	781.3	-178.7	13.55	4.021	39.79	-0.4795	0.6606	0.5185	1022	72.31	-326.2	-19.85	0.3488	-73.62	-0.6367	0.7544	0.6465	1043	-113.8	-107.4	8.742	-20.37	75.37	-0.8513	-0.5666	-0.5046
5.060	1	1001	-647.5	-123.5	-9.62	-6.82	-21.07	-0.668	-0.6406	-0.4219	931.6	746.6	-217.3	2.973	4.895	25.35	-0.4809	0.6612	0.5166	1037	79.56	-315	-23.69	2.36	-73.18	-0.6416	0.749	0.6479	1039	-95.23	-97.18	6.556	-20.28	76.06	-0.856	-0.561	-0.5029
5.065	1	982.9	-605	-209.5	-13.11	-7.431	-3.935	-0.6741	-0.6357	-0.4216	1017	636.7	-205.1	-7.344	6.907	11.72	-0.4885	0.6584	0.5195	1032	83.55	-321.8	-26.67	3.934	-72.66	-0.646	0.7419	0.6516	1043	-94.75	-105.5	3.498	-21.07	77.02	-0.8608	-0.5503	-0.5046
5.070	1	1010	-462.4	-203.1	-16.62	-14.43	7.69	-0.6802	-0.6309	-0.4214	1165	508.3	-127.4	-16.44	13.2	2.274	-0.4961	0.6557	0.5224	1041	92.74	-310.5	-30.86	5.159	-72.66	-0.6504	0.7348	0.6553	1058	-96.2	-101.6	0.1751	-20.72	77.98	-0.8657	-0.5396	-0.5064
5.075	1	995.6	-468.7	-167	-25.18	-15.13	18.36	-0.689	-0.6282	-0.4224	1086	623.1	-179.7	-25.09	27.1	-7.959	-0.5061	0.6458	0.5222	1050	86.94	-336	-34.8	7.345	-71.87	-0.6536	0.728	0.6536	1061	-104.9	-128.9	-2.622	-20.55	79.65	-0.8692	-0.5352	-0.5039
5.080	1	1028	-508.3	-159.2	-34.36	-11.28	35.85	-0.6978	-0.6255	-0.4233	886.2	761.7	-127.4	-39.26	29.55	-22.21	-0.5161	0.6357	0.522	1070	84.03	-320.8	-37.51	9.529	-72.57	-0.6568	0.7212	0.6519	1052	-122	-118.6	-4.984	-21.33	81.14	-0.8726	-0.5308	-0.5015
5.085	1	1061	-491.7	-155.8	-47.82	-10.93	55.52	-0.7053	-0.614	-0.4238	879.9	784.2	-84.47	-55.43	22.65	-35.15	-0.5203	0.6294	0.5254	1066	65.41	-313	-40.05	11.72	-72.31	-0.6575	0.7149	0.6397	1058	-119.6	-134.3	-7.431	-22.38	81.92	-0.8757	-0.5259	-0.5071
5.090	1	1042	-522	-218.7	-57.79	-12.41	72.57	-0.7129	-0.6025	-0.4243	1010	745.1	-97.67	-72.04	20.72	-49.92	-0.5244	0.6231	0.5288	1076	63.48	-345.7	-42.67	13.73	-72.83	-0.6582	0.7085	0.6274	1074	-125	-126	-9.528	-21.95	83.41	-0.8789	-0.521	-0.5127
5.095	1	1021	-484.8	-280.3	-65.14	-14.25	88.31	-0.7185	-0.5952	-0.4253	1067	558.6	-239.2	-85.86	25.79	-63.56	-0.5332	0.6152	0.5359	1075	68.8	-330.6	-44.42	16.17	-73.18	-0.6638	0.6948	0.6416	1093	-111.4	-123.6	-10.23	-23.26	84.55	-0.8835	-0.5139	-0.5117
5.100	1	1072	-73.74	-394.1	-57.79	-16.7	98.01	-0.7241	-0.5879	-0.4263	1120	-110.4	-474.1	-82.28	35.5	-69.6	-0.542	0.6074	0.543	1092	74.24	-337.4	-47.91	19.76	-73.54	-0.6694	0.6811	0.6558	1051	-128.5	-140.6	-12.85	-22.56	84.55	-0.8882	-0.5068	-0.5107
5.105	1	1269	749.5	-250.5	-29.73	-19.06	90.76	-0.7288	-0.5857	-0.4219	1349	-1136	-736.8	-57.79	56.13	-58.32	-0.5456	0.6006	0.5376	1100	67.83	-336.4	-50.18	24.31	-72.83	-0.6755	0.6738	0.657	1081	-106.9	-139.2	-15.3	-24.13	86.12	-0.886	-0.4985	-0.5039
