MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 18:25:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.100	1	1343	-299.3	33.21	-19.06	-4.896	119.3	-0.6299	-0.7241	-0.5684	1750	-314.9	-707.5	-38.82	-27.98	-120.7	-0.3711	0.7861	0.6357	1451	-119.6	-426.8	-103.5	46.51	-95.65	-0.9902	0.4101	0.7349	1474	226.6	-119.6	-58.15	-38.12	125	-1.114	-0.3027	-0.5186
6.105	1	1296	-389.2	1.462	-6.378	-16.96	113	-0.6328	-0.718	-0.5686	1705	-249.5	-681.6	-27.28	-3.323	-108.4	-0.3799	0.7825	0.635	1450	-167.5	-386.7	-111.1	48.61	-96.62	-0.988	0.3921	0.7298	1487	268.6	-151.4	-64.7	-39.43	128.6	-1.116	-0.2835	-0.5078
6.110	1	1208	-414.5	-87.41	11.71	-26.58	108.6	-0.6357	-0.7119	-0.5688	1496	-19.5	-683.1	-11.46	21.07	-101.8	-0.3887	0.7788	0.6343	1457	-216.8	-356.5	-120	49.14	-98.36	-0.9858	0.374	0.7246	1505	315.4	-188.5	-71.87	-39.61	132.9	-1.119	-0.2642	-0.4971
6.115	1	1189	-341.8	-76.18	28.15	-30.78	107.7	-0.6413	-0.71	-0.5647	1163	164	-544	0.0902	35.5	-102.5	-0.3979	0.7693	0.6369	1462	-276.4	-320.3	-127	48.52	-99.06	-0.9873	0.3533	0.7207	1509	362.8	-220.7	-77.29	-39.78	137	-1.123	-0.2466	-0.4953
6.120	1	1162	-270	-13.16	36.03	-28.85	110.2	-0.647	-0.708	-0.5605	933.1	261.7	-447.7	3.147	41.09	-107	-0.4072	0.7598	0.6397	1449	-354.5	-300.3	-133.8	46.43	-100.3	-0.9888	0.3325	0.7168	1496	411.6	-253.9	-82.36	-38.56	141.6	-1.128	-0.229	-0.4936
6.125	1	1094	-188	21.98	31.12	-28.15	111.7	-0.6558	-0.697	-0.5664	874.5	264.7	-349.6	-3.327	36.02	-112.1	-0.4143	0.7559	0.6201	1410	-420.4	-292	-138.9	45.29	-102.3	-0.9849	0.3079	0.7114	1469	419.4	-247.1	-86.65	-37.77	144.9	-1.12	-0.208	-0.4859
6.130	1	1028	-47.35	-1.462	18.97	-31.74	110.7	-0.6646	-0.686	-0.5723	998.5	172.9	-285.1	-16.27	31.56	-113.1	-0.4214	0.7519	0.6006	1345	-463.9	-288.6	-142.3	42.05	-105	-0.981	0.2832	0.7061	1464	425.3	-269.5	-88.66	-34.54	149.3	-1.112	-0.187	-0.478
6.135	1	959	46.37	-42.97	7.432	-36.9	108.5	-0.6728	-0.6794	-0.5703	1162	123.1	-214.4	-30.87	40.04	-108.5	-0.4258	0.7441	0.614	1286	-470.2	-279.8	-144.8	38.99	-107.9	-0.9856	0.2649	0.7065	1418	379.9	-270.5	-88.48	-31.91	152.9	-1.112	-0.1653	-0.4783
6.140	1	931.6	43.44	-118.6	-6.999	-42.23	103	-0.6811	-0.6729	-0.5684	1218	196.8	-141.1	-44.42	51.15	-101.1	-0.4302	0.7363	0.6274	1230	-463.4	-297.9	-144.7	33.57	-110	-0.9902	0.2466	0.707	1393	341.8	-288.6	-87.61	-27.45	156	-1.111	-0.1436	-0.4785
6.145	1	916	-112.8	-201.7	-20.29	-47.21	98.8	-0.6867	-0.6665	-0.5601	1177	383.8	-41.04	-59.28	60.59	-91.98	-0.439	0.7288	0.6301	1233	-451.1	-299.8	-146.4	31.13	-110.6	-0.9885	0.231	0.7041	1357	362.3	-279.3	-88.83	-22.65	159.2	-1.107	-0.1235	-0.4756
6.150	1	969.2	-276.3	-250.5	-32.18	-50.1	97.92	-0.6924	-0.6601	-0.5518	1061	490.7	34.2	-73	60.85	-86.47	-0.4478	0.7212	0.6328	1214	-451.6	-291.5	-149.9	30.86	-110.4	-0.9868	0.2153	0.7012	1314	396	-262.2	-91.72	-16.79	160.4	-1.103	-0.1035	-0.4727
6.155	1	1002	-425.3	-374	-37.95	-48.09	97.66	-0.7026	-0.6465	-0.5503	1033	525.4	55.18	-80.7	55.69	-86.47	-0.4612	0.7068	0.6401	1216	-389.2	-315.4	-152	29.73	-110.9	-0.9868	0.1909	0.697	1271	344.7	-218.7	-93.12	-12.07	161.4	-1.104	-0.08372	-0.4727
6.160	1	996.1	-453.1	-462.4	-38.29	-44.24	97.49	-0.7129	-0.6328	-0.5488	1009	395	46.37	-78.77	48.79	-86.2	-0.4746	0.6924	0.6475	1251	-234.9	-382.8	-150.5	29.46	-110.8	-0.9868	0.1665	0.6929	1276	179.2	-194.3	-91.28	-8.744	163.1	-1.105	-0.06396	-0.4727
6.165	1	959	-309.1	-550.8	-32.7	-41	95.83	-0.72	-0.6267	-0.5542	1073	175.8	69.33	-69.77	47.56	-84.8	-0.479	0.6885	0.6282	1310	-96.22	-422.4	-148.9	29.29	-114.1	-0.981	0.1431	0.6877	1333	-18.55	-200.2	-90.93	-6.734	168.2	-1.1	-0.04076	-0.4712
6.170	1	888.2	-145.5	-512.7	-25.79	-39.87	90.14	-0.727	-0.6206	-0.5596	1101	-28.36	94.25	-58.84	52.98	-77.99	-0.4834	0.6846	0.6089	1414	-26.87	-443.9	-151.3	31.13	-116.7	-0.9751	0.1196	0.6826	1408	-101.6	-181.2	-92.94	-4.895	175	-1.094	-0.01759	-0.4697
6.175	1	823.2	-94.7	-468.7	-21.68	-38.29	82.45	-0.7327	-0.615	-0.5586	1048	-50.33	148.5	-52.73	58.14	-67.15	-0.491	0.6777	0.6225	1469	-75.2	-457.5	-158.7	32.96	-119.7	-0.9783	0.09985	0.6812	1503	-17.59	-106.5	-100.5	1.225	177.9	-1.087	0.007076	-0.4653
6.180	1	810.5	-141.6	-462.9	-21.94	-36.9	75.45	-0.7383	-0.6094	-0.5576	923.3	35.68	202.1	-49.92	54.38	-57.88	-0.4985	0.6709	0.6362	1505	-67.9	-419.9	-163.7	35.76	-119.3	-0.9815	0.08007	0.6797	1509	-19.03	-91.78	-107	12.07	177.6	-1.081	0.03174	-0.4609
6.185	1	842.3	-196.3	-492.7	-20.72	-32.26	70.91	-0.7371	-0.6035	-0.5503	832.5	99.64	191.9	-45.99	45.64	-53.77	-0.5039	0.6663	0.6367	1491	11.2	-492.7	-158.2	35.59	-122	-0.9773	0.06104	0.6699	1517	-163.5	-64.45	-111.5	13.64	178.8	-1.075	0.05494	-0.4548
6.190	1	879.4	-198.7	-490.7	-17.66	-27.63	68.37	-0.7358	-0.5977	-0.543	819.8	55.19	183.1	-40.31	38.21	-53.24	-0.5093	0.6616	0.6372	1408	53.74	-560.1	-152.5	28.07	-126.9	-0.9731	0.04198	0.6602	1607	-273.9	23.94	-108.2	15.13	181.9	-1.069	0.07811	-0.4487
6.195	1	898.4	-177.7	-488.3	-14.51	-24.83	65.4	-0.7424	-0.595	-0.5417	890.7	-25.38	149.9	-34.1	34.19	-55.69	-0.5171	0.6609	0.6438	1326	42.98	-611.8	-146.9	18.53	-126.8	-0.9719	0.02366	0.6609	1563	-388.2	-49.78	-103.3	31.83	178.3	-1.058	0.09961	-0.4531
6.200	1	907.7	-186.5	-460.4	-10.05	-21.95	61.38	-0.749	-0.5923	-0.5405	947.8	-98.11	107.9	-27.1	31.83	-55.26	-0.5249	0.6602	0.6504	1283	-8.307	-591.8	-142.3	10.4	-124.4	-0.9707	0.005391	0.6616	1472	-445.8	-26.85	-102.1	41.35	175	-1.047	0.1211	-0.4575
6.205	1	923.8	-212.4	-418.9	-3.849	-18.89	56.56	-0.7524	-0.5874	-0.5525	973.1	-139.2	40.06	-18.53	28.68	-53.42	-0.523	0.654	0.6426	1265	-41.53	-522	-136	2.536	-124.1	-0.9636	-0.01613	0.6418	1410	-402.9	-2.913	-105.5	41.53	174.7	-1.043	0.1404	-0.4597
6.210	1	942.9	-224.1	-380.9	6.91	-16	51.93	-0.7559	-0.5825	-0.5644	961.9	-167.9	-6.376	-7.086	23.87	-50.8	-0.521	0.648	0.6348	1285	-52.73	-418.9	-121.1	-3.846	-127.3	-0.9566	-0.03762	0.6221	1315	-290.5	-55.18	-113.5	39.52	169.7	-1.04	0.1597	-0.4619
6.215	1	953.1	-214.8	-350.1	17.14	-13.9	47.57	-0.7585	-0.581	-0.5625	958	-152.9	-34.2	7.166	19.93	-50.63	-0.5259	0.647	0.6369	1328	-49.78	-305.2	-116.7	-2.536	-124.4	-0.9497	-0.05494	0.6262	1169	-140.1	-119.2	-122.6	39.69	156.8	-1.033	0.1743	-0.4612
6.220	1	966.3	-175.3	-326.2	25.27	-12.94	45.11	-0.7612	-0.5796	-0.5605	960.4	-105.9	-37.1	15.73	16.79	-49.48	-0.5308	0.646	0.6392	1288	-26.87	-255.9	-117.2	2.798	-118.6	-0.9429	-0.07226	0.6304	1027	-91.8	-185.6	-125.6	41.35	143.1	-1.027	0.1889	-0.4605
6.225	1	991.2	-116.2	-315.4	30.25	-11.54	42.67	-0.7605	-0.5757	-0.5479	971.2	-64.47	-34.2	22.38	12.59	-49.23	-0.5339	0.6453	0.6372	1169	18.56	-193.4	-117.3	7.956	-115	-0.9424	-0.08812	0.6287	944.4	-201.2	-203.1	-118.3	42.84	137.1	-1.017	0.21	-0.4541
6.230	1	1000	-60.06	-310.1	35.15	-9.269	41.27	-0.7598	-0.5718	-0.5352	991.7	-49.82	-40.06	26.49	8.745	-49.48	-0.5371	0.6445	0.6352	1082	93.76	-114.3	-120.5	10.84	-112.3	-0.9419	-0.104	0.627	865.2	-340.4	-134.3	-104.7	31.04	136.7	-1.007	0.231	-0.4478
6.235	1	1011	-20.04	-266.1	37.34	-7.782	40.39	-0.7647	-0.572	-0.5293	1021	-62.51	-47.82	31.21	4.898	-50.01	-0.5396	0.6433	0.6335	970.7	133.3	-136.7	-120	9.442	-113.2	-0.9407	-0.1155	0.6328	849.1	-448.7	-4.396	-89.27	15.74	135.4	-1.005	0.2432	-0.4453
6.240	1	1027	7.331	-230.9	37.95	-7.17	39.17	-0.7695	-0.5723	-0.5234	1036	-74.69	-70.78	31.3	2.449	-50.01	-0.542	0.6421	0.6318	845.2	165.1	-202.6	-110	5.07	-116.2	-0.9395	-0.127	0.6387	860.3	-521	-1.483	-73.09	6.558	132.5	-1.002	0.2554	-0.4429
6.245	1	1020	9.774	-195.8	37.07	-6.995	38.74	-0.7722	-0.5715	-0.5373	1042	-61.06	-100.6	30.25	0	-48.78	-0.5469	0.6443	0.6162	806.2	274.4	-176.3	-94.95	2.099	-115.2	-0.936	-0.1396	0.626	792	-611.3	-110.8	-63.47	3.06	127.6	-0.9995	0.2673	-0.4409
6.250	1	1023	19.06	-153.8	35.58	-7.256	39.61	-0.7749	-0.5708	-0.5513	1040	-46.84	-174.3	28.06	-2.272	-49.05	-0.5518	0.6465	0.6006	797.3	391.1	-155.3	-85.77	2.71	-112.3	-0.9326	-0.1523	0.6133	678.7	-637.7	-160.2	-54.56	-4.37	120	-0.9971	0.2793	-0.439
6.255	1	1022	39.53	-126.5	33.22	-8.655	39.17	-0.7742	-0.5689	-0.5334	1050	-22.91	-205.6	23.08	-1.575	-50.01	-0.5557	0.6421	0.6037	712.4	403.8	-157.2	-87	-1.136	-105.8	-0.9272	-0.1636	0.6238	562.5	-562.5	-166	-48.27	-13.73	110.6	-0.9929	0.2874	-0.4311
6.260	1	1027	71.79	-107.4	29.37	-10.67	39.43	-0.7734	-0.5669	-0.5156	1058	0.9368	-241.7	19.06	0.6104	-49.13	-0.5596	0.6377	0.6069	643.5	416.5	-141.6	-86.47	-5.42	-94.95	-0.9219	-0.1748	0.6343	565.9	-526.4	-126.9	-52.29	-17.49	97.4	-0.9888	0.2954	-0.4233
6.265	1	1026	98.61	-93.26	23.08	-12.07	39.79	-0.7761	-0.5647	-0.5142	1063	11.24	-242.2	11.98	4.02	-46.6	-0.5625	0.6355	0.6065	650.4	489.3	-86.43	-85.42	-6.993	-83.84	-0.9199	-0.1848	0.6343	614.2	-650.9	-98.61	-55.95	-16.26	89.18	-0.9844	0.3025	-0.416
6.270	1	1024	118.6	-98.16	16.7	-13.64	40.39	-0.7788	-0.5625	-0.5127	1061	35.68	-236.8	2.185	8.308	-44.5	-0.5654	0.6333	0.606	584.5	526.3	-237.3	-84.63	-9.791	-75.28	-0.918	-0.1948	0.6343	631.3	-827.6	-125	-54.82	-17.49	88.13	-0.98	0.3096	-0.4087
6.275	1	1034	132.8	-97.64	9.095	-16.61	41.18	-0.7839	-0.5586	-0.5093	1057	47.86	-214.4	-7.166	11.54	-42.4	-0.5669	0.6304	0.6145	514.2	340.8	-280.8	-77.55	-23.52	-66.45	-0.9101	-0.197	0.6321	641.1	-768.6	-184.1	-45.03	-17.4	88.83	-0.9771	0.3135	-0.4089
6.280	1	1037	120.6	-107.4	0.6989	-17.75	42.76	-0.7891	-0.5547	-0.5059	1044	49.31	-177.7	-16.96	14.25	-39.95	-0.5684	0.6274	0.623	490.7	60.54	-224.1	-68.72	-32.7	-52.02	-0.9024	-0.1992	0.6299	619.6	-547.9	-201.7	-43.81	-11.98	79.83	-0.9741	0.3174	-0.4092
6.285	1	1028	92.26	-138.7	-6.467	-18.36	43.89	-0.7925	-0.55	-0.5229	1030	35.17	-148.9	-25.01	14.43	-38.04	-0.572	0.6211	0.6082	476.6	-182.1	-106	-63.12	-35.59	-33.14	-0.8972	-0.1985	0.6189	588.8	-285.7	-217.3	-45.37	5.771	61.2	-0.9719	0.3208	-0.4119
6.290	1	1026	60.55	-185.5	-11.8	-17.4	44.94	-0.7959	-0.5454	-0.54	1027	15.16	-109.4	-29.46	13.9	-36.02	-0.5757	0.6148	0.5933	439	-304.2	-63.49	-55.52	-34.19	-15.91	-0.8921	-0.1978	0.6079	490.2	-123.6	-306.6	-44.94	32.7	36.37	-0.9697	0.3242	-0.4145
6.295	1	1014	24.44	-226.6	-14.51	-17.92	47.73	-0.7974	-0.542	-0.531	1024	-24.87	-88.4	-33.92	11.89	-36.37	-0.5723	0.6074	0.5955	398.4	-310.1	-62.98	-36.28	-34.88	-2.183	-0.887	-0.1943	0.6199	347.6	-117.7	-339.4	-35.06	53.25	12.42	-0.9646	0.3208	-0.4138
6.300	1	1005	-11.73	-249.5	-15.83	-16.7	47.57	-0.7988	-0.5386	-0.522	1007	-67.87	-53.21	-33.4	9.792	-36.29	-0.5688	0.6001	0.5976	407.2	-262.2	-13.19	-14.52	-35.76	8.743	-0.8818	-0.1909	0.6318	234.9	-151.4	-286.6	-19.14	56.48	-6.557	-0.9595	0.3174	-0.4131
6.305	1	994.7	-50.28	-286.6	-14.77	-16.61	47.73	-0.8018	-0.5349	-0.5212	1008	-101.6	-41.04	-31.3	8.394	-35.49	-0.5713	0.5972	0.5986	432.6	-237.8	83.51	2.536	-36.37	17.49	-0.8804	-0.1875	0.635	179.7	-160.7	-253.9	-3.848	52.11	-21.59	-0.9566	0.3071	-0.4119
6.310	1	978	-89.38	-316.9	-11.46	-16.44	47.48	-0.8047	-0.5312	-0.5205	991.7	-133.8	-32.69	-26.93	6.733	-36.11	-0.5737	0.5942	0.5996	422.3	-226.5	124	18.62	-33.66	24.31	-0.8789	-0.1841	0.6382	159.2	-146.5	-278.3	8.131	47.74	-32.26	-0.9536	0.2969	-0.4107
6.315	1	972.2	-126	-336.4	-5.591	-15.13	46.16	-0.8071	-0.5293	-0.5127	983.4	-160.2	-26.38	-20.73	2.799	-39.17	-0.5791	0.5954	0.6155	401.9	-167	154.8	35.94	-32.26	30.51	-0.8769	-0.1714	0.6455	183.1	-122.5	-315.4	22.03	43.54	-42.84	-0.9509	0.2893	-0.4124
6.320	1	970.7	-138.7	-351.1	1.221	-14.6	44.85	-0.8096	-0.5273	-0.5049	987.8	-188.5	-44.46	-12.42	1.835	-41.27	-0.5845	0.5967	0.6314	358.9	-81.56	171.4	53.16	-32.52	36.81	-0.875	-0.1587	0.6528	189	-133.8	-302.2	35.76	38.91	-52.81	-0.9483	0.2817	-0.4141
6.325	1	977.1	-132.3	-366.2	9.971	-12.33	43.46	-0.8113	-0.5234	-0.5012	983.4	-206.5	-45.39	-4.55	0.1733	-43.37	-0.5896	0.5957	0.6182	347.2	19.07	170.4	69.15	-36.9	44.5	-0.873	-0.1492	0.6519	198.7	-150.4	-296.9	50.36	32.44	-61.73	-0.949	0.2734	-0.418
6.330	1	972.6	-136.7	-374	18.19	-11.63	40.39	-0.813	-0.5195	-0.4976	999.5	-185.6	-41.97	4.279	0.437	-43.98	-0.5947	0.5947	0.605	336.5	82.5	138.2	80.7	-40.57	52.54	-0.8711	-0.1396	0.6509	231.9	-179.7	-271	60.94	27.98	-69.24	-0.9497	0.2651	-0.4219
6.335	1	971.7	-129.9	-382.8	26.49	-10.49	37.69	-0.8135	-0.5198	-0.4971	990.7	-143.6	-44.92	10.58	0	-45.29	-0.5972	0.5933	0.604	327.6	125	92.77	90.4	-44.77	61.02	-0.8626	-0.1238	0.6543	270.5	-210.4	-272.5	67.93	28.77	-78.16	-0.947	0.2532	-0.4268
6.340	1	969.7	-106.9	-365.7	32.43	-10.49	36.46	-0.814	-0.52	-0.4966	994.2	-112.8	-28.35	16.44	0.5237	-46.78	-0.5996	0.5918	0.603	355	170.9	47.85	98.27	-47.91	71.96	-0.854	-0.1079	0.6577	279.3	-257.3	-260.7	72.83	32.87	-89.09	-0.9443	0.2412	-0.4316
6.345	1	963.9	-79.61	-346.2	38.29	-8.744	34.63	-0.8157	-0.5195	-0.4941	994.6	-96.23	-33.68	21.69	0.3504	-46.95	-0.5952	0.5891	0.6128	287.1	107.9	-9.752	104	-51.15	83.58	-0.8489	-0.08934	0.6602	282.2	-286.6	-234.3	74.58	39.78	-102.2	-0.9404	0.2263	-0.4321
6.350	1	959.5	-42.46	-310.5	40.92	-8.568	34.1	-0.8174	-0.5191	-0.4917	978.5	-80.56	-41.97	22.56	0	-47.3	-0.5908	0.5864	0.6225	327.2	125	-39.07	108.9	-54.21	95.91	-0.8437	-0.07079	0.6626	260.3	-313.5	-229.5	76.59	49.05	-115.4	-0.9365	0.2114	-0.4326
6.355	1	959	-21.99	-284.7	41.44	-8.132	33.22	-0.8205	-0.5154	-0.4832	988.3	-35.17	-69.33	23.17	0.437	-48.26	-0.5972	0.5852	0.6206	334.5	96.66	-59.08	114.2	-56.22	107.8	-0.8411	-0.0547	0.6672	237.8	-314.5	-198.2	77.38	56.83	-129.3	-0.9387	0.1902	-0.439
6.360	1	966.3	10.26	-261.2	40.13	-9.442	33.84	-0.8237	-0.5117	-0.4746	998.5	-7.324	-69.85	20.64	0.2637	-48.26	-0.6035	0.584	0.6187	343.2	65.89	-63.97	118.6	-57.44	117.9	-0.8384	-0.03857	0.6719	215.8	-294.9	-168.5	78.87	62.95	-142.7	-0.9409	0.1689	-0.4453
6.365	1	970.7	41.49	-234.9	39	-8.83	34.71	-0.8242	-0.5134	-0.49	1012	14.14	-94.25	18.19	2.185	-48.43	-0.6062	0.5793	0.6028	365.7	58.08	-61.53	124.3	-56.83	128.6	-0.8357	-0.01586	0.6843	184.1	-278.3	-149.9	81.14	65.4	-155.2	-0.9407	0.1516	-0.4517
6.370	1	978.5	71.3	-226.6	34.62	-10.49	36.11	-0.8247	-0.5151	-0.5054	1016	18.57	-87.88	14.34	2.799	-47.91	-0.6089	0.5747	0.5869	389.2	58.08	-47.85	130.5	-55.26	138.6	-0.833	0.006818	0.6968	183.6	-226.6	-123.6	80.7	67.15	-167.6	-0.9404	0.1343	-0.458
6.375	1	983.4	88.4	-213.9	30.43	-11.63	38.03	-0.8286	-0.511	-0.4939	1011	21.97	-82.55	10.49	1.662	-47.03	-0.6113	0.5723	0.5867	421.9	67.9	-36.62	135.9	-54.03	148.6	-0.8223	0.03005	0.6875	181.1	-175.8	-134.3	82.27	64.79	-179.1	-0.9331	0.1143	-0.4641
6.380	1	979	89.38	-217.3	25.27	-11.63	39.86	-0.8325	-0.5068	-0.4824	1006	14.14	-84.46	4.279	1.748	-46.16	-0.6138	0.5698	0.5864	454.1	69.35	-31.25	141	-51.58	157.2	-0.8115	0.05323	0.6782	197.3	-126.4	-137.2	84.37	61.99	-188.9	-0.9258	0.09424	-0.4702
6.385	1	968.2	70.32	-212.9	20.29	-12.59	43.28	-0.8349	-0.5042	-0.481	999.5	3.407	-77.62	-1.483	2.449	-46.33	-0.6152	0.5681	0.5989	478.5	62.99	-29.29	144.8	-49.14	167	-0.8013	0.07519	0.6787	230.5	-91.8	-145.5	85.33	59.37	-198.2	-0.9234	0.07301	-0.4727
6.390	1	965.4	40.02	-217.8	16	-12.76	44.24	-0.8374	-0.5015	-0.4795	989.3	1.959	-86.43	-5.071	2.012	-47.13	-0.6167	0.5664	0.6113	520.5	72.24	-22.94	149.3	-45.99	176.2	-0.791	0.09715	0.6792	265.1	-73.73	-164.5	86.03	57.53	-207.4	-0.9209	0.05175	-0.4751
6.395	1	964.3	-2.444	-250.5	13.64	-13.55	46.52	-0.8403	-0.4954	-0.4719	986.3	1.448	-68.87	-8.569	2.536	-46.86	-0.6206	0.5613	0.6157	547.8	72.75	-38.1	152.9	-43.8	185.7	-0.7864	0.1203	0.6804	298.8	-81.05	-186	88.21	56.04	-217.4	-0.9138	0.03075	-0.4756
6.400	1	957.1	-53.7	-267.6	12.41	-12.59	47.65	-0.8433	-0.4893	-0.4643	986.8	-8.772	-63.94	-8.479	3.059	-47.83	-0.6245	0.5562	0.6201	571.3	76.65	-44.44	157.7	-42.14	194.2	-0.7817	0.1436	0.6816	336.4	-88.86	-174.8	88.75	54.82	-229.2	-0.9067	0.009764	-0.4761
6.405	1	953.6	-93.24	-301.8	14.16	-12.33	47.91	-0.8435	-0.4868	-0.4675	980.4	-38.07	-50.78	-9.01	3.41	-48.08	-0.6274	0.5535	0.6189	598.1	67.4	-65.42	160.8	-41.01	203.9	-0.7707	0.1697	0.6804	369.1	-85.92	-142.1	89.18	53.68	-238.4	-0.9004	-0.01123	-0.4756
6.410	1	942.4	-139.2	-339.9	16.44	-12.94	48.26	-0.8437	-0.4844	-0.4707	982.4	-61.06	-39.53	-5.943	2.886	-48.7	-0.6304	0.5508	0.6177	635.8	77.66	-73.72	163.5	-39.08	214.1	-0.7598	0.1958	0.6792	397.4	-85.92	-143	87.87	50.97	-247.7	-0.8941	-0.03222	-0.4751
6.415	1	955.6	-151.4	-330.6	19.41	-12.15	47.57	-0.8476	-0.4829	-0.4661	990.2	-63.45	-38.55	-2.977	2.185	-50.63	-0.6331	0.5481	0.6172	661.6	83	-100.6	164	-36.81	223.2	-0.7463	0.2168	0.6628	418.9	-71.27	-89.34	85.33	48.88	-256.4	-0.8909	-0.05617	-0.4783
6.420	1	948.8	-156.7	-354	25	-12.59	46.95	-0.8516	-0.4815	-0.4614	986.3	-78.61	-30.78	2.365	2.709	-52.37	-0.6358	0.5454	0.6167	687	92.76	-119.6	162.8	-33.92	231.4	-0.7329	0.2378	0.6465	449.7	-55.18	-83.52	82.54	45.64	-264.6	-0.8877	-0.08008	-0.4815
6.425	1	950.7	-148.5	-346.2	30.51	-12.85	45.73	-0.8538	-0.4795	-0.459	986.3	-76.65	-33.68	6.645	2.973	-54.73	-0.6348	0.5379	0.6101	708	94.71	-158.7	162.3	-29.81	239.5	-0.7195	0.2595	0.6428	477.5	-45.87	-58.1	78.25	42.84	-271.2	-0.8786	-0.1011	-0.4834
6.430	1	943.9	-125.5	-338.9	34.8	-11.8	45.38	-0.856	-0.4775	-0.4565	986.8	-58.08	-34.2	10.14	2.272	-56.13	-0.6338	0.5303	0.6035	739.3	99.11	-157.7	160.5	-25	246.7	-0.7061	0.2812	0.6392	516.6	-47.37	-57.14	73.7	40.48	-279	-0.8696	-0.1221	-0.4854
6.435	1	949.2	-98.61	-331.6	38.56	-11.63	45.56	-0.8601	-0.4734	-0.4495	984.8	-25.89	-32.69	13.38	1.835	-58.4	-0.6377	0.5286	0.6065	786.1	104.5	-165.5	158.4	-22.12	254.3	-0.6946	0.2978	0.6245	563.9	-62.02	-74.2	69.07	36.55	-287.2	-0.8589	-0.144	-0.4812
6.440	1	954.1	-81.07	-303.7	39.52	-11.54	46.6	-0.8643	-0.4692	-0.4424	987.8	18.57	-32.69	13.99	1.575	-59.19	-0.6416	0.5269	0.6094	825.2	91.81	-175.8	156.3	-17.92	260.7	-0.6831	0.3145	0.6099	612.3	-78.11	-65.41	64.53	34.8	-294.3	-0.8482	-0.166	-0.4771
6.445	1	963.4	-65.92	-287.6	39.08	-11.1	47.39	-0.862	-0.47	-0.4629	983.9	47.86	-57.62	12.16	1.311	-59.54	-0.6475	0.5239	0.6018	888.7	97.16	-187	153.8	-14.78	268.1	-0.6746	0.3386	0.606	676.8	-84.47	-69.8	59.97	31.13	-300.6	-0.843	-0.1812	-0.4719
6.450	1	964.8	-62.01	-276.8	38.47	-10.58	48.53	-0.8599	-0.4707	-0.4834	989.3	65.92	-72.29	12.51	1.224	-61.64	-0.6533	0.521	0.5942	950.7	90.3	-197.3	152.1	-11.02	274.1	-0.666	0.3628	0.602	736.8	-100.6	-74.73	54.73	27.37	-306.3	-0.8379	-0.1963	-0.4668
6.455	1	968.2	-53.22	-252.5	37.86	-11.45	50.36	-0.8616	-0.4656	-0.4604	994.2	54.67	-86.43	10.58	1.398	-62.07	-0.6563	0.5178	0.5938	1032	96.66	-198.2	150.5	-8.655	279	-0.6506	0.3762	0.5935	814.9	-106.4	-84.95	50.1	22.82	-311.9	-0.8311	-0.221	-0.467
