MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 18:26:13
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.530	1	1933	109.4	-238.8	258.3	-29.2	124.6	-0.9678	-0.0825	-0.438	1716	-625.9	-653.3	184.6	5.946	-209.8	-0.8374	0.1338	0.6152	889.1	-494.6	-443.8	-14.95	-53.25	-73.53	-0.5039	0.5688	0.4014	1115	-511.7	-11.72	29.2	41.35	93.81	-0.645	-0.5259	-0.4414
5.535	1	1882	131.3	-256.3	279.8	-25.7	119.9	-0.9651	-0.07982	-0.4251	1573	-580.1	-635.7	203.5	3.236	-213.9	-0.8298	0.1253	0.6055	903.8	-576.2	-429.2	5.424	-59.54	-80.09	-0.5068	0.5696	0.4143	1016	-356	9.76	46.86	39.61	92.06	-0.6528	-0.5242	-0.4282
5.540	1	1790	125.5	-251.5	292.9	-23.17	117.2	-0.9624	-0.07715	-0.4121	1486	-418.4	-580.1	215.8	-0.3487	-215.1	-0.8223	0.1167	0.5957	875	-600.6	-419.4	22.38	-56.31	-86.21	-0.5098	0.5703	0.4273	871.6	-111.8	-4.383	59.1	36.98	84.11	-0.6607	-0.5225	-0.415
5.545	1	1603	61.99	-202.6	298.3	-22.12	113.5	-0.9639	-0.07764	-0.4084	1406	-157.2	-410.1	222.3	0.2616	-215.9	-0.8215	0.1064	0.5928	794.4	-525.4	-414.5	34.89	-49.92	-89.27	-0.5125	0.5684	0.4268	782.7	84.5	27.82	69.16	33.05	74.93	-0.6626	-0.5217	-0.4129
5.550	1	1441	-108.9	-189.5	291.1	-20.2	112.5	-0.9653	-0.07813	-0.4048	1217	262.2	-372.6	215.3	3.759	-217.7	-0.8208	0.09621	0.5899	706.5	-394	-388.7	46.34	-45.29	-90.93	-0.5152	0.5664	0.4263	773.9	188.5	99.62	81.31	30.25	67.5	-0.6646	-0.521	-0.4106
5.555	1	1321	-216.3	-32.24	274.9	-21.68	115.4	-0.9629	-0.0757	-0.3887	1092	681.6	-278.3	196.5	1.311	-221.7	-0.8186	0.08521	0.5864	648.4	-266.6	-393.6	57.53	-48	-89.53	-0.5256	0.5632	0.4309	805.6	182.7	184.6	88.57	29.2	64.18	-0.668	-0.5161	-0.4006
5.560	1	1163	-315.9	-63.49	256.8	-22.56	115.5	-0.9604	-0.07323	-0.3726	1067	1002	-203.1	186.2	6.382	-220.9	-0.8164	0.07421	0.583	651.8	-160.6	-430.2	63.38	-54.38	-87.78	-0.5361	0.56	0.4356	839.9	145	216.3	90.15	28.68	65.31	-0.6714	-0.5112	-0.3906
5.565	1	1007	-335.9	-152.4	226.1	-27.37	117.6	-0.9565	-0.06248	-0.3738	1117	1205	-91.3	171.4	14.6	-210.4	-0.8186	0.06811	0.5806	733.4	-105	-483.9	60.5	-57.88	-86.91	-0.5366	0.5554	0.4175	878.9	147.4	244.2	86.64	29.55	68.37	-0.6706	-0.5103	-0.3926
5.570	1	904.3	-278.8	-119.1	191.8	-40.22	116.7	-0.9526	-0.05177	-0.375	1159	1228	-78.13	154.1	20.37	-197.6	-0.8208	0.06201	0.5781	859.8	-61.02	-545.9	52.37	-55.87	-84.72	-0.5371	0.5508	0.3994	921.9	195.8	261.2	81.14	28.59	72.21	-0.6699	-0.5093	-0.3945
5.575	1	846.7	-115.7	-148.4	164.9	-47.21	114.2	-0.9487	-0.04053	-0.3621	1121	1067	-53.23	139.8	25.01	-182.4	-0.8159	0.04787	0.5737	982.9	22.95	-545.4	41.18	-46.16	-83.5	-0.5447	0.5481	0.4216	945.3	233.4	275.4	69.42	23.87	73.18	-0.6789	-0.5081	-0.3975
5.580	1	810.1	-38.11	-129.4	143.1	-49.66	111	-0.9448	-0.02929	-0.3491	1019	896	-49.8	128	26.76	-165.3	-0.811	0.03369	0.5693	1070	100.1	-491.2	27.89	-35.06	-79.48	-0.5523	0.5454	0.4438	991.7	286.6	276.4	54.03	18.19	74.49	-0.688	-0.5068	-0.4004
5.585	1	833.5	-144	-32.71	123.7	-49.14	112.4	-0.946	-0.02344	-0.3459	822.2	746.6	4.886	115.4	24.92	-153.7	-0.8064	0.02342	0.561	1127	149.4	-408.2	8.833	-28.07	-77.03	-0.5552	0.5408	0.446	1072	322.3	241.2	33.13	11.1	75.54	-0.6912	-0.502	-0.4006
5.590	1	856	-246.1	-50.78	117.2	-41.79	113	-0.9473	-0.01759	-0.3428	641.6	557.6	41.02	101.3	14.34	-143.7	-0.8017	0.01319	0.5527	1164	200.2	-325.2	-11.55	-22.03	-73.88	-0.5581	0.5361	0.4483	1116	297.4	173.3	11.89	6.907	77.55	-0.6943	-0.4971	-0.4009
5.595	1	786.6	-289.5	-62.5	112.6	-29.9	111.2	-0.9455	-0.00807	-0.3364	519.5	421.4	25.4	93.29	3.847	-134.9	-0.8005	0.001937	0.5566	1167	169.5	-292.5	-33.74	-15.39	-71.87	-0.5632	0.532	0.4522	1138	279.8	110.3	-9.794	1.225	81.83	-0.6985	-0.4868	-0.3967
5.600	1	641.1	-316.9	-42.97	104.2	-19.41	106.6	-0.9439	0.00148	-0.3301	434.1	397.5	62.5	88.13	-0.8753	-130.2	-0.7993	-0.009281	0.5606	1156	86.93	-247.1	-54.21	-10.14	-69.07	-0.5683	0.5278	0.4561	1098	271.5	49.79	-31.39	-4.285	86.21	-0.7026	-0.4766	-0.3926
5.605	1	456.5	-500.5	24.42	92.59	-12.41	102.6	-0.9414	0.01026	-0.3474	331.1	616.2	167.5	74.14	-1.311	-126.7	-0.7983	-0.01637	0.5618	1128	-4.868	-248.5	-72.39	-2.884	-66.71	-0.572	0.5222	0.449	1046	274.4	17.59	-47.91	-8.218	88.22	-0.7102	-0.4663	-0.3984
5.610	1	299.8	-713.9	30.77	77.56	-7.781	106.1	-0.939	0.01903	-0.3647	187.5	910.2	223.6	44.15	-9.444	-123.6	-0.7974	-0.02342	0.563	1080	-76.15	-237.8	-82.97	1.66	-65.05	-0.5757	0.5166	0.4419	1001	227	9.263	-58.4	-14.69	89.53	-0.7178	-0.4561	-0.4043
5.615	1	200.2	-796.4	-104	58.93	-7.083	111.6	-0.9355	0.03246	-0.3481	166	1036	119.6	15.47	-23.52	-122.9	-0.7903	-0.04103	0.5637	1043	-132.8	-228.5	-90.14	3.236	-64.78	-0.5842	0.5068	0.459	985.4	187	20.02	-63.22	-23.96	92.94	-0.7258	-0.4478	-0.3999
5.620	1	117.2	-696.8	-128.9	47.04	-11.45	105	-0.9321	0.04589	-0.3315	313	990.3	-80.56	8.307	-33.49	-112.3	-0.7832	-0.05861	0.5644	1017	-197.3	-235.4	-94.68	2.711	-65.22	-0.5928	0.4971	0.4761	994.1	158.7	-3.419	-64.96	-31.82	96.79	-0.7339	-0.4395	-0.3955
5.625	1	114.3	-614.8	-142.1	48.18	-15.65	81.66	-0.9326	0.0486	-0.3298	555.6	907.7	-212.4	16.26	-23.26	-91.45	-0.7873	-0.06639	0.5613	976.1	-255.9	-218.2	-95.91	3.236	-64.96	-0.5957	0.4917	0.4805	1010	114.7	-99.62	-63.91	-34.71	99.84	-0.7385	-0.4316	-0.3955
5.630	1	127	-664.1	-189.9	45.12	-20.63	55.25	-0.9331	0.05128	-0.3281	733.9	841.8	-231.4	22.9	12.68	-64.18	-0.7915	-0.07421	0.5581	930.7	-295.4	-219.2	-90.93	3.323	-65.66	-0.5986	0.4863	0.4849	1001	14.65	-205.6	-56.48	-32.79	98.36	-0.7432	-0.4238	-0.3955
5.635	1	147.4	-592.3	-253.9	30.6	-27.89	35.24	-0.9368	0.05762	-0.3191	765.1	797.4	-227	15.39	44.5	-33.05	-0.7932	-0.07838	0.5608	902.3	-352.1	-205.1	-80.61	-1.4	-66.8	-0.6011	0.4802	0.4875	991.7	-92.75	-275.4	-44.07	-28.24	94.95	-0.7476	-0.416	-0.3909
5.640	1	184.1	-298.4	-182.1	18.89	-36.29	13.72	-0.9404	0.06396	-0.3101	644	639.2	-197.3	7.956	54.47	-3.407	-0.7949	-0.0825	0.5635	907.7	-404.8	-213.4	-66.97	-6.645	-68.37	-0.6035	0.4741	0.4902	989.8	-176.7	-286.6	-29.03	-23.17	91.28	-0.7519	-0.4082	-0.3862
5.645	1	207	25.86	-168	24.56	-37.33	-8.133	-0.939	0.06273	-0.311	538.6	374.5	-199.2	18.36	60.06	16.43	-0.7993	-0.07764	0.5576	913.1	-454.6	-224.1	-49.75	-11.98	-70.12	-0.6052	0.467	0.5007	976.6	-212.9	-254.4	-12.15	-19.32	87.34	-0.7578	-0.4043	-0.405
5.650	1	214.8	268.5	-86.42	28.24	-35.76	-25.62	-0.9375	0.06153	-0.312	460.9	128	-189.4	33.31	79.65	35.23	-0.8037	-0.07275	0.5518	916.5	-474.1	-236.8	-31.48	-16.61	-73.35	-0.6069	0.46	0.5112	967.7	-221.7	-231.4	3.933	-17.31	82.63	-0.7637	-0.4004	-0.4238
5.655	1	201.7	377	38.08	17.48	-32.79	-38.91	-0.9394	0.05956	-0.3074	309.6	-12.2	-71.28	32.35	92.68	57.35	-0.8086	-0.073	0.5413	906.7	-437	-260.2	-12.94	-20.29	-76.85	-0.6145	0.4563	0.5059	947.3	-221.7	-195.3	20.28	-17.92	77.64	-0.7703	-0.3955	-0.4028
5.660	1	212.4	363.8	147	-0.7912	-29.38	-47.91	-0.9414	0.05762	-0.3027	130.4	-43.48	69.82	16	84.81	75.45	-0.8135	-0.07326	0.5308	910.1	-354.5	-275.9	3.762	-22.64	-80.17	-0.6221	0.4527	0.5005	957.1	-183.1	-185.1	35.94	-17.66	73.35	-0.7769	-0.3906	-0.3818
5.665	1	242.2	280.3	217.3	-21.16	-24.31	-51.15	-0.9421	0.0542	-0.3013	-4.883	-40.04	117.2	-3.411	69.68	82.1	-0.8169	-0.07885	0.5288	912.1	-263.2	-297.4	17.57	-23.69	-81.57	-0.6248	0.4512	0.4993	988.8	-153.3	-175.8	48.96	-17.31	70.29	-0.7795	-0.3882	-0.3787
5.670	1	235.9	166	246.1	-37.34	-18.62	-53.42	-0.9429	0.05078	-0.2998	-84.5	-35.12	41.5	-18.01	55.87	81.22	-0.8203	-0.08448	0.5269	917.5	-172.4	-306.2	28.67	-24.04	-82.1	-0.6274	0.4497	0.4981	1001	-145	-163.1	58.67	-16.17	66.44	-0.7822	-0.3857	-0.3755
5.675	1	214.4	36.13	270	-49.92	-16.44	-55.35	-0.9439	0.05981	-0.2988	-71.27	7.82	-12.2	-29.64	40.92	79.21	-0.8259	-0.08619	0.5276	953.1	-75.69	-307.1	34.71	-25.62	-81.49	-0.6294	0.447	0.4981	1008	-122.5	-125	63.91	-14.25	61.81	-0.7849	-0.3843	-0.3777
5.680	1	199.7	-82.01	235.3	-60.33	-14.69	-57.97	-0.9448	0.06886	-0.2979	4.883	64.45	-59.58	-37.33	25.09	80.17	-0.8315	-0.08788	0.5283	983.4	-0.4636	-309.1	36.55	-25.53	-80.09	-0.6314	0.4443	0.4981	988.8	-88.84	-68.85	65.66	-14.86	59.28	-0.7876	-0.3828	-0.3799
5.685	1	190.4	-177.3	208.5	-65.84	-12.41	-62.34	-0.948	0.06714	-0.3113	97.66	110.8	-127.4	-40.83	13.03	81.14	-0.8325	-0.08302	0.5274	1013	67.86	-324.2	35.23	-24.66	-76.5	-0.6343	0.4414	0.5049	998.5	-29.3	-15.14	62.16	-15.74	57.18	-0.7893	-0.3819	-0.3906
5.690	1	186.5	-246.6	164.1	-67.5	-13.99	-70.56	-0.9512	0.06544	-0.3247	221.7	159.6	-200.2	-40.3	7.955	85.94	-0.8335	-0.07812	0.5264	1018	123.6	-359.4	29.56	-22.73	-72.92	-0.6372	0.4385	0.5117	1005	12.23	29.78	55.34	-15.48	56.57	-0.791	-0.3809	-0.4014
5.695	1	186	-288.6	116.2	-67.68	-16.53	-80.44	-0.9556	0.06763	-0.3083	321.8	206.6	-226.1	-35.94	8.042	93.38	-0.8396	-0.07812	0.5278	1005	136.2	-370.6	20.29	-18.97	-68.81	-0.6413	0.4331	0.5105	1009	69.35	77.15	44.33	-17.14	55.7	-0.7954	-0.3745	-0.3855
5.700	1	192.9	-296.4	62.5	-67.68	-20.02	-90.32	-0.9599	0.06982	-0.292	369.6	257.8	-219.2	-33.4	11.45	103.3	-0.8457	-0.07812	0.5293	973.7	64.44	-387.7	9.093	-13.9	-60.5	-0.6455	0.4277	0.5093	989.8	76.67	65.92	33.23	-18.1	57.09	-0.7998	-0.3682	-0.3696
5.705	1	223.1	-270.5	22.46	-68.72	-21.33	-101.2	-0.9612	0.06178	-0.2896	387.2	298.3	-207.5	-30.69	16.44	115.1	-0.8523	-0.08203	0.53	1035	189	-382.8	3.585	-10.32	-53.16	-0.6484	0.4241	0.5078	980.9	77.17	31.74	25.53	-20.46	59.19	-0.8027	-0.3645	-0.367
5.710	1	251.9	-224.6	-8.797	-68.81	-23.43	-112.7	-0.9624	0.05371	-0.2871	399.9	336.4	-176.3	-27.54	20.28	126.2	-0.8589	-0.08594	0.5308	1046	317.4	-367.7	-6.558	-7.869	-55.35	-0.6514	0.4204	0.5063	1040	92.25	39.07	17.49	-19.85	57.35	-0.8057	-0.3608	-0.3643
5.715	1	267.1	-188	-20.52	-68.99	-24.31	-122.9	-0.9656	0.05078	-0.2866	379.4	326.7	-149.4	-28.15	24.31	136.8	-0.8667	-0.0825	0.5305	1069	319.8	-352	-26.84	-2.711	-52.02	-0.6557	0.4146	0.511	1070	153.8	-13.18	0	-13.99	57.79	-0.8079	-0.3562	-0.364
5.720	1	292	-151.3	-23.44	-72.31	-24.48	-131.2	-0.9688	0.04786	-0.2861	366.7	313.5	-121.6	-28.33	26.93	147.2	-0.8745	-0.07911	0.5303	1047	175.8	-291	-46.86	1.573	-44.85	-0.6602	0.4087	0.5156	1031	118.1	17.59	-18.45	-13.46	59.02	-0.8101	-0.3516	-0.3638
5.725	1	317.9	-124	-27.35	-75.28	-23.08	-139.3	-0.9773	0.04321	-0.3025	364.8	290.6	-106.9	-29.82	28.33	156.4	-0.8767	-0.06763	0.5278	987.3	36.63	-307.6	-57	3.147	-40.57	-0.6616	0.404	0.5176	980.9	-0.4979	-17.09	-25.97	-13.99	59.54	-0.8142	-0.3486	-0.3662
5.730	1	338.9	-113.3	-24.9	-78.52	-22.64	-147.2	-0.9858	0.03859	-0.3189	344.7	231.4	-111.3	-32.44	28.68	166	-0.8789	-0.05616	0.5254	940.4	-50.77	-298.3	-59.1	2.797	-38.29	-0.6631	0.3994	0.5195	991.2	-93.74	-58.09	-27.2	-15.21	58.41	-0.8183	-0.3457	-0.3686
5.735	1	357.9	-107.9	-11.24	-81.48	-21.68	-155.5	-0.9914	0.03563	-0.2998	353	184.1	-119.1	-33.66	28.5	174.6	-0.8889	-0.04933	0.5251	934.1	-108.4	-302.2	-57.79	0.4361	-38.47	-0.665	0.3962	0.5215	990.2	-164.6	-89.36	-24.66	-14.51	56.74	-0.8237	-0.3372	-0.3657
5.740	1	378.4	-113.3	-1.461	-83.32	-20.9	-163.3	-0.9971	0.0327	-0.2808	362.3	135.2	-130.9	-33.23	26.93	181.9	-0.8989	-0.04249	0.5249	930.2	-147	-315.4	-53.85	0.1759	-37.77	-0.667	0.3931	0.5234	982.9	-207.5	-129.4	-21.15	-14.34	56.4	-0.8291	-0.3286	-0.3628
5.745	1	389.1	-129.4	-3.907	-85.95	-19.76	-171.2	-0.9978	0.01878	-0.2788	389.2	97.68	-130.4	-31.56	27.02	189.8	-0.9094	-0.03416	0.5259	931.2	-179.7	-278.3	-47.83	-1.573	-39.25	-0.6702	0.3894	0.5244	978	-217.8	-156.3	-15.12	-13.81	53.51	-0.8323	-0.3262	-0.3618
5.750	1	424.3	-128.9	-25.38	-86.56	-18.97	-178.3	-0.9985	0.004899	-0.2769	406.2	51.3	-125.5	-28.67	25.53	197.8	-0.9199	-0.02587	0.5269	915.1	-212.9	-252.5	-40.13	-2.624	-40.04	-0.6733	0.3857	0.5254	967.3	-190	-162.1	-7.96	-12.33	52.55	-0.8355	-0.3237	-0.3608
5.755	1	443.9	-138.2	-37.1	-83.41	-19.23	-186.3	-1.007	-0.00659	-0.28	447.3	27.84	-115.2	-25.27	23.96	203.7	-0.9331	-0.01418	0.5305	898.4	-234.4	-254.9	-30.34	-5.159	-43.45	-0.676	0.3853	0.5283	945.3	-185.6	-187.5	1.14	-12.5	50.27	-0.8372	-0.3208	-0.3594
5.760	1	463.4	-143.1	-60.06	-82.1	-19.85	-193.8	-1.016	-0.01808	-0.2832	472.2	-5.865	-109.9	-19.15	20.81	210.3	-0.9463	-0.002448	0.5342	901.4	-218.8	-253.4	-19.59	-7.081	-46.6	-0.6787	0.3848	0.5312	943.3	-195.3	-188.5	10.15	-12.59	48.35	-0.8389	-0.3179	-0.3579
5.765	1	489.2	-146.5	-87.88	-78.69	-20.55	-201.3	-1.025	-0.02537	-0.3005	508.8	-14.16	-105.5	-12.85	20.55	215	-0.9468	0.01564	0.5325	917.5	-185	-271.5	-10.4	-8.043	-48.96	-0.6799	0.3818	0.5318	957.1	-176.2	-177.7	18.28	-11.8	47.65	-0.842	-0.3149	-0.3638
5.770	1	517.6	-145	-103	-75.8	-19.76	-209	-1.034	-0.0327	-0.3179	531.7	-1.483	-114.3	-5.949	18.71	221.2	-0.9473	0.03369	0.5308	943.3	-130.9	-296.9	-3.669	-8.568	-50.63	-0.6812	0.3789	0.5322	975.6	-112.8	-143.6	24.56	-11.71	46.42	-0.8452	-0.312	-0.3696
5.775	1	542	-144.5	-94.74	-72.83	-19.06	-216.2	-1.047	-0.04345	-0.3064	553.7	20.02	-90.83	1.836	17.14	226.3	-0.9614	0.04542	0.5359	965.8	-53.72	-300.8	1.839	-8.568	-51.32	-0.6843	0.3747	0.5337	994.6	-34.21	-109.4	28.16	-10.75	45.9	-0.8459	-0.3103	-0.3645
5.780	1	571.3	-150.4	-114.8	-69.68	-18.01	-222.3	-1.06	-0.0542	-0.2949	574.2	55.15	-85.94	9.882	14.95	232	-0.9756	0.05715	0.541	971.2	14.14	-305.7	1.57	-8.568	-51.24	-0.6875	0.3706	0.5351	1004	18.07	-72.27	27.1	-10.75	46.51	-0.8467	-0.3086	-0.3594
5.785	1	604.5	-162.1	-91.31	-67.06	-17.05	-228.6	-1.069	-0.0664	-0.2922	594.7	91.82	-82.52	15.74	11.45	236.9	-0.9932	0.0764	0.5415	971.2	74.7	-320.8	-0.8731	-7.783	-50.53	-0.6885	0.3681	0.5378	1008	29.3	-33.2	23.35	-11.89	47.73	-0.8486	-0.3047	-0.3569
5.790	1	653.3	-150.4	-106.4	-66.1	-15.82	-233.5	-1.079	-0.07863	-0.2896	628.4	136.7	-112.3	19.76	8.307	241	-1.011	0.0957	0.542	973.1	105	-317.4	-7.078	-6.645	-49.57	-0.6895	0.3657	0.5405	1025	39.05	-34.66	16.87	-10.84	50.01	-0.8506	-0.3008	-0.3545
5.795	1	687.5	-170.4	-88.87	-66.36	-15.04	-238.9	-1.077	-0.1003	-0.2891	672.8	186.1	-152.3	22.9	6.644	245.1	-1.024	0.1164	0.5478	967.3	98.17	-326.2	-14.6	-5.421	-48.53	-0.6914	0.3608	0.5391	1022	12.66	-35.65	10.84	-10.75	50.97	-0.8523	-0.2971	-0.3538
5.800	1	737.3	-169.9	-78.13	-65.31	-13.03	-244.1	-1.076	-0.1221	-0.2886	721.7	218.8	-206.1	23.52	5.158	250.1	-1.038	0.1372	0.5537	966.8	66.41	-313	-20.37	-4.284	-47.65	-0.6934	0.356	0.5376	997.1	-41.96	-58.09	6.117	-10.67	52.02	-0.854	-0.2935	-0.353
5.805	1	798.3	-157.2	-62.98	-65.49	-12.07	-249	-1.09	-0.1406	-0.2925	804.7	258.8	-237.8	26.58	4.195	255.6	-1.034	0.1621	0.5527	959	28.8	-312.5	-23.61	-2.973	-45.99	-0.6946	0.352	0.5383	1002	-78.59	-73.73	2.707	-10.93	52.98	-0.8596	-0.2837	-0.3503
5.810	1	866.7	-150.4	-33.7	-67.41	-10.67	-254.3	-1.104	-0.1592	-0.2964	861.8	280.2	-277.3	25.88	5.071	260.3	-1.031	0.187	0.5518	955.1	8.287	-317.9	-25	-2.272	-45.9	-0.6958	0.3482	0.5391	992.7	-136.2	-103.5	2.014	-10.58	53.59	-0.8652	-0.2739	-0.3477
5.815	1	926.8	-149.9	-3.429	-72.31	-9.88	-258.5	-1.119	-0.1846	-0.2947	912.1	328.6	-294.4	23.61	5.859	265.9	-1.046	0.2131	0.5537	968.3	15.65	-317.4	-23.34	-2.012	-46.34	-0.706	0.3433	0.5442	990.2	-166	-118.2	2.451	-10.14	52.63	-0.8647	-0.2725	-0.345
5.820	1	985.3	-142.1	2.445	-79.21	-10.41	-261.7	-1.134	-0.21	-0.293	960.5	377.9	-317.9	18.97	6.644	271.7	-1.062	0.2393	0.5557	973.1	14.66	-308.1	-21.42	-2.361	-45.29	-0.7163	0.3384	0.5493	1002	-143	-120.1	1.833	-9.443	51.76	-0.8643	-0.271	-0.3423
5.825	1	1037	-152.3	11.72	-86.03	-11.98	-265.9	-1.15	-0.2332	-0.2949	1003	428.2	-328.6	13.11	6.996	276.6	-1.073	0.2722	0.5598	980.4	16.11	-293.9	-19.67	-1.4	-45.29	-0.7148	0.3335	0.5491	1001	-124.5	-129.4	1.577	-8.482	50.88	-0.8674	-0.2624	-0.3423
5.830	1	1103	-152.9	-15.15	-93.55	-10.23	-268	-1.166	-0.2564	-0.2969	1038	465.4	-333	6.381	6.12	281.5	-1.083	0.3052	0.5639	988.8	29.32	-276.4	-19.32	-2.185	-45.2	-0.7134	0.3286	0.5488	1004	-116.2	-140.1	0.9594	-8.568	50.62	-0.8706	-0.2539	-0.3423
5.835	1	1157	-148.9	-15.63	-99.85	-9.267	-269.5	-1.159	-0.2808	-0.2988	1058	448.2	-303.7	-1.314	4.722	285.7	-1.075	0.3316	0.5644	983.9	22.95	-277.4	-19.93	-1.487	-45.73	-0.7141	0.3274	0.55	1004	-121.6	-125.5	0.9594	-8.657	50.62	-0.8718	-0.25	-0.3418
5.840	1	1208	-140.1	-6.829	-110.1	-8.306	-272.8	-1.153	-0.3052	-0.3008	1069	402.8	-265.1	-9.531	3.058	290	-1.067	0.3579	0.5649	983.4	17.56	-281.7	-20.37	-1.573	-46.52	-0.7148	0.3262	0.5513	1001	-131.4	-111.3	0.171	-8.918	50.62	-0.873	-0.2461	-0.3413
5.845	1	1256	-137.7	-19.05	-122.4	-7.606	-273.6	-1.167	-0.3364	-0.3189	1063	343.7	-232.9	-20.64	-0.2616	292.5	-1.076	0.3945	0.5698	975.6	7.302	-287.1	-19.06	-1.749	-46.43	-0.7204	0.3225	0.5513	1009	-137.2	-127.4	-0.266	-9.093	51.15	-0.8753	-0.2449	-0.3386
5.850	1	1299	-175.3	-61.04	-135.3	-6.295	-274.2	-1.181	-0.3677	-0.3369	1096	347.2	-203.6	-32.88	-6.556	294.9	-1.085	0.4312	0.5747	967.8	7.302	-289.1	-18.98	-2.535	-46.68	-0.7261	0.3188	0.5513	1001	-175.8	-136.2	1.225	-8.918	51.15	-0.8774	-0.2436	-0.3359
5.855	1	1352	-235.8	-116.7	-146.6	-3.936	-274.1	-1.189	-0.3989	-0.334	1150	402.3	-209	-43.8	-13.03	294.6	-1.09	0.4705	0.5806	970.2	35.18	-298.8	-17.05	-2.973	-46.6	-0.7271	0.3152	0.5518	996.1	-200.2	-133.3	2.014	-8.832	50.62	-0.8806	-0.2424	-0.3374
5.860	1	1397	-325.2	-149.4	-155.2	-0.5256	-273.6	-1.198	-0.4302	-0.3311	1216	494.2	-224.6	-52.72	-17.83	294.5	-1.095	0.5098	0.5864	965.3	60.04	-303.7	-15.47	-2.797	-46.95	-0.728	0.3115	0.5522	993.1	-191.9	-124.5	2.536	-9.618	49.66	-0.8838	-0.2412	-0.3389
5.865	1	1456	-417.5	-202.6	-164.6	3.235	-270.7	-1.203	-0.4688	-0.3349	1311	623	-247.1	-59.71	-19.59	296.9	-1.094	0.5498	0.5935	971.2	83.97	-312.5	-15.65	-2.624	-45.64	-0.729	0.3067	0.5496	996.1	-168.9	-106.9	1.482	-8.743	48.79	-0.8872	-0.2339	-0.3389
5.870	1	1535	-485.4	-272.5	-171.8	6.645	-268.1	-1.208	-0.5073	-0.3389	1389	744.1	-273.4	-66.02	-20.11	299.1	-1.092	0.5898	0.6006	965.8	103	-310.6	-16.78	-2.448	-44.59	-0.73	0.3017	0.5469	995.1	-151.4	-95.7	0.7884	-8.218	49.66	-0.8906	-0.2266	-0.3389
5.875	1	1600	-561.5	-334.5	-175.8	9.004	-265.5	-1.195	-0.5291	-0.3486	1443	819.8	-308.6	-70.99	-19.76	302	-1.075	0.6143	0.606	973.1	115.2	-318.8	-19.24	-2.361	-44.32	-0.7319	0.3015	0.5547	997.6	-125.5	-83.98	-2.451	-8.043	48.87	-0.8916	-0.2224	-0.3386
5.880	1	1640	-628.9	-400.9	-177.6	13.2	-262.9	-1.183	-0.5508	-0.3584	1478	828.1	-313.5	-75.37	-16.52	306.2	-1.058	0.6387	0.6113	969.2	110.3	-317.9	-22.03	-2.272	-44.5	-0.7339	0.3013	0.5625	986.3	-128	-86.44	-5.424	-8.482	49.05	-0.8926	-0.2183	-0.3384
5.885	1	1701	-603	-416.5	-177.1	17.66	-260.2	-1.177	-0.5899	-0.3682	1468	749	-279.8	-78.78	-13.47	309.2	-1.045	0.6821	0.6143	969.8	107.4	-319.8	-24.92	-0.8746	-43.45	-0.7358	0.2942	0.5649	987.3	-146.9	-92.78	-7.257	-8.657	49.49	-0.8948	-0.2158	-0.3384
