MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 18:27:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.505	1	1111	-180.6	-37.61	-2.098	-27.02	111.4	-0.6982	-0.7334	-0.4822	988.3	342.3	-212.9	-40.13	26.84	-105.8	-0.4653	0.7925	0.5776	1454	-507.8	-315.9	-100.1	29.38	-125.5	-0.9548	0.2576	0.7314	1522	443.3	-264.2	-39.96	-27.19	152.3	-1.083	-0.156	-0.5098
4.510	1	1083	-257.3	-56.64	-6.204	-24.39	112.5	-0.7026	-0.7241	-0.481	995.6	182.2	-368.6	-47.65	23.96	-105.8	-0.4707	0.7861	0.5771	1467	-516.6	-311	-105.1	30.16	-126.2	-0.9497	0.2378	0.73	1526	471.2	-291.5	-41	-24.57	156.7	-1.079	-0.1352	-0.5049
4.515	1	1022	-236.3	-136.2	-3.937	-26.05	110.7	-0.7122	-0.7168	-0.4734	1069	-3.442	-314.9	-43.8	22.91	-101.7	-0.4809	0.7771	0.5811	1471	-521.5	-336.9	-107.8	31.13	-128.5	-0.9507	0.2166	0.7236	1489	439.5	-263.2	-43.02	-22.82	159.4	-1.077	-0.1121	-0.5022
4.520	1	915.5	-119.2	-184.1	-1.134	-29.38	103.2	-0.7217	-0.7095	-0.4658	1132	-126.5	-216.3	-40.22	34.19	-93.46	-0.4912	0.7681	0.585	1472	-476.1	-376.5	-109.3	33.22	-130.5	-0.9517	0.1953	0.7173	1479	364.7	-219.2	-42.75	-20.72	162.5	-1.075	-0.08885	-0.4995
4.525	1	789.5	-75.67	-239.7	-2.451	-33.75	92.5	-0.728	-0.7038	-0.4643	1086	-55.68	-69.82	-42.49	47.47	-84.1	-0.4973	0.7622	0.585	1475	-353	-448.7	-106.2	34.97	-133.7	-0.9526	0.1758	0.7151	1483	177.2	-217.3	-38.21	-17.13	166.4	-1.073	-0.06688	-0.4924
4.530	1	740.2	-115.2	-314.5	-7.867	-35.93	83.75	-0.7344	-0.6982	-0.4629	943.4	134.3	28.31	-46.95	52.98	-75.63	-0.5034	0.7563	0.585	1504	-274.9	-471.2	-100.9	35.5	-139	-0.9536	0.1563	0.7129	1552	13.21	-223.6	-32.44	-17.23	172.6	-1.072	-0.04491	-0.4853
4.535	1	787.6	-133.8	-430.2	-9.707	-35.06	80.78	-0.7414	-0.6943	-0.4673	827.2	204.1	113.8	-47.04	50.1	-72.48	-0.5105	0.751	0.5859	1543	-262.7	-550.3	-102.6	36.63	-141.6	-0.9573	0.1389	0.7114	1780	-14.63	-124.5	-32.44	-11.1	175.5	-1.072	-0.02734	-0.4861
4.540	1	837.9	-147.4	-488.8	-8.39	-29.38	82.1	-0.7485	-0.6904	-0.4717	806.6	152.9	172.9	-43.11	44.85	-73.97	-0.5176	0.7456	0.5869	1520	-282.7	-556.7	-96.53	34.71	-144.6	-0.9609	0.1216	0.71	1805	-39.57	11.71	-32.61	2.885	174.2	-1.072	-0.009777	-0.4868
4.545	1	859.4	-151.4	-477.5	-7.691	-25.53	80.96	-0.7522	-0.6865	-0.4707	868.1	51.29	203.6	-40.74	39.87	-74.84	-0.5256	0.74	0.5869	1534	-185.5	-478.5	-75.8	29.38	-149.2	-0.9595	0.09816	0.7024	1714	-210.4	-33.7	-31.65	9.705	174	-1.063	0.006827	-0.4846
4.550	1	867.2	-136.2	-497.1	-8.044	-23.34	80.09	-0.7558	-0.6826	-0.4697	959	-35.63	196.3	-36.28	35.59	-74.32	-0.5337	0.7344	0.5869	1572	-68.35	-424.3	-56.65	24.92	-154.8	-0.958	0.07472	0.6948	1587	-401.4	-76.66	-28.42	3.146	179.1	-1.054	0.02343	-0.4824
4.555	1	892.1	-103	-481.9	-4.725	-22.91	75.71	-0.7603	-0.6758	-0.4649	1002	-114.3	156.3	-31.21	32.7	-73.09	-0.5352	0.7297	0.5828	1535	0.9556	-369.2	-49.75	23.43	-158.5	-0.9543	0.05982	0.6877	1602	-447.7	-48.35	-27.02	10.05	175.6	-1.047	0.04199	-0.479
4.560	1	909.2	-98.64	-460.4	1.222	-21.07	71.79	-0.7646	-0.669	-0.46	1000	-148.4	106.5	-24.48	31.04	-70.47	-0.5366	0.7251	0.5786	1419	214.8	-437	-37.24	22.56	-160.8	-0.9507	0.04492	0.6807	1409	-666.5	-101.6	-29.55	20.55	167	-1.04	0.06055	-0.4756
4.565	1	934.5	-127.5	-426.3	7.256	-18.71	69.42	-0.769	-0.6653	-0.458	963.4	-146	70.31	-15.12	28.85	-66.62	-0.5434	0.7222	0.5835	1366	380.9	-406.7	-29.47	14.6	-164	-0.9495	0.0288	0.6687	1310	-920.4	-68.36	-20.2	5.596	166.8	-1.037	0.08057	-0.4663
4.570	1	933.1	-149.4	-412.1	12.59	-17.66	66.02	-0.7735	-0.6616	-0.456	920.9	-139.2	75.69	-6.734	23.26	-65.75	-0.5503	0.7192	0.5884	1356	324.7	-414.5	-32.96	6.994	-167.3	-0.9482	0.01268	0.6567	1429	-824.2	-96.19	-9.53	-12.94	177.5	-1.034	0.1006	-0.457
4.575	1	936.1	-147	-405.8	20.28	-15.65	64.44	-0.7778	-0.6584	-0.4563	912.1	-147	73.25	1.749	18.1	-66.45	-0.5552	0.7168	0.5869	1311	151.9	-359.4	-32.26	3.847	-168.4	-0.9485	-0.001723	0.6563	1453	-571.3	-200.2	-9.616	-13.03	176.8	-1.032	0.1147	-0.4568
4.580	1	941.4	-118.7	-398	27.19	-13.73	61.46	-0.7822	-0.6553	-0.4565	925.8	-158.7	47.36	9.44	13.03	-68.98	-0.56	0.7144	0.5854	1267	163.1	-269	-30.95	6.295	-162	-0.9487	-0.01612	0.6557	1258	-396.9	-280.8	-14.52	-0.2608	162	-1.03	0.1289	-0.4565
4.585	1	938	-109.4	-383.8	34.88	-11.37	59.81	-0.7844	-0.6541	-0.4531	943.4	-163.6	27.35	17.92	10.75	-68.98	-0.5666	0.7112	0.5781	1187	254.4	-179.7	-31.65	8.22	-152.5	-0.9426	-0.03002	0.657	998.5	-353.5	-236.3	-13.9	2.711	144	-1.025	0.1418	-0.4507
4.590	1	935	-104	-361.8	40.83	-10.05	58.14	-0.7866	-0.6528	-0.4497	956.1	-147.5	-7.313	25.79	7.171	-68.38	-0.5732	0.708	0.5708	1082	253.9	-150.4	-35.41	10.67	-146.5	-0.9365	-0.04393	0.6582	875.5	-306.1	-146	-11.28	-2.185	133.7	-1.02	0.1548	-0.4448
4.595	1	941.9	-81.05	-329.6	46.69	-9.355	55.78	-0.789	-0.6511	-0.4456	955.1	-124.5	0	31.74	3.237	-69.16	-0.5764	0.7012	0.5689	1012	204.1	-145	-37.24	10.93	-141.3	-0.9363	-0.05519	0.657	893.6	-238.8	-115.7	-8.744	-3.146	132.5	-1.014	0.1621	-0.4407
4.600	1	959	-42.95	-309.1	50.97	-9.268	55.08	-0.7915	-0.6494	-0.4414	963.4	-97.66	-26.36	36.37	-0.7868	-68.72	-0.5796	0.6943	0.5669	921.4	262.2	-111.3	-35.58	12.41	-135	-0.936	-0.06641	0.6557	811	-300.3	-115.7	-8.13	-0.1739	128.4	-1.008	0.1694	-0.4365
4.605	1	961	-4.903	-255.4	51.76	-8.655	52.9	-0.7949	-0.6475	-0.4382	983.9	-54.19	-56.65	36.28	-2.797	-68.89	-0.582	0.696	0.5635	788.1	396.9	-145	-33.4	10.75	-129.1	-0.9324	-0.07594	0.6365	631.3	-433.1	-98.15	0.1728	-6.734	119.2	-1.004	0.1792	-0.4397
4.610	1	979.5	42.95	-230.5	49.84	-8.655	53.16	-0.7984	-0.6455	-0.4351	1020	5.399	-91.31	33.66	-2.36	-68.55	-0.5845	0.6978	0.5601	638.7	384.7	-189	-32.09	7.082	-123	-0.9287	-0.08544	0.6172	511.7	-393.1	8.303	10.49	-20.9	108.3	-0.999	0.189	-0.4429
4.615	1	982.9	71.3	-199.2	43.98	-8.569	53.07	-0.8008	-0.6433	-0.4324	1042	54.19	-124.5	26.32	-0.962	-67.41	-0.5884	0.6951	0.5593	510.7	357.4	-176.3	-31.13	5.944	-112.4	-0.9245	-0.09448	0.6223	467.3	-366.7	73.73	8.394	-27.37	102.4	-0.9983	0.198	-0.4404
4.620	1	1014	102.5	-174.3	37.51	-10.23	53.95	-0.8032	-0.6411	-0.4297	1045	81.53	-136.2	19.93	-0.4364	-65.4	-0.5923	0.6924	0.5586	444.8	402.8	-165.5	-34.97	4.809	-100.2	-0.9204	-0.1035	0.6274	475.6	-488.3	7.324	0.9633	-26.14	99.67	-0.9975	0.207	-0.438
4.625	1	1027	105	-157.2	28.5	-10.84	54.99	-0.8115	-0.6338	-0.428	1038	78.63	-117.2	8.133	1.66	-63.04	-0.5979	0.6882	0.5593	428.2	365.2	-226.6	-39.69	-2.361	-89.79	-0.9192	-0.1116	0.6277	530.3	-534.7	-15.63	-2.449	-31.74	102.9	-0.9905	0.2146	-0.4199
4.630	1	1036	105.9	-165.5	21.07	-12.07	56.83	-0.8198	-0.6265	-0.4263	1026	61.55	-115.2	-0.1749	0.3504	-61.02	-0.6035	0.6841	0.5601	497.6	168.5	-205.6	-44.24	-12.15	-78.16	-0.918	-0.1196	0.6279	567.4	-394.6	-39.56	-8.307	-36.2	96.7	-0.9834	0.2222	-0.4019
4.635	1	1024	77.64	-177.7	13.9	-11.45	58.32	-0.821	-0.6218	-0.4238	1030	39.08	-112.3	-7.958	0.3504	-59.28	-0.6072	0.6792	0.5625	590.8	-74.2	-138.2	-46.6	-10.4	-61.03	-0.9143	-0.1196	0.6309	565.4	-136.7	-167	-22.3	-23.61	76.42	-0.9873	0.2222	-0.4004
4.640	1	1018	59.1	-204.1	8.831	-11.98	59.63	-0.8222	-0.6172	-0.4214	1042	20.04	-112.8	-14.43	1.223	-58.41	-0.6108	0.6743	0.5649	622	-214.8	-103.5	-45.9	2.448	-40.48	-0.9106	-0.1196	0.6338	450.2	67.41	-263.7	-35.41	0.5256	48.7	-0.9912	0.2222	-0.3989
4.645	1	986.8	9.752	-217.8	4.019	-12.41	60.59	-0.8259	-0.6128	-0.4206	1043	17.07	-101.6	-19.5	2.185	-57.62	-0.6143	0.6699	0.5664	557.6	-258.3	-22.94	-40.04	12.41	-22.03	-0.9092	-0.1223	0.6316	302.7	129.4	-269.5	-38.21	18.01	19.24	-0.9826	0.2192	-0.4065
4.650	1	1001	-9.272	-245.1	1.134	-13.29	61.46	-0.8296	-0.6084	-0.4199	1031	10.73	-81.55	-24.48	3.408	-56.13	-0.6177	0.6655	0.5679	488.8	-208	62.51	-30.25	14.08	-8.48	-0.9077	-0.125	0.6294	212.9	79.08	-243.2	-29.55	20.98	0	-0.9741	0.2163	-0.4141
4.655	1	996.1	-31.76	-257.3	-1.134	-12.5	61.46	-0.8318	-0.6052	-0.4226	1021	7.356	-79.1	-25.71	2.797	-56.57	-0.6177	0.6636	0.5674	440.9	-152.8	128.4	-17.57	12.94	1.137	-0.9063	-0.1147	0.623	210	25.91	-182.6	-16.61	13.38	-11.46	-0.9744	0.2146	-0.4143
4.660	1	993.6	-59.1	-270	-0.9639	-11.98	60.94	-0.834	-0.6021	-0.4253	1010	-5.399	-67.86	-27.63	2.622	-56.57	-0.6177	0.6616	0.5669	399.4	-134.3	145.5	-5.156	13.29	8.303	-0.9048	-0.1045	0.6167	209.5	-26.36	-169.4	-7.258	5.422	-18.18	-0.9746	0.2129	-0.4146
4.665	1	986.8	-89.84	-281.7	-1.134	-12.15	61.11	-0.8352	-0.5976	-0.4243	1011	-12.69	-56.15	-25.88	1.574	-56.3	-0.6213	0.6545	0.5708	383.3	-74.7	147.5	7.433	12.68	16	-0.9055	-0.1011	0.616	207	-66.38	-178.2	-1.836	-1.573	-26.06	-0.9788	0.2088	-0.4058
4.670	1	986.8	-101.1	-313	1.31	-11.72	61.2	-0.8364	-0.5933	-0.4233	1010	-32.73	-38.56	-23.96	0.5257	-56.83	-0.625	0.6475	0.5747	338.4	-24.9	122.5	20.02	12.77	23.96	-0.9063	-0.09766	0.6152	193.4	-138.2	-191.9	5.158	-9.532	-32.78	-0.9829	0.2046	-0.397
4.675	1	986.3	-107.9	-319.8	4.725	-10.58	60.5	-0.8423	-0.5877	-0.4209	1012	-64.92	-30.76	-20.28	-1.223	-57.36	-0.6275	0.6426	0.5745	310.1	56.15	98.65	30.43	9.879	31.65	-0.9048	-0.08812	0.6118	183.6	-213.8	-193.4	13.2	-17.93	-41.18	-0.9815	0.1948	-0.3882
4.680	1	985.9	-115.2	-336.4	8.132	-11.02	59.11	-0.8482	-0.582	-0.4185	1000	-88.88	-5.855	-16.7	-3.673	-57.7	-0.6299	0.6377	0.5742	282.7	108.4	67.87	40.4	5.072	40.13	-0.9033	-0.07862	0.6084	200.2	-272	-210	21.51	-20.63	-50.36	-0.98	0.1851	-0.3794
4.685	1	971.7	-142.6	-350.1	11.11	-9.443	57.01	-0.8484	-0.5784	-0.4189	992.2	-75.66	1.952	-10.49	-6.295	-57.36	-0.6328	0.6343	0.5749	286.1	127.9	10.25	48.09	3.671	50.27	-0.9018	-0.06422	0.6087	224.6	-304.7	-235.8	28.42	-18.36	-61.03	-0.9805	0.1765	-0.3877
4.690	1	956.1	-171.4	-371.6	15.65	-8.481	55.61	-0.8486	-0.5747	-0.4194	983.9	-70.8	4.891	-5.684	-7.782	-58.15	-0.6357	0.6309	0.5757	278.3	105.4	-29.3	57.09	-0.0877	62.43	-0.9004	-0.04979	0.6089	269.5	-310.5	-229.5	34.18	-12.59	-73.7	-0.981	0.168	-0.396
4.695	1	950.2	-174.3	-361.3	19.33	-8.481	53.07	-0.8513	-0.572	-0.4175	987.8	-48.32	-2.446	-0.4373	-8.569	-59.45	-0.6382	0.6272	0.5713	278.8	81.56	-61.03	65.57	-3.235	74.14	-0.8982	-0.03102	0.606	289.5	-309.1	-221.2	39	-3.146	-88.74	-0.9822	0.157	-0.3975
4.700	1	941.9	-179.2	-364.7	24.13	-7.956	51.24	-0.854	-0.5693	-0.4155	1003	-5.872	-32.71	5.335	-9.706	-60.24	-0.6406	0.6235	0.5669	297.8	78.13	-79.6	73.18	-6.819	86.64	-0.896	-0.01222	0.603	279.8	-306.1	-185.1	42.32	6.034	-104.7	-0.9834	0.146	-0.3989
4.705	1	945.8	-181.1	-367.2	29.11	-7.17	49.75	-0.8567	-0.5679	-0.4082	1026	29.76	-49.8	10.05	-9.006	-60.51	-0.6457	0.6196	0.571	319.4	70.82	-84.96	79.56	-8.831	100.8	-0.8955	0.001455	0.6038	262.7	-279.8	-159.7	43.98	14.51	-119.6	-0.9768	0.1306	-0.387
4.710	1	967.8	-168	-333.5	32.87	-6.645	47.21	-0.8594	-0.5664	-0.4009	1036	66.88	-86.91	13.55	-7.171	-58.75	-0.6509	0.6157	0.5752	346.2	75.66	-88.37	86.12	-11.1	113.4	-0.895	0.01513	0.6045	243.6	-233.9	-117.7	45.11	20.98	-133.6	-0.9702	0.1152	-0.375
4.715	1	979	-150.9	-316.4	35.5	-7.345	45.47	-0.862	-0.5647	-0.4016	1039	97.18	-70.31	14.51	-6.384	-57.62	-0.6523	0.6165	0.5713	354.5	72.73	-91.81	90.75	-11.28	123.5	-0.8913	0.0332	0.6001	229.5	-187.5	-95.21	45.38	25.09	-146.8	-0.9724	0.09571	-0.3772
4.720	1	991.7	-116.2	-299.3	35.58	-7.956	45.03	-0.8648	-0.563	-0.4023	1043	111.8	-70.31	14.51	-6.645	-56.57	-0.6538	0.6172	0.5674	370.1	79.59	-76.16	95.21	-11.54	133.7	-0.8877	0.05128	0.5957	226.1	-129.4	-66.89	45.64	26.41	-158.5	-0.9746	0.07616	-0.3794
4.725	1	989.2	-92.3	-291	35.67	-7.431	44.07	-0.8662	-0.5579	-0.4043	1040	105.5	-69.82	14.25	-4.81	-55.17	-0.6565	0.6145	0.5671	382.8	84.99	-69.32	98.19	-10.67	145	-0.8818	0.06886	0.5796	242.2	-62.97	-72.26	45.46	26.93	-169.1	-0.9719	0.05909	-0.398
4.730	1	984.4	-71.3	-277.8	35.06	-6.732	43.98	-0.8677	-0.5527	-0.4063	1031	97.18	-86.42	11.89	-4.023	-53.68	-0.6592	0.6118	0.5669	405.7	99.6	-65.92	101.4	-8.831	155.5	-0.876	0.08644	0.5635	246.1	-48.85	-70.32	44.33	26.67	-179.1	-0.9693	0.04199	-0.4165
4.735	1	981.4	-46.89	-273.9	33.31	-7.782	43.63	-0.8701	-0.5503	-0.4043	1011	91.31	-66.41	8.745	-4.635	-52.02	-0.6628	0.6028	0.5674	419.9	103	-74.72	104.2	-7.433	165.2	-0.865	0.106	0.5737	264.7	-44.92	-73.24	44.5	26.58	-190.2	-0.9636	0.0237	-0.4041
4.740	1	964.3	-36.13	-262.2	30.87	-7.17	44.77	-0.8726	-0.5479	-0.4023	1003	84.5	-62.5	5.684	-4.46	-51.94	-0.6665	0.5937	0.5679	445.8	106.9	-64.95	106.3	-7.345	174.6	-0.854	0.1255	0.584	298.3	-62	-55.18	43.37	25.62	-198.7	-0.958	0.005369	-0.3916
4.745	1	954.1	-28.3	-275.9	27.8	-6.032	45.55	-0.8743	-0.5486	-0.3938	993.2	66.41	-46.86	1.312	-3.934	-50.88	-0.6682	0.5933	0.5693	470.7	103	-75.2	107.8	-6.819	183.3	-0.8469	0.1472	0.5776	343.2	-80.56	-58.1	41	25.44	-207.7	-0.9568	-0.01392	-0.3936
4.750	1	946.3	-48.81	-288.6	25.18	-6.557	46.07	-0.876	-0.5493	-0.3852	997.6	59.05	-43.95	-0.962	-4.371	-50.71	-0.6699	0.5928	0.5708	499	94.26	-83.49	108.9	-5.944	192.4	-0.8398	0.1689	0.5713	382.8	-89.84	-55.18	39.61	23.96	-215.4	-0.9556	-0.03321	-0.3955
4.755	1	951.6	-75.67	-306.2	22.21	-6.383	47.13	-0.8777	-0.5432	-0.3843	997.1	46.37	-25.4	-3.411	-4.81	-51.06	-0.6714	0.5903	0.5693	536.1	92.3	-114.3	110.6	-6.47	201.4	-0.8359	0.19	0.5698	428.2	-92.74	-50.29	37.51	23.26	-222.7	-0.947	-0.05273	-0.386
4.760	1	960	-111.3	-318.8	23.52	-4.984	46.69	-0.8794	-0.5371	-0.3833	1009	42.99	-46.39	-4.11	-4.371	-50.45	-0.6728	0.5879	0.5679	571.3	104.5	-110.9	110.9	-7.345	210.1	-0.832	0.2109	0.5683	455.1	-100.6	-46.39	34.88	22.03	-230.6	-0.9385	-0.07228	-0.3765
4.765	1	970.2	-144	-329.6	23.78	-4.633	47.04	-0.8833	-0.5344	-0.3838	1009	15.12	-52.74	-2.886	-4.635	-51.85	-0.6753	0.585	0.5681	606	118.7	-136.2	111.4	-7.433	217.5	-0.8245	0.2307	0.5542	493.2	-77.66	-56.63	33.31	20.98	-238.3	-0.9343	-0.0918	-0.3804
4.770	1	974.1	-157.2	-327.6	25.1	-3.497	46.69	-0.8872	-0.5317	-0.3843	1019	2.43	-53.21	-0.6122	-4.81	-52.64	-0.6777	0.582	0.5684	631.3	125	-138.2	111.3	-6.906	225.7	-0.8169	0.2505	0.54	503.4	-89.84	-41.49	29.55	20.55	-246.7	-0.9302	-0.1113	-0.3843
4.775	1	972.7	-159.2	-344.7	28.68	-3.411	47.04	-0.8894	-0.5293	-0.3826	1009	-7.356	-54.2	2.798	-4.023	-53.51	-0.6807	0.5791	0.5684	678.2	151.4	-148.9	109.2	-5.771	233.9	-0.7996	0.2708	0.5386	537.6	-77.15	-27.83	25.62	17.75	-253.7	-0.9228	-0.1309	-0.3816
4.780	1	963.4	-159.7	-327.6	31.82	-3.76	46.25	-0.8916	-0.5269	-0.3809	999.5	4.859	-51.76	5.247	-4.195	-54.9	-0.6836	0.5762	0.5684	686.5	136.3	-162.1	105.5	-3.147	241.2	-0.7822	0.291	0.5371	576.6	-66.38	-38.58	19.67	17.75	-259.8	-0.9155	-0.1504	-0.3789
4.785	1	963.4	-136.7	-318.4	32.44	-2.449	46.42	-0.8909	-0.5229	-0.3777	987.3	29.76	-37.11	6.996	-3.759	-55.43	-0.6838	0.5711	0.5686	721.7	139.2	-158.7	101.5	-0.7869	248.1	-0.7703	0.3037	0.5298	616.7	-56.14	-39.56	12.85	18.71	-266.2	-0.9109	-0.1721	-0.3804
4.790	1	946.8	-129.4	-321.3	32.87	-0.3505	46.95	-0.8901	-0.5191	-0.3745	986.4	44.41	-44.91	7.346	-4.023	-55.52	-0.6841	0.5659	0.5689	741.2	120.6	-161.6	98.27	2.536	254.8	-0.7583	0.3164	0.5225	639.6	-71.8	-53.71	7.78	18.19	-271.3	-0.9063	-0.1938	-0.3818
4.795	1	960	-112.3	-308.1	33.05	0.1744	46.51	-0.8931	-0.5198	-0.3709	993.2	60.54	-54.7	8.57	-4.46	-57.53	-0.6853	0.5598	0.5662	779.3	95.72	-175.3	95.74	3.934	262	-0.7507	0.3384	0.5193	680.6	-92.74	-68.36	4.285	17.23	-276.2	-0.8962	-0.208	-0.3804
4.800	1	975.1	-111.3	-299.8	33.31	1.487	48	-0.896	-0.5205	-0.3672	1004	82.54	-78.61	8.046	-4.285	-57.79	-0.6865	0.5537	0.5635	797.4	75.21	-175.3	94.25	6.12	267.7	-0.7432	0.3603	0.5161	722.7	-112.3	-86.91	1.05	16.96	-281.8	-0.8862	-0.2222	-0.3789
4.805	1	973.6	-122.1	-281.3	31.91	3.934	48.43	-0.8975	-0.5146	-0.3674	1001	108.9	-77.15	6.646	-3.759	-57.18	-0.6892	0.5503	0.5637	834	61.04	-169.4	96.79	6.12	272.9	-0.7295	0.3721	0.5049	771	-87.91	-124	0.2635	16.96	-287.7	-0.8743	-0.2376	-0.3872
4.810	1	986.3	-118.7	-272.5	28.77	5.683	50.01	-0.8989	-0.5088	-0.3677	989.8	131.8	-73.72	4.985	-3.759	-57.7	-0.6919	0.5469	0.564	906.3	72.28	-163.1	96.88	6.207	277.2	-0.7158	0.3838	0.4936	816.4	-91.78	-138.2	-1.4	15.91	-293.6	-0.8623	-0.2529	-0.3955
4.815	1	986.8	-110.8	-265.1	26.66	9.092	51.33	-0.9011	-0.5051	-0.3677	984.9	148.4	-76.66	1.312	-4.285	-57.88	-0.6982	0.5452	0.5642	989.3	73.24	-166	94.78	4.721	282.4	-0.6994	0.3928	0.489	906.3	-85.46	-131.4	-2.886	15.21	-297.5	-0.8538	-0.2659	-0.3779
4.820	1	968.3	-95.71	-274.4	24.22	10.93	54.12	-0.9033	-0.5015	-0.3677	985.8	126	-83.01	0.6122	-4.109	-58.41	-0.7046	0.5435	0.5645	1038	42.94	-170.9	93.99	4.721	286.7	-0.6831	0.4019	0.4844	971.2	-108.4	-156.2	-4.635	14.51	-300.6	-0.8452	-0.2788	-0.3603
4.825	1	962.4	-87.87	-259.8	21.42	12.85	54.99	-0.9026	-0.4954	-0.3677	999	112.3	-56.65	-2.011	-3.147	-58.32	-0.7051	0.5386	0.5659	1081	21.98	-191.4	94.69	6.295	291.4	-0.6719	0.4043	0.4785	1018	-129.9	-158.2	-6.558	15.13	-305	-0.8367	-0.3013	-0.3613
4.830	1	954.1	-93.25	-272.9	18.71	15.74	56.92	-0.9018	-0.4893	-0.3677	976.1	114.3	-67.86	-4.81	-3.759	-59.02	-0.7056	0.5337	0.5674	1129	20.52	-195.8	96.35	5.684	295.3	-0.6606	0.4068	0.4727	1052	-146.5	-172.4	-6.208	13.03	-310	-0.8281	-0.3237	-0.3623
4.835	1	935.6	-110.4	-283.2	14.69	15.21	58.84	-0.906	-0.481	-0.3716	981.4	112.3	-62.01	-6.996	-2.536	-60.41	-0.7095	0.5327	0.5701	1199	31.76	-200.2	99.15	3.584	299.7	-0.6494	0.4282	0.4687	1090	-173.8	-177.7	-6.031	11.98	-314.8	-0.8193	-0.3355	-0.3635
4.840	1	944.3	-100.1	-284.2	12.68	16.26	59.46	-0.9101	-0.4727	-0.3755	985.8	118.2	-55.17	-10.66	-1.835	-60.24	-0.7134	0.5317	0.5728	1260	48.85	-215.8	103	1.138	302.3	-0.6382	0.4497	0.4648	1148	-188	-194.3	-3.849	9.705	-318.8	-0.8105	-0.3472	-0.3647
4.845	1	940.9	-97.68	-287.6	9.707	16.44	61.64	-0.9129	-0.4709	-0.387	980.5	129.8	-43.95	-11.98	-0.7009	-60.68	-0.7161	0.5271	0.5735	1325	101.1	-219.7	107.7	0	305.7	-0.627	0.4551	0.4551	1186	-222.2	-216.8	-1.136	7.082	-323.8	-0.8013	-0.3547	-0.3745
4.850	1	924.3	-104	-290.5	5.946	15.13	63.65	-0.9155	-0.4692	-0.3984	983.9	134.3	-35.15	-15.3	0.1752	-60.68	-0.7187	0.5224	0.5742	1376	174.8	-240.2	112.2	-2.01	309.7	-0.6157	0.4604	0.4453	1217	-266.6	-240.7	0.8726	4.722	-327.9	-0.792	-0.3623	-0.3843
4.855	1	924.3	-108.9	-302.7	2.973	14.08	64.26	-0.9177	-0.4639	-0.3994	988.8	129.4	-18.06	-18.19	0.7868	-61.55	-0.7202	0.5142	0.5713	1404	247.5	-270.5	113.3	-2.884	312.6	-0.6164	0.4592	0.4465	1250	-298.9	-251.5	2.186	3.059	-331.7	-0.7917	-0.3701	-0.3667
4.860	1	919	-139.7	-310.1	1.222	13.46	66.02	-0.9199	-0.4585	-0.4004	981.9	139.2	-24.9	-19.67	0.962	-61.98	-0.7217	0.5059	0.5684	1419	312	-303.7	113.1	-2.884	315.5	-0.6172	0.458	0.4478	1285	-314.4	-251.5	1.572	4.371	-333.4	-0.7915	-0.3779	-0.3491
