MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 18:28:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.430	0	957.5	-153.8	-252.9	-1.22	0.6121	0.35	-1.463	-0.5547	-0.2837	987.3	92.76	-112.3	-1.307	-0.6134	0.6984	-1.363	0.5903	0.4878	959.5	-197.7	-197.3	-0.4371	-0.6982	0.1747	-0.8296	0.8745	0.2525	980	107.4	-165.5	0	0.08958	0.3485	-0.9898	-0.8936	-0.2178
1.435	0	955.1	-162.1	-247.1	-0.5264	0.6121	0.2574	-1.465	-0.5547	-0.2771	994.2	96.72	-109.4	0	-0.7001	0.6068	-1.363	0.5903	0.488	954.1	-205.6	-199.2	-0.5245	-2.012	-0.0925	-0.8281	0.8743	0.2485	984.4	115.7	-157.7	0.439	0.8722	0.08711	-0.9895	-0.8923	-0.2302
1.440	0	956	-159.6	-254.9	-0.2632	0.2628	0.6074	-1.466	-0.5547	-0.2705	986.4	93.73	-109.4	-1.484	-0.4368	0.0916	-1.363	0.5903	0.4883	961.4	-195.3	-199.2	-0.8741	-0.08837	0	-0.8267	0.874	0.2446	980.5	109.8	-159.2	-0.6985	0.8722	0.3485	-0.9892	-0.8911	-0.2427
1.445	0	953.1	-159.1	-241.2	-0.7018	0.5239	0.2574	-1.466	-0.5547	-0.2864	992.2	98.65	-103	-0.1771	-0.08674	0.6068	-1.359	0.5903	0.469	954.1	-204.1	-204.1	-0.2622	-0.3505	0.2672	-0.8276	0.8752	0.2263	978.5	106.5	-156.3	-1.051	0.5233	0.5227	-0.9892	-0.8911	-0.2427
1.450	0	956.5	-155.3	-254.4	-1.22	0.7867	1.307	-1.465	-0.5547	-0.3023	990.2	95.66	-113.8	-0.8772	-0.2633	0.9618	-1.355	0.5903	0.4497	957.5	-205.1	-196.8	-0.6993	-0.9603	0.1747	-0.8286	0.8765	0.208	986.8	108.4	-161.6	-0.8714	0.6978	0	-0.9892	-0.8911	-0.2427
1.455	0	953.6	-158.2	-243.2	-1.483	-0.5239	0.175	-1.465	-0.5547	-0.3023	994.7	99.13	-113.8	-0.9615	-1.05	0.6984	-1.356	0.5918	0.4675	957	-207.5	-200.7	-0.6993	-1.225	-0.1747	-0.8289	0.8777	0.2275	976.1	99.64	-164.6	-0.5255	1.311	0.3485	-0.9932	-0.8926	-0.2358
1.460	0	953.1	-153.3	-249	-0.8773	0.1746	0.35	-1.465	-0.5547	-0.3023	987.3	93.73	-111.8	-0.7844	-1.137	0.9618	-1.358	0.5933	0.4854	961.4	-202.7	-199.2	-1.136	-0.9603	0.3495	-0.8291	0.8789	0.2471	991.7	118.2	-163.6	-0.5255	0.6978	0.4356	-0.9971	-0.894	-0.229
1.465	0	959	-152.4	-245.1	-2.01	0.7003	0.4324	-1.463	-0.5557	-0.2864	991.2	96.24	-108.4	-1.484	-0.6134	0.9618	-1.36	0.5918	0.4839	958	-202.7	-206.5	-1.136	-1.225	0.2672	-0.8291	0.8789	0.2473	979.5	102.1	-156.7	-1.137	0.5233	-0.784	-0.9946	-0.8926	-0.2275
1.470	0	955.6	-156.7	-244.1	-2.185	0.08818	0.35	-1.461	-0.5566	-0.2705	986.8	91.32	-111.3	-1.839	-0.9603	1.317	-1.363	0.5903	0.4824	961.9	-198.2	-191.4	-1.049	-0.6127	-0.5242	-0.8291	0.8789	0.2476	974.6	107.9	-163.6	-1.749	0.7874	0.2613	-0.9922	-0.8911	-0.2261
1.475	0	956	-157.7	-250	-1.834	0.7867	0.875	-1.462	-0.5591	-0.2732	997.1	99.61	-112.8	-2.007	0	0.6984	-1.363	0.5903	0.4827	959.5	-202.7	-197.8	-0.6993	-1.049	0.0925	-0.8279	0.8789	0.2488	977.5	105.4	-156.3	-1.224	0.1744	0.2613	-0.9922	-0.8899	-0.2231
1.480	0	957.5	-157.2	-248.5	-2.185	0.5239	0.175	-1.463	-0.5615	-0.2759	986.4	96.24	-111.3	-1.4	-0.1735	1.397	-1.363	0.5903	0.4829	956.6	-210	-199.7	-1.136	-1.049	-0.1747	-0.8267	0.8789	0.25	981.5	108.9	-169.4	-1.051	0.7874	0.6969	-0.9922	-0.8887	-0.2202
1.485	0	952.1	-159.6	-247.1	-1.922	0.5239	1.05	-1.464	-0.5606	-0.2876	983.4	86.4	-107.9	-2.185	-0.8736	1.053	-1.359	0.5915	0.4717	956.6	-202.2	-193.9	-1.136	-1.049	0.0925	-0.8242	0.874	0.2341	983.4	107.4	-164.6	-1.663	0.4385	0.3485	-0.9922	-0.8887	-0.2205
1.490	0	960.4	-152.4	-247.1	-1.659	1.311	0.6074	-1.465	-0.5596	-0.2993	988.3	94.21	-105	-3.146	0	1.134	-1.355	0.5928	0.4604	960	-207.5	-200.7	-1.224	-1.399	0.442	-0.8218	0.8692	0.2182	984.9	107.9	-170.4	-0.7849	0.6978	0	-0.9922	-0.8887	-0.2207
1.495	0	955.6	-158.7	-248	-2.185	0	0.7	-1.463	-0.5596	-0.2954	988.8	100.1	-114.7	-2.362	-1.137	1.053	-1.357	0.5915	0.4714	956.1	-210.4	-204.6	-1.049	-1.399	0	-0.8242	0.8716	0.2366	987.3	106.5	-161.1	-0.9645	0.264	-0.5227	-0.9934	-0.8938	-0.2234
1.500	0	952.6	-159.1	-247.1	-2.712	0.7003	1.132	-1.461	-0.5596	-0.2915	991.2	94.69	-113.3	-2.707	-0.8736	0.6984	-1.358	0.5903	0.4824	956.6	-210	-193.9	-0.08741	-2.012	0.1747	-0.8267	0.874	0.2549	981.9	107.9	-159.2	-1.224	0.7874	0.2613	-0.9946	-0.8989	-0.2261
1.505	0	960	-148.9	-249	-2.975	0	0.35	-1.461	-0.5593	-0.2917	990.2	89.87	-112.8	-2.539	-1.747	0.79	-1.358	0.5903	0.4827	956.6	-205.6	-202.6	-0.6119	-1.137	0.0925	-0.8279	0.8765	0.2522	981	109.8	-156.7	-1.663	0.7874	0.2613	-0.9946	-0.8938	-0.2261
1.510	0	948.7	-158.2	-246.6	-4.02	0.8749	1.575	-1.461	-0.5591	-0.292	980.9	88.42	-99.11	-3.062	0.08674	0.9618	-1.358	0.5903	0.4829	956.6	-204.6	-204.1	-0.4371	-0.9603	0	-0.8291	0.8789	0.2495	975.6	106	-160.7	-0.9645	1.226	0.08711	-0.9946	-0.8887	-0.2261
1.515	0	958	-148	-243.7	-4.634	-0.2628	0.875	-1.467	-0.5579	-0.28	988.8	92.76	-102	-2.539	-0.8736	0.8702	-1.358	0.5918	0.4856	958	-207.5	-205.1	-0.6993	-1.75	0.2672	-0.8291	0.8789	0.2498	982.9	107.4	-167	-0.5255	0.7874	-0.2613	-0.9934	-0.8926	-0.2246
1.520	0	955.1	-155.8	-250	-3.501	0.7003	1.482	-1.473	-0.5566	-0.2681	991.7	97.2	-108.4	-3.062	-0.7001	0.9618	-1.358	0.5933	0.4883	962.4	-201.2	-202.6	-0.9615	-1.049	0.6989	-0.8291	0.8789	0.25	984.4	109.8	-160.7	-0.6985	1.311	-0.4356	-0.9922	-0.8965	-0.2231
1.525	0	949.7	-158.2	-250.5	-4.02	0.5239	1.657	-1.47	-0.5569	-0.2837	989.7	93.25	-111.8	-3.239	-0.7869	1.053	-1.355	0.5906	0.469	955.6	-206.6	-205.6	-0.6119	-1.573	0.2672	-0.8267	0.8777	0.2459	978.5	105.4	-161.1	-0.8714	0.6129	-0.3485	-0.9922	-0.8965	-0.2234
1.530	0	954.1	-158.7	-246.6	-3.756	-0.5239	0.9574	-1.468	-0.5571	-0.2993	989.7	88.42	-119.6	-4.2	-0.7869	0.6984	-1.353	0.5879	0.4497	958	-211.9	-205.1	-0.9615	-1.225	0	-0.8242	0.8765	0.2417	981.5	105.4	-159.2	-1.483	1.226	0.6098	-0.9922	-0.8965	-0.2236
1.535	0	952.1	-158.7	-248.5	-4.107	-0.6121	0.9574	-1.467	-0.5559	-0.2874	986.8	94.21	-111.3	-4.462	-0.4368	1.66	-1.359	0.5903	0.4717	963.4	-205.1	-206.1	-0.1748	-1.399	0	-0.8267	0.8765	0.2495	981.5	106	-167.5	-0.3526	0.6978	0.6098	-0.991	-0.895	-0.2236
1.540	0	951.6	-159.1	-247.6	-4.02	0.1746	1.307	-1.466	-0.5547	-0.2754	989.2	96.24	-109.9	-3.408	-0.5235	1.225	-1.365	0.5928	0.4937	955.6	-208	-198.3	-0.6993	-2.012	0.0925	-0.8291	0.8765	0.2573	984.9	111.9	-158.7	-1.397	1.575	-0.3485	-0.9898	-0.8936	-0.2236
1.545	0	952.1	-161.2	-242.7	-4.458	0.8749	1.225	-1.466	-0.5544	-0.2759	988.3	89.87	-113.8	-3.239	-0.3501	1.752	-1.365	0.5928	0.4939	956.6	-208.5	-203.6	-0.9615	-1.75	0.6989	-0.8291	0.8728	0.2507	984.4	109.8	-159.2	-0.8714	1.575	0.1742	-0.991	-0.8936	-0.2236
1.550	0	955.6	-157.2	-250.5	-4.371	0.08818	1.575	-1.466	-0.5542	-0.2764	988.8	92.76	-106.9	-3.846	0	1.053	-1.365	0.5928	0.4941	957.5	-206.1	-203.6	-0.7867	-1.75	0.6989	-0.8291	0.8692	0.2441	982.4	108.4	-159.2	-0.439	1.136	0.2613	-0.9922	-0.8936	-0.2236
1.555	0	957	-154.3	-247.6	-3.669	0.7867	1.925	-1.466	-0.5554	-0.2749	985.9	91.8	-108.9	-4.285	-0.4368	1.053	-1.368	0.5867	0.49	960	-204.6	-197.3	-0.6993	-1.75	0.442	-0.8291	0.8692	0.2444	981	108.4	-155.3	-0.612	1.4	0	-0.991	-0.8899	-0.2248
1.560	0	956	-157.2	-241.2	-4.897	1.05	1.925	-1.466	-0.5566	-0.2734	991.2	95.17	-117.2	-3.93	-0.7001	1.134	-1.37	0.5806	0.4858	954.6	-208	-208.5	-0.4371	-0.2622	-0.2672	-0.8291	0.8692	0.2446	981.9	107.9	-167	-0.612	0.8722	-0.2613	-0.9898	-0.8862	-0.2261
1.565	0	954.1	-158.2	-242.2	-4.546	0.7003	2.1	-1.467	-0.5544	-0.2747	985.4	91.8	-111.3	-4.631	0	1.225	-1.368	0.5864	0.4707	957	-202.2	-203.1	-0.1748	-1.835	-0.1747	-0.8267	0.8728	0.2525	982.4	110.3	-153.8	-0.612	1.834	0.2613	-0.9885	-0.8899	-0.2246
1.570	0	955.1	-164.1	-252.4	-4.985	0.4374	1.925	-1.468	-0.5522	-0.2759	990.7	90.35	-107.9	-4.546	-1.31	1.317	-1.365	0.5923	0.4556	959	-202.7	-200.2	-0.7867	-2.36	0.0925	-0.8242	0.8765	0.2603	981	104.9	-166.5	-0.7849	1.136	-0.08711	-0.9873	-0.8936	-0.2231
1.575	0	958	-160.7	-248.5	-4.283	0.7003	2.625	-1.467	-0.5522	-0.2798	983.9	83.51	-112.8	-4.108	-0.2633	1.488	-1.362	0.5952	0.4731	963.4	-201.2	-202.2	-0.6119	-1.75	0.442	-0.8267	0.8777	0.2576	983.4	107.4	-164.1	-1.051	0.6978	-0.1742	-0.9873	-0.8936	-0.2234
1.580	0	956	-164.5	-251	-4.634	0.8749	1.657	-1.465	-0.5522	-0.2837	989.7	91.32	-116.7	-3.762	-0.9603	0.79	-1.358	0.5981	0.4907	959	-204.6	-211.4	-0.4371	-2.274	0.5242	-0.8291	0.8789	0.2549	981.9	109.8	-158.2	-0.6985	1.226	0.1742	-0.9873	-0.8936	-0.2236
1.585	0	966.8	-162.1	-249.5	-4.195	0.9614	2.275	-1.465	-0.552	-0.2839	980.9	75.7	-109.4	-4.369	-0.7001	1.134	-1.358	0.5979	0.491	964.3	-201.2	-200.2	-0.6119	-0.8749	0.5242	-0.8279	0.8801	0.2522	984.4	112.3	-161.6	-0.7849	1.485	0	-0.9861	-0.8923	-0.2236
1.590	0	955.6	-170.9	-252.4	-4.897	1.05	2.1	-1.465	-0.5518	-0.2842	994.7	90.84	-116.7	-4.462	0.4368	1.317	-1.358	0.5976	0.4912	957.5	-204.6	-208.5	-1.399	-1.924	0.1747	-0.8267	0.8813	0.2495	980.5	106.5	-158.7	-0.439	1.051	0.5227	-0.9848	-0.8911	-0.2236
1.595	0	958.5	-172.3	-246.1	-4.02	0.9614	1.4	-1.467	-0.552	-0.28	996.6	84.47	-116.2	-3.5	-0.08674	1.397	-1.359	0.5942	0.4924	962.4	-199.7	-204.6	-1.224	-2.012	0.6167	-0.8267	0.8813	0.2498	980.5	103	-155.3	-0.8714	0.8722	-0.5227	-0.9861	-0.8911	-0.2263
1.600	0	960.4	-173.3	-244.1	-2.975	0.4374	1.575	-1.468	-0.5522	-0.2759	989.7	86.4	-125	-3.323	-0.1735	1.225	-1.36	0.5908	0.4937	957.5	-201.7	-196.3	-0.9615	-1.661	0.1747	-0.8267	0.8813	0.25	980	106.5	-150.4	-0.173	1.051	0.3485	-0.9873	-0.8911	-0.229
1.605	0	960.9	-170.9	-247.1	-2.448	0.4374	1.307	-1.471	-0.5513	-0.293	996.1	93.25	-120.1	-2.8	-0.8736	0.2633	-1.359	0.5894	0.4746	960.9	-202.2	-209.5	-0.6993	-1.924	0.7914	-0.8254	0.8779	0.259	985.4	108.9	-165	-0.612	1.485	0	-0.9885	-0.8911	-0.2261
1.610	0	960.4	-167.5	-242.2	-1.834	0.5239	1.307	-1.475	-0.5503	-0.31	992.2	87.36	-123.5	-1.923	-0.6134	0.6068	-1.357	0.5879	0.4556	957.5	-206.1	-207	-0.4371	-2.274	0.5242	-0.8242	0.8745	0.2681	981.9	103	-157.7	-0.7849	1.311	-0.3485	-0.9898	-0.8911	-0.2231
1.615	0	962.4	-161.2	-242.2	-2.712	1.05	1.05	-1.472	-0.5491	-0.2942	990.2	82.54	-119.2	-1.839	-0.08674	0.4351	-1.36	0.5879	0.4731	959	-204.1	-204.1	-1.399	-1.225	0.7914	-0.8267	0.8767	0.2642	986.8	111.3	-149.4	-1.051	1.136	0.5227	-0.9898	-0.8911	-0.2234
1.620	0	961.9	-161.2	-246.1	-1.22	0.6121	0.175	-1.47	-0.5478	-0.2783	990.7	85.92	-116.2	-2.007	-0.3501	-0.0916	-1.363	0.5879	0.4907	961.9	-200.2	-208.5	-1.136	-1.488	0.6989	-0.8291	0.8789	0.2603	983.4	107.9	-158.2	-1.397	1.4	-0.5227	-0.9898	-0.8911	-0.2236
1.625	0	960	-159.6	-241.7	-1.659	0.7003	0.7824	-1.47	-0.5476	-0.2783	1000	94.69	-115.7	-1.839	-0.2633	0.6068	-1.363	0.5879	0.491	959	-202.2	-208	-1.224	-1.75	0.442	-0.8279	0.8789	0.2576	982.4	104.9	-155.7	-0.7849	1.311	0	-0.9898	-0.8887	-0.2263
1.630	0	955.1	-159.6	-245.1	-1.14	0.8749	0.7824	-1.47	-0.5474	-0.2783	989.2	91.8	-112.8	-1.577	-0.6134	0.4351	-1.363	0.5879	0.4912	959	-201.7	-205.1	-0.8741	-1.399	0.9662	-0.8267	0.8789	0.2549	976.1	102.5	-157.2	-0.439	0.9618	0	-0.9898	-0.8862	-0.229
1.635	0	961.4	-158.2	-246.6	-1.571	0.9614	0.175	-1.47	-0.5474	-0.2783	993.7	94.21	-116.2	-1.577	-0.9603	0.4351	-1.364	0.5879	0.4897	962.4	-202.7	-207	-1.136	-1.399	0.3495	-0.8267	0.8777	0.251	982.9	110.3	-149.9	-1.749	1.136	0	-0.9898	-0.8887	-0.229
1.640	0	957	-158.7	-242.7	-1.571	0.1746	1.132	-1.47	-0.5474	-0.2783	985.9	84.95	-121.6	-2.969	0.08674	0.6984	-1.365	0.5879	0.4883	956.6	-205.1	-214.8	-0.9615	-1.661	0.6167	-0.8267	0.8765	0.2471	978	106.5	-160.7	-1.483	2.098	-0.5227	-0.9898	-0.8911	-0.229
1.645	0	951.1	-161.2	-245.1	-1.14	0.1746	0.9574	-1.468	-0.5544	-0.2798	988.8	86.88	-111.8	-2.446	0.2633	0.1717	-1.363	0.5855	0.4829	960.5	-202.2	-206.1	-0.6993	-1.924	0.7914	-0.8267	0.8765	0.2471	983.4	109.4	-135.2	-1.31	1.924	-0.6098	-0.9922	-0.8899	-0.2273
1.650	0	959.5	-157.7	-245.1	-1.922	1.224	1.575	-1.466	-0.5615	-0.2812	995.1	88.91	-112.3	-2.623	0.6134	1.397	-1.36	0.583	0.4775	957.5	-202.2	-209.5	-2.098	-1.137	1.141	-0.8267	0.8765	0.2471	987.3	108.4	-159.2	-1.922	1.136	-0.2613	-0.9946	-0.8887	-0.2256
1.655	0	958	-159.6	-244.6	-1.22	0.6121	0.7824	-1.466	-0.5581	-0.281	984.4	84.95	-109.4	-2.1	0	1.317	-1.358	0.5857	0.4841	959	-201.7	-205.6	-1.224	-1.137	2.015	-0.8267	0.8777	0.2522	982.4	109.8	-153.8	-1.137	0.5233	-0.784	-0.9946	-0.8887	-0.2258
1.660	0	957.5	-158.7	-242.7	-1.659	0.2628	1.307	-1.465	-0.5547	-0.2808	988.3	86.88	-124	-1.223	-0.6134	0	-1.355	0.5884	0.4907	954.1	-205.6	-208.5	-0.9615	-1.835	0.6167	-0.8267	0.8789	0.2573	978.5	106.5	-149.4	-1.224	0.264	-0.4356	-0.9946	-0.8887	-0.2261
1.665	0	953.1	-164.5	-243.7	-1.834	0.4374	0.875	-1.465	-0.5544	-0.281	996.1	92.28	-111.8	-1.577	-0.2633	0	-1.355	0.5884	0.4907	958	-206.1	-215.3	-1.136	-0.436	1.398	-0.8267	0.8777	0.2522	981.5	109.8	-155.3	-1.137	0.6129	-0.08711	-0.9946	-0.8899	-0.2261
1.670	0	956.5	-163.6	-249.5	-2.098	0.7867	0.7824	-1.465	-0.5542	-0.2812	984.9	84.47	-115.7	-2.362	0	0.6068	-1.355	0.5884	0.4907	954.6	-207	-207.5	-1.399	-1.049	1.223	-0.8267	0.8765	0.2471	985.9	114.3	-155.3	-1.137	1.136	0.08711	-0.9946	-0.8911	-0.2261
1.675	0	961.4	-156.2	-245.1	-0.5264	0.7003	0.9574	-1.467	-0.5532	-0.2798	989.2	90.35	-110.8	-0.8772	0.08674	0.4351	-1.357	0.5896	0.4907	958	-206.6	-210.9	-1.224	-1.399	1.223	-0.8257	0.8765	0.2561	981.5	106.5	-153.3	-1.922	0.6129	-0.4356	-0.9922	-0.8911	-0.2288
1.680	0	951.1	-166.5	-251.5	-1.14	0.4374	0.9574	-1.468	-0.5522	-0.2783	991.7	90.35	-114.7	-1.662	-0.7869	-0.3549	-1.358	0.5908	0.4907	957.5	-207	-211.9	-0.8741	-0.8749	0.8736	-0.8247	0.8765	0.2651	982.4	107	-155.3	-2.189	0.7874	-0.4356	-0.9898	-0.8911	-0.2314
1.685	0	960.9	-158.2	-245.6	-1.308	0.8749	0.35	-1.468	-0.5522	-0.2942	990.2	91.8	-107.9	-1.662	0	0.2633	-1.359	0.5881	0.4771	956.1	-210.9	-208	-1.049	-1.225	1.223	-0.8245	0.8767	0.2651	983.4	105.4	-166	-1.836	0.264	-1.22	-0.9895	-0.8897	-0.2424
1.690	0	959.5	-162.1	-253.4	-1.396	0.4374	0.7	-1.468	-0.5522	-0.31	990.7	90.35	-111.8	-2.1	0.08674	0.2633	-1.36	0.5855	0.4634	960.5	-204.6	-207	-0.8741	-1.049	1.141	-0.8242	0.877	0.2651	981.5	103.5	-152.4	-0.9645	0.264	-0.6969	-0.9892	-0.8882	-0.2534
1.695	0	953.1	-161.6	-240.2	-1.308	0.4374	0.7	-1.468	-0.5498	-0.2981	988.3	90.35	-116.2	-1.746	-0.5235	0.6984	-1.363	0.5867	0.469	953.1	-210	-208	-0.6993	-0.5243	1.223	-0.8267	0.8779	0.2615	984.9	107.9	-158.7	-1.31	1.136	-1.22	-0.9892	-0.8882	-0.2534
1.700	0	958.5	-160.7	-248	-1.053	0.5239	0	-1.468	-0.5474	-0.2861	990.7	88.42	-110.4	-1.484	-0.4368	0.4351	-1.365	0.5879	0.4746	955.6	-204.1	-211.4	-0.4371	-1.225	0.9662	-0.8291	0.8789	0.2578	980.5	107	-154.3	-0.7849	0.3489	-1.666	-0.9892	-0.8882	-0.2534
1.705	0	955.6	-164.1	-248.5	-1.308	0.7003	0.875	-1.468	-0.5474	-0.2864	987.8	88.91	-115.7	-1.839	0.2633	0.4351	-1.365	0.5876	0.4746	956.6	-206.1	-203.6	-0.7867	-0.6982	1.141	-0.8257	0.8777	0.2537	982.9	108.4	-158.2	-1.137	0.5233	-0.6098	-0.988	-0.8884	-0.2398
1.710	0	951.1	-163.6	-254.4	-1.14	1.573	0.7824	-1.468	-0.5474	-0.2866	983.9	88.42	-109.9	-1.746	-0.4368	0.79	-1.365	0.5874	0.4746	957.5	-204.6	-203.6	-0.9615	-0.6127	1.84	-0.8223	0.8765	0.2495	985.9	110.8	-160.7	-1.137	1.051	-0.1742	-0.9868	-0.8887	-0.2261
1.715	0	955.1	-164.5	-243.2	-1.834	0.08818	0.875	-1.469	-0.5461	-0.2812	991.2	93.73	-113.8	-0.4386	0.3501	0.2633	-1.363	0.5891	0.4827	953.6	-209.5	-213.4	-0.1748	-0.3505	1.223	-0.8245	0.8777	0.2495	977	107	-152.8	-0.8714	1.4	-1.394	-0.9883	-0.8911	-0.2275
1.720	0	963.9	-156.7	-256.8	-1.053	0.4374	0.35	-1.47	-0.5449	-0.2759	990.7	91.8	-111.3	-1.046	-0.6134	0.0916	-1.36	0.5908	0.4907	948.2	-214.8	-207	-1.136	-0.5243	0.8736	-0.8267	0.8789	0.2495	977	107.9	-148.9	-1.663	1.226	-0.4356	-0.9898	-0.8936	-0.229
1.725	0	953.1	-168.5	-239.8	-0.965	0.5239	0.175	-1.47	-0.5486	-0.293	986.4	90.84	-114.7	-0.7844	0	0	-1.361	0.5894	0.4744	963.4	-204.1	-206.5	-1.136	-0.5243	1.141	-0.8267	0.8789	0.2498	985.9	112.3	-155.7	-1.31	0.8722	-1.045	-0.9885	-0.8923	-0.2275
1.730	0	960	-160.2	-252.9	-0.6141	0.5239	0.08235	-1.47	-0.5522	-0.31	986.4	84.47	-113.8	-0.2615	-0.3501	0.6068	-1.362	0.5879	0.458	954.1	-213.4	-214.4	-1.486	-0.2622	1.398	-0.8267	0.8789	0.25	981	104	-161.6	-1.31	0.5233	-0.6098	-0.9873	-0.8911	-0.2261
1.735	0	955.6	-163.1	-251.9	-0.7896	0	0.2574	-1.471	-0.5488	-0.2954	993.7	94.69	-113.3	0	-1.05	0.0916	-1.359	0.5881	0.4717	956.1	-207	-207.5	-0.5245	-0.3505	1.048	-0.8254	0.8813	0.2512	984.4	112.3	-146	-0.3526	0.6129	-1.307	-0.9871	-0.8911	-0.2263
1.740	0	952.6	-162.6	-242.7	0.08773	1.05	-0.525	-1.473	-0.5454	-0.2808	985.4	89.39	-114.7	-1.046	-0.3501	0.1717	-1.355	0.5884	0.4854	958.5	-210	-216.3	-0.6993	-1.137	0.7914	-0.8242	0.8838	0.2525	981	106	-153.8	-0.5255	0.264	-1.753	-0.9868	-0.8911	-0.2266
1.745	0	954.1	-161.6	-248	-0.965	0	0.175	-1.473	-0.5454	-0.281	986.8	86.88	-114.3	-0.5229	-0.5235	0.4351	-1.355	0.5884	0.4854	953.1	-213.4	-207	-0.6119	-0.436	0.8736	-0.8267	0.8813	0.2525	981.9	109.4	-159.7	-1.31	0.264	-0.9583	-0.9868	-0.8948	-0.2361
1.750	0	952.1	-162.6	-247.1	-0.7018	-0.3493	0.35	-1.473	-0.5454	-0.2812	993.2	96.72	-112.8	-0.7844	0.1735	1.225	-1.355	0.5884	0.4854	952.1	-212.9	-211.4	-1.399	0.2622	1.49	-0.8291	0.8789	0.2525	983.4	114.3	-154.3	-0.612	0.5233	-0.08711	-0.9868	-0.8984	-0.2456
1.755	0	955.1	-161.2	-245.1	-0.2632	1.136	0.35	-1.47	-0.5464	-0.2825	988.3	90.84	-112.3	-0.3458	-0.7001	0.2633	-1.357	0.5859	0.4922	952.6	-209.5	-204.1	-0.4371	-1.049	1.665	-0.8291	0.8789	0.251	973.6	104.9	-149.4	-0.9645	0.6978	-2.102	-0.9883	-0.896	-0.24
1.760	0	956.5	-163.6	-241.2	-0.2632	0.5239	0.175	-1.468	-0.5474	-0.2837	987.3	89.39	-115.7	-0.08434	-0.3501	0.5267	-1.358	0.5835	0.499	951.6	-212.9	-211.4	-0.3497	0.1738	1.747	-0.8291	0.8789	0.2495	984.9	114.3	-147	-0.612	0	-0.6098	-0.9898	-0.8936	-0.2344
1.765	0	959	-160.7	-244.6	-0.6141	0.2628	0.7	-1.468	-0.5476	-0.2957	988.8	91.8	-110.8	-0.08434	-0.6134	0.4351	-1.36	0.5857	0.4922	961.9	-207.5	-210	-0.5245	-0.1738	0.442	-0.8279	0.8789	0.2471	981.9	111.3	-157.7	0.08648	0.5233	-0.8711	-0.9871	-0.896	-0.2468
1.770	0	963.9	-159.6	-247.6	0	0.9614	0.175	-1.468	-0.5478	-0.3076	991.7	88.91	-117.2	-0.8772	-0.5235	0.1717	-1.363	0.5879	0.4854	957	-209.5	-209	-0.5245	0.1738	1.49	-0.8267	0.8789	0.2446	981	110.8	-150.9	-0.6985	0.6129	-0.784	-0.9844	-0.8984	-0.2593
1.775	0	954.1	-162.6	-250.5	-1.053	0.08818	0.6074	-1.469	-0.55	-0.2969	989.7	89.39	-116.2	0	-0.3501	0.6984	-1.36	0.5906	0.4893	956.1	-211.9	-205.6	0.3497	-0.1738	1.84	-0.8267	0.8789	0.2446	982.4	110.8	-147	-0.7849	-0.264	-0.6098	-0.9846	-0.8948	-0.2468
