MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 18:26:45
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.105	1	1093	-169.4	-151.9	77.2	18.1	85.6	-1.254	-0.06909	-0.3648	1060	26.39	-301.7	31.65	-14.95	-108.4	-1.08	0.1348	0.6457	898.4	-94.26	-334	7.609	-27.8	-63.13	-0.5737	1.126	0.7156	921.4	83.99	73.74	30.78	13.9	61.29	-0.7129	-0.9758	-0.7014
4.110	1	1099	-161.6	-147	80	18.19	86.73	-1.254	-0.06446	-0.3721	1061	26.87	-282.7	32.44	-14.69	-109.5	-1.077	0.1245	0.6455	919.9	-42	-299.3	4.897	-26.75	-59.46	-0.5771	1.122	0.7183	934.1	94.21	51.27	25.62	12.85	60.06	-0.7139	-0.9736	-0.7021
4.115	1	1110	-149.4	-153.8	82.19	17.66	87.78	-1.252	-0.05958	-0.3731	1059	20.47	-304.2	34.97	-14.25	-112.2	-1.078	0.116	0.6462	934.1	-22.97	-289.5	-0.1754	-26.23	-57.53	-0.5808	1.121	0.7202	948.7	123.5	32.22	19.5	11.19	58.41	-0.7224	-0.9712	-0.6965
4.120	1	1121	-127.9	-174.8	87.78	18.01	89	-1.25	-0.05468	-0.374	1072	-6.306	-299.3	37.59	-14.16	-114.5	-1.078	0.1074	0.647	932.6	-37.12	-300.8	-6.907	-24.66	-53.51	-0.5845	1.119	0.7222	959.4	165.5	26.86	12.59	11.45	57.79	-0.731	-0.9688	-0.6909
4.125	1	1116	-119.2	-188.5	90.14	18.27	90.22	-1.252	-0.05102	-0.384	1074	-23.48	-277.4	39.69	-13.99	-116.9	-1.08	0.1016	0.6497	927.2	-54.7	-297.4	-13.29	-23.78	-50.53	-0.5876	1.115	0.7256	945.3	165	69.83	6.211	11.19	56.66	-0.7356	-0.9649	-0.6917
4.130	1	1132	-95.68	-205.1	95.04	19.41	92.33	-1.254	-0.04737	-0.3941	1086	-34.63	-270	42.14	-14.6	-120.8	-1.083	0.09571	0.6523	915.1	-61.03	-309.6	-20.02	-22.47	-47.83	-0.5908	1.111	0.729	919.4	141.1	119.6	-0.6101	8.655	57	-0.7402	-0.9609	-0.6924
4.135	1	1124	-105	-250.5	99.58	19.06	94.34	-1.254	-0.04004	-0.3957	1097	-35.6	-235.8	46.51	-13.73	-124.2	-1.081	0.08913	0.6533	930.2	-68.35	-310.5	-26.75	-22.91	-46.08	-0.5901	1.109	0.7322	920.9	145	157.7	-7.784	0.9625	57.88	-0.739	-0.9568	-0.6922
4.140	1	1144	-102.1	-258.3	102.7	18.71	96.35	-1.253	-0.0327	-0.3975	1137	-12.71	-206.5	47.65	-12.68	-126.9	-1.08	0.08251	0.6543	939.9	-101.6	-316.9	-33.31	-20.2	-43.54	-0.5894	1.106	0.7354	933.6	139.1	121.6	-15.65	-6.381	58.93	-0.7378	-0.9526	-0.6919
4.145	1	1195	-69.33	-276.4	104.3	18.1	100.4	-1.249	-0.02759	-0.3904	1165	20.95	-200.7	47.3	-12.59	-132.3	-1.078	0.07396	0.6555	940.9	-122.1	-342.3	-38.47	-16.44	-41.97	-0.593	1.099	0.7393	958.5	108.4	53.23	-22.12	-8.919	58.32	-0.7446	-0.9456	-0.6956
4.150	1	1246	-53.24	-291	103.5	18.88	104.7	-1.244	-0.02246	-0.3833	1208	44.92	-185.1	46.69	-12.07	-137.4	-1.077	0.06544	0.6567	946.3	-131.4	-327.6	-43.02	-13.9	-40.31	-0.5967	1.092	0.7431	1001	90.33	-36.13	-24.92	-9.269	57.18	-0.7515	-0.9385	-0.6992
4.155	1	1294	-24.87	-343.7	104.7	18.53	108.9	-1.243	-0.01758	-0.3828	1289	21.44	-172.8	44.59	-11.89	-140.4	-1.077	0.0542	0.6575	954.6	-158.2	-283.2	-45.03	-12.77	-38.99	-0.5994	1.087	0.7519	1019	62.97	-82.52	-24.83	-6.994	55.69	-0.7549	-0.9314	-0.708
4.160	1	1325	2.41	-367.7	104.9	18.53	112.8	-1.242	-0.0127	-0.3823	1336	-20.95	-119.6	44.94	-8.569	-144.3	-1.077	0.04295	0.6582	980.5	-198.7	-238.3	-47.39	-11.71	-38.38	-0.602	1.081	0.7607	1017	61.99	-111.3	-26.06	-5.247	55.25	-0.7583	-0.9243	-0.7168
4.165	1	1339	0.4664	-395	103.7	17.75	116.8	-1.241	-0.007819	-0.383	1321	-7.858	-60.05	42.14	-8.307	-147.9	-1.077	0.03395	0.6594	992.2	-243.2	-205.1	-47.39	-11.8	-38.99	-0.605	1.076	0.7654	1006	65.93	-130.4	-25.09	-5.073	55.17	-0.763	-0.9194	-0.7178
4.170	1	1361	-23.94	-326.7	98.45	15.47	119.4	-1.24	-0.002939	-0.3838	1327	70.82	-9.275	36.55	-8.307	-151	-1.077	0.02491	0.6606	1001	-252.9	-184.6	-44.33	-12.5	-39.7	-0.6079	1.071	0.77	1006	32.72	-179.2	-22.12	-6.994	53.42	-0.7676	-0.9146	-0.7187
4.175	1	1379	-126	-300.8	89.79	15.65	124.2	-1.239	0.008789	-0.3858	1290	235.8	-35.15	30.34	-7.522	-155	-1.078	0.01219	0.666	1004	-249	-148	-39.78	-13.73	-42.31	-0.6108	1.069	0.7683	1009	-14.17	-238.8	-16.53	-8.481	53.16	-0.771	-0.9119	-0.7124
4.180	1	1426	-238.8	-341.3	76.76	16.79	130.9	-1.239	0.02052	-0.3877	1313	381.3	-113.8	17.57	-11.19	-160.2	-1.079	-4.902e-4	0.6714	1017	-251.9	-145	-35.58	-15.48	-45.2	-0.6138	1.067	0.7666	1034	-21.01	-288.1	-8.831	-7.693	53.51	-0.7744	-0.9092	-0.7061
4.185	1	1408	-271.5	-401.4	72.48	14.95	136	-1.239	0.02711	-0.3921	1464	377.9	-105	10.23	-11.1	-162.5	-1.076	-0.006342	0.6755	1013	-298.4	-149.9	-29.38	-15.91	-46.42	-0.614	1.059	0.769	1062	6.347	-307.6	-1.747	-3.233	53.24	-0.7761	-0.9097	-0.7083
4.190	1	1336	-258.3	-423.3	70.03	13.03	136.8	-1.239	0.0337	-0.3965	1525	333	-111.3	13.55	-0.1728	-161.1	-1.074	-0.01219	0.6797	984.4	-344.2	-178.7	-20.81	-18.36	-48.61	-0.6143	1.051	0.7715	1054	9.736	-290	7.958	0.7878	52.03	-0.7778	-0.9102	-0.7105
4.195	1	1261	-273.9	-440.4	65.58	10.93	137.1	-1.24	0.04298	-0.3914	1457	311.5	63.48	17.4	6.647	-157.7	-1.074	-0.02613	0.6787	966.3	-367.7	-209.5	-9.181	-20.98	-50.45	-0.6192	1.051	0.7715	1022	-20.52	-256.8	18.88	4.11	48.7	-0.782	-0.9045	-0.7041
4.200	1	1205	-337.9	-524.4	54.91	4.284	139.3	-1.24	0.05225	-0.3862	1411	432.2	217.8	12.06	9.266	-154.6	-1.075	-0.04004	0.6778	945.3	-359.9	-271.5	2.624	-21.51	-53.42	-0.624	1.05	0.7715	995.6	-57.12	-188.5	30.95	5.158	46.42	-0.7861	-0.8989	-0.6977
4.205	1	1218	-374.5	-458	40.22	-7.344	140.2	-1.239	0.0559	-0.3975	1352	528.8	151.9	0.6999	11.02	-154.7	-1.075	-0.04712	0.6824	915.5	-337.4	-301.8	14.78	-20.81	-55.87	-0.6272	1.051	0.771	971.2	-67.84	-138.7	40.31	4.634	45.03	-0.7901	-0.8965	-0.696
4.210	1	1282	-333.5	-392.6	31.21	-14.43	140.2	-1.237	0.05958	-0.4087	1358	511.7	26.85	-0.9638	8.307	-155.4	-1.076	-0.0542	0.687	902.8	-298.8	-327.2	23.43	-19.5	-58.49	-0.6304	1.051	0.7705	965.8	-42.45	-70.8	47.82	4.46	43.71	-0.7939	-0.894	-0.6943
4.215	1	1249	-281.2	-354.5	26.93	-17.4	140.5	-1.237	0.07374	-0.4067	1373	423.3	-83.98	3.586	8.307	-149.6	-1.076	-0.0598	0.6843	909.7	-237.3	-334	29.99	-19.41	-61.11	-0.6348	1.05	0.7686	976.6	12.2	-29.29	50.98	3.059	42.76	-0.7971	-0.8943	-0.6904
4.220	1	1169	-288.1	-227.5	23.96	-20.11	137.9	-1.237	0.08789	-0.4048	1307	350.1	-97.15	11.89	13.12	-144.2	-1.076	-0.06544	0.6816	918.4	-170.4	-337.4	33.22	-19.59	-62.25	-0.6392	1.048	0.7666	990.2	55.15	6.356	51.85	0.8734	42.14	-0.8003	-0.8945	-0.6865
4.225	1	1084	-398.4	-204.1	18.89	-17.75	136.3	-1.232	0.09252	-0.3887	1152	383.8	-39.05	13.64	18.36	-137.5	-1.075	-0.06958	0.6824	952.2	-101.1	-373	32.96	-19.15	-62.95	-0.6413	1.045	0.7637	1002	89.35	33.19	50.62	0.6987	41.53	-0.8032	-0.8955	-0.6826
4.230	1	1042	-494.1	-260.7	16.18	-15.56	133.9	-1.228	0.09717	-0.3726	989.8	454.6	31.72	5.421	16.79	-131.4	-1.074	-0.07374	0.6831	977	-28.79	-369.6	30.77	-18.18	-61.29	-0.6436	1.041	0.7607	1014	111.3	62.99	46.78	-0.4385	42.32	-0.8061	-0.8965	-0.6787
4.235	1	1005	-559.6	-258.8	17.84	-15.12	129.4	-1.226	0.1011	-0.375	920.9	523.5	79.58	-2.358	4.981	-129.7	-1.072	-0.08643	0.6836	997.1	17.59	-374.5	24.57	-15.83	-58.93	-0.647	1.04	0.7585	1023	130.9	63.47	40.31	-2.011	43.71	-0.8098	-0.8931	-0.6741
4.240	1	952.6	-585.9	-270	18.98	-9.355	126.6	-1.223	0.105	-0.3775	909.2	597.2	96.18	-8.393	-4.808	-128.4	-1.071	-0.09911	0.6841	1014	69.85	-388.7	17.48	-12.07	-56.57	-0.6504	1.04	0.7564	1019	125.5	47.85	33.31	-2.449	44.59	-0.8135	-0.8896	-0.6694
4.245	1	877.9	-614.7	-269	17.05	-1.748	125.9	-1.223	0.1057	-0.3916	920.4	664.5	27.82	-13.11	-8.658	-127.9	-1.065	-0.1028	0.6868	1014	88.88	-389.2	8.216	-8.655	-53.69	-0.6528	1.036	0.7602	1034	129.4	52.24	25.7	-3.059	46.07	-0.8122	-0.8882	-0.6724
4.250	1	771	-732.4	-231.4	17.14	1.661	124.3	-1.224	0.1064	-0.4058	861.8	708.5	-32.69	-14.08	-10.06	-125.6	-1.06	-0.1064	0.6895	1006	78.11	-383.8	-1.572	-5.422	-50.36	-0.6553	1.032	0.7642	1040	123.1	51.75	16.87	-2.709	47.48	-0.811	-0.8867	-0.6753
4.255	1	684.6	-775.9	-244.6	21.34	2.449	122.9	-1.22	0.1025	-0.3994	817.9	711	-1.948	-13.55	-16	-119.1	-1.057	-0.1096	0.6968	1007	47.88	-352	-12.33	-4.021	-47.74	-0.6592	1.028	0.7661	1033	111.3	44.91	8.831	-1.572	48.17	-0.8149	-0.8831	-0.6756
4.260	1	629.4	-750.5	-289.5	23.17	0.4371	113.5	-1.217	0.09862	-0.3931	828.6	687	52.73	-9.707	-19.94	-106.9	-1.054	-0.1128	0.7041	1013	12.7	-336.9	-20.55	-0.7006	-44.5	-0.6631	1.024	0.7681	1011	82.51	18.56	0.8735	-2.535	47.74	-0.8188	-0.8794	-0.6758
4.265	1	587.9	-810.5	-435	26.32	-1.661	95.47	-1.217	0.1035	-0.3921	884.7	664.5	55.65	-3.672	-12.5	-91.28	-1.05	-0.1055	0.7	1010	-26.35	-321.8	-26.31	2.973	-41.44	-0.6643	1.019	0.7712	1007	53.24	-12.2	-3.584	-3.672	48	-0.8238	-0.8745	-0.6768
4.270	1	563.5	-787.6	-506.8	27.89	-8.655	72.74	-1.217	0.1084	-0.3911	939	638.2	-93.26	3.058	-1.226	-72.92	-1.047	-0.09813	0.6958	991.7	-72.73	-305.7	-28.67	4.721	-41.01	-0.6655	1.015	0.7744	1010	8.811	-64.44	-7.168	-3.497	48.96	-0.8286	-0.8696	-0.6777
4.275	1	574.2	-547.4	-468.7	37.25	-13.55	46.16	-1.211	0.1042	-0.3804	975.6	497.6	-172.8	14.16	-2.708	-53.25	-1.048	-0.09694	0.6946	983.9	-124.5	-311	-28.42	5.072	-40.57	-0.6726	1.007	0.7776	1014	-38.57	-94.24	-6.121	-3.322	47.57	-0.8335	-0.8648	-0.6748
4.280	1	590.4	-207.1	-379.9	55.52	-11.37	26.05	-1.206	0.1001	-0.3696	987.3	235.8	-236.3	40.74	4.719	-33.4	-1.049	-0.09571	0.6933	986.3	-172.4	-280.8	-26.84	6.646	-40.22	-0.6797	1	0.7808	1021	-69.32	-127.9	-3.147	-2.36	47.39	-0.8384	-0.8599	-0.6719
4.285	1	532.2	33.66	-241.2	67.49	-7.957	11.19	-1.201	0.08082	-0.3855	912.1	49.77	-314.5	66.1	30.08	-11.72	-1.046	-0.08177	0.6938	990.2	-215.3	-278.8	-22.38	7.431	-40.83	-0.6819	0.9985	0.769	1014	-83	-133.3	0.79	-2.185	45.29	-0.8398	-0.8582	-0.6829
4.290	1	467.8	126.5	-77.14	62.87	-9.879	-2.535	-1.196	0.06152	-0.4014	738.3	17.07	-175.8	71.26	50.89	9.525	-1.042	-0.06786	0.6943	978.5	-246.6	-283.2	-14.78	7.694	-42.4	-0.6841	0.9971	0.7573	1013	-100.1	-136.2	6.731	-2.274	43.28	-0.8413	-0.8565	-0.6939
4.295	1	434.6	118.7	44.43	49.4	-11.71	-12.76	-1.19	0.05005	-0.3884	520.5	54.23	21.01	58.41	51.15	25.45	-1.04	-0.05444	0.6948	959.5	-246.1	-295.4	-6.03	6.82	-45.11	-0.6885	0.9946	0.7566	1002	-132.3	-133.8	13.38	-3.148	42.14	-0.8443	-0.8548	-0.6919
4.300	1	467.8	124.5	129.9	36.55	-13.03	-19.32	-1.185	0.03858	-0.3755	337.4	38.12	32.23	42.41	40.22	31.39	-1.037	-0.04102	0.6953	955.6	-220.7	-273.4	2.01	5.332	-46.78	-0.6929	0.9922	0.7559	996.6	-141.1	-123	20.81	-3.059	39.87	-0.8471	-0.853	-0.6899
4.305	1	447.8	67.86	148.9	23	-6.907	-24.75	-1.185	0.03516	-0.375	237.8	39.09	5.378	33.14	28.15	29.2	-1.034	-0.02733	0.699	950.7	-184.6	-281.2	9.181	4.634	-48.61	-0.6975	0.9883	0.7637	1001	-107.4	-126.9	25.97	-3.586	38.74	-0.8501	-0.8528	-0.6741
4.310	1	420.9	20.52	179.2	8.48	-4.808	-30.08	-1.185	0.03173	-0.3745	252.9	56.65	-54.67	22.99	17.31	29.9	-1.03	-0.01366	0.7026	956.5	-148	-292.5	14.6	4.021	-49.14	-0.7022	0.9844	0.7715	989.3	-87.37	-102.1	30.17	-3.412	37.51	-0.853	-0.8525	-0.6582
4.315	1	394.5	-46.87	180.7	-2.096	-4.984	-36.11	-1.183	0.02052	-0.3772	322.7	95.75	-107.9	12.33	7.254	32.96	-1.031	-0.009528	0.7026	969.2	-97.14	-303.7	19.76	4.197	-49.58	-0.7065	0.9849	0.7722	1001	-58.11	-92.78	33.75	-3.059	36.37	-0.8557	-0.8516	-0.6563
4.320	1	392.6	-96.23	150.9	-10.23	-5.245	-43.45	-1.18	0.009274	-0.3799	383.3	129.9	-174.8	4.985	1.838	39.43	-1.031	-0.005362	0.7026	966.3	-55.65	-311.5	21.16	4.548	-49.05	-0.7109	0.9853	0.7729	1001	-35.62	-63.96	34.8	-3.586	35.15	-0.8584	-0.8506	-0.6543
4.325	1	376.5	-127.9	125	-15.82	-4.458	-51.85	-1.179	-0.01244	-0.3853	445.3	168.5	-225.6	2.1	-0.5238	48.53	-1.025	0.008548	0.7048	963.9	-5.381	-296.4	20.37	4.284	-48.26	-0.7143	0.9819	0.7515	996.6	-16.14	-35.16	34.45	-3.846	34.1	-0.8599	-0.8499	-0.6538
4.330	1	384.8	-113.2	89.84	-20.11	-6.296	-60.94	-1.177	-0.03419	-0.3906	491.7	199.3	-234.9	1.75	0.3509	59.28	-1.019	0.02246	0.707	972.2	-1.442	-297.8	18.36	5.422	-47.13	-0.7178	0.9785	0.73	986.8	-22.49	-33.7	32.09	-4.196	34.79	-0.8613	-0.8491	-0.6533
4.335	1	380.4	-89.39	74.23	-24.48	-7.257	-70.91	-1.168	-0.0442	-0.3899	509.8	221.7	-230.5	0.872	1.66	70.64	-1.017	0.03735	0.7068	939.5	-45.44	-343.7	15.3	8.044	-43.19	-0.72	0.9792	0.7356	984.8	-26.37	-52.24	29.11	-4.46	36.89	-0.864	-0.8482	-0.6509
4.340	1	382.3	-53.24	40.03	-29.2	-8.655	-81.58	-1.159	-0.05419	-0.3892	518.1	236.3	-211.4	-0.3499	4.635	83.76	-1.014	0.05224	0.7066	952.6	44.44	-314.9	16.88	5.072	-41.18	-0.7222	0.98	0.7412	1019	-7.333	-13.18	30.25	-6.47	36.89	-0.8667	-0.8472	-0.6484
4.345	1	370.1	-32.72	27.83	-34.98	-9.879	-92.33	-1.159	-0.06372	-0.3882	515.6	248.5	-200.2	-2.272	9.266	97.04	-1.007	0.06446	0.7026	967.3	104.5	-324.7	13.99	4.284	-44.5	-0.7261	0.9773	0.7407	1022	0	0.9713	26.93	-3.846	34.19	-0.8674	-0.8457	-0.6523
4.350	1	366.2	-17.1	18.07	-41.8	-10.93	-102.2	-1.159	-0.07325	-0.3872	506.4	254.8	-183.6	-5.685	14.07	111.1	-1	0.07666	0.6987	1007	83.5	-294.9	3.845	5.332	-41.53	-0.73	0.9746	0.7402	996.1	34.69	-11.72	19.24	-3.412	36.02	-0.8682	-0.8442	-0.6563
4.355	1	368.6	-17.1	37.6	-48.26	-12.33	-112.3	-1.155	-0.09523	-0.3916	470.7	232.4	-168.9	-7.343	16.53	124.2	-1	0.08814	0.6973	961.9	-4.383	-288.6	-2.887	7.17	-40.48	-0.7312	0.9707	0.7456	986.8	-4.375	1.457	14.43	-5.682	36.02	-0.8733	-0.8398	-0.6497
4.360	1	374.5	-13.68	39.07	-55.43	-12.42	-122.5	-1.151	-0.1172	-0.396	442.4	211.4	-154.3	-10.58	17.4	136	-1	0.0996	0.6958	918.4	-42	-292.5	-4.196	6.033	-40.57	-0.7324	0.9668	0.751	985.4	-37.59	-25.38	12.85	-5.946	37.86	-0.8784	-0.8355	-0.6431
4.365	1	361.8	-41.04	42.97	-62.51	-13.55	-132.4	-1.141	-0.1372	-0.4136	425.8	181.1	-136.2	-13.55	16.44	147.8	-0.9903	0.1221	0.697	926.3	-59.08	-292	-3.413	5.245	-39.79	-0.7371	0.9639	0.7354	987.8	-69.32	-40.04	12.85	-6.295	36.55	-0.8799	-0.8325	-0.6528
4.370	1	379.9	-42.52	33.2	-68.63	-14.16	-141.5	-1.13	-0.1572	-0.4311	413.6	136.7	-143.6	-16.09	16.88	158.7	-0.9805	0.1445	0.6983	953.1	-73.73	-296.4	-3.325	5.422	-40.04	-0.7417	0.9609	0.7197	980	-85.96	-52.73	13.11	-7.258	37.24	-0.8813	-0.8296	-0.6626
4.375	1	376.5	-52.23	29.8	-72.31	-14.25	-151.3	-1.121	-0.175	-0.4233	431.6	107.9	-157.7	-20.11	17.14	168.7	-0.97	0.1616	0.7024	940.9	-82.05	-286.1	-1.052	5.245	-40.31	-0.7432	0.957	0.7317	989.3	-79.61	-77.16	13.73	-6.994	35.76	-0.8818	-0.8264	-0.6511
4.380	1	387.7	-62.49	13.17	-76.85	-15.74	-161.8	-1.111	-0.1929	-0.4155	442.9	61.5	-129.4	-17.4	16.79	178.3	-0.9595	0.1787	0.7066	929.2	-82.05	-255.4	1.14	4.197	-41.18	-0.7446	0.9531	0.7436	990.2	-81.52	-86.43	16.44	-5.857	36.46	-0.8823	-0.8232	-0.6397
4.385	1	393.1	-62.03	-5.367	-79.39	-16.96	-172.9	-1.108	-0.208	-0.4153	464.9	17.56	-151.9	-17.4	16.96	188.6	-0.9473	0.1961	0.7075	939	-78.61	-277.8	2.799	3.147	-42.15	-0.7483	0.9507	0.7431	983.9	-92.3	-100.6	18.1	-6.82	36.29	-0.8853	-0.8215	-0.6377
4.390	1	408.7	-58.14	-16.6	-80.61	-18.36	-182.9	-1.105	-0.2232	-0.415	482	20.47	-160.6	-19.06	19.94	197.8	-0.9351	0.2134	0.7085	943.8	-64.97	-263.2	5.511	2.623	-43.02	-0.7519	0.9482	0.7427	983.9	-92.3	-106	20.28	-7.083	35.94	-0.8882	-0.8198	-0.6357
4.395	1	425.8	-61.56	-35.63	-82.97	-18.8	-193.6	-1.093	-0.2466	-0.4194	497	48.31	-149.9	-18.01	22.03	207.5	-0.9321	0.2309	0.7068	954.6	-54.2	-268.1	7.784	1.311	-43.45	-0.7556	0.9441	0.7441	999.5	-82.51	-95.21	22.29	-6.909	36.02	-0.8957	-0.8157	-0.6306
4.400	1	425.8	-51.77	-47.87	-84.37	-20.37	-203.2	-1.081	-0.27	-0.4238	524.4	85.95	-154.3	-14.51	24.04	218.8	-0.9292	0.2485	0.7051	949.2	-41	-283.2	8.917	0.7006	-43.54	-0.7593	0.94	0.7456	998.1	-89.35	-92.28	23.52	-5.857	35.94	-0.9033	-0.8115	-0.6255
4.405	1	433.6	-33.19	-58.6	-84.02	-21.51	-213.7	-1.062	-0.2881	-0.436	532.2	88.86	-126.5	-9.443	25.53	229.4	-0.9189	0.2637	0.6958	954.1	-16.09	-266.6	10.15	0.8742	-43.72	-0.7593	0.9382	0.7329	993.7	-77.64	-78.13	23.87	-6.295	35.5	-0.9048	-0.812	-0.6397
4.410	1	464.4	-11.19	-76.67	-85.24	-22.73	-222.8	-1.043	-0.3061	-0.4482	545.4	84.98	-108.4	-5.335	24.92	239.8	-0.9087	0.2788	0.6865	953.1	-0.4993	-257.3	10.06	0.5239	-43.89	-0.7593	0.9365	0.7202	997.1	-60.08	-83.01	23.26	-5.158	37.24	-0.9063	-0.8125	-0.6538
4.415	1	496.6	-10.26	-73.74	-86.9	-22.64	-232	-1.031	-0.3257	-0.4509	548.8	81.59	-107.9	-2.622	25.62	249.4	-0.8935	0.2993	0.6973	956.1	11.71	-271	8.216	-0.7874	-43.81	-0.7654	0.9358	0.7322	998.5	-52.75	-70.31	22.38	-5.946	36.73	-0.9043	-0.8108	-0.634
4.420	1	535.2	-20.99	-69.34	-88.4	-22.73	-240.3	-1.02	-0.3452	-0.4536	556.6	76.64	-126.5	-0.6999	24.83	257.1	-0.8784	0.3198	0.708	957.5	15.64	-263.7	8.479	-1.662	-43.97	-0.7715	0.9351	0.7441	996.1	-73.76	-80.56	22.38	-5.946	37.42	-0.9023	-0.8091	-0.6143
4.425	1	577.6	-33.66	-47.37	-89.79	-22.82	-248.7	-1.012	-0.3645	-0.4546	589.3	95.26	-147.5	-0.9638	25.79	265.1	-0.8618	0.3352	0.7078	961.5	19.53	-271.5	6.732	-1.311	-43.28	-0.7749	0.9326	0.7439	1005	-83.49	-82.52	20.37	-5.682	37.51	-0.9053	-0.8071	-0.6125
4.430	1	610.8	-41.51	-36.13	-91.28	-22.12	-255.8	-1.005	-0.3838	-0.4556	623.6	120.1	-181.1	-0.2639	26.58	273.3	-0.8452	0.3506	0.7075	962.4	20.03	-276.9	6.206	-1.748	-42.93	-0.7783	0.9302	0.7436	1003	-85.46	-72.76	19.94	-6.032	38.21	-0.9082	-0.8052	-0.6108
4.435	1	657.7	-55.19	-19.53	-92.94	-22.91	-263.5	-0.988	-0.395	-0.4675	675.8	149.4	-207.5	1.05	26.05	280.4	-0.8374	0.3718	0.7056	965.8	21.47	-270	6.118	-2.449	-43.1	-0.7805	0.9248	0.7439	991.7	-110.9	-84.97	19.24	-5.682	38.47	-0.9121	-0.8032	-0.6086
4.440	1	720.7	-49.82	-18.07	-95.56	-22.73	-271	-0.9712	-0.4062	-0.4795	707	163.6	-230.9	1.572	25.53	288.4	-0.8296	0.3931	0.7036	955.1	24.41	-273.4	5.423	-2.362	-42.93	-0.7827	0.9194	0.7441	998.1	-109.4	-79.1	19.67	-5.073	38.03	-0.916	-0.8013	-0.6064
4.445	1	769	-74.23	-15.63	-98.1	-22.12	-278.4	-0.957	-0.4177	-0.502	755.9	203.6	-264.6	1.664	25.71	297	-0.8162	0.4055	0.6956	962.4	24.91	-268.1	4.985	-3.06	-42.06	-0.7829	0.9177	0.7285	989.3	-120.1	-93.75	18.97	-4.196	38.03	-0.915	-0.7993	-0.6191
4.450	1	842.8	-90.78	-13.17	-101.9	-22.12	-285.8	-0.9429	-0.4292	-0.5244	814.5	254.8	-285.7	-0.08605	25.27	304.1	-0.8027	0.418	0.6875	977	32.73	-276.4	4.546	-3.41	-41.79	-0.7832	0.916	0.7129	1001	-113.3	-81.06	18.8	-4.46	38.21	-0.914	-0.7973	-0.6318
4.455	1	897.9	-114.3	-7.801	-105	-22.91	-292.5	-0.9278	-0.439	-0.5173	855.5	281.2	-315	0.436	23.61	311.2	-0.7908	0.4341	0.6953	972.7	27.85	-271.5	4.546	-3.584	-41.36	-0.7847	0.9133	0.7261	1009	-115.2	-91.79	18.8	-4.634	38.03	-0.9158	-0.7932	-0.6214
4.460	1	950.7	-139.1	0.4993	-108.9	-21.94	-297.9	-0.9126	-0.4487	-0.5103	903.3	309.1	-328.6	-0.9638	23.96	317.8	-0.7788	0.4502	0.7031	974.6	26.85	-274.9	4.722	-3.673	-41.88	-0.7861	0.9107	0.7393	1007	-124.5	-86.91	18.36	-4.984	38.3	-0.9175	-0.7891	-0.6108
4.465	1	1003	-158.7	0	-112.2	-21.25	-304.2	-0.9009	-0.4678	-0.5134	950.2	338.9	-343.8	-2.536	24.13	324.3	-0.7676	0.4641	0.7029	981.5	26.35	-270	2.975	-4.197	-41.62	-0.7888	0.9077	0.7393	1013	-119.6	-93.27	17.84	-4.021	38.3	-0.9202	-0.7871	-0.6094
