MR32 ASCII
Name	static_2
Frequency	100
Date	12-03-2018 15:05:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.25	1	1002	51.27	-67.87	-0.612	0.7869	-0.3497	-1.224	-0.8774	-0.3733	963.4	-52.73	-236.3	0.1749	0.08741	-0.08741	-1.302	0.7588	0.5757	964.9	181.6	-195.3	0.5246	0	-0.4372	-0.8611	0.3467	0.003662	968.2	-216.3	-126	-0.612	0.612	0	-1.059	-0.219	0.3354
4.26	1	998	44.92	-62.01	0.1749	0.1749	0.08746	-1.226	-0.875	-0.3691	966.3	-51.27	-244.1	0.2623	-0.3497	0	-1.304	0.7588	0.5771	959	179.2	-202.6	0.3497	-0.3497	0.1749	-0.8608	0.3442	0	966.8	-211.9	-133.3	0	0.2623	0	-1.06	-0.2192	0.3369
4.27	1	998.5	42.48	-70.31	-0.3497	0.1749	0.3497	-1.225	-0.8774	-0.3733	964.4	-46.39	-249.5	0.3497	-0.3497	0.6995	-1.303	0.76	0.5688	962.9	184.6	-205.1	0.08743	-0.1749	0.2623	-0.8611	0.3467	0.002441	978	-207	-125	0.9618	-0.2623	-0.08741	-1.056	-0.219	0.3381
4.28	1	997.1	44.43	-65.43	-0.4372	0.6995	-0.1749	-1.225	-0.8799	-0.3774	971.7	-47.85	-244.1	0.6995	-0.2623	-0.08741	-1.302	0.7612	0.5605	960.9	185.1	-196.8	0	-0.1749	-0.2623	-0.8613	0.3491	0.004883	968.8	-214.4	-116.7	0.3497	0	-0.08741	-1.053	-0.2188	0.3394
4.29	1	997.6	44.43	-71.29	0.4372	0.6995	0.1749	-1.224	-0.8799	-0.376	974.1	-45.9	-241.2	0	-0.1749	0.4371	-1.304	0.7637	0.5688	965.3	185.5	-194.3	-0.3497	0	-0.2623	-0.8613	0.3455	0.004883	971.2	-211.9	-128.9	-0.2623	-0.08741	-0.08741	-1.053	-0.2175	0.3381
4.30	1	996.6	42.97	-60.06	0.2623	0.3497	0.8743	-1.223	-0.8799	-0.3745	969.2	-41.01	-246.1	0.612	-0.612	0	-1.307	0.7661	0.5771	961.9	182.1	-187	-0.1749	-1.137	0	-0.8613	0.3418	0.004883	966.3	-215.8	-124.5	-1.486	0.3497	-0.08741	-1.053	-0.2163	0.3369
4.31	1	999.5	46.88	-67.38	0.7869	-0.1749	-0.1749	-1.224	-0.8811	-0.3904	973.1	-43.46	-247.6	0	-0.9617	0	-1.306	0.7625	0.5798	963.4	181.2	-193.9	-0.1749	-0.1749	0.3497	-0.8647	0.3452	-0.001465	966.3	-216.8	-123	-0.4372	0.3497	-0.1749	-1.055	-0.2151	0.3369
4.32	1	1000	48.34	-66.89	0.4372	1.311	0.4372	-1.225	-0.8823	-0.4062	971.2	-46.39	-245.6	0.08741	-0.2623	0.1749	-1.305	0.7588	0.5825	963.4	177.2	-187.5	-0.1749	-0.5246	0	-0.8682	0.3486	-0.007812	965.8	-219.2	-133.3	0.1749	0.1749	0.3497	-1.058	-0.2139	0.3369
4.33	1	1001	44.43	-71.29	-0.8743	0.1749	0.5246	-1.224	-0.8823	-0.3904	962.9	-52.25	-251.5	-0.08741	-0.1749	0	-1.306	0.7588	0.5784	970.2	186	-200.7	-0.8743	-0.1749	-0.2623	-0.8669	0.3452	-0.001465	969.7	-214.4	-127.9	0.08741	0.6995	-0.3497	-1.055	-0.2163	0.3369
4.34	1	991.2	39.06	-57.62	0.612	0	0.3497	-1.223	-0.8823	-0.3745	965.8	-48.83	-244.6	0.2623	-0.612	-0.6995	-1.307	0.7588	0.5742	965.3	178.2	-190.4	0.08743	-0.7869	0.3497	-0.8657	0.3418	0.004883	970.2	-214.4	-123	-0.4372	0.08741	-0.4372	-1.053	-0.2188	0.3369
4.35	1	991.7	43.46	-64.94	0	0	0.3497	-1.225	-0.8811	-0.3916	970.2	-43.46	-252.4	0	-0.4371	0.08741	-1.305	0.76	0.5715	959	180.7	-194.3	0.3497	-0.4372	-0.3497	-0.8657	0.3428	-0.01587	970.7	-211.4	-119.6	0	0.1749	0	-1.056	-0.2188	0.3328
4.36	1	997.6	49.8	-70.31	-0.612	-0.2623	0.5246	-1.227	-0.8799	-0.4087	967.8	-51.76	-249.5	0.4371	-0.2623	0	-1.304	0.7612	0.5688	964.9	181.2	-189	0.08743	-0.5246	-0.4372	-0.8657	0.3437	-0.03662	972.7	-209	-127.9	0.612	-0.3497	0.4372	-1.06	-0.2188	0.3286
4.37	1	1002	43.94	-67.87	-0.1749	0.1749	1.137	-1.229	-0.8787	-0.3928	967.8	-51.76	-245.1	-0.3497	-0.3497	-0.8743	-1.302	0.76	0.5728	965.3	177.7	-190.4	0.08743	0	0.08743	-0.8669	0.3437	-0.01709	970.7	-215.3	-130.4	0.9618	-0.2623	0.3497	-1.059	-0.2151	0.3328
4.38	1	993.7	43.94	-67.38	-0.1749	0	0.5246	-1.23	-0.8774	-0.3769	963.4	-49.32	-228	-0.1749	-0.2623	-0.1749	-1.299	0.7588	0.5767	965.8	180.7	-189	0	-0.08741	0.1749	-0.8682	0.3437	0.002441	969.7	-212.9	-122.6	-0.3497	-0.3497	-0.1749	-1.058	-0.2114	0.3369
4.39	1	999.5	46.88	-74.22	0	0.2623	0.1749	-1.229	-0.8774	-0.3889	966.8	-53.22	-241.2	0.3497	0.08741	0.4371	-1.302	0.76	0.5769	964.4	183.6	-189	-0.08743	0.1749	-0.2623	-0.8645	0.3428	-0.01074	971.2	-212.4	-120.1	0	0.3497	0.2623	-1.056	-0.2126	0.3396
4.40	1	995.6	41.02	-62.01	-0.08745	-0.2623	-0.2623	-1.228	-0.8774	-0.4009	969.7	-42.97	-241.7	-0.08741	-0.08741	-0.1749	-1.304	0.7612	0.5771	961.4	178.2	-194.3	-0.08743	0	-0.08743	-0.8608	0.3418	-0.02393	966.3	-223.6	-127.4	0.3497	-0.08741	0	-1.055	-0.2139	0.3423
4.41	1	1000	49.32	-70.8	0	0.4371	0.612	-1.226	-0.8799	-0.3916	967.3	-45.9	-242.7	0.1749	-0.08741	0.2623	-1.305	0.76	0.5757	969.2	185.1	-196.3	0.3497	-0.6994	0.1749	-0.862	0.3455	-0.01196	970.7	-214.4	-131.8	-0.3497	0	-0.08741	-1.055	-0.2139	0.3411
4.42	1	994.1	41.5	-63.48	0	0.3497	0.8743	-1.225	-0.8823	-0.3823	959.5	-51.27	-236.8	0	-1.486	-0.2623	-1.307	0.7588	0.5742	963.9	184.6	-192.4	0.6995	0.1749	-0.4372	-0.8633	0.3491	0	975.1	-215.3	-121.6	0.2623	0.2623	0	-1.055	-0.2139	0.3398
4.43	1	998.5	47.36	-63.97	0.08745	-0.08741	0.1749	-1.226	-0.8811	-0.3796	964.8	-50.29	-245.6	0.8744	-1.399	0.08741	-1.307	0.7576	0.5771	960.9	184.6	-190.9	0	-0.5246	-0.6995	-0.8669	0.3489	-0.003906	968.2	-213.9	-128.4	0.08741	0.1749	0	-1.056	-0.2139	0.3398
4.44	1	994.1	39.06	-71.78	0	0	0.7869	-1.228	-0.8799	-0.3769	967.8	-53.22	-235.8	-0.6995	-1.224	-0.2623	-1.307	0.7563	0.5801	964.4	188.5	-197.3	0	-0.1749	-0.08743	-0.8706	0.3486	-0.007812	970.2	-214.8	-125.5	-0.2623	0	0.08741	-1.058	-0.2139	0.3398
4.45	1	1006	46.39	-67.38	-0.612	0.2623	0.9618	-1.228	-0.8823	-0.373	964.4	-52.73	-251.5	0.612	0	0	-1.302	0.7588	0.5784	965.8	179.7	-202.1	-0.1749	-0.1749	0	-0.8682	0.3452	-0.001465	972.7	-214.8	-118.2	-0.08741	1.049	-0.3497	-1.055	-0.2163	0.3396
4.46	1	994.6	42.48	-64.45	0.08745	0.8743	-0.2623	-1.228	-0.8848	-0.3691	973.1	-44.43	-238.8	-0.7869	-0.612	-0.3497	-1.297	0.7612	0.5767	968.3	184.6	-198.2	0.2623	-0.1749	0.1749	-0.8657	0.3418	0.004883	971.2	-215.3	-132.8	-0.08741	0	0.1749	-1.053	-0.2188	0.3394
4.47	1	997.1	46.88	-65.43	-0.4372	0.1749	0.08746	-1.224	-0.8811	-0.3811	972.2	-47.85	-242.7	0.08741	-0.6995	0	-1.299	0.76	0.5754	969.7	188.5	-191.9	0	0.4372	0.08743	-0.8645	0.3467	0.006103	963.9	-214.8	-122.1	0	-0.08741	0.1749	-1.054	-0.2175	0.3367
4.48	1	994.1	47.36	-54.2	0	0.3497	0.08746	-1.221	-0.8774	-0.3931	969.7	-49.81	-249	-0.3497	-0.2623	-0.4371	-1.3	0.7588	0.5742	966.3	186.5	-189.9	-0.5246	0.4372	-0.612	-0.8633	0.3516	0.007324	973.6	-210	-116.2	0.08741	0	-0.3497	-1.055	-0.2163	0.334
4.49	1	994.6	40.53	-66.89	0.612	-0.3497	1.049	-1.225	-0.8799	-0.3865	964.8	-53.71	-246.1	-0.3497	-0.1749	0.2623	-1.304	0.7588	0.573	965.3	189.9	-185.5	0.08743	-0.1749	0.1749	-0.8657	0.3501	0.004883	970.7	-215.8	-123.5	0.1749	-0.1749	-0.2623	-1.058	-0.2175	0.3328
4.50	1	994.1	41.99	-57.13	-0.612	-0.4371	0.7869	-1.23	-0.8823	-0.3799	967.3	-42.48	-254.4	-0.2623	-0.4371	-0.3497	-1.309	0.7588	0.5718	969.2	185.1	-191.4	-0.2623	0.08741	0.08743	-0.8682	0.3486	0.002441	965.3	-211.4	-120.6	0	-0.6995	-0.3497	-1.06	-0.2188	0.3315
4.51	1	998	43.94	-73.73	0.4372	0.1749	0.6995	-1.228	-0.8823	-0.3892	963.4	-51.76	-239.3	-0.5246	-0.1749	0.4371	-1.304	0.7588	0.5715	964.4	181.6	-193.4	-0.3497	-0.1749	0.2623	-0.8657	0.3499	0.00122	967.3	-212.9	-125.5	0	0	-0.5246	-1.059	-0.2202	0.3328
4.52	1	999	45.41	-66.89	-0.2623	-0.4371	0.5246	-1.225	-0.8823	-0.3984	970.2	-43.95	-238.3	-0.1749	0.3497	-0.2623	-1.299	0.7588	0.5713	963.9	180.2	-194.8	-0.7869	0.08741	0	-0.8633	0.3511	0	965.3	-217.8	-118.7	-0.3497	-0.1749	0	-1.058	-0.2217	0.334
4.53	1	998.5	42.97	-63.48	0	0.4371	0.6995	-1.225	-0.8799	-0.3879	970.2	-53.22	-252.9	0.8744	0.1749	0.1749	-1.298	0.7588	0.5713	963.4	175.8	-191.4	-0.08743	0.3497	-0.5246	-0.8623	0.3477	0.002441	971.7	-212.4	-123.5	-0.08741	-0.1749	-0.7869	-1.058	-0.2205	0.3381
4.54	1	997.1	42.97	-60.55	-0.4372	0.1749	0.7869	-1.225	-0.8774	-0.3774	971.2	-45.41	-244.6	-0.2623	-0.612	0.08741	-1.297	0.7588	0.5713	962.4	179.7	-189	-0.1749	0.2623	-0.6995	-0.8613	0.3442	0.004883	968.2	-215.3	-113.8	0.1749	-0.1749	-0.08741	-1.058	-0.2192	0.3423
4.55	1	995.1	43.94	-68.85	0	0.2623	0.4372	-1.225	-0.8799	-0.3918	970.2	-48.34	-240.7	-0.2623	-0.2623	-0.5246	-1.3	0.7602	0.5837	964.4	186.5	-193.4	-0.1749	0.3497	0	-0.8647	0.343	0.007569	972.7	-210.4	-128.9	-0.08741	-0.7869	0.3497	-1.056	-0.2214	0.3354
4.56	1	995.6	46.88	-58.59	-0.5246	0.3497	0.6995	-1.225	-0.8823	-0.4062	968.3	-50.78	-255.4	-0.08741	0.612	0.08741	-1.302	0.7617	0.5962	962.9	185.1	-189	-0.08743	0.1749	-0.8743	-0.8682	0.3418	0.01025	967.3	-212.9	-113.8	-0.08741	0	0.5246	-1.055	-0.2236	0.3286
4.57	1	1005	52.25	-62.5	0	0.1749	0.7869	-1.229	-0.8823	-0.3916	973.6	-43.95	-251.5	-0.2623	-0.9617	0	-1.302	0.7602	0.584	969.2	186	-200.7	-1.137	-0.2623	0.2623	-0.8669	0.343	0.006348	968.2	-211.4	-121.6	-0.4372	-0.2623	1.224	-1.054	-0.2251	0.334
4.58	1	996.6	49.8	-66.41	0.1749	-0.3497	0.9618	-1.232	-0.8823	-0.3769	969.7	-47.85	-242.7	0.4371	0.1749	-0.5246	-1.302	0.7588	0.5718	964.9	181.2	-197.3	-0.08743	0.08741	-0.1749	-0.8657	0.3442	0.002441	968.2	-218.7	-122.6	0	-0.612	0.612	-1.053	-0.2266	0.3394
4.59	1	996.1	41.02	-64.94	-1.137	-0.1749	0.4372	-1.23	-0.8777	-0.3928	973.6	-44.43	-249	-0.8744	0.1749	-0.4371	-1.303	0.7588	0.5745	966.3	183.1	-195.8	-0.612	-0.08741	-0.4372	-0.8645	0.3455	0.003662	966.8	-214.4	-128.9	-0.3497	-0.3497	0.1749	-1.053	-0.2227	0.3367
4.60	1	997.1	47.85	-59.08	-0.1749	-0.6995	0.1749	-1.227	-0.873	-0.4087	970.2	-41.5	-245.6	-0.8744	0.5246	-0.2623	-1.305	0.7588	0.5771	960.9	183.6	-185.1	-0.1749	0.6994	0	-0.8633	0.3467	0.004883	969.7	-214.4	-125	0	-0.8743	0.3497	-1.053	-0.2188	0.334
4.61	1	1001	48.34	-60.06	-0.5246	0	0.8743	-1.225	-0.8752	-0.3892	968.8	-44.43	-240.7	-2.011	0.5246	0	-1.301	0.7588	0.5757	959.5	180.2	-196.8	-0.9617	0.6994	-0.2623	-0.8657	0.3464	0.003662	971.2	-217.8	-120.6	-0.612	-0.3497	0	-1.056	-0.2163	0.3354
4.62	1	1001	47.36	-69.34	-0.1749	0	1.137	-1.223	-0.8774	-0.3696	970.7	-44.43	-242.2	-1.399	0.4371	-0.612	-1.297	0.7588	0.5742	967.3	185.1	-192.9	-0.1749	0.6994	0	-0.8682	0.3462	0.002441	966.3	-218.7	-132.3	0	-0.9617	0.08741	-1.06	-0.2139	0.3369
4.63	1	1000	43.94	-65.92	-0.5246	0.3497	0.8743	-1.222	-0.8799	-0.3867	972.2	-46.87	-244.1	-1.311	0.2623	-0.4371	-1.298	0.7576	0.5742	962.4	182.6	-187.5	-0.5246	0.6994	0.08743	-0.8635	0.3452	0.006103	972.7	-215.8	-129.4	-0.612	-0.08741	0.4372	-1.058	-0.2175	0.3245
4.64	1	998	44.92	-60.55	0.1749	-0.1749	0.7869	-1.22	-0.8823	-0.4038	976.1	-41.99	-248.1	-1.924	0.5246	0.1749	-1.299	0.7563	0.5742	960	183.1	-192.9	-0.1749	-0.4372	0.3497	-0.8589	0.3442	0.009766	970.7	-212.9	-125.5	-0.08741	-1.311	-0.5246	-1.055	-0.2212	0.312
4.65	1	994.6	41.02	-59.57	-0.8743	-0.08741	0.8743	-1.224	-0.8811	-0.3906	970.7	-42.97	-239.7	-0.5246	0.3497	0	-1.303	0.7563	0.5784	965.3	186.5	-201.7	-0.1749	0.2623	0	-0.8623	0.3464	0.006103	968.2	-221.7	-123.5	0.3497	-0.612	0.5246	-1.056	-0.2188	0.323
4.66	1	997.1	45.9	-61.03	0.08745	-0.3497	1.486	-1.228	-0.8799	-0.3774	968.8	-47.36	-246.6	-2.098	0.3497	-0.3497	-1.307	0.7563	0.5825	960.9	183.6	-189	-0.2623	0.08741	0.08743	-0.8657	0.3486	0.002441	971.2	-215.3	-127	0.08741	-0.612	0	-1.058	-0.2163	0.334
4.67	1	996.1	44.43	-65.92	-0.5246	0	0.3497	-1.229	-0.8811	-0.3772	965.3	-48.34	-235.3	-1.486	0.7869	0	-1.305	0.7554	0.592	965.8	182.1	-191.9	-0.1749	0.1749	-0.1749	-0.8657	0.3477	0	970.2	-211.9	-125	0	-0.3497	-0.5246	-1.055	-0.2148	0.3162
4.68	1	997.6	36.13	-57.13	-0.8743	0	1.224	-1.23	-0.8823	-0.3769	968.8	-46.39	-238.3	-1.137	0	-0.1749	-1.302	0.7544	0.6016	960.9	171.9	-196.8	-0.3497	0.2623	0.08743	-0.8657	0.3467	-0.002441	965.8	-216.8	-122.1	0.08741	-0.1749	-0.3497	-1.052	-0.2134	0.2983
4.69	1	998	40.53	-70.31	-0.08745	0.5246	1.224	-1.225	-0.8774	-0.3745	970.7	-44.92	-247.1	-1.749	0.8743	-0.08741	-1.301	0.7578	0.5906	968.3	180.2	-193.4	0	0.8743	1.224	-0.8645	0.3406	0.00122	969.7	-216.3	-133.8	-0.1749	-0.08741	0.6995	-1.052	-0.22	0.3162
4.70	1	1000	40.04	-65.92	-0.1749	0.3497	0.9618	-1.221	-0.8726	-0.3721	973.6	-44.92	-245.1	-0.8744	0.4371	0.08741	-1.3	0.7612	0.5796	966.8	181.2	-193.9	-0.1749	0.2623	0.2623	-0.8633	0.3345	0.004883	973.6	-208	-124	-0.4372	-1.049	0.1749	-1.053	-0.2266	0.334
4.71	1	996.1	46.88	-64.94	-0.5246	0	1.049	-1.224	-0.874	-0.3838	965.8	-47.36	-254.9	-0.1749	0.5246	0.1749	-1.302	0.7612	0.5728	965.8	185.5	-198.2	0	0.5246	0.08743	-0.8633	0.343	0.004883	970.7	-211.4	-118.7	0	-0.4371	-0.4372	-1.055	-0.2214	0.3301
4.72	1	1001	48.83	-56.64	-0.4372	-0.612	1.049	-1.228	-0.8755	-0.3955	969.7	-45.41	-238.8	-0.8744	0.5246	-0.2623	-1.304	0.7612	0.5659	959.5	184.1	-192.4	-1.311	0	0.08743	-0.8633	0.3516	0.004883	972.2	-211.9	-121.1	-0.1749	0.08741	-0.08741	-1.058	-0.2163	0.3262
4.73	1	998.5	46.88	-55.66	-0.7869	-0.1749	1.399	-1.227	-0.8752	-0.3877	971.2	-42.97	-251.5	-1.924	0.1749	0.4371	-1.304	0.7588	0.5715	969.2	186.5	-193.4	-0.3497	0.7869	0.4372	-0.8669	0.3501	0.006348	967.3	-222.2	-127	0.08741	-0.08741	0.1749	-1.058	-0.2163	0.333
4.74	1	1000	45.41	-61.52	-0.6995	0.6995	1.049	-1.226	-0.875	-0.3799	973.1	-43.95	-249.5	-1.924	0.2623	-0.2623	-1.305	0.7563	0.5771	969.2	188.5	-189.5	-1.049	0.8743	-0.2623	-0.8706	0.3486	0.007812	971.2	-212.9	-127.9	-0.08741	-0.3497	0.612	-1.058	-0.2163	0.3398
4.75	1	1004	50.29	-69.82	-0.9617	0.2623	0.612	-1.228	-0.8752	-0.3706	970.7	-43.46	-243.2	-1.836	0	0.1749	-1.306	0.7539	0.573	967.8	180.2	-187.5	-0.5246	0.4372	0	-0.8669	0.3464	0.006348	971.2	-215.3	-129.4	-0.7869	-0.4371	-0.5246	-1.06	-0.2139	0.3425
4.76	1	996.6	42.97	-63.48	-1.224	-0.08741	1.049	-1.23	-0.8755	-0.3613	965.8	-45.9	-242.7	-1.836	0.5246	0.08741	-1.307	0.7515	0.5688	966.3	186	-186.5	-0.612	0.08741	0.3497	-0.8633	0.3442	0.004883	966.3	-215.8	-124.5	-0.8743	-0.5246	0.6995	-1.062	-0.2114	0.3452
4.77	1	990.7	34.67	-64.94	-1.137	0.5246	1.049	-1.227	-0.874	-0.3682	973.1	-43.46	-242.7	-1.749	0.2623	-0.2623	-1.307	0.7537	0.5718	962.4	179.7	-186	0.6995	0.2623	-0.08743	-0.864	0.346	0.003662	969.2	-215.8	-127.4	-0.1749	-1.137	0	-1.064	-0.2141	0.3411
4.78	1	995.6	36.13	-72.75	-0.4372	-0.08741	1.224	-1.223	-0.8726	-0.375	974.6	-42.48	-249	-0.612	-0.2623	-0.08741	-1.307	0.7559	0.5747	962.4	181.2	-195.3	-0.08743	0.7869	0	-0.8647	0.3477	0.002441	967.8	-214.4	-129.9	-0.7869	-1.137	-0.1749	-1.065	-0.2168	0.3369
4.79	1	996.6	42.48	-65.43	-0.08745	0.08741	0.9618	-1.225	-0.8738	-0.3774	968.3	-46.39	-247.6	0	0.4371	0.08741	-1.308	0.7559	0.5718	963.4	186	-189	-0.612	0.612	-0.2623	-0.863	0.345	0.01147	964.8	-218.3	-117.7	-0.4372	-0.6995	-0.08741	-1.06	-0.2165	0.3411
4.80	1	997.6	45.41	-69.82	-0.08745	0	0.612	-1.228	-0.875	-0.3799	967.3	-45.41	-246.6	-1.049	0.6995	0	-1.309	0.7559	0.5688	964.9	179.2	-194.8	-0.2623	0.2623	0.6995	-0.8613	0.3423	0.02051	965.8	-221.2	-133.3	-0.5246	-0.8743	-0.08741	-1.055	-0.2163	0.3452
4.81	1	998.5	46.39	-61.52	-0.1749	-0.1749	0.7869	-1.227	-0.8762	-0.376	970.7	-43.46	-243.2	-0.9618	0.1749	-0.1749	-1.307	0.7561	0.573	968.3	182.1	-192.4	-0.1749	0.612	-0.08743	-0.8626	0.3445	0.01392	972.2	-212.9	-128.9	-0.2623	-0.6995	1.224	-1.056	-0.2163	0.3438
4.82	1	998.5	42.48	-68.85	-0.6995	0.6995	0.5246	-1.226	-0.8774	-0.3721	968.3	-40.53	-252.9	-1.399	0.6995	-0.3497	-1.305	0.7563	0.5771	964.9	183.1	-188	-0.4372	0.2623	-0.08743	-0.8638	0.3467	0.007324	966.3	-220.2	-130.9	0.5246	-0.612	0.08741	-1.058	-0.2163	0.3423
4.83	1	999	41.99	-58.11	-0.6995	-0.08741	0.7869	-1.227	-0.8762	-0.3733	966.8	-49.32	-237.3	-1.137	0.2623	0	-1.303	0.7549	0.562	965.3	183.1	-190.9	0.3497	0.612	0.3497	-0.8623	0.3455	0.002441	972.2	-213.4	-134.3	0	-0.08741	0.1749	-1.056	-0.2126	0.3479
4.84	1	989.8	33.69	-62.99	-0.08745	-0.1749	1.311	-1.228	-0.875	-0.3745	966.8	-40.53	-243.2	-1.049	-0.08741	-0.1749	-1.302	0.7534	0.5469	966.8	182.6	-196.3	0.612	0.5246	-0.08743	-0.8608	0.3442	-0.002441	970.2	-212.9	-132.3	0.7869	-0.9617	0.5246	-1.055	-0.209	0.3535
4.85	1	1001	46.39	-65.92	-0.9617	0.1749	1.049	-1.229	-0.8728	-0.3787	970.7	-44.92	-240.2	-1.574	-0.4371	-0.2623	-1.304	0.7549	0.5647	966.8	188	-192.9	0.1749	0.2623	-0.5246	-0.862	0.3442	-2.436e-4	967.3	-218.7	-126	-0.5246	-0.612	-0.2623	-1.056	-0.2114	0.3506
4.86	1	993.2	35.16	-62.99	-1.574	0.4371	0.3497	-1.23	-0.8706	-0.3828	969.2	-43.95	-245.6	0.1749	0.2623	0.3497	-1.307	0.7563	0.5825	966.8	189.9	-187.5	-0.1749	1.049	-0.1749	-0.8633	0.3442	0.001954	968.8	-210.9	-123	0.08741	0	-0.4372	-1.058	-0.2139	0.3477
4.87	1	999.5	38.57	-58.11	-0.8743	0.5246	0.5246	-1.231	-0.8706	-0.3721	973.6	-44.92	-240.2	-0.9618	0.2623	-0.4371	-1.306	0.7512	0.5649	967.3	186	-192.4	0	0	0.08743	-0.8657	0.3452	-0.009521	970.7	-210.9	-125.5	-0.08741	-0.4371	-0.4372	-1.055	-0.2126	0.3408
4.88	1	1001	45.9	-65.92	-0.612	0.4371	1.224	-1.232	-0.8706	-0.3613	967.8	-43.95	-245.1	-1.049	-0.2623	0	-1.304	0.7461	0.5474	963.9	180.7	-191.4	0	-0.08741	-0.3497	-0.8682	0.3462	-0.021	958	-224.1	-117.2	-0.4372	-0.2623	0	-1.053	-0.2114	0.334
4.89	1	999	42.97	-70.8	0.4372	-0.1749	0.5246	-1.233	-0.8718	-0.373	969.7	-45.9	-244.1	-0.08741	0	0	-1.304	0.7488	0.5649	968.3	183.6	-185.5	0	0.1749	0	-0.8706	0.3437	-0.006836	972.7	-218.3	-127.9	-0.1749	-0.1749	0.3497	-1.055	-0.2126	0.3354
4.90	1	998	44.92	-62.01	-0.3497	0.08741	0.6995	-1.234	-0.873	-0.3848	968.3	-42.48	-248.5	-0.08741	-0.08741	-0.8743	-1.305	0.7515	0.5825	961.9	179.7	-194.8	-0.5246	0.2623	-0.08743	-0.8731	0.3413	0.007324	970.2	-214.8	-127	0	-0.6995	0.1749	-1.058	-0.2139	0.3369
4.91	1	997.6	39.06	-64.45	-1.137	0.612	0.612	-1.231	-0.8752	-0.3835	968.8	-41.99	-236.8	-1.311	-0.5246	-0.5246	-1.303	0.7502	0.5662	964.4	180.2	-195.8	-0.2623	0.612	-0.08743	-0.8682	0.3425	0.002441	972.2	-216.8	-127.9	0.2623	-0.5246	0	-1.058	-0.2139	0.3396
4.92	1	997.6	40.04	-63.48	-0.612	0.1749	1.049	-1.228	-0.8774	-0.3823	966.8	-44.92	-240.7	-0.7869	-0.1749	-0.3497	-1.302	0.749	0.5498	964.9	181.2	-192.9	0	0.4372	-0.6995	-0.8633	0.3437	-0.002441	970.2	-216.8	-125	0.08741	-0.3497	0.2623	-1.058	-0.2139	0.3423
4.93	1	990.7	34.18	-61.52	0	0.3497	1.224	-1.226	-0.874	-0.3823	965.8	-45.41	-246.6	-2.448	-0.1749	-0.5246	-1.304	0.7502	0.5649	964.4	180.7	-191.4	-0.6995	0.5246	0	-0.8682	0.3425	0.00122	964.8	-219.2	-127.9	0.5246	-0.1749	-0.2623	-1.059	-0.2151	0.3396
4.94	1	997.6	40.53	-65.43	-0.3497	0.4371	0.2623	-1.225	-0.8706	-0.3823	967.3	-41.01	-247.1	-0.2623	-0.4371	0	-1.307	0.7515	0.5801	961.9	180.7	-191.9	-0.08743	0.6994	0.1749	-0.8731	0.3413	0.004883	972.2	-209	-123	-0.3497	-0.3497	0	-1.06	-0.2163	0.3369
