MR32 ASCII
Name	Trial_3
Frequency	100
Date	12-03-2018 14:56:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.23	1	1281	60.58	-89.35	25.26	63.39	62.87	-0.759	-0.6047	-0.3503	1161	4.356	-250.5	-12.68	-50.19	-68.02	-0.7278	0.5159	0.5025	911.6	-75.19	-225.1	18.88	5.334	-63.04	-0.4939	0.5681	0.6125	922.4	-152.3	-149.9	42.67	13.11	54.03	-0.6501	-0.6565	-0.3491
5.24	1	1365	217.7	-206.6	27.28	73.53	63.74	-0.7661	-0.5962	-0.3555	1229	-86.41	-162.6	-17.67	-54.21	-68.02	-0.729	0.5015	0.5142	907.2	23.45	-246.6	27.28	6.035	-65.13	-0.4951	0.563	0.5859	911.1	-98.15	-110.8	49.84	12.41	52.89	-0.6519	-0.6519	-0.3447
5.25	1	1352	430.2	-237.3	19.67	80.88	66.09	-0.77	-0.5803	-0.3601	1361	-259.2	-78.15	-27.36	-62.52	-67.93	-0.7359	0.4873	0.5161	901.9	118.7	-313	32.7	4.809	-64.87	-0.5046	0.5669	0.6006	988.7	-71.34	-22.95	52.37	11.28	51.41	-0.6565	-0.6504	-0.3396
5.26	1	1339	484.4	-284.7	3.057	77.29	77.11	-0.7739	-0.5645	-0.3647	1436	-312.6	-41.52	-44.85	-56.39	-74.23	-0.7427	0.4731	0.5181	904.3	174.3	-322.8	31.04	3.058	-62.69	-0.5142	0.5708	0.6152	1000	-63.46	23.45	46.95	13.73	50.19	-0.6611	-0.6489	-0.3345
5.27	1	1280	370.6	-265.1	-5.594	69.51	90.32	-0.7847	-0.5444	-0.3625	1369	-450.6	-73.73	-51.68	-45.99	-88.3	-0.7468	0.4499	0.5264	936.5	277.9	-257.3	26.05	3.058	-58.58	-0.5144	0.5654	0.6084	959.5	-76.6	15.65	36.89	14.16	45.9	-0.6638	-0.6448	-0.3357
5.28	1	1282	315.9	-206.6	-17.4	54.12	104.1	-0.7954	-0.5244	-0.3604	1383	-445.8	-189	-48.26	-36.81	-100.9	-0.751	0.4268	0.5346	935	289.6	-197.2	13.82	2.973	-53.59	-0.5147	0.5601	0.6016	952.6	-165	-58.62	21.24	13.03	44.59	-0.6665	-0.6406	-0.3369
5.29	1	1424	233.4	-124.5	-45.46	31.65	117.9	-0.8105	-0.5005	-0.3699	1536	-207.5	-97.14	-51.75	-25.44	-103.2	-0.7634	0.405	0.5303	948.2	158.2	-200.7	7.345	0.9611	-49.93	-0.522	0.5584	0.605	970.7	-218.8	-95.23	11.46	13.46	43.19	-0.6748	-0.635	-0.3379
5.30	1	1482	78.65	-107.9	-38.2	23.17	129	-0.8257	-0.4765	-0.3794	1467	162.1	-177.2	-55.87	-9.967	-117.7	-0.7759	0.3833	0.5259	960.9	102.6	-206.6	15.65	-3.233	-47.74	-0.5293	0.5566	0.6084	1013	-254.4	-116.2	17.93	14.51	38.21	-0.6831	-0.6294	-0.3389
5.31	1	1422	-66.42	-154.8	-37.77	18.88	141.9	-0.8394	-0.4502	-0.3774	1381	443.3	-109.4	-66.71	-16.87	-138.5	-0.7813	0.3574	0.5332	953.1	119.1	-229	29.11	-7.521	-46.6	-0.5268	0.5584	0.6077	986.3	-225.6	-110.8	24.49	16.35	32.35	-0.6814	-0.6289	-0.3386
5.32	1	1273	-522.9	-0.9632	-62.86	15.83	147.8	-0.853	-0.4238	-0.3755	1377	708.5	-274.4	-88.66	-10.76	-138.1	-0.7866	0.3315	0.5405	963.9	195.3	-241.7	34.8	-11.02	-44.15	-0.5244	0.5601	0.607	994.6	-213.4	-73.71	29.64	17.75	28.41	-0.6797	-0.6284	-0.3384
5.33	1	1395	-946.8	-2.436	-57.7	21.16	155.8	-0.8584	-0.4019	-0.3789	1399	779.3	-461.4	-86.65	-22.3	-139.9	-0.7915	0.3113	0.5396	986.3	157.2	-278.8	32.18	-14.25	-44.07	-0.53	0.5608	0.5989	1030	-193.4	-20.52	29.81	17.84	28.06	-0.6789	-0.6265	-0.332
5.34	1	1366	-920.9	-154.8	-18.36	28.68	142.7	-0.8638	-0.3799	-0.3823	1425	468.8	-460	-46.95	-11.02	-130	-0.7964	0.291	0.5386	979.5	177.8	-381.8	28.51	-13.9	-41.44	-0.5357	0.5615	0.5908	1033	-136.2	56.13	30.25	17.49	26.23	-0.6782	-0.6245	-0.3257
5.35	1	1121	-599.7	-314.4	13.99	27.37	120	-0.8684	-0.3662	-0.3686	1349	362.8	-93.78	-15.92	2.623	-109.5	-0.7979	0.2803	0.531	968.3	248	-383.8	24.92	-13.47	-37.94	-0.5361	0.5544	0.5952	1025	-108.4	86.93	28.15	16.87	25.62	-0.6811	-0.6189	-0.3311
5.36	1	785.2	41.98	-440.4	31.82	18.62	98.1	-0.8731	-0.3525	-0.355	1200	4.356	51.78	3.677	15.74	-92.15	-0.7993	0.2695	0.5234	988.3	196.8	-438.9	15.56	-11.1	-36.29	-0.5366	0.5474	0.5996	1028	-114.7	143.6	22.9	14.6	27.28	-0.6841	-0.6133	-0.3364
5.37	1	471.7	520	-47.87	22.04	2.971	64.18	-0.8731	-0.344	-0.3555	723.6	-247.1	129.4	27.63	18.01	-49.75	-0.8015	0.2674	0.5164	960.9	185.6	-472.7	12.16	-5.509	-33.4	-0.5415	0.5466	0.5935	1009	-137.2	161.1	18.88	10.58	27.54	-0.6875	-0.6101	-0.3264
5.38	1	321.3	360.8	174.3	-22.99	-18.71	40.05	-0.8731	-0.3355	-0.356	487.7	-159.2	210.4	-9.36	2.185	-25.26	-0.8037	0.2651	0.5093	956	173.8	-446.3	8.916	-1.747	-32.35	-0.5464	0.5459	0.5874	997	-139.1	129.4	16.61	6.732	27.19	-0.6909	-0.6069	-0.3164
5.39	1	400.4	-27.37	-141.6	-52.46	-34.19	23.61	-0.8738	-0.3355	-0.3455	597.6	36.14	-141.1	-46.87	-6.034	-14.08	-0.7991	0.2685	0.5022	950.2	145.5	-411.1	10.23	2.447	-31.92	-0.5476	0.5454	0.5842	985.3	-154.2	72.28	17.22	2.536	26.67	-0.6948	-0.6077	-0.3198
5.40	1	264.2	144.5	-333.5	-39.52	-39.6	-11.89	-0.8745	-0.3355	-0.335	711.4	-261.7	-40.05	-16.87	34.1	26.49	-0.7944	0.272	0.4951	946.3	131.9	-378.9	11.63	5.07	-31.92	-0.5488	0.5449	0.581	1000	-179.7	48.33	20.72	0.2626	27.11	-0.6987	-0.6084	-0.3232
5.41	1	116.7	62.04	-165	-37.07	-53.51	-54.38	-0.8684	-0.3486	-0.3284	395	-452.2	222.2	-7.69	43.98	67.23	-0.7861	0.2793	0.4858	955.6	102.6	-369.2	14.78	5.07	-33.05	-0.551	0.5427	0.5779	1005	-179.2	-1.933	23.61	-0.5251	27.19	-0.7024	-0.6067	-0.3152
5.42	1	222.6	-98.57	-73.71	-18.27	-60.15	-79.56	-0.8623	-0.3618	-0.3218	208	-408.7	25.36	18.36	25.27	79.83	-0.7778	0.2866	0.4766	939	84.5	-365.2	20.11	5.595	-34.28	-0.5532	0.5405	0.5747	995.6	-176.7	27.32	29.29	-1.05	26.23	-0.7061	-0.605	-0.3071
5.43	1	229.5	-235.4	-27.36	14.69	-58.23	-104.5	-0.8579	-0.384	-0.3071	224.1	-321.7	-216.3	61.29	13.64	96.18	-0.77	0.3115	0.4688	937.5	114.8	-372.1	23	6.47	-35.93	-0.5581	0.5364	0.574	996.1	-130.9	54.19	33.84	-2.798	26.23	-0.7088	-0.6018	-0.3096
5.44	1	117.7	-148.9	20	47.47	-59.63	-139.4	-0.8535	-0.4062	-0.2925	312	-260.3	-304.2	101.5	19.15	123.2	-0.7622	0.3364	0.461	933.1	180.2	-379.4	23.69	8.307	-34.97	-0.563	0.5322	0.5733	979.5	-126.9	54.19	35.06	-3.496	25.79	-0.7114	-0.5986	-0.312
5.45	1	27.31	43.97	87.42	70.03	-65.14	-175.4	-0.8376	-0.4341	-0.2756	300.3	-193.9	-284.2	129.3	33.4	154.8	-0.7481	0.3655	0.4482	921.4	211.9	-356.4	19.41	10.14	-34.45	-0.5654	0.5327	0.565	978	-130.9	72.78	30.51	-3.846	26.76	-0.7124	-0.5943	-0.3069
5.46	1	26.4	176.8	153.8	76.42	-76.59	-205.1	-0.8218	-0.4619	-0.2588	254.9	-104.5	-242.2	143.6	40.83	183.3	-0.7339	0.3945	0.4355	909.7	217.8	-338.4	14.51	10.84	-32.09	-0.5679	0.5332	0.5566	963.4	-128.4	67.35	25.27	-4.722	26.67	-0.7134	-0.5899	-0.3018
5.47	1	118.1	211.9	197.3	67.41	-86.99	-226.4	-0.8044	-0.4929	-0.2436	282.3	-5.415	-298.9	138.9	44.59	205	-0.7212	0.4287	0.4133	929.7	209	-321.8	10.05	11.8	-30.69	-0.5701	0.5313	0.5535	969.7	-176.7	17.09	21.6	-5.77	26.93	-0.7136	-0.5918	-0.3013
5.48	1	237.3	217.7	270	54.21	-95.39	-247.1	-0.7871	-0.5239	-0.2285	400.9	71.34	-413.1	125.8	56.04	225.8	-0.7085	0.4629	0.3911	906.8	197.7	-287.1	8.916	12.24	-28.94	-0.5723	0.5293	0.5503	969.7	-188.5	-12.22	18.71	-5.334	26.41	-0.7139	-0.5938	-0.3008
5.49	1	368.7	280.3	305.7	32.96	-106.2	-265.9	-0.7632	-0.5569	-0.2224	584.4	188.5	-431.1	108.7	69.94	246.7	-0.6829	0.4846	0.3857	924.8	211.9	-267.6	6.991	10.75	-28.15	-0.5737	0.5251	0.5508	970.2	-185	-33.18	17.39	-4.197	25.97	-0.7173	-0.5906	-0.2974
5.50	1	544	381.4	304.7	1.402	-118.2	-277.5	-0.7393	-0.5898	-0.2163	755.8	359.4	-368.6	80.26	78.78	269.6	-0.6572	0.5063	0.3804	906.8	194.8	-255.4	4.723	9.618	-28.06	-0.5752	0.521	0.5513	968.7	-177.8	-45.9	14.77	-2.798	25.62	-0.7207	-0.5874	-0.2939
5.51	1	706.5	362.8	245.1	-41.53	-129.1	-287.8	-0.7124	-0.6172	-0.2131	911.6	459.5	-338.8	42.84	85.6	292.2	-0.6323	0.5354	0.3684	904.8	213.4	-228	2.887	7.431	-27.89	-0.5806	0.5161	0.5449	968.7	-195.8	-50.26	13.47	-1.223	25.97	-0.7224	-0.582	-0.2927
5.52	1	851.6	253.9	139.7	-84.72	-139.2	-298.1	-0.6856	-0.6445	-0.21	1033	516.6	-329.1	3.318	98.54	321.1	-0.6074	0.5645	0.3564	923.8	229	-249.5	0.9623	6.645	-26.66	-0.5859	0.5112	0.5386	972.2	-177.8	-27.32	9.788	0.2626	26.58	-0.7241	-0.5767	-0.2915
5.53	1	1143	14.61	43.46	-122.8	-141.5	-306.5	-0.6585	-0.6638	-0.22	924.3	669.5	-347.2	-33.84	110.3	348.6	-0.5813	0.5759	0.3628	922.9	227.5	-246.1	-4.811	4.72	-26.14	-0.5852	0.5098	0.5412	979.5	-150.8	-28.81	5.681	1.573	27.63	-0.7275	-0.5718	-0.2932
5.54	1	1326	-260.2	-259.3	-148.6	-122.1	-310.7	-0.6314	-0.6831	-0.23	1012	584.5	-256.9	-57.71	94.77	362.6	-0.5552	0.5874	0.3692	915.5	229	-268.1	-9.181	1.661	-26.23	-0.5845	0.5083	0.5439	984.4	-160.7	-30.25	1.573	4.022	28.85	-0.731	-0.5669	-0.2949
5.55	1	1561	-559.6	17.11	-132.4	-117.9	-311.3	-0.6033	-0.7039	-0.2329	1330	391.5	-413.1	-41.18	89.97	361	-0.5286	0.6121	0.3718	939.9	215.8	-287.1	-13.99	1.572	-26.32	-0.5879	0.5007	0.5496	990.2	-179.2	-5.862	-3.231	4.809	30.6	-0.7324	-0.563	-0.3066
5.56	1	1595	-901.4	42.49	-110.1	-105.9	-307.7	-0.5752	-0.7246	-0.2358	1217	549.3	-601.5	-23.7	82.53	344.7	-0.502	0.6367	0.3745	916.5	171.4	-318.8	-16.53	1.05	-27.28	-0.5913	0.4932	0.5552	992.6	-162.1	22.95	-4.813	6.47	32.26	-0.7339	-0.5591	-0.3184
5.57	1	1923	-799.3	12.18	-68.99	-98.89	-285.2	-0.5564	-0.7393	-0.2431	1388	452.2	-586.9	16.18	60.24	301.6	-0.4907	0.6448	0.3731	912.1	179.7	-320.8	-20.9	3.058	-29.64	-0.5942	0.4871	0.5537	981.4	-96.7	28.81	-5.242	8.043	35.41	-0.7378	-0.5495	-0.3054
5.58	1	2205	-640.6	-124.5	-46.87	-83.06	-253.1	-0.5376	-0.7539	-0.2505	1888	688.4	-592.3	22.21	53.24	261.3	-0.4795	0.6528	0.3716	891.1	185	-307.6	-27.1	5.159	-32.35	-0.5972	0.481	0.5522	963.9	-81.07	16.09	-9.007	9.706	40.39	-0.7417	-0.54	-0.2925
5.59	1	1780	-874.5	485.8	-50.44	-66.1	-230.9	-0.5127	-0.7605	-0.2644	1509	1300	-544.9	6.647	54.91	238.4	-0.4612	0.6628	0.3731	938.4	82.53	-281.3	-35.41	4.809	-37.51	-0.5991	0.4726	0.5557	974.1	-49.8	13.16	-10.67	10.14	47.21	-0.7439	-0.5359	-0.312
5.60	1	1380	-740.8	254.4	-64.08	-71.78	-232.5	-0.4878	-0.7671	-0.2783	1216	1863	-960	-26.85	70.03	247.5	-0.4429	0.6729	0.3745	1023	8.325	-305.7	-40.13	8.042	-44.76	-0.6011	0.4644	0.5591	1046	-130.9	-57.12	-7.253	8.306	54.99	-0.7461	-0.5317	-0.3315
5.61	1	1707	101.1	266.6	-119.3	-47.74	-196.5	-0.4912	-0.7607	-0.3027	1126	1646	-307.1	-103.4	94.77	244.7	-0.4336	0.6658	0.4028	982.9	49.77	-313.5	-35.32	11.37	-53.59	-0.6067	0.4534	0.5627	1058	-160.2	-42.97	0.6958	10.14	60.24	-0.7507	-0.521	-0.3213
5.62	1	1672	-580	180.7	-209.4	-37.33	-131	-0.4946	-0.7544	-0.3271	913.5	959	0	-187.3	52.2	190.7	-0.4243	0.6587	0.4311	975.1	196.8	-230.5	-38.82	13.55	-61.99	-0.6123	0.4424	0.5664	1022	-68.32	-76.15	3.936	11.89	65.22	-0.7554	-0.5102	-0.311
5.63	1	1210	-1592	-217.3	-231.6	-32.18	-73.62	-0.5007	-0.7412	-0.3481	941.4	929.7	-9.26	-218.6	31.12	127.1	-0.426	0.646	0.4475	964.3	382.3	-160.2	-56.13	15.39	-65.66	-0.6174	0.429	0.5676	1016	-7.358	-71.78	-6.996	12.68	73	-0.7595	-0.4934	-0.3154
5.64	1	1066	-1965	-383.8	-190.9	-38.21	-15.47	-0.5068	-0.728	-0.3691	1121	1100	-31.73	-188.7	30.16	53.16	-0.4277	0.6333	0.4639	983.9	404.3	-179.2	-83.67	13.55	-66.27	-0.6226	0.4155	0.5688	1102	22.47	-59.56	-29.73	14.95	84.19	-0.7637	-0.4765	-0.3198
5.65	1	1166	-2281	-544.4	-112.7	-35.32	47.74	-0.5176	-0.7258	-0.364	1046	946.3	141.6	-130.9	50.1	-19.76	-0.4409	0.6265	0.4575	983.4	245.1	-260.2	-106	9.179	-69.25	-0.626	0.3911	0.5749	1105	17.08	-2.432	-49.13	21.95	95.04	-0.7725	-0.4582	-0.323
5.66	1	1987	-366.7	-865.2	27.37	14.17	89.01	-0.5283	-0.7236	-0.3589	824.2	-633.8	-1933	-21.16	-21.24	-107.2	-0.4541	0.6196	0.4512	1036	62.48	-447.2	-113.7	9.529	-73.71	-0.6294	0.3667	0.581	1108	-76.6	29.81	-52.11	26.49	105.2	-0.7813	-0.44	-0.3262
5.67	1	2973	4353	172.9	264.5	142.5	-27.45	-0.5344	-0.7082	-0.3745	3091	-3857	1100	367.3	-9.092	-126.3	-0.4575	0.6074	0.4709	1060	14.14	-597.7	-108.6	13.55	-83.5	-0.6387	0.3413	0.562	1065	-222.2	185	-43.72	23.26	115	-0.7837	-0.4167	-0.3328
5.68	1	1247	753.4	-1856	-216.6	-10.66	93.46	-0.5405	-0.6929	-0.3902	3489	-706.6	1226	-335	-34.8	103.9	-0.4609	0.5952	0.4907	1106	23.45	-776.8	-91.98	26.14	-94.95	-0.6479	0.3159	0.543	1101	-396	334	-24.91	12.15	121.5	-0.7861	-0.3936	-0.3393
5.69	1	1518	-2325	-459	-129.7	-30.86	59.19	-0.5549	-0.6902	-0.3816	314.9	2059	-634.3	-108.4	43.01	-60.15	-0.4722	0.5901	0.4775	1087	327.2	-688	-69.25	38.29	-103.2	-0.6543	0.2991	0.5589	1167	-418.5	283.2	-5.423	2.361	125.1	-0.7942	-0.375	-0.3323
5.70	1	1509	161.1	1.926	202.7	59.19	97.75	-0.5693	-0.6875	-0.3731	-571.8	-1068	-1064	274.9	-66.8	-184	-0.4834	0.585	0.4644	1355	549.3	-483.9	-67.14	40.13	-104.8	-0.6606	0.2822	0.5747	1347	-331.1	148.4	-3.669	-8.218	125.1	-0.8022	-0.3564	-0.3252
5.71	1	321.3	724.2	885.2	82.53	48.79	71.87	-0.5769	-0.6814	-0.3674	1717	-996.5	-818.4	78.86	-70.82	-97.22	-0.4968	0.5823	0.4731	1625	471.6	-348.6	-77.98	44.76	-104.5	-0.6626	0.2527	0.5544	1584	-423.9	-120.1	-15.92	-13.9	127	-0.8042	-0.3313	-0.321
5.72	1	1335	-68.82	532.7	20.99	-10.49	52.9	-0.5845	-0.6753	-0.3618	1697	736.4	-1001	-42.41	14.6	-44.24	-0.5103	0.5796	0.4819	1805	189	-425.3	-85.77	40.04	-103.3	-0.6645	0.2231	0.5342	1999	-181.6	-217.8	-28.85	-12.94	130.4	-0.8062	-0.3062	-0.3169
5.73	1	1310	642.6	118.6	34.28	-1.048	67.94	-0.5947	-0.6685	-0.3647	519.6	482	-486.4	21.42	29.29	-93.29	-0.52	0.5689	0.4749	1956	261.7	-235.3	-89.71	43.02	-108.3	-0.6707	0.2012	0.5442	1944	-182.1	-418	-33.4	-8.306	131.4	-0.8098	-0.2827	-0.3237
5.74	1	626.4	689.5	72.75	-26.75	-4.897	80.26	-0.605	-0.6616	-0.3677	1050	-51.8	15.16	-23.43	14.86	-72.83	-0.5298	0.5581	0.4678	1921	170.9	-214.9	-97.93	41.36	-112.3	-0.6768	0.1792	0.5542	1923	-331.5	-486.3	-43.01	-8.831	142.9	-0.8135	-0.2593	-0.3306
5.75	1	919.5	-297.3	0	-45.55	-20.55	76.68	-0.6138	-0.6548	-0.3584	1046	-109.4	-248.1	-53.5	19.58	-49.4	-0.5356	0.552	0.4717	1847	66.42	-244.6	-94.26	40.39	-112	-0.6721	0.1467	0.5415	1744	-195.8	-472.7	-45.21	-10.32	146.2	-0.8113	-0.2278	-0.3267
5.76	1	1137	-441.5	-210	-16.09	-15.83	61.37	-0.6226	-0.6479	-0.3491	1058	-148	-286.1	-36.9	24.39	-53.42	-0.5415	0.5459	0.4756	1745	-80.12	-298.8	-87	52.37	-111.2	-0.6675	0.1143	0.5288	1555	-267.1	-453.6	-43.28	-17.92	147.3	-0.8091	-0.1963	-0.3228
5.77	1	1050	-16.07	-239.8	17.75	-10.76	45.73	-0.6262	-0.6423	-0.354	1020	-139.1	-79.56	1.312	26.49	-48.18	-0.5461	0.5447	0.4744	1571	-212.9	-320.3	-65.05	58.41	-112.4	-0.6702	0.09204	0.5169	1464	-233.9	-350.6	-32.43	-23.17	146.1	-0.8074	-0.169	-0.3206
5.78	1	885.3	49.29	-212.4	13.64	-11.8	36.46	-0.6299	-0.6367	-0.3589	931.6	49.8	21.47	1.312	12.77	-35.06	-0.5508	0.5435	0.4731	1344	-218.8	-340.8	-44.77	66.62	-115.9	-0.6728	0.06982	0.5049	1273	-142	-247.6	-16.97	-29.03	143.3	-0.8057	-0.1416	-0.3184
5.79	1	857.4	55.66	-213.4	6.379	-10.66	28.76	-0.6367	-0.635	-0.356	919	94.77	-58.57	-5.156	13.73	-26.31	-0.5542	0.5432	0.4751	1034	-7.788	-234.4	-29.56	71.43	-116.4	-0.6677	0.04518	0.5046	1029	-151.9	-203.6	-3.755	-28.94	136.7	-0.8032	-0.1184	-0.3115
5.80	1	909.7	119.2	-173.8	-0.6162	-9.181	22.73	-0.6436	-0.6333	-0.353	935.6	-61.57	-56.62	-4.899	15.04	-17.23	-0.5576	0.543	0.477	859.9	303.7	-138.2	-23.52	66.62	-106.9	-0.6626	0.0205	0.5044	888.7	-254.4	-53.69	2.449	-28.94	124.1	-0.8008	-0.09521	-0.3047
5.81	1	958	110.4	-158.7	-1.921	-8.916	19.59	-0.645	-0.634	-0.356	985.8	-168.9	-91.77	-6.815	13.47	-12.06	-0.561	0.5374	0.47	822.7	617.6	-227	-21.86	58.58	-96.7	-0.6616	0.003183	0.4824	905.8	-513.2	25.38	3.851	-25.97	108.5	-0.7976	-0.07007	-0.3025
5.82	1	936.1	162.6	-146	-1.402	-11.28	17.4	-0.6465	-0.6348	-0.3589	960.5	-248.5	-117.2	-3.755	15.3	-13.11	-0.5644	0.5318	0.4629	843.3	612.8	-264.2	-36.37	52.55	-82.1	-0.6606	-0.01417	0.4605	932.1	-417	126	-19.94	-20.46	100.2	-0.7944	-0.04493	-0.3003
5.83	1	950.2	248.6	-191.4	-2.888	-10.76	19.59	-0.6487	-0.6284	-0.3604	945.4	-214.4	-62.52	-5.941	14.6	-16.35	-0.5659	0.5249	0.4744	773.5	546.8	-194.3	-55.52	53.16	-68.11	-0.6531	-0.03613	0.4612	763.7	-326.6	215.8	-27.54	-20.28	85.86	-0.7961	-0.03028	-0.3022
5.84	1	941.4	245.1	-192.4	-9.001	-9.355	24.48	-0.6509	-0.6221	-0.3618	928.8	-182.6	-80.57	-11.8	14.51	-19.23	-0.5674	0.5181	0.4858	622.6	605.9	-188.9	-45.37	47.04	-63.48	-0.6455	-0.0581	0.4619	612.8	-556.2	73.21	-28.07	-13.46	73.09	-0.7978	-0.01563	-0.3042
5.85	1	1006	267.6	-184.1	-15.48	-7.607	29.03	-0.6533	-0.6199	-0.3672	962.9	-174.3	-79.56	-22.3	14.08	-21.77	-0.5718	0.5198	0.4802	640.2	626	-251	-47.12	38.38	-56.22	-0.646	-0.08351	0.4514	714.3	-634.3	148.9	-21.24	-13.55	76.24	-0.7915	0.003419	-0.303
5.86	1	1005	288.5	-235.9	-28.24	-7.694	32.09	-0.6558	-0.6177	-0.3726	1006	-196.8	26.84	-31.57	10.67	-21.42	-0.5762	0.5215	0.4746	535.7	510.8	-299.3	-36.02	33.31	-48.7	-0.6465	-0.1089	0.4409	658.2	-607.9	182.1	-21.24	-8.656	65.4	-0.7852	0.02247	-0.3018
5.87	1	1014	191.8	-297.8	-35.33	-4.632	37.95	-0.6651	-0.6077	-0.3733	981.5	-193.3	40.05	-37.6	5.421	-23.87	-0.5789	0.5125	0.4846	405.2	517.6	-196.8	-10.49	29.99	-43.45	-0.6445	-0.1162	0.4426	456.5	-627.5	216.3	-8.921	-1.661	48	-0.7827	0.03295	-0.3
5.88	1	1001	94.19	-314	-32.01	0.7002	39.7	-0.6743	-0.5976	-0.374	974.6	-223.7	34.68	-35.32	-2.098	-25.35	-0.5815	0.5034	0.4946	330.1	695.3	-71.78	15.56	22.38	-39.52	-0.6426	-0.1235	0.4443	342.3	-782.3	256.8	14.16	-2.711	35.14	-0.7803	0.04347	-0.2984
5.89	1	1004	64.43	-305.1	-22.04	5.158	39.7	-0.6799	-0.5928	-0.3796	960.9	-263.7	-0.4718	-25.45	-9.092	-28.42	-0.5854	0.4993	0.4946	244.6	802.8	-130.8	19.59	8.657	-35.5	-0.6426	-0.1418	0.4446	387.7	-908.2	266.6	33.4	-11.54	38.56	-0.7791	0.05493	-0.3022
5.90	1	982.4	106.4	-251	-14.86	7.955	38.82	-0.6856	-0.5879	-0.3852	956	-215.3	-14.63	-17.83	-15.74	-32	-0.5894	0.4951	0.4946	215.8	790.1	-177.7	15.12	-3.498	-27.46	-0.6426	-0.1602	0.4448	415	-749	297.8	6.643	-1.311	35.93	-0.7778	0.06642	-0.3062
5.91	1	976.5	129.9	-234.4	-11.54	11.36	38.91	-0.6858	-0.5838	-0.3843	966.3	-139.6	-38.57	-17.05	-19.06	-34.01	-0.5925	0.4871	0.4883	377.4	870.6	76.15	-21.16	5.245	-13.2	-0.6414	-0.1694	0.4429	262.7	-534.2	289.1	-31.04	19.58	12.5	-0.7788	0.07446	-0.3074
5.92	1	989.8	135.2	-193.8	-12.15	14.51	39.52	-0.6861	-0.5796	-0.3833	972.2	-120.5	-84.93	-16.79	-20.81	-34.54	-0.5957	0.479	0.4819	234.4	703.1	-79.6	-59.01	-6.821	0.7027	-0.6401	-0.1787	0.4409	200.7	-166.5	130.4	-58.49	4.984	1.227	-0.7798	0.08251	-0.3086
5.93	1	988.8	94.19	-149.9	-16.26	16.09	39.61	-0.6914	-0.572	-0.3869	988.3	-100.5	-132.8	-18.89	-21.51	-34.27	-0.596	0.4739	0.4941	194.4	112.8	-64.94	-91.28	-9.179	34.19	-0.6423	-0.1892	0.4426	231	357	-19.02	-132.7	6.82	-9.265	-0.781	0.09032	-0.3181
5.94	1	999.5	46.36	-131.8	-18.36	17.14	36.81	-0.6968	-0.5645	-0.3906	1000	-49.33	-137.2	-19.41	-20.55	-32	-0.5962	0.4688	0.5064	80.61	-249.5	-16.6	-96.52	-20.9	66.98	-0.6445	-0.1997	0.4443	142.1	395.1	1.434	-138.4	22.21	-48.44	-0.7822	0.09814	-0.3276
5.95	1	993.1	38.53	-134.8	-15.3	20.02	35.06	-0.6997	-0.5603	-0.3909	1004	-46.85	-161.1	-16.87	-20.89	-31.13	-0.5981	0.4595	0.5025	136.2	-385.7	-128.9	-63.22	-34.18	82.97	-0.6482	-0.1963	0.4458	180.2	143.1	-99.59	-82.71	22.38	-72.83	-0.7825	0.09449	-0.3311
