MR32 ASCII
Name	Trial_5
Frequency	100
Date	12-03-2018 14:58:03
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.30	1	1022	29.31	-130.4	2.536	2.887	12.15	-0.5059	-0.8271	-0.5264	1010	-51.3	-149.9	-0.9629	-3.148	-12.07	-0.4697	0.7856	0.5816	597.1	124.5	-66.41	57.7	-83.93	196.6	-0.8379	0.1455	0.5723	568.4	-133.8	-97.66	-18.1	18.1	-215.6	-0.9522	-0.2436	-0.3584
6.31	1	1001	24.44	-118.7	4.811	3.671	14.16	-0.5041	-0.8293	-0.53	966.8	-59.05	-160.6	0.699	-3.936	-12.94	-0.4702	0.7851	0.5816	697.2	249	-85.93	57.35	-89.62	210.6	-0.8289	0.1702	0.5813	656.2	-145.5	-80.55	-20.72	17.75	-228.6	-0.9392	-0.2705	-0.3567
6.32	1	1009	34.7	-133.3	7.779	4.986	16.09	-0.5024	-0.8315	-0.5337	977.5	-64.48	-149.9	0.1783	-6.558	-15.12	-0.4707	0.7847	0.5816	767.6	307.6	-105	48	-91.37	221.9	-0.8198	0.1948	0.5903	772	-185.5	-77.65	-33.22	16.26	-237.1	-0.9263	-0.2974	-0.355
6.33	1	986.8	42.47	-144.1	9.266	6.643	18.01	-0.5066	-0.8271	-0.5273	956.5	-66.87	-133.3	1.398	-5.597	-17.23	-0.4761	0.7849	0.5816	819.8	271	-102.1	38.56	-92.77	232.1	-0.8025	0.2178	0.5994	839.4	-285.6	-111.3	-45.2	18.01	-246.4	-0.9111	-0.3301	-0.3665
6.34	1	993.6	30.77	-144.5	9.705	7.346	19.24	-0.5107	-0.8228	-0.521	957.5	-64.92	-119.6	2.361	-8.48	-19.58	-0.4815	0.7851	0.5816	906.8	190.4	-113.8	36.55	-96.09	236.4	-0.7852	0.2407	0.6084	915	-379.4	-141.6	-50.01	18.89	-253.5	-0.896	-0.3628	-0.3779
6.35	1	991.7	-0.9401	-142.6	10.58	7.256	19.59	-0.5139	-0.8225	-0.5203	972.6	-62.96	-140.6	3.844	-9.18	-22.74	-0.4846	0.7798	0.5818	1014	231.4	-135.3	45.03	-99.15	237.6	-0.769	0.2722	0.6174	1014	-447.3	-149.4	-41.62	17.22	-258.4	-0.8804	-0.398	-0.3843
6.36	1	1002	17.6	-129.9	12.68	6.643	20.64	-0.5171	-0.8223	-0.5195	968.3	-78.1	-157.2	7.517	-11.28	-24.4	-0.4878	0.7744	0.582	1093	366.2	-151.4	52.63	-101.9	241.1	-0.7529	0.3037	0.6265	1087	-466.3	-168.9	-36.72	15.65	-262.6	-0.8647	-0.4331	-0.3906
6.37	1	1010	27.35	-175.8	14.69	6.558	21.95	-0.521	-0.8213	-0.5173	981.4	-77.67	-141.1	9.008	-13.38	-26.66	-0.4893	0.7749	0.5793	1168	444.3	-139.2	54.47	-101.8	243.7	-0.7429	0.3391	0.6428	1087	-518.1	-205.6	-38.99	17.05	-268.8	-0.843	-0.4678	-0.3967
6.38	1	987.3	52.73	-111.3	15.3	7.693	23.43	-0.5249	-0.8203	-0.5151	971.2	-72.74	-170.9	10.58	-13.12	-29.55	-0.4907	0.7754	0.5767	1214	456	-147	57.27	-98.62	244	-0.7329	0.3745	0.6592	1038	-566.9	-207	-38.47	18.01	-270.7	-0.8213	-0.5024	-0.4028
6.39	1	997.6	29.83	-110.8	15.22	8.395	25.88	-0.5283	-0.8162	-0.5129	967.3	-48.33	-178.2	10.14	-13.2	-32.17	-0.4953	0.771	0.5781	1207	429.7	-139.2	63.74	-94.6	242.8	-0.7095	0.408	0.6636	1087	-600.6	-165.5	-33.31	13.38	-268.4	-0.8025	-0.5403	-0.3965
6.40	1	1003	30.77	-83.5	17.22	8.567	28.41	-0.5317	-0.812	-0.5107	972.6	-47.82	-209	11.45	-13.99	-35.41	-0.5	0.7666	0.5796	1263	509.3	-141.6	71	-93.73	237.6	-0.686	0.4414	0.668	1195	-641.1	-157.7	-20.9	8.831	-265	-0.7837	-0.5781	-0.3901
6.41	1	1011	38.12	-91.32	19.67	8.918	31.48	-0.5379	-0.8081	-0.5073	977.1	-54.7	-203.1	11.28	-12.68	-37.86	-0.5059	0.7598	0.5789	1373	676.7	-160.2	74.49	-91.8	231.2	-0.6616	0.4773	0.6826	1244	-694.8	-145	-11.98	9.529	-258.2	-0.761	-0.6104	-0.3999
6.42	1	1007	29.83	-98.61	20.37	8.481	33.13	-0.5439	-0.8042	-0.5039	980.5	-61.51	-197.3	12.32	-12.33	-39.17	-0.5117	0.7529	0.5781	1379	806.6	-225.1	69.07	-84.11	221.1	-0.6372	0.5132	0.6973	1281	-733.4	-42.95	-13.03	4.459	-246.4	-0.7383	-0.6426	-0.4097
6.43	1	1029	0.5128	-127.4	21.34	8.567	36.11	-0.5496	-0.8035	-0.5034	992.2	-68.83	-185.1	14.08	-12.5	-43.45	-0.5159	0.7495	0.5723	1284	847.7	-225.1	54.12	-76.5	207.4	-0.614	0.5408	0.7051	1350	-765.2	52.25	-23.17	-0.1746	-228.4	-0.7166	-0.6653	-0.417
6.44	1	1040	-2.906	-125	27.37	11.02	37.85	-0.5552	-0.8027	-0.5029	1004	-74.7	-187.5	18.1	-13.2	-47.39	-0.52	0.7461	0.5664	1214	943.4	-236.3	34.1	-71.17	193.3	-0.5908	0.5684	0.7129	1253	-726.6	43.96	-36.2	6.034	-207.9	-0.6948	-0.688	-0.4243
6.45	1	1043	-22.48	-120.6	30.42	11.45	40.57	-0.5578	-0.7978	-0.4951	1011	-51.73	-203.6	21.33	-13.2	-50.36	-0.5264	0.7456	0.5674	1196	917	-235.3	19.32	-62.25	177.8	-0.5652	0.5928	0.7185	1237	-718.8	53.22	-45.82	4.109	-184.7	-0.6748	-0.7051	-0.4304
6.46	1	1063	-9.743	-87.9	35.76	10.76	40.74	-0.5606	-0.793	-0.4873	1017	-28.33	-248	24.48	-12.42	-53.51	-0.5327	0.7451	0.5684	1167	765.1	-204.6	9.006	-50.1	150.6	-0.5396	0.6172	0.7241	1297	-974.6	-77.17	-46.77	2.623	-155.9	-0.6548	-0.7222	-0.4365
6.47	1	1090	19.57	-26.35	37.86	12.85	41.53	-0.5683	-0.791	-0.4819	1025	-31.73	-292	27.1	-14.08	-56.75	-0.5371	0.7378	0.5652	1254	779.8	-178.2	29.9	-53.95	114.2	-0.5237	0.6282	0.7256	1383	-1171	-118.1	-17.66	10.67	-123	-0.6389	-0.7339	-0.4329
6.48	1	1073	31.28	-39.57	36.28	12.68	44.33	-0.5762	-0.7891	-0.4766	1042	9.274	-268.1	25.18	-14.95	-58.93	-0.5415	0.7305	0.562	1301	858.4	-40.05	26.93	-33.75	80.87	-0.5078	0.6392	0.7271	1125	-1079	-205.1	1.748	19.5	-98.19	-0.623	-0.7456	-0.4292
6.49	1	1071	-38.12	-52.74	36.11	11.54	46.86	-0.5837	-0.7886	-0.4724	988.8	8.332	-287.6	23.78	-13.38	-62.25	-0.55	0.7241	0.5615	1160	801.8	17.58	32.61	-15.56	34.62	-0.5044	0.6458	0.7239	1132	-1127	-193.3	14.78	2.536	-52.89	-0.6228	-0.7517	-0.4211
6.50	1	1051	-28.29	-81.03	39.26	12.76	47.83	-0.5913	-0.7881	-0.4683	1032	23.4	-261.2	25.27	-13.2	-62.34	-0.5586	0.7178	0.561	1185	896.5	0.485	44.15	-6.994	-5.598	-0.501	0.6524	0.7207	1185	-1208	-230.9	46.86	-0.9612	-14.25	-0.6226	-0.7578	-0.4131
6.51	1	1064	-59.05	-67.86	38.65	15.3	49.84	-0.5977	-0.7808	-0.468	1013	53.25	-242.7	22.82	-13.47	-64.88	-0.5679	0.7136	0.5542	1139	871.1	-42.47	52.37	8.045	-42.84	-0.5103	0.6592	0.7239	1088	-1221	-251.5	67.67	1.487	18.98	-0.6264	-0.7576	-0.4072
6.52	1	1075	-46.83	-104.5	40.31	15.56	51.32	-0.604	-0.7735	-0.4678	1024	53.25	-226.1	24.83	-14.16	-65.66	-0.5771	0.7095	0.5474	998	559.6	-372.6	67.59	16.35	-72.65	-0.5195	0.666	0.7271	1075	-888.7	-330.6	78.78	-2.36	45.82	-0.6304	-0.7573	-0.4014
6.53	1	1099	-63.92	-123.5	40.92	15.56	52.46	-0.6106	-0.7703	-0.4551	1051	84.48	-204.1	22.91	-15.39	-67.32	-0.5813	0.7002	0.5503	1141	-526.8	-522.9	71.96	9.357	-66.01	-0.5273	0.6702	0.7139	1224	595.7	-413.6	35.59	2.711	46.6	-0.6316	-0.7593	-0.3955
6.54	1	1162	-82.56	-180.2	41	20.2	52.55	-0.6172	-0.7671	-0.4424	1088	133.8	-190.4	20.37	-18.62	-66.45	-0.5855	0.6909	0.5532	1581	-954.1	-104	58.4	13.73	-46.08	-0.5351	0.6743	0.7007	1849	1270	-242.2	27.63	21.42	10.84	-0.6328	-0.7612	-0.3897
6.55	1	1142	-66.92	-196.8	39.35	24.48	52.55	-0.6213	-0.7588	-0.4363	1119	158.7	-144.5	16.88	-22.82	-64.08	-0.593	0.6829	0.5593	1751	-346.2	28.81	18.54	17.92	-47.48	-0.5417	0.6675	0.6987	1825	812	1.97	51.15	36.2	17.66	-0.6396	-0.7566	-0.3853
6.56	1	1120	-47.35	-193.3	34.19	28.33	51.93	-0.6255	-0.7505	-0.4302	1091	151.9	-137.2	12.32	-25.97	-60.42	-0.6006	0.6748	0.5654	1220	195.3	105.5	-4.11	11.28	-64.88	-0.5483	0.6606	0.6968	1260	-106.4	-142.6	50.01	-2.797	56.65	-0.6465	-0.752	-0.3809
6.57	1	1094	-95.2	-135.2	29.46	29.73	52.89	-0.6304	-0.7446	-0.4351	1067	120.1	-183.1	6.733	-27.98	-58.67	-0.6052	0.6694	0.561	881.8	464.9	-270.5	-6.646	-7.346	-83.15	-0.5525	0.6553	0.6909	1091	-504.4	-152.8	72.22	-16.7	81.84	-0.6577	-0.7463	-0.3723
6.58	1	1126	-124.5	-122.1	31.04	34.01	53.68	-0.6353	-0.7388	-0.4399	1053	90.85	-232.4	6.904	-31.04	-59.19	-0.6099	0.6641	0.5567	876	273.4	-565.4	-4.283	-15.47	-78.87	-0.5567	0.6499	0.6851	1147	-271	-48.83	43.1	5.333	95.12	-0.6689	-0.7407	-0.3638
6.59	1	1112	-93.24	-79.09	35.84	38.12	53.07	-0.6455	-0.7331	-0.4412	1036	69.84	-290	10.06	-33.49	-60.24	-0.616	0.657	0.5547	935.5	29.77	-584	-2.272	5.769	-68.28	-0.5601	0.6426	0.6807	897.9	-77.15	-28.82	14.17	29.03	71.08	-0.666	-0.7329	-0.3686
6.60	1	1104	-69.31	-41.99	37.86	41.09	54.12	-0.6557	-0.7276	-0.4424	1020	74.7	-306.7	10.32	-34.01	-62.25	-0.6221	0.6499	0.5527	897.4	-89.84	-326.2	5.769	25.53	-57.27	-0.5635	0.6353	0.6763	703.1	-1.477	117.2	10.23	28.33	44.24	-0.6631	-0.7251	-0.3735
6.61	1	1121	-18.54	-33.69	39.7	45.12	55.34	-0.6619	-0.7202	-0.4309	1032	36.15	-336.9	10.58	-34.18	-64.88	-0.6279	0.6389	0.5569	798.8	56.18	-260.3	7.868	18.54	-56.22	-0.5723	0.6287	0.6797	951.2	-105.5	84.98	30.25	8.482	47.12	-0.6689	-0.7175	-0.3699
6.62	1	1143	4.871	-14.17	39.87	48.09	56.92	-0.668	-0.7129	-0.4194	1044	59.05	-339.4	8.915	-35.85	-66.27	-0.6338	0.6279	0.561	865.2	188	-364.3	11.19	8.567	-57.01	-0.5811	0.6221	0.6831	1013	-41.03	-49.31	37.16	16.79	52.37	-0.6748	-0.71	-0.3662
6.63	1	1157	29.83	-28.81	39.96	53.68	60.5	-0.6726	-0.7038	-0.4241	1046	46.88	-318.4	5.856	-37.16	-68.2	-0.6384	0.6204	0.5588	1012	171.9	-295.9	-0.2606	15.21	-55.43	-0.5872	0.6177	0.6848	953.1	-1.477	-63.96	23.08	15.83	53.25	-0.6839	-0.7097	-0.3713
6.64	1	1146	6.324	-52.27	38.03	59.01	63.56	-0.6772	-0.6948	-0.4287	1038	11.23	-288.1	1.048	-37.42	-69.42	-0.6431	0.6128	0.5567	999.5	44.92	-168.4	-5.333	11.28	-55.52	-0.5933	0.6133	0.6865	1087	-19.51	-114.8	19.32	11.02	55.34	-0.6929	-0.7095	-0.3765
6.65	1	1184	-65.89	-95.2	40.31	65.75	64.35	-0.6802	-0.6865	-0.4219	1028	-3.405	-274.9	2.796	-42.84	-72.05	-0.6435	0.6023	0.5654	986.3	0	-151.9	-6.731	3.848	-55.7	-0.5989	0.6065	0.6763	1070	-20.51	-189.9	21.94	16.79	55	-0.6963	-0.7024	-0.3643
6.66	1	1197	-84.44	-197.7	49.4	75.02	63.65	-0.6831	-0.6782	-0.415	1059	-3.405	-190.9	9.358	-51.5	-74.4	-0.644	0.5918	0.5742	956	32.69	-168	-4.808	2.798	-55.7	-0.6045	0.5996	0.666	968.7	-77.15	-267.1	21.42	19.15	53.51	-0.6997	-0.6953	-0.352
6.67	1	1121	1.453	-254.4	54.82	82.1	62.08	-0.6926	-0.6704	-0.4294	1111	-8.767	-88.86	15.03	-58.32	-75.28	-0.6506	0.5805	0.5781	934.6	83.02	-168.4	1.662	-1.051	-56.22	-0.605	0.5977	0.6516	973.1	-146	-164.1	24.74	22.38	52.03	-0.7036	-0.6887	-0.3552
6.68	1	1011	38.54	-200.2	51.24	80.96	66.45	-0.7022	-0.6626	-0.4438	1088	8.767	-90.32	13.9	-57.88	-78.6	-0.6572	0.5693	0.582	940.9	149.4	-253.4	0.4367	-4.371	-55.78	-0.6055	0.5957	0.6372	971.2	-115.2	-60.06	23.08	24.66	49.92	-0.7075	-0.6821	-0.3584
6.69	1	1091	81.53	-53.22	50.97	77.2	73.7	-0.7039	-0.6506	-0.4297	1077	-4.854	-272	11.54	-55.08	-86.55	-0.6621	0.5569	0.5845	907.2	189.9	-269	-5.16	-4.722	-52.72	-0.6104	0.5911	0.6511	972.2	-41.5	-49.31	15.21	26.84	48.52	-0.7134	-0.6763	-0.3589
6.70	1	1248	284.2	91.32	51.59	76.59	80.7	-0.7056	-0.6387	-0.4155	1138	-180.2	-414.6	10.58	-52.9	-92.85	-0.667	0.5444	0.5869	901.4	174.3	-262.2	-9.179	-6.469	-49.66	-0.6152	0.5864	0.6651	930.7	-57.11	-7.81	5.333	25.27	47.65	-0.7192	-0.6704	-0.3594
6.71	1	1311	349.6	141.6	42.14	73.18	88.65	-0.7178	-0.6216	-0.4297	1228	-232.4	-447.3	-2.446	-53.25	-97.22	-0.6741	0.5269	0.5813	931.1	107.4	-291	-14.34	-8.48	-47.83	-0.6189	0.5798	0.6553	977.5	-45.88	12.68	2.973	21.6	48.52	-0.7195	-0.666	-0.3586
6.72	1	1311	343.3	104	30.16	69.51	97.66	-0.73	-0.6045	-0.4438	1271	-160.6	-448.7	-20.72	-45.81	-102.2	-0.6812	0.5093	0.5757	935.1	99.1	-303.2	-16.09	-8.132	-45.64	-0.6226	0.5732	0.6455	979.5	-132.8	-45.89	0.8741	21.42	48.08	-0.7197	-0.6616	-0.3579
6.73	1	1286	387.7	83.5	19.94	65.23	102.6	-0.7412	-0.5832	-0.4375	1302	-103.5	-389.6	-32.35	-36.72	-104.9	-0.6895	0.4844	0.5881	953.1	39.56	-293.9	-7.432	-12.42	-45.99	-0.626	0.5659	0.6614	989.7	-147.5	-35.63	5.421	19.23	45.72	-0.7256	-0.6575	-0.3626
6.74	1	1288	395.5	32.7	-0.9593	56.83	111.4	-0.7524	-0.562	-0.4311	1350	-91.8	-300.3	-48.96	-27.54	-105.2	-0.6977	0.4595	0.6006	951.7	19.05	-317.9	0.3487	-12.5	-45.03	-0.6294	0.5586	0.6772	998.5	-166.5	-46.86	12.85	20.9	43.63	-0.7314	-0.6533	-0.3672
6.75	1	1275	210	4.881	-28.33	44.5	120	-0.7656	-0.5344	-0.4424	1358	-37.6	-241.2	-64.7	-21.42	-108.2	-0.7109	0.4316	0.5918	953.6	70.79	-306.6	10.75	-12.94	-45.73	-0.6333	0.5584	0.6655	972.6	-233.4	-68.35	22.38	22.91	39.7	-0.7324	-0.6487	-0.3616
6.76	1	1278	64.44	-72.74	-55.43	29.2	126.3	-0.7788	-0.5068	-0.4536	1363	-50.79	-247.1	-69.42	-13.29	-111.2	-0.7241	0.4038	0.583	951.7	110.8	-343.3	16.79	-12.5	-46.86	-0.6372	0.5581	0.6538	986.8	-199.2	-7.81	27.1	22.38	37.77	-0.7334	-0.644	-0.356
6.77	1	1239	-141.1	68.38	-81.84	11.1	129.9	-0.7905	-0.48	-0.4429	1273	83.03	-75.68	-70.21	-3.671	-109.3	-0.7314	0.3801	0.5908	931.1	152.8	-356.5	19.15	-9.267	-46.34	-0.6394	0.5559	0.6592	982.4	-129.9	28.82	29.9	23.08	35.33	-0.7351	-0.6399	-0.3547
6.78	1	1220	-553.7	-65.92	-54.73	5.157	132	-0.8022	-0.4531	-0.4321	1189	444.9	-189	-75.28	-16.96	-118.6	-0.7388	0.3564	0.5986	938.5	199.7	-355.5	18.27	-11.89	-44.59	-0.6416	0.5537	0.6646	999.5	-80.58	45.89	27.98	21.16	35.06	-0.7368	-0.6357	-0.3535
6.79	1	1257	-710.4	-27.34	-21.6	10.05	137.2	-0.8137	-0.4321	-0.436	1136	467.3	-391.6	-41.53	-28.68	-135.2	-0.7466	0.3379	0.5996	956	231.4	-376.5	11.37	-9.618	-41.88	-0.6453	0.5532	0.666	1009	-85.96	72.74	21.6	20.02	35.41	-0.7417	-0.6343	-0.3579
6.80	1	1183	-836	46.39	0.9593	12.94	127.5	-0.8252	-0.4111	-0.4399	1164	582.5	-458	-27.37	-22.3	-131.7	-0.7544	0.3193	0.6006	943.9	212.9	-382.3	1.31	-5.682	-40.04	-0.6489	0.5527	0.6675	983.4	-109.4	101.6	13.81	18.97	35.93	-0.7466	-0.6328	-0.3623
6.81	1	1128	-905.3	30.75	23.69	18.71	111	-0.8303	-0.3975	-0.4258	1095	656.8	-565.9	-11.8	-16.18	-122.6	-0.7588	0.3066	0.5962	942.9	210.9	-384.3	-1.923	-3.41	-37.86	-0.6504	0.5469	0.666	989.7	-151.8	74.23	7.343	15.47	35.76	-0.7505	-0.6291	-0.3645
6.82	1	923.9	-704.6	-118.7	47.73	22.56	97.14	-0.8354	-0.3838	-0.4116	1099	490.2	-445.3	18.54	-7.346	-108	-0.7632	0.2939	0.5918	945.3	137.7	-369.1	-6.294	-3.323	-35.84	-0.6518	0.541	0.6646	990.7	-115.7	77.65	3.847	12.33	36.63	-0.7544	-0.6255	-0.3667
6.83	1	573.3	-155.8	-292	70.73	13.55	73.62	-0.8435	-0.3816	-0.4053	1047	103.5	-137.2	36.63	22.21	-78.34	-0.7693	0.2954	0.5627	951.7	124.5	-417	-3.586	-1.837	-36.64	-0.6543	0.5371	0.6646	970.7	-156.7	67.39	7.258	9.88	34.18	-0.7534	-0.6231	-0.3667
6.84	1	259.8	275.4	19.05	69.07	-0.6125	37.25	-0.8515	-0.3794	-0.3989	685.5	-155.8	242.2	55.52	52.46	-37.33	-0.7754	0.2969	0.5337	936	172.9	-397.5	-0.7009	1.924	-36.37	-0.6568	0.5332	0.6646	991.7	-182.2	82.04	11.54	7.87	34.36	-0.7524	-0.6206	-0.3667
6.85	1	410.6	-77.6	-65.92	35.76	-25.79	26.84	-0.8486	-0.3823	-0.3855	367.2	36.59	293	37.42	15.56	-27.89	-0.7783	0.3005	0.541	937	147	-407.7	1.662	2.45	-35.24	-0.658	0.5293	0.6624	993.2	-166	87.88	16.79	6.208	35.33	-0.7559	-0.6157	-0.3635
6.86	1	455.6	-49.31	-138.7	46.34	-29.99	17.4	-0.8457	-0.3853	-0.3721	555.6	-83.97	-62.5	53.77	7.431	-25.97	-0.7813	0.3042	0.5483	945.3	242.7	-405.3	5.16	6.034	-33.57	-0.6592	0.5254	0.6602	962.4	-248.5	104.5	17.84	3.409	31.74	-0.7593	-0.6108	-0.3603
6.87	1	362.8	-145.5	-58.1	50.45	-37.51	-7.691	-0.8496	-0.3906	-0.3455	600.1	-26.37	-59.07	65.49	20.37	0.9624	-0.7817	0.3108	0.5208	946.8	267.1	-372.1	3.586	6.907	-31.3	-0.6604	0.5247	0.657	978.1	-227.6	73.74	16.79	1.049	29.37	-0.761	-0.6067	-0.3555
6.88	1	345.7	-182.1	-55.68	55.17	-46.6	-28.33	-0.8535	-0.396	-0.3188	542	36.59	-109.4	73.36	25.62	17.31	-0.7822	0.3174	0.4932	934.6	247.1	-357.9	3.758	9.18	-28.85	-0.6616	0.5239	0.6538	960.5	-228.5	63.96	14.86	-0.7003	27.45	-0.7627	-0.6025	-0.3506
6.89	1	289.6	-110.8	-28.81	64.18	-53.94	-50.45	-0.8501	-0.407	-0.314	502	16.08	-175.3	86.38	36.2	34.19	-0.7783	0.3342	0.4927	933.1	230.9	-340.8	4.022	10.93	-26.23	-0.6665	0.5183	0.6546	964.3	-241.7	47.38	14.25	-2.623	25.71	-0.7647	-0.5994	-0.3499
6.90	1	237.3	-41.02	28.34	66.45	-60.77	-76.68	-0.8467	-0.4179	-0.3091	429.2	-7.318	-186.5	95.3	45.81	61.12	-0.7744	0.3511	0.4922	919.4	243.7	-315.4	5.685	11.02	-23.96	-0.6714	0.5127	0.6553	954.6	-251	23.91	14.51	-4.284	22.82	-0.7666	-0.5962	-0.3491
6.91	1	206.5	-4.358	76.15	66.88	-69.86	-101.3	-0.844	-0.4373	-0.2925	372.1	-15.65	-179.7	99.23	52.72	87.34	-0.77	0.3733	0.4626	934.1	244.1	-298.8	6.47	10.67	-21.77	-0.6699	0.5146	0.644	960.5	-261.7	16.59	13.73	-5.071	20.63	-0.7685	-0.5942	-0.3469
6.92	1	199.2	42.99	110.4	63.13	-77.46	-123.8	-0.8413	-0.4565	-0.2759	342.3	12.68	-197.8	100.3	56.39	110.5	-0.7656	0.3955	0.4331	918.5	236.8	-297.9	8.217	10.67	-20.37	-0.6684	0.5166	0.6328	962.9	-265.2	27.33	14.34	-6.295	17.83	-0.7705	-0.5923	-0.3447
6.93	1	220.2	80.08	163.1	51.41	-87.17	-141.6	-0.833	-0.4827	-0.2588	356.9	103	-216.3	94.16	60.94	130.8	-0.7576	0.4168	0.4292	915.5	263.7	-291	8.83	9.966	-17.14	-0.6723	0.5134	0.636	954.1	-247.1	21.49	13.99	-5.422	16.18	-0.771	-0.5906	-0.344
6.94	1	256.3	121.6	165	35.14	-94.95	-156.8	-0.8247	-0.5088	-0.2417	397	234.4	-230.5	80.87	66.97	148.3	-0.7495	0.438	0.4253	917.5	265.6	-286.6	6.033	10.4	-15.47	-0.6763	0.5103	0.6392	965.8	-220.2	17.59	11.02	-5.945	14.69	-0.7715	-0.5889	-0.3433
6.95	1	297.8	151.4	183.1	10.49	-103.5	-169.3	-0.8125	-0.5288	-0.2187	416.5	310.1	-248.5	59.46	76.94	165.1	-0.7376	0.4592	0.3955	921.4	264.2	-277.8	4.022	10.14	-13.99	-0.6792	0.5098	0.635	963.9	-235.4	3.421	8.132	-5.333	13.11	-0.7759	-0.5869	-0.3438
6.96	1	377.5	131.4	204.1	-19.41	-111.2	-181.5	-0.8003	-0.5488	-0.1958	466.3	322.3	-259.8	34.71	84.37	182.9	-0.7256	0.4805	0.3657	929.7	243.7	-285.6	3.149	6.994	-11.89	-0.6821	0.5093	0.6309	978.1	-228.5	4.389	5.683	-5.771	12.42	-0.7803	-0.585	-0.3442
6.97	1	473.6	78.62	148.9	-46.52	-117.9	-195.1	-0.7842	-0.5723	-0.198	547.4	284.2	-288.1	12.67	92.77	203.7	-0.71	0.5049	0.3643	931.1	230.5	-294.9	3.233	7.255	-11.72	-0.6804	0.5085	0.6365	975.1	-241.2	0.4838	3.847	-5.422	12.5	-0.7786	-0.5845	-0.3384
6.98	1	564	33.67	92.78	-64.61	-123.1	-209.3	-0.7681	-0.5957	-0.2002	595.2	205.5	-255.9	-1.398	98.27	225.1	-0.6943	0.5293	0.3628	925.3	228.5	-305.2	2.272	6.82	-11.37	-0.6787	0.5078	0.6421	983.9	-217.3	-5.875	2.449	-5.333	11.54	-0.7769	-0.584	-0.3325
6.99	1	645.5	-35.64	-0.4739	-76.85	-126.8	-222.8	-0.7456	-0.625	-0.1926	699.2	216.8	-214.9	-8.131	101.5	243.8	-0.6726	0.5498	0.3586	928.7	226.1	-282.7	1.05	5.857	-10.67	-0.6804	0.5034	0.6406	974.6	-207	-0.9676	0.6122	-4.459	11.89	-0.7773	-0.5833	-0.345
7.00	1	749.5	-50.76	-84.49	-80	-125.4	-235.6	-0.7232	-0.6543	-0.1851	785.2	216.8	-182.1	-10.23	103.3	259.8	-0.6509	0.5703	0.3545	926.7	212.4	-310.1	-1.574	5.857	-11.28	-0.6821	0.499	0.6392	975.6	-189	3.421	-1.748	-3.672	12.85	-0.7778	-0.5825	-0.3574
7.01	1	879.9	-123.1	-86.91	-83.33	-124.9	-246.3	-0.698	-0.6738	-0.1851	901.9	197.7	-159.2	-9.614	98.45	271.6	-0.6269	0.5947	0.3447	923.8	200.7	-295.9	-5.072	6.733	-12.59	-0.6841	0.4983	0.6445	984.4	-168	-1.451	-4.459	-2.36	14.25	-0.7798	-0.5779	-0.352
7.02	1	1078	-243.1	-77.62	-78.43	-127.1	-255.2	-0.6729	-0.6933	-0.1851	1084	144	-250.5	-1.926	94.17	280.7	-0.603	0.6191	0.335	930.6	186	-294.9	-7.432	6.034	-13.12	-0.686	0.4976	0.6499	990.7	-152.4	2.454	-6.295	-1.836	16.43	-0.7817	-0.5733	-0.3467
