MR32 ASCII
Name	Trial_10
Frequency	100
Date	12-03-2018 15:01:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.87	1	851.6	-400.4	-610.3	-43.98	-1.048	72.48	-0.4873	-0.9016	-0.24	1051	669.9	-91.81	-112.3	-28.15	-46.16	-0.373	0.8677	0.3564	1156	226.1	-417	-34.71	29.03	-62.08	-0.8169	0.2036	0.6658	1286	-153.8	18.06	-6.119	-6.558	74.84	-0.8928	-0.3916	-0.479
4.88	1	1070	-156.2	-356	60.51	15.21	52.54	-0.4927	-0.895	-0.2285	846.7	-140.6	-441.9	90.23	-8.043	-112.4	-0.3853	0.8633	0.3408	1226	294.5	-307.6	-40.22	29.9	-65.31	-0.8174	0.1899	0.6587	1214	-197.2	-86.43	-9.793	-6.821	79.38	-0.8999	-0.3765	-0.4853
4.89	1	1286	45.39	164.6	99.15	42.14	52.54	-0.5029	-0.8979	-0.2263	836.4	-767.6	-655.8	109.9	-18.97	-90.5	-0.3906	0.863	0.3455	1223	233.9	-257.8	-44.24	31.91	-68.72	-0.8254	0.175	0.6523	1230	-313.5	-146	-14.25	-8.83	87.08	-0.9016	-0.3589	-0.4714
4.90	1	1018	263.2	333	59.28	47.12	53.07	-0.5132	-0.9009	-0.2241	1164	-120.6	-282.7	9.531	-41.35	-49.92	-0.396	0.8628	0.3501	1204	215.8	-269	-39.96	33.92	-72.04	-0.8335	0.1602	0.646	1189	-355.5	-136.7	-13.99	-9.88	90.49	-0.9033	-0.3413	-0.4575
4.91	1	902.9	237.3	185.1	30.95	26.14	45.55	-0.5181	-0.8962	-0.2258	1219	384.3	-457.5	-12.33	-9.269	-55.34	-0.407	0.8533	0.3435	1182	252.4	-280.7	-36.29	37.95	-75.37	-0.8362	0.1431	0.6331	1206	-326.7	-97.65	-11.28	-8.393	93.03	-0.9079	-0.3225	-0.4585
4.92	1	985.8	285.6	106.9	36.63	13.55	46.43	-0.523	-0.8916	-0.2275	805.2	-118.7	-449.7	34.89	6.819	-75.1	-0.418	0.8437	0.3369	1197	200.7	-214.8	-40.04	42.84	-78.78	-0.8389	0.126	0.6201	1226	-175.8	-61.03	-12.94	-10.14	96.09	-0.9126	-0.3037	-0.4595
4.93	1	1019	306.6	104	9.181	10.93	50.89	-0.5276	-0.8879	-0.2236	990.7	-182.1	-299.3	-20.02	4.896	-53.77	-0.4236	0.8428	0.3416	1219	209	-321.3	-37.07	37.42	-82.97	-0.8447	0.1084	0.6191	1201	-175.3	-0.4892	-13.2	-7.694	100.8	-0.9206	-0.2805	-0.4522
4.94	1	897.4	168.4	-16.12	-9.264	5.945	46.43	-0.5322	-0.8843	-0.2197	997.6	-39.06	-149.9	-30.43	10.67	-37.16	-0.4292	0.8418	0.3462	1295	234.9	-382.3	-57.09	42.67	-83.5	-0.8506	0.09081	0.6182	1287	-108.4	-130.4	-26.23	-14.08	108.2	-0.9287	-0.2573	-0.4448
4.95	1	894.5	62.54	-115.2	1.482	0.2611	45.12	-0.5393	-0.8762	-0.2261	875.5	-231.4	-168.9	-4.198	3.321	-44.16	-0.4358	0.8367	0.3442	1313	140.6	-405.8	-61.11	53.42	-89.7	-0.8506	0.07177	0.5891	1300	-158.2	-61.52	-35.15	-19.32	116.6	-0.9321	-0.23	-0.4451
4.96	1	932.2	-5.349	-34.67	-0.8708	1.309	43.54	-0.5464	-0.8682	-0.2324	917	-86.4	-274.9	-16.26	5.333	-43.19	-0.4424	0.8316	0.3423	1323	130.9	-423.8	-68.2	56.31	-94.34	-0.8506	0.05272	0.5601	1359	-121.1	-67.86	-38.56	-22.47	124.6	-0.9356	-0.2026	-0.4453
4.97	1	938	64.98	-70.79	-3.057	-1.137	37.25	-0.553	-0.8694	-0.2246	939.9	2.454	-162.1	-16.17	8.917	-36.99	-0.4478	0.8266	0.3459	1418	69.34	-423.3	-74.41	60.5	-96.26	-0.8567	0.03368	0.5645	1392	-84.94	-116.7	-47.04	-25.79	128.3	-0.9385	-0.178	-0.4292
4.98	1	933.6	162.1	-179.2	-3.233	-4.72	32.61	-0.5596	-0.8706	-0.2168	1001	-134.8	-81.03	-12.59	8.743	-32.61	-0.4531	0.8218	0.3496	1438	35.64	-444.3	-74.41	63.74	-101.2	-0.8628	0.01464	0.5688	1437	-136.7	-144.5	-47.82	-28.06	130.4	-0.9414	-0.1533	-0.4131
4.99	1	948.7	131.4	-154.3	-9.181	-6.383	33.05	-0.5601	-0.8672	-0.2324	995.1	-155.3	-97.15	-15.65	8.743	-27.63	-0.4546	0.822	0.3459	1424	6.845	-505.9	-73.7	66.62	-103.3	-0.8616	-0.007086	0.5508	1435	-72.75	-40.04	-49.23	-31.83	134	-0.9431	-0.126	-0.4055
5.00	1	986.8	156.7	-158.2	-6.911	-6.733	32.52	-0.5605	-0.8638	-0.248	959	-229.5	-120.6	-13.38	9.966	-28.59	-0.4561	0.8222	0.3423	1293	-25.91	-487.8	-73.62	72.83	-109.8	-0.8604	-0.02881	0.5327	1350	-48.83	-63.48	-43.28	-31.39	137.7	-0.9448	-0.09863	-0.3979
5.01	1	970.2	220.2	-163.1	-5.772	-5.857	33.57	-0.5696	-0.8577	-0.2351	1000	-260.2	-122.6	-10.92	9.355	-29.82	-0.4653	0.8132	0.3464	1175	88.4	-442.9	-64.26	73.71	-117	-0.8655	-0.04834	0.5225	1224	-200.7	-1.468	-27.37	-33.75	142.1	-0.9443	-0.07446	-0.3855
5.02	1	995.1	289.1	-136.7	-6.124	-6.905	36.37	-0.5786	-0.8516	-0.2222	963.4	-355	-146.5	-6.034	11.1	-34.97	-0.4746	0.8042	0.3506	1021	303.7	-390.2	-51.5	74.23	-119.1	-0.8706	-0.06788	0.5122	1122	-401.9	123	-11.37	-31.56	141.4	-0.9438	-0.05028	-0.373
5.03	1	981.9	234.9	-185.5	-14.34	-5.335	42.49	-0.5845	-0.8462	-0.2376	967.8	-253.4	-78.61	-11.37	8.832	-39.7	-0.4792	0.8027	0.3508	911.7	572.8	-379.9	-32.52	72.13	-125	-0.8618	-0.08569	0.5076	1006	-641.6	68.84	12.07	-27.63	139.2	-0.9446	-0.02978	-0.3618
5.04	1	981	188.5	-223.6	-15.13	-2.796	45.46	-0.5903	-0.8408	-0.2529	938	-244.1	-54.68	-10.23	7.868	-46.16	-0.4839	0.8013	0.3511	936.5	625.5	-330.1	-19.41	68.02	-121.6	-0.853	-0.1035	0.5029	981	-679.7	100.6	9.704	-29.99	141	-0.9453	-0.009283	-0.3506
5.05	1	1022	127.9	-249.5	-11.63	0	50.1	-0.5989	-0.8364	-0.2415	973.6	-223.1	-55.17	-8.922	2.361	-48.96	-0.4922	0.7978	0.3525	817.4	584.5	-198.2	-15.74	69.16	-109.3	-0.8513	-0.1082	0.4888	832	-657.7	159.2	0.6138	-27.72	125.4	-0.9407	0.006824	-0.3435
5.06	1	1020	94.71	-211	-5.948	7.343	51.06	-0.6074	-0.832	-0.23	986.8	-171.4	-90.33	-6.385	-0.5263	-51.15	-0.5005	0.7944	0.354	597.7	618.7	-229.5	-11.37	59.8	-94.25	-0.8496	-0.1128	0.4746	658.7	-700.7	252.4	12.85	-25.18	105.3	-0.936	0.02296	-0.3364
5.07	1	1007	108.9	-125.5	-5.855	9.179	53.24	-0.613	-0.8249	-0.2463	1001	-117.2	-127.9	-6.293	-3.41	-50.88	-0.5088	0.7913	0.355	435	646	-321.8	0.7023	42.67	-81.93	-0.8406	-0.1192	0.479	605	-707.5	339.8	24.22	-22.03	94.6	-0.9272	0.02953	-0.3315
5.08	1	980	113.8	-94.25	-11.45	5.945	53.51	-0.6187	-0.8179	-0.2627	991.2	-85.41	-118.7	-9.264	-3.321	-49.83	-0.5171	0.7881	0.356	428.7	638.7	-221.2	-14.34	35.5	-69.86	-0.8315	-0.1255	0.4834	540.5	-582	316.9	5.248	-13.73	81.49	-0.9185	0.03614	-0.3267
5.09	1	978	87.4	-87.39	-16.18	2.185	52.81	-0.6269	-0.8098	-0.2532	974.1	-80.09	-143.1	-12.24	-6.034	-48.18	-0.5173	0.7788	0.3606	587.4	492.2	-233.9	-30.69	36.63	-48.88	-0.8249	-0.1262	0.4731	502.4	-311.5	86.43	-20.46	-8.656	57.44	-0.9175	0.03956	-0.3237
5.10	1	981.4	52.23	-75.18	-22.64	-0.4379	51.14	-0.6352	-0.8018	-0.2436	993.1	-48.81	-134.3	-12.85	-7.868	-44.94	-0.5176	0.7695	0.3652	628.9	261.2	-202.2	-33.66	37.68	-17.66	-0.8184	-0.1269	0.4629	443.9	-172.4	20.02	-39.43	-11.28	26.75	-0.9165	0.04296	-0.3208
5.11	1	1006	13.22	-108.9	-22.99	-3.583	48.44	-0.6387	-0.7957	-0.2532	995.6	-4.909	-151.9	-12.59	-9.966	-42.84	-0.5239	0.7608	0.3677	269	77.13	-148.5	-23.78	31.83	-2.45	-0.8127	-0.1213	0.4622	477.5	-66.41	84.48	-31.56	-3.059	2.273	-0.9089	0.04003	-0.3235
5.12	1	1008	-7.316	-133.3	-20.02	-3.061	44.06	-0.6421	-0.7896	-0.2627	1021	15.15	-158.7	-11.1	-10.06	-39.7	-0.5303	0.752	0.3701	169	-24.9	-84.97	-18.89	9.268	20.02	-0.8071	-0.1157	0.4614	383.8	84.47	48.82	-27.71	-1.749	-12.77	-0.9014	0.0371	-0.3262
5.13	1	1008	-32.72	-144.1	-15.13	-3.149	40.56	-0.6485	-0.7871	-0.2534	1019	-11.22	-170.4	-7.695	-9.091	-35.68	-0.5349	0.7505	0.3684	292.5	-186.5	-110.8	-21.42	-7.694	47.3	-0.8003	-0.105	0.4685	292.5	174.8	-31.74	-41.27	5.859	-38.38	-0.9002	0.02489	-0.3237
5.14	1	1023	-40.04	-145.5	-7.689	-2.097	35.85	-0.6548	-0.7847	-0.2441	1018	-13.67	-175.8	-3.146	-8.306	-33.4	-0.5395	0.749	0.3667	366.2	-269.6	-140.1	-1.047	-15.83	74.06	-0.7934	-0.09423	0.4756	247.6	211.4	-62.5	-33.83	2.449	-75.02	-0.8989	0.01271	-0.3213
5.15	1	1007	-16.13	-129.4	-1.751	-1.309	32.18	-0.6577	-0.7791	-0.2505	1005	-16.62	-159.2	0.9596	-8.306	-30.95	-0.5405	0.7483	0.3669	311.5	-231.9	-50.8	13.03	-18.71	94.6	-0.7869	-0.07543	0.48	301.8	127.9	-89.35	-16.44	-1.313	-102.2	-0.8904	-0.008786	-0.3206
5.16	1	993.7	19.98	-149.4	0.7875	0.7874	29.38	-0.6607	-0.7735	-0.2568	981.9	4.418	-152.8	1.052	-9.618	-29.29	-0.5415	0.7476	0.3672	300.3	-102	32.71	24.74	-30.69	110.3	-0.7803	-0.05664	0.4844	303.7	-18.06	-122.1	-4.198	-2.534	-119.3	-0.8818	-0.03028	-0.3198
5.17	1	979	25.88	-161.6	-0.6948	3.411	28.77	-0.6653	-0.7712	-0.2532	986.3	23.42	-126.5	-1.052	-9.091	-26.58	-0.5418	0.7437	0.3682	338.4	41.48	4.872	40.48	-44.24	128.9	-0.7673	-0.031	0.4885	313	-150.4	-150.9	4.461	-7.606	-136.3	-0.8789	-0.05664	-0.3186
5.18	1	976.5	16.13	-146	-2.974	4.636	27.46	-0.6699	-0.769	-0.2495	974.6	10.24	-140.6	-4.281	-9.006	-24.22	-0.542	0.7397	0.3691	385.2	109.9	-38.08	56.13	-54.38	148.9	-0.7544	-0.005363	0.4927	380.3	-219.2	-126.5	3.149	-8.744	-157.6	-0.876	-0.08302	-0.3174
5.19	1	986.8	10.23	-112.8	-1.927	7.082	26.84	-0.6714	-0.763	-0.2388	980	-9.257	-156.2	-4.899	-9.091	-23.61	-0.5488	0.7385	0.3713	404.3	86.92	-107.4	70.91	-64.17	169.5	-0.7444	0.02906	0.501	437.5	-239.3	-85.94	1.139	-2.098	-184.7	-0.8638	-0.1194	-0.3154
5.20	1	998.5	18.57	-89.83	0	7.255	26.84	-0.6729	-0.7569	-0.228	981	-39.55	-182.1	-4.281	-9.529	-22.21	-0.5557	0.7373	0.3735	450.2	94.24	-138.2	81.75	-72.57	188.6	-0.7344	0.06347	0.5093	467.3	-216.3	-34.19	1.05	6.821	-210.2	-0.8516	-0.1558	-0.3135
5.21	1	996.6	11.25	-94.74	0.9635	6.034	26.23	-0.6763	-0.7549	-0.2383	983.9	-52.74	-180.2	-3.931	-9.444	-22.56	-0.5596	0.7332	0.3718	542	153.3	-151.9	89.35	-79.56	203.9	-0.7161	0.0957	0.519	518.1	-163.6	7.318	4.109	11.37	-230.7	-0.8423	-0.1855	-0.3157
5.22	1	1002	10.23	-114.8	4.113	5.07	27.46	-0.6797	-0.7529	-0.2485	991.2	-70.83	-179.7	-1.578	-10.4	-22.82	-0.5635	0.729	0.3701	619.6	261.7	-138.7	88.48	-85.33	216.7	-0.6977	0.1279	0.5288	611.4	-138.7	39.06	4.545	12.59	-244.3	-0.833	-0.2153	-0.3179
5.23	1	1003	15.1	-127.5	7.689	4.636	26.67	-0.6821	-0.7539	-0.2458	990.7	-76.16	-169.4	1.052	-11.01	-23.95	-0.5596	0.7261	0.3743	709.5	299.3	-115.7	78.16	-88.92	226.5	-0.6741	0.1672	0.53	730.5	-206	6.829	-5.594	10.75	-254.1	-0.8118	-0.2485	-0.3237
5.24	1	1004	17.54	-125	10.93	4.282	26.93	-0.6846	-0.7549	-0.2432	982.4	-73.21	-166.5	3.239	-11.19	-25.53	-0.5557	0.7232	0.3784	808.1	295.4	-118.2	71.26	-93.38	231.5	-0.6504	0.2065	0.5312	866.2	-343.7	-51.76	-11.1	11.63	-260.5	-0.7905	-0.2817	-0.3296
5.25	1	1002	19.98	-133.8	12.41	4.371	27.98	-0.688	-0.7529	-0.2424	987.8	-60.52	-167.9	6.293	-12.15	-27.02	-0.5608	0.7202	0.3772	915.5	330.6	-140.6	74.93	-100.6	234.6	-0.613	0.2334	0.5378	1005	-479	-91.31	-8.481	12.33	-266.3	-0.7673	-0.3164	-0.323
5.26	1	1005	0	-141.6	14.6	4.198	28.07	-0.6914	-0.751	-0.2417	997.1	-55.68	-170.4	6.468	-11.89	-28.85	-0.5659	0.7173	0.376	1017	414.1	-157.7	80.44	-108.8	238.1	-0.5757	0.2602	0.5444	1057	-561	-123.5	-4.634	16.7	-273.1	-0.7442	-0.3511	-0.3164
5.27	1	1011	-4.405	-134.3	18.1	4.72	28.07	-0.6951	-0.7446	-0.241	993.1	-57.15	-173.8	9.882	-12.76	-29.72	-0.5666	0.7151	0.3721	1114	519.1	-159.2	84.11	-113.2	242.5	-0.5459	0.2869	0.5459	1064	-572.7	-154.8	-6.906	22.12	-281.1	-0.7153	-0.3767	-0.3355
5.28	1	1010	19.98	-133.3	19.84	4.897	28.15	-0.6987	-0.7383	-0.2402	986.8	-68.37	-160.1	12.33	-13.55	-31.39	-0.5674	0.7129	0.3682	1158	610.3	-142.1	84.54	-112.7	246.6	-0.5161	0.3135	0.5474	1083	-590.3	-147	-11.89	24.92	-286.3	-0.6865	-0.4023	-0.3545
5.29	1	1017	26.82	-160.7	20.81	6.644	29.64	-0.6997	-0.7359	-0.2422	992.2	-69.85	-156.2	12.5	-14.6	-33.31	-0.5735	0.71	0.3699	1176	637.2	-114.2	80.88	-112.3	247.3	-0.4748	0.3264	0.5349	1055	-624	-159.2	-17.75	27.45	-285.8	-0.6633	-0.4224	-0.3381
5.30	1	1034	26.35	-183.1	22.91	8.307	31.21	-0.7007	-0.7334	-0.2441	1003	-90.81	-153.8	14.86	-14.86	-36.63	-0.5796	0.707	0.3716	1216	637.7	-90.35	78.69	-108.9	244.6	-0.4336	0.3393	0.5225	1044	-640.1	-146	-18.8	26.32	-278.6	-0.6401	-0.4424	-0.3218
5.31	1	1021	21.95	-157.7	26.14	10.32	32.97	-0.708	-0.7287	-0.238	987.8	-86.89	-143.1	15.74	-15.13	-40.3	-0.5823	0.7036	0.374	1265	688.5	-96.19	78.34	-101.8	237.5	-0.4055	0.3433	0.5102	1138	-697.8	-116.7	-13.9	17.75	-267.7	-0.6182	-0.4517	-0.3352
5.32	1	1030	38.07	-168.9	29.12	12.33	36.28	-0.7153	-0.7241	-0.2319	997.1	-95.23	-158.7	19.41	-17.31	-43.27	-0.5849	0.7002	0.3765	1316	829.1	-81.07	72.3	-96.26	226.7	-0.3774	0.3472	0.498	1209	-753.4	-101.1	-12.68	12.15	-253.5	-0.5962	-0.4609	-0.3486
5.33	1	1018	28.32	-156.2	28.85	13.03	36.81	-0.7173	-0.7207	-0.2339	990.7	-93.76	-160.6	19.93	-17.66	-47.04	-0.5915	0.6973	0.3708	1330	962.9	-136.7	56.22	-86.82	215.3	-0.3596	0.3513	0.4985	1203	-790	-26.85	-19.67	8.131	-234.8	-0.5823	-0.47	-0.3364
5.34	1	1032	40.04	-158.2	32.7	16.7	39.26	-0.7192	-0.7173	-0.2358	972.2	-123.1	-169.9	22.82	-17.83	-52.11	-0.5981	0.6943	0.3652	1274	997.6	-201.2	35.23	-73.09	199.5	-0.3418	0.3555	0.499	1251	-831.5	40.04	-33.22	0.4367	-212	-0.5684	-0.479	-0.3242
5.35	1	1020	18.57	-137.7	36.9	18.88	43.19	-0.7222	-0.7149	-0.231	998.6	-89.83	-180.2	25	-19.32	-57.18	-0.6047	0.6907	0.366	1151	968.2	-186.5	11.98	-63.21	180.3	-0.3281	0.3403	0.4924	1288	-878.4	107.4	-46.69	0.9617	-187.5	-0.5559	-0.4788	-0.3357
5.36	1	1054	11.25	-126.5	39.25	17.92	45.82	-0.7251	-0.7124	-0.2261	993.6	-84.01	-203.6	28.24	-19.41	-62.07	-0.6113	0.687	0.3667	1058	1023	-94.72	-11.28	-60.06	163.4	-0.3145	0.3252	0.4859	1141	-956	8.297	-57.97	9.529	-167.6	-0.5434	-0.4785	-0.3472
5.37	1	1070	-19.51	-84.96	39.6	18.45	47.74	-0.7302	-0.7021	-0.2229	1020	-47.34	-267.1	28.77	-19.94	-65.84	-0.6174	0.6763	0.3635	1140	1007	-61.51	-19.41	-57.09	147.6	-0.3027	0.3188	0.4878	1121	-933.1	-100.6	-63.3	10.75	-146.2	-0.5432	-0.4768	-0.3481
5.38	1	1045	0.472	-63	43.45	19.67	48.61	-0.7354	-0.6919	-0.2197	1019	-28.33	-276.4	31.57	-19.32	-69.34	-0.6235	0.6655	0.3603	1141	818.4	-71.29	-18.27	-43.28	119.3	-0.291	0.3125	0.4897	1173	-1112	-243.6	-58.67	8.656	-119.6	-0.543	-0.4751	-0.3491
5.39	1	1047	21	-62.51	43.45	21.51	52.11	-0.7432	-0.688	-0.219	993.6	-14.66	-277.8	32	-17.4	-72.13	-0.6294	0.6575	0.3586	1254	716.3	-108.9	11.89	-47.13	79.13	-0.2925	0.3054	0.4736	1355	-1241	-201.2	-24.83	14.43	-86.12	-0.54	-0.4685	-0.3545
5.40	1	1083	-4.877	-63	43.37	21.95	53.77	-0.751	-0.6841	-0.2183	1039	32.75	-272	28.59	-17.49	-73.62	-0.6353	0.6494	0.3569	1350	853.1	-3.905	13.73	-24.22	50.97	-0.2939	0.2983	0.4575	1082	-1130	-259.8	4.723	28.68	-62.69	-0.5371	-0.4619	-0.3599
5.41	1	1081	-22.5	-122.5	41.1	25.01	54.56	-0.7539	-0.679	-0.2185	1051	74.19	-232.4	25.79	-16.35	-74.75	-0.6423	0.6433	0.3572	1188	805.7	46.86	10.58	-4.283	7.256	-0.2957	0.29	0.4585	1129	-1003	-169.4	6.471	4.372	-19.23	-0.5366	-0.4556	-0.352
5.42	1	1073	-51.76	-125	41.26	26.14	57.62	-0.7568	-0.6738	-0.2188	1030	83.03	-209	23.26	-17.31	-75.19	-0.6494	0.6372	0.3574	1162	870.6	-124.5	21.33	5.335	-31.92	-0.2974	0.2817	0.4595	1263	-1052	-223.6	35.5	0.2625	17.49	-0.5362	-0.4492	-0.3442
5.43	1	1064	-59.08	-136.7	42.75	29.03	58.84	-0.76	-0.6645	-0.2185	1030	69.85	-182.6	22.99	-17.49	-76.24	-0.6531	0.6284	0.3648	975.1	516.6	-638.7	34.63	-2.449	-59.54	-0.3003	0.2766	0.4456	1326	-560.6	-177.3	44.94	10.75	45.46	-0.5369	-0.449	-0.3379
5.44	1	1127	-24.94	-194.4	44.06	31.56	61.55	-0.7632	-0.6553	-0.2183	1089	32.75	-211.4	22.12	-21.33	-76.85	-0.6568	0.6196	0.3721	892.6	-607.9	-1174	68.29	-24.83	-50.89	-0.3032	0.2715	0.4316	1707	514.7	39.55	27.89	42.14	29.38	-0.5376	-0.4487	-0.3315
5.45	1	1246	-46.88	-161.2	42.4	36.46	64.18	-0.7668	-0.6482	-0.2207	1100	110.9	-211.4	17.58	-25.18	-79.21	-0.6633	0.6106	0.3679	1737	-978.5	-547.8	55.87	-32.61	-20.54	-0.31	0.2637	0.447	1805	1267	219.7	47.74	87.78	4.811	-0.5442	-0.4387	-0.3386
5.46	1	1252	21.95	-256.3	46.69	41.18	64.96	-0.7705	-0.6411	-0.2231	1161	58.63	-160.1	18.62	-31.74	-78.34	-0.6699	0.6016	0.3638	2155	-447.2	-106.4	-56.31	31.65	-43.45	-0.3169	0.2559	0.4624	1537	805.7	192.4	-18.54	56.48	32.43	-0.5508	-0.4287	-0.3457
5.47	1	1239	16.13	-299.8	42.93	48.88	67.5	-0.7715	-0.6314	-0.2214	1216	43.97	-80.58	12.07	-38.73	-78.25	-0.6726	0.5908	0.3603	1217	83.03	-40.05	-49.57	60.24	-86.55	-0.3242	0.2432	0.4499	1323	-219.2	-117.2	4.372	-51.15	84.81	-0.5627	-0.4165	-0.3413
5.48	1	1251	-14.63	-258.8	41.26	53.16	71.6	-0.7725	-0.6216	-0.2197	1224	-30.79	-155.8	10.58	-41.44	-80.35	-0.6753	0.5801	0.3569	777.8	231.9	-176.3	-12.15	23.43	-96.61	-0.3315	0.2305	0.4375	1033	-505.4	-355	48.18	-52.46	104.1	-0.5747	-0.4043	-0.3369
5.49	1	1297	-56.64	-190.4	46.52	56.66	73.62	-0.7739	-0.6138	-0.2253	1197	-57.64	-242.2	12.94	-43.37	-84.54	-0.6807	0.5674	0.3652	773.9	30.27	-431.6	11.89	1.573	-94.25	-0.3425	0.2236	0.4514	1031	-292.5	-151.4	51.76	-12.15	102.2	-0.5796	-0.3997	-0.3357
5.50	1	1306	-11.72	-114.3	57.27	60.59	75.98	-0.7754	-0.606	-0.231	1187	-83.52	-344.2	22.03	-48.79	-89.27	-0.686	0.5547	0.3735	684.6	12.22	-480.5	24.39	5.857	-87.17	-0.3535	0.2168	0.4653	834	-98.13	-114.3	60.06	15.21	85.25	-0.5845	-0.395	-0.3345
5.51	1	1309	116.7	-55.65	66.62	65.75	78.25	-0.7817	-0.5959	-0.2393	1166	-119.1	-380.9	27.27	-53.33	-93.55	-0.6911	0.5393	0.3701	810.1	126.5	-292.5	29.46	13.82	-77.55	-0.3616	0.21	0.4702	718.3	-89.34	-74.22	57.44	28.24	63.39	-0.5879	-0.3904	-0.3313
5.52	1	1359	185.6	-17.58	64.88	73.01	80.96	-0.7881	-0.5859	-0.2476	1134	-63.96	-398.4	22.74	-60.07	-95.39	-0.6963	0.5239	0.3667	838.4	176.3	-272.9	25.45	18.8	-74.31	-0.3696	0.2031	0.4751	810.1	-184.1	54.69	51.76	20.72	54.82	-0.5913	-0.3857	-0.3281
5.53	1	1374	178.3	-89.34	59.98	85.42	82.8	-0.7854	-0.5725	-0.2507	1138	-9.748	-343.8	12.42	-68.98	-96.61	-0.6936	0.5095	0.3836	826.2	248	-270	25.09	12.76	-70.38	-0.3713	0.1946	0.4646	958	-187.5	74.22	48.79	16.52	53.5	-0.5979	-0.3782	-0.3362
5.54	1	1278	231	-193.9	50.97	97.49	80.7	-0.7827	-0.5591	-0.2539	1230	66.41	-198.7	-0.5259	-78.43	-93.2	-0.6909	0.4951	0.4004	919.4	309.1	-273.4	15.48	2.274	-64.44	-0.373	0.186	0.4541	1033	-101.6	44.93	38.91	20.72	50.19	-0.6045	-0.3706	-0.3442
5.55	1	1099	357.9	-216.8	40.39	99.23	84.28	-0.7859	-0.5464	-0.2646	1247	-101.1	-119.6	-12.33	-71.78	-93.81	-0.6909	0.4775	0.3972	1043	330.1	-235.4	0.2634	0.3504	-57.1	-0.3748	0.1738	0.4519	1028	-9.265	8.786	20.28	20.46	49.31	-0.6042	-0.3626	-0.3418
5.56	1	1090	320.8	-97.66	28.67	88.48	96.79	-0.7891	-0.5337	-0.2754	1241	-235.8	-221.7	-24.65	-54.47	-101.2	-0.6909	0.46	0.3941	1072	285.1	-136.2	-14.6	-2.535	-51.76	-0.3765	0.1616	0.4497	1050	69.34	-47.36	2.446	12.33	53.16	-0.604	-0.3545	-0.3394
5.57	1	1273	157.3	-44.45	24.13	78.25	109	-0.7903	-0.5124	-0.2834	1288	-185.1	-349.6	-33.93	-42.05	-111.4	-0.697	0.4387	0.4089	990.2	262.7	-192.4	-28.33	-2.71	-46.33	-0.3811	0.1548	0.4558	1068	23.44	-91.31	-8.832	10.32	54.99	-0.6094	-0.344	-0.3369
5.58	1	1366	140.7	-77.17	32.53	70.99	116	-0.7915	-0.4912	-0.2915	1368	-146	-376	-31.21	-30.6	-119	-0.7031	0.4175	0.4238	895.5	368.6	-239.3	-39.52	-7.87	-37.42	-0.3858	0.148	0.4619	1021	-141.6	-53.23	-15.56	13.73	49.22	-0.6147	-0.3335	-0.3345
