MR32 ASCII
Name	Trial_4
Frequency	100
Date	12-03-2018 14:57:33
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	998.5	48.33	-83.98	1.838	2.797	1.051	-0.9385	-0.9172	-0.3118	978.5	-59.07	-228.5	-0.1741	-2.098	-1.658	-0.8152	0.8887	0.4734	969.3	164.1	-212.9	2.45	0.4367	-3.844	-0.9981	0.436	0.3074	974.1	-201.2	-109.4	5.245	2.362	2.008	-1.104	-0.5701	-0.06397
2.58	1	1000	55.65	-84.48	0.8734	2.099	1.75	-0.9443	-0.9185	-0.3115	967.8	-68.37	-233.9	1.309	-2.273	-2.101	-0.8115	0.8901	0.4829	962.4	162.1	-214.9	3.061	-0.3494	-4.632	-0.9981	0.4326	0.3062	976.6	-208	-110.8	5.855	1.137	2.445	-1.105	-0.564	-0.04737
2.59	1	1003	54.7	-83.98	2.364	2.448	1.837	-0.9409	-0.916	-0.3076	972.2	-64.43	-220.7	1.747	-2.098	-2.708	-0.8127	0.8889	0.4802	964.3	161.6	-217.8	3.411	-0.3494	-4.721	-1.001	0.4324	0.3074	970.7	-204.1	-110.4	6.907	1.312	3.498	-1.099	-0.5701	-0.05981
2.60	1	1003	48.85	-83.5	2.187	2.624	1.571	-0.9375	-0.9136	-0.3037	974.1	-63.97	-228.5	2.359	-2.098	-2.622	-0.814	0.8877	0.4775	959	169.9	-220.2	4.722	-0.1747	-5.77	-1.003	0.4321	0.3086	976.1	-189.5	-104.5	7.081	1.137	2.535	-1.093	-0.5762	-0.07226
2.61	1	995.6	49.79	-84.95	3.5	2.885	2.449	-0.9397	-0.9114	-0.3076	969.7	-70.82	-236.8	3.41	-2.449	-2.973	-0.8142	0.8889	0.4815	967.3	182.7	-220.7	4.283	-0.6988	-5.859	-1.003	0.4324	0.3074	975.6	-192.4	-108.4	6.732	1.748	2.888	-1.1	-0.575	-0.05835
2.62	1	999.5	51.77	-81.53	2.797	2.448	2.362	-0.9419	-0.9092	-0.3115	973.1	-55.65	-234.9	3.41	-2.449	-3.144	-0.8145	0.8901	0.4854	958.5	183.1	-217.3	4.283	0.1747	-6.818	-1.003	0.4326	0.3062	974.6	-197.7	-95.22	6.035	1.137	3.144	-1.108	-0.5737	-0.04443
2.63	1	998	45.4	-89.84	3.848	3.847	2.01	-0.9431	-0.9104	-0.314	972.2	-58.61	-233.4	4.545	-2.535	-3.587	-0.8188	0.8874	0.4692	947.7	170.4	-214.3	3.85	-1.398	-6.03	-1.004	0.4292	0.3037	973.7	-194.3	-97.65	5.245	1.573	3.144	-1.107	-0.5727	-0.04052
2.64	1	992.7	44.41	-77.14	3.237	2.885	2.362	-0.9443	-0.9116	-0.3164	970.2	-56.16	-234.9	4.545	-2.273	-3.058	-0.8233	0.8847	0.4531	946.8	180.7	-212.4	3.761	-1.398	-7.167	-1.005	0.4258	0.3013	953.1	-214.9	-102.6	6.21	1.836	3.407	-1.105	-0.5718	-0.03663
2.65	1	999	50.31	-80.08	2.797	3.322	1.397	-0.9443	-0.9138	-0.3113	963.4	-52.73	-232.9	5.595	-2.187	-3.058	-0.8225	0.8862	0.4692	951.6	179.2	-213.9	4.894	-1.136	-5.77	-1.004	0.4292	0.3025	968.7	-209.9	-95.72	6.732	2.099	3.588	-1.108	-0.5679	-0.04052
2.66	1	986.3	49.32	-70.8	2.712	3.149	1.571	-0.9443	-0.916	-0.3062	965.8	-42	-234.9	4.635	-2.798	-3.144	-0.8218	0.8877	0.4854	963.9	190.9	-224.6	5.072	-0.8735	-6.468	-1.003	0.4326	0.3037	979.5	-209	-94.25	6.645	2.274	2.798	-1.11	-0.564	-0.04443
2.67	1	993.2	51.26	-77.64	2.272	2.536	2.535	-0.9409	-0.9158	-0.3049	971.7	-45.89	-240.2	4.106	-2.711	-3.144	-0.8176	0.884	0.4666	958.5	205.1	-220.7	4.811	-0.5241	-6.558	-1.004	0.4292	0.3037	973.7	-210.5	-83.01	7.517	1.573	2.362	-1.109	-0.5652	-0.05005
2.68	1	993.7	44.41	-70.3	0.7024	2.36	3.321	-0.9375	-0.9155	-0.3037	968.3	-41.49	-239.3	5.073	-1.573	-2.801	-0.8135	0.8804	0.4478	955.1	209.4	-213.4	3.85	-1.223	-5.42	-1.005	0.4258	0.3037	970.3	-203.6	-90.82	6.035	2.186	2.445	-1.107	-0.5664	-0.05566
2.69	1	988.3	42.95	-65.44	0.8734	1.398	2.01	-0.9419	-0.9123	-0.3049	977.5	-49.31	-241.2	2.624	-1.835	-2.622	-0.8137	0.884	0.4639	957	211.4	-217.8	2.1	-0.7861	-4.022	-1.003	0.4255	0.3049	966.3	-214.3	-93.25	3.845	2.447	3.144	-1.108	-0.564	-0.0503
2.70	1	1001	44.41	-69.33	-0.7879	0.3488	2.362	-0.9463	-0.9092	-0.3062	978	-35.67	-242.7	2.972	-1.749	-1.922	-0.814	0.8877	0.48	953.6	204.1	-213.9	0.8718	-1.398	-3.412	-1.001	0.4253	0.3062	967.3	-225.6	-85.45	3.236	1.748	2.272	-1.108	-0.5615	-0.04492
2.71	1	999	45.92	-65.44	-1.924	1.575	2.622	-0.9441	-0.9077	-0.3052	973.1	-41.03	-244.6	2.534	-2.36	-0.4359	-0.8149	0.8874	0.4624	953.1	205.1	-220.2	0.8718	-1.75	-3.234	-1.004	0.4241	0.2944	970.3	-228.5	-86.91	2.446	1.312	0.8725	-1.107	-0.5618	-0.03808
2.72	1	992.7	47.38	-59.57	-1.576	-0.1761	2.01	-0.9419	-0.9063	-0.3042	969.7	-40.52	-251.5	2.359	-1.224	-1.05	-0.8159	0.8872	0.4448	948.2	195.8	-228	1.839	-2.012	-2.364	-1.007	0.4229	0.2827	963.9	-225.1	-84.48	2.887	1.4	1.136	-1.105	-0.562	-0.03125
2.73	1	990.7	41.49	-63.49	-3.762	-1.05	1.837	-0.9453	-0.9043	-0.3066	968.7	-40.52	-242.7	2.708	-0.3487	-0.1715	-0.8174	0.8874	0.4653	946.3	185.5	-231	4.283	-2.274	-2.364	-1.006	0.4231	0.2932	969.2	-229	-97.15	2.887	0.7865	0.2633	-1.108	-0.5608	-0.03638
2.74	1	993.2	39.08	-61.52	-4.898	-0.5248	2.096	-0.9487	-0.9024	-0.3091	960.9	-35.67	-242.7	0.5223	-1.138	1.05	-0.8188	0.8877	0.4858	942.4	187	-231.9	6.822	-3.06	-2.885	-1.005	0.4233	0.3037	962.9	-221.7	-83.98	3.671	0.7865	-0.8725	-1.11	-0.5596	-0.0415
2.75	1	996.1	40.02	-63.96	-4.721	-0.9616	1.664	-0.9453	-0.9043	-0.3093	968.3	-45.43	-239.7	0.4383	-1.4	0.9647	-0.8174	0.8826	0.4668	949.7	184.1	-231.9	10.84	-2.798	-2.186	-1.004	0.4207	0.2842	963.9	-219.3	-92.28	3.845	0.4381	-1.399	-1.107	-0.5608	-0.03881
2.76	1	997.1	45.92	-70.3	-4.898	-1.05	2.01	-0.9419	-0.9063	-0.3096	969.2	-43.43	-248.1	0.2642	-0.6109	1.222	-0.8159	0.8774	0.4478	947.7	172.8	-234.9	14.43	-3.322	-2.974	-1.002	0.418	0.2647	963.4	-223.7	-84.95	3.061	0.6113	-2.708	-1.105	-0.562	-0.03614
2.77	1	993.7	42.95	-64.46	-5.247	-0.1761	1.923	-0.9441	-0.9089	-0.3132	973.6	-44.45	-241.7	-1.051	-0.6109	1.222	-0.8149	0.8816	0.468	946.8	172.8	-239.3	18.01	-3.147	-3.323	-1.005	0.4231	0.2837	963.4	-225.1	-83.01	5.245	0	-4.46	-1.106	-0.5649	-0.03881
2.78	1	996.6	43.47	-71.77	-5.332	-0.8736	2.449	-0.9463	-0.9116	-0.3169	973.1	-48.85	-242.7	-0.7024	0.2622	1.572	-0.814	0.8857	0.4883	950.2	177.8	-229	21.68	-3.671	-2.364	-1.007	0.4282	0.3027	961.9	-206.5	-90.35	6.645	-0.1753	-5.423	-1.107	-0.5679	-0.0415
2.79	1	994.1	42.48	-78.14	-4.544	-0.2607	1.484	-0.9465	-0.9089	-0.312	968.3	-54.67	-246.6	-1.399	0.1757	0.9647	-0.8115	0.8855	0.4761	951.1	167.5	-236.8	25.7	-2.711	-3.323	-1.007	0.4243	0.2888	959.9	-216.3	-86.41	8.045	-0.8742	-5.506	-1.108	-0.5698	-0.03881
2.80	1	992.2	49.32	-66.91	-6.12	-1.138	1.837	-0.9468	-0.9063	-0.3071	967.8	-51.76	-237.8	-1.225	0.7866	0.786	-0.8091	0.8852	0.4639	964.8	179.7	-216.8	24.13	-1.136	-3.145	-1.007	0.4204	0.2749	975.1	-221.7	-96.19	9.968	-0.4381	-5.423	-1.108	-0.5718	-0.03614
2.81	1	990.3	43.47	-67.38	-7.341	-1.222	2.276	-0.9477	-0.9053	-0.3132	964.4	-62.49	-239.7	-1.921	0.1757	1.572	-0.8115	0.8855	0.4748	964.8	198.7	-228	20.81	-0.6988	-3.762	-1.007	0.4241	0.281	997.1	-205.1	-102.1	10.49	-0.6989	-3.671	-1.107	-0.573	-0.03101
2.82	1	996.1	54.18	-64.46	-7.867	-0.6129	1.138	-0.9487	-0.9043	-0.3193	967.8	-60.55	-242.7	-2.185	1.138	1.836	-0.814	0.8857	0.4858	965.8	211	-222.2	18.19	-0.08735	-4.022	-1.007	0.4277	0.2871	983.4	-203.1	-92.28	8.481	0	-2.888	-1.105	-0.5742	-0.02587
2.83	1	984.4	42.48	-81.06	-8.832	-2.011	1.224	-0.9475	-0.9033	-0.3179	970.7	-42.46	-231.4	-2.624	1.662	1.836	-0.8164	0.8865	0.4748	962.9	199.7	-237.8	14.95	0.6988	-3.844	-1.009	0.4277	0.2837	978.5	-200.2	-90.35	7.081	0	-1.399	-1.105	-0.5718	-0.02832
2.84	1	985.3	42.95	-75.19	-7.256	-2.36	1.923	-0.9463	-0.9024	-0.3164	961.9	-52.73	-233.9	-2.534	1.749	1.486	-0.8188	0.8872	0.4639	959.5	180.7	-249	12.77	1.31	-4.111	-1.01	0.4277	0.2803	985.9	-180.7	-72.27	6.21	0	-0.2633	-1.105	-0.5693	-0.03076
2.85	1	991.7	40.54	-95.71	-10.05	0	0.3527	-0.9451	-0.9033	-0.3208	961.9	-50.79	-213.9	-3.236	1.487	2.008	-0.8176	0.8887	0.4734	963.4	182.1	-245.1	10.75	2.973	-4.194	-1.01	0.4287	0.2864	981	-179.7	-73.24	5.855	-1.137	0.2633	-1.104	-0.5693	-0.02441
2.86	1	997.6	34.69	-86.92	-12.06	0.4368	-0.2595	-0.9439	-0.9043	-0.3252	968.3	-51.76	-223.6	-3.584	0.0865	1.751	-0.8164	0.8901	0.4829	967.7	167	-251	9.266	3.147	-5.071	-1.01	0.4297	0.2925	985.3	-170.9	-71.77	5.942	-1.924	1.226	-1.103	-0.5693	-0.01807
2.87	1	989.7	47.38	-107.4	-10.23	0.7009	0	-0.9451	-0.8999	-0.3286	972.2	-45.89	-216.8	-3.584	1.4	1.922	-0.8176	0.8914	0.4883	962.9	146.1	-263.7	8.655	3.934	-6.208	-1.011	0.4238	0.2888	985.3	-168	-57.13	5.855	-3.061	2.272	-1.104	-0.5691	-0.02294
2.88	1	989.2	48.33	-73.25	-9.094	-0.6129	0.5257	-0.9463	-0.8955	-0.332	980	-49.31	-223.6	-3.674	1.925	1.136	-0.8188	0.8926	0.4936	944.8	161.6	-254.4	7.433	5.159	-7.085	-1.012	0.418	0.2852	990.7	-162.1	-72.27	7.168	-3.935	2.971	-1.105	-0.5688	-0.02783
2.89	1	1017	53.24	-83.98	-10.05	-0.7009	0.5257	-0.9485	-0.8989	-0.3298	965.8	-39.04	-200.7	-4.371	2.098	1.486	-0.8188	0.8889	0.4885	971.7	147.9	-257.3	9.183	2.449	-7.085	-1.013	0.4158	0.283	994.1	-165.5	-73.74	8.307	-2.622	4.287	-1.104	-0.5681	-0.02416
2.90	1	983.9	42.48	-83	-10.76	-0.1761	-1.138	-0.9507	-0.9024	-0.3276	977.5	-36.13	-218.8	-4.719	2.187	1.658	-0.8188	0.8852	0.4834	963.9	190	-263.2	7.172	4.635	-7.085	-1.014	0.4136	0.2808	987.3	-187.5	-56.63	9.004	-2.71	4.197	-1.103	-0.5674	-0.02051
2.91	1	996.6	51.26	-78.61	-11.54	-0.4368	0.08651	-0.9519	-0.8989	-0.3286	973.1	-44.91	-225.1	-5.157	3.498	2.272	-0.8188	0.8865	0.4832	958.5	189	-242.2	4.372	4.897	-7.085	-1.014	0.4133	0.279	987.3	-177.3	-44.42	7.871	-5.245	5.243	-1.105	-0.5657	-0.02002
2.92	1	1002	45.4	-63.96	-10.05	-2.011	0.2595	-0.9531	-0.8955	-0.3296	972.7	-50.28	-244.6	-5.944	3.411	2.008	-0.8188	0.8877	0.4829	960	202.1	-246.6	1.661	4.458	-5.859	-1.014	0.4131	0.2774	992.2	-182.6	-79.58	7.255	-5.333	5.769	-1.108	-0.564	-0.01954
2.93	1	997.6	44.41	-65.44	-9.18	-3.234	0.5257	-0.9509	-0.8953	-0.3325	972.2	-65.4	-258.3	-4.983	4.198	1.836	-0.8188	0.8877	0.4817	966.8	231.4	-224.1	0.35	4.81	-5.859	-1.014	0.4143	0.2776	967.8	-228.5	-89.85	4.723	-5.072	6.123	-1.108	-0.563	-0.02002
2.94	1	988.3	45.92	-53.23	-8.655	-3.935	0.173	-0.9487	-0.895	-0.3354	979.5	-51.76	-233.9	-5.247	5.333	1.315	-0.8188	0.8877	0.4805	964.8	214.8	-237.3	-0.4391	5.858	-5.16	-1.014	0.4155	0.2778	977.1	-224.1	-83.01	4.374	-5.245	5.942	-1.108	-0.562	-0.02051
2.95	1	994.1	44.93	-53.7	-8.221	-5.072	0.7853	-0.9485	-0.8965	-0.3325	969.2	-54.67	-249.5	-5.505	5.157	1.222	-0.8188	0.8865	0.4817	962.9	218.3	-239.3	-1.661	6.12	-4.372	-1.014	0.4143	0.2788	977.1	-216.8	-70.8	2.974	-4.721	4.897	-1.108	-0.5618	-0.02149
2.96	1	992.2	45.92	-57.62	-9.528	-4.984	1.837	-0.9482	-0.8979	-0.3296	965.3	-74.7	-244.6	-6.298	5.857	0.6145	-0.8188	0.8852	0.4829	961.9	211.4	-230.5	-2.011	5.334	-4.111	-1.015	0.4131	0.2798	975.1	-213.9	-78.61	1.836	-6.034	5.243	-1.108	-0.5615	-0.02247
2.97	1	1001	51.26	-63.96	-6.822	-5.509	2.183	-0.9485	-0.8965	-0.3296	972.2	-73.22	-255.4	-5.157	5.684	0	-0.8176	0.884	0.4802	959.5	206.1	-233.4	-3.5	5.596	-3.323	-1.014	0.4155	0.28	981.9	-207.1	-82.51	0.7842	-5.858	4.987	-1.109	-0.5581	-0.02002
2.98	1	998.5	43.47	-67.88	-7.17	-5.682	2.183	-0.9487	-0.895	-0.3296	966.8	-58.61	-247.6	-4.983	6.471	0	-0.8164	0.8828	0.4775	957	206.1	-229.5	-4.461	6.644	-3.145	-1.014	0.418	0.2803	968.7	-213.4	-85.45	0.2614	-6.382	4.897	-1.11	-0.5547	-0.01758
2.99	1	998	43.94	-70.3	-6.12	-6.383	2.183	-0.9519	-0.8953	-0.3389	964.4	-61.52	-246.6	-4.197	6.733	-0.08575	-0.8198	0.8816	0.4817	955.6	207.5	-226.6	-5.594	6.469	-2.535	-1.017	0.4177	0.2749	980.5	-195.3	-77.64	-0.1743	-6.294	5.506	-1.111	-0.5544	-0.01294
3.00	1	988.3	43.94	-58.1	-5.772	-7.168	2.096	-0.9551	-0.8955	-0.3481	963.4	-66.43	-236.3	-4.461	6.033	-0.8718	-0.8233	0.8804	0.4858	958.5	199.7	-230	-7.522	7.87	-1.925	-1.019	0.4175	0.2695	975.1	-202.7	-87.41	-1.051	-6.382	5.687	-1.111	-0.5542	-0.008294
3.01	1	998.5	50.78	-65.44	-5.247	-6.207	2.183	-0.9531	-0.8928	-0.3416	972.2	-61.52	-244.6	-3.758	6.471	-0.9647	-0.8235	0.8801	0.4844	957	198.7	-235.4	-9.094	7.608	-2.097	-1.018	0.4119	0.2737	977.5	-218.7	-90.35	-1.661	-6.382	6.469	-1.112	-0.5532	-0.01
3.02	1	996.6	54.18	-77.64	-5.595	-7.256	3.234	-0.9512	-0.8901	-0.335	974.6	-49.31	-231	-2.708	7.082	-2.358	-0.8237	0.8799	0.4829	960.4	205.5	-227.1	-9.183	7.695	-1.747	-1.017	0.4062	0.2778	969.7	-218.7	-79.11	-3.323	-6.645	5.942	-1.113	-0.5522	-0.01172
3.03	1	994.1	44.93	-67.88	-6.297	-6.295	4.019	-0.9565	-0.8894	-0.3416	969.2	-48.85	-225.6	-3.32	7.082	-2.008	-0.8259	0.8789	0.4819	955.6	202.1	-223.1	-10.49	7.957	-1.836	-1.021	0.4082	0.2764	967.3	-209.5	-90.82	-2.184	-7.607	6.296	-1.112	-0.5493	-0.01147
3.04	1	994.6	42.48	-87.39	-5.424	-6.908	4.113	-0.9619	-0.8887	-0.3481	966.3	-65.4	-220.7	-4.106	6.471	-1.836	-0.8281	0.8779	0.481	954.6	205.1	-218.8	-11.8	8.569	-1.137	-1.026	0.4102	0.2749	979.5	-206.5	-88.88	-2.8	-7.87	6.732	-1.111	-0.5464	-0.01123
3.05	1	995.6	45.4	-81.06	-3.933	-6.908	4.372	-0.9612	-0.8884	-0.3389	971.2	-65.92	-220.7	-3.758	6.82	-2.537	-0.825	0.8765	0.4834	958.5	206.1	-215.8	-13.21	9.005	-1.048	-1.023	0.408	0.2776	980.5	-203.1	-79.58	-3.584	-6.908	7.168	-1.111	-0.5505	-0.008783
3.06	1	1001	68.34	-106	-3.237	-5.77	4.718	-0.9605	-0.8882	-0.3296	973.6	-60.55	-222.7	-2.534	7.958	-4.109	-0.8218	0.875	0.4858	961.9	199.7	-217.8	-14.52	8.307	-0.9593	-1.019	0.4058	0.2803	976.6	-198.3	-82.51	-4.548	-6.82	7.695	-1.11	-0.5547	-0.006354
3.07	1	1000	56.64	-103	-3.762	-5.946	5.424	-0.9624	-0.8884	-0.344	975.6	-61.01	-203.6	-3.41	6.82	-3.408	-0.8262	0.8777	0.4834	965.8	208	-228.5	-16.26	8.569	-0.6989	-1.024	0.404	0.283	981	-208	-101.1	-4.81	-6.908	8.304	-1.115	-0.5491	-0.007332
3.08	1	995.6	35.16	-98.15	-4.636	-6.034	6.209	-0.9644	-0.8887	-0.3584	981.9	-53.24	-200.7	-5.247	7.782	-4.195	-0.8306	0.8804	0.481	975.1	202.1	-225.1	-16.44	9.18	-0.6098	-1.029	0.4023	0.2857	981	-201.7	-95.22	-6.035	-7.519	9.267	-1.121	-0.5435	-0.008294
3.09	1	990.7	37.61	-94.23	-3.408	-5.946	5.33	-0.9636	-0.886	-0.3437	979	-64.43	-209.5	-2.624	6.471	-4.287	-0.8345	0.8762	0.4795	972.7	199.7	-225.1	-18.01	9.529	-0.788	-1.025	0.4016	0.2817	992.7	-202.1	-105.5	-6.297	-7.694	10.06	-1.12	-0.5403	-0.007087
3.10	1	1000	52.25	-90.34	-3.323	-5.597	5.157	-0.9629	-0.8833	-0.3291	974.1	-54.21	-209.5	-3.236	7.43	-4.373	-0.8384	0.8721	0.478	977	177.2	-230.5	-18.19	8.656	-2.446	-1.021	0.4009	0.2778	998	-186.5	-98.62	-7.255	-7.957	11.46	-1.12	-0.5371	-0.005865
3.11	1	989.7	41.49	-86.42	-3.237	-6.471	6.994	-0.9658	-0.8814	-0.3398	973.6	-51.76	-226.6	-2.888	6.906	-5.073	-0.8367	0.8743	0.4819	976.6	185.5	-228.5	-19.32	9.879	-2.624	-1.023	0.4002	0.2808	992.2	-196.8	-113.8	-7.43	-6.908	12.5	-1.119	-0.5349	-0.008294
3.12	1	985.8	36.15	-74.22	-3.5	-6.731	6.295	-0.9688	-0.8794	-0.3506	966.8	-47.37	-225.6	-4.022	7.868	-4.981	-0.835	0.8765	0.4858	973.6	166.1	-218.3	-20.2	10.49	-3.495	-1.025	0.3994	0.2837	991.2	-194.3	-101.6	-8.394	-7.607	13.82	-1.119	-0.5327	-0.01074
3.13	1	993.2	42.48	-83	-3.408	-6.82	6.555	-0.9695	-0.8755	-0.3411	975.6	-49.31	-234.4	-3.932	9.006	-5.945	-0.8342	0.8696	0.4846	983.4	177.2	-227.5	-20.11	11.28	-4.55	-1.026	0.3975	0.2834	1007	-188.5	-109.9	-7.081	-7.607	15.91	-1.122	-0.5322	-0.01245
3.14	1	999.5	38.56	-82.53	-3.585	-7.957	7.254	-0.9702	-0.8716	-0.3315	973.6	-52.22	-219.2	-3.758	8.393	-5.595	-0.8335	0.8628	0.4834	988.8	197.3	-228.5	-20.2	11.1	-6.818	-1.026	0.3955	0.2832	1010	-195.3	-106.5	-8.917	-6.908	17.75	-1.125	-0.5318	-0.01416
3.15	1	985.3	23.93	-105.5	-2.974	-8.045	7.347	-0.9754	-0.8733	-0.3423	973.6	-55.19	-203.1	-3.584	8.655	-6.645	-0.8354	0.8635	0.4748	987.8	192.4	-221.2	-20.2	11.72	-7.517	-1.028	0.3916	0.2847	997.1	-197.7	-104.5	-9.794	-7.782	18.8	-1.127	-0.5264	-0.01538
3.16	1	996.1	25.86	-93.26	-0.9589	-7.693	8.046	-0.9805	-0.875	-0.353	972.7	-59.07	-225.1	-1.663	9.268	-6.817	-0.8374	0.8643	0.4663	988.8	181.7	-229	-20.28	12.07	-9.62	-1.03	0.3877	0.2861	1005	-199.7	-98.15	-12.33	-7.344	21.86	-1.129	-0.521	-0.0166
3.17	1	999	40.02	-91.31	0.08551	-7.781	7.959	-0.9812	-0.8699	-0.3408	974.1	-46.4	-215.8	-2.624	9.793	-6.56	-0.8428	0.8655	0.4709	1022	186.5	-228.5	-20.28	12.68	-10.23	-1.029	0.384	0.2844	1028	-199.2	-129.4	-13.55	-7.694	24.3	-1.129	-0.5125	-0.01391
3.18	1	989.2	37.61	-91.79	0	-7.693	8.132	-0.9819	-0.8647	-0.3286	971.2	-60.04	-201.2	-1.399	9.704	-7.431	-0.8481	0.8667	0.4756	1040	181.7	-231.9	-20.72	13.11	-12.24	-1.027	0.3804	0.2827	1054	-201.7	-114.8	-14.16	-8.656	27.54	-1.128	-0.5039	-0.01123
3.19	1	996.1	35.63	-103	0.5253	-8.218	8.305	-0.9839	-0.8652	-0.3262	980	-46.4	-199.7	-1.663	10.49	-7.867	-0.8477	0.8628	0.4751	1042	171.4	-247.6	-23.52	14.16	-15.39	-1.032	0.3767	0.282	1083	-171.9	-104.5	-17.31	-7.607	31.13	-1.136	-0.4998	-0.02222
3.20	1	986.3	29.78	-112.8	0.6108	-7.52	7.693	-0.9858	-0.8657	-0.3237	978	-37.1	-196.3	-1.135	10.49	-7.953	-0.8472	0.8589	0.4746	1060	162.1	-245.6	-26.75	14.08	-18.88	-1.037	0.373	0.2813	1084	-135.2	-128.4	-18.27	-6.034	35.06	-1.145	-0.4956	-0.03321
3.21	1	995.6	31.72	-108.9	0.7879	-7.168	8.478	-0.9863	-0.8638	-0.3237	977	-36.64	-208.5	-1.837	11.37	-8.918	-0.8499	0.8579	0.4727	1051	124.1	-262.2	-30.25	15.91	-21.77	-1.036	0.3638	0.2898	1070	-123	-122.6	-21.51	-5.159	40.22	-1.145	-0.4841	-0.03541
3.22	1	1008	68.34	-90.81	0.08551	-7.344	8.658	-0.9868	-0.8618	-0.3237	991.2	-24.88	-209	-4.287	11.45	-8.132	-0.8525	0.8569	0.4707	1054	79.58	-279.3	-30.78	16.61	-25.09	-1.035	0.3545	0.2983	1086	-87.86	-129.4	-21.51	-5.946	44.33	-1.146	-0.4727	-0.0376
3.23	1	997.1	68.34	-118.6	-3.408	-7.781	10.31	-0.9932	-0.8579	-0.3264	979	-40.06	-169.4	-6.556	12.5	-8.568	-0.8584	0.8562	0.4678	1103	79.58	-251.5	-32.18	18.1	-29.9	-1.038	0.3445	0.282	1130	-111.8	-162.6	-20.02	-5.508	48.96	-1.147	-0.4612	-0.03321
3.24	1	992.7	0	-123.1	-4.459	-6.034	10.75	-0.9995	-0.854	-0.3291	990.7	-43.94	-187	-8.303	11.89	-9.354	-0.8643	0.8555	0.4649	1160	75.64	-268.1	-33.49	19.59	-35.23	-1.042	0.3345	0.2656	1183	-112.3	-182.1	-19.94	-6.645	54.73	-1.148	-0.4497	-0.02881
3.25	1	1013	-1.937	-116.2	-2.62	-5.509	10.58	-0.9978	-0.8545	-0.3274	985.8	-50.28	-208	-6.994	12.15	-9.268	-0.8645	0.8501	0.4653	1244	44.93	-252.9	-35.15	20.55	-38.82	-1.045	0.3247	0.2857	1249	-112.3	-220.2	-18.01	-5.771	57.44	-1.147	-0.4365	-0.03418
3.26	1	995.6	11.71	-129.9	-1.399	-4.808	10.49	-0.9961	-0.855	-0.3257	982.4	-23.45	-172.4	-4.461	10.76	-9.79	-0.8647	0.8447	0.4658	1271	126.5	-235.4	-36.46	25.09	-44.59	-1.047	0.3149	0.3057	1244	-106.9	-252.4	-18.19	-6.207	63.3	-1.146	-0.4233	-0.03954
3.27	1	991.2	0.9898	-126	-1.399	-5.245	9.789	-0.9981	-0.8474	-0.3103	992.2	-31.27	-156.3	-4.545	9.704	-10.4	-0.8665	0.8452	0.4629	1217	44.37	-271	-41	27.71	-48.79	-1.048	0.2978	0.2998	1263	-95.22	-200.7	-23.43	-7.519	70.21	-1.149	-0.4055	-0.04614
3.28	1	1012	4.39	-127.9	-1.661	-5.157	8.917	-1	-0.8398	-0.2949	990.2	4.394	-168.9	-3.674	9.969	-9.882	-0.8682	0.8457	0.46	1263	47.33	-282.2	-41.18	27.54	-53.42	-1.049	0.2808	0.294	1257	-130.9	-213.4	-18.8	-6.645	73.35	-1.152	-0.3877	-0.05274
