MR32 ASCII
Name	static
Frequency	100
Date	12-03-2018 14:54:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.12	1	1000	109.4	16.6	0.7869	0	0.2623	-0.8652	-1.057	-0.5391	948.7	-110.8	-302.2	-0.1749	0.4371	-0.3497	-0.9731	0.9888	0.8213	988.3	82.52	-142.1	-1.749	0.1749	-0.3497	-0.7324	0.4155	0.0376	965.8	-140.1	-217.8	1.224	-0.612	0.6995	-1.015	-0.3223	0.3511
4.13	1	995.1	100.6	3.418	-0.08741	0.3497	0.1749	-0.8665	-1.052	-0.5352	946.8	-110.4	-301.8	0.08741	0.3497	0	-0.9717	0.9902	0.8242	988.8	84.47	-140.6	-1.399	0.2623	-0.7869	-0.7302	0.4216	0.04541	971.2	-137.2	-218.8	0.2623	-0.9617	0.9618	-1.016	-0.3174	0.3513
4.14	1	989.8	101.6	1.465	0.4371	0.1749	1.137	-0.8677	-1.047	-0.5313	950.2	-110.8	-300.3	-0.612	-0.3497	-0.5246	-0.9702	0.9917	0.8271	983.9	79.59	-143.1	-1.399	-0.08741	-0.1749	-0.728	0.4277	0.05322	969.2	-136.7	-221.2	0.5246	-0.08743	0.9618	-1.018	-0.3125	0.3516
4.15	1	1000	109.4	0.4884	0.5246	0.08741	0.3497	-0.8665	-1.05	-0.5352	950.7	-107.4	-297.4	-0.08741	-0.1749	-0.5246	-0.9729	0.9893	0.8325	986.8	80.57	-140.1	-1.049	0.3497	-0.8743	-0.7361	0.4229	0.05347	964.8	-143.6	-223.6	0.6994	-0.3497	0.7869	-1.016	-0.3125	0.3501
4.16	1	1000	110.4	3.418	0.1749	0.1749	0.2623	-0.8652	-1.052	-0.5391	951.7	-109.4	-290	0.4372	-0.612	-0.2623	-0.9756	0.9868	0.8379	994.1	90.82	-139.7	-1.661	0	-1.049	-0.7441	0.418	0.05371	960.4	-148.4	-223.6	0	0.1749	0.7869	-1.015	-0.3125	0.3486
4.17	1	1000	108.9	10.74	-0.08741	-0.2623	0	-0.8699	-1.053	-0.5325	943.8	-109.4	-290	-0.5246	0.08741	-0.08741	-0.9744	0.989	0.8296	992.7	85.94	-133.8	-0.6994	0	-0.7869	-0.7383	0.4155	0.05347	968.2	-140.1	-221.7	0.4372	-0.4372	0.1748	-1.014	-0.3162	0.3457
4.18	1	997.1	111.3	6.836	0.9617	-0.08741	0.9617	-0.8745	-1.054	-0.5259	944.8	-114.3	-301.8	0.08741	-0.612	-0.8743	-0.9731	0.9912	0.8213	990.7	88.87	-143.1	-1.399	0	-0.3497	-0.7324	0.4131	0.05322	965.3	-141.6	-209.5	-0.2623	-0.7869	0.8743	-1.013	-0.3198	0.3428
4.19	1	994.6	108.9	3.906	0.5246	-0.08741	0.9617	-0.8721	-1.054	-0.5273	946.3	-109.4	-299.3	0.2623	-0.2623	0.1749	-0.9731	0.9924	0.8228	989.3	88.87	-134.3	-1.836	0.08741	-0.612	-0.7312	0.418	0.05444	965.3	-136.7	-225.6	-0.2623	0	0.4371	-1.016	-0.3174	0.343
4.20	1	994.1	106	9.277	0	0.2623	1.311	-0.8696	-1.054	-0.5288	951.2	-107.4	-297.4	0.1749	-0.2623	-0.3497	-0.9731	0.9937	0.8242	988.8	85.45	-136.7	-1.049	0.1749	-0.5246	-0.73	0.4229	0.05566	962.4	-141.6	-223.1	-0.08741	-0.5246	1.399	-1.02	-0.3149	0.3433
4.21	1	993.2	104	4.883	0.4371	0.6995	0.4371	-0.8699	-1.051	-0.5261	944.3	-110.8	-300.3	0	-0.1749	-0.612	-0.9741	0.9912	0.8188	987.3	83.01	-136.7	-2.011	0	-1.137	-0.73	0.4204	0.05957	964.3	-144.5	-223.1	0	-0.2623	1.574	-1.019	-0.3137	0.3459
4.22	1	995.6	111.3	6.836	1.049	-0.1749	0.4371	-0.8701	-1.047	-0.5234	950.7	-105.5	-295.9	0.4372	-0.9617	-0.8743	-0.9751	0.9888	0.8135	982.9	79.59	-135.3	-2.098	0.2623	-1.049	-0.73	0.418	0.06348	968.2	-143.6	-225.1	-0.08741	-0.3497	0.7869	-1.018	-0.3125	0.3486
4.23	1	996.1	106.4	4.394	0.612	0.5246	0.7869	-0.8689	-1.055	-0.5459	946.3	-107.9	-301.8	0.4372	-0.1749	-0.1749	-0.9763	0.9888	0.8188	986.8	82.52	-132.8	-1.486	0	0	-0.7302	0.4216	0.06348	963.9	-146	-221.2	0.3497	0	0.8743	-1.02	-0.3125	0.3459
4.24	1	998	106.9	10.25	0.7869	0.5246	0.3497	-0.8677	-1.062	-0.5684	947.7	-109.9	-301.3	-0.612	-0.2623	0.1749	-0.9775	0.9888	0.8242	985.4	90.82	-137.2	-1.224	0	-1.224	-0.7305	0.4253	0.06348	972.2	-138.7	-221.2	0.5246	-0.08743	1.399	-1.022	-0.3125	0.3433
4.25	1	997.5	106.4	18.07	0.6995	0.612	1.049	-0.8699	-1.059	-0.5491	951.2	-109.4	-300.3	0	-0.1749	-0.1749	-0.9739	0.989	0.8215	989.7	89.84	-136.7	-0.9618	-0.612	-0.2623	-0.7314	0.4204	0.06226	962.9	-144.5	-225.1	-0.612	0	0.4371	-1.025	-0.3127	0.3486
4.26	1	996.6	109.4	6.836	-0.2623	0.08741	0.4371	-0.8721	-1.056	-0.5298	950.2	-106	-302.2	0.6995	0	0	-0.9702	0.9893	0.8188	988.3	89.84	-136.2	-1.224	0.4372	-0.4372	-0.7324	0.4155	0.06103	960.4	-144.5	-215.8	0	-0.1749	0.6121	-1.028	-0.313	0.354
4.27	1	996.1	110.4	7.324	0.4371	0	0.7869	-0.8684	-1.059	-0.5483	946.3	-107.9	-298.8	-0.1749	-0.1749	-0.9618	-0.9692	0.9881	0.8281	986.3	92.77	-131.3	-1.661	0.612	-0.4372	-0.7324	0.4167	0.06103	969.2	-139.2	-216.3	-0.612	0	1.661	-1.023	-0.3152	0.3513
4.28	1	998	107.9	0.4884	0.612	0.08741	0.6995	-0.8647	-1.061	-0.5669	945.8	-111.3	-297.4	-0.1749	0.1749	-0.8743	-0.9683	0.9868	0.8374	990.2	86.91	-142.6	-1.574	-0.1749	-0.612	-0.7324	0.418	0.06103	969.2	-138.7	-227.1	-0.3497	0	0.9618	-1.018	-0.3174	0.3486
4.29	1	996.6	97.66	9.766	-0.1749	0	0.1749	-0.8696	-1.06	-0.5447	949.7	-110.8	-297.9	0.08741	0.2623	-0.612	-0.9683	0.9881	0.8252	990.7	79.59	-135.3	-2.098	0.1749	-0.2623	-0.7349	0.418	0.06372	969.2	-134.3	-221.7	-1.311	0.6995	1.137	-1.018	-0.3176	0.3486
4.30	1	991.7	104.5	-1.465	0.3497	0.6995	-0.1749	-0.8745	-1.059	-0.5225	952.1	-105.5	-301.3	0.6995	0.5246	-0.7869	-0.9683	0.9893	0.813	993.2	91.31	-137.2	-2.273	0.4372	0.4372	-0.7373	0.418	0.06641	966.8	-142.1	-226.1	-1.137	0	1.224	-1.018	-0.3179	0.3486
4.31	1	993.2	109.9	2.93	0.612	0.1749	-0.08741	-0.8723	-1.059	-0.5251	952.1	-101.6	-302.2	0.7869	0.2623	-1.049	-0.9719	0.9881	0.8228	993.2	92.29	-134.8	-2.011	0.1749	-0.08741	-0.7336	0.4192	0.05859	965.8	-147.5	-222.2	-0.5246	0.3497	0.8743	-1.021	-0.3152	0.3486
4.32	1	993.2	108.4	3.906	0.9617	0.3497	0.7869	-0.8701	-1.059	-0.5278	944.8	-107.4	-297.9	0.2623	0	0	-0.9756	0.9868	0.8325	985.4	92.77	-128.9	-2.448	0.612	-0.2623	-0.73	0.4204	0.05078	966.3	-139.7	-221.2	-1.661	0.6995	1.049	-1.025	-0.3125	0.3486
4.33	1	994.1	106.4	2.441	1.049	0.08741	1.137	-0.8677	-1.056	-0.5291	945.8	-108.4	-307.1	0.08741	0.2623	-1.049	-0.9741	0.9866	0.8269	985.4	87.89	-140.1	-2.186	0	0.08741	-0.7312	0.418	0.05713	964.3	-146	-213.4	-1.399	-0.612	0.7869	-1.023	-0.3125	0.3472
4.34	1	997.1	112.8	9.766	0.2623	0.4372	0.5246	-0.8652	-1.054	-0.5303	946.8	-111.8	-295.4	-0.1749	-0.3497	-0.3497	-0.9727	0.9863	0.8213	983.9	88.38	-131.3	-2.885	-0.08741	0	-0.7324	0.4155	0.06348	964.3	-147	-220.2	-1.311	0.5246	1.399	-1.02	-0.3125	0.3457
4.35	1	992.7	111.3	6.347	0.612	0.2623	0.9617	-0.8687	-1.055	-0.5356	948.2	-108.9	-298.3	0.3497	-0.6995	-0.2623	-0.9763	0.9873	0.8093	983.9	87.4	-141.6	-2.536	0.08741	-0.1749	-0.7336	0.418	0.06372	962.9	-140.1	-223.6	-1.049	0.6995	2.361	-1.022	-0.3113	0.3445
4.36	1	997.5	111.3	8.789	0.6995	-0.1749	0.4371	-0.8721	-1.056	-0.541	945.3	-109.9	-289.5	0	-0.1749	-0.5246	-0.98	0.9883	0.7974	988.3	92.77	-133.3	-2.798	-0.08741	-0.612	-0.7349	0.4204	0.06397	961.9	-142.1	-225.6	-1.661	0.5246	2.011	-1.025	-0.3101	0.3433
4.37	1	1000	106.9	4.883	-0.08741	0.612	0.8743	-0.8723	-1.057	-0.5356	950.2	-109.9	-298.8	-0.4372	0.3497	-0.5246	-0.9788	0.9885	0.8108	987.3	83.98	-135.7	-2.71	0.08741	-0.2623	-0.7314	0.4192	0.06372	964.8	-150.4	-218.3	-1.836	0.1749	1.224	-1.024	-0.3125	0.3406
4.38	1	991.7	100.1	3.418	-0.2623	0.3497	1.137	-0.8726	-1.059	-0.5303	951.7	-102.1	-294.9	0.1749	-0.6995	-0.9618	-0.9775	0.9888	0.8242	987.8	86.91	-141.6	-2.361	0.1749	-0.8743	-0.728	0.418	0.06348	959.5	-153.8	-222.7	-1.661	-0.1749	1.224	-1.022	-0.3149	0.3379
4.39	1	990.2	100.1	1.465	0.1749	0	0.8743	-0.8704	-1.056	-0.5264	946.3	-111.3	-292.5	0.2623	-0.2623	-0.2623	-0.9775	0.9888	0.8135	981.5	83.01	-131.8	-2.623	0.6995	-0.08741	-0.7314	0.4167	0.06348	965.3	-147.5	-218.8	-0.9617	0	1.923	-1.026	-0.314	0.342
4.40	1	991.2	106.9	0	0.1749	0.8743	0.3497	-0.8682	-1.054	-0.5225	950.2	-108.9	-301.3	0.1749	-0.6995	-1.311	-0.9775	0.9888	0.8027	986.3	83.5	-132.8	-2.361	-0.08741	-0.4372	-0.7349	0.4155	0.06348	967.3	-148.9	-222.2	-0.4372	0.1749	1.661	-1.03	-0.313	0.3462
4.41	1	1001	112.3	16.6	0.1749	1.574	0.612	-0.8704	-1.056	-0.5264	947.3	-109.9	-303.2	-0.2623	-0.2623	-0.1749	-0.98	0.9851	0.8122	989.3	80.57	-132.8	-1.224	-0.3497	-1.137	-0.7324	0.4167	0.06226	966.8	-148.9	-224.6	-0.7869	0	2.186	-1.025	-0.3152	0.3474
4.42	1	992.7	104	9.277	0.4371	0.08741	0.7869	-0.8726	-1.059	-0.5303	949.2	-106.9	-304.7	0.2623	0	-0.9618	-0.9824	0.9814	0.8218	989.3	89.84	-144	-0.612	0.4372	-0.9618	-0.73	0.418	0.06103	966.3	-143.1	-215.8	0.2623	0.2623	1.836	-1.02	-0.3174	0.3486
4.43	1	996.6	106	3.906	0	-0.1749	0	-0.8713	-1.059	-0.5276	950.7	-104	-304.7	0.2623	0.5246	-0.3497	-0.98	0.9851	0.8176	983.9	88.38	-128.4	-1.399	0.5246	-0.8743	-0.7336	0.4192	0.06103	971.7	-135.3	-220.7	0.5246	0.4372	0.9618	-1.023	-0.3125	0.3459
4.44	1	999.5	106.9	4.394	0.3497	-0.3497	0.1749	-0.8701	-1.059	-0.5249	947.3	-108.9	-301.8	-0.2623	-0.2623	-0.8743	-0.9775	0.9888	0.8135	985.8	92.29	-129.9	-0.9618	0	-0.5246	-0.7373	0.4204	0.06103	967.8	-144.5	-214.4	0.3497	0	1.224	-1.025	-0.3076	0.3433
4.45	1	995.6	106	7.324	0.08741	0.612	0.4371	-0.8701	-1.059	-0.5276	946.8	-108.4	-297.4	0.8743	-0.6995	-1.137	-0.9741	0.989	0.8188	985.8	86.43	-138.2	-1.224	0.1749	-0.2623	-0.7373	0.4192	0.05981	965.3	-147	-223.6	-0.5246	0.2623	1.486	-1.026	-0.3101	0.3433
4.46	1	997.1	108.9	14.65	1.049	0.3497	0.8743	-0.8701	-1.059	-0.5303	954.6	-99.12	-301.3	0.3497	-0.2623	-0.7869	-0.9707	0.9893	0.8242	986.3	85.45	-138.2	-1.574	0.4372	-0.9618	-0.7373	0.418	0.05859	962.9	-150.9	-217.8	0.1749	0	0.6995	-1.027	-0.3125	0.3433
4.47	1	990.7	102.5	8.301	0.4371	-0.4372	0.7869	-0.8713	-1.054	-0.5303	946.8	-108.9	-297.4	0.3497	-0.6995	-0.5246	-0.9705	0.989	0.8093	981.5	92.29	-137.2	-0.3498	0.7869	-1.049	-0.7361	0.4146	0.06763	960.9	-152.8	-219.2	-0.2623	0.4372	1.049	-1.026	-0.3115	0.3513
4.48	1	992.7	108.4	8.789	0.8743	0.1749	0.8743	-0.8726	-1.049	-0.5303	948.2	-101.1	-314	-0.2623	-0.8743	0.3497	-0.9702	0.9888	0.7944	990.7	96.68	-134.8	-0.1749	0.1749	-0.5246	-0.7349	0.4111	0.07666	960	-148.4	-212.9	0	0.08743	0.9618	-1.025	-0.3105	0.3594
4.49	1	993.2	106.4	7.813	0	0.08741	0.9617	-0.8726	-1.051	-0.5291	950.7	-102.5	-297.4	-0.4372	-0.4371	-0.5246	-0.9739	0.9875	0.804	985.8	92.29	-133.8	-0.6994	0	-0.1749	-0.7361	0.4146	0.07007	966.3	-149.9	-221.7	-0.08741	0	0.3497	-1.024	-0.3115	0.3528
4.50	1	992.2	104	10.74	0.08741	1.224	1.399	-0.8726	-1.052	-0.5278	949.7	-104	-297.4	0.1749	-0.8743	-0.5246	-0.9775	0.9863	0.8135	989.7	93.26	-133.8	-0.1749	0.6995	-1.137	-0.7373	0.418	0.06348	960.4	-151.4	-217.8	0	-0.5246	0.6121	-1.022	-0.3125	0.3462
4.51	1	992.7	104.5	0.9769	0.6995	-0.3497	0.3497	-0.8713	-1.054	-0.5239	945.8	-105.5	-293.5	-0.5246	0.1749	-0.5246	-0.9714	0.9875	0.801	983.9	90.33	-139.2	0	0.3497	-0.8743	-0.7349	0.4155	0.05957	964.3	-149.9	-219.7	0.1749	0.08743	0.2623	-1.024	-0.3101	0.3298
4.52	1	994.6	106	10.25	-0.08741	-0.08741	0.9617	-0.8701	-1.056	-0.52	949.7	-107.4	-300.3	-0.08741	-0.612	0.08741	-0.9653	0.9888	0.7886	989.7	92.29	-138.2	0	0	-0.8743	-0.7324	0.4131	0.05566	958.5	-158.2	-216.8	-0.08741	-0.2623	1.224	-1.025	-0.3076	0.3135
4.53	1	990.7	100.6	7.324	0.4371	0.3497	0.3497	-0.8713	-1.057	-0.5225	953.1	-102.5	-301.8	0.2623	0.08741	0	-0.9727	0.99	0.8052	986.3	87.4	-142.1	-0.08745	-0.2623	-0.3497	-0.7349	0.4155	0.05957	969.2	-154.8	-231	0.7869	-0.3497	0.6995	-1.022	-0.3101	0.3298
4.54	1	995.1	103.5	13.18	0.612	0	0.5246	-0.8726	-1.059	-0.5249	948.7	-105.5	-300.8	0.5246	-0.9617	0.08741	-0.98	0.9912	0.8218	983.9	89.35	-136.2	1.049	-0.1749	-0.2623	-0.7373	0.418	0.06348	969.7	-142.6	-218.3	0.7869	-0.1749	1.311	-1.02	-0.3125	0.3462
4.55	1	995.6	100.1	12.21	0.7869	-0.7869	0.1749	-0.8738	-1.054	-0.5249	953.1	-104	-303.7	0.1749	-0.5246	-0.6995	-0.9788	0.9922	0.8042	988.8	99.61	-138.2	0	0.4372	-0.6995	-0.7361	0.4167	0.04785	958.5	-154.3	-212.9	0.9617	0	0.3497	-1.024	-0.3101	0.3298
4.56	1	998	109.9	5.86	0.4371	-0.08741	0.08741	-0.875	-1.049	-0.5249	953.6	-102.1	-299.8	0.1749	-0.7869	-0.3497	-0.9775	0.9932	0.7866	981.5	83.98	-124	-0.08745	-0.3497	-0.6995	-0.7349	0.4155	0.03223	970.2	-143.6	-225.1	-0.08741	0.1749	0.4371	-1.027	-0.3076	0.3135
4.57	1	999.5	108.4	12.21	-0.3497	-0.6995	0.612	-0.8738	-1.052	-0.5303	945.8	-110.8	-296.9	0.08741	0	-0.08741	-0.9751	0.9922	0.8013	989.3	85.94	-129.4	1.049	-0.3497	-1.311	-0.7349	0.418	0.04785	963.4	-150.9	-223.6	1.137	0.9617	0.3497	-1.026	-0.3101	0.3298
4.58	1	989.8	96.68	14.65	-0.3497	-0.3497	0.3497	-0.8726	-1.054	-0.5356	947.7	-108.4	-304.2	0.4372	-0.3497	0	-0.9727	0.9912	0.8159	982.9	87.4	-135.7	1.311	-0.4372	-0.2623	-0.7349	0.4204	0.06348	963.4	-153.8	-219.7	1.137	0.4372	0.1748	-1.025	-0.3125	0.3462
4.59	1	998	104	11.72	0.3497	0.612	0.08741	-0.8713	-1.055	-0.5303	944.3	-111.3	-294.4	0.08741	0.2623	-0.2623	-0.9763	0.9898	0.8025	989.7	95.7	-131.3	0.7869	0.6995	-0.6995	-0.7336	0.4192	0.05566	966.3	-150.4	-221.7	1.311	0.2623	-0.08741	-1.027	-0.3174	0.3325
4.60	1	993.2	102	0	0.2623	-0.5246	0.3497	-0.8701	-1.056	-0.5249	947.3	-100.1	-297.9	0	0	0.08741	-0.98	0.9883	0.7891	988.3	92.29	-138.7	0.8743	0	-0.612	-0.7324	0.418	0.04785	961.9	-150.9	-212.9	0.8743	0	-0.3497	-1.03	-0.3223	0.3188
4.61	1	996.6	101.6	9.277	0	0.612	-0.08741	-0.8701	-1.055	-0.5264	941.9	-114.3	-308.1	-0.4372	0.4371	0	-0.9788	0.991	0.8	981.5	92.77	-140.1	0.4371	-0.3497	-0.4372	-0.7324	0.4167	0.05566	968.8	-151.4	-217.3	0.08741	0.2623	0.2623	-1.03	-0.3164	0.3352
4.62	1	996.6	101.1	15.62	0.612	0	-0.4371	-0.8701	-1.054	-0.5278	950.2	-104	-298.3	-0.1749	-0.08741	0.2623	-0.9775	0.9937	0.811	984.9	86.43	-133.3	0.612	-0.3497	-0.2623	-0.7324	0.4155	0.06348	962.9	-146	-210	-0.3497	0.3497	0.1748	-1.03	-0.3105	0.3516
4.63	1	998	104.5	-0.4884	0.7869	0.8743	0.4371	-0.8689	-1.052	-0.5291	943.8	-107.4	-300.8	0	-0.8743	-0.4372	-0.9751	0.9912	0.8069	981.9	85.94	-132.8	0.5245	0.4372	-0.3497	-0.7349	0.4167	0.06494	965.3	-143.6	-223.1	0	-0.1749	-0.8743	-1.028	-0.3103	0.3462
4.64	1	1001	111.3	2.93	0.9617	0.2623	-0.2623	-0.8677	-1.049	-0.5303	947.7	-100.6	-308.6	0.5246	-0.612	-0.7869	-0.9727	0.9888	0.8027	990.7	92.77	-132.8	0.1749	-0.08741	-0.1749	-0.7373	0.418	0.06641	969.2	-146.5	-221.2	-0.08741	-0.3497	-0.4371	-1.025	-0.3101	0.3408
4.65	1	993.2	101.6	14.16	-0.3497	0	0	-0.8677	-1.053	-0.5291	948.2	-103	-295.9	0.612	0	0.08741	-0.9714	0.989	0.8093	988.3	87.89	-130.9	0.5245	0.3497	-0.5246	-0.7361	0.4167	0.06494	964.8	-155.3	-215.8	-0.08741	-0.1749	-0.3497	-1.026	-0.3115	0.3462
4.66	1	994.1	100.6	2.93	0.2623	-0.9618	-0.1749	-0.8677	-1.056	-0.5278	951.2	-105	-299.8	0.08741	0.08741	-0.6995	-0.9702	0.9893	0.8159	980.5	89.35	-138.2	0.2624	0.2623	0.1749	-0.7349	0.4155	0.06348	960.9	-149.9	-214.8	-0.4372	0.2623	-0.4371	-1.027	-0.313	0.3516
4.67	1	995.6	107.4	17.09	0.08741	-1.224	0.5246	-0.8689	-1.056	-0.5278	949.2	-107.4	-300.3	-0.2623	-0.1749	0	-0.9739	0.9866	0.8162	983.9	97.66	-123.5	0.3498	0	0	-0.7324	0.4155	0.06226	964.8	-150.4	-214.8	-0.08741	-0.1749	-0.3497	-1.029	-0.314	0.3379
4.68	1	991.7	107.4	12.21	-0.1749	-0.5246	0.1749	-0.8701	-1.056	-0.5278	948.7	-105.5	-298.3	-0.1749	0.2623	0.6995	-0.9775	0.9839	0.8164	980.5	91.8	-130.4	0.2624	0	0.1749	-0.73	0.4155	0.06103	960.9	-149.4	-216.3	-0.3497	0	-0.08741	-1.03	-0.3149	0.3242
4.69	1	994.1	103	11.72	-0.612	-0.1749	0.1749	-0.8689	-1.055	-0.5278	945.3	-106.9	-312.5	-0.3497	-0.08741	0.612	-0.9775	0.9851	0.8137	990.2	89.35	-128.4	0.4371	0.08741	0.2623	-0.7349	0.4143	0.06372	962.4	-153.8	-220.2	0.08741	-0.2623	-0.3497	-1.029	-0.314	0.3352
4.70	1	991.7	105	9.277	-0.3497	-0.612	0.4371	-0.8677	-1.054	-0.5278	947.3	-106.9	-294.4	-0.5246	0	0.9618	-0.9775	0.9863	0.811	985.4	81.54	-135.3	0.612	-0.3497	-0.1749	-0.7397	0.4131	0.06641	969.2	-150.9	-221.7	0.5246	-0.3497	-1.137	-1.027	-0.313	0.3462
4.71	1	993.2	97.17	0.4884	-1.224	-0.2623	0.08741	-0.8677	-1.055	-0.5278	947.3	-107.4	-300.8	-0.3497	0.1749	0.3497	-0.9763	0.9875	0.8149	985.8	89.35	-124	1.224	-0.5246	-0.6995	-0.7349	0.4167	0.06103	966.3	-148.4	-226.1	0	-0.8743	-0.9618	-1.03	-0.3118	0.353
4.72	1	991.2	102.5	5.371	0	-0.2623	0.3497	-0.8677	-1.056	-0.5278	951.2	-106.4	-305.2	0.1749	0.2623	0	-0.9751	0.9888	0.8188	987.3	93.75	-137.7	0.9618	-0.1749	0.08741	-0.73	0.4204	0.05566	966.8	-148.4	-214.8	0.612	-0.1749	-0.4371	-1.033	-0.3105	0.3599
4.73	1	1002	110.8	10.25	0.3497	-0.4372	0	-0.8689	-1.055	-0.5278	957	-105	-301.8	-0.8743	-0.1749	0.6995	-0.9751	0.9875	0.8188	988.3	94.73	-137.2	1.224	-1.049	0	-0.7312	0.4229	0.05713	970.7	-143.6	-218.8	0.8743	0.08743	-0.8743	-1.031	-0.3105	0.353
4.74	1	997.5	106	9.766	-0.2623	-0.3497	0	-0.8701	-1.054	-0.5278	948.2	-106	-297.4	-0.2623	0.3497	0.612	-0.9751	0.9863	0.8188	978.5	86.43	-134.8	0.1749	0.08741	0.1749	-0.7324	0.4253	0.05859	962.4	-145.5	-217.3	0.8743	0	-0.4371	-1.03	-0.3105	0.3462
4.75	1	996.1	107.9	8.301	-0.3497	0.08741	0.08741	-0.8677	-1.055	-0.5317	947.7	-114.3	-300.3	-1.049	-0.1749	0.6995	-0.9775	0.9888	0.8176	986.8	91.8	-135.3	0.2624	0	0.2623	-0.7324	0.4229	0.05322	965.3	-151.9	-226.6	0.9617	0	-0.4371	-1.031	-0.3079	0.3435
4.76	1	998	106.9	9.766	0	-0.4372	0	-0.8652	-1.056	-0.5356	950.7	-105	-305.7	0	0	0.2623	-0.98	0.9912	0.8164	990.7	85.45	-136.7	0.2624	-0.4372	0.1749	-0.7324	0.4204	0.04785	962.9	-151.9	-224.1	0	0	-0.4371	-1.032	-0.3052	0.3408
4.77	1	999	112.3	12.7	0	-0.08741	0.4371	-0.8689	-1.055	-0.5303	946.8	-110.8	-301.8	0.4372	0.612	0.08741	-0.9788	0.9875	0.8176	986.8	84.47	-129.4	0.2624	-0.08741	0.08741	-0.7324	0.4192	0.05322	964.3	-152.3	-221.7	0	0.1749	-0.1748	-1.031	-0.3091	0.3435
4.78	1	992.2	103.5	7.324	-0.2623	-0.7869	0.8743	-0.8726	-1.054	-0.5249	949.2	-104.5	-293	0.08741	0	0.08741	-0.9775	0.9839	0.8188	985.4	84.96	-128.9	0.2624	-0.08741	0.2623	-0.7324	0.418	0.05859	966.3	-144	-212.9	-0.1749	-0.5246	-0.5246	-1.03	-0.313	0.3462
4.79	1	997.5	106	-5.86	0.6995	-0.6995	-0.4371	-0.8726	-1.052	-0.5264	950.7	-102.1	-301.8	0.7869	-0.9617	0.08741	-0.9788	0.9863	0.8203	989.3	89.84	-135.7	0.2624	-0.3497	0.08741	-0.7312	0.418	0.05859	967.3	-143.6	-212.4	0.9617	-0.8743	-0.1748	-1.027	-0.3115	0.3435
4.80	1	991.7	102.5	22.95	-0.1749	-0.6995	0	-0.8726	-1.049	-0.5278	953.6	-102.1	-298.8	0.4372	-0.4371	0.1749	-0.98	0.9888	0.8218	985.8	88.38	-131.3	-0.2624	0	0.08741	-0.73	0.418	0.05859	964.3	-149.4	-221.2	-0.5246	-0.2623	0.3497	-1.025	-0.3101	0.3408
4.81	1	995.6	101.1	8.301	0.1749	-0.08741	0	-0.8738	-1.052	-0.5237	950.2	-106.4	-300.8	-0.7869	0	0	-0.9775	0.9888	0.8188	988.8	90.33	-140.6	-0.6994	0.08741	0.3497	-0.7324	0.4192	0.06103	969.2	-144.5	-219.7	-0.8743	-0.3497	0.3497	-1.025	-0.3101	0.334
4.82	1	996.1	106	13.18	0.5246	-0.4372	0.5246	-0.875	-1.054	-0.5195	948.2	-103.5	-293.5	0.4372	0.3497	-1.137	-0.9751	0.9888	0.8159	984.9	83.5	-133.3	-1.399	-0.3497	0.08741	-0.7349	0.4204	0.06348	968.8	-144	-222.7	-0.4372	-0.7869	0.08741	-1.025	-0.3101	0.3272
