MR32 ASCII
Name	Trial_1
Frequency	100
Date	12-03-2018 14:55:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.77	1	943.8	250	-171.4	0.8759	-6.293	30.77	-0.26	-1.014	-0.4121	942.9	-273	-128.9	-6.205	4.545	-29.47	-0.2588	0.9499	0.4231	908.7	345.2	-295.4	-4.632	17.83	-11.02	-1.264	0.3145	0.9063	950.2	-371.6	39.06	-3.323	-14.78	17.49	-1.194	-0.5544	-0.4409
5.78	1	934.1	275.9	-168.5	2.101	-6.207	30.17	-0.2651	-1.013	-0.416	939.5	-254.9	-131.8	-5.595	6.296	-28.68	-0.2642	0.9482	0.4399	903.8	331.1	-288.6	-4.111	18.71	-11.81	-1.264	0.311	0.9165	942.9	-367.7	38.08	0.2616	-14.78	18.53	-1.199	-0.5547	-0.4429
5.79	1	922.9	293.5	-158.2	-0.7871	-5.77	29.2	-0.2715	-1.006	-0.419	938.5	-245.1	-131.3	-8.571	6.469	-25.97	-0.2659	0.9473	0.4275	925.8	379.4	-258.8	-4.895	19.06	-11.89	-1.264	0.312	0.9099	974.1	-386.7	21	1.925	-13.99	18.53	-1.196	-0.552	-0.4436
5.80	1	925.8	280.3	-127.9	-5.859	-6.994	29.03	-0.2778	-1	-0.4219	938.5	-238.8	-164.5	-11.81	8.568	-24.48	-0.2676	0.9463	0.415	917	374.5	-244.6	-5.945	18.54	-12.07	-1.264	0.313	0.9033	974.6	-354.5	19.05	-0.3516	-13.55	17.22	-1.193	-0.5493	-0.4443
5.81	1	947.7	271	-127.4	-7.084	-6.907	29.29	-0.283	-0.9971	-0.4202	938.5	-263.7	-168.9	-14.86	10.67	-23.43	-0.2742	0.9443	0.4319	966.8	391.1	-266.1	-10.14	18.19	-11.63	-1.265	0.3076	0.9021	1008	-362.8	5.859	-3.062	-13.03	17.83	-1.199	-0.5457	-0.438
5.82	1	921.4	279.3	-98.63	-9.795	-7.171	28.94	-0.2881	-0.9941	-0.4185	932.1	-310.5	-165	-15.56	11.8	-22.64	-0.2807	0.9424	0.4487	955.5	403.8	-258.3	-10.93	17.14	-11.98	-1.267	0.3022	0.9009	1002	-395.5	16.12	-4.022	-11.89	17.66	-1.204	-0.542	-0.4316
5.83	1	981.9	197.8	-82.03	-9.268	-7.781	30.25	-0.2959	-0.9937	-0.4221	951.1	-276.4	-204.1	-15.3	9.879	-24.3	-0.2861	0.938	0.4324	975.6	403.8	-271.5	-14.25	17.4	-11.19	-1.267	0.3013	0.9085	1013	-368.7	33.7	-9.18	-11.8	19.41	-1.206	-0.5391	-0.4285
5.84	1	1009	222.6	-104.5	-3.669	-7.958	33.14	-0.3037	-0.9932	-0.4258	970.7	-304.7	-234.4	-9.791	10.49	-29.47	-0.2915	0.9336	0.416	968.7	400.9	-274.4	-16.96	17.57	-11.19	-1.267	0.3003	0.916	1017	-366.2	32.22	-11.28	-11.28	19.06	-1.209	-0.5361	-0.4253
5.85	1	965.8	210.9	-81.54	-0.8759	-8.832	31.91	-0.3088	-0.988	-0.4194	963.8	-297.8	-215.8	-6.384	11.37	-30.34	-0.3001	0.9341	0.4363	988.3	401.4	-262.2	-21.07	16.26	-11.19	-1.267	0.2939	0.9011	1026	-362.8	10.73	-15.65	-10.67	20.81	-1.206	-0.5281	-0.4214
5.86	1	1013	206.6	-108.9	4.456	-10.58	33.57	-0.314	-0.9829	-0.4131	979	-268.6	-202.1	-4.369	9.879	-33.31	-0.3086	0.9346	0.4566	1008	376	-271	-25	16	-11.89	-1.267	0.2876	0.8862	1063	-309.6	7.806	-18.1	-9.531	23.08	-1.204	-0.52	-0.4175
5.87	1	968.2	231.4	-117.2	7.516	-9.528	35.06	-0.3208	-0.9814	-0.416	951.1	-283.7	-172.9	-0.1728	11.11	-34.88	-0.3132	0.929	0.4517	1016	366.7	-263.2	-30.08	15.74	-12.94	-1.26	0.2817	0.8843	1072	-352	-14.65	-21.07	-8.306	25.45	-1.205	-0.5146	-0.4258
5.88	1	965.8	208.5	-140.1	9.008	-11.45	35.32	-0.3276	-0.98	-0.419	965.3	-256.3	-138.2	-0.2646	10.58	-35.85	-0.3179	0.9233	0.4468	1073	300.3	-267.6	-34.27	14.16	-15.03	-1.252	0.2759	0.8823	1113	-304.2	-34.19	-23.61	-7.257	28.06	-1.206	-0.5093	-0.4341
5.89	1	976.6	213.4	-205.6	11.28	-10.84	35.85	-0.3335	-0.9746	-0.4131	972.2	-245.1	-117.2	1.226	10.84	-38.38	-0.325	0.9224	0.448	1093	312	-247.1	-34.88	15.91	-15.65	-1.249	0.2691	0.8696	1104	-354	-79.58	-21.16	-4.46	30.77	-1.209	-0.5032	-0.427
5.90	1	967.8	215.3	-207	10.66	-9.269	36.11	-0.3394	-0.9692	-0.4072	976.5	-202.6	-69.83	0.7021	10.75	-36.81	-0.332	0.9214	0.4492	1071	308.6	-241.2	-36.55	15.83	-19.76	-1.245	0.2622	0.8569	1101	-331	-59.08	-22.38	-5.333	34.28	-1.212	-0.4971	-0.4199
5.91	1	997.6	209.5	-261.7	8.22	-5.77	35.76	-0.3445	-0.9678	-0.408	967.8	-186.5	-62.49	-1.572	8.304	-36.64	-0.3394	0.917	0.4404	1018	317.9	-216.3	-36.37	16.52	-22.73	-1.245	0.2512	0.8496	1034	-364.2	-64.94	-20.29	-5.245	37.33	-1.211	-0.4836	-0.4155
5.92	1	956	150.4	-254.9	4.024	-1.137	33.31	-0.3496	-0.9663	-0.4087	981.5	-190.4	-33.21	-2.446	7.17	-34.36	-0.3467	0.9126	0.4316	992.7	305.7	-231	-36.11	17.14	-25.35	-1.245	0.2402	0.8423	1006	-352	-67.38	-20.99	-6.645	40.48	-1.209	-0.4702	-0.4111
5.93	1	961.4	122.6	-234.9	8.392	-1.137	31.21	-0.3574	-0.9646	-0.405	1002	-161.1	-64.45	-2.274	5.944	-32.44	-0.3545	0.9119	0.437	965.3	250.5	-204.6	-36.2	16.35	-29.99	-1.239	0.2344	0.8323	980.5	-313	-37.59	-17.22	-6.995	44.77	-1.213	-0.4649	-0.4138
5.94	1	970.7	160.2	-227.1	14.07	-0.9603	29.82	-0.3652	-0.9629	-0.4014	973.6	-164.5	-80.58	3.235	6.384	-33.31	-0.3623	0.9111	0.4424	955.1	307.2	-258.3	-33.4	20.28	-34.09	-1.233	0.2285	0.8223	986.8	-381.8	-45.91	-10.58	-6.82	47.04	-1.217	-0.4595	-0.4165
5.95	1	939	220.7	-194.3	12.15	-1.925	29.29	-0.3716	-0.956	-0.405	965.8	-145.5	-68.85	0.1728	6.469	-30.86	-0.363	0.9058	0.4397	963.9	303.2	-220.7	-32.26	19.06	-37.69	-1.232	0.2217	0.8171	979	-373.5	-20.51	-9.005	-6.47	49.4	-1.215	-0.4455	-0.4106
5.96	1	934.1	204.1	-134.8	1.485	-2.798	28.94	-0.3779	-0.9492	-0.4087	900.9	-129.4	-77.17	-5.422	5.683	-28.33	-0.3638	0.9004	0.437	946.8	314	-242.2	-28.5	19.15	-39.78	-1.231	0.2148	0.812	964.4	-394	-34.19	-4.284	-5.771	50.89	-1.212	-0.4316	-0.4048
5.97	1	1001	106	-98.14	-13.99	1.311	30.77	-0.3843	-0.9456	-0.4062	914.1	-92.76	-151.9	-15.39	-4.545	-25.97	-0.3725	0.8967	0.4404	954.1	385.3	-216.8	-25.71	20.72	-43.11	-1.227	0.2068	0.8027	969.2	-431.7	-26.86	-1.574	-5.421	52.2	-1.211	-0.425	-0.4021
5.98	1	1001	88.39	-108.9	-9.795	3.845	30.95	-0.3906	-0.9419	-0.4038	1005	-191.4	-247.1	-13.38	-2.885	-29.9	-0.3813	0.8931	0.4438	952.1	398	-199.2	-26.67	21.86	-44.85	-1.224	0.1987	0.7935	956.1	-394	-31.26	-3.761	-5.421	55.08	-1.21	-0.4185	-0.3994
5.99	1	966.8	139.7	-87.41	-5.161	2.184	29.37	-0.3945	-0.9392	-0.4045	969.2	-277.8	-188	-8.393	0	-27.54	-0.3845	0.8901	0.4453	931.6	406.7	-184.1	-28.59	23.08	-45.56	-1.224	0.1856	0.7829	934.1	-405.7	-37.12	-5.42	-5.945	56.22	-1.214	-0.4019	-0.395
6.00	1	980	114.8	-70.81	1.048	0.08659	29.73	-0.3985	-0.9365	-0.4053	958	-208	-204.6	-3.235	-2.1	-30.16	-0.3877	0.8872	0.4468	914	400.9	-179.2	-29.81	22.82	-47.22	-1.224	0.1724	0.7725	928.2	-404.8	-32.22	-8.13	-6.032	58.49	-1.218	-0.3853	-0.3906
6.01	1	993.2	140.1	-76.17	6.38	-2.275	29.73	-0.4053	-0.9324	-0.4016	984.9	-178.2	-222.2	1.134	-1.924	-33.83	-0.394	0.884	0.4521	909.7	375.5	-153.8	-29.55	22.3	-48.26	-1.217	0.1721	0.7668	921.9	-415.5	-46.87	-6.908	-5.771	59.63	-1.218	-0.3755	-0.3918
6.02	1	995.6	151.4	-106.9	6.469	-2.885	30.69	-0.4121	-0.9282	-0.398	995.6	-151.9	-196.3	1.923	0.7009	-33.49	-0.4004	0.8809	0.4575	923.3	393.6	-203.6	-29.12	22.03	-50.62	-1.209	0.1719	0.7612	930.6	-450.7	-52.73	-4.459	-6.294	61.64	-1.218	-0.3657	-0.3931
6.03	1	990.7	133.3	-132.3	9.446	-3.062	31.3	-0.4182	-0.928	-0.396	987.3	-156.7	-160.1	3.149	1.66	-33.75	-0.406	0.8789	0.4512	983.9	412.6	-160.6	-28.41	22.3	-50.44	-1.208	0.1533	0.7517	977	-427.2	-16.12	-5.51	-8.131	63.13	-1.222	-0.3545	-0.386
6.04	1	977.1	90.84	-129.9	9.357	-3.062	30.77	-0.4243	-0.9277	-0.394	983.9	-135.7	-155.7	4.369	0.7858	-33.4	-0.4116	0.877	0.4448	1036	397.4	-197.7	-30.42	22.91	-51.23	-1.206	0.1348	0.7422	1024	-417	-85.44	-8.044	-6.558	64.18	-1.226	-0.3433	-0.3789
6.05	1	1006	100.6	-189.9	9.179	-1.838	28.77	-0.4307	-0.9223	-0.3931	990.7	-123	-120.6	5.509	0.7858	-34.1	-0.418	0.8714	0.449	1052	382.8	-198.2	-30.95	24.57	-51.85	-1.203	0.1274	0.7254	1051	-413.1	-80.57	-11.89	-7.345	65.49	-1.219	-0.3289	-0.3774
6.06	1	961	82.05	-196.3	6.297	0	26.4	-0.437	-0.917	-0.3921	1004	-60.06	-96.67	4.11	1.748	-30.25	-0.4243	0.8657	0.4531	1085	378.4	-206.5	-35.06	27.1	-53.94	-1.2	0.1201	0.7085	1055	-389.2	-83.5	-15.83	-8.394	68.02	-1.213	-0.3145	-0.376
6.07	1	997.6	39.08	-175.3	5.244	-1.051	25.36	-0.4392	-0.9153	-0.3923	998	-13.67	-114.3	2.533	2.273	-28.07	-0.4253	0.8662	0.4531	1096	315.9	-230.5	-37.68	29.55	-55.78	-1.2	0.1091	0.7007	1060	-330.6	-63.48	-18.62	-11.8	71.61	-1.209	-0.2988	-0.3682
6.08	1	971.7	60.06	-156.7	2.184	0	21.59	-0.4414	-0.9136	-0.3926	998	-29.29	-136.2	1.836	3.062	-24.3	-0.4263	0.8667	0.4531	1104	278.3	-282.2	-41.01	34.1	-59.1	-1.199	0.09815	0.6929	1087	-314.5	-89.85	-20.63	-13.81	75.98	-1.205	-0.2832	-0.3604
6.09	1	957.5	96.7	-128.4	-3.669	-1.838	20.11	-0.4441	-0.9082	-0.3928	987.8	-23.43	-107.4	-3.321	3.322	-20.02	-0.4331	0.8645	0.4526	1115	237.8	-289.1	-40.3	35.93	-63.13	-1.187	0.09254	0.6802	1166	-289.1	-65.43	-23.52	-13.12	80.35	-1.206	-0.2632	-0.3528
6.10	1	982.4	115.7	-177.2	-8.481	-2.535	20.19	-0.4468	-0.9028	-0.3931	981.5	-14.66	-105	-10.41	2.709	-16.87	-0.4399	0.8623	0.4521	1187	283.7	-326.7	-38.64	38.38	-65.66	-1.174	0.08693	0.6675	1215	-308.6	-81.06	-22.29	-14.86	82.18	-1.206	-0.2432	-0.3452
6.11	1	944.3	98.62	-186	-14.16	-2.275	20.11	-0.449	-0.9026	-0.3948	981.9	-19.03	-65.9	-15.65	4.108	-14.08	-0.4441	0.8606	0.4514	1228	259.3	-427.7	-43.63	38.82	-67.84	-1.165	0.07788	0.6524	1272	-244.6	-128.4	-26.05	-15.48	85.07	-1.197	-0.2297	-0.3415
6.12	1	980	65.44	-156.7	-14.86	-0.5235	19.59	-0.4512	-0.9023	-0.3965	933.6	-104.5	-143.1	-17.31	3.498	-13.64	-0.4483	0.8589	0.4507	1326	344.2	-369.1	-51.24	41.35	-66.88	-1.155	0.06884	0.6372	1318	-199.2	-152.3	-38.82	-16.26	86.99	-1.188	-0.2163	-0.3379
6.13	1	974.1	74.71	-138.2	-11.37	1.397	18.71	-0.4546	-0.9028	-0.3984	964.8	-149.4	-160.1	-16	3.498	-13.99	-0.4492	0.8545	0.4568	1264	356.9	-316.4	-56.83	36.2	-72.57	-1.148	0.05078	0.6189	1353	-310.1	-8.788	-34.54	-15.04	91.28	-1.188	-0.1936	-0.3345
6.14	1	965.8	125	-163.1	-8.303	2.712	18.88	-0.458	-0.9033	-0.4004	964.8	-175.8	-122.5	-12.33	3.322	-15.48	-0.4502	0.8501	0.4629	1342	268.5	-392.1	-67.59	38.3	-74.06	-1.141	0.03272	0.6006	1365	-299.3	-62.99	-42.32	-13.2	99.23	-1.187	-0.1709	-0.3311
6.15	1	978	115.2	-113.8	-8.83	2.011	20.81	-0.4651	-0.8938	-0.4023	995.6	-133.3	-150.4	-12.94	3.759	-18.89	-0.4548	0.846	0.4626	1160	187.5	-401.4	-61.12	42.14	-83.15	-1.119	0.0254	0.5894	1297	-282.3	19.52	-41.79	-13.55	101	-1.171	-0.1536	-0.3232
6.16	1	992.7	124.5	-142.6	-10.84	0.08659	20.9	-0.4722	-0.8843	-0.4043	988.3	-128.4	-152.8	-12.33	4.372	-21.07	-0.4595	0.8418	0.4624	1048	355	-419.4	-35.67	38.64	-91.89	-1.096	0.01806	0.5781	1192	-430.2	48.34	-18.36	-8.044	102	-1.155	-0.1362	-0.3154
6.17	1	990.7	93.77	-169.9	-10.58	0.9603	21.77	-0.4744	-0.8811	-0.4048	987.3	-117.7	-115.7	-12.24	3.671	-20.37	-0.4631	0.8372	0.4587	1121	658.7	-251	-22.91	38.99	-99.67	-1.088	-9.842e-4	0.5674	1074	-774.4	53.22	5.51	-6.995	108.1	-1.15	-0.1152	-0.3174
6.18	1	1011	80.09	-177.2	-5.859	4.632	23.43	-0.4766	-0.8779	-0.4053	973.6	-120.6	-130.4	-8.22	2.012	-22.64	-0.4668	0.8325	0.4551	1034	665.5	-292	-28.5	37.07	-101.9	-1.08	-0.02003	0.5567	1093	-786.6	99.13	2.011	-12.77	119.3	-1.145	-0.09425	-0.3193
6.19	1	983.9	56.66	-140.1	-7.516	4.723	23.7	-0.4812	-0.8752	-0.4114	1005	-83.49	-152.3	-9.705	1.748	-23.35	-0.4668	0.831	0.459	823.7	568.3	-308.1	-25.53	35.67	-99.5	-1.058	-0.03027	0.5408	969.2	-715.3	123.1	1.051	-9.531	112.2	-1.121	-0.08009	-0.3235
6.20	1	999	57.14	-145.5	-5.421	2.535	23.61	-0.4858	-0.8726	-0.4175	984.9	-69.83	-139.7	-7.955	1.399	-22.82	-0.4668	0.8296	0.4629	589.4	601.1	-330.1	-11.89	21.95	-95.65	-1.036	-0.04054	0.5249	873.5	-619.6	269.5	11.37	7.082	97.58	-1.097	-0.0659	-0.3276
6.21	1	991.2	48.35	-143.1	-6.297	2.275	23.7	-0.4893	-0.8681	-0.4141	1011	-36.14	-143.1	-9.095	2.361	-21.42	-0.4736	0.8274	0.4648	590.3	710	-214.8	-31.47	12.94	-85.25	-1.024	-0.05761	0.5273	689	-450.2	328.1	-1.312	21.25	87.08	-1.092	-0.04931	-0.322
6.22	1	995.1	26.84	-158.7	-8.22	1.397	22.47	-0.4927	-0.8638	-0.4106	1001	-23.43	-119.6	-9.878	2.537	-20.11	-0.4805	0.8252	0.4668	650.4	758.8	-122.6	-58.84	10.67	-69.95	-1.013	-0.07472	0.5298	564.9	-321.3	202.6	-29.2	16.87	77.9	-1.086	-0.03272	-0.3164
6.23	1	988.8	42.49	-175.8	-11.72	2.184	20.81	-0.4941	-0.8623	-0.4138	1005	-21.97	-87.41	-12.33	2.185	-17.22	-0.4849	0.822	0.4714	665.5	650.4	-46.87	-81.57	14.51	-48.44	-0.9936	-0.08227	0.5107	560.5	-262.2	-75.2	-51.5	17.84	62.6	-1.068	-0.02394	-0.3289
6.24	1	987.3	20.02	-158.2	-14.43	2.011	19.67	-0.4956	-0.8608	-0.417	994.6	-12.21	-113.3	-12.42	2.185	-15.21	-0.4893	0.8189	0.4761	666	313	-62.02	-91.28	6.033	-21.86	-0.9746	-0.08985	0.4917	552.7	-260.2	-181.1	-76.85	19.32	41.61	-1.05	-0.01512	-0.3413
6.25	1	993.7	28.81	-169.4	-17.84	2.098	18.1	-0.4973	-0.8589	-0.4207	992.7	-13.17	-106.9	-14.17	2.537	-11.89	-0.4858	0.8174	0.4756	490.2	15.64	-54.69	-81.31	0.701	-0.5258	-0.9634	-0.08496	0.5005	501	-207	-146	-77.55	25.27	16.52	-1.042	-0.01512	-0.3445
6.26	1	984.9	-6.818	-193.8	-20.9	2.098	16.44	-0.499	-0.8569	-0.4243	990.2	-0.9953	-113.3	-15.65	2.185	-9.53	-0.4824	0.8159	0.4751	260.8	-57.61	-17.1	-59.98	-8.917	17.75	-0.9521	-0.08009	0.5093	350.6	-159.2	-98.14	-58.93	32.18	-8.571	-1.034	-0.01512	-0.3477
6.27	1	982.9	20.98	-143.1	-20.72	3.499	14.95	-0.502	-0.8508	-0.4243	992.7	19.52	-116.7	-17.22	1.223	-6.467	-0.4851	0.8127	0.4761	365.2	-140.6	-44.43	-37.6	-27.19	38.99	-0.9375	-0.07251	0.5102	232.4	-165.5	-162.1	-43.89	26.32	-27.45	-1.02	-0.02734	-0.3643
6.28	1	1006	-2.929	-118.7	-25.7	0.7871	13.03	-0.5049	-0.8447	-0.4243	1001	13.67	-146.5	-20.54	1.575	-4.548	-0.4878	0.8096	0.4771	403.8	-264.2	-113.8	-3.758	-31.65	59.28	-0.9229	-0.06493	0.5112	259.7	-176.3	-132.8	-29.55	17.49	-53.51	-1.005	-0.03956	-0.3809
6.29	1	1009	-15.6	-141.1	-25.35	2.535	10.67	-0.5098	-0.8452	-0.4282	1021	-15.62	-145.5	-19.85	0.7009	-2.361	-0.4924	0.8088	0.4775	391.6	-269.1	-83.5	28.85	-36.63	80.44	-0.9133	-0.04493	0.5181	350.6	-128.4	-119.6	-8.13	13.73	-85.86	-0.9988	-0.05809	-0.3623
6.30	1	1014	-11.72	-138.2	-22.99	2.798	8.918	-0.5146	-0.8457	-0.4321	1011	-21.97	-148.9	-19.24	0.3489	-1.398	-0.4971	0.8081	0.478	408.7	-176.3	-42.97	49.66	-43.72	98.88	-0.9038	-0.0249	0.5249	340.8	-88.37	-148.4	10.84	11.54	-114.7	-0.9922	-0.07665	-0.3437
6.31	1	998.5	-18.53	-124	-20.46	2.098	6.996	-0.5154	-0.843	-0.4455	995.1	-27.83	-170.9	-16.96	-0.176	0.0869	-0.4946	0.8093	0.4841	487.8	-109.4	-84.97	67.41	-50.71	117.4	-0.8909	-0.001463	0.5479	352	-30.74	-162.1	18.62	5.683	-136.9	-0.978	-0.1079	-0.3647
6.32	1	985.8	0	-120.1	-18.01	1.661	5.858	-0.5161	-0.8403	-0.459	987.8	-24.42	-170.4	-15.47	-0.08801	0.6155	-0.4922	0.8105	0.4902	516.6	-71.3	-113.8	79.04	-54.47	138.2	-0.8779	0.02197	0.5708	418	4.871	-118.6	20.72	2.71	-160.8	-0.9639	-0.1392	-0.3857
6.33	1	984.4	1.969	-120.6	-16	1.488	3.935	-0.5164	-0.8352	-0.4517	986.3	-44.91	-173.8	-13.99	-0.5249	2.187	-0.4934	0.8047	0.491	534.2	-42.5	-142.6	86.3	-57.7	158.7	-0.8643	0.05275	0.5632	470.7	14.68	-66.41	19.15	2.973	-184.6	-0.9577	-0.166	-0.3669
6.34	1	988.8	23.43	-104.5	-13.29	1.224	3.846	-0.5166	-0.8301	-0.4443	991.7	-54.71	-164.1	-12.85	-0.08801	1.485	-0.4946	0.7988	0.4917	572.3	47.85	-138.2	88.04	-62.08	178.1	-0.8506	0.0835	0.5557	503.9	14.68	-35.15	16.96	2.536	-207	-0.9517	-0.1929	-0.3481
6.35	1	984.4	23.43	-104.5	-11.63	0.7871	3.756	-0.5142	-0.8303	-0.4453	986.8	-67.38	-163.1	-12.06	0.3489	0.8762	-0.4959	0.7974	0.4949	631.3	152.8	-132.3	85.51	-68.11	194.7	-0.8386	0.1086	0.5671	572.3	-3.416	-11.23	11.45	0.4374	-223.7	-0.9395	-0.2236	-0.3543
6.36	1	1001	32.22	-99.12	-9.268	0.8737	4.197	-0.5117	-0.8306	-0.4463	987.8	-83.49	-173.3	-11.28	-0.176	0.2607	-0.4971	0.7959	0.4981	724.1	272.9	-151.9	78.25	-74.58	212.3	-0.8266	0.1338	0.5786	695.3	-42	-0.9825	1.312	-2.274	-236.2	-0.9272	-0.2544	-0.3604
6.37	1	1013	49.79	-121.1	-5.332	0.8737	5.245	-0.5166	-0.8281	-0.4434	1011	-105.5	-175.3	-8.393	0.176	-0.6155	-0.4946	0.7988	0.4946	766.6	369.1	-159.7	65.49	-76.24	228.2	-0.8128	0.1628	0.583	806.6	-106.9	-11.72	-13.46	-1.225	-246.9	-0.9121	-0.2878	-0.3633
6.38	1	1025	45.9	-106.9	-0.6984	1.311	6.21	-0.5215	-0.8257	-0.4404	993.2	-118.6	-194.3	-6.556	2.273	-3.15	-0.4922	0.8018	0.4912	813	369.6	-141.6	51.41	-80.26	242.5	-0.7988	0.1919	0.5874	870.6	-188.5	-31.73	-34.97	0.4374	-255.8	-0.897	-0.3213	-0.3662
6.39	1	1008	81.53	-131.3	4.107	1.574	6.734	-0.52	-0.8259	-0.459	995.1	-137.7	-155.3	-2.446	0.9618	-4.895	-0.4939	0.7988	0.4927	900.4	319.3	-149.9	39.34	-84.28	253.4	-0.7837	0.2278	0.604	950.7	-271.5	-79.09	-49.49	2.71	-264.4	-0.8852	-0.3538	-0.3784
6.40	1	1006	60.06	-120.1	6.119	1.224	9.614	-0.5185	-0.8262	-0.4775	971.2	-140.6	-146.5	-0.08641	0	-9.096	-0.4956	0.7959	0.4941	996.1	272.5	-149.9	36.28	-90.06	260.5	-0.7686	0.2637	0.6206	1042	-334.9	-118.6	-54.29	5.595	-272.4	-0.8735	-0.3862	-0.3906
6.41	1	1012	70.29	-119.1	11.8	1.925	11.36	-0.5227	-0.825	-0.4597	985.8	-153.3	-158.2	1.75	-1.924	-12.06	-0.5	0.7949	0.4956	1102	326.2	-171.9	39.69	-96.79	264	-0.7502	0.2966	0.6362	1174	-373	-144.5	-55.43	7.607	-277.3	-0.8547	-0.4204	-0.3928
6.42	1	1001	54.69	-127.9	14.51	2.448	13.64	-0.5268	-0.8237	-0.4419	980.5	-124	-148.9	6.297	-2.537	-15.74	-0.5044	0.794	0.4971	1170	434.5	-175.3	37.95	-102.5	267.8	-0.7319	0.3296	0.6519	1287	-368.7	-167	-60.24	11.72	-279.8	-0.8359	-0.4546	-0.395
6.43	1	1008	39.56	-116.7	19.67	0.8737	15.47	-0.5296	-0.8286	-0.4583	1008	-118.6	-154.3	10.41	-4.897	-19.94	-0.5078	0.7937	0.4978	1227	463.9	-177.7	32.87	-107.1	269.2	-0.7078	0.3625	0.6658	1318	-406.7	-183.1	-67.93	21.33	-282.8	-0.812	-0.4895	-0.3936
6.44	1	999.5	57.14	-94.24	24.31	-0.614	17.57	-0.5322	-0.8335	-0.4746	977	-145.5	-181.1	15.47	-5.334	-23.61	-0.5112	0.7935	0.4985	1236	435.5	-208	33.05	-108.9	265.2	-0.6836	0.3955	0.6797	1315	-526.9	-171.4	-68.46	26.93	-282	-0.7881	-0.5244	-0.3921
6.45	1	985.4	60.54	-92.77	29.55	-3.149	20.55	-0.5349	-0.8298	-0.448	958	-148.9	-186.5	19.5	-5.859	-26.14	-0.5151	0.7922	0.4939	1232	390.2	-172.9	35.85	-111.9	258.4	-0.6487	0.4348	0.6975	1292	-650.9	-171.9	-62.78	31.47	-279.1	-0.7629	-0.5589	-0.4126
6.46	1	1000	69.33	-116.2	31.91	-5.16	22.39	-0.5376	-0.8262	-0.4214	976.5	-134.8	-158.7	23.43	-6.557	-31.39	-0.519	0.791	0.4893	1283	440.9	-152.8	46.69	-114.3	250.5	-0.6138	0.4741	0.7153	1269	-730.9	-173.8	-47.3	31.74	-274.9	-0.7378	-0.5933	-0.4331
6.47	1	995.6	57.62	-153.3	35.32	-5.16	25.53	-0.5434	-0.824	-0.419	969.7	-129.9	-128.9	26.32	-7.346	-35.33	-0.5205	0.7878	0.4775	1366	641.1	-113.8	55.7	-114.3	241.7	-0.5786	0.5054	0.7234	1278	-758.3	-195.3	-34.19	30.16	-270.3	-0.7044	-0.626	-0.4297
6.48	1	1022	61.5	-277.3	37.59	-3.149	27.28	-0.5493	-0.8218	-0.4165	980.5	-129.9	-87.88	27.89	-9.354	-39.78	-0.522	0.7847	0.4658	1391	821.3	-99.12	52.81	-109.7	234.9	-0.5434	0.5366	0.7315	1239	-706.1	-185.1	-36.81	29.9	-263	-0.6709	-0.6587	-0.4263
