MR32 ASCII
Name	Trial_6
Frequency	100
Date	12-03-2018 14:58:50
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.01	1	1017	82.02	-56.65	1.485	13.9	7.256	-0.9397	-0.8935	-0.3584	967.8	-95.22	-255.4	0.09004	-15.65	-8.393	-0.8008	0.8687	0.5078	943.3	206.6	-204.1	17.31	-5.159	-16.35	-1.02	0.3843	0.3916	975.1	-215.8	-96.69	22.21	8.394	5.944	-1.104	-0.5544	-0.1411
3.02	1	1017	92.31	-53.72	0.6992	15.21	9.705	-0.9444	-0.8931	-0.375	962.9	-99.09	-254.4	-0.7878	-16.35	-10.4	-0.7949	0.8687	0.5249	938	216.8	-210.9	16.79	-5.771	-16.96	-1.018	0.3838	0.4033	975.1	-203.1	-82.53	22.38	9.705	5.773	-1.104	-0.5532	-0.1426
3.03	1	1023	85.42	-51.27	1.139	16.52	11.89	-0.9407	-0.8899	-0.373	972.7	-101.6	-243.6	-0.5252	-17.84	-13.38	-0.7971	0.8652	0.5078	935.6	225.6	-222.6	15.13	-6.383	-16.26	-1.021	0.3806	0.3994	972.7	-200.2	-75.19	20.02	10.4	5.679	-1.108	-0.5518	-0.1455
3.04	1	1029	80.04	-64.94	2.184	17.49	12.42	-0.937	-0.8867	-0.3711	952.2	-111.3	-241.7	0.4352	-19.67	-14.95	-0.7993	0.8618	0.4907	935	237.8	-210.5	12.24	-8.218	-15.39	-1.024	0.3774	0.3955	974.1	-202.2	-64.95	17.75	11.63	5.508	-1.112	-0.5503	-0.1484
3.05	1	1024	71.26	-68.37	5.067	18.97	13.9	-0.9409	-0.8872	-0.373	960	-114.8	-238.3	2.889	-20.11	-16.96	-0.801	0.8589	0.512	934.1	239.8	-236.3	9.442	-8.743	-14.25	-1.022	0.3755	0.398	961.9	-220.2	-62.02	14.51	12.15	5.858	-1.111	-0.5481	-0.1453
3.06	1	1028	73.24	-74.7	6.379	20.37	15.91	-0.9448	-0.8877	-0.375	961.4	-98.66	-247.5	5.072	-22.99	-19.85	-0.8027	0.856	0.5332	933.6	254.9	-247.1	8.308	-8.392	-12.15	-1.02	0.3735	0.4004	967.8	-216.3	-62.02	11.54	13.46	5.593	-1.109	-0.5459	-0.1421
3.07	1	1043	64.47	-60.54	8.571	23.34	17.31	-0.9433	-0.8838	-0.3704	973.1	-91.78	-265.1	6.558	-25.36	-21.77	-0.8059	0.853	0.523	937.5	255.8	-212.9	5.246	-7.519	-10.5	-1.02	0.3706	0.3982	964.3	-229.5	-50.28	9.179	14.69	4.893	-1.108	-0.5469	-0.147
3.08	1	1050	66.92	-68.37	10.32	24.74	18.1	-0.9419	-0.8799	-0.3657	981.5	-103.5	-275.9	7.781	-26.49	-25.35	-0.8091	0.8501	0.5127	941.4	201.2	-182.6	1.226	-9.793	-10.14	-1.02	0.3677	0.396	973.2	-180.6	-45.41	5.857	13.81	6.029	-1.107	-0.5478	-0.1519
3.09	1	1048	80.04	-57.14	11.19	26.49	18.62	-0.946	-0.876	-0.3713	975.6	-114.8	-268.1	9.004	-27.89	-26.58	-0.811	0.8467	0.5244	949.7	202.7	-240.2	-0.8743	-10.05	-10.23	-1.022	0.3657	0.3982	976.6	-235.3	-61.51	8.306	14.51	6.379	-1.107	-0.5481	-0.1497
3.10	1	1053	90.33	-59.56	14.42	28.41	21.25	-0.9502	-0.8721	-0.377	990.3	-115.7	-291.5	10.58	-30.51	-30.17	-0.813	0.8433	0.5361	952.7	251	-249.5	-2.188	-8.743	-9.794	-1.024	0.3638	0.4004	976	-273.4	-71.78	7.257	15.12	5.158	-1.107	-0.5483	-0.1475
3.11	1	1063	103.1	-38.57	15.21	29.2	23.87	-0.9519	-0.8723	-0.3818	1000	-115.2	-316.9	10.93	-32	-33.14	-0.8132	0.8371	0.5354	934.1	243.1	-229.5	-0.0878	-9.181	-8.831	-1.026	0.3611	0.4021	958	-249	-53.23	5.42	16	3.843	-1.108	-0.5444	-0.1526
3.12	1	1080	106.5	-21.47	18.97	32	25.27	-0.9536	-0.8726	-0.3867	1012	-137.2	-350.6	12.07	-31.56	-35.76	-0.8135	0.8311	0.5347	922.9	236.3	-253.4	0.5231	-11.19	-7.428	-1.027	0.3584	0.4038	957	-240.3	-32.22	7.606	16.09	3.057	-1.109	-0.5405	-0.1577
3.13	1	1087	105	-22.94	21.68	32.44	28.15	-0.9575	-0.8691	-0.3821	1032	-134.3	-360.8	11.71	-29.9	-38.21	-0.8159	0.8271	0.5422	949.7	246.6	-307.1	1.226	-8.482	-6.118	-1.028	0.3574	0.4021	970.2	-243.1	-12.69	6.645	16.17	2.801	-1.108	-0.5417	-0.1609
3.14	1	1115	82.49	51.27	25.53	34.54	30.07	-0.9614	-0.8657	-0.3774	1008	-128.9	-429.7	14.69	-30.95	-41.79	-0.8184	0.8232	0.5498	927.8	251.9	-254.4	1.924	-6.383	-5.594	-1.029	0.3564	0.4004	979.5	-227.1	-5.374	5.072	15.91	2.801	-1.107	-0.543	-0.1641
3.15	1	1125	139.1	57.14	29.64	33.66	31.47	-0.9614	-0.8596	-0.3804	1060	-133.3	-447.7	13.99	-29.03	-44.32	-0.823	0.8174	0.5413	931.1	235.9	-237.3	-3.497	-9.355	-5.417	-1.029	0.3516	0.4063	977.1	-209.5	-19.54	3.671	15.82	3.502	-1.106	-0.5427	-0.1677
3.16	1	1165	199.7	39.55	30.51	32.44	35.5	-0.9614	-0.8535	-0.3833	1084	-169.9	-424.8	15.13	-27.98	-46.6	-0.8276	0.8115	0.5327	936.1	229	-249	-2.447	-9.967	-5.949	-1.029	0.3467	0.4121	969.2	-227.5	-40.53	3.147	14.69	4.287	-1.104	-0.5425	-0.1714
3.17	1	1170	288.5	-17.1	28.42	31.56	40.48	-0.967	-0.846	-0.3777	1126	-223.6	-391.1	10.14	-25.36	-50.62	-0.832	0.8042	0.5432	926.7	194.3	-260.2	2.188	-11.45	-5.417	-1.03	0.3491	0.4092	968.7	-245.6	-30.77	6.121	15.3	4.287	-1.106	-0.5376	-0.1719
3.18	1	1267	285.6	31.26	26.85	32.61	46.08	-0.9727	-0.8384	-0.3721	1153	-232.4	-433.6	6.648	-24.83	-55.6	-0.8364	0.7969	0.5537	931.7	213.4	-270.5	4.459	-11.37	-5.949	-1.032	0.3516	0.4063	952.6	-249	-3.898	8.655	16.17	4.022	-1.107	-0.5327	-0.1724
3.19	1	1270	239.3	6.364	27.1	32.96	53.07	-0.977	-0.8298	-0.3726	1183	-198.7	-467.3	2.273	-23.69	-59.98	-0.8425	0.7886	0.5476	924.3	208	-297.8	8.568	-12.24	-6.735	-1.029	0.3479	0.4067	963.4	-239.7	8.788	11.19	14.78	3.843	-1.109	-0.5354	-0.1714
3.20	1	1321	253.4	23.92	30.07	34.36	57.27	-0.9814	-0.8213	-0.373	1237	-216.3	-480.5	-0.6153	-20.63	-64	-0.8486	0.7803	0.5415	930.2	273	-265.6	7.605	-11.98	-6.034	-1.026	0.3442	0.4072	959	-250.5	-0.4845	11.28	16	1.486	-1.112	-0.5381	-0.1704
3.21	1	1299	324.2	16.61	32.78	34.89	62.43	-0.9849	-0.814	-0.3738	1237	-262.2	-494.2	1.838	-18.45	-68.37	-0.8599	0.7703	0.5535	931.1	273	-275.9	7.434	-12.33	-5.417	-1.025	0.3408	0.4065	967.8	-228	11.23	9.619	14.34	1.136	-1.106	-0.5366	-0.1714
3.22	1	1339	417	26.86	28.94	31.21	67.85	-0.9883	-0.8066	-0.3745	1299	-247.5	-472.7	-3.406	-13.2	-71.69	-0.8711	0.7602	0.5654	921.9	274.9	-278.8	7.258	-11.89	-4.986	-1.024	0.3374	0.4058	959	-241.2	5.374	8.831	13.55	0.1704	-1.1	-0.5352	-0.1724
3.23	1	1268	464.4	52.25	20.11	28.33	72.22	-0.9961	-0.7949	-0.3772	1247	-292	-471.2	-10.41	-4.198	-73.01	-0.8777	0.7436	0.572	928.2	295.4	-263.2	5.158	-12.68	-4.022	-1.024	0.3396	0.4094	972.7	-218.7	-4.889	4.72	14.34	0.1704	-1.102	-0.5364	-0.176
3.24	1	1157	367.6	164.5	-1.398	20.28	75.1	-1.004	-0.7832	-0.3799	1174	-175.8	-454.6	-17.14	2.537	-68.55	-0.8843	0.727	0.5786	933.6	257.8	-255.9	1.924	-14.69	-2.882	-1.024	0.3418	0.4131	982.9	-203.6	-15.13	2.362	14.08	1.316	-1.104	-0.5376	-0.1797
3.25	1	1086	264.7	132.8	-27.72	8.917	79.13	-1.01	-0.7673	-0.3821	1154	-12.18	-327.6	-34.54	9.268	-56.21	-0.8906	0.7175	0.5786	935.6	246.6	-288.1	-0.2634	-14.16	-2.189	-1.024	0.3384	0.4121	969.2	-234.9	-2.445	1.049	15.3	1.486	-1.1	-0.5376	-0.1816
3.26	1	998.5	124.5	46.37	-51.76	-4.109	83.67	-1.016	-0.7515	-0.3843	1100	61.54	-194.3	-54.56	16.44	-54.73	-0.897	0.708	0.5786	927.8	225.1	-308.1	-0.2634	-14.77	-2.713	-1.024	0.335	0.4111	986.8	-204.1	27.35	0	14.78	1.751	-1.097	-0.5376	-0.1836
3.27	1	972.2	-198.7	-29.8	-61.29	-16.52	85.25	-1.025	-0.7375	-0.3835	1036	96.22	-150.9	-61.47	17.14	-57.35	-0.9055	0.6944	0.5813	928.2	235.3	-347.2	-0.3512	-13.99	-3.059	-1.028	0.3335	0.4121	973.6	-200.7	46.38	2.274	14.86	1.571	-1.102	-0.5322	-0.1926
3.28	1	1028	-529.3	-145.5	-37.16	-21.16	81.31	-1.035	-0.7236	-0.3828	1056	37.11	-265.1	-50.45	16.17	-63.83	-0.9141	0.6807	0.584	935	266.1	-323.2	-1.485	-12.94	-2.62	-1.031	0.332	0.4131	985.3	-215.3	42	0.08797	13.46	2.707	-1.106	-0.5269	-0.2017
3.29	1	1030	-619.6	-171.9	2.883	-19.06	71.52	-1.035	-0.721	-0.3689	998.5	-24.93	-278.8	-10.67	23.08	-68.72	-0.9185	0.6743	0.571	932.6	245.1	-338.9	-2.447	-10.84	-2.975	-1.029	0.3347	0.415	964.3	-223.6	55.17	-1.313	11.98	3.152	-1.107	-0.5271	-0.198
3.30	1	1007	-607.4	-154.3	45.9	-13.38	60.06	-1.036	-0.7182	-0.355	900.4	157.2	-275.4	26.76	16.79	-69.77	-0.9228	0.668	0.5581	933.6	237.8	-335.9	-2.1	-10.58	-3.059	-1.027	0.3374	0.417	977.1	-226.6	50.28	-2.01	10.75	2.887	-1.107	-0.5273	-0.1943
3.31	1	911.6	-359.3	-115.7	77.73	-7.607	48.35	-1.037	-0.7175	-0.3508	872.1	176.8	-275.4	61.64	12.42	-71.26	-0.9294	0.6699	0.551	940	222.2	-329.6	-2.535	-8.392	-2.882	-1.027	0.3374	0.4192	978	-235.8	41.01	-1.925	9.705	4.373	-1.106	-0.5247	-0.196
3.32	1	695.8	-181.6	-63.96	81.57	-8.83	38.47	-1.038	-0.7168	-0.3467	813	262.7	-130.4	68.29	18.8	-59.8	-0.936	0.6719	0.544	928.2	221.2	-349.6	0.9621	-7.255	-3.76	-1.027	0.3374	0.4214	959	-247.6	49.31	0.08797	7.52	4.373	-1.104	-0.522	-0.1978
3.33	1	580.1	-54.65	-68.37	68.11	-15.39	31.57	-1.038	-0.718	-0.321	688	265.2	-81.06	58.58	19.41	-49.05	-0.938	0.6743	0.5337	919.5	226.5	-348.6	4.108	-5.945	-4.808	-1.026	0.3362	0.419	961	-245.1	47.86	1.837	5.42	3.672	-1.107	-0.5222	-0.1958
3.34	1	523.9	-31.24	-39.55	61.64	-17.75	19.24	-1.039	-0.7193	-0.2954	610.4	54.67	-97.17	59.01	22.29	-34.36	-0.9399	0.6768	0.5234	914	235.9	-346.7	9.094	-4.895	-5.949	-1.024	0.335	0.4165	955.6	-230.5	61.03	2.274	3.671	3.672	-1.109	-0.5225	-0.1938
3.35	1	530.8	-198.2	-67.39	52.2	-21.86	6.036	-1.037	-0.728	-0.2891	614.3	94.72	-86.91	53.33	22.29	-16.17	-0.9436	0.6853	0.509	925.8	226.1	-330.1	11.98	-4.022	-5.51	-1.023	0.335	0.4177	968.3	-242.2	46.38	4.023	2.185	2.622	-1.107	-0.5222	-0.1965
3.36	1	495.6	31.71	-167.5	64	-28.68	-10.49	-1.035	-0.7368	-0.2827	666	-142.1	-111.8	69.51	25.62	-7.782	-0.9473	0.6939	0.4946	936.5	234.9	-319.3	14.6	-2.885	-6.558	-1.022	0.335	0.419	969.7	-252.4	35.64	5.945	0.9615	2.101	-1.104	-0.522	-0.1992
3.37	1	381.4	185.6	-99.6	64.18	-35.06	-32.61	-1.033	-0.7485	-0.2603	615.7	-204.1	-25.39	76.59	40.13	16.26	-0.9424	0.7097	0.4809	938.5	254.4	-316.4	12.85	-0.7858	-6.642	-1.022	0.3337	0.4187	976.6	-252.4	38.08	5.684	0.3497	3.322	-1.102	-0.5222	-0.1965
3.38	1	387.2	148.5	-62.5	57.01	-45.64	-46.86	-1.031	-0.7603	-0.2378	536.1	-53.74	-2.925	72.22	37.68	33.49	-0.9375	0.7256	0.4673	935	276.3	-314.9	12.42	-0.1739	-5.248	-1.022	0.3325	0.4185	968.7	-256.3	46.87	5.945	-0.6993	3.937	-1.099	-0.5225	-0.1938
3.39	1	409.2	141.6	-53.72	47.65	-54.29	-58.23	-1.024	-0.7795	-0.2151	582	6.806	-84.96	68.81	39.69	45.12	-0.9341	0.7456	0.4451	931.7	293.5	-297.8	9.442	0.08696	-5.07	-1.022	0.3315	0.4175	962.4	-252	33.7	5.508	-1.311	3.672	-1.1	-0.52	-0.1926
3.40	1	468.7	104.5	-52.74	37.25	-61.99	-70.64	-1.018	-0.7988	-0.1924	631.4	-9.744	-126.5	60.85	49.4	61.9	-0.9306	0.7656	0.4228	926.7	277.9	-295.9	6.208	0.6119	-4.631	-1.022	0.3306	0.4165	965.3	-258.8	32.22	3.41	-2.273	3.672	-1.102	-0.5176	-0.1914
3.41	1	545.9	62.48	-79.11	32.53	-69.59	-84.46	-1.01	-0.8157	-0.1716	689.4	-82.54	-127.9	58.41	56.31	78.08	-0.9185	0.7856	0.4067	927.8	262.2	-298.8	3.848	1.488	-3.237	-1.024	0.3257	0.419	968.7	-277.3	26.36	0.7004	-2.273	3.672	-1.104	-0.52	-0.1914
3.42	1	614.7	21.99	-85.44	34.28	-72.92	-100.9	-1.001	-0.8325	-0.1509	717.8	-145.5	-154.8	65.23	59.89	92.06	-0.9063	0.8057	0.3906	926.3	263.7	-289.6	2.711	2.274	-2.975	-1.027	0.3208	0.4214	970.7	-258.8	16.12	0.7883	-2.885	2.536	-1.107	-0.5225	-0.1914
3.43	1	699.2	-1.982	-97.15	41.61	-77.03	-114.4	-0.9858	-0.8579	-0.1316	780.8	-136.7	-187.5	75.19	60.41	102.6	-0.8975	0.835	0.3682	922.3	278.3	-286.1	1.226	1.488	-2.713	-1.022	0.3267	0.4031	972.2	-258.8	11.72	-0.4365	-2.71	2.707	-1.105	-0.5203	-0.1914
3.44	1	795.4	17.56	-117.2	48	-80.61	-126.7	-0.9702	-0.8833	-0.1123	876	-94.22	-208.5	82.45	61.81	112.2	-0.8887	0.8643	0.3457	926.3	276.3	-263.7	-1.661	2.01	-2.273	-1.017	0.3325	0.3848	971.7	-245.6	7.819	-2.622	-1.923	2.536	-1.104	-0.5181	-0.1914
3.45	1	882.3	25.39	-111.8	52.28	-82.27	-134.7	-0.956	-0.9087	-0.07788	929.7	-65.41	-226.6	90.05	64.7	117.9	-0.874	0.8928	0.322	928.2	266.1	-253.9	-3.848	0.5249	-1.665	-1.021	0.3264	0.4072	981.4	-251	-15.62	-4.896	-0.9615	3.322	-1.105	-0.5188	-0.1929
3.46	1	952.6	18.59	-128.4	57.18	-81.4	-138.9	-0.9419	-0.9341	-0.04345	950.7	-71.79	-238.3	95.74	64.09	121.4	-0.8594	0.9214	0.2983	951.2	269.5	-273.9	-6.819	-2.01	-1.749	-1.025	0.3203	0.4297	995.1	-248.1	-7.334	-6.121	-1.399	4.543	-1.107	-0.5195	-0.1943
3.47	1	1017	31.24	-106.5	64.79	-78.69	-141.5	-0.9231	-0.9617	-0.01098	977	-70.29	-261.7	102.4	64.18	123	-0.8374	0.948	0.27	939.4	234.9	-300.3	-7.781	-0.08696	-2.189	-1.028	0.324	0.4165	975.6	-247.1	-1.96	-7.87	0.6119	4.193	-1.107	-0.5137	-0.1926
3.48	1	1078	45.4	-92.78	67.93	-76.41	-144	-0.9043	-0.9893	0.02148	1012	-44.92	-292	106.2	62.16	124.2	-0.8154	0.9746	0.2417	910.1	209.9	-305.2	-7.605	0.7858	-3.498	-1.031	0.3276	0.4033	963.8	-244.6	5.374	-7.081	0.6119	4.988	-1.106	-0.5078	-0.1909
3.49	1	1152	75.7	-79.6	69.69	-69.77	-144.4	-0.8801	-1.014	0.04516	1027	-39.05	-324.2	107.3	57.53	124.5	-0.7961	1.003	0.2173	925.3	204.1	-314.5	-5.07	0.8759	-4.369	-1.028	0.3271	0.4163	968.7	-242.2	9.757	-6.209	1.049	5.158	-1.107	-0.5086	-0.1912
3.50	1	1209	120.6	-53.23	69.5	-61.64	-142.5	-0.856	-1.039	0.06884	1061	-59.11	-309.1	105.8	49.75	121.2	-0.7768	1.032	0.1929	919.9	198.2	-308.6	-4.635	1.488	-5.949	-1.025	0.3267	0.4292	966.8	-215.8	15.62	-4.984	0.7867	6.729	-1.107	-0.5093	-0.1914
3.51	1	1223	74.19	-67.39	68.63	-53.51	-138.7	-0.8313	-1.058	0.09106	1064	-119.7	-272.5	103.6	38.21	117.3	-0.7549	1.057	0.1694	914.6	201.2	-307.6	-2.623	1.923	-7.521	-1.031	0.321	0.4255	975.6	-223.6	9.757	-2.622	0.2622	7.515	-1.113	-0.5088	-0.2021
3.52	1	1105	76.17	-119.1	73.18	-44.33	-135.4	-0.8066	-1.078	0.1133	996.1	-100.6	-246.1	108.9	28.5	111.8	-0.7329	1.082	0.146	920.4	186	-323.7	-2.012	1.923	-10.5	-1.037	0.3154	0.4219	973.6	-212.9	21.47	-0.9609	1.136	9.966	-1.119	-0.5083	-0.2129
3.53	1	951.2	88.91	-41.02	79.04	-33.92	-133.3	-0.7827	-1.103	0.1411	823.7	81.53	-373.5	113.8	22.99	106.6	-0.7065	1.102	0.125	917.9	183.6	-354.5	1.05	3.146	-12.68	-1.036	0.3132	0.4226	971.2	-215.3	47.86	1.661	-0.1748	12.33	-1.12	-0.5034	-0.2085
3.54	1	964.4	276.8	73.72	66.62	-38.47	-128.2	-0.7588	-1.128	0.1689	1020	128.9	-343.7	101.2	19.41	106.8	-0.6802	1.123	0.104	920.9	195.8	-355.5	3.234	4.985	-14.42	-1.035	0.311	0.4233	976.6	-208	58.59	3.759	-0.2622	14.25	-1.122	-0.4985	-0.2041
3.55	1	1022	380.9	128.9	39.6	-40.04	-121.8	-0.7378	-1.141	0.1733	1050	127.5	-384.8	70.3	39.26	109.6	-0.6607	1.143	0.08936	908.2	226.5	-318.4	0.6987	5.684	-16.88	-1.035	0.3044	0.4185	963.4	-200.2	33.7	4.896	-1.224	16.7	-1.119	-0.4934	-0.2041
3.56	1	1006	450.7	138.2	4.109	-44.5	-104.6	-0.7168	-1.154	0.1777	878.9	106	-276.8	37.07	38.65	106.4	-0.6411	1.164	0.07471	910.1	231.4	-280.8	-0.1756	5.771	-18.53	-1.034	0.2978	0.4136	961.4	-226.6	3.414	3.847	-0.6119	17.66	-1.116	-0.4883	-0.2041
3.57	1	1058	295.9	171.9	-28.76	-45.55	-89.27	-0.6946	-1.176	0.178	941.4	133.8	-351.1	0	36.37	101.2	-0.6121	1.178	0.07934	913.1	244.6	-256.8	-1.138	5.771	-19.76	-1.039	0.2942	0.4126	960	-248.5	-26.85	3.235	-0.4371	20.46	-1.119	-0.4856	-0.2017
3.58	1	1041	289.1	140.1	-53.68	-45.03	-80.96	-0.6724	-1.198	0.1782	948.7	155.8	-411.1	-27.28	38.56	98.36	-0.583	1.192	0.08397	907.7	245.1	-251.5	-1.836	4.985	-20.54	-1.043	0.2905	0.4116	967.3	-256.3	-23.92	3.059	1.836	20.63	-1.123	-0.4829	-0.1992
3.59	1	1041	388.7	143.6	-83.94	-44.5	-69.16	-0.6597	-1.213	0.1604	898.4	198.2	-360.4	-62.69	42.84	95.74	-0.5652	1.203	0.09546	912.1	267.6	-248	-2.886	3.848	-22.47	-1.045	0.2866	0.4168	961	-258.3	-20.99	2.186	4.458	22.12	-1.123	-0.4817	-0.2126
3.60	1	1072	361.8	94.74	-120	-42.23	-54.82	-0.647	-1.228	0.1426	894.5	149.4	-316.9	-96.78	40.39	92.85	-0.5474	1.214	0.1069	922.3	275.4	-274.9	-4.547	3.584	-22.82	-1.046	0.2827	0.4219	971.2	-251	-2.929	1.485	4.633	22.9	-1.124	-0.4805	-0.2261
3.61	1	1078	280.2	33.68	-148.1	-39.87	-44.68	-0.6343	-1.249	0.1074	940.9	40.98	-324.2	-128	38.73	89.44	-0.5225	1.221	0.1438	928.7	280.3	-293.4	-7.346	2.972	-23.34	-1.047	0.2747	0.4221	975.6	-250	35.15	-0.2639	5.332	24.83	-1.127	-0.4724	-0.2168
3.62	1	1087	221.1	-44.94	-167	-36.63	-35.76	-0.6216	-1.27	0.07226	937	19.99	-287.6	-149.8	37.6	86.73	-0.4975	1.229	0.1807	922.9	260.3	-288.1	-11.72	4.196	-23.7	-1.048	0.2666	0.4224	969.7	-217.3	35.64	-2.01	5.507	27.36	-1.13	-0.4643	-0.2075
3.63	1	1068	147.4	-100.6	-178.7	-30.25	-28.07	-0.6167	-1.283	0.04444	913.6	-5.875	-257.3	-163.2	32.35	81.13	-0.4802	1.229	0.2114	922.3	252.5	-311	-12.68	2.534	-25.44	-1.051	0.2598	0.4236	979	-203.1	68.85	-2.098	4.283	28.51	-1.129	-0.4597	-0.2261
3.64	1	1055	59.56	-156.3	-181.9	-24.83	-20.46	-0.6118	-1.296	0.0166	921.4	-59.11	-239.3	-168	28.15	74.31	-0.4629	1.229	0.2422	920.9	321.3	-314.5	-16.79	4.985	-25.71	-1.053	0.2529	0.4248	971.2	-271.5	54.2	-1.397	4.808	30.78	-1.128	-0.4551	-0.2446
3.65	1	1032	-68.34	-194.8	-176.1	-17.57	-12.59	-0.6062	-1.303	-0.02539	933.6	-107.9	-227.1	-165.4	25.01	65.57	-0.4521	1.229	0.2766	928.7	258.3	-305.2	-17.66	4.109	-25.53	-1.055	0.2451	0.4236	975.1	-243.7	72.26	-3.586	3.322	31.48	-1.134	-0.4443	-0.2297
3.66	1	1009	-170.4	-197.8	-158.5	-13.29	-6.729	-0.6006	-1.311	-0.06738	949.2	-156.3	-227.1	-151.3	22.82	55.08	-0.4414	1.229	0.311	912.6	314	-339.4	-17.66	6.209	-25.44	-1.057	0.2373	0.4224	963.4	-309.1	55.17	-0.9609	3.584	31.56	-1.14	-0.4336	-0.2148
3.67	1	1073	-198.2	-272	-133	-14.51	-1.575	-0.5996	-1.316	-0.07788	1019	-195.8	-152.8	-129.7	22.38	43.19	-0.4356	1.23	0.3311	931.1	371.1	-283.7	-20.2	7.345	-25.44	-1.059	0.2317	0.4221	961.4	-321.3	50.28	-3.671	2.972	32.53	-1.136	-0.4241	-0.2241
3.68	1	1131	-299.8	-194.8	-114.6	-17.92	7.603	-0.5986	-1.321	-0.08838	1133	-86.41	-116.2	-115.5	25.36	30.34	-0.4297	1.231	0.3511	925.8	338.8	-312.5	-23.61	7.87	-23.61	-1.061	0.2261	0.4219	964.8	-291	65.92	-7.694	3.409	32.26	-1.131	-0.4146	-0.2334
3.69	1	1154	-557.2	-227	-83.06	-15.21	19.58	-0.6047	-1.317	-0.09156	963.4	77.67	-204.1	-87.61	20.2	6.293	-0.4334	1.229	0.3599	939.4	343.3	-335.9	-25.88	8.656	-22.39	-1.06	0.2195	0.4236	987.3	-319.4	73.74	-8.394	3.234	33.13	-1.138	-0.4072	-0.2295
3.70	1	1185	-366.2	-300.8	-37.77	-7.256	29.2	-0.6108	-1.313	-0.09473	1004	-137.2	-349.6	-46.87	10.32	-19.32	-0.437	1.227	0.3686	930.6	353.5	-346.7	-28.07	11.37	-22.12	-1.06	0.2129	0.4253	967.8	-299.8	96.18	-9.619	1.399	33.22	-1.145	-0.3999	-0.2256
3.71	1	1023	424.4	-423.3	14.16	4.196	19.32	-0.606	-1.319	-0.09082	1058	-754.9	-336.9	-4.112	21.42	-23.08	-0.4348	1.227	0.3577	933.1	354.5	-327.2	-31.39	12.59	-21.68	-1.067	0.2056	0.4275	973.6	-272.9	99.11	-11.72	0.5245	33.49	-1.144	-0.3948	-0.2209
3.72	1	1201	1384	30.28	36.89	14.34	-10.23	-0.6011	-1.325	-0.08692	1036	-1355	-467.3	29.64	31.91	0.08368	-0.4326	1.228	0.3467	960.4	302.7	-321.8	-37.16	11.19	-21.42	-1.075	0.1982	0.4297	992.6	-275.4	62.99	-14.51	-0.7867	36.81	-1.144	-0.3896	-0.2163
3.73	1	1620	962.4	198.7	-6.819	37.95	-9.705	-0.6057	-1.321	-0.1089	1251	-773.4	-12.68	-2.626	-7.956	23.08	-0.4275	1.222	0.3708	1008	313.5	-356.9	-39.26	14.6	-21.42	-1.072	0.1895	0.4324	1017	-377.9	56.65	-14.51	-2.797	38.47	-1.145	-0.3794	-0.2224
3.74	1	1391	169	-284.2	-67.59	29.81	38.12	-0.6103	-1.317	-0.1309	1488	320.8	210.4	-106.3	-55.26	-3.581	-0.4224	1.216	0.395	1010	224.6	-401.4	-35.85	16.18	-23.52	-1.069	0.1807	0.4351	1064	-314.9	114.7	-12.94	-7.607	37.94	-1.146	-0.3691	-0.2285
