MR32 ASCII
Name	Trial_9
Frequency	100
Date	12-03-2018 15:00:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.83	1	1004	38.09	-70.81	-1.834	1.486	0.08884	-0.9326	-0.9294	-0.3391	974.1	-60.51	-249	0	-1.837	1.136	-0.8079	0.9043	0.4985	958.5	218.8	-204.6	9.091	1.836	-1.748	-0.9941	0.437	0.3816	971.2	-210.9	-101.6	3.412	-2.273	-1.227	-1.115	-0.5703	-0.1216
2.84	1	1002	41.97	-55.17	-0.7844	1.837	-0.08884	-0.9326	-0.9272	-0.3394	969.8	-56.14	-260.7	-0.8775	-2.097	0.7891	-0.8091	0.9019	0.5	954.6	211.9	-200.7	8.566	0.1748	-0.6151	-0.9966	0.436	0.3828	978	-214.8	-111.3	1.837	-1.224	-1.836	-1.111	-0.5664	-0.1216
2.85	1	1001	51.24	-53.72	-0.6143	1.837	-0.7858	-0.9314	-0.9294	-0.3418	968.8	-53.19	-259.3	-0.6959	-1.4	2.272	-0.8103	0.9053	0.4971	960.4	210	-199.7	5.422	0.2637	-0.08902	-0.9941	0.436	0.3789	981.4	-221.7	-100.6	0.6122	-0.3497	-1.665	-1.113	-0.5715	-0.1189
2.86	1	995.1	48.32	-48.33	-1.314	1.312	-0.1777	-0.9302	-0.9317	-0.3442	972.7	-49.32	-259.8	-1.483	-1.837	0.8759	-0.8115	0.9087	0.4941	950.2	204.1	-200.7	4.372	-1.573	0.6151	-0.9917	0.436	0.375	972.2	-223.1	-104.5	-0.6973	0.4378	-2.711	-1.116	-0.5767	-0.1162
2.87	1	1000	56.16	-49.8	-1.484	1.225	-0.2597	-0.929	-0.9317	-0.3472	973.1	-48.82	-256.8	-1.664	-1.487	1.223	-0.814	0.9062	0.4958	949.7	202.2	-211.4	3.669	-1.137	0	-0.9929	0.4385	0.3738	975.6	-209.9	-101.6	-0.08517	1.749	-2.273	-1.115	-0.5755	-0.1147
2.88	1	996.6	51.24	-63.98	-1.663	2.185	-0.3485	-0.9277	-0.9317	-0.3501	966.3	-55.63	-251	-2.36	-0.9624	1.752	-0.8164	0.9038	0.4975	952.1	201.7	-217.8	3.236	-1.836	1.57	-0.9941	0.4409	0.3726	974.1	-204.1	-86.42	-1.31	1.662	-3.501	-1.114	-0.5742	-0.1133
2.89	1	998	44.44	-61.03	-2.183	1.573	-0.615	-0.9302	-0.9304	-0.3445	966.3	-57.65	-253.4	-1.573	-1.137	1.049	-0.8154	0.905	0.5015	946.8	175.8	-235.4	2.186	-1.049	1.052	-0.9941	0.4407	0.3738	975.6	-189.5	-86.91	-2.097	3.322	-1.484	-1.116	-0.5755	-0.1174
2.90	1	1001	48.32	-63.98	-1.484	1.486	-0.08884	-0.9326	-0.9292	-0.3389	965.8	-64.47	-243.2	-2.36	-0.6125	1.838	-0.8145	0.9062	0.5054	951.6	152.8	-241.7	1.05	-2.535	1.489	-0.9941	0.4404	0.375	983.9	-155.3	-62.51	-1.049	1.749	-1.75	-1.118	-0.5767	-0.1216
2.91	1	1005	50.26	-63.48	-1.663	1.399	0.1777	-0.9314	-0.928	-0.3415	968.3	-66.91	-254.9	-1.225	-2.012	0.8759	-0.813	0.9062	0.5	963.4	167.5	-264.6	0	-1.573	0.08902	-0.9941	0.4404	0.3711	984.4	-170.9	-54.69	-0.1757	0.6994	-0.8751	-1.115	-0.5764	-0.1311
2.92	1	1005	46.9	-63.98	-0.7844	2.536	-0.2597	-0.9302	-0.9268	-0.3442	975.1	-58.58	-244.6	-1.225	-1.837	0.1734	-0.8115	0.9062	0.4946	963.4	188	-242.7	-0.4398	-0.6132	0.437	-0.9941	0.4404	0.3672	993.2	-192.9	-91.3	0.6122	0.6994	0	-1.111	-0.5762	-0.1406
2.93	1	1003	45.41	-53.22	0.1796	1.924	0.08884	-0.9267	-0.928	-0.3469	970.7	-61.02	-256.8	-0.348	-1.837	0	-0.8103	0.9075	0.4905	964.4	188	-240.2	-0.873	-0.6132	0.874	-0.9966	0.4392	0.3711	980.9	-213.9	-89.35	-0.6973	1.312	0.6088	-1.112	-0.5801	-0.1314
2.94	1	1001	43.92	-61.53	-0.4347	1.573	0.4373	-0.9234	-0.9292	-0.3496	965.8	-68.85	-259.3	0	-1.837	0.3469	-0.8091	0.9087	0.4863	951.2	197.2	-245.1	0.1772	-0.2637	0	-0.999	0.438	0.375	974.1	-218.8	-80.56	-0.1757	1.923	0	-1.113	-0.584	-0.1221
2.95	1	1002	44.44	-51.75	0.8789	1.75	-0.697	-0.927	-0.9292	-0.3455	976.1	-55.21	-255.4	0.522	-1.925	0.6157	-0.8091	0.9089	0.4932	951.6	191.4	-233.9	-0.3479	-1.573	1.133	-0.999	0.4407	0.375	975.6	-204.6	-76.67	0.2608	1.923	-0.8751	-1.115	-0.5801	-0.126
2.96	1	997.1	46.38	-62	0.4347	1.312	-1.312	-0.9307	-0.9292	-0.3413	961.4	-57.65	-251	1.135	-1.137	0.5203	-0.8091	0.9092	0.5	954.1	193.9	-240.7	0.5251	-0.7879	0.696	-0.999	0.4433	0.375	976.1	-208.5	-68.84	0	1.224	-0.5232	-1.116	-0.5762	-0.1299
2.97	1	1000	50.26	-62	0	2.536	-0.1777	-0.9316	-0.9292	-0.3428	969.8	-54.71	-251.5	0.4387	-0.8749	1.483	-0.8091	0.9079	0.4971	948.3	184.6	-260.7	0	0	1.052	-0.9978	0.4421	0.3762	972.6	-212.4	-67.39	0.08517	1.399	-0.8751	-1.115	-0.5764	-0.1272
2.98	1	1005	49.29	-59.08	-0.08506	1.051	-0.1777	-0.9326	-0.9292	-0.3442	971.7	-46.37	-242.7	0	-1.137	0.5203	-0.8091	0.9067	0.4941	940	187	-253.9	1.923	-0.8738	1.926	-0.9966	0.4409	0.3774	962.9	-202.6	-79.11	-0.527	1.487	-1.836	-1.113	-0.5767	-0.1245
2.99	1	997.1	40.03	-58.11	-0.4347	0.9602	-0.5262	-0.9304	-0.9304	-0.3455	961.4	-54.2	-252.4	-0.8775	-1.925	1.665	-0.8091	0.9067	0.4983	942.9	178.7	-257.8	5.593	-1.137	0.6151	-0.9966	0.4433	0.3774	973.1	-200.7	-74.71	-0.9635	0.6127	-2.882	-1.112	-0.5789	-0.1355
3.00	1	996.1	39.58	-61.53	-0.4347	1.75	-0.615	-0.9282	-0.9317	-0.3467	963.9	-52.77	-240.7	-1.225	-1.4	1.136	-0.8091	0.9067	0.5024	956.6	164.1	-249	7.693	-1.398	0.348	-0.9966	0.4458	0.3774	975.6	-204.6	-76.67	0.1757	0.1749	-3.063	-1.111	-0.581	-0.1465
3.01	1	998	39.06	-65.92	-1.484	1.924	-0.2597	-0.9292	-0.9317	-0.3442	960	-55.63	-259.3	-1.225	-2.972	0.7891	-0.8066	0.9043	0.4995	956.6	147	-259.8	9.183	-1.049	-0.874	-0.9954	0.4456	0.3787	990.7	-186.5	-67.39	2.188	0.6994	-2.54	-1.108	-0.5813	-0.1328
3.02	1	999.5	48.32	-62.5	-1.399	1.75	-0.7858	-0.9302	-0.9317	-0.3418	976.1	-49.32	-256.8	-1.664	-0.8749	1.223	-0.8042	0.9019	0.4966	971.2	161.1	-266.1	11.11	-1.573	-1.659	-0.9941	0.4453	0.3799	1006	-197.7	-61.52	3.061	0.5246	-1.836	-1.106	-0.5816	-0.1191
3.03	1	1003	43.47	-51.28	-0.964	2.011	-0.5262	-0.9267	-0.9292	-0.3457	966.3	-58.58	-258.3	-2.36	-1.05	0.9626	-0.8066	0.9067	0.4995	974.6	183.1	-250	11.11	-0.8738	-3.763	-0.9941	0.4465	0.3774	1021	-176.8	-75.68	4.897	1.399	-0.7895	-1.11	-0.5837	-0.1367
3.04	1	992.7	43.92	-51.28	0.08506	3.323	-0.3485	-0.9234	-0.9268	-0.3496	949.7	-78.1	-259.8	-2.799	-1.575	0.7891	-0.8091	0.9116	0.5024	966.8	178.7	-257.3	9.183	-1.573	-3.844	-0.9941	0.4478	0.375	1000	-170.4	-73.72	3.237	0.6994	0	-1.113	-0.586	-0.1543
3.05	1	995.6	45.93	-53.72	0.8789	3.671	-1.223	-0.9234	-0.9292	-0.3496	951.2	-61.02	-253.9	-0.9607	-1.137	0.7891	-0.8079	0.9067	0.5015	958.5	158.2	-280.3	8.133	-0.9627	-5.511	-0.9954	0.4487	0.3708	987.8	-189.5	-59.08	3.412	0.263	2.625	-1.112	-0.5835	-0.135
3.06	1	1002	52.73	-44.91	0.5293	3.236	-1.572	-0.9234	-0.9317	-0.3496	949.2	-64.97	-273.9	-0.348	-2.622	-0.3469	-0.8066	0.9019	0.5005	942.9	139.2	-271	9.708	-0.7879	-6.466	-0.9966	0.4497	0.3667	978	-181.2	-73.24	3.497	0.8743	2.797	-1.111	-0.581	-0.1157
3.07	1	998	58.63	-49.33	0.7844	4.808	-0.8747	-0.9221	-0.9317	-0.3562	969.2	-66.41	-246.6	-1.225	-3.322	0.5203	-0.8066	0.9055	0.5071	941.9	122.6	-252	11.37	-0.2637	-8.222	-0.9954	0.4465	0.3672	961.9	-190.9	-82.51	6.207	-0.08812	2.797	-1.11	-0.5774	-0.1201
3.08	1	996.1	57.58	-62.5	0	3.761	-0.5262	-0.9209	-0.9317	-0.3628	965.8	-53.19	-238.3	-1.483	-2.097	-0.2602	-0.8066	0.9092	0.5137	943.3	137.2	-237.3	15.39	-0.4384	-10.05	-0.9941	0.4433	0.3677	971.7	-242.2	-111.3	10.58	-0.08812	2.977	-1.108	-0.5737	-0.1245
3.09	1	1012	57.58	-64.95	0.8789	4.634	-0.08884	-0.9243	-0.9317	-0.3604	969.2	-61.02	-249	-1.051	-3.847	-0.7024	-0.8054	0.9089	0.5059	958	165	-232.9	18.36	0.3495	-10.93	-0.9968	0.4382	0.3711	974.6	-248.5	-102.1	14.17	0.6127	3.063	-1.111	-0.5752	-0.1186
3.10	1	1004	64.45	-54.69	-0.2646	4.109	0	-0.9277	-0.9317	-0.3579	971.7	-56.64	-247.6	-2.186	-4.459	-0.08672	-0.8042	0.9087	0.4981	963.4	210.9	-215.8	18.71	0.5243	-11.72	-0.9995	0.4331	0.3745	992.7	-229	-97.17	16.52	1.399	1.922	-1.114	-0.5767	-0.1128
3.11	1	1003	57.58	-64.95	-1.663	3.848	1.312	-0.9243	-0.9304	-0.3643	959	-61.52	-245.1	-3.064	-4.722	-0.2602	-0.8057	0.9102	0.5032	948.3	247.6	-219.7	16.61	-0.08891	-11.45	-0.999	0.4333	0.3591	987.3	-217.3	-94.23	15.74	1.923	1.836	-1.112	-0.5752	-0.1186
3.12	1	991.2	64.45	-78.62	-1.484	5.946	0.7858	-0.9209	-0.9292	-0.3706	961.4	-73.73	-234.4	-3.064	-6.122	-0.6157	-0.8071	0.9116	0.5083	943.3	251.9	-221.7	14.34	-0.5243	-10.05	-0.9985	0.4336	0.3438	970.7	-205.1	-87.39	12.15	3.76	2.54	-1.111	-0.5737	-0.1245
3.13	1	1003	67.37	-69.81	-2.013	5.772	2.446	-0.9255	-0.929	-0.3618	953.1	-75.66	-235.4	-4.108	-6.731	-1.665	-0.8057	0.9089	0.5088	940.9	216.3	-224.1	11.28	-0.8738	-8.918	-1.001	0.4343	0.3516	966.3	-202.2	-84.95	9.092	4.371	4.024	-1.112	-0.5749	-0.1162
3.14	1	996.1	65.43	-63.48	-2.798	6.993	2.358	-0.9302	-0.9287	-0.353	953.1	-72.3	-235.4	-3.412	-8.481	-1.57	-0.8042	0.9062	0.5093	952.6	180.2	-238.3	10.58	-1.662	-8.222	-1.004	0.4351	0.3594	986.3	-202.2	-81.06	8.916	4.11	3.501	-1.114	-0.5762	-0.1079
3.15	1	1006	72.75	-56.64	-2.798	6.733	3.232	-0.9253	-0.929	-0.3723	969.2	-65.9	-248.5	-3.064	-8.656	-2.974	-0.8057	0.9053	0.521	952.1	155.3	-249.5	10.58	-2.272	-9.703	-1.004	0.4304	0.3489	984.9	-195.3	-76.18	9.619	4.11	4.281	-1.115	-0.5737	-0.1145
3.16	1	1016	73.72	-62	-3.062	8.044	4.811	-0.9204	-0.9292	-0.3916	969.8	-76.17	-255.9	-3.85	-9.268	-2.619	-0.8071	0.9043	0.5327	941.9	141.1	-252	10.93	-0.3495	-11.01	-1.003	0.4258	0.3384	973.6	-187	-84.47	10.84	4.984	4.376	-1.116	-0.5713	-0.1211
3.17	1	1014	70.8	-62.98	-4.111	8.218	5.597	-0.9243	-0.929	-0.3792	972.2	-75.16	-258.3	-4.546	-9.356	-3.85	-0.8057	0.9053	0.5254	945.3	123.5	-229	12.77	-0.5243	-12.59	-1.006	0.4253	0.3513	974.6	-182.1	-95.7	12.59	6.208	5.679	-1.115	-0.5686	-0.1128
3.18	1	1020	68.34	-64.95	-3.497	9.881	5.856	-0.9282	-0.9287	-0.3667	970.7	-82.06	-260.3	-4.024	-10.23	-4.718	-0.8042	0.9062	0.5181	944.3	129.4	-241.2	14.51	-0.1748	-15.13	-1.009	0.4248	0.3643	971.2	-203.1	-94.73	18.18	6.558	6.906	-1.114	-0.5659	-0.1045
3.19	1	1014	71.77	-59.56	-2.883	10.32	7.168	-0.9255	-0.9268	-0.3804	967.3	-82.06	-255.9	-4.282	-10.84	-5.767	-0.8032	0.9031	0.5254	936	150.4	-227.1	16.44	-0.699	-16.26	-1.009	0.4216	0.3528	968.8	-186.5	-87.9	20.11	7.082	7.172	-1.115	-0.5662	-0.1021
3.20	1	1006	67.37	-62.5	-2.883	11.37	8.132	-0.9228	-0.9248	-0.394	961.9	-83.49	-240.2	-4.456	-11.45	-6.998	-0.8022	0.8999	0.5327	936.5	174.8	-241.2	16.35	0.08891	-16.96	-1.008	0.4184	0.3413	973.1	-174.8	-74.71	21.25	7.782	7.077	-1.116	-0.5664	-0.09961
3.21	1	1007	58.63	-60.56	-2.013	12.85	10.14	-0.928	-0.9231	-0.3789	954.1	-90.31	-249.5	-3.238	-13.38	-8.568	-0.8037	0.8979	0.5293	929.7	201.2	-247.1	15.74	-0.699	-17.66	-1.01	0.4165	0.3477	977.1	-187.5	-58.6	21.68	8.656	8.39	-1.114	-0.5654	-0.105
3.22	1	1006	46.9	-59.08	-0.4347	13.81	9.97	-0.9331	-0.9214	-0.3638	950.7	-87.36	-268.1	-1.483	-14.34	-10.05	-0.8052	0.896	0.5259	937	232.4	-241.2	13.29	-0.6132	-17.84	-1.012	0.4145	0.354	967.3	-195.8	-56.64	19.32	9.093	7.781	-1.111	-0.5644	-0.1104
3.23	1	1003	43.47	-44.44	0.6994	13.9	9.97	-0.9314	-0.9172	-0.3828	959	-69.35	-269	0.09078	-15.12	-11.2	-0.8059	0.8928	0.5198	930.1	242.7	-229	9.964	-0.699	-16.61	-1.016	0.4104	0.3543	973.6	-200.7	-57.61	17.31	9.792	9.788	-1.112	-0.5627	-0.1091
3.24	1	1005	41.53	-40.52	1.663	14.34	10.32	-0.9297	-0.9131	-0.4018	961.4	-52.27	-276.9	1.135	-16.44	-12.24	-0.8066	0.8896	0.5137	947.3	236.8	-232.9	7.956	-1.662	-16.61	-1.02	0.4063	0.3545	971.7	-209.5	-61.04	12.85	10.75	9.351	-1.114	-0.561	-0.1079
3.25	1	1011	39.58	-31.74	1.748	16	10.84	-0.9324	-0.9114	-0.3894	965.8	-47.38	-278.3	0.6127	-15.56	-12.77	-0.8044	0.8894	0.5239	941.4	220.2	-236.8	5.337	-1.398	-15.74	-1.018	0.4067	0.3508	977.5	-225.6	-63.48	12.07	10.93	9.18	-1.112	-0.5554	-0.1077
3.26	1	1013	35.18	-37.6	2.013	15.82	11.19	-0.9351	-0.9097	-0.3769	955.1	-50.75	-293	0.174	-15.65	-12.85	-0.8022	0.8891	0.5342	932.1	188.9	-239.3	6.997	-3.584	-16.09	-1.016	0.4072	0.3472	965.8	-206	-59.08	13.99	10.84	9.703	-1.111	-0.5498	-0.1074
3.27	1	1020	33.68	-40.05	3.497	16.87	11.28	-0.9326	-0.9114	-0.3777	976.5	-38.13	-285.6	1.135	-16.17	-13.03	-0.8032	0.8872	0.5251	930.7	211.4	-243.6	7.608	-4.283	-15.56	-1.019	0.3994	0.3484	976.6	-200.7	-46.88	16.79	10.4	9.883	-1.116	-0.5491	-0.1104
3.28	1	1036	31.74	-50.3	3.932	18.19	10.84	-0.9302	-0.9131	-0.3784	976.1	-51.76	-286.6	1.664	-16.87	-12.59	-0.8042	0.8852	0.5161	933.6	251.5	-242.2	4.286	-4.896	-15.74	-1.022	0.3916	0.3496	977.5	-217.8	-40.05	15.12	11.54	10.49	-1.121	-0.5483	-0.1133
3.29	1	1038	37.12	-56.64	6.03	19.15	9.97	-0.9324	-0.9104	-0.3779	979	-67.84	-280.3	1.664	-16.17	-13.03	-0.8071	0.8821	0.5266	934.6	241.7	-239.7	1.483	-5.595	-15.65	-1.021	0.3887	0.3494	990.3	-202.2	-40.05	11.46	12.24	11.19	-1.122	-0.5466	-0.1128
3.30	1	1043	37.57	-59.08	8.307	20.55	10.14	-0.9346	-0.9077	-0.3774	987.3	-70.28	-272.9	3.321	-18.45	-14.33	-0.8101	0.8789	0.5371	943.8	240.7	-257.3	-0.5251	-5.509	-14.95	-1.02	0.3858	0.3491	982.9	-215.8	-40.53	11.63	12.85	10.32	-1.123	-0.5449	-0.1123
3.31	1	1056	49.29	-49.33	10.67	23.17	11.02	-0.9346	-0.9046	-0.3884	982.4	-84.5	-287.1	4.637	-18.71	-15.21	-0.8083	0.8772	0.5308	944.3	242.7	-253.9	-1.838	-5.77	-15.3	-1.023	0.3811	0.3508	980.9	-222.2	-35.65	9.353	13.81	11.8	-1.122	-0.5427	-0.1157
3.32	1	1047	72.75	-80.07	12.5	25.35	11.63	-0.9346	-0.9014	-0.3994	992.2	-115.7	-267.6	5.772	-20.02	-16	-0.8066	0.8755	0.5244	941.9	225.6	-262.2	-2.534	-6.034	-15.47	-1.027	0.3765	0.3525	979	-217.3	-31.26	6.995	14.51	13.2	-1.121	-0.5405	-0.1191
3.33	1	1065	63.93	-42.49	14.69	28.33	13.2	-0.9338	-0.9018	-0.3906	973.7	-112.3	-276.4	6.732	-23.08	-19.49	-0.8083	0.8723	0.5332	934.1	213.9	-271	-2.448	-4.721	-15.47	-1.026	0.3738	0.3523	967.3	-221.7	-13.67	7.692	13.9	13.2	-1.122	-0.5376	-0.1184
3.34	1	1046	82.98	-34.18	18.18	28.59	15.12	-0.9331	-0.9023	-0.3818	1007	-153.3	-302.7	10.14	-23.69	-23	-0.8101	0.8692	0.542	926.3	225.1	-270	-1.923	-4.807	-16.87	-1.024	0.3711	0.352	964.3	-234.9	-16.59	8.48	14.16	12.68	-1.123	-0.5347	-0.1177
3.35	1	1070	92.31	5.364	20.9	28.85	17.4	-0.9341	-0.8979	-0.3696	973.7	-117.2	-331.5	13.03	-24.22	-25.7	-0.8118	0.8611	0.5227	932.6	230.5	-280.3	0	-4.283	-16.61	-1.026	0.3677	0.3498	961.9	-223.6	-16.11	8.219	13.11	13.56	-1.125	-0.5337	-0.1221
3.36	1	1066	118.2	22.96	23.17	29.29	20.64	-0.9351	-0.8936	-0.3574	1004	-131.4	-357.4	13.64	-25.71	-29.47	-0.8135	0.853	0.5034	907.7	187.5	-254.4	2.363	-5.684	-17.66	-1.027	0.3643	0.3477	955.1	-207	29.3	9.704	11.63	14.25	-1.126	-0.5327	-0.1265
3.37	1	1072	158.2	-19.04	23.17	28.5	23.69	-0.9382	-0.8948	-0.366	1005	-146	-318.3	12.33	-24.83	-31.3	-0.8174	0.8516	0.5259	915.1	205.1	-308.1	3.761	-7.606	-17.84	-1.027	0.3591	0.3474	969.3	-195.3	-1.473	14.25	9.792	15.56	-1.127	-0.5273	-0.1262
3.38	1	1088	158.7	4.891	22.64	29.03	27.19	-0.9414	-0.896	-0.3745	1002	-145	-349.1	11.63	-25.97	-36.54	-0.8213	0.8501	0.5483	937.5	255.8	-293	5.159	-4.721	-16.87	-1.027	0.354	0.3472	973.6	-261.2	0.9671	13.29	9.53	14.52	-1.128	-0.522	-0.126
3.39	1	1142	153.3	37.6	22.64	29.55	31.65	-0.9419	-0.8877	-0.3726	1052	-180.7	-395	9.093	-26.41	-40.39	-0.8223	0.8394	0.5327	940.4	259.8	-266.1	5.507	-4.108	-16.7	-1.032	0.3508	0.3445	964.3	-273.9	-20.51	13.29	10.23	13.03	-1.128	-0.52	-0.1316
3.40	1	1120	132.3	23.93	25.71	29.38	35.58	-0.9424	-0.8794	-0.3706	1019	-174.8	-404.8	11.1	-25.18	-45.73	-0.8232	0.8286	0.5171	932.6	262.7	-271.5	8.395	-5.246	-16.09	-1.037	0.3477	0.3418	947.3	-296.9	-33.7	14.51	10.14	11.54	-1.128	-0.5181	-0.1372
3.41	1	1155	176.8	52.72	29.47	31.21	40.48	-0.9468	-0.8726	-0.3706	1044	-207	-429.7	13.37	-26.14	-50.63	-0.8291	0.8262	0.5342	921.8	261.3	-261.7	12.06	-4.108	-15.74	-1.038	0.346	0.3433	952.2	-330.5	-20.51	16.09	9.88	10.23	-1.131	-0.5137	-0.1274
3.42	1	1175	212.4	52.72	32.17	30.69	45.46	-0.9512	-0.8657	-0.3706	1085	-208	-444.3	12.5	-26.49	-57.18	-0.835	0.8237	0.5513	919.9	270.5	-241.2	12.59	-4.547	-15.91	-1.039	0.3442	0.3447	952.2	-298.4	-16.59	17.75	9.792	8.133	-1.133	-0.5093	-0.1177
3.43	1	1216	242.7	44.44	33.75	32.09	50.8	-0.9578	-0.8582	-0.3665	1082	-232.9	-471.7	11.54	-24.13	-62.25	-0.8408	0.8079	0.5403	917.5	283.2	-267.1	16.52	-5.509	-14.25	-1.036	0.345	0.342	958	-295.4	-17.58	19.06	10.14	6.297	-1.131	-0.5103	-0.1274
3.44	1	1231	243.2	43.94	34.62	35.41	55.69	-0.9644	-0.8506	-0.3623	1132	-228.5	-491.7	9.183	-25.18	-66.54	-0.8467	0.792	0.5293	911.1	294.9	-256.3	18.36	-5.16	-12.94	-1.034	0.3457	0.3394	957	-275.4	-8.308	17.66	10.14	4.899	-1.128	-0.5112	-0.1372
3.45	1	1273	303.7	36.63	34.97	33.75	61.73	-0.9663	-0.834	-0.3669	1201	-236.8	-489.3	5.068	-20.72	-70.47	-0.8567	0.7847	0.5442	912.1	308.6	-256.8	17.4	-8.394	-11.1	-1.038	0.3413	0.342	951.6	-259.7	10.75	15.65	10.93	3.843	-1.127	-0.5088	-0.1343
3.46	1	1287	359.4	31.24	30.6	33.22	66.71	-0.9683	-0.8174	-0.3716	1187	-230	-451.7	2.973	-17.57	-73.97	-0.8667	0.7773	0.5591	911.1	300.3	-264.2	13.55	-9.618	-10.32	-1.041	0.3369	0.3447	958	-257.8	12.2	13.99	10.67	4.547	-1.125	-0.5063	-0.1314
3.47	1	1292	359.8	78.62	18.53	33.31	71.34	-0.9785	-0.8083	-0.3731	1236	-156.7	-475.6	-5.507	-16.96	-73.79	-0.8723	0.7571	0.561	905.8	270	-260.3	12.85	-10.58	-9.177	-1.036	0.3391	0.344	970.7	-231.5	29.3	10.84	11.89	3.234	-1.128	-0.5061	-0.1362
3.48	1	1266	410.6	93.27	1.229	28.59	77.46	-0.9888	-0.7993	-0.3745	1253	-172.9	-408.7	-20.89	-10.14	-70.03	-0.8779	0.7368	0.563	922.9	307.1	-261.7	8.658	-11.54	-7.518	-1.031	0.3413	0.3433	964.3	-231	-4.88	9.529	12.94	2.882	-1.13	-0.5059	-0.1411
3.49	1	1113	304.7	46.88	-22.73	19.67	82.28	-0.9966	-0.7781	-0.3801	1204	-101.6	-247.1	-38.38	-1.575	-65.58	-0.8855	0.7229	0.572	913.1	323.7	-256.3	5.507	-12.06	-6.822	-1.036	0.3379	0.3481	969.7	-280.3	4.396	6.031	13.2	3.063	-1.128	-0.5049	-0.135
3.50	1	1057	86.94	-23.43	-44.51	5.16	86.82	-1.004	-0.7568	-0.3857	1154	66.91	-159.7	-57.62	2.972	-63.12	-0.8931	0.709	0.581	923.8	312.5	-260.3	3.151	-12.94	-4.896	-1.041	0.3345	0.353	970.2	-264.2	7.803	3.061	14.16	2.359	-1.125	-0.5039	-0.1289
3.51	1	1047	-152.4	-133.3	-46.17	-4.109	90.84	-1.013	-0.7368	-0.3826	1146	154.3	-176.3	-60.33	7.606	-67.15	-0.8994	0.6924	0.5771	928.2	313.5	-279.3	0.2626	-13.2	-3.407	-1.035	0.3311	0.3508	973.6	-247.5	20.51	0.6973	14.95	2.188	-1.128	-0.5049	-0.1382
3.52	1	1096	-278.8	-174.8	-38.3	-11.02	90.67	-1.022	-0.7168	-0.3794	1197	79.62	-215.8	-54.82	15.39	-72.22	-0.9057	0.6758	0.5732	937.5	309.1	-286.6	-3.321	-13.81	-2.711	-1.029	0.3276	0.3486	983.9	-245.6	19.54	-2.358	15.13	2.625	-1.13	-0.5059	-0.1475
3.53	1	1107	-436.5	-171.4	-19.5	-13.11	88.13	-1.028	-0.7073	-0.3726	1127	82.99	-197.7	-37.69	21.6	-76.33	-0.9153	0.6631	0.5764	942.4	282.2	-308.1	-5.245	-13.55	-2.274	-1.034	0.3262	0.355	979	-249	28.82	-5.158	15.48	2.625	-1.128	-0.5022	-0.145
3.54	1	1073	-480.5	-204.1	9.791	-13.9	82.28	-1.034	-0.6977	-0.3657	1050	84.92	-203.6	-11.54	18.27	-81.66	-0.9248	0.6504	0.5796	937	291	-333.5	-6.295	-12.33	-2.533	-1.039	0.3247	0.3613	977.1	-259.7	59.57	-4.722	14.86	2.54	-1.125	-0.4985	-0.1426
