MR32 ASCII
Name	Trial_2
Frequency	100
Date	12-03-2018 14:56:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.27	1	991.7	77.16	-239.3	10.75	3.324	33.49	-0.5525	-0.7827	-0.3796	987.8	-124.5	-81.56	6.121	-3.498	-38.12	-0.4971	0.7869	0.4556	642.6	805.2	-185.6	-27.54	29.64	-81.4	-0.9702	-0.08422	0.5649	662.6	-372.1	199.2	11.8	2.186	86.2	-1.039	-0.02907	-0.3669
5.28	1	991.2	34.18	-261.7	6.909	6.119	30.07	-0.5571	-0.7788	-0.3784	994.2	-85.92	-52.72	7.168	-5.858	-37.5	-0.4985	0.7837	0.4565	720.7	612.3	-162.6	-56.39	29.73	-62.08	-0.958	-0.09815	0.561	670.9	-229.5	28.81	-30.51	-4.285	81.31	-1.03	-0.01564	-0.3755
5.29	1	945.8	29.29	-256.8	6.208	10.05	26.14	-0.5613	-0.7783	-0.3813	1006	-35.18	-22.94	8.394	-5.071	-34.88	-0.5029	0.7793	0.4531	607.9	222.6	-168	-62.34	27.89	-39	-0.9419	-0.1023	0.5474	596.2	-241.2	-47.85	-50.45	2.536	56.04	-1.019	-0.008296	-0.3684
5.30	1	991.7	5.353	-201.2	6.733	9.267	24.31	-0.5654	-0.7778	-0.3843	991.7	28.8	-79.6	8.828	-5.947	-30.95	-0.5073	0.7749	0.4497	397	-54.68	-116.7	-53.33	19.41	-16.52	-0.9258	-0.1065	0.5337	489.7	-118.6	-7.327	-51.15	15.39	27.72	-1.008	-9.833e-4	-0.3613
5.31	1	987.3	23.4	-175.8	0.8726	10.49	21.42	-0.5649	-0.7773	-0.3901	997.6	73.73	-90.83	5.073	-8.043	-25.44	-0.5115	0.7742	0.449	280.8	13.18	-61.53	-36.11	6.906	-1.314	-0.9184	-0.1065	0.5357	327.1	-151.9	-34.18	-27.19	20.98	6.911	-1	-2.458e-4	-0.3686
5.32	1	945.8	44.89	-241.7	-9.966	14.25	18.53	-0.5644	-0.7769	-0.396	1027	104.5	-73.74	-3.408	-5.858	-17.92	-0.5156	0.7734	0.4482	391.1	-4.381	-128.9	-16	-10.4	18.01	-0.9111	-0.1065	0.5376	305.2	-164	-86.91	-16.44	13.46	-10.05	-0.9932	4.916e-4	-0.376
5.33	1	914.6	74.72	-166.5	-19.67	11.45	15.04	-0.5671	-0.771	-0.3926	1019	125.5	-25.89	-10.58	-2.011	-9.967	-0.5176	0.7717	0.4546	486.8	-156.2	-107.4	0.6122	-14.86	40.22	-0.897	-0.09693	0.5357	390.1	-112.8	-74.71	-18.71	7.081	-34.88	-0.9822	-0.005377	-0.3731
5.34	1	962.9	52.23	-149.4	-31.48	6.294	14.16	-0.5698	-0.7651	-0.3892	999.5	174.3	-102.5	-23.87	-1.922	-3.494	-0.5195	0.77	0.4609	435.1	-161.1	-80.57	23.61	-18.8	62.51	-0.8828	-0.0874	0.5337	441.4	-52.74	-108.4	-7.433	6.296	-66.88	-0.9712	-0.01122	-0.3701
5.35	1	975.6	34.64	-127.9	-42.4	5.682	15.65	-0.5727	-0.7607	-0.4043	995.6	102.5	-122.6	-36.63	-0.6121	0.8736	-0.5156	0.7656	0.468	423.8	-123.5	-33.69	40.39	-27.89	78.77	-0.8743	-0.06983	0.5342	380.4	-87.42	-117.7	10.41	2.449	-91.63	-0.9673	-0.03174	-0.3633
5.36	1	992.2	3.9	-135.3	-45.64	6.645	14.25	-0.5757	-0.7563	-0.4194	977.6	-40.51	-144.5	-41.62	-0.349	4.368	-0.5117	0.7612	0.4751	474.6	-30.29	-54.69	58.23	-37.25	97.14	-0.8657	-0.05226	0.5347	396.5	-73.73	-146.5	19.15	-0.8753	-111.5	-0.9634	-0.05224	-0.3565
5.37	1	1009	-21.03	-118.2	-42.23	5.507	12.33	-0.5784	-0.7517	-0.4158	998.5	-100.1	-184.1	-39.17	-1.573	4.9	-0.5144	0.762	0.4734	523.9	11.73	-86.44	69.16	-43.28	117.4	-0.8596	-0.0288	0.5398	453.6	-61.05	-113.3	20.55	-5.07	-132.9	-0.9548	-0.07544	-0.3586
5.38	1	1015	-2.906	-89.85	-35.32	5.682	10.93	-0.5811	-0.7471	-0.4121	983.4	-115.7	-228	-32.35	-4.11	2.188	-0.5171	0.7627	0.4717	541	45.88	-109.4	75.02	-46.95	139.5	-0.8535	-0.005374	0.5449	475.1	-47.36	-105.5	17.05	-4.372	-157.9	-0.9463	-0.09863	-0.3608
5.39	1	1010	35.64	-82.52	-28.33	4.72	10.58	-0.584	-0.7493	-0.4316	987.8	-103.5	-222.2	-27.36	-3.235	0.6989	-0.5146	0.7549	0.4741	565.4	59.58	-103	76.94	-50.89	160.4	-0.8462	0.01879	0.5564	492.7	-45.89	-59.08	10.32	-4.022	-181.6	-0.9385	-0.1289	-0.3594
5.40	1	987.8	55.14	-72.76	-26.23	4.548	10.75	-0.5869	-0.7515	-0.4512	974.1	-103.5	-217.8	-24.66	-3.06	-0.79	-0.5122	0.7471	0.4766	614.2	118.2	-109.9	76.68	-55.87	179.8	-0.8389	0.04296	0.5679	536.6	-64.92	-53.72	5.945	-5.42	-200.9	-0.9307	-0.1592	-0.3579
5.41	1	998.1	54.22	-84.97	-24.22	3.496	11.28	-0.5864	-0.7458	-0.4363	976.5	-106	-209	-23.17	-2.36	-1.838	-0.5146	0.7502	0.4809	683.6	180.7	-97.18	76.24	-61.55	195.1	-0.8296	0.07569	0.571	635.7	-128.4	-59.08	2.885	-7.169	-217.4	-0.927	-0.19	-0.3577
5.42	1	998.1	31.74	-100.1	-20.11	2.272	11.02	-0.5859	-0.7402	-0.4214	981.4	-112.3	-181.1	-20.02	-2.099	-3.32	-0.5171	0.7534	0.4853	747	278.3	-104.5	77.47	-67.76	208.4	-0.8203	0.1084	0.5742	742.2	-205.6	-73.73	1.223	-7.081	-229.2	-0.9233	-0.2207	-0.3574
5.43	1	1007	34.64	-125.5	-15.74	1.66	11.28	-0.5876	-0.74	-0.4365	989.7	-120.1	-163.1	-16.79	-2.797	-4.11	-0.5195	0.748	0.4861	785.7	346.7	-116.2	73.71	-72.66	221.1	-0.8132	0.1362	0.5803	808.6	-279.3	-66.41	-8.394	-6.208	-241.7	-0.9123	-0.2578	-0.3626
5.44	1	1025	26.38	-138.7	-10.67	3.059	11.45	-0.5894	-0.7397	-0.4517	984.4	-115.7	-163.6	-12.77	-4.196	-6.556	-0.522	0.7427	0.4868	846.7	335	-132.3	66.27	-77.47	232.1	-0.8061	0.1641	0.5864	863.3	-320.8	-82.03	-19.76	-2.099	-252.7	-0.9013	-0.2949	-0.3677
5.45	1	997.6	26.84	-131.3	-6.208	5.246	10.4	-0.5923	-0.7368	-0.436	984.8	-101.1	-161.6	-8.394	-6.295	-7.08	-0.5195	0.7456	0.4876	930.7	335.9	-129.4	65.05	-81.57	240.5	-0.7915	0.2046	0.6013	941.9	-367.2	-108.4	-24.3	1.223	-261.8	-0.8892	-0.3279	-0.3655
5.46	1	994.6	41.53	-112.3	-3.323	4.458	10.67	-0.5952	-0.7339	-0.4204	979	-81.08	-165.5	-5.508	-5.42	-8.569	-0.5171	0.7485	0.4883	1019	383.3	-136.2	66.1	-89.7	245.7	-0.7769	0.2451	0.6162	1061	-395	-134.8	-22.65	3.147	-268.5	-0.877	-0.3608	-0.3633
5.47	1	998.6	63.47	-104.5	-0.7009	5.421	11.36	-0.5957	-0.731	-0.4385	988.8	-94.25	-181.6	-3.673	-6.032	-9.351	-0.5185	0.7459	0.4927	1116	437.5	-160.6	65.14	-94.08	250.3	-0.7607	0.2834	0.6101	1165	-416	-147	-27.45	6.121	-272.3	-0.8611	-0.4011	-0.3645
5.48	1	1002	43.97	-102.5	0.8726	5.507	12.41	-0.5962	-0.728	-0.4565	992.2	-97.19	-186.5	-3.234	-6.644	-10.41	-0.52	0.7432	0.4971	1218	452.2	-161.6	64.35	-98.45	250.1	-0.7446	0.3218	0.604	1218	-492.7	-171.9	-29.2	9.967	-275.1	-0.8452	-0.4414	-0.3657
5.49	1	1011	63.02	-108.9	1.922	4.022	13.02	-0.6006	-0.7275	-0.4407	993.7	-117.2	-181.6	-0.6999	-6.121	-12.41	-0.5234	0.741	0.4997	1261	496.1	-178.2	65.66	-100.5	250.4	-0.7175	0.3655	0.6379	1279	-543.4	-174.8	-30.34	13.9	-273.7	-0.8235	-0.4834	-0.3762
5.50	1	1013	93.3	-141.6	4.372	4.283	14.6	-0.605	-0.7271	-0.4248	996.1	-116.2	-156.8	0.2607	-6.819	-14.17	-0.5269	0.7388	0.5025	1274	551.7	-162.6	63.74	-101.9	247.3	-0.6904	0.4092	0.6719	1292	-585	-136.2	-30.78	17.57	-273.3	-0.8017	-0.5254	-0.3867
5.51	1	997.1	91.77	-162.1	6.385	4.72	17.48	-0.6043	-0.7275	-0.4353	991.7	-126.5	-129.4	-0.3475	-6.47	-16.79	-0.5273	0.7368	0.4985	1277	585.9	-176.3	54.91	-101.7	242.6	-0.6602	0.4434	0.6694	1276	-619.6	-133.3	-37.33	21.6	-270.3	-0.7673	-0.5606	-0.3901
5.52	1	1003	96.66	-168	6.556	6.208	20.02	-0.6035	-0.728	-0.4458	982.9	-127.9	-115.7	0	-7.171	-20.2	-0.5278	0.7348	0.4946	1289	598.1	-146	47.21	-99.15	235.1	-0.6299	0.4775	0.667	1257	-674.8	-130.4	-38.91	23.08	-263.9	-0.7329	-0.5957	-0.3936
5.53	1	1001	86.95	-184.1	7.782	6.731	23.43	-0.6069	-0.7249	-0.4326	965.3	-138.7	-108.4	1.834	-7.783	-23.34	-0.5332	0.7344	0.4958	1297	660.7	-111.8	48.09	-97.49	225.9	-0.5886	0.5098	0.6809	1252	-761.2	-152.8	-33.75	22.91	-254.7	-0.7051	-0.6233	-0.3948
5.54	1	995.6	84.96	-186	10.23	8.57	26.4	-0.6103	-0.7217	-0.4194	961.4	-146	-99.12	4.634	-10.32	-27.89	-0.5386	0.7339	0.4971	1305	800.3	-130.4	53.94	-96.61	214.3	-0.5474	0.542	0.6948	1264	-815.4	-141.1	-24.83	21.6	-240.6	-0.6773	-0.6509	-0.396
5.55	1	1009	80.07	-168	12.68	9.879	29.11	-0.6174	-0.7193	-0.4246	970.2	-137.2	-116.7	5.334	-13.11	-31.56	-0.5432	0.7302	0.4946	1261	883.3	-101.1	47.56	-94.08	202.9	-0.5122	0.5652	0.6951	1251	-748.5	-110.8	-30.69	24.92	-225.1	-0.6521	-0.6697	-0.3984
5.56	1	1012	77.16	-175.8	13.64	10.67	31.91	-0.6245	-0.7168	-0.4297	987.8	-138.2	-101.1	7.868	-15.13	-36.55	-0.5478	0.7266	0.4922	1255	904.3	-96.18	27.54	-86.03	194	-0.4771	0.5884	0.6953	1172	-677.2	-68.36	-47.47	24.74	-206.2	-0.627	-0.6885	-0.4009
5.57	1	1029	63.02	-178.7	16.44	10.75	34.97	-0.6247	-0.7156	-0.4228	986.8	-138.2	-122.6	10.4	-17.57	-41.79	-0.5513	0.7227	0.4963	1232	772.5	-86.92	4.809	-71.17	182.2	-0.4468	0.6001	0.6931	1117	-727.5	-83	-61.29	18.27	-186	-0.6008	-0.7024	-0.4092
5.58	1	1020	53.23	-205.6	19.67	13.38	37.33	-0.625	-0.7144	-0.416	992.7	-105.5	-117.2	11.89	-17.84	-45.47	-0.5547	0.7187	0.5005	1206	599.6	-77.15	-5.072	-54.99	161.8	-0.4165	0.6118	0.6909	1061	-876.9	-137.7	-63.74	10.58	-165.4	-0.5747	-0.7163	-0.4175
5.59	1	993.2	27.84	-180.7	19.58	13.82	38.73	-0.6321	-0.7095	-0.3965	995.1	-89.35	-106.9	13.38	-18.71	-48.35	-0.5601	0.7114	0.4951	1147	481.9	-71.28	6.119	-40.92	133.5	-0.3936	0.623	0.689	1024	-988.3	-186	-43.54	3.847	-142.5	-0.5596	-0.7251	-0.4197
5.60	1	999.5	-8.795	-112.8	22.47	13.73	39.34	-0.6392	-0.7046	-0.377	984.8	-68.34	-205.1	15.91	-17.66	-52.37	-0.5654	0.7041	0.4897	1156	570.3	-44.43	28.07	-29.38	103	-0.3706	0.6343	0.687	1044	-941.4	-224.6	-12.07	-2.886	-116.9	-0.5444	-0.7339	-0.4219
5.61	1	1005	-10.25	-53.23	25.53	12.5	39.87	-0.644	-0.7027	-0.3877	990.2	-41	-264.6	18.8	-15.39	-52.46	-0.5732	0.7039	0.4878	1103	600.6	-28.33	42.58	-17.75	72.48	-0.3603	0.6399	0.6755	1083	-871.1	-235.8	13.47	-7.694	-87.25	-0.5349	-0.7429	-0.4089
5.62	1	1012	4.894	-38.09	27.89	9.443	40.66	-0.6489	-0.7007	-0.3984	1006	-13.18	-260.7	19.5	-13.82	-54.73	-0.581	0.7036	0.4858	1062	516.6	-98.63	54.03	-11.63	39.34	-0.3501	0.6455	0.6641	1189	-855.5	-206.1	34.54	-10.05	-56.3	-0.5254	-0.752	-0.396
5.63	1	1005	0	-61.52	28.41	8.305	41.09	-0.6558	-0.6948	-0.3965	990.2	-3.92	-240.7	20.2	-11.8	-54.12	-0.584	0.6985	0.4827	1110	554.2	-72.27	71.17	-5.334	9.354	-0.3489	0.655	0.6531	991.7	-873	-231.4	61.03	-1.836	-34.97	-0.5242	-0.7588	-0.3838
5.64	1	1008	-54.22	-115.7	28.24	9.267	41.7	-0.6626	-0.689	-0.3945	981.9	5.881	-215.3	19.06	-10.32	-54.56	-0.5869	0.6934	0.4795	966.3	620.6	-82.53	73.88	8.044	-17.48	-0.3477	0.6646	0.6421	957	-747.5	-113.3	73.35	-4.46	-10.14	-0.5229	-0.7656	-0.3716
5.65	1	999.5	-55.14	-108.4	31.56	11.37	41.7	-0.6663	-0.688	-0.3911	987.3	5.881	-222.6	21.94	-9.442	-54.82	-0.5982	0.6882	0.4778	903.8	658.7	-110.8	74.84	14.34	-40.66	-0.355	0.6699	0.6321	980.5	-672.8	-91.8	77.55	-9.18	11.71	-0.5256	-0.761	-0.3635
5.66	1	1018	-51.77	-102.1	33.92	11.1	40.74	-0.6699	-0.687	-0.3877	1002	46.88	-206.1	22.56	-9.356	-55.43	-0.6094	0.6831	0.4761	881.3	619.2	-241.7	72.66	16.7	-57.27	-0.3623	0.6753	0.6221	1004	-519.5	-83.5	79.04	-6.383	29.03	-0.5283	-0.7563	-0.3555
5.67	1	1048	-57.59	-121.1	34.36	10.49	40.92	-0.6755	-0.6856	-0.3752	1032	60.06	-196.3	23.17	-8.918	-54.47	-0.6135	0.6794	0.4744	853	92.76	-494.1	65.05	8.568	-56.66	-0.3638	0.6838	0.6111	1003	84	-114.3	55.43	-2.274	34.44	-0.5259	-0.7632	-0.3684
5.68	1	1069	-90.32	-124.5	34.45	12.33	40.31	-0.6812	-0.6841	-0.3628	1010	62.51	-218.3	23.08	-9.705	-54.47	-0.6177	0.6758	0.4727	840.3	-751.5	-882.3	73.62	-0.2609	-37.16	-0.3652	0.6924	0.6001	1271	948.2	38.09	22.12	14.86	7.171	-0.5234	-0.77	-0.3813
5.69	1	1087	-45.89	-133.3	35.06	15.65	37.95	-0.6824	-0.6814	-0.3633	1056	77.16	-202.6	25.44	-13.29	-52.55	-0.6196	0.6731	0.4744	1105	-1130	-680.7	90.14	-23.78	-9.27	-0.3616	0.688	0.5969	1563	1335	87.4	48.79	61.29	-36.02	-0.522	-0.7695	-0.3696
5.70	1	1103	-67.37	-159.7	33.31	17.23	37.86	-0.6836	-0.6787	-0.3638	1084	116.2	-182.1	21.86	-15.65	-50.62	-0.6216	0.6704	0.4761	1950	-377.9	-67.37	20.2	-4.196	4.899	-0.3579	0.6836	0.5938	1400	782.7	-54.2	33.4	61.9	-23.52	-0.5205	-0.769	-0.3579
5.71	1	1089	-95.21	-151.9	29.73	19.93	36.46	-0.6904	-0.677	-0.3647	1072	141.6	-177.7	17.4	-18.01	-48.09	-0.6287	0.6643	0.4739	1812	547.4	62.98	-40.39	33.31	-48	-0.3662	0.6746	0.5972	1504	-426.3	-7.814	4.984	-27.89	51.94	-0.5354	-0.7578	-0.3599
5.72	1	1081	-94.22	-156.7	29.46	19.41	35.24	-0.6972	-0.6753	-0.3657	1067	135.7	-166	17.22	-20.9	-44.24	-0.6358	0.6582	0.4717	1170	763.2	-174.3	-27.37	22.73	-78.6	-0.3745	0.6655	0.6006	1606	-742.7	-283.7	29.11	-68.28	96.09	-0.5503	-0.7466	-0.3618
5.73	1	1084	-93.3	-175.8	27.8	22.47	33.75	-0.699	-0.6711	-0.363	1073	113.7	-153.3	14.69	-22.21	-40.83	-0.6411	0.658	0.47	1132	417	-338.9	-42.06	-7.431	-66.1	-0.3821	0.6548	0.6033	1544	-68.84	-276.4	-11.98	-8.394	101.9	-0.5517	-0.7366	-0.3565
5.74	1	1100	-94.75	-127.9	25.53	24.22	32.09	-0.7007	-0.667	-0.3604	1062	131.8	-203.6	13.11	-24.66	-38.91	-0.6465	0.6577	0.4683	907.2	-110.4	-342.3	-71.7	1.223	-51.93	-0.3897	0.644	0.6059	958	236.8	-66.9	-60.07	35.85	73.7	-0.5532	-0.7266	-0.3511
5.75	1	1031	-39.54	-121.6	24.13	25.53	31.74	-0.7024	-0.6663	-0.3645	1047	102	-174.3	9.968	-25.88	-36.02	-0.6457	0.6553	0.4717	795.4	-266.1	-251.5	-66.71	2.012	-42.41	-0.3938	0.6406	0.6111	664.1	21.97	-210	-37.6	34.88	56.92	-0.5591	-0.719	-0.3601
5.76	1	1082	-52.23	-77.15	19.76	26.14	31.21	-0.7041	-0.6655	-0.3687	1037	105	-227	4.547	-25.09	-34.28	-0.645	0.6528	0.4751	855.5	-211.4	-178.7	-36.46	2.709	-44.06	-0.3979	0.6372	0.6162	718.8	-362.8	-208.5	-0.5241	17.66	51.76	-0.5649	-0.7114	-0.3691
5.77	1	1094	-103	-67.86	19.5	29.29	32.7	-0.7095	-0.6641	-0.3616	1041	88.37	-254.4	2.187	-26.23	-34.28	-0.6479	0.648	0.4758	871.1	-104	-171.9	-2.798	-3.41	-48.26	-0.3997	0.6289	0.6094	898.4	-418	-174.8	21.24	10.49	43.8	-0.5669	-0.7104	-0.3596
5.78	1	1067	-93.76	-68.35	23.52	31.21	30.6	-0.7148	-0.6626	-0.3545	1032	102	-286.6	3.847	-25.53	-34.71	-0.6509	0.6431	0.4766	917	-19.53	-308.6	24.22	-12.5	-50.01	-0.4014	0.6206	0.6026	984.4	-220.2	-179.7	41.53	17.22	35.06	-0.5688	-0.7095	-0.3501
5.79	1	1064	-118.2	-40.53	25.1	33.57	30.25	-0.7163	-0.6609	-0.3535	1001	125	-294.5	5.073	-25.36	-34.71	-0.6541	0.6382	0.4788	969.7	89.83	-354	34.62	-12.15	-49.22	-0.4084	0.6223	0.6011	1014	84.49	-36.63	48.53	25.01	31.39	-0.5744	-0.7056	-0.3393
5.80	1	1027	-113.3	4.389	29.38	35.41	29.9	-0.7178	-0.6592	-0.3525	978	94.25	-324.7	7.255	-24.57	-36.28	-0.6572	0.6333	0.4809	974.1	154.8	-340.3	17.14	-9.181	-42.93	-0.4155	0.624	0.5996	1047	240.7	90.82	34.88	23.43	30.78	-0.5801	-0.7017	-0.3286
5.81	1	1002	-53.69	28.33	31.82	35.85	29.55	-0.7163	-0.6587	-0.3496	948.7	55.65	-330.1	9.528	-22.99	-36.81	-0.6589	0.6299	0.4802	973.6	159.7	-308.1	-11.54	-9.354	-37.6	-0.4143	0.6177	0.5996	1052	198.2	58.6	10.23	20.2	35.59	-0.5813	-0.6987	-0.3399
5.82	1	1058	-22.48	-4.878	29.73	36.37	32.96	-0.7148	-0.6582	-0.3467	976.5	116.2	-291.5	4.373	-23.26	-37.95	-0.6607	0.6265	0.4795	937.5	109.9	-307.1	-32	-9.005	-32.78	-0.4131	0.6113	0.5996	1017	138.7	-28.81	-10.41	19.76	38.21	-0.5825	-0.6958	-0.3511
5.83	1	1034	-6.347	-47.37	24.22	40.22	34.89	-0.7166	-0.6548	-0.3513	991.7	110.9	-234.9	-0.613	-23.08	-38.47	-0.6651	0.6238	0.49	901.9	58.61	-313	-38.38	-11.02	-28.33	-0.4114	0.605	0.6057	976.6	83.51	-41.99	-21.07	21.51	38.03	-0.5886	-0.6899	-0.3533
5.84	1	990.7	-79.08	-54.68	18.19	40.3	36.37	-0.7183	-0.6514	-0.356	985.4	79.12	-183.6	-5.508	-22.47	-38.47	-0.6695	0.6211	0.5005	924.8	-24.91	-339.4	-42.58	-12.24	-27.28	-0.4097	0.5986	0.6118	973.6	35.17	-14.64	-25.44	20.72	39.79	-0.5947	-0.6841	-0.3555
5.85	1	1004	-143.1	-108.9	20.63	40.57	38.82	-0.7222	-0.6467	-0.3552	959.5	62.02	-197.3	-4.895	-22.12	-40.92	-0.6726	0.613	0.4961	944.8	-105.5	-356.4	-43.11	-11.19	-28.41	-0.4106	0.593	0.616	986.8	15.61	-34.67	-25.44	20.81	41.97	-0.5923	-0.6777	-0.355
5.86	1	1026	-115.2	-116.2	26.75	43.71	39.26	-0.7261	-0.6421	-0.3545	970.2	45.9	-193.4	0.1738	-24.57	-44.5	-0.6758	0.605	0.4917	943.3	-132.8	-339.4	-37.51	-9.879	-31.83	-0.4116	0.5874	0.6201	997.5	-5.869	-72.75	-17.84	19.06	40.57	-0.5899	-0.6714	-0.3545
5.87	1	1041	-74.18	-81.05	29.9	45.64	41.53	-0.728	-0.6372	-0.3594	985.4	48.84	-202.6	4.286	-26.58	-47.3	-0.6772	0.603	0.4937	949.7	-105.5	-344.7	-26.58	-9.093	-34.97	-0.4141	0.5781	0.6167	1005	-43.93	-96.68	-5.334	19.58	39.87	-0.5962	-0.6692	-0.3506
5.88	1	1063	-45.89	-83.01	31.82	47.48	43.71	-0.73	-0.6323	-0.3643	1007	56.14	-197.8	5.594	-29.11	-50.27	-0.6787	0.6011	0.4956	935.6	-50.78	-339.8	-16.88	-9.181	-37.68	-0.4165	0.5689	0.6133	992.7	-36.15	-80.57	4.46	21.86	37.59	-0.6025	-0.667	-0.3467
5.89	1	1085	-24.4	-70.8	30.6	49.58	45.99	-0.7339	-0.6291	-0.3618	1006	34.19	-221.2	4.895	-32	-54.82	-0.6797	0.593	0.4983	937.5	-21.97	-351.1	-12.94	-9.005	-40.22	-0.419	0.5686	0.6167	996.1	34.68	-48.82	6.557	23.61	38.82	-0.6025	-0.6631	-0.3569
5.90	1	1094	-12.24	-57.13	30.86	51.32	50.19	-0.7378	-0.626	-0.3594	1018	-6.371	-238.3	6.555	-36.81	-57.7	-0.6807	0.585	0.501	926.7	-24.91	-367.7	-11.28	-8.044	-41.36	-0.4214	0.5684	0.6201	1003	74.22	24.42	6.207	23.08	40.22	-0.6025	-0.6592	-0.3672
5.91	1	1156	-29.29	-28.8	32.44	55.26	53.86	-0.7373	-0.6221	-0.3647	1027	-29.29	-288.1	8.568	-39.78	-62.08	-0.6868	0.5784	0.5029	896	-21.97	-377.4	-13.9	-7.607	-41.97	-0.4263	0.5623	0.6211	986.8	94.72	60.54	4.46	21.77	42.41	-0.6052	-0.6516	-0.3704
5.92	1	1220	-21.49	-68.35	37.95	60.41	56.13	-0.7368	-0.6181	-0.3701	1044	-75.2	-270	10.75	-47.65	-67.32	-0.6929	0.5718	0.5049	884.7	-30.77	-385.7	-15.56	-9.354	-43.02	-0.4312	0.5561	0.6221	965.8	96.67	64.94	4.46	20.02	44.59	-0.6079	-0.644	-0.3735
5.93	1	1174	2.447	-126.5	41.97	67.58	56.39	-0.7432	-0.614	-0.3633	1063	-41	-174.8	12.33	-55.43	-67.59	-0.6943	0.5608	0.5093	908.7	-6.347	-418.9	-16.7	-8.917	-43.54	-0.4351	0.551	0.6262	979	36.64	68.36	6.731	18.1	46.69	-0.6126	-0.6367	-0.3743
5.94	1	1082	-12.24	-133.3	41.44	69.07	58.66	-0.7495	-0.6099	-0.3564	1107	69.81	-185.6	8.742	-58.06	-71.26	-0.6958	0.5498	0.5137	930.7	50.3	-437	-13.9	-4.545	-42.84	-0.439	0.5459	0.6304	956.5	-64.92	37.11	7.168	15.65	45.12	-0.6172	-0.6294	-0.375
5.95	1	1105	94.22	-106	41.27	67.15	63.83	-0.752	-0.6013	-0.3579	1124	-2.45	-206.1	5.073	-52.46	-75.37	-0.7	0.5395	0.5227	912.1	85.93	-377	-11.71	0.08801	-42.41	-0.4409	0.5401	0.6172	963.8	-107.4	29.79	7.87	13.55	43.36	-0.6196	-0.6257	-0.3726
5.96	1	1129	120.6	-35.15	35.85	62.6	71.25	-0.7544	-0.5928	-0.3594	1141	-30.76	-269.5	0.5261	-48.79	-80	-0.7041	0.5293	0.5317	927.2	90.83	-332	-12.94	0	-41.36	-0.4429	0.5342	0.604	964.8	-117.2	5.855	6.207	13.81	41.88	-0.6221	-0.6221	-0.3701
5.97	1	1222	199.7	1.959	35.59	59.1	80.08	-0.7634	-0.5828	-0.3657	1214	-141.6	-326.2	-4.286	-41.88	-87.52	-0.7104	0.5186	0.5256	925.3	55.16	-342.8	-7.607	3.498	-38.47	-0.4468	0.5332	0.613	962.4	-152.8	-27.34	6.644	13.38	39.61	-0.625	-0.6182	-0.3686
5.98	1	1244	212.4	25.88	27.98	53.86	87.25	-0.7725	-0.5727	-0.3721	1209	-141.6	-311	-12.24	-37.94	-93.11	-0.7168	0.5078	0.5195	914.5	43.95	-299.3	-1.573	1.836	-38.65	-0.4507	0.5322	0.6221	980.5	-188	-30.27	10.58	13.55	35.85	-0.6279	-0.6143	-0.3672
