MR32 ASCII
Name	Trial_7
Frequency	100
Date	12-03-2018 14:59:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.86	1	1100	206.1	63	19.06	27.1	26.84	-0.916	-0.9048	-0.396	999.5	-171.9	-390.1	9.619	-24.13	-35.06	-0.8096	0.8467	0.5474	911.7	268.5	-252.9	11.1	-7.694	-10.14	-1.02	0.3613	0.3955	949.2	-270	-14.15	12.85	10.58	0.8705	-1.136	-0.5112	-0.1919
2.87	1	1093	212.4	60.56	17.13	28.15	31.56	-0.9177	-0.8965	-0.3848	998	-169	-387.7	6.909	-24.74	-39.17	-0.8108	0.8399	0.5508	926.3	265.2	-267.1	11.28	-8.568	-9.446	-1.021	0.3584	0.397	965.8	-270.5	-7.314	11.71	10.93	0.788	-1.131	-0.5095	-0.2024
2.88	1	1114	200.2	53.23	16.17	28.33	37.33	-0.9194	-0.8882	-0.3735	1034	-164.1	-393.1	3.937	-25	-42.41	-0.812	0.833	0.5542	921.4	248	-258.3	10.49	-7.258	-10.06	-1.022	0.3555	0.3984	963.4	-263.7	-19.04	11.45	11.02	0	-1.127	-0.5078	-0.2129
2.89	1	1146	183.6	56.14	16.96	27.19	41.88	-0.9234	-0.8826	-0.386	1050	-182.6	-423.3	3.32	-23.61	-48.09	-0.8201	0.8267	0.5605	919	230	-253.9	12.85	-8.656	-10.06	-1.024	0.3582	0.3945	969.8	-243.2	-12.7	13.64	11.1	0.2657	-1.129	-0.5105	-0.1982
2.90	1	1186	218.3	43.47	19.67	29.64	46.42	-0.9272	-0.877	-0.3984	1082	-238.3	-448.2	2.972	-21.95	-52.37	-0.8281	0.8203	0.5669	918	247.6	-257.3	13.38	-8.831	-10.14	-1.027	0.3608	0.3906	968.7	-252.9	-11.22	15.3	10.58	0.788	-1.131	-0.5132	-0.1836
2.91	1	1206	238.3	52.25	22.47	31.3	49.92	-0.9338	-0.8638	-0.3923	1093	-291.5	-428.7	2.533	-21.33	-57.1	-0.8328	0.8044	0.5527	918.4	240.2	-273.9	13.11	-10.14	-10.06	-1.028	0.3574	0.3892	962.4	-241.2	2.43	16.09	11.8	1.484	-1.131	-0.5144	-0.1858
2.92	1	1177	200.2	95.22	25.09	32.44	53.42	-0.9404	-0.8506	-0.3862	1097	-255.4	-448.7	3.235	-21.42	-61.2	-0.8374	0.7886	0.5386	913.1	283.7	-269	12.59	-9.706	-10.75	-1.029	0.354	0.3877	961.4	-255.8	1.954	15.48	13.11	1.924	-1.131	-0.5156	-0.188
2.93	1	1208	111.3	119.6	30.95	29.55	56.57	-0.9453	-0.8467	-0.3877	1147	-98.13	-572.3	-0.4396	-18.01	-62.08	-0.8428	0.782	0.5527	912.1	279.8	-281.7	11.1	-9.442	-9.794	-1.029	0.3501	0.3906	964.4	-245.6	3.908	13.12	12.24	1.833	-1.131	-0.5156	-0.186
2.94	1	1314	285.1	137.7	36.02	30.86	57.44	-0.9502	-0.8428	-0.3892	1211	-178.2	-561	0.6102	-11.19	-64.43	-0.8482	0.7754	0.5669	908.7	300.3	-281.2	10.23	-9.966	-8.568	-1.029	0.3462	0.3935	957.5	-237.8	25.4	11.98	13.29	1.833	-1.131	-0.5156	-0.1841
2.95	1	1268	463.8	97.17	29.99	29.38	63.48	-0.9551	-0.8296	-0.3831	1186	-305.7	-466.8	0.4396	-10.32	-66.62	-0.8547	0.7625	0.552	910.6	308.1	-272	6.031	-11.71	-8.307	-1.025	0.3479	0.3852	962.4	-226.6	21.49	7.78	13.73	2.538	-1.134	-0.5129	-0.1931
2.96	1	1118	431.7	105.5	4.982	24.92	67.67	-0.96	-0.8164	-0.3769	1165	-284.2	-360.3	-9.789	-7.694	-62.95	-0.8613	0.7495	0.5371	912.6	293.5	-288.1	3.409	-11.54	-7.255	-1.022	0.3496	0.377	967.8	-231.9	40.53	5.946	14.08	2.621	-1.136	-0.5103	-0.2021
2.97	1	1064	306.7	85.92	-20.02	12.85	70.21	-0.9648	-0.8003	-0.3828	1144	-138.7	-270.5	-25.88	-1.573	-57.45	-0.8677	0.7366	0.5637	913.1	292	-301.3	0.9624	-11.98	-6.472	-1.027	0.3503	0.3882	972.6	-225.1	44.91	2.184	14.51	2.969	-1.133	-0.5088	-0.2043
2.98	1	1064	115.7	57.13	-40.4	1.137	73.18	-0.9697	-0.7842	-0.3887	1104	120.1	-215.8	-43.1	1.049	-53.85	-0.874	0.7236	0.5903	922.9	263.2	-299.8	-3.409	-11.98	-6.646	-1.031	0.3511	0.3994	985.4	-192.4	52.25	-0.6104	14.16	4.545	-1.129	-0.5073	-0.2065
2.99	1	1039	-35.69	12.7	-52.46	-5.857	78.43	-0.9805	-0.7693	-0.3926	1047	235.8	-257.3	-52.81	4.02	-56.83	-0.8769	0.7077	0.5737	935.1	274.4	-329.6	-4.371	-11.54	-5.158	-1.03	0.3455	0.3765	988.3	-242.2	44.91	-0.7869	14.86	5.333	-1.131	-0.5051	-0.1975
3.00	1	1049	-210	-43.47	-48.44	-12.94	80.96	-0.9912	-0.7544	-0.3965	1127	168	-255.9	-56.74	7.083	-62.43	-0.8799	0.6919	0.5571	931.7	273.5	-324.7	-4.896	-11.37	-6.298	-1.029	0.3398	0.3535	978.5	-261.2	60.07	-0.2611	13.55	4.545	-1.134	-0.5029	-0.1885
3.01	1	1031	-466.8	-65.9	-35.49	-13.2	78.78	-0.9988	-0.7466	-0.3892	1050	85.94	-302.3	-44.33	18.1	-64.35	-0.8904	0.6838	0.5713	919.9	278.3	-347.2	-5.771	-10.14	-6.036	-1.028	0.3381	0.3777	964.4	-252.4	62.5	-0.6104	13.29	4.288	-1.133	-0.5024	-0.1975
3.02	1	951.2	-473.1	-161.1	-0.1776	-14.25	69.42	-1.006	-0.7388	-0.3818	919.5	34.7	-278.8	-15.22	17.48	-67.85	-0.9009	0.6758	0.5855	920.9	287.1	-346.2	-6.645	-9.091	-5.942	-1.027	0.3364	0.4019	970.7	-243.2	82.04	-1.136	12.42	5.333	-1.131	-0.5019	-0.2065
3.03	1	833.5	-392.1	-84.97	27.27	-11.28	57	-1.007	-0.7312	-0.3752	883.3	71.3	-217.8	13.02	20.55	-63.92	-0.906	0.6707	0.5767	921.4	297.9	-352.1	-7.258	-7.17	-5.419	-1.029	0.3367	0.3845	969.8	-253.4	86.92	-2.798	11.37	4.811	-1.13	-0.4998	-0.2112
3.04	1	785.2	-385.8	-10.26	45.11	-11.98	49.75	-1.008	-0.7236	-0.3687	767.1	214.3	-189.4	31.3	18.1	-58.84	-0.9111	0.6655	0.5679	929.7	297.4	-321.8	-8.217	-6.384	-4.636	-1.031	0.3369	0.3672	966.3	-257.3	71.77	-3.324	10.32	5.424	-1.129	-0.4976	-0.2158
3.05	1	689.5	-336	-40.54	56.48	-13.9	41.18	-1.011	-0.7249	-0.3508	713.9	254.9	-263.2	45.99	13.9	-54.91	-0.9143	0.6663	0.5598	923.8	273.9	-338.9	-8.919	-4.372	-4.636	-1.03	0.3367	0.3884	968.7	-270	76.18	-5.508	9.967	5.947	-1.127	-0.498	-0.2139
3.06	1	582.5	-182.1	-21.47	68.72	-14.43	29.9	-1.013	-0.7261	-0.333	677.2	20.06	-245.1	64	19.5	-42.67	-0.9175	0.667	0.5518	920.4	285.2	-346.7	-8.217	-4.196	-4.375	-1.029	0.3364	0.4097	968.2	-261.2	66.41	-4.545	8.219	5.947	-1.126	-0.4985	-0.2119
3.07	1	452.2	18.57	-21.47	72.3	-18.1	9.27	-1.015	-0.7336	-0.3181	581	-51.24	-71.3	75.02	25.79	-23.6	-0.9216	0.6748	0.5291	918	289.6	-345.7	-7.17	-2.447	-3.758	-1.029	0.3369	0.4104	965.8	-276.8	82.04	-4.111	6.82	6.469	-1.13	-0.4942	-0.219
3.08	1	483.4	-62	-95.72	59.89	-27.54	-2.974	-1.016	-0.7412	-0.3032	590.3	134.3	-28.33	62.52	24.39	-11.81	-0.9258	0.6826	0.5063	922.3	291	-349.6	-6.821	-3.146	-4.81	-1.029	0.3374	0.4111	962.9	-283.7	81.54	-4.633	5.334	6.909	-1.134	-0.4898	-0.2261
3.09	1	478.5	88.85	-90.81	65.57	-31.21	-17.31	-1.013	-0.7502	-0.2827	632.8	-70.3	-164	74.23	30.25	-3.581	-0.9282	0.6978	0.499	909.2	305.2	-349.1	-4.985	-0.6988	-4.106	-1.029	0.3335	0.4087	951.7	-279.3	74.7	-4.195	4.11	7.165	-1.132	-0.4914	-0.2205
3.10	1	440.9	130.8	-0.988	61.99	-38.12	-34.97	-1.011	-0.7593	-0.2622	580.6	-178.7	-128.4	75.98	39.78	18.79	-0.9307	0.7129	0.4917	920.9	292.5	-332.5	-3.321	-0.611	-3.584	-1.029	0.3296	0.4062	961.9	-271.5	86.92	-5.42	2.885	7.083	-1.131	-0.4932	-0.2148
3.11	1	462.9	130.8	0.494	56.57	-46.25	-47.56	-1.006	-0.7729	-0.2503	558.1	-129.9	-118.1	72.83	37.68	34.36	-0.9277	0.7253	0.4668	912.1	281.7	-322.3	-2.972	0.2634	-4.636	-1.031	0.3274	0.4141	956.1	-284.2	68.84	-4.721	1.311	6.909	-1.131	-0.4902	-0.2163
3.12	1	491.3	128.9	-23.45	53.77	-52.02	-58.93	-1.002	-0.7866	-0.2383	598.6	-121.1	-147	77.29	37.86	46.77	-0.9248	0.7378	0.4419	913.6	292.9	-310.1	-2.446	0.611	-4.288	-1.032	0.3252	0.4219	957.5	-288.6	55.18	-3.236	0.8745	7.523	-1.131	-0.4873	-0.2178
3.13	1	562	65.86	-34.67	52.89	-56.74	-71.52	-0.9971	-0.8022	-0.2109	668.5	-115.2	-183.6	78.16	41.18	60.68	-0.914	0.7634	0.4285	917.5	301.3	-303.2	-3.148	0.7866	-3.932	-1.027	0.3245	0.4138	964.9	-290	49.32	-3.673	0.3498	7.349	-1.134	-0.4829	-0.2175
3.14	1	648.5	34.15	-38.56	55.52	-61.55	-86.47	-0.9922	-0.8179	-0.1836	740.3	-105	-234.9	78.69	47.21	72.13	-0.9033	0.7891	0.415	912.6	299.8	-305.7	-3.585	0.9621	-4.636	-1.022	0.3237	0.4058	958	-290.5	46.87	-3.758	0.1749	7.257	-1.136	-0.4785	-0.2173
3.15	1	715.8	45.42	-35.16	58.4	-63.04	-101	-0.9778	-0.8428	-0.165	776.8	-86.93	-227.5	84.9	51.85	86.12	-0.897	0.8159	0.4011	905.7	298.8	-285.2	-4.022	0.2634	-3.41	-1.024	0.3245	0.4085	951.2	-287.1	41.01	-3.673	0	6.991	-1.135	-0.4778	-0.2202
3.16	1	804.7	52.71	-45.91	60.33	-65.57	-113.9	-0.9634	-0.8677	-0.1465	816.4	-93.26	-239.8	91.02	49.66	97.66	-0.8906	0.8428	0.3872	912.1	297.9	-293.9	-5.245	0.4354	-3.584	-1.027	0.3252	0.4111	954.1	-283.2	33.69	-4.633	-0.08669	5.947	-1.134	-0.4771	-0.2231
3.17	1	891.1	10.72	-52.25	65.75	-64.44	-124.2	-0.9544	-0.8919	-0.1191	888.2	-90.36	-270.5	96.44	47.91	106.8	-0.8772	0.8699	0.3562	910.2	286.1	-293	-6.12	0.7866	-3.758	-1.028	0.3208	0.4087	961.4	-279.3	41.51	-4.898	0	6.561	-1.135	-0.4751	-0.2229
3.18	1	946.3	12.16	-56.14	70.91	-61.64	-133.3	-0.9453	-0.916	-0.0918	925.8	-83.5	-280.8	104.4	45.38	113.1	-0.8638	0.897	0.3252	909.6	276.4	-300.3	-6.557	0.6988	-4.106	-1.029	0.3164	0.4062	961.4	-273.9	43.94	-4.633	1.224	6.469	-1.136	-0.4731	-0.2226
3.19	1	1017	44.87	-40.54	75.98	-59.63	-139.5	-0.9309	-0.9421	-0.07055	985.4	-45.9	-305.2	109.1	43.19	117.1	-0.8491	0.9265	0.2996	909.6	280.7	-297.8	-7.17	1.226	-5.158	-1.032	0.311	0.4075	961.4	-282.2	50.78	-4.284	0.7863	7.697	-1.136	-0.4712	-0.227
3.20	1	1070	85.42	-36.61	75.19	-56.83	-143	-0.9165	-0.9683	-0.04932	1026	-25.84	-308.6	112.4	40.22	119.1	-0.8345	0.9561	0.2739	907.2	271	-313	-8.133	2.272	-5.506	-1.034	0.3057	0.4087	956.1	-266.1	43.46	-3.236	1.049	7.871	-1.136	-0.4692	-0.2314
3.21	1	1137	141.6	-38.56	72.74	-53.95	-142.8	-0.8953	-0.9922	-0.02343	1065	-6.868	-311	109.3	37.33	120.4	-0.8125	0.9793	0.2556	914.1	275.9	-316.9	-7.431	2.1	-6.036	-1.031	0.3074	0.4072	962.9	-278.3	45.41	-3.497	0.8745	9.355	-1.134	-0.4688	-0.227
3.22	1	1157	164.5	-44.92	64.79	-48.79	-140.8	-0.874	-1.016	0.002439	1107	-11.21	-288.1	101.7	33.05	119.8	-0.7905	1.002	0.2373	902.9	277.4	-307.1	-5.422	2.272	-7.429	-1.027	0.3091	0.4058	955.1	-280.3	45.89	-2.71	0.5247	9.795	-1.131	-0.4683	-0.2226
3.23	1	1211	144.5	-64.94	56.22	-44.76	-136.4	-0.8533	-1.041	0.01782	1138	-64.97	-243.2	92.15	25.09	117.1	-0.7673	1.03	0.2141	899.4	263.7	-310.5	-5.157	2.711	-8.133	-1.029	0.3096	0.4043	954.6	-253.9	49.32	-2.1	0.9612	10.67	-1.135	-0.4648	-0.231
3.24	1	1143	134.3	-88.37	52.98	-40.13	-133.1	-0.8325	-1.066	0.0332	1078	-43.46	-234.4	90.32	21.68	116.2	-0.7441	1.058	0.1909	902.9	260.2	-331.5	-2.799	2.886	-9.264	-1.032	0.3101	0.4028	957	-281.8	67.86	-0.8751	-0.2616	11.63	-1.139	-0.4614	-0.2393
3.25	1	1108	128.4	-61.52	48.35	-38.99	-129.7	-0.8125	-1.084	0.05468	1034	-3.434	-253.9	84.29	14.86	112.2	-0.7226	1.078	0.1743	894.5	270	-339.3	-1.051	4.021	-11.01	-1.034	0.3035	0.4033	957.5	-274.4	69.81	0.5258	-0.2616	12.76	-1.138	-0.4573	-0.2363
3.26	1	947.3	262.2	-43.47	42.93	-34.97	-129.2	-0.7925	-1.103	0.07618	1009	136.7	-307.1	80.7	22.12	116	-0.7012	1.099	0.1577	904.8	276.8	-319.3	-0.3489	5.071	-11.8	-1.036	0.2969	0.4038	950.2	-268.5	57.61	0.6104	-0.6114	13.64	-1.138	-0.4531	-0.2334
3.27	1	1109	348.1	-19.53	16.53	-45.12	-119.4	-0.7688	-1.124	0.08374	1156	30.27	-272.4	50.88	28.33	113	-0.6755	1.122	0.1487	912.1	294.9	-293	-1.4	5.945	-11.72	-1.037	0.2935	0.4072	959.5	-294.9	62.02	1.75	-0.7863	14.86	-1.14	-0.4495	-0.2388
3.28	1	1098	339.4	-14.15	-7.784	-45.9	-109.2	-0.7451	-1.145	0.09131	1085	4.428	-264.7	29.11	43.89	114.2	-0.6499	1.145	0.1396	912.1	289.6	-275.4	-1.925	5.334	-13.38	-1.037	0.29	0.4107	954.6	-300.3	28.81	1.574	-1.049	15.92	-1.142	-0.4458	-0.2441
3.29	1	1097	247.1	-10.26	-29.29	-50.27	-96.44	-0.7253	-1.162	0.09375	1033	-19.52	-224.6	3.32	41.71	107.6	-0.6267	1.159	0.1389	907.7	285.2	-267.6	-2.972	5.682	-13.9	-1.039	0.2849	0.4072	952.6	-311.5	15.63	2.361	-0.2616	16	-1.141	-0.4458	-0.2361
3.30	1	1129	241.2	-24.41	-46.77	-50.45	-87.96	-0.7056	-1.179	0.09619	1069	9.759	-293	-15.91	41.35	103.1	-0.6035	1.174	0.1382	905.7	286.6	-269	-2.009	5.071	-15.21	-1.041	0.2798	0.4038	950.2	-325.7	17.58	2.622	-0.6114	16.44	-1.141	-0.4458	-0.228
3.31	1	1123	300.3	-49.81	-62.69	-49.23	-78.34	-0.6921	-1.193	0.08936	1045	33.16	-258.3	-36.63	44.33	98.63	-0.5786	1.185	0.1436	901.4	294.9	-280.8	-1.051	5.422	-16.27	-1.042	0.2773	0.4075	953.1	-310.5	45.41	4.372	0.2616	16.88	-1.147	-0.4409	-0.2305
3.32	1	1069	314.4	-33.21	-80.87	-48.09	-67.24	-0.6787	-1.208	0.08252	982.9	18.52	-249.5	-55.87	45.82	92.68	-0.5537	1.196	0.1489	908.2	314.4	-304.7	-0.6978	5.422	-16.88	-1.044	0.2749	0.4111	954.1	-298.3	52.73	4.195	-0.1749	17.31	-1.154	-0.436	-0.2329
3.33	1	1057	274.9	-23.91	-99.15	-49.75	-56.92	-0.6619	-1.226	0.06982	976.1	-52.77	-250	-75.36	44.5	88.48	-0.5379	1.203	0.1641	902.9	310.5	-312	-2.186	5.158	-17.83	-1.046	0.271	0.4075	960.9	-283.2	46.87	4.111	-0.4365	18.01	-1.15	-0.4307	-0.2302
3.34	1	1064	190	-54.69	-111.9	-49.14	-49.05	-0.645	-1.244	0.05714	963.8	-94.25	-250	-90.05	45.47	83.41	-0.522	1.21	0.1792	908.2	322.7	-299.3	-4.72	6.296	-17.4	-1.048	0.2671	0.4038	957	-305.2	62.5	3.059	0.6996	19.5	-1.146	-0.4253	-0.2275
3.35	1	1049	157.7	-105.5	-116.2	-47.21	-42.05	-0.6321	-1.252	0.04053	951.7	-112.3	-236.3	-97.75	44.76	76.42	-0.4988	1.217	0.2007	923.8	315.5	-298.3	-6.733	6.033	-18.19	-1.048	0.2637	0.404	986.8	-295.4	48.82	2.71	1.049	19.58	-1.15	-0.4177	-0.2344
3.36	1	1020	123	-141.6	-117.2	-44.42	-36.02	-0.6191	-1.26	0.02392	940.4	-125	-196.8	-101.1	42.93	71.08	-0.4756	1.223	0.2222	924.3	341.3	-282.7	-8.133	6.472	-18.01	-1.047	0.2602	0.4043	969.2	-317.4	45.41	2.886	1.574	20.54	-1.154	-0.4102	-0.2412
3.37	1	988.8	71.28	-158.7	-115.6	-42.23	-30.95	-0.6062	-1.271	-4.878e-4	923.8	-156.2	-196.8	-101.3	42.32	65.92	-0.4624	1.224	0.2393	916	316.4	-301.8	-10.58	6.731	-19.41	-1.048	0.2539	0.404	985.9	-302.2	65.43	0.6986	1.136	22.04	-1.151	-0.4065	-0.2371
3.38	1	947.3	-1.437	-164.6	-105.4	-39.61	-26.84	-0.5933	-1.283	-0.02491	897.5	-213.9	-189.9	-92.68	39.96	59.11	-0.4492	1.225	0.2563	911.1	320.3	-303.2	-11.8	7.694	-19.76	-1.048	0.2476	0.4038	960.5	-272	74.7	1.136	3.672	21.16	-1.148	-0.4028	-0.2329
3.39	1	935.6	-55.14	-168	-89.53	-38.73	-23.96	-0.585	-1.287	-0.03369	888.7	-240.3	-190.9	-77.64	38.3	51.41	-0.4404	1.23	0.2612	906.3	347.7	-316.4	-13.82	7.869	-19.49	-1.05	0.2417	0.4014	954.6	-313	76.65	-0.2611	3.497	23.95	-1.153	-0.3997	-0.2356
3.40	1	921.9	-98.69	-180.7	-68.72	-37.59	-21.68	-0.5767	-1.291	-0.04249	876.5	-241.7	-172.9	-58.58	37.33	43.45	-0.4316	1.236	0.2661	896.9	346.2	-316.9	-14.86	8.919	-20.55	-1.052	0.2358	0.3989	942.4	-318.4	81.54	-0.6986	2.36	25.88	-1.157	-0.3965	-0.2383
3.41	1	912.6	-104	-180.2	-45.38	-36.11	-17.84	-0.5676	-1.294	-0.03369	869.6	-244.2	-183.6	-36.37	36.29	32.61	-0.4248	1.236	0.269	894.5	360.8	-308.6	-15.3	9.091	-20.55	-1.052	0.2283	0.4011	932.6	-337.9	82.51	-2.361	2.099	25.7	-1.155	-0.3894	-0.238
3.42	1	892.1	-113.3	-169.9	-21.33	-35.5	-14.08	-0.5586	-1.298	-0.02491	857.4	-248.5	-177.7	-14.51	34.71	23.6	-0.418	1.236	0.272	901.8	376.9	-279.8	-16.79	10.14	-19.41	-1.053	0.2207	0.4033	936.5	-348.1	65.91	-3.497	0.9612	25.79	-1.153	-0.3823	-0.2378
3.43	1	904.8	-122.6	-139.2	3.843	-34.8	-12.24	-0.5559	-1.303	-0.01514	855.5	-242.7	-205.5	10.31	32.7	14.43	-0.4162	1.239	0.2622	916.5	355	-278.8	-17.4	9.355	-19.49	-1.057	0.2173	0.396	932.6	-347.1	63.98	-5.07	-0.08669	26.05	-1.156	-0.3765	-0.2419
3.44	1	921.9	-62	-137.2	27.8	-33.05	-10.14	-0.5532	-1.308	-0.005366	857.4	-226.5	-230	31.3	30.86	5.945	-0.4146	1.242	0.2524	894.5	344.7	-253.4	-16.96	10.76	-20.37	-1.062	0.2139	0.3887	927.3	-370.1	30.28	-5.247	-0.08669	27.2	-1.159	-0.3706	-0.2461
3.45	1	951.2	17.13	-124	45.29	-27.98	-6.029	-0.5471	-1.311	0.0127	865.7	-167.4	-225.6	44.85	29.38	-2.539	-0.4141	1.247	0.2417	902.3	333.5	-244.6	-16.35	10.05	-21.24	-1.061	0.2085	0.3948	930.7	-369.1	24.9	-4.721	0.4365	27.37	-1.159	-0.3625	-0.2459
3.46	1	954.1	87.41	-56.14	54.65	-24.74	-2.449	-0.541	-1.314	0.03076	865.7	-132.3	-246.6	54.21	27.8	-8.835	-0.4136	1.252	0.231	909.2	327.7	-265.1	-14.95	10.58	-22.12	-1.06	0.2031	0.4009	939.5	-349.1	43.94	-2.449	1.049	27.63	-1.158	-0.3545	-0.2456
3.47	1	1039	313	-21.97	56.92	-24.04	-0.0889	-0.5425	-1.318	0.03979	847.7	-120.6	-282.2	54.03	23.96	-15.74	-0.4148	1.258	0.2217	893	338.4	-298.8	-13.38	11.71	-23.52	-1.061	0.1917	0.387	933.6	-343.7	71.29	-1.048	0.5247	29.29	-1.158	-0.3501	-0.2427
3.48	1	1188	504.4	323.7	38.3	-14.6	2.885	-0.5439	-1.322	0.04883	876.9	-83.5	-456.1	41.8	15.65	-14.96	-0.416	1.263	0.2124	901.8	352.1	-292.5	-13.64	11.28	-25.44	-1.062	0.1802	0.373	945.8	-312	58.59	-1.485	-0.3498	30.07	-1.157	-0.3457	-0.2398
3.49	1	1248	363.2	476.1	4.457	0.2617	14.69	-0.5503	-1.324	0.03954	756.3	234.9	-634.7	3.149	-5.159	-17.75	-0.418	1.259	0.2285	918.4	329.6	-285.6	-14.51	12.85	-26.93	-1.065	0.1741	0.3921	961.4	-320.8	60.54	-2.361	-0.6996	32.88	-1.162	-0.3369	-0.2493
3.50	1	1160	584.9	270.5	-29.9	13.38	30.95	-0.5566	-1.326	0.03028	884.7	125	-669	-36.55	-21.33	-26.23	-0.4199	1.254	0.2446	927.7	296.4	-291.5	-16.44	12.07	-29.29	-1.068	0.168	0.4111	1003	-286.1	58.12	-2.011	-0.6996	36.29	-1.166	-0.3281	-0.2588
3.51	1	913.6	976.6	92.29	-72.05	14.86	31.65	-0.5576	-1.33	0.006586	1053	-391.6	-382.3	-82.36	5.333	-11.71	-0.4238	1.252	0.2715	976.5	322.7	-304.2	-15.74	13.99	-32.61	-1.066	0.1582	0.405	1025	-324.7	46.87	-0.08825	0.08669	39.43	-1.168	-0.3198	-0.2532
3.52	1	918.5	1003	-212.9	-112.5	5.595	26.93	-0.5586	-1.335	-0.01709	1099	-629.9	7.339	-125	18.01	10.84	-0.4277	1.25	0.2983	990.2	321.8	-303.2	-16.53	14.34	-36.37	-1.064	0.1484	0.3989	1026	-327.7	45.89	1.574	-0.7863	43.02	-1.169	-0.3115	-0.2476
3.53	1	982.4	851.6	-510.8	-140.7	-6.209	28.94	-0.5627	-1.332	-0.04785	1205	-758.3	131.4	-150.4	23.26	17.58	-0.4202	1.247	0.3281	999	352.1	-315.9	-15.39	16.79	-38.29	-1.07	0.1394	0.4002	1012	-393.1	59.09	1.923	-2.71	46.43	-1.171	-0.2995	-0.251
3.54	1	1374	510.8	-432.1	-130.8	-0.9611	34.54	-0.5669	-1.33	-0.07862	1255	-872.5	-6.361	-133.9	18.54	11.28	-0.4126	1.243	0.3579	1025	420.4	-321.8	-13.99	19.5	-39.43	-1.075	0.1304	0.4014	1036	-399.4	68.36	4.545	-5.071	47.74	-1.173	-0.2876	-0.2544
3.55	1	1554	-69.84	-447.8	-113.6	10.67	50.45	-0.5745	-1.326	-0.1011	1417	-385.2	88.87	-124.9	-7.781	-13.2	-0.4214	1.235	0.3784	1058	461.4	-311.5	-14.6	22.38	-39.26	-1.074	0.1223	0.4065	1040	-440.9	82.04	3.324	-10.32	47.91	-1.173	-0.2781	-0.2524
3.56	1	1372	-283.2	-448.7	-83.41	17.92	73.88	-0.582	-1.323	-0.1235	1328	2.44	-97.64	-107.5	-25	-47.22	-0.4302	1.226	0.3989	1084	456.6	-289.5	-16.17	27.19	-38.56	-1.074	0.1142	0.4116	1073	-451.2	46.87	0.3493	-13.81	49.05	-1.172	-0.2686	-0.2505
3.57	1	1052	-56.14	-295.4	-26.14	26.76	82.19	-0.595	-1.313	-0.125	949.7	-397	-383.3	-42.14	-23.08	-74.93	-0.4407	1.221	0.398	1094	441.4	-278.3	-16.26	28.24	-38.03	-1.076	0.1052	0.4033	1117	-458.5	11.22	-0.6986	-16.26	48	-1.173	-0.2593	-0.248
3.58	1	814.9	238.8	-100.1	12.77	25.09	69.6	-0.6079	-1.303	-0.1265	892.6	-783.7	-274.4	0.1772	-10.14	-68.55	-0.4512	1.217	0.397	1120	388.7	-309.1	-16.87	27.45	-37.25	-1.078	0.09618	0.395	1184	-383.8	34.67	-1.75	-17.22	47.39	-1.173	-0.25	-0.2456
