MR32 ASCII
Name	Trial_11
Frequency	100
Date	12-03-2018 15:01:58
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.89	1	995.2	112.8	-288.6	-7.606	9.706	57.18	-0.6494	-0.8059	-0.259	972.2	-157.3	7.336	-12.24	-5.333	-54.56	-0.5252	0.7813	0.3945	770.5	442.9	-168	-52.29	61.29	-83.06	-0.8469	-0.08861	0.4976	757.3	-454.1	24.42	-23.17	-20.46	107.7	-0.9338	-0.02734	-0.3755
4.90	1	972.7	38.04	-184.1	-8.833	12.06	56.48	-0.6572	-0.8047	-0.2646	967.8	-112.3	-62.99	-15.74	-9.968	-54.12	-0.5322	0.7744	0.3994	682.2	489.3	-134.3	-41.35	55	-71.78	-0.8423	-0.09766	0.4946	623.1	-447.3	54.68	-13.9	-14.86	89.36	-0.9317	-0.01171	-0.3608
4.91	1	1018	27.34	-136.2	-4.549	13.46	54.39	-0.6631	-0.7957	-0.27	987.3	-129.4	-134.3	-11.01	-13.55	-54.47	-0.5354	0.7691	0.4031	568.4	568.8	-168.5	-23.43	49.31	-60.16	-0.8364	-0.103	0.4678	537.6	-559.6	111.3	-2.012	-13.29	76.68	-0.9265	-0.005382	-0.3462
4.92	1	1025	61.55	-84.45	-2.885	11.02	53.07	-0.669	-0.7866	-0.2754	1037	-126	-168.5	-7.166	-16.52	-53.25	-0.5386	0.7637	0.4067	528.3	619.6	-111.8	-0.351	43.89	-51.41	-0.8306	-0.1084	0.4409	446.8	-768.1	198.7	3.673	-19.85	65.13	-0.9214	9.733e-4	-0.3315
4.93	1	1022	31.28	-83.48	-0.6102	8.13	51.32	-0.6751	-0.7827	-0.2659	1042	-45.39	-217.8	-5.597	-14.69	-52.98	-0.5449	0.7581	0.4063	520.5	701.2	-55.67	-4.72	43.98	-43.19	-0.823	-0.1067	0.4539	415.5	-982.4	242.2	18.62	-32	57.61	-0.9187	0.005382	-0.3264
4.94	1	1014	1.463	-95.68	-0.08629	4.811	50.27	-0.6811	-0.7788	-0.2564	1043	9.793	-211.4	-3.146	-12.77	-50.71	-0.5513	0.7524	0.4058	370.1	747.5	-151.4	20.55	35.67	-36.54	-0.8154	-0.105	0.4668	410.7	-1047	165	26.67	-45.03	51.33	-0.916	0.009761	-0.3213
4.95	1	1001	-20.03	-114.8	-1.048	2.448	46.08	-0.6831	-0.7737	-0.2593	1041	-1.507	-196.8	-1.923	-11.72	-45.98	-0.5574	0.7451	0.4063	451.2	695.3	9.283	13.11	29.46	-23.7	-0.8137	-0.103	0.4626	472.6	-857.4	21.49	11.1	-41.62	37.51	-0.9138	0.008559	-0.3132
4.96	1	1006	0	-136.2	-3.057	-0.438	43.28	-0.6851	-0.7686	-0.2622	1043	0.4708	-176.8	1.222	-10.75	-40.83	-0.5635	0.7378	0.4067	314.9	613.7	-143.6	-3.06	29.38	-4.637	-0.812	-0.1011	0.4585	356	-605.5	32.72	-18.36	-26.4	8.04	-0.9116	0.007328	-0.3052
4.97	1	1003	12.16	-127.9	-5.948	-2.186	41.44	-0.6936	-0.761	-0.2632	994.1	37.57	-126.5	0.5276	-9.794	-36.29	-0.5683	0.7351	0.4067	124	187	-180.2	8.043	4.022	19.5	-0.8069	-0.08839	0.457	373.6	-110.3	99.11	-50.71	-15.65	-19.5	-0.9048	7.443e-4	-0.3071
4.98	1	972.2	18.11	-168.4	-10.23	-3.408	39.26	-0.7021	-0.7534	-0.2642	972.2	36.16	-108.9	-0.08682	-10.49	-34.27	-0.5732	0.7324	0.4067	28.3	-160.6	-239.3	1.572	-3.149	49.74	-0.8017	-0.07567	0.4556	249.5	224.6	198.2	-62.43	9.968	-55.87	-0.8979	-0.005868	-0.3091
4.99	1	990.8	0	-182.6	-12.15	-1.925	36.46	-0.7048	-0.7507	-0.2681	982.4	10.73	-114.8	-5.156	-10.32	-30.6	-0.5706	0.7339	0.4097	44.9	-263.2	-191.4	14.16	-22.91	73.09	-0.7927	-0.06056	0.4702	184.6	425.3	159.7	-40.04	28.24	-87.69	-0.8933	-0.02344	-0.3091
5.00	1	995.2	-48.83	-158.7	-10.93	-1.399	36.11	-0.7075	-0.7481	-0.272	987.3	11.21	-136.2	-5.857	-11.1	-30.52	-0.5679	0.7354	0.4126	146.5	-221.2	-150.9	23.43	-34.88	92.33	-0.7837	-0.04542	0.4849	149.4	483.4	103	-14.78	26.23	-108.6	-0.8887	-0.04102	-0.3091
5.01	1	986.4	-23.41	-164.6	-3.15	0.2613	34.62	-0.7153	-0.7427	-0.2705	968.3	-1.507	-164.5	-2.184	-10.75	-31.21	-0.5754	0.7288	0.4126	221.2	-54.71	-69.33	11.54	-41.18	108.5	-0.7786	-0.02808	0.4929	188	312	61.03	-12.41	19.15	-121.1	-0.8833	-0.06129	-0.3091
5.02	1	968.8	-5.853	-154.3	-2.096	1.837	32.61	-0.7232	-0.7373	-0.269	960.4	7.345	-146.5	-3.5	-10.49	-29.03	-0.583	0.7222	0.4126	238.8	63.96	-20.52	4.109	-47.91	120.7	-0.7734	-0.01074	0.501	271	90.83	15.14	-20.46	10.58	-128.6	-0.8779	-0.08156	-0.3091
5.03	1	981.5	-26.89	-194.8	-3.587	3.758	30.43	-0.7217	-0.7349	-0.2673	962.4	6.309	-147	-4.021	-9.794	-28.59	-0.5837	0.72	0.4146	267.1	80.09	16.11	1.835	-57.36	134.6	-0.7612	0.01367	0.5117	343.3	-97.17	-59.08	-30.6	6.383	-138.3	-0.8731	-0.1003	-0.3154
5.04	1	954.6	-14.17	-192.9	-4.635	8.918	27.28	-0.7202	-0.7324	-0.2656	962.9	38.04	-104	-6.031	-10.93	-25.18	-0.5845	0.7178	0.4165	310.5	68.86	0	7.257	-68.81	150.8	-0.749	0.03809	0.5225	375.5	-201.2	-134.3	-36.29	10.4	-153.6	-0.8682	-0.1191	-0.3218
5.05	1	969.2	-51.76	-175.8	-8.654	10.32	25.61	-0.7251	-0.729	-0.2688	973.7	71.75	-133.8	-8.829	-9.092	-24.13	-0.5874	0.7163	0.4187	359.3	46.87	-30.75	19.93	-78.95	170.5	-0.7346	0.06493	0.5269	370.1	-219.2	-155.3	-37.6	15.91	-176.2	-0.8555	-0.1514	-0.3228
5.06	1	974.1	-24.87	-160.2	-11.45	12.24	23.96	-0.73	-0.7256	-0.272	966.8	32.67	-132.8	-10.23	-8.831	-22.12	-0.5903	0.7148	0.4209	439	8.294	-76.16	32.26	-85.77	191	-0.7202	0.0918	0.5313	397.9	-160.2	-128.9	-39.17	19.76	-201.1	-0.8428	-0.1836	-0.3237
5.07	1	982.4	-24.87	-164.6	-12.68	13.64	23.17	-0.7295	-0.7234	-0.2756	977	18.08	-122.6	-10.41	-9.092	-19.76	-0.5896	0.7068	0.4243	522.5	-37.11	-86.42	43.54	-88.92	207.7	-0.7024	0.126	0.5383	474.1	-91.78	-125.5	-37.51	21.07	-222.9	-0.8308	-0.2144	-0.3267
5.08	1	979.5	-37.13	-155.3	-11.89	14.43	22.39	-0.729	-0.7212	-0.2793	978.5	6.309	-142.6	-11.28	-9.092	-19.84	-0.5889	0.6987	0.4277	641.1	-33.22	-76.66	54.38	-92.24	222.1	-0.6846	0.1602	0.5454	572.8	-93.26	-133.3	-30.16	19.23	-239.3	-0.8188	-0.2451	-0.3296
5.09	1	991.7	-43.99	-134.8	-9.529	14.25	21.77	-0.7305	-0.7187	-0.2874	994.1	7.816	-168.5	-10.75	-9.443	-19.67	-0.5918	0.7007	0.4312	770.5	18.56	-84.47	65.75	-98.19	231.9	-0.657	0.1946	0.5495	710.5	-162.6	-151.4	-18.19	13.55	-252.9	-0.7993	-0.2815	-0.3301
5.10	1	1004	-29.26	-118.6	-7.168	14.16	21.95	-0.7319	-0.7163	-0.2954	999.5	0	-181.2	-8.308	-9.443	-20.81	-0.5947	0.7026	0.4346	935.5	108.4	-107.9	77.64	-107.1	239.3	-0.6294	0.229	0.5537	878.4	-252.9	-178.7	-8.044	7.606	-262.1	-0.7798	-0.3179	-0.3306
5.11	1	1009	-21.03	-124	-4.635	13.11	22.12	-0.7329	-0.7117	-0.2947	1005	-12.24	-191.9	-7.079	-9.356	-20.46	-0.5967	0.6992	0.4338	1077	225.6	-174.8	89.35	-112.1	245.4	-0.5979	0.2654	0.5569	1057	-370.6	-190.4	-0.3501	4.723	-270.6	-0.7583	-0.3523	-0.3264
5.12	1	1003	-13.63	-98.64	-2.361	12.24	23.26	-0.7339	-0.707	-0.2939	992.7	-35.69	-211.9	-6.031	-9.269	-22.73	-0.5986	0.6958	0.4331	1190	378.4	-237.3	91.98	-114	252.4	-0.5664	0.3018	0.5601	1237	-415.5	-166	-6.382	7.256	-281.7	-0.7368	-0.3867	-0.3223
5.13	1	1019	-2.926	-110.4	-0.08629	12.06	24.31	-0.7366	-0.7068	-0.2959	1000	-24.39	-200.7	-4.895	-8.306	-23.52	-0.6001	0.6919	0.4314	1300	478	-262.7	84.81	-114	260.5	-0.529	0.3311	0.5584	1276	-450.2	-153.3	-21.94	16.7	-293.9	-0.7087	-0.415	-0.3247
5.14	1	1019	-10.7	-115.2	0.6965	11.72	25.53	-0.7392	-0.7066	-0.2978	995.1	-53.2	-191.9	-3.847	-8.045	-27.01	-0.6016	0.688	0.4297	1399	539.6	-300.8	75.72	-110.4	262.6	-0.4917	0.3603	0.5566	1289	-419	-95.71	-34.8	24.31	-298.2	-0.6807	-0.4434	-0.3272
5.15	1	1023	-32.74	-90.32	3.932	11.8	27.01	-0.7427	-0.7031	-0.2939	1006	-42.47	-215.3	-0.5276	-7.694	-29.2	-0.6025	0.6821	0.4326	1361	537.1	-312.5	66.1	-101.1	262.1	-0.4565	0.3774	0.551	1294	-387.7	-17.08	-41.88	25.27	-291.8	-0.6521	-0.4673	-0.3347
5.16	1	1022	-23.41	-91.8	7.347	10.75	27.54	-0.7461	-0.6997	-0.29	996.6	-36.63	-210.5	3.319	-7.955	-31.3	-0.6035	0.6763	0.4355	1355	480.5	-270	56.92	-98.62	250.8	-0.4214	0.3945	0.5454	1441	-433.6	50.79	-38.91	17.05	-274.3	-0.6235	-0.4912	-0.3423
5.17	1	1036	-2.469	-83.03	11.63	10.58	29.38	-0.7498	-0.6951	-0.2925	1006	-45.86	-213.9	5.77	-8.219	-32.88	-0.6096	0.6773	0.4346	1444	541	-318.4	49.4	-99.32	235.6	-0.3862	0.3996	0.5351	1520	-549.3	14.65	-34.1	10.67	-255.4	-0.6023	-0.4963	-0.3386
5.18	1	1036	-3.384	-96.19	13.64	11.28	32.79	-0.7534	-0.6904	-0.2949	991.7	-63	-221.7	7.781	-8.045	-37.59	-0.6157	0.6782	0.4336	1475	689.4	-336.4	39.52	-94.34	223.3	-0.3511	0.4048	0.5249	1506	-633.8	-31.24	-35.06	10.14	-241.3	-0.5811	-0.5015	-0.335
5.19	1	1049	1.92	-102.1	18.18	11.45	36.81	-0.7546	-0.6858	-0.2925	1006	-67.89	-209	10.67	-9.53	-40.83	-0.6172	0.6721	0.4307	1419	777.8	-347.2	26.14	-87.34	213.1	-0.3301	0.4048	0.5195	1487	-654.8	-23.93	-47.3	12.07	-228.2	-0.5596	-0.5127	-0.3408
5.20	1	1077	-1.463	-118.6	23.61	12.06	38.82	-0.7559	-0.6812	-0.29	1018	-70.81	-201.6	12.85	-10.67	-45.2	-0.6187	0.666	0.4277	1335	779.8	-275.9	9.879	-81.22	200.6	-0.3091	0.4048	0.5142	1442	-633.8	10.73	-60.94	17.57	-211.3	-0.5381	-0.5239	-0.3467
5.21	1	1070	-2.926	-143.5	27.37	15.91	40.65	-0.7617	-0.6775	-0.2908	1014	-65.44	-219.3	16	-11.45	-49.66	-0.6253	0.6599	0.4285	1283	797.8	-228	-7.521	-80	188.8	-0.2908	0.3975	0.5171	1339	-627.9	-48.82	-70.99	23.96	-195.2	-0.5251	-0.5154	-0.3496
5.22	1	1040	-50.3	-114.3	29.64	13.73	43.63	-0.7676	-0.6738	-0.2915	1020	-44.45	-204.6	17.05	-12.94	-52.46	-0.6318	0.6538	0.4292	1228	681.7	-165	-22.47	-70.21	170.9	-0.2725	0.3901	0.52	1248	-752.4	-128.9	-77.12	25.01	-173.2	-0.5122	-0.5068	-0.3525
5.23	1	1051	-51.76	-114.8	34.1	13.46	44.24	-0.772	-0.6672	-0.2854	998.6	-33.71	-240.7	21.69	-13.03	-57.18	-0.6409	0.647	0.4236	1298	530.8	-77.13	-18.54	-59.98	140.8	-0.2603	0.3855	0.5181	1200	-938.5	-273.4	-66.89	19.32	-144.3	-0.5044	-0.512	-0.3623
5.24	1	1066	-12.16	-77.16	36.98	14.6	46.25	-0.7764	-0.6606	-0.2793	1026	2.919	-222.2	23.08	-14.16	-59.8	-0.6499	0.6401	0.418	1312	502.5	-79.59	5.422	-44.33	109.7	-0.2481	0.3809	0.5161	1161	-1041	-312.5	-35.5	14.34	-117.1	-0.4966	-0.5171	-0.3721
5.25	1	1060	-8.322	-115.2	36.72	15.48	48.79	-0.7781	-0.6565	-0.2815	1004	3.861	-204.1	22.73	-14.34	-62.69	-0.6538	0.6384	0.4199	1196	402.8	-93.25	38.29	-31.04	69.33	-0.2502	0.3728	0.5041	1163	-1044	-255.8	4.02	9.181	-86.82	-0.4978	-0.5146	-0.3628
5.26	1	1036	-33.65	-124.5	35.76	19.76	51.24	-0.7798	-0.6523	-0.2837	1012	27.31	-201.2	20.98	-13.55	-65.49	-0.6577	0.6367	0.4219	1191	553.2	-39.56	66.27	-24.57	29.64	-0.2524	0.3647	0.4922	1136	-984.4	-271	48.79	6.733	-51.68	-0.499	-0.5122	-0.3535
5.27	1	1042	-87.88	-139.2	37.07	20.2	53.34	-0.7839	-0.646	-0.28	997.6	62.05	-208.5	20.54	-13.55	-68.2	-0.6624	0.6296	0.4216	1125	691.9	-38.58	63.3	-2.624	-7.87	-0.2593	0.3589	0.4822	1008	-846.2	-272.5	66.8	4.634	-17.31	-0.5005	-0.509	-0.3452
5.28	1	1039	-81.03	-152.3	38.73	20.54	54.04	-0.7881	-0.6397	-0.2764	1023	69.3	-154.8	21.77	-13.73	-69.68	-0.667	0.6225	0.4214	1026	673.8	-69.33	74.49	11.45	-45.9	-0.2661	0.353	0.4722	1087	-838.9	-175.8	78.43	-8.043	17.93	-0.502	-0.5059	-0.3369
5.29	1	1053	-90.81	-188	40.92	21.68	55.96	-0.7901	-0.6365	-0.2786	1013	84.94	-136.2	22.73	-13.81	-71.44	-0.6719	0.6125	0.4221	968.3	668	-141.6	74.67	15.91	-71.26	-0.27	0.3525	0.4626	1085	-744.6	-146.5	88.57	0	43.28	-0.5105	-0.5081	-0.3313
5.30	1	1060	-98.68	-213.4	44.85	25.09	57.79	-0.792	-0.6333	-0.2808	1023	89.36	-135.7	23.78	-15.13	-73.88	-0.6768	0.6025	0.4229	860.3	271	-400.4	65.75	13.64	-82.71	-0.2739	0.3521	0.4531	974.1	-152.3	-153.8	72.39	6.994	57.53	-0.519	-0.5103	-0.3257
5.31	1	1126	-120.6	-167	46.34	25.97	60.76	-0.7962	-0.6226	-0.2783	1026	90.77	-168.5	24.66	-16.44	-77.12	-0.6836	0.5938	0.4246	796.4	-664.6	-689.5	60.85	7.171	-66.89	-0.2793	0.3472	0.4492	1113	862.8	-48.35	30.34	13.73	43.54	-0.5151	-0.5059	-0.3228
5.32	1	1110	-27.8	-197.3	48.79	31.39	61.55	-0.8003	-0.6118	-0.2759	1080	100.1	-123	24.22	-21.77	-76.85	-0.6904	0.585	0.4263	755.8	-1201	-797.4	81.83	-14.6	-39.87	-0.2847	0.3423	0.4453	1323	1335	137.7	47.47	48.35	-5.331	-0.5112	-0.5015	-0.3198
5.33	1	1146	-76.64	-184.6	43.63	36.63	64.53	-0.8042	-0.6047	-0.2759	1086	90.3	-160.7	16.96	-23.95	-78.26	-0.6936	0.5796	0.4214	1015	-621.6	-627.5	83.5	-31.65	-18.97	-0.2905	0.3328	0.4429	1180	974.1	261.7	91.98	86.56	-26.84	-0.5154	-0.4922	-0.3208
5.34	1	1177	-67.4	-177.2	46.25	38.91	69.25	-0.8081	-0.5977	-0.2759	1103	11.21	-189.4	18.53	-28.33	-81.84	-0.6968	0.5742	0.4165	1489	34.18	-110.4	25.62	-27.45	-23.61	-0.2964	0.3232	0.4404	1003	478	104	61.38	58.06	9.706	-0.5195	-0.4829	-0.3218
5.35	1	1226	-46.91	-182.6	50.36	43.71	70.73	-0.811	-0.5908	-0.2847	1117	-14.12	-198.2	21.24	-32.44	-85.08	-0.7017	0.5586	0.4221	1897	446.8	12.21	-68.9	28.24	-58.15	-0.3084	0.3054	0.4321	1290	-267.1	-55.17	-0.6112	-30.43	72.13	-0.531	-0.4675	-0.3193
5.36	1	1278	-6.31	-178.2	52.72	50.1	75.71	-0.814	-0.584	-0.2935	1169	45.39	-204.6	21.95	-39.08	-89.36	-0.7065	0.543	0.4277	1413	465.8	-161.1	-67.67	64.44	-98.19	-0.3203	0.2876	0.4238	1711	-562	-360.4	-12.41	-67.23	110.9	-0.5425	-0.4521	-0.3169
5.37	1	1307	26.34	-182.1	52.55	55.78	78.86	-0.8193	-0.5737	-0.2932	1201	9.322	-225.1	18.71	-44.94	-91.63	-0.7119	0.532	0.4309	1281	489.3	16.62	-53.42	27.63	-93.47	-0.3257	0.2761	0.4351	1645	-459	-581.5	1.487	-26.14	113.6	-0.5557	-0.4363	-0.3206
5.38	1	1285	13.63	-140.6	55.08	60.5	81.05	-0.8247	-0.5635	-0.293	1187	-43.5	-293	17.57	-47.91	-95.3	-0.7173	0.521	0.4341	1144	140.1	-186	-75.98	10.67	-78.6	-0.331	0.2647	0.4463	1162	-29.8	-323.3	-47.3	22.91	104	-0.5689	-0.4204	-0.3242
5.39	1	1295	66.39	-88.38	58.75	66.88	84.02	-0.822	-0.5535	-0.2971	1182	-12.71	-347.7	18.8	-52.2	-98.1	-0.7166	0.5078	0.4395	722.7	-249.5	-248	-51.32	10.4	-71.43	-0.3357	0.2537	0.4343	736.4	165.5	-336.9	-34.88	30.95	88.31	-0.5676	-0.4165	-0.3237
5.40	1	1285	155.7	-17.55	59.02	71.69	84.64	-0.8193	-0.5434	-0.3013	1177	0.4708	-358.9	15.47	-56.74	-99.15	-0.7158	0.4946	0.4448	629.9	-294.9	-211.4	-3.148	3.584	-69.15	-0.3403	0.2427	0.4224	628.4	-150.9	-137.2	25.35	32.26	71.08	-0.5664	-0.4126	-0.3232
5.41	1	1274	163.6	-17.1	51.76	75.89	86.56	-0.8157	-0.532	-0.3064	1184	41.06	-383.3	4.548	-56.92	-98.1	-0.7156	0.482	0.4517	747	-139.2	-264.6	16.87	-5.769	-72.22	-0.3459	0.2371	0.4324	800.8	-377.9	4.874	52.37	30.08	71.52	-0.5737	-0.4043	-0.3259
5.42	1	1277	219.8	-7.807	45.55	81.4	87.96	-0.812	-0.5205	-0.3115	1162	-22.98	-364.7	-1.396	-59.28	-97.48	-0.7153	0.4693	0.4585	870.1	35.65	-373.5	30.86	-10.32	-79.21	-0.3515	0.2314	0.4424	934.6	-367.2	26.86	64.61	27.02	67.85	-0.5811	-0.396	-0.3286
5.43	1	1280	232.9	-64.96	41.18	86.99	90.05	-0.812	-0.5063	-0.3325	1204	-142.6	-341.3	-7.694	-59.8	-98.36	-0.7166	0.4482	0.4792	986.3	227.5	-388.7	37.07	-7.519	-77.64	-0.3567	0.2222	0.439	996.6	-208	25.38	65.66	29.11	56.83	-0.5842	-0.3894	-0.3272
5.44	1	1349	247.1	-155.7	40.22	91.11	93.29	-0.812	-0.4922	-0.3535	1294	-212.4	-248	-12.16	-61.38	-99.24	-0.7178	0.4272	0.5	1034	354	-314	28.15	-3.671	-69.33	-0.3618	0.2129	0.4356	1027	-22.46	38.08	50.1	28.59	50.98	-0.5874	-0.3828	-0.3257
5.45	1	1309	257.8	-231	37.42	87.87	98.97	-0.8113	-0.478	-0.3508	1394	-153.8	-120.1	-18.62	-56.39	-101.8	-0.717	0.4121	0.4895	999	333.5	-227.1	2.885	-0.261	-59.98	-0.3611	0.2087	0.4416	1038	159.2	43.94	23.43	23.08	51.5	-0.5894	-0.375	-0.3286
5.46	1	1237	281.8	-216.8	30.42	76.77	105.2	-0.8105	-0.4639	-0.3481	1409	-168.5	-90.33	-25.79	-40.83	-105.9	-0.7163	0.397	0.479	942.4	286.6	-241.2	-19.76	-4.109	-51.76	-0.3603	0.2046	0.4478	1024	187.5	58.1	2.798	17.84	53.25	-0.5913	-0.3672	-0.3315
5.47	1	1230	177.2	-179.2	17.22	60.5	112.2	-0.811	-0.445	-0.3684	1373	-156.2	-130.4	-36.63	-24.74	-108.7	-0.7166	0.3699	0.4758	908.2	313.5	-345.7	-37.24	-7.345	-42.14	-0.3647	0.1953	0.45	973.1	17.07	139.2	-8.48	15.39	50.36	-0.5942	-0.3618	-0.3359
5.48	1	1250	40.06	-72.26	14.43	48.52	112.4	-0.8115	-0.4263	-0.3887	1352	-221.2	-205.1	-39.43	-10.93	-110.6	-0.7168	0.3428	0.4726	911.1	245.1	-322.3	-52.9	-9.356	-34.62	-0.3691	0.186	0.4522	970.2	-134.3	48.82	-25.79	14.08	50.71	-0.5972	-0.3565	-0.3403
5.49	1	1266	-215.8	-8.32	17.22	35.23	111.9	-0.8122	-0.4104	-0.3757	1312	-150.8	-181.6	-25.97	-11.8	-110.5	-0.7158	0.3279	0.4812	992.2	54.2	-312.5	-56.13	-11.02	-32	-0.3669	0.1795	0.4468	1000	-222.2	-74.71	-34.18	13.9	48.7	-0.6013	-0.3508	-0.3411
5.50	1	1248	-373	79.09	28.24	25.44	106.2	-0.813	-0.3945	-0.3628	1179	58.1	-345.2	-4.194	-13.9	-120.4	-0.7148	0.313	0.4897	1018	-106	-401.4	-34.62	-9.269	-32.88	-0.3647	0.1729	0.4414	1011	-274.4	-83.99	-19.06	14.25	42.49	-0.6055	-0.3452	-0.3418
5.51	1	1114	-407.2	165.5	34.89	22.73	99.76	-0.8113	-0.376	-0.3745	1048	182.6	-390.1	33.57	-25.09	-124.1	-0.7117	0.2893	0.4871	963.9	-142.1	-513.7	-0.351	-2.537	-32.52	-0.3669	0.1692	0.4436	995.1	-308.6	-23.44	2.273	12.77	35.49	-0.6077	-0.3398	-0.3401
5.52	1	1055	-580.5	222.2	32.53	17.31	98.19	-0.8096	-0.3574	-0.3862	1012	462.4	-247.1	40.65	-37.86	-115.1	-0.7085	0.2656	0.4844	909.2	-72.76	-442.4	23.78	0.3514	-38.2	-0.3691	0.1655	0.4458	995.1	-256.3	44.43	20.98	14.16	30.43	-0.6099	-0.3345	-0.3384
5.53	1	1056	-670.9	25.87	45.11	15.39	95.48	-0.812	-0.3452	-0.373	968.7	760.7	-328.6	25.01	-42.14	-115.3	-0.7065	0.2517	0.4946	906.7	62.5	-420.9	33.57	3.497	-41.62	-0.3735	0.1619	0.4463	953.6	-130.9	70.31	34.1	13.9	27.72	-0.6091	-0.3315	-0.3396
5.54	1	965.8	-642.5	5.869	55.43	18.71	90.23	-0.8144	-0.333	-0.3599	973.7	985.3	-338.4	28.68	-40.13	-115	-0.7046	0.2378	0.5049	914.5	184.1	-435	36.81	4.022	-39.69	-0.3779	0.1582	0.4468	950.2	-41.48	99.6	37.77	9.968	26.32	-0.6084	-0.3286	-0.3408
5.55	1	941.4	-426.3	184.1	47.57	19.58	83.76	-0.8098	-0.3157	-0.3601	938.4	1030	-410.7	26.41	-28.24	-102.6	-0.7002	0.2136	0.5098	920.9	205.5	-401.4	28.94	5.859	-38.47	-0.3809	0.1567	0.4438	985.4	-38.57	102	29.81	8.393	27.45	-0.6091	-0.3276	-0.3438
5.56	1	804.2	-753.9	294.9	21.94	26.58	81.92	-0.8052	-0.2983	-0.3604	838.4	1110	-465.3	5.156	-13.9	-81.84	-0.6958	0.1895	0.5146	954.1	198.3	-390.1	22.73	7.432	-36.37	-0.3838	0.1553	0.4409	997.5	-56.64	88.87	22.65	4.723	28.24	-0.6099	-0.3267	-0.3467
5.57	1	574.2	-796.4	153.3	9.794	12.41	89.35	-0.8081	-0.2864	-0.3577	799.3	761.7	-500.5	-15.74	-16.7	-74.31	-0.6958	0.1819	0.5095	968.8	206.6	-363.8	14.86	11.1	-33.05	-0.3867	0.1497	0.4426	1002	-61.03	47.86	16.26	2.886	28.5	-0.6116	-0.321	-0.3438
5.58	1	219.2	-251.5	-17.1	35.93	-2.01	60.94	-0.811	-0.2744	-0.355	710.4	261.2	-334	2.712	28.15	-50.1	-0.6958	0.1743	0.5044	955.6	146	-343.2	8.829	12.07	-30.34	-0.3897	0.144	0.4443	1010	-70.8	47.86	9.705	-0.1762	29.64	-0.6133	-0.3154	-0.3408
5.59	1	45.91	34.66	161.6	21.16	-17.23	20.46	-0.8137	-0.2717	-0.3625	354	33.71	54.21	15.21	75.98	-3.493	-0.7017	0.1697	0.4919	961.9	116.7	-348.2	7.521	12.33	-31.82	-0.3926	0.1423	0.4402	995.1	-158.7	24.91	10.75	-1.66	29.02	-0.6165	-0.311	-0.3477
5.60	1	132.8	-58.07	73.22	-2.971	-38.3	3.758	-0.8164	-0.2691	-0.3701	103	19.02	194.8	-4.194	33.75	6.296	-0.7075	0.165	0.4795	960.9	83.99	-358.4	9.005	13.55	-32.35	-0.3955	0.1406	0.436	1000	-186	5.859	15.56	-3.497	28.85	-0.6196	-0.3066	-0.3545
5.61	1	155.2	11.25	47.35	-4.111	-40.04	-11.28	-0.8157	-0.2698	-0.3584	268.6	-2.919	-88.37	5.944	29.2	17.48	-0.7078	0.1658	0.4919	939.4	94.71	-361.3	15.74	12.68	-32.26	-0.3962	0.1348	0.4404	1009	-202.2	9.281	22.47	-4.108	26.67	-0.624	-0.3064	-0.3428
