MR32 ASCII
Name	Trial_8
Frequency	100
Date	12-03-2018 15:00:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.80	1	993.7	50.29	-46.39	-0.2608	0.7002	-0.6125	-0.9258	-0.936	-0.3208	963.4	-57.62	-264.6	-0.9644	-0.9624	1.396	-0.814	0.9097	0.4692	957	218.8	-197.3	9.705	0.08789	-2.889	-1.026	0.418	0.2676	970.7	-236.8	-109.4	4.022	-0.9615	-0.9652	-1.12	-0.5474	-4.823e-4
2.81	1	998.1	59.58	-45.89	-1.484	0	0	-0.9248	-0.9385	-0.3208	972.1	-50.79	-266.1	-1.4	-0.08749	1.751	-0.8115	0.9097	0.4717	955.1	215.8	-214.9	9.705	0	-1.399	-1.022	0.4167	0.2688	978	-225.1	-103.5	2.622	-1.225	-0.3478	-1.116	-0.5474	-0.003426
2.82	1	997.1	47.36	-50.29	-1.136	-0.3483	0.1731	-0.9238	-0.9409	-0.3208	964.9	-55.65	-265.1	-1.4	0	1.049	-0.8091	0.9097	0.4741	956.6	216.3	-218.8	8.657	-0.3483	-1.225	-1.019	0.4155	0.27	976.5	-230	-96.18	2.449	-0.2633	-0.9652	-1.113	-0.5474	-0.006353
2.83	1	1003	53.73	-62.5	-0.2608	0	0	-0.926	-0.9397	-0.322	967.8	-60.05	-251.5	-0.7862	0	0.266	-0.8115	0.9094	0.4675	959	206	-214.9	7.782	0.3483	-1.399	-1.019	0.4143	0.2685	971.7	-221.7	-87.4	2.36	-0.7006	-0.8783	-1.115	-0.5486	-0.006353
2.84	1	1001	47.87	-62.99	-0.4347	1.311	0	-0.9282	-0.9385	-0.3232	969.2	-60.58	-260.2	-0.7862	-0.9624	1.396	-0.814	0.9092	0.4609	955.5	211.9	-220.2	5.682	-0.612	-1.308	-1.019	0.4131	0.2671	975.1	-214.8	-93.74	1.311	-0.4373	-0.9652	-1.118	-0.5498	-0.006353
2.85	1	998.1	43.92	-61.51	-0.08693	0.4372	0.08655	-0.9258	-0.9419	-0.3245	965.8	-64.45	-254.4	-0.7862	0.4375	1.138	-0.814	0.9082	0.469	956.6	201.2	-216.8	3.935	0.5241	-1.664	-1.022	0.4131	0.2661	970.2	-219.3	-93.74	1.486	-0.174	-0.3478	-1.119	-0.5498	-0.003426
2.86	1	1001	49.77	-45.4	0	0.526	-0.5259	-0.9233	-0.9453	-0.3257	965.3	-60.58	-257.8	0.7002	0	0.9605	-0.814	0.9072	0.477	951.1	191.9	-217.3	3.496	0.6999	-0.3478	-1.026	0.4131	0.2651	974.6	-217.8	-91.8	0.7877	-0.6113	-0.1739	-1.12	-0.5498	-4.823e-4
2.87	1	1001	47.36	-43.95	1.31	0.3483	-0.2596	-0.9211	-0.9429	-0.331	971.7	-55.65	-257.8	0.8722	-0.35	0.7019	-0.814	0.9072	0.4731	955.5	199.7	-211.9	3.935	-1.312	-1.573	-1.025	0.4106	0.2612	972.2	-219.7	-97.16	1.225	0.4373	0	-1.119	-0.5498	-4.823e-4
2.88	1	997.6	47.87	-49.79	1.924	0.7002	-0.3528	-0.919	-0.9404	-0.3364	964.9	-64.91	-262.2	1.05	-0.6125	0.266	-0.814	0.9072	0.4692	958	203.1	-217.3	2.887	-0.5241	-0.7864	-1.023	0.4082	0.2573	978	-216.8	-98.14	1.748	-0.174	0.08696	-1.118	-0.5498	-4.823e-4
2.89	1	998.1	53.21	-54.68	1.397	0.7002	-1.138	-0.9224	-0.9429	-0.3284	969.7	-54.66	-263.2	0.9644	0.08749	0.9605	-0.8091	0.906	0.4717	954.6	211.4	-208.5	1.399	-0.612	-0.6957	-1.023	0.4106	0.2637	974.1	-224.1	-92.28	1.486	0	-0.7826	-1.123	-0.5513	-0.001946
2.90	1	996.1	50.8	-47.84	1.397	0.3483	-1.312	-0.9258	-0.9453	-0.3203	968.8	-53.22	-264.6	0.9644	-0.525	1.049	-0.8042	0.9048	0.4741	950.2	207	-214.9	0.6979	-0.9603	-1.225	-1.023	0.4131	0.27	975.1	-224.6	-89.84	-0.0862	0.6113	-0.3478	-1.127	-0.5527	-0.003426
2.91	1	1008	54.68	-46.39	1.049	0.6113	-0.6125	-0.9236	-0.9429	-0.3245	963.4	-56.17	-252	-0.08599	-1.05	0.3473	-0.8078	0.906	0.4688	949.7	215.8	-220.7	-0.6979	-1.4	0.1739	-1.024	0.4119	0.2639	967.8	-218.3	-93.74	0.8739	0.7006	-0.6087	-1.121	-0.5525	-0.00903
2.92	1	994.7	44.94	-54.68	0.1739	0.7855	-0.7856	-0.9214	-0.9404	-0.3286	962.9	-56.63	-251.5	0.4361	0	0.5246	-0.8115	0.9072	0.4634	952.2	225.1	-216.3	-1.835	-1.66	0.8772	-1.025	0.4106	0.2578	971.7	-229	-92.78	0.6123	0.5243	0.4348	-1.115	-0.5523	-0.01465
2.93	1	998.6	46.85	-52.24	0.1739	0.6113	-0.2596	-0.9248	-0.9431	-0.3259	962.4	-58.61	-260.7	-0.3501	-0.525	0.8718	-0.8078	0.9085	0.4634	960.5	210.5	-212.9	-2.097	-1.572	0.6957	-1.028	0.4106	0.2642	973.6	-226.5	-94.24	-1.662	0.7006	-0.1739	-1.115	-0.5523	-0.01049
2.94	1	987.3	43.92	-56.16	0.1739	0.1742	-1.312	-0.9282	-0.9458	-0.3232	964.3	-48.36	-250.5	0	0	1.315	-0.8042	0.9097	0.4634	947.3	208.5	-211.4	-3.847	-0.4362	1.051	-1.03	0.4106	0.2705	972.6	-231	-91.8	-1.662	0.9615	-1.052	-1.115	-0.5523	-0.006353
2.95	1	994.2	53.73	-54.21	-0.2608	0.6113	-0.699	-0.9236	-0.9443	-0.3286	961.9	-56.17	-257.8	-0.08599	-0.8749	1.84	-0.8066	0.9097	0.4622	954.1	209	-222.2	-3.411	-0.7878	1.399	-1.026	0.4119	0.2666	974.1	-229	-92.28	-1.748	1.923	-0.8783	-1.118	-0.551	-0.006353
2.96	1	999.1	54.68	-53.22	0	0.9632	-0.5259	-0.919	-0.9429	-0.334	961.4	-55.65	-265.6	-0.5221	-0.4375	1.84	-0.8091	0.9097	0.4609	951.1	203.6	-231	-2.887	-1.488	1.308	-1.021	0.4131	0.2627	968.3	-232.4	-100.1	-0.9631	1.486	-1.4	-1.12	-0.5498	-0.006353
2.97	1	995.6	55.19	-47.84	-0.8751	1.137	-1.138	-0.9177	-0.9475	-0.3289	962.9	-49.8	-253.9	-0.4361	-0.175	2.276	-0.8091	0.9097	0.4663	961.4	205.6	-228	-2.887	-1.572	1.838	-1.023	0.4143	0.2678	975.1	-228.5	-94.72	-1.049	1.662	-1.574	-1.118	-0.551	-0.007567
2.98	1	998.6	56.14	-53.72	-0.9621	0.9632	-0.5259	-0.9165	-0.9522	-0.3237	956	-55.19	-259.8	-0.7862	-0.4375	1.84	-0.8091	0.9097	0.4717	958	198.7	-250	-1.399	-1.136	1.664	-1.026	0.4155	0.2729	977.5	-225.6	-70.81	0.0862	1.225	-1.922	-1.115	-0.5523	-0.008797
2.99	1	1001	52.26	-59.07	-1.75	0.3483	-0.699	-0.9155	-0.9475	-0.3235	959.5	-61.04	-249	-2.537	-0.4375	2.446	-0.8103	0.9085	0.4717	949.2	191.9	-252.4	0.2621	-0.6999	2.798	-1.022	0.4167	0.2664	974.1	-216.8	-74.71	0.2616	1.312	-1.748	-1.118	-0.5537	-0.01026
3.00	1	994.2	49.33	-63.49	-1.397	2.012	-1.052	-0.9146	-0.9429	-0.3232	963.4	-61.04	-254.9	-1.222	-1.312	2.01	-0.8115	0.9072	0.4717	950.7	188	-252	1.311	0.8757	0.6957	-1.019	0.418	0.2598	967.3	-217.8	-69.82	0.1754	0.4373	-1.139	-1.12	-0.5552	-0.01172
3.01	1	1001	48.82	-58.6	-1.223	2.623	-1.485	-0.9177	-0.9453	-0.3286	965.8	-63.47	-255.4	-1.222	-2.184	1.751	-0.8093	0.9097	0.4714	951.7	186.5	-226.1	2.097	1.312	0.7864	-1.022	0.4143	0.2637	967.3	-228	-83.99	0.6123	-0.087	-0.6957	-1.119	-0.5549	-0.007567
3.02	1	1002	53.21	-68.84	-0.08693	2.275	-0.7856	-0.9209	-0.9477	-0.334	958.5	-73.26	-251	-0.3501	-2.097	2.01	-0.8071	0.9121	0.4712	956.1	176.8	-226.1	3.06	0.8757	0.2647	-1.026	0.4106	0.2676	967.8	-227.5	-87.4	1.135	-0.5243	-0.9652	-1.118	-0.5547	-0.003426
3.03	1	1002	47.87	-57.61	0.2608	2.36	-1.052	-0.9209	-0.9477	-0.3418	961.4	-67.87	-260.2	0.5221	-2.709	0.7019	-0.8057	0.9123	0.4727	959	180.7	-227.5	5.682	1.312	-1.664	-1.025	0.4131	0.2651	973.6	-240.2	-95.7	4.197	-1.049	-0.5218	-1.121	-0.5523	-0.008548
3.04	1	1007	63.97	-57.12	0.6143	3.408	-1.571	-0.9209	-0.9477	-0.3496	973.1	-60.05	-263.7	0.2641	-2.534	1.138	-0.8042	0.9126	0.4741	959.9	182.1	-210.9	7.867	0.08789	-2.707	-1.023	0.4155	0.2627	978	-240.7	-105.5	6.382	-0.7875	-0.5218	-1.125	-0.5498	-0.01367
3.05	1	1003	62.51	-50.29	0.8751	3.06	-0.9587	-0.9187	-0.9477	-0.3406	962.4	-69.31	-264.6	-0.6142	-1.75	0.9605	-0.8044	0.9136	0.4753	953.1	187.5	-204.6	7.343	1.4	-2.889	-1.023	0.4119	0.2664	976.5	-224.6	-114.8	7.52	-0.6113	-0.6957	-1.121	-0.5523	-0.008548
3.06	1	1001	56.14	-45.89	-0.08693	3.323	-0.6125	-0.9165	-0.9477	-0.3315	963.9	-68.33	-271.5	-0.4361	-2.447	0.266	-0.8047	0.9145	0.4766	955.1	196.8	-196.3	7.52	0.4362	-4.197	-1.023	0.4082	0.27	969.2	-212.9	-104	6.819	-0.087	-0.6087	-1.118	-0.5547	-0.003426
3.07	1	1003	62	-46.39	1.223	2.712	-1.052	-0.9153	-0.9477	-0.3367	952.7	-74.7	-262.7	0	-2.359	0.8718	-0.802	0.9136	0.4768	954.6	197.3	-210.9	6.996	-0.3483	-3.32	-1.023	0.4119	0.261	971.2	-210	-102	7.693	0.174	0	-1.116	-0.5547	-0.008797
3.08	1	996.1	58.12	-44.93	1.484	3.234	-0.1731	-0.9141	-0.9477	-0.3418	967.8	-63.99	-264.6	0.6142	-1.837	0.6132	-0.7993	0.9126	0.477	961.4	195.8	-230	6.471	-0.612	-4.371	-1.023	0.4155	0.252	984.9	-209.5	-105.9	6.819	0.6113	0.3478	-1.115	-0.5547	-0.01415
3.09	1	1007	63.02	-44.44	0.9621	4.72	0	-0.9165	-0.9466	-0.3352	959.9	-64.45	-261.2	-0.4361	-2.972	0.3473	-0.8008	0.9102	0.4783	958	202.6	-224.1	6.996	1.048	-4.023	-1.025	0.4141	0.2559	975.6	-220.2	-83.01	7.083	1.399	0.6087	-1.118	-0.5549	-0.008797
3.10	1	998.1	58.56	-46.88	1.837	4.46	0	-0.919	-0.9453	-0.3286	964.3	-67.41	-261.2	0.5221	-2.622	-0.7906	-0.8022	0.9077	0.4795	948.7	191.4	-220.2	5.859	-0.08789	-4.371	-1.026	0.4126	0.2598	977.5	-213.4	-94.72	6.471	1.486	1.835	-1.12	-0.5552	-0.003426
3.11	1	998.6	51.24	-54.21	2.533	4.283	0.08655	-0.9177	-0.949	-0.3457	965.8	-64.45	-258.8	-0.7002	-3.059	-0.7019	-0.8047	0.9099	0.4797	955.5	196.3	-217.8	6.032	-0.08789	-4.371	-1.024	0.4067	0.2468	970.2	-213.4	-95.22	6.382	2.01	1.748	-1.122	-0.5513	-0.006103
3.12	1	1001	55.63	-41.01	2.712	4.197	0.2596	-0.9165	-0.9526	-0.3628	960.4	-66.88	-258.3	0.3501	-3.847	-0.4359	-0.8071	0.9121	0.48	955.1	191.9	-216.3	5.072	0.2637	-5.422	-1.023	0.4009	0.2339	972.2	-226.1	-90.34	7.693	2.01	2.452	-1.123	-0.5474	-0.008797
3.13	1	1009	60.09	-52.73	3.234	4.46	0.1731	-0.9177	-0.9502	-0.3457	963.4	-62.02	-260.7	0.2641	-4.022	-1.315	-0.8035	0.9123	0.481	951.1	177.7	-224.6	5.157	0.2637	-5.596	-1.025	0.4043	0.2505	975.1	-218.8	-85.45	7.693	2.537	2.626	-1.122	-0.5498	-0.00464
3.14	1	1007	58.12	-52.73	1.576	5.946	0.3528	-0.919	-0.9477	-0.3286	961.9	-66.42	-264.2	-1.4	-4.897	-1.138	-0.7998	0.9126	0.4819	951.7	175.3	-222.2	6.294	0.7878	-6.647	-1.026	0.4077	0.2671	969.7	-222.7	-92.78	9.354	1.836	3.235	-1.12	-0.5523	-4.823e-4
3.15	1	1003	68.37	-47.38	2.625	5.772	0	-0.9187	-0.9514	-0.3469	967.3	-69.84	-255.9	0	-4.809	-1.226	-0.8044	0.9111	0.4783	945.3	171.9	-218.8	8.044	0.6999	-8.22	-1.027	0.4031	0.2595	965.8	-227	-98.14	11.02	1.662	3.322	-1.122	-0.5523	7.317e-4
3.16	1	1009	60.09	-58.11	1.924	5.335	1.225	-0.9185	-0.9551	-0.3652	959.5	-57.16	-247.1	0.8722	-4.722	-1.396	-0.8091	0.9097	0.4746	951.7	184.1	-215.3	9.794	1.048	-9.445	-1.028	0.3984	0.252	965.8	-228.5	-101.6	12.33	2.624	3.235	-1.123	-0.5523	0.001946
3.17	1	1004	61.05	-44.44	1.924	5.157	0.5259	-0.9175	-0.9536	-0.3486	966.3	-65.9	-257.3	-0.5221	-5.597	-0.9605	-0.8057	0.9111	0.4768	946.7	189.9	-218.8	12.24	0.8757	-9.702	-1.029	0.3979	0.2529	965.8	-241.7	-93.74	13.99	2.099	3.931	-1.123	-0.5486	0.003176
3.18	1	1001	59.07	-68.35	1.136	6.12	-0.2596	-0.9165	-0.9522	-0.332	967.8	-64.45	-250	-0.4361	-6.556	-1.138	-0.8022	0.9126	0.479	950.7	209	-209.5	14.16	-0.3483	-10.84	-1.031	0.3974	0.2539	974.6	-236.8	-103	15.83	3.061	4.113	-1.123	-0.5449	0.00439
3.19	1	997.1	62	-53.72	0.4347	5.772	1.138	-0.9153	-0.9487	-0.3513	956.6	-64.91	-257.3	-1.136	-6.556	-0.9605	-0.8035	0.9123	0.4822	949.2	214.3	-215.3	14.6	-0.8757	-11.1	-1.032	0.3967	0.2529	962.9	-239.3	-93.74	15.56	2.972	4.018	-1.122	-0.5435	0.00464
3.20	1	1010	54.68	-52.24	0.5274	7.695	1.751	-0.9141	-0.9453	-0.3706	961.4	-69.31	-255.4	-0.9644	-7.081	-2.187	-0.8047	0.9121	0.4854	942.4	207.5	-220.2	16.7	-0.8757	-11.46	-1.033	0.396	0.252	964.4	-231.9	-87.9	15.47	3.498	3.844	-1.121	-0.542	0.004889
3.21	1	1002	61.56	-41.01	0.9621	7.869	1.052	-0.9153	-0.9466	-0.3528	964.9	-76.15	-271	-0.6142	-6.906	-2.187	-0.8035	0.9111	0.4863	943.9	205.1	-220.2	17.75	-1.312	-11.1	-1.031	0.3955	0.2502	964.4	-229.5	-97.16	16.96	3.409	3.235	-1.123	-0.541	0.00464
3.22	1	1011	54.17	-33.21	0.8751	8.395	1.751	-0.9165	-0.9477	-0.335	962.9	-54.66	-273.4	-1.05	-7.256	-2.364	-0.8022	0.9102	0.4873	952.2	195.8	-209	19.23	-1.66	-12.86	-1.029	0.395	0.2485	975.6	-237.3	-87.4	17.14	3.322	4.548	-1.125	-0.54	0.00439
3.23	1	1012	57.09	-26.84	2.011	7.343	2.536	-0.9165	-0.9477	-0.3423	957.5	-69.31	-288.6	-0.4361	-7.606	-3.495	-0.8035	0.9087	0.489	961.4	194.8	-228	18.89	-1.66	-13.2	-1.033	0.3928	0.2541	990.2	-225.1	-95.22	17.05	4.634	5.418	-1.123	-0.5415	0.006835
3.24	1	999.5	68.37	-18.56	1.663	8.217	1.751	-0.9165	-0.9477	-0.3496	961.4	-70.3	-278.3	-0.5221	-7.169	-3.325	-0.8047	0.9072	0.4907	954.1	185.1	-215.3	18.36	-1.66	-15.56	-1.038	0.3906	0.2598	981	-222.7	-87.4	19.41	4.547	6.035	-1.12	-0.543	0.00928
3.25	1	1004	68.37	-12.21	1.75	7.958	2.536	-0.9131	-0.9439	-0.3435	952.7	-73.26	-287.6	-0.5221	-7.344	-4.108	-0.7998	0.9077	0.4915	952.2	187.5	-221.2	18.1	-1.488	-16.44	-1.04	0.3865	0.2576	981.5	-224.1	-88.38	20.9	5.071	6.731	-1.122	-0.5376	0.008298
3.26	1	1009	72.25	-23.94	1.397	8.217	2.796	-0.9097	-0.94	-0.3374	963.4	-56.63	-290.1	-1.136	-7.781	-4.81	-0.7949	0.9082	0.4922	941.4	185.1	-218.8	18.36	-2.012	-17.75	-1.042	0.3823	0.2554	977	-215.8	-85.45	21.95	5.595	7.165	-1.123	-0.5322	0.007317
3.27	1	1005	83.96	-22.95	0	7.958	4.021	-0.9106	-0.9414	-0.345	958	-49.8	-271	-3.409	-6.731	-4.374	-0.7998	0.9053	0.4876	946.3	203.6	-226.1	17.57	-2.1	-18.71	-1.043	0.3753	0.2512	970.7	-215.8	-86.44	22.64	6.383	8.479	-1.122	-0.5278	0.008548
3.28	1	1003	81.03	-30.28	-2.098	8.654	5.159	-0.9116	-0.9429	-0.3525	948.2	-67.87	-258.3	-5.86	-7.956	-4.544	-0.8047	0.9024	0.4829	944.3	205.1	-222.2	17.31	-2.36	-19.93	-1.045	0.3682	0.2471	971.7	-230.5	-78.61	23.52	6.47	9.444	-1.12	-0.5234	0.009762
3.29	1	1007	68.88	-55.17	-2.272	9.443	6.205	-0.9106	-0.9424	-0.3523	959.5	-71.29	-256.3	-6.468	-8.918	-5.068	-0.8035	0.9019	0.4876	933.1	210.9	-223.6	17.4	-2.536	-20.72	-1.044	0.3657	0.2485	974.6	-230	-84.47	24.04	7.431	10.5	-1.123	-0.5227	0.01123
3.30	1	1019	73.27	-75.18	-3.06	11.54	6.731	-0.9097	-0.9419	-0.3521	959.5	-78.64	-236.8	-6.56	-11.02	-6.118	-0.8022	0.9014	0.4922	938	240.7	-219.2	15.56	-2.624	-21.33	-1.044	0.3633	0.25	970.7	-224.6	-88.88	22.03	7.608	11.19	-1.125	-0.522	0.01269
3.31	1	1020	67.85	-59.56	-1.75	12.94	7.516	-0.9121	-0.9411	-0.3433	953.1	-102.6	-242.7	-4.809	-12.24	-7.691	-0.7998	0.8996	0.5054	933.1	243.2	-215.3	12.94	-2.448	-20.37	-1.049	0.3608	0.2449	959	-243.2	-79.11	21.07	7.081	11.19	-1.13	-0.5191	0.01294
3.32	1	1016	70.78	-60.55	-0.9621	15.74	8.828	-0.9146	-0.9404	-0.3345	954.6	-110.8	-252.9	-4.023	-14.17	-9.967	-0.7974	0.8979	0.5186	942.9	238.3	-214.9	12.77	-3.236	-20.02	-1.054	0.3584	0.2397	972.6	-261.2	-64.94	20.37	7.956	11.63	-1.135	-0.5161	0.01319
3.33	1	1026	86.88	-58.6	1.31	17.05	10.05	-0.9136	-0.9363	-0.3435	952.1	-106	-251	-3.323	-16.17	-12.15	-0.8	0.8958	0.5127	947.3	246.6	-238.3	11.28	-2.884	-19.76	-1.053	0.3535	0.2461	968.3	-253.9	-78.13	21.51	9.267	11.63	-1.129	-0.5127	0.00903
3.34	1	1025	92.3	-68.35	2.185	19.32	11.72	-0.9126	-0.9321	-0.3525	959.9	-107.9	-246.1	-1.4	-19.58	-14.6	-0.8027	0.8936	0.5068	936.5	251.9	-233.9	11.54	-2.272	-20.11	-1.051	0.3486	0.2524	960	-259.3	-58.6	21.16	9.354	11.19	-1.123	-0.5093	0.004889
3.35	1	1034	85.93	-72.27	1.837	21.95	14.43	-0.9158	-0.9326	-0.3555	961.4	-103.5	-252.4	-0.8722	-21.16	-16.53	-0.8061	0.8882	0.5127	930.2	245.6	-234.4	10.84	-3.06	-19.93	-1.054	0.3462	0.2449	957.5	-253.9	-45.41	20.9	10.23	11.71	-1.128	-0.5076	0.01319
3.36	1	1040	82.05	-66.89	3.848	24.83	16.26	-0.919	-0.9331	-0.3584	961.4	-120.6	-261.2	1.222	-23.69	-20.02	-0.8096	0.8828	0.5186	927.2	267.1	-227.1	9.266	-3.408	-20.2	-1.057	0.3437	0.2373	957.5	-236.8	-41.01	19.76	10.41	12.24	-1.132	-0.5059	0.02149
3.37	1	1043	87.4	-60.55	6.995	26.93	18.1	-0.9209	-0.9309	-0.3567	967.8	-118.7	-263.7	3.237	-26.67	-22.47	-0.8103	0.8816	0.5156	925.8	280.8	-227.1	6.557	-3.496	-19.15	-1.059	0.3374	0.2439	949.7	-259.3	-53.71	17.75	10.32	11.8	-1.13	-0.5051	0.0144
3.38	1	1046	113.7	-67.88	10.23	29.73	20.72	-0.9228	-0.9287	-0.355	962.9	-126.9	-283.7	6.21	-28.94	-26.75	-0.811	0.8804	0.5127	932.1	279.3	-224.1	6.121	-3.408	-18.1	-1.061	0.3311	0.2505	954.6	-284.2	-49.31	15.47	9.792	10.93	-1.128	-0.5044	0.007317
3.39	1	1051	113.3	-30.28	11.81	32.09	23.43	-0.9233	-0.9214	-0.3516	977.1	-121.6	-309.6	5.86	-30.34	-29.29	-0.813	0.8743	0.5173	921.9	282.2	-214.4	6.294	-3.848	-16.79	-1.062	0.3291	0.2454	958.5	-298.8	-53.71	15.13	10.41	9.705	-1.13	-0.4961	-2.495e-4
3.40	1	1072	93.77	-8.784	10.84	32.61	25.7	-0.9238	-0.9141	-0.3481	989.3	-114.3	-349.6	6.646	-31.56	-32	-0.8149	0.8681	0.522	921.4	288.6	-223.2	8.395	-4.548	-15.3	-1.063	0.3271	0.2402	939.4	-288.6	-44.43	15.65	11.19	8.479	-1.132	-0.4878	-0.007816
3.41	1	1073	94.2	-17.57	11.98	33.49	27.28	-0.9287	-0.9109	-0.3601	1004	-126.9	-335.9	5.682	-32.44	-34.53	-0.8193	0.8628	0.5232	916.5	302.2	-224.1	7.956	-4.46	-13.11	-1.063	0.323	0.2441	947.2	-285.2	-50.29	14.86	12.77	8.305	-1.134	-0.4863	-0.001713
3.42	1	1118	117.2	14.16	14.43	33.92	28.77	-0.9336	-0.9077	-0.3721	1037	-141.1	-374	7.082	-33.05	-36.37	-0.8237	0.8574	0.5244	923.8	311	-210	6.557	-6.644	-11.71	-1.063	0.3188	0.248	950.7	-288.6	-54.19	13.2	13.29	6.383	-1.135	-0.4849	0.00439
3.43	1	1111	116.2	8.29	13.9	34.45	30.69	-0.9358	-0.9014	-0.3691	1045	-106.4	-387.7	6.21	-32.17	-38.73	-0.8218	0.853	0.5395	928.7	298.8	-204.1	4.109	-8.656	-10.58	-1.062	0.3198	0.2498	968.3	-277.4	-55.18	10.49	14.25	6.035	-1.135	-0.4863	-0.01392
3.44	1	1139	166.5	-10.27	15.83	35.32	33.31	-0.938	-0.895	-0.3662	1075	-156.8	-375	4.981	-29.99	-41.88	-0.8198	0.8486	0.5547	931.6	258.8	-241.2	5.77	-9.968	-8.916	-1.061	0.3208	0.2515	944.8	-270	-35.16	10.23	13.9	5.244	-1.135	-0.4878	-0.03223
3.45	1	1185	246.6	49.33	18.8	36.46	36.72	-0.9402	-0.8874	-0.3638	1104	-232.9	-446.8	5.424	-30.43	-45.9	-0.8252	0.8399	0.5435	916	339.8	-229	3.585	-8.92	-7.69	-1.062	0.314	0.2498	964.4	-284.2	-22.95	8.13	14.69	4.287	-1.135	-0.4902	-0.01563
3.46	1	1245	211.4	25.88	18.89	37.94	41.88	-0.9424	-0.8799	-0.3613	1125	-224.6	-494.6	2.623	-26.32	-50.01	-0.8306	0.8311	0.5322	932.1	318.9	-248	2.012	-11.19	-6.118	-1.063	0.3071	0.248	953.1	-302.2	-22.45	4.634	13.81	3.583	-1.135	-0.4927	9.812e-4
3.47	1	1213	247.6	60.55	24.39	40.66	46.16	-0.9478	-0.8731	-0.3647	1129	-247.6	-488.3	5.51	-26.23	-56.74	-0.8386	0.8271	0.5369	911.1	294.9	-253.9	2.097	-9.968	-3.758	-1.062	0.3061	0.2527	947.7	-315.9	4.403	2.449	14.6	2.27	-1.134	-0.4939	-0.01856
3.48	1	1301	252.5	55.67	28.42	39.87	52.72	-0.9531	-0.8662	-0.3682	1206	-260.8	-562.5	2.359	-21.33	-61.38	-0.8467	0.8232	0.5415	919	284.2	-259.8	2.012	-11.54	-2.707	-1.061	0.3052	0.2573	953.6	-278.3	-0.9806	3.76	14.95	0.4348	-1.132	-0.4951	-0.03808
3.49	1	1314	358.9	72.77	34.54	41.7	56.74	-0.9544	-0.8572	-0.3704	1203	-356	-527.3	6.382	-14.52	-66.97	-0.8569	0.8023	0.544	940.4	268.1	-297.4	5.42	-11.98	-2.276	-1.062	0.3052	0.2581	953.6	-305.2	-5.363	2.886	13.29	0	-1.132	-0.4902	-0.01929
3.50	1	1323	354	123.5	37.33	42.06	62.43	-0.9556	-0.8481	-0.3726	1239	-293.5	-558.6	4.895	-13.12	-71.17	-0.8672	0.7812	0.5464	916	251	-272	8.48	-12.06	-1.838	-1.063	0.3052	0.2588	959	-276.9	25.4	5.859	11.02	-0.7826	-1.132	-0.4854	-4.823e-4
3.51	1	1398	486.3	111.8	36.11	38.73	68.72	-0.9644	-0.835	-0.3694	1318	-296.4	-535.6	0.172	-9.006	-75.02	-0.8757	0.77	0.5369	923.8	254.4	-299.3	9.529	-10.93	-3.237	-1.063	0.3052	0.2571	954.1	-262.2	20.01	8.305	10.49	-1.052	-1.131	-0.4878	-0.009762
