MR32 ASCII
Name	Trial_12
Frequency	100
Date	12-03-2018 15:06:08
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
6.17	1	1002	33.19	-118.6	7.697	6.643	23.34	-0.5364	-0.9673	-0.4822	980.5	-82	-181.6	1.662	-8.918	-23.95	-0.4973	0.8723	0.5593	1282	345.2	-110.3	51.41	-91.89	236.8	-0.6741	0.4551	0.6316	1202	-473.6	-225.1	-40.31	18.54	-257.5	-0.7915	-0.5769	-0.394
6.18	1	1011	38.08	-134.3	11.63	6.384	26.67	-0.539	-0.9634	-0.4775	990.2	-83.52	-173.3	5.599	-9.53	-26.93	-0.5019	0.8691	0.5581	1306	434.1	-119.1	53.95	-90.06	230.1	-0.6631	0.4854	0.645	1268	-541	-205.6	-35.67	14.08	-252.1	-0.7725	-0.6079	-0.4004
6.19	1	1010	28.3	-132.8	14.08	5.859	27.89	-0.5434	-0.9568	-0.4729	984.8	-83	-171.4	7.254	-9.968	-31.3	-0.5076	0.8648	0.5586	1348	516.1	-130.4	54.12	-88.39	221.6	-0.6426	0.5066	0.6448	1296	-663.1	-198.2	-30.34	12.59	-246	-0.7485	-0.6357	-0.3987
6.20	1	1019	16.63	-126.5	17.14	6.297	30.78	-0.5478	-0.9502	-0.4683	1001	-82	-182.6	8.915	-9.968	-34.97	-0.5132	0.8603	0.5591	1366	613.3	-166	57.53	-86.29	211.4	-0.6221	0.5278	0.6445	1349	-749	-187	-20.72	11.37	-235.1	-0.7246	-0.6636	-0.397
6.21	1	1020	10.23	-132.3	20.19	5.508	32.7	-0.5532	-0.9509	-0.4656	988.8	-80.55	-169.9	11.45	-10.4	-38.12	-0.5161	0.8572	0.5561	1358	714.3	-161.1	57.36	-84.28	197.7	-0.5984	0.5596	0.657	1359	-751	-164.6	-17.14	14.08	-222.2	-0.7014	-0.6858	-0.4045
6.22	1	1021	5.343	-147.5	23.09	6.731	34.36	-0.5586	-0.9517	-0.4629	996.1	-79.09	-177.3	14.86	-10.58	-41.53	-0.5191	0.854	0.5532	1352	782.2	-146.5	47.3	-80.17	185.2	-0.5747	0.5913	0.6694	1292	-635.8	-135.7	-24.39	16.79	-205.9	-0.6782	-0.708	-0.4121
6.23	1	1046	0	-146	27.36	7.081	36.98	-0.5625	-0.95	-0.4734	1013	-54.18	-185.1	18.27	-10.32	-45.99	-0.5259	0.8481	0.5513	1290	712.4	-153.3	28.94	-67.85	172.5	-0.5564	0.6077	0.6736	1182	-569.3	-83.99	-37.07	13.46	-184	-0.6601	-0.7246	-0.4221
6.24	1	1048	4.891	-148.4	31.48	7.607	38.56	-0.5664	-0.9482	-0.4839	1015	-37.09	-180.6	20.55	-11.19	-49.22	-0.5327	0.8423	0.5493	1244	530.8	-189	18.62	-55.17	152.5	-0.5381	0.624	0.6777	1181	-616.2	-54.2	-38.82	3.322	-158.7	-0.6421	-0.7412	-0.4321
6.25	1	1040	-22.95	-118.6	31.48	8.742	39.34	-0.5732	-0.9407	-0.4626	1003	-31.73	-195.8	20.9	-11.8	-50.97	-0.5391	0.8391	0.5476	1172	417	-273.4	18.71	-40.13	126	-0.5237	0.6406	0.679	1191	-737.8	-70.79	-29.9	-3.235	-131.8	-0.6292	-0.7556	-0.4272
6.26	1	1040	-26.87	-125	32.61	11.45	39.43	-0.5801	-0.9331	-0.4414	1000	-13.18	-218.3	21.86	-12.42	-53.77	-0.5454	0.8359	0.5459	1196	583	-231.4	23.26	-29.73	100.3	-0.5093	0.6572	0.6802	1190	-684.5	-88.39	-16.44	-5.946	-110.2	-0.6162	-0.77	-0.4224
6.27	1	1024	-28.82	-100.6	32.96	12.76	41.27	-0.5886	-0.9314	-0.457	998.1	3.908	-221.2	22.38	-13.29	-55.09	-0.5525	0.8298	0.5456	1112	610.8	-198.2	21.95	-21.25	75.98	-0.5034	0.6643	0.6841	1215	-569.3	-61.03	-8.131	-5.246	-84.02	-0.6094	-0.7759	-0.4404
6.28	1	1094	-10.76	-64.94	35.67	12.15	43.19	-0.5972	-0.9297	-0.4727	1024	8.282	-260.3	24.39	-14.34	-57.44	-0.5596	0.8237	0.5454	1031	562	-157.7	17.22	-16.17	47.65	-0.4976	0.6714	0.688	1150	-595.2	-81.05	-0.438	-0.35	-54.56	-0.6025	-0.7817	-0.4585
6.29	1	1047	0	-80.57	36.46	15.56	44.94	-0.6008	-0.9219	-0.4475	1015	1.458	-221.7	23.34	-15.39	-58.49	-0.5684	0.8171	0.5464	1057	514.6	-199.7	11.89	-10.84	19.06	-0.4963	0.6767	0.6917	1120	-604.5	-91.79	6.207	3.41	-25.97	-0.604	-0.7835	-0.436
6.30	1	1059	-25.36	-80.57	35.58	17.23	47.39	-0.6045	-0.9141	-0.4224	1001	-3.908	-240.2	22.82	-15.39	-61.38	-0.5771	0.8105	0.5474	1058	450.2	-291	15.3	-6.208	-3.323	-0.4951	0.6821	0.6953	1189	-538.6	-6.83	12.5	0.35	-2.098	-0.6055	-0.7852	-0.4136
6.31	1	1050	-70.29	-92.28	36.89	18.89	48.96	-0.6094	-0.9089	-0.4194	989.8	12.19	-268.6	22.47	-15.39	-63.56	-0.5842	0.8015	0.5403	990.8	515.7	-194.8	11.11	5.772	-23.69	-0.5063	0.6817	0.6975	1019	-496.1	-84.96	20.9	8.481	13.55	-0.6074	-0.7827	-0.4292
6.32	1	1063	-91.28	-112.3	40.05	20.9	50.45	-0.6143	-0.9038	-0.4165	1001	53.72	-254.9	24.13	-16	-66.54	-0.5913	0.7925	0.5332	933.6	441.4	-181.6	2.098	14.51	-44.51	-0.5176	0.6812	0.6997	922.3	-505.4	-78.13	18.54	2.972	36.98	-0.6094	-0.7803	-0.4448
6.33	1	1069	-72.24	-109.9	43.19	20.63	51.06	-0.6199	-0.8963	-0.4092	1033	63.98	-220.7	25.79	-16.87	-67.06	-0.5933	0.7866	0.5313	890.7	44.88	-291	0.876	15.48	-53.51	-0.5239	0.6834	0.6975	954.6	-119.1	-214.8	7.956	-3.41	52.54	-0.6165	-0.7795	-0.4324
6.34	1	1127	-124	-145.5	47.39	21.24	52.63	-0.6255	-0.8887	-0.4019	1015	81.07	-224.1	27.8	-17.84	-69.16	-0.5952	0.7808	0.5293	908.2	-631.3	-426.3	8.219	11.54	-41.62	-0.5303	0.6855	0.6953	1050	531.3	-253.4	-9.442	2.185	38.99	-0.6235	-0.7788	-0.4199
6.35	1	1050	-61.03	-174.3	52.37	24.66	51.15	-0.634	-0.886	-0.4036	1034	85.91	-182.1	31.56	-20.9	-69.33	-0.6047	0.7725	0.5268	923.9	-996.5	-606.9	36.72	-1.574	-26.32	-0.5307	0.687	0.6755	1198	771	-135.2	14.34	20.37	4.283	-0.6179	-0.782	-0.4253
6.36	1	1105	-70.81	-132.3	47.65	27.1	53.25	-0.6426	-0.8833	-0.4053	1047	167.5	-175.8	25.62	-22.73	-68.11	-0.6142	0.7642	0.5244	1045	-772	-673.8	68.63	-18.45	-19.67	-0.5313	0.6885	0.6558	1322	649.9	43.94	62.08	41.09	-12.77	-0.6123	-0.7852	-0.4307
6.37	1	1101	-69.83	-160.2	46.95	32.44	54.64	-0.6492	-0.8723	-0.3984	1040	144.1	-166.5	22.82	-24.66	-68.37	-0.6214	0.7546	0.5266	1477	-208.5	-319.8	49.22	-16.52	-19.85	-0.5408	0.6875	0.6748	1245	592.3	-76.65	59.89	43.98	-3.756	-0.6216	-0.7793	-0.4182
6.38	1	1121	-44.93	-169	43.8	37.25	56.05	-0.6558	-0.8613	-0.3916	1069	169.9	-154.8	17.4	-27.63	-66.45	-0.6284	0.7451	0.5288	1724	464.9	5.377	-20.98	14.25	-50.8	-0.5503	0.6865	0.6938	1515	-76.67	-44.91	23.17	0	41.27	-0.6309	-0.7734	-0.4058
6.39	1	1100	-36.12	-204.6	35.93	39	56.22	-0.6585	-0.8511	-0.396	1082	183.1	-127.9	9.707	-29.38	-64.61	-0.6301	0.7358	0.5339	1388	586	-154.8	-50.1	25.53	-89.53	-0.5547	0.6689	0.6797	1708	-503.4	-224.1	9.617	-30.6	95.3	-0.6441	-0.7632	-0.4138
6.40	1	1131	-68.86	-224.1	30.69	44.59	58.05	-0.6611	-0.8408	-0.4004	1097	129.9	-117.2	3.324	-31.56	-63.12	-0.6318	0.7266	0.5391	1213	80.04	-285.6	-56.57	-6.208	-84.64	-0.5591	0.6514	0.6655	1562	24.86	-250.5	-24.22	1.924	114.9	-0.6572	-0.7529	-0.4219
6.41	1	1114	-123.6	-209.5	29.38	48.87	58.93	-0.6665	-0.8335	-0.395	1084	89.82	-157.2	0.9629	-34.27	-63.92	-0.6384	0.7175	0.5383	1014	-404.8	-451.2	-58.93	2.097	-71.26	-0.5688	0.644	0.6836	920.9	257.3	-361.8	-22.56	28.15	89.8	-0.6636	-0.7449	-0.4131
6.42	1	1115	-126	-168	34.62	52.46	58.75	-0.6719	-0.8262	-0.3897	1066	44.44	-206.1	3.844	-34.45	-66.1	-0.645	0.7085	0.5376	735.8	-557.6	-473.6	0.08725	15.56	-72.13	-0.5786	0.6367	0.7017	594.7	-135.3	-83.99	26.49	21.68	66.79	-0.6699	-0.7368	-0.4043
6.43	1	1132	-157.2	-89.35	42.75	54.91	60.24	-0.6807	-0.8101	-0.3789	1056	36.16	-296.9	10.23	-35.24	-69.42	-0.6533	0.696	0.5308	703.6	-357.4	-310.1	33.84	14.95	-77.38	-0.5847	0.637	0.6777	780.3	-337.4	126.5	69.24	11.89	65.4	-0.675	-0.7344	-0.3823
6.44	1	1127	-97.68	-30.28	52.55	58.23	60.06	-0.6895	-0.794	-0.3682	1028	33.71	-340.3	19.59	-37.68	-72.22	-0.6616	0.6836	0.5239	794.4	160.6	-377	46.43	11.02	-79.47	-0.5908	0.6372	0.6538	892.6	-202.1	-7.316	85.42	16.09	58.58	-0.6802	-0.7319	-0.3604
6.45	1	1129	-15.65	6.337	55.61	61.99	60.77	-0.6934	-0.7854	-0.3713	1020	74.25	-352.5	20.81	-41.18	-73.71	-0.6636	0.6743	0.5317	918	494.6	-386.7	40.66	17.23	-76.68	-0.5994	0.6309	0.6687	937.5	-44.9	4.885	77.29	15.82	51.94	-0.6833	-0.7297	-0.3713
6.46	1	1126	3.913	24.41	51.41	66.01	62.95	-0.6973	-0.7768	-0.3745	1046	101.5	-339.4	16.53	-42.67	-75.1	-0.6655	0.665	0.5396	909.7	471.6	-195.8	20.72	13.55	-68.11	-0.6079	0.6245	0.6836	1039	-9.265	0	48.7	19.32	54.82	-0.6865	-0.7275	-0.3823
6.47	1	1133	-3.913	15.62	47.65	67.5	65.31	-0.6992	-0.7664	-0.3767	1066	101.5	-329.1	11.8	-45.03	-75.72	-0.668	0.6536	0.5444	1032	309.1	-76.66	-9.354	7.346	-60.51	-0.6135	0.6231	0.6787	1017	51.71	-111.8	22.73	21.07	59.37	-0.6933	-0.7202	-0.384
6.48	1	1157	26.87	-3.913	44.06	69.07	65.4	-0.7012	-0.7559	-0.3789	1082	59.08	-292	6.733	-47.91	-74.93	-0.6704	0.6421	0.5493	1025	161.1	-40.03	-27.45	2.711	-54.12	-0.6192	0.6216	0.6738	1035	109.4	-248.1	2.01	18.27	60.94	-0.7002	-0.7129	-0.3857
6.49	1	1185	-10.23	6.337	39.87	69.77	66.8	-0.7068	-0.7412	-0.3835	1112	80.55	-350.1	-1.048	-50.71	-74.58	-0.6702	0.6247	0.5515	994.6	34.68	-26.86	-33.66	-5.158	-50.45	-0.6196	0.6106	0.6826	1061	-28.36	-339.8	-4.721	21.16	60.59	-0.7019	-0.7043	-0.3865
6.50	1	1245	20.02	-35.65	39.87	72.92	66.53	-0.7124	-0.7266	-0.3882	1124	51.27	-312.5	-2.275	-54.73	-74.84	-0.6699	0.6074	0.5537	1000	-15.63	-102	-28.68	-11.37	-50.45	-0.6201	0.5996	0.6914	983.4	-164	-275.9	0.2633	26.32	58.84	-0.7036	-0.6958	-0.3872
6.51	1	1250	100.6	-97.65	36.02	79.56	64.79	-0.7173	-0.7092	-0.3831	1143	-2.916	-231.5	-8.744	-60.06	-71.79	-0.6777	0.5911	0.563	944.9	-9.726	-248.5	-18.8	-14.16	-53.51	-0.6248	0.5913	0.6878	977.6	-155.2	-134.8	5.946	27.89	58.84	-0.7117	-0.6897	-0.3792
6.52	1	1226	177.2	-187	26.14	82.1	66.27	-0.7222	-0.6919	-0.3779	1250	18.08	-126	-23.69	-65.4	-69.95	-0.6855	0.5747	0.5723	922.8	51.74	-349.6	-11.63	-13.99	-53.42	-0.6294	0.583	0.6841	975.6	-142.1	-19.54	12.68	30.16	53.16	-0.7197	-0.6836	-0.3711
6.53	1	1188	294.5	-214.4	12.68	79.39	70.99	-0.7285	-0.6697	-0.3936	1293	-117.7	-42.95	-34.27	-58.84	-72.31	-0.6872	0.5525	0.5798	942.4	132.8	-369.6	-8.917	-13.38	-49.84	-0.6308	0.5801	0.6873	973.6	-89.81	50.79	11.19	29.55	47.83	-0.7197	-0.6777	-0.3865
6.54	1	1181	147.9	-178.2	-3.935	69.24	82.1	-0.7349	-0.6475	-0.4092	1317	-111.8	-107.9	-52.11	-48.17	-78.42	-0.689	0.5303	0.5874	955.1	171.9	-378.9	-12.94	-12.85	-46.25	-0.6323	0.5771	0.6904	989.8	-28.83	77.65	7.956	27.02	45.47	-0.7197	-0.6719	-0.4018
6.55	1	1241	-28.3	-211.4	-3.935	58.58	90.58	-0.7419	-0.627	-0.4126	1330	-94.72	-167	-56.4	-34.36	-87.87	-0.6983	0.5129	0.5881	950.2	149.4	-359.9	-18.01	-12.85	-43.1	-0.6358	0.5701	0.6941	1010	-67.4	38.08	2.537	25.36	45.12	-0.7209	-0.6663	-0.3975
6.56	1	1230	12.72	-157.2	12.76	51.94	92.77	-0.749	-0.6065	-0.416	1274	-254.4	-232.9	-39.61	-19.32	-95.04	-0.7075	0.4956	0.5889	958.5	66.41	-353	-19.67	-12.24	-39.43	-0.6392	0.563	0.6977	995.6	-130.8	-0.9727	-0.7873	25.18	42.14	-0.7222	-0.6606	-0.3931
6.57	1	1240	3.913	-24.41	16.09	44.68	97.57	-0.7624	-0.5786	-0.4128	1266	-193.9	-262.7	-26.84	-21.33	-98.45	-0.7134	0.4675	0.5894	953.2	54.21	-350.1	-13.29	-10.05	-38.9	-0.6431	0.562	0.7014	977.6	-168.5	-49.8	3.061	26.05	40.22	-0.7239	-0.657	-0.3921
6.58	1	1253	-19.04	18.54	4.457	31.65	105.3	-0.7759	-0.5508	-0.4097	1252	-39.08	-266.1	-20.98	-17.22	-103.1	-0.7192	0.4394	0.5898	949.7	78.13	-325.7	-5.595	-10.23	-38.99	-0.647	0.561	0.7051	980	-147.9	-21	8.48	23.52	37.42	-0.7256	-0.6533	-0.3911
6.59	1	1211	-77.13	160.2	-19.41	20.02	110.8	-0.7861	-0.5271	-0.4099	1114	238.8	-261.7	-14.86	-16.35	-111.5	-0.7268	0.4163	0.5894	938.5	73.27	-366.7	-2.974	-9.007	-38.56	-0.6502	0.5559	0.7068	991.2	-83.48	6.344	10.93	22.38	35.94	-0.729	-0.6506	-0.3958
6.60	1	1233	-348.1	128.4	-21.51	20.11	117.4	-0.7964	-0.5034	-0.4101	1151	589.4	-260.3	-25.62	-28.15	-116.9	-0.7344	0.3931	0.5889	920.4	96.7	-375	0.349	-8.742	-39.17	-0.6533	0.5508	0.7085	961.9	-97.66	53.22	11.1	20.98	35.5	-0.7324	-0.6479	-0.4004
6.61	1	1246	-481.5	53.7	-8.041	23.43	128	-0.8064	-0.4773	-0.4072	1149	663.1	-425.3	-24.83	-39.78	-126.6	-0.7471	0.3713	0.5915	918.4	117.2	-379.4	0	-6.732	-37.68	-0.655	0.5471	0.7056	962.4	-104	52.74	10.49	19.67	35.5	-0.7351	-0.6455	-0.3972
6.62	1	1142	-444.8	63.48	-4.106	24.22	124.3	-0.8164	-0.4512	-0.4043	1197	538.6	-379.4	-27.72	-21.77	-123.8	-0.7598	0.3496	0.5942	933.1	139.7	-374	-0.349	-5.859	-37.6	-0.6568	0.5435	0.7026	973.1	-117.7	47.85	9.706	16.7	35.5	-0.7378	-0.6431	-0.394
6.63	1	1091	-754.9	159.7	-7.258	27.28	114.3	-0.8252	-0.4319	-0.4038	1040	619.6	-451.7	-32.7	-15.13	-113	-0.76	0.3318	0.5908	939.9	170.4	-354	-1.574	-4.46	-37.16	-0.6553	0.5386	0.699	982.9	-154.3	48.34	9.706	14.08	34.97	-0.7402	-0.6382	-0.3955
6.64	1	1057	-796.9	33.7	21.86	34.1	107.2	-0.834	-0.4126	-0.4033	949.2	493.1	-504.9	-1.398	-25.53	-112.3	-0.7602	0.314	0.5874	926.3	167.5	-337.4	-1.836	-2.799	-36.54	-0.6538	0.5337	0.6953	964.8	-136.7	20.02	6.645	13.55	34.18	-0.7427	-0.6333	-0.397
6.65	1	770.5	-456.6	-101.6	47.56	30.95	94.25	-0.8367	-0.404	-0.3901	1030	248.5	-371.1	12.59	-7.344	-95.82	-0.7683	0.3052	0.5786	924.3	104.5	-344.2	-2.447	-3.41	-35.93	-0.6553	0.53	0.699	956.6	-123.1	41.02	6.731	10.14	33.66	-0.7441	-0.6294	-0.3982
6.66	1	387.2	97.15	-11.71	68.63	17.57	62.25	-0.8394	-0.3955	-0.377	819.3	-98.16	-145.5	45.38	23.08	-64.61	-0.7764	0.2964	0.5698	939.9	131.4	-405.8	1.487	-1.487	-35.33	-0.6568	0.5264	0.7026	997.6	-158.7	71.77	11.98	7.606	32.26	-0.7456	-0.6255	-0.3994
6.67	1	344.7	92.79	149.4	47.48	2.011	35.85	-0.8398	-0.3909	-0.373	456	-13.65	95.23	53.07	21.16	-35.67	-0.7769	0.2957	0.5591	926.7	166	-387.2	4.635	-0.7854	-33.05	-0.666	0.5217	0.6948	995.6	-142.1	79.59	14.86	8.219	30.69	-0.749	-0.6233	-0.395
6.68	1	503.9	22.95	-4.381	29.46	-15.04	28.07	-0.8403	-0.3862	-0.3691	479.5	57.1	-31.25	30.51	-13.9	-34.01	-0.7773	0.2949	0.5483	940.4	195.8	-385.7	4.021	1.399	-31.04	-0.6753	0.5171	0.687	965.8	-171.9	64.94	14.69	8.306	28.59	-0.7524	-0.6211	-0.3906
6.69	1	355.4	114.8	-8.293	22.65	-18.8	6.117	-0.8479	-0.3843	-0.3606	669.9	-14.64	-153.8	34.27	8.481	-11.02	-0.7795	0.301	0.5439	940.9	192.4	-383.8	3.41	2.886	-27.63	-0.6743	0.5166	0.6885	965.8	-197.3	69.82	12.94	5.946	26.06	-0.7541	-0.6157	-0.3894
6.70	1	273.4	59.07	39.54	7.347	-34.89	-17.66	-0.8555	-0.3823	-0.352	585.4	53.25	-46.39	24.39	21.6	19.24	-0.7817	0.3071	0.5396	925.3	178.7	-378.4	4.373	4.722	-24.3	-0.6733	0.5161	0.6899	957.5	-206.6	68.85	11.8	4.284	23.78	-0.7559	-0.6104	-0.3882
6.71	1	306.2	-20.54	37.11	-4.896	-48.79	-34.8	-0.8521	-0.3865	-0.344	477.5	89.35	-92.3	16.96	25.01	33.66	-0.7827	0.3106	0.5295	929.7	201.6	-360.9	7.43	6.47	-23.09	-0.6768	0.5156	0.6922	955.6	-224.1	62.99	12.94	2.099	20.81	-0.7551	-0.6108	-0.3987
6.72	1	313.9	-73.22	21.96	-6.819	-56.74	-54.56	-0.8486	-0.3906	-0.3359	466.8	81.54	-174.3	20.55	33.4	53.33	-0.7837	0.314	0.5195	933.6	213.3	-355	8.568	7.168	-21.51	-0.6802	0.5151	0.6943	971.7	-215.8	50.79	13.03	0.175	18.54	-0.7544	-0.6113	-0.4092
6.73	1	295.9	-154.8	88.39	-5.074	-60.77	-76.85	-0.8486	-0.4055	-0.3218	425.8	66.9	-226.6	27.28	39.87	78.42	-0.7832	0.3325	0.5071	934.1	216.3	-365.7	9.092	8.393	-18.8	-0.6817	0.5132	0.6922	979.5	-201.6	49.31	12.5	-1.574	16.61	-0.7576	-0.6121	-0.4001
6.74	1	285.6	-171.9	98.14	1.834	-66.19	-100.6	-0.8486	-0.4204	-0.3076	405.3	47.36	-243.2	36.9	45.38	102	-0.7827	0.3511	0.4946	943.8	205	-342.8	13.2	8.567	-18.36	-0.6831	0.5112	0.6899	996.1	-214.9	63.48	11.63	-4.984	14.6	-0.7608	-0.6128	-0.3911
6.75	1	287.6	-149.4	108.9	5.246	-72.31	-123.7	-0.8437	-0.4399	-0.2991	418	53.72	-245.6	46.77	51.5	123.7	-0.7749	0.3725	0.4836	950.2	206.6	-344.2	12.5	9.094	-17.13	-0.6841	0.5122	0.6868	981.9	-195.8	34.17	10.23	-6.557	12.59	-0.7627	-0.6096	-0.3931
6.76	1	306.6	-135.2	86.9	10.84	-78.78	-144.6	-0.8389	-0.4595	-0.2905	423.4	97.17	-225.6	55.95	55.26	143.5	-0.7671	0.394	0.4727	931.6	196.3	-338.9	11.54	8.829	-15.74	-0.6851	0.5132	0.6836	965.8	-184.5	38.57	7.518	-7.082	12.77	-0.7646	-0.6065	-0.395
6.77	1	340.8	-122.1	106.4	14.34	-85.51	-161.8	-0.8291	-0.4839	-0.2742	441.4	124.5	-235.3	64.96	58.4	159.2	-0.759	0.4199	0.4531	937	172.8	-341.3	8.743	10.4	-14.77	-0.6878	0.5132	0.6816	994.6	-174.8	30.77	6.908	-8.131	12.33	-0.7654	-0.6033	-0.3887
6.78	1	408.7	-101.6	132.3	14.95	-92.24	-178	-0.8193	-0.5083	-0.2578	496.6	158.7	-278.8	68.81	62.16	173.7	-0.751	0.4458	0.4336	936.6	173.8	-335.9	7.256	11.63	-15.39	-0.6904	0.5132	0.6797	995.1	-160.1	7.316	5.07	-9.093	13.29	-0.7661	-0.6001	-0.3823
6.79	1	485.3	-98.66	159.7	10.58	-97.05	-192.8	-0.8047	-0.5383	-0.2441	570.8	244.6	-315.4	64.53	67.67	188.9	-0.7385	0.4768	0.4204	923.3	161.6	-324.2	5.595	11.37	-15.21	-0.6919	0.51	0.6763	973.6	-153.3	6.83	4.197	-7.781	15.13	-0.7681	-0.6006	-0.3818
6.80	1	543.5	-69.83	162.1	-0.5221	-100.9	-207	-0.79	-0.5684	-0.2305	635.3	310.1	-329.1	58.06	73.53	204.1	-0.7261	0.5078	0.4072	920	118.2	-328.6	2.272	11.8	-16.09	-0.6933	0.5068	0.6729	986.3	-130.8	3.912	3.585	-8.394	16.61	-0.77	-0.6011	-0.3813
6.81	1	606.9	-6.321	144	-16.96	-108.2	-218.9	-0.7734	-0.5915	-0.2175	701.2	345.7	-317.9	46.25	80.52	219.4	-0.7039	0.5354	0.3913	931.1	128	-308.1	1.4	12.68	-18.1	-0.6946	0.5049	0.6724	986.3	-124.5	-20.02	4.896	-8.044	19.84	-0.7732	-0.5981	-0.3774
6.82	1	680.7	32.74	112.8	-34.45	-112.3	-227	-0.7568	-0.6147	-0.2046	755.9	347.1	-267.6	31.82	83.15	235.2	-0.6816	0.563	0.3755	927.2	74.7	-322.3	0.698	11.28	-21.77	-0.6958	0.5029	0.6719	989.2	-109.4	-9.283	6.207	-8.918	21.77	-0.7763	-0.5952	-0.3735
6.83	1	800.8	14.15	92.77	-50.27	-113.9	-233.5	-0.7351	-0.6416	-0.2041	812	349.1	-272.5	19.67	84.46	248.4	-0.6604	0.5852	0.3662	920	117.7	-302.3	2.974	13.2	-23.43	-0.697	0.5024	0.6619	999.5	-139.2	-33.2	9.792	-6.207	22.12	-0.7786	-0.5906	-0.3704
6.84	1	928.2	-96.17	88.86	-66.71	-117.2	-236.9	-0.7134	-0.6685	-0.2036	913.1	354	-319.8	4.458	83.93	259.7	-0.6392	0.6074	0.3569	922.4	128.9	-273.9	0.9633	12.06	-24.39	-0.6983	0.5019	0.6518	980.5	-116.2	-17.57	9.442	-3.76	22.82	-0.7808	-0.5859	-0.3672
6.85	1	1042	-238.3	40.53	-76.5	-117.3	-243.7	-0.6873	-0.6931	-0.1995	985.4	374.5	-372.1	-6.298	86.56	270.2	-0.6086	0.623	0.3474	921.4	134.7	-284.2	-1.051	11.28	-25.53	-0.7019	0.4995	0.658	989.2	-131.9	-27.34	11.1	-2.71	25.44	-0.7822	-0.583	-0.3689
6.86	1	1106	-309.1	-21.49	-77.9	-115.4	-249.5	-0.6611	-0.7178	-0.1953	1023	363.3	-385.8	-6.555	88.31	274.2	-0.5781	0.6387	0.3379	926.3	167	-292	-2.098	12.5	-26.49	-0.7056	0.4971	0.6641	986.3	-189.9	-22.94	12.33	-1.312	27.8	-0.7837	-0.5801	-0.3706
6.87	1	1234	-325.7	-0.496	-70.38	-112.8	-251.2	-0.6338	-0.7424	-0.1919	1130	379.4	-343.8	1.048	85.95	276.4	-0.5515	0.6614	0.3357	929.2	189.9	-279.8	-2.974	11.45	-27.19	-0.7043	0.4897	0.6448	980.5	-203.6	-10.74	11.72	-0.525	27.45	-0.7895	-0.5791	-0.3704
6.88	1	1401	-355.9	-25.4	-68.02	-109.1	-249.4	-0.6064	-0.7671	-0.1885	1239	450.7	-392.6	3.495	79.48	273.3	-0.5249	0.6841	0.3335	930.7	191.9	-285.6	-5.682	11.63	-27.8	-0.7031	0.4824	0.6255	981	-197.3	-15.63	11.8	1.837	28.07	-0.7954	-0.5781	-0.3701
6.89	1	1468	-431.1	-59.57	-57.45	-100.1	-242.3	-0.5774	-0.7808	-0.1887	1225	497	-453.6	9.793	76.24	262.8	-0.4993	0.6939	0.3252	931.6	206.6	-294.9	-5.944	11.37	-27.63	-0.7083	0.4758	0.6462	991.7	-198.7	-0.4863	9.88	2.274	27.45	-0.7971	-0.573	-0.3674
