MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 19:44:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.930	0	968.3	-39.57	-216.8	0.7003	0.08761	-0.1749	-1.343	-0.9077	-0.02978	949.3	265.6	-114.8	0	0.1762	0.08412	-1.525	0.4526	0.2148	956.5	13.69	-273.4	0.785	0.5248	0	-0.9766	0.584	0.3198	991.2	29.3	-83.98	0.9633	-0.7866	0	-0.9697	-0.7769	-0.2749
1.935	0	971.7	-31.71	-217.3	1.226	0.2628	0.6121	-1.344	-0.9055	-0.0271	954.6	265.6	-114.3	-0.6116	0	0.701	-1.525	0.4563	0.2024	958	16.13	-267.1	0.7005	0.08724	-0.5226	-0.9775	0.585	0.3159	998.5	30.78	-76.18	1.225	-1.138	0.08408	-0.9685	-0.7744	-0.2654
1.940	0	969.2	-35.67	-213.9	0.1751	-0.08761	0	-1.346	-0.9033	-0.02442	945.3	265.6	-102.5	-0.6116	0	-0.08412	-1.525	0.4599	0.1899	959.9	13.69	-271.5	0.9639	0	-0.6967	-0.9785	0.5859	0.312	993.6	32.72	-82.05	1.137	-1.573	0.1766	-0.9673	-0.772	-0.2559
1.945	0	970.2	-34.65	-210.9	0.1751	-1.049	0.787	-1.349	-0.9033	-0.02563	956	273	-110.3	-1.223	0.5239	0.8762	-1.524	0.459	0.2036	955.6	7.799	-269.5	0	-0.6993	-0.08709	-0.9797	0.5859	0.312	994.1	28.33	-82.05	0	0	0.4372	-0.9673	-0.772	-0.2559
1.950	0	971.1	-39.57	-216.3	0	0	0.5247	-1.353	-0.9033	-0.02686	947.3	266.6	-104	-1.048	-0.08573	0	-1.522	0.458	0.2173	963.4	12.2	-274.4	0	0.5248	0	-0.981	0.5859	0.312	988.3	25.88	-74.7	0.7864	-0.1758	0.08408	-0.9673	-0.772	-0.2559
1.955	0	970.2	-41.04	-224.1	0	0.6133	0.4372	-1.353	-0.9033	-0.0271	953.6	263.2	-111.3	0	0.1762	0.08412	-1.52	0.4556	0.22	964.3	7.799	-278.8	0.4372	0.2617	-0.7838	-0.981	0.5859	0.312	993.2	26.39	-88.87	1.399	0.08791	-0.1766	-0.9675	-0.7744	-0.2559
1.960	0	973.1	-37.08	-223.6	0.3501	-0.08761	0.6121	-1.353	-0.9033	-0.02734	956	270.5	-109.4	-0.961	0.5239	0.1752	-1.518	0.4531	0.2227	953.6	2.441	-272	0	-0.1745	0.6096	-0.981	0.5859	0.312	998.1	30.78	-75.68	0	-0.3516	-0.3531	-0.9678	-0.7769	-0.2559
1.965	0	977.6	-37.59	-213.9	0	0.1752	0.08745	-1.348	-0.9031	-0.02589	955.6	266.6	-111.8	-1.31	0.3477	0.6098	-1.518	0.4531	0.2227	962.9	7.799	-278.8	0.2633	0.7865	-0.2613	-0.9773	0.585	0.3105	997.6	30.27	-76.18	-0.1737	-0.3516	0.2606	-0.9678	-0.7744	-0.2559
1.970	0	978.5	-38.1	-217.3	0	0	0.4372	-1.343	-0.9028	-0.02442	957.6	262.7	-118.2	-0.1747	0	0.4346	-1.518	0.4531	0.2227	959	4.405	-276.4	0.4372	0.2617	0.2613	-0.9736	0.584	0.3091	993.2	21.94	-80.08	0.2621	-0.9624	-0.08408	-0.9678	-0.772	-0.2559
1.975	0	983.5	-30.3	-217.8	0.7003	-0.5257	-0.6121	-1.343	-0.9043	-0.02589	956	264.2	-111.8	0	0.08573	0.08412	-1.522	0.4529	0.2188	964.3	13.16	-275.9	0.2633	0.4375	-0.3484	-0.9736	0.5828	0.3091	1000	33.23	-76.67	-0.6127	-0.3516	-0.3531	-0.9663	-0.7732	-0.2529
1.980	0	974.2	-42.96	-217.3	-0.1751	0.4381	0.8745	-1.343	-0.9058	-0.02734	959.4	269.5	-112.8	0.6116	-0.262	0	-1.527	0.4526	0.2148	960.4	14.64	-281.3	-0.1739	-0.3503	0.3484	-0.9736	0.5816	0.3091	991.7	25.88	-86.44	0.2621	-0.2637	0.3531	-0.9649	-0.7744	-0.25
1.985	0	976.1	-34.2	-211.9	0	0.6133	0.5247	-1.341	-0.9043	-0.02857	961.4	274.4	-109.9	0	0.08573	-0.1752	-1.525	0.4517	0.2134	962.4	14.64	-274.9	-0.3478	-0.1745	0	-0.9748	0.5828	0.3091	999.5	35.17	-71.29	-0.6127	0.08791	-0.5213	-0.9651	-0.7744	-0.25
1.990	0	976.1	-30.3	-212.9	0.2607	-0.4381	0.2623	-1.338	-0.9028	-0.02978	953.6	263.7	-106.5	0.08736	-0.1762	0.701	-1.522	0.4507	0.2119	957.5	5.834	-277.3	0	0.3503	0.2613	-0.9761	0.584	0.3091	991.7	26.85	-75.19	-0.1737	-0.5228	-0.2606	-0.9653	-0.7744	-0.25
1.995	0	975.1	-29.28	-219.7	-0.6109	-0.2628	0.1749	-1.34	-0.9019	-0.03101	951.6	260.8	-109.9	0.2621	0.262	0.08412	-1.522	0.4507	0.2092	961	9.287	-265.6	-0.1739	0.4375	-0.4355	-0.9761	0.584	0.3064	999	27.82	-81.06	-0.6979	0.1758	-0.1766	-0.969	-0.7771	-0.2488
2.000	0	975.1	-27.36	-211.9	0.08567	0.4381	0	-1.341	-0.9009	-0.03222	964.3	273	-115.7	-0.1747	-0.4382	-0.7851	-1.522	0.4507	0.2065	961.9	4.882	-278.8	0.4372	-0.1745	0.1742	-0.9761	0.584	0.3037	988.8	19.04	-78.11	-0.8749	-0.2637	-0.6978	-0.9727	-0.7798	-0.2475
2.005	0	979.9	-31.26	-226.1	-0.2607	0	0	-1.341	-0.9009	-0.03248	960	266.6	-113.3	-0.5242	0.4382	0.4346	-1.522	0.4504	0.2065	961.4	8.811	-271.5	0.6111	-0.5248	0.6096	-0.9761	0.584	0.3037	1000	32.2	-85.46	0.1737	-0.7866	0.1766	-0.9687	-0.7783	-0.26
2.010	0	981.5	-35.67	-210.5	-0.4358	0.1752	0.9619	-1.341	-0.9009	-0.03272	957	259.7	-109.4	-1.31	-0.262	0.3505	-1.522	0.4502	0.2065	954.1	0.9525	-276.4	0.1739	-0.6993	0.1742	-0.9761	0.584	0.3037	996.6	23.94	-81.55	-0.08847	-0.4349	-0.08408	-0.9649	-0.7769	-0.2725
2.015	0	977	-36.63	-213.4	-0.08567	0	-0.1749	-1.341	-0.9021	-0.03272	957	270	-116.7	-0.3495	0.7001	0.4346	-1.526	0.4514	0.2092	959.5	6.37	-281.7	0.5266	-0.5248	1.052	-0.9785	0.584	0.3066	998.5	33.23	-76.67	-0.5243	-0.3516	-0.2606	-0.9687	-0.7771	-0.2627
2.020	0	975.1	-37.08	-220.2	-0.3501	0.1752	0.6996	-1.341	-0.9033	-0.03272	961.4	269	-112.3	-0.6989	-0.08573	-0.08412	-1.53	0.4526	0.2119	969.2	11.73	-272.9	0.785	-0.9623	0.6096	-0.981	0.584	0.3096	996.1	30.27	-73.72	0.1737	-0.3516	-0.6138	-0.9727	-0.7773	-0.2529
2.025	0	975.6	-35.67	-209.5	-0.6109	0.2628	0.5247	-1.342	-0.9043	-0.03003	952.2	260.3	-121.1	-1.048	0	0.4346	-1.527	0.4551	0.2107	959.5	4.882	-272.9	0.1739	-0.2617	0.1742	-0.981	0.585	0.312	998.1	33.69	-80.08	0	-0.2637	-0.6978	-0.9727	-0.7773	-0.2529
2.030	0	982.4	-30.75	-216.8	-1.05	0.08761	1.574	-1.343	-0.9053	-0.02734	957	267.6	-110.8	-1.223	0	0.2594	-1.525	0.4575	0.2095	956.5	4.405	-277.8	-0.1739	-0.2617	1.052	-0.981	0.5859	0.3144	999.5	38.59	-80.08	-0.7864	-0.3516	-0.1766	-0.9727	-0.7773	-0.2529
2.035	0	972.7	-38.1	-212.4	-0.08567	-0.1752	0.6121	-1.343	-0.9031	-0.03248	953.6	265.6	-108.9	-0.6116	0	0	-1.525	0.4575	0.2095	960.4	11.73	-281.7	0.08943	-0.8737	0.8709	-0.981	0.5859	0.312	994.1	27.82	-76.67	0.1737	-0.1758	-1.051	-0.9739	-0.7773	-0.2515
2.040	0	975.1	-35.67	-218.3	-0.4358	-0.2628	1.224	-1.343	-0.9009	-0.0376	957	266.1	-108.9	-0.8736	-0.08573	-0.2594	-1.525	0.4575	0.2095	959.5	5.834	-286.1	-0.9639	-0.08724	1.139	-0.981	0.5859	0.3096	995.6	35.17	-72.77	-0.1737	0	-0.7903	-0.9751	-0.7773	-0.25
2.045	0	980.4	-29.28	-223.2	0.1751	0.08761	0.4372	-1.343	-0.9009	-0.0376	960	268	-106.9	-0.1747	-0.3477	0.4346	-1.529	0.4575	0.2041	954.6	4.882	-282.2	-0.9639	-0.1745	1.401	-0.981	0.5862	0.3093	996.1	33.23	-70.31	-0.1737	-0.4349	-0.5213	-0.97	-0.7759	-0.2627
2.050	0	977	-35.67	-216.3	-0.4358	0.5257	0.6121	-1.343	-0.9009	-0.0376	959	260.8	-112.8	-0.4368	-0.7859	0	-1.532	0.4575	0.1987	959	6.37	-286.6	0	-0.7865	1.314	-0.981	0.5864	0.3091	1007	36.59	-78.6	-0.7864	-0.6107	-0.6978	-0.9649	-0.7744	-0.2754
2.055	0	972.7	-34.65	-220.7	0	-0.7859	0.6996	-1.341	-0.9019	-0.03101	961.4	267.6	-111.8	-0.3495	0	0.08412	-1.528	0.456	0.2095	963.8	-0.4763	-274.9	-0.08943	-0.9623	0.6967	-0.981	0.5862	0.3105	991.7	23.43	-77.16	-0.5243	-0.08791	-0.9585	-0.9675	-0.7744	-0.2615
2.060	0	979	-26.85	-218.3	0	0.08761	0.3498	-1.339	-0.9028	-0.02442	957.6	264.2	-109.9	0.2621	-0.8764	0	-1.523	0.4546	0.2202	965.8	2.441	-276.4	0.5266	-1.311	1.052	-0.981	0.5859	0.312	994.6	33.69	-76.67	-1.311	0.3516	-1.051	-0.9702	-0.7744	-0.2475
2.065	0	979.5	-34.2	-226.6	0	-0.4381	0	-1.342	-0.9031	-0.02442	960.9	265.1	-112.3	-0.6116	-0.4382	0	-1.523	0.4556	0.2188	960.4	-1.488	-279.8	-0.4372	-0.612	0.8709	-0.9773	0.5862	0.3079	999	30.27	-79.59	-0.6979	-0.1758	-0.5213	-0.969	-0.7744	-0.2461
2.070	0	972.2	-34.2	-221.7	-0.7003	-0.08761	0.2623	-1.346	-0.9033	-0.02442	955.6	264.7	-105.4	-0.6116	-0.5239	0.5257	-1.523	0.4565	0.2173	961.9	1.488	-278.8	0.08943	-0.1745	1.401	-0.9736	0.5864	0.3037	1001	35.17	-72.77	-0.3506	0	0.1766	-0.9678	-0.7744	-0.2446
2.075	0	979.5	-36.63	-220.2	-0.4358	-0.4381	0.3498	-1.343	-0.9043	-0.02978	957	264.7	-111.3	-0.6989	0	0	-1.523	0.4565	0.2173	956.5	-7.799	-280.3	0.4372	0.5248	0.7838	-0.9785	0.5862	0.3091	1001	35.62	-83	-0.2621	0	-0.7903	-0.9678	-0.7746	-0.2446
2.080	1	983.5	-29.79	-220.2	0.4358	0	0.787	-1.341	-0.9053	-0.03516	956	260.3	-116.2	0.08736	0	0	-1.523	0.4565	0.2173	964.3	-6.37	-288.1	0.08943	0	0.3484	-0.9834	0.5859	0.3144	997.6	30.27	-85.46	-0.08847	0.2637	-1.396	-0.9678	-0.7749	-0.2446
2.085	1	979.9	-36.63	-214.9	0.2607	0.5257	0.3498	-1.341	-0.9053	-0.03516	961.9	268.6	-111.3	0.4368	0	0.2594	-1.522	0.4548	0.2188	958.5	-4.405	-272	0.8744	0	0.1742	-0.9822	0.5859	0.3159	998.5	26.85	-72.27	0.2621	-0.3516	-0.8744	-0.9675	-0.7771	-0.2529
2.090	1	983.5	-33.69	-219.2	-0.786	0.6983	1.312	-1.341	-0.9053	-0.03516	955.6	265.1	-123.5	-0.7863	-0.5239	-0.3505	-1.521	0.4531	0.2202	962.9	1.488	-279.3	0.6111	-0.2617	0.5226	-0.981	0.5859	0.3174	996.6	33.23	-82.05	1.399	0.2637	-0.3531	-0.9673	-0.7793	-0.2612
2.095	1	976.5	-39.57	-207.5	0.1751	-0.2628	0.3498	-1.344	-0.9055	-0.03248	958.5	265.1	-106.5	-0.7863	0	-0.08412	-1.524	0.4519	0.2202	963.4	4.882	-279.8	0.7005	0	0.2613	-0.981	0.5859	0.3171	998.1	38.59	-73.72	1.225	-0.5228	-0.9585	-0.9712	-0.7756	-0.2529
2.100	1	980.4	-33.18	-220.2	0.786	0	0.6121	-1.348	-0.9058	-0.02978	962.4	266.1	-115.7	-0.2621	-0.262	0	-1.526	0.4507	0.2202	956	-0.4763	-288.6	0.8744	0.08724	0	-0.981	0.5859	0.3169	995.6	38.08	-73.26	0.2621	-0.1758	-0.6138	-0.9751	-0.772	-0.2446
2.105	1	979	-32.22	-211.4	0.2607	0.6133	-0.2623	-1.348	-0.908	-0.02978	955.1	262.2	-112.3	-0.08736	-0.1762	-0.701	-1.527	0.4517	0.2119	964.9	10.24	-272.9	0.6111	0	0	-0.9761	0.585	0.3142	993.2	35.62	-78.11	-0.3506	0	-0.08408	-0.9727	-0.7732	-0.2502
2.110	1	977	-33.18	-213.9	0.6109	0.08761	1.399	-1.348	-0.9102	-0.02978	958	271.9	-115.2	-0.08736	0.262	0.1752	-1.528	0.4526	0.2036	963.4	5.358	-278.3	0.6111	-0.1745	0.2613	-0.9712	0.584	0.3115	996.6	34.66	-72.27	0.6127	0.08791	0.1766	-0.9702	-0.7744	-0.2559
2.115	1	979.5	-24.93	-216.8	0.4358	-0.08761	0	-1.347	-0.9067	-0.02833	963.9	268	-112.8	0.961	-0.1762	-0.2594	-1.528	0.4526	0.2036	962.4	5.834	-275.9	0.9639	-0.3503	0.3484	-0.9748	0.5828	0.3118	996.1	37.11	-80.08	0.2621	0.1758	-0.6978	-0.9702	-0.7744	-0.2559
2.120	1	970.8	-39.06	-214.9	-0.5252	0	0.6996	-1.346	-0.9033	-0.02686	960.9	268.6	-113.3	0	-0.08573	-0.08412	-1.528	0.4526	0.2036	961	3.929	-281.3	0.6111	-0.3503	0.3484	-0.9785	0.5816	0.312	997.1	31.24	-79.09	0.8749	-0.1758	-0.2606	-0.9702	-0.7744	-0.2559
2.125	1	974.5	-34.2	-223.6	0.08567	-0.3505	0	-1.346	-0.9031	-0.0271	953.1	261.7	-107.9	-0.8736	-0.7859	0	-1.527	0.4551	0.209	966.8	7.799	-272.9	0.2633	-0.08724	0.1742	-0.9797	0.5825	0.3186	995.6	37.62	-67.88	0.5243	-0.5228	-0.6138	-0.9727	-0.7681	-0.2544
2.130	1	979	-31.71	-224.1	-0.1751	0.3505	1.224	-1.346	-0.9028	-0.02734	956.5	266.1	-112.8	-0.2621	-0.262	0.2594	-1.526	0.4575	0.2143	965.8	5.358	-293.5	-0.3478	0.08724	0.5226	-0.981	0.5835	0.3252	995.1	35.62	-73.72	-0.6127	-0.6107	-0.3531	-0.9751	-0.7617	-0.2529
2.135	1	976.5	-37.08	-217.8	-0.1751	-0.6133	1.049	-1.346	-0.9043	-0.02978	955.1	263.2	-108.9	-0.1747	-0.08573	-0.701	-1.524	0.4517	0.2146	960.4	0.4763	-281.3	0.785	-0.3503	-0.6096	-0.981	0.5837	0.3252	1001	32.2	-83.98	-0.6127	-0.3516	0.1766	-0.9714	-0.7681	-0.2515
2.140	1	976.1	-38.1	-216.3	0.786	-0.1752	0	-1.346	-0.9058	-0.03222	955.6	265.1	-109.4	-0.1747	-0.3477	0	-1.523	0.4458	0.2148	962.9	-2.441	-278.8	-0.3478	-0.5248	-0.4355	-0.981	0.584	0.3252	1003	36.14	-67.88	-0.3506	-0.6107	0.08408	-0.9678	-0.7744	-0.25
2.145	1	976.5	-35.16	-214.3	-0.3501	0.3505	0.4372	-1.346	-0.9067	-0.02954	960.9	268.6	-114.3	-0.6116	0.1762	0	-1.522	0.447	0.2161	964.9	-8.811	-278.3	-0.2633	-0.3503	-0.08709	-0.9785	0.585	0.3159	1002	33.69	-78.6	-0.3506	-0.6986	0.3531	-0.9702	-0.7759	-0.2488
2.150	1	974.5	-34.2	-213.4	0.08567	0.2628	0.787	-1.346	-0.9077	-0.02686	951.1	264.2	-104.5	-0.5242	0	0.3505	-1.521	0.4483	0.2173	969.2	2.441	-287.1	0.08943	0.2617	-0.9653	-0.9761	0.5859	0.3066	1002	41.04	-79.09	-0.6979	-0.4349	0.08408	-0.9727	-0.7773	-0.2475
2.155	1	974.5	-36.12	-219.7	-0.5252	0.5257	0.6121	-1.344	-0.9043	-0.02563	961.4	269	-109.9	-0.2621	-0.5239	0	-1.521	0.448	0.2173	959.9	-4.405	-278.8	0	-0.3503	-0.4355	-0.9785	0.5884	0.312	993.2	33.23	-67.39	-0.2621	-1.05	0	-0.9727	-0.7773	-0.2475
2.160	1	975.1	-35.16	-217.3	-0.2607	0.5257	-0.1749	-1.343	-0.9009	-0.02442	959.4	263.7	-114.3	-0.08736	0.262	-0.1752	-1.521	0.4478	0.2173	961.9	0.4763	-280.8	0	0	-0.2613	-0.981	0.5908	0.3174	999.5	41.04	-79.59	0.1737	-0.6107	0.8744	-0.9727	-0.7773	-0.2475
2.165	1	976.5	-35.16	-218.3	0.08567	0	0.3498	-1.343	-0.9009	-0.02442	955.6	262.2	-109.9	-0.2621	0.1762	0.3505	-1.522	0.4502	0.2119	961.4	3.393	-280.8	-0.785	-0.5248	-0.4355	-0.9819	0.5871	0.3027	1002	37.11	-75.19	-0.8749	-0.5228	0.1766	-0.9702	-0.7746	-0.2461
2.170	1	976.5	-34.2	-221.2	0.5252	-0.4381	1.049	-1.343	-0.9009	-0.02442	960.9	265.1	-107.4	-0.6116	-0.3477	0	-1.523	0.4526	0.2065	959.5	-3.393	-276.4	-0.08943	-0.6993	-0.6967	-0.9829	0.5835	0.2881	999	36.14	-75.68	-0.2621	-0.08791	1.396	-0.9678	-0.772	-0.2446
2.175	1	981.9	-33.18	-216.3	0.3501	0.08761	0	-1.342	-0.9019	-0.02589	960.5	263.2	-112.3	0	0.7859	-0.2594	-1.522	0.4529	0.2104	960.4	-0.4763	-282.2	0.3478	0.2617	-0.5226	-0.9832	0.5835	0.2883	992.2	35.17	-77.65	-0.3506	-0.5228	0.6138	-0.9702	-0.7746	-0.2461
2.180	1	977	-35.16	-224.6	0.5252	-0.2628	0.5247	-1.341	-0.9028	-0.02734	960.5	266.1	-116.2	0.961	-1.048	-0.1752	-1.521	0.4531	0.2143	965.8	0.4763	-268.1	0	-0.3503	-0.5226	-0.9834	0.5835	0.2886	994.1	29.81	-88.87	-0.1737	-1.138	0.3531	-0.9727	-0.7773	-0.2475
2.185	1	978.5	-36.12	-207.5	0.08567	0.6133	0.5247	-1.343	-0.9031	-0.0271	957	262.2	-111.3	0.5242	0.3477	0	-1.522	0.4529	0.2117	963.8	-2.917	-269	-0.3478	0.3503	-1.052	-0.9751	0.5825	0.2947	997.1	34.66	-88.37	0	-0.8745	0.4372	-0.9714	-0.781	-0.249
2.190	1	977	-36.63	-212.9	0.1751	0.08761	0.787	-1.346	-0.9033	-0.02686	957	265.6	-104.5	-1.136	0.262	0.3505	-1.523	0.4526	0.209	961.4	-0.4763	-275.4	-0.1739	0.6993	-0.2613	-0.9668	0.5816	0.3008	996.6	34.66	-81.55	-0.8749	-1.05	1.833	-0.9702	-0.7847	-0.2505
2.195	1	976.5	-31.71	-214.9	0.8754	0.3505	0.5247	-1.347	-0.9033	-0.02833	959.4	264.2	-111.3	0.1747	-0.3477	-0.5257	-1.523	0.4526	0.209	961.4	2.441	-279.8	-0.4372	-0.08724	-0.5226	-0.9726	0.585	0.3076	1004	38.08	-78.6	-0.1737	-0.9624	0.7903	-0.9702	-0.7847	-0.2505
2.200	1	976.5	-34.2	-220.2	0	-1.224	0.4372	-1.348	-0.9033	-0.02978	952.7	262.7	-122.1	0.2621	-0.1762	0	-1.523	0.4526	0.209	962.9	2.441	-288.1	-0.6111	0.612	-1.139	-0.9785	0.5884	0.3144	999.5	36.59	-69.32	-0.3506	-0.7866	0.1766	-0.9702	-0.7847	-0.2505
2.205	1	976.5	-37.59	-215.8	1.05	-0.9611	0.08745	-1.348	-0.9033	-0.02954	954.6	268.6	-110.3	0.7863	0.1762	-0.1752	-1.525	0.4541	0.2268	962.4	5.834	-281.3	-0.785	-0.3503	-0.8709	-0.9795	0.5871	0.2986	999.5	39.56	-77.16	0.1737	-0.3516	0.9585	-0.9678	-0.7759	-0.2461
2.210	1	979.9	-30.75	-219.7	0.4358	-0.5257	0.9619	-1.348	-0.9033	-0.0293	960.9	264.2	-110.3	0.7863	0	-0.5257	-1.526	0.4556	0.2446	961.9	0.4763	-285.2	-0.7005	-0.4375	-0.7838	-0.9805	0.5859	0.2827	999	30.78	-77.65	-0.08847	0	0.6978	-0.9653	-0.7671	-0.2417
2.215	1	974.5	-38.55	-215.3	0.4358	0	0.8745	-1.346	-0.9046	-0.03345	959	271	-112.3	1.136	0.262	-0.3505	-1.526	0.4529	0.231	959.9	-4.405	-282.2	-0.1739	0.4375	-0.6967	-0.9795	0.5825	0.2974	992.2	30.27	-85.95	0.4358	-1.309	1.228	-0.969	-0.7708	-0.2446
2.220	1	979	-32.22	-215.3	0.8754	-0.8735	0.5247	-1.343	-0.9058	-0.0376	956.5	267.6	-114.3	0.3495	-0.262	0	-1.526	0.4502	0.2173	962.4	0.4763	-275.9	-0.9639	0	-1.401	-0.9785	0.5791	0.312	992.7	33.69	-65.42	-0.2621	-1.226	0.7903	-0.9727	-0.7744	-0.2475
2.225	1	976.5	-33.18	-222.2	-0.1751	0.1752	0.5247	-1.347	-0.9033	-0.03101	955.1	265.6	-108.9	0	0.08573	-0.701	-1.523	0.4526	0.2131	964.3	-1.965	-280.3	-1.312	0	-1.662	-0.9785	0.5789	0.312	997.1	30.78	-78.6	0.2621	-0.8745	1.051	-0.9727	-0.7732	-0.2461
2.230	1	978.1	-37.59	-215.8	0.08567	0	0.4372	-1.351	-0.9009	-0.02442	963.9	277.8	-115.7	-0.3495	0.5239	0.3505	-1.52	0.4551	0.209	959.5	-6.846	-279.8	-1.401	0.8737	-1.749	-0.9785	0.5786	0.312	995.6	28.78	-86.9	0	-0.4349	2.009	-0.9727	-0.772	-0.2446
2.235	1	982.4	-35.16	-217.8	0.08567	-0.1752	0.2623	-1.348	-0.9021	-0.02563	961.4	265.1	-103.5	-0.08736	0.262	-0.2594	-1.521	0.4551	0.209	964.3	-4.405	-278.8	-0.6111	0.1745	-2.272	-0.9797	0.5835	0.3147	994.1	27.82	-77.65	0.9633	-0.4349	0.6978	-0.9727	-0.772	-0.2444
2.240	1	978.1	-36.63	-228	0	-0.2628	-0.1749	-1.346	-0.9033	-0.02686	960.9	267.1	-116.2	0.08736	0.8764	0	-1.521	0.4551	0.209	960.4	-9.287	-280.3	0	0.2617	-2.097	-0.981	0.5884	0.3174	995.1	23.94	-72.77	0.6979	-1.397	0.8744	-0.9727	-0.772	-0.2441
2.245	1	978.1	-35.67	-218.8	0.4358	0.08761	0.787	-1.346	-0.9033	-0.02686	955.1	267.1	-110.8	0	-0.5239	-0.08412	-1.522	0.4539	0.2007	966.3	4.405	-269.5	-0.2633	0.8737	-2.01	-0.9819	0.5871	0.2976	999.5	32.2	-82.05	0.8749	-0.6107	1.312	-0.9727	-0.7708	-0.2485
2.250	1	975.1	-41.49	-220.2	0.3501	-0.2628	-0.5247	-1.346	-0.9033	-0.02686	960.5	268	-103	0.7863	-0.08573	0.2594	-1.523	0.4526	0.1924	965.3	11.73	-287.1	0	0	-2.533	-0.9829	0.5859	0.2778	1005	32.2	-89.85	1.225	-1.226	1.665	-0.9727	-0.7695	-0.2529
2.255	1	975.1	-44.43	-217.3	0	-0.6983	0.1749	-1.343	-0.9033	-0.02833	956	272.5	-113.7	1.31	0.1762	0	-1.521	0.4529	0.2034	954.1	7.322	-268.1	0.3478	0.8737	-1.662	-0.9807	0.585	0.2949	1001	29.81	-88.37	1.923	-0.7866	1.396	-0.9702	-0.772	-0.2529
2.260	1	973.6	-37.59	-216.8	0.961	0.08761	0	-1.341	-0.9033	-0.02978	952.7	262.2	-103.5	0.7863	0	0	-1.519	0.4531	0.2143	964.3	21.97	-275.9	0.3478	0.2617	-1.749	-0.9785	0.584	0.312	1000	31.75	-78.6	1.049	-0.5228	1.051	-0.9678	-0.7744	-0.2529
2.265	1	975.1	-35.67	-219.7	0.5252	0.08761	-0.08745	-1.341	-0.9031	-0.02857	953.6	265.1	-110.3	1.136	0.8764	0	-1.52	0.4541	0.2117	962.9	17.09	-273.4	-1.222	0.08724	-1.227	-0.9785	0.5837	0.312	993.2	29.81	-86.9	0.3506	-0.08791	1.312	-0.969	-0.7759	-0.2461
2.270	1	978.5	-27.36	-223.6	1.136	0.4381	0.6996	-1.341	-0.9028	-0.02734	950.2	266.6	-109.4	0.3495	0.3477	-0.3505	-1.52	0.4551	0.209	956	5.358	-270.5	-1.222	0.5248	-0.7838	-0.9785	0.5835	0.312	994.6	33.69	-78.11	0.6979	0.08791	1.135	-0.9702	-0.7773	-0.2393
2.275	1	971.7	-37.59	-221.7	0.8754	0.6133	0	-1.344	-0.9031	-0.02857	956	267.6	-106.5	1.223	0.3477	-0.2594	-1.521	0.4551	0.209	956.5	4.405	-276.4	-0.6111	-0.2617	-1.401	-0.9797	0.5835	0.3147	996.1	31.24	-75.68	0.1737	0.2637	0.2606	-0.9702	-0.7734	-0.2446
2.280	1	971.7	-36.12	-219.2	1.311	0.4381	0.4372	-1.348	-0.9033	-0.02978	956	271.9	-111.3	0.6116	0.7859	0	-1.521	0.4551	0.209	956	5.358	-271	-1.138	-0.4375	-1.749	-0.981	0.5835	0.3174	995.6	26.85	-86.9	-1.049	-0.3516	0.9585	-0.9702	-0.7695	-0.25
