MR32 ASCII
Name	Trial_3
Frequency	200
Date	06-03-2018 19:42:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.510	1	962.8	159.7	-268.6	-1.574	-0.3499	1.399	-1.006	-0.8418	-0.4165	1004	75.69	-0.5046	0.1739	0.1744	-0.6119	-1.019	0.6436	0.4849	904.3	273.5	-259.8	4.372	-0.08656	-2.446	-1.228	0.2583	0.3081	934.6	-242.7	-123	3.934	-2.797	1.486	-1.398	-0.2778	-0.2016
2.515	1	966.8	149.9	-252.9	-2.359	-1.138	1.399	-1.003	-0.8393	-0.4126	1005	78.61	-2.911	1.226	-0.6975	-0.08639	-1.017	0.6462	0.4958	906.7	273.5	-274.9	5.593	0.7877	-2.801	-1.228	0.2583	0.3079	935	-237.3	-125.5	4.371	-2.273	0.703	-1.398	-0.2778	-0.2012
2.520	1	968.8	147.9	-264.1	-1.05	-1.138	0.3515	-0.999	-0.8369	-0.4087	1000	79.58	3.921	1.925	-0.7869	-0.6983	-1.015	0.6489	0.5068	903.3	271.5	-270.5	4.811	0.08656	-2.623	-1.228	0.2583	0.3076	940.4	-235.8	-113.3	3.324	-3.148	0.7831	-1.398	-0.2778	-0.2007
2.525	1	967.3	154.8	-277.8	-2.359	-1.223	0.6134	-1.001	-0.8393	-0.4258	1006	80.55	7.803	1.747	-0.7869	-0.6119	-1.016	0.6475	0.4902	905.8	262.2	-293	4.722	0.3506	-2.712	-1.229	0.262	0.3223	940.4	-238.7	-106.4	4.197	-3.672	1.05	-1.398	-0.2803	-0.2051
2.530	1	955.6	160.2	-281.2	-2.097	-0.1737	-0.0896	-1.003	-0.8418	-0.4429	1006	71.29	10.25	1.137	-0.4381	-0.08639	-1.017	0.646	0.4736	914.1	258.7	-287.1	5.593	0.8742	-2.97	-1.23	0.2656	0.3369	949.2	-243.2	-110.4	4.548	-3.936	1.753	-1.398	-0.2827	-0.2095
2.535	1	955.1	172.4	-283.7	-3.06	-0.6117	0.2619	-1.004	-0.8416	-0.4429	1016	73.24	22.48	1.836	-0.9612	-1.224	-1.018	0.646	0.4875	917.5	265.2	-294.9	6.382	1.136	-2.357	-1.229	0.2595	0.3196	951.7	-246.6	-108.9	4.459	-3.936	0.703	-1.4	-0.283	-0.2039
2.540	1	958.5	168	-270.5	-2.45	-0.5236	0.8753	-1.004	-0.8413	-0.4429	1003	55.64	22.48	2.71	-1.574	-1.397	-1.02	0.646	0.5015	911.6	258.7	-300.3	6.643	1.924	-2.97	-1.228	0.2534	0.3022	949.7	-252.9	-92.28	4.985	-4.371	1.486	-1.401	-0.2832	-0.1983
2.545	1	966.8	154.3	-258.3	-2.799	-1.311	0.9649	-1.004	-0.8379	-0.4297	999.5	51.24	20.03	2.362	-1.663	-1.922	-1.019	0.6462	0.5015	909.6	264.6	-313.5	7.343	3.41	-3.406	-1.232	0.2547	0.304	953.1	-251.5	-107.4	5.683	-4.635	1.833	-1.4	-0.282	-0.2
2.550	1	968.3	141.6	-263.7	-2.185	-2.797	1.048	-1.004	-0.8345	-0.4165	1003	55.18	0	4.81	-3.147	-1.836	-1.019	0.6465	0.5015	908.2	268.1	-312	8.221	3.06	-4.197	-1.237	0.2559	0.3057	940.9	-256.8	-104	4.633	-5.598	0.7831	-1.398	-0.2807	-0.2016
2.555	1	962.8	139.1	-262.7	-1.836	-1.05	1.137	-1.004	-0.8382	-0.415	1011	67.41	-17.58	5.42	-3.058	-2.707	-1.019	0.6438	0.5015	908.7	266.2	-319.3	10.49	2.447	-4.197	-1.237	0.2556	0.3052	951.2	-253.9	-101.1	5.421	-5.769	1.05	-1.402	-0.2832	-0.2046
2.560	1	960.9	152.3	-248.5	-0.2618	-1.223	1.048	-1.004	-0.8418	-0.4136	999	70.78	-16.11	7.346	-3.058	-3.412	-1.02	0.6411	0.5015	915.1	271.9	-297.8	12.68	1.487	-4.722	-1.237	0.2554	0.3047	950.7	-243.6	-94.23	6.819	-6.644	1.228	-1.406	-0.2857	-0.2075
2.565	1	948.7	148.5	-230.9	0	-2.185	1.751	-1.004	-0.8393	-0.4231	1008	79.58	-37.62	7.168	-3.237	-4.024	-1.017	0.645	0.4985	912.6	276.8	-286.6	12.24	2.623	-4.456	-1.235	0.2556	0.3101	944.3	-242.2	-101.6	6.293	-6.644	1.05	-1.406	-0.2857	-0.2065
2.570	1	955.6	146	-222.7	1.748	-2.185	2.095	-1.003	-0.8369	-0.4326	999.5	75.69	-36.61	7.957	-3.147	-4.456	-1.014	0.6489	0.4956	911.1	272.5	-288.1	11.19	3.322	-4.98	-1.232	0.2559	0.3154	951.2	-226.6	-111.3	4.548	-6.644	1.139	-1.406	-0.2857	-0.2056
2.575	1	959.4	133.8	-223.1	3.148	-2.099	1.571	-1.005	-0.8393	-0.4287	995.1	72.78	-36.14	9.093	-3.237	-5.68	-1.014	0.6465	0.4958	917.5	270.5	-283.2	11.8	3.06	-5.86	-1.232	0.2605	0.3103	956.1	-234.9	-111.3	5.683	-7.519	1.228	-1.403	-0.2869	-0.1978
2.580	1	963.9	135.3	-217.3	3.06	-3.323	3.322	-1.006	-0.8418	-0.4248	1003	78.15	-49.3	9.619	-3.411	-5.86	-1.014	0.6441	0.4961	918.5	267.6	-286.6	11.8	3.149	-4.98	-1.232	0.2652	0.3052	956.1	-235.8	-127.4	5.772	-7.431	1.922	-1.401	-0.2881	-0.1899
2.585	1	959	123.5	-213.4	4.634	-3.673	2.709	-1.006	-0.8418	-0.4238	1003	77.17	-53.22	10.32	-2.973	-6.904	-1.015	0.6438	0.4956	922.8	266.6	-273.4	11.8	2.099	-5.335	-1.234	0.2605	0.3054	961.4	-242.7	-136.7	6.382	-7.955	2.447	-1.403	-0.2832	-0.1902
2.590	1	964.3	124	-209.5	6.034	-4.372	4.37	-1.007	-0.8418	-0.4229	1002	82.54	-62.5	10.4	-2.45	-7.869	-1.015	0.6436	0.4951	923.3	264.6	-259.3	12.85	3.41	-5.335	-1.235	0.2559	0.3057	961.4	-248.5	-139.2	5.421	-7.168	2.189	-1.406	-0.2783	-0.1904
2.595	1	961.9	128.4	-228.5	6.732	-5.42	4.549	-1.006	-0.8382	-0.418	1005	77.17	-57.14	12.15	-1.31	-9.092	-1.014	0.6436	0.4966	934.1	275.9	-255.4	12.24	2.973	-5.682	-1.237	0.2571	0.3005	961.4	-247	-151.4	6.12	-7.431	2.625	-1.408	-0.2798	-0.1878
2.600	1	960.9	134.8	-217.8	6.994	-5.072	5.335	-1.004	-0.8345	-0.4131	1010	82.54	-55.16	12.15	-1.136	-10.06	-1.012	0.6436	0.498	934.1	275.9	-253.4	11.28	3.672	-5.594	-1.239	0.2583	0.2954	970.7	-241.2	-159.2	6.907	-8.131	2.1	-1.411	-0.2813	-0.1851
2.605	1	965.3	128.9	-203.6	8.567	-7.169	5.948	-1.004	-0.8369	-0.4229	1002	78.15	-61.99	13.11	-1.225	-11.81	-1.016	0.6423	0.4873	934.1	272.9	-250.5	11.01	4.023	-5.247	-1.24	0.2578	0.2949	972.7	-238.3	-174.8	8.305	-7.168	3.239	-1.411	-0.281	-0.1843
2.610	1	967.7	121.1	-219.7	8.829	-8.219	6.644	-1.003	-0.8393	-0.4326	1003	79.58	-52.25	14.25	-1.399	-13.73	-1.019	0.6411	0.4766	939.9	272.5	-251.5	9.882	3.06	-6.473	-1.24	0.2573	0.2944	974.6	-232.9	-160.7	7.17	-7.607	2.625	-1.411	-0.2807	-0.1836
2.615	1	967.3	120.1	-231.4	9.792	-8.307	7.43	-1.004	-0.8359	-0.4224	997.6	75.18	-43.44	14.16	-0.9612	-14.77	-1.021	0.6387	0.4687	940.4	274.9	-251.5	9.882	3.06	-6.554	-1.24	0.2576	0.2959	983.4	-228.5	-167.5	6.645	-6.556	2.625	-1.411	-0.2795	-0.1838
2.620	1	965.8	132.8	-230.9	11.54	-7.431	8.746	-1.005	-0.8325	-0.4121	997.6	75.18	-44.91	14.25	-0.3488	-16.35	-1.023	0.6362	0.4609	945.3	281.2	-250	7.954	3.497	-6.643	-1.24	0.2578	0.2974	977.6	-225.6	-158.7	6.996	-5.769	3.061	-1.411	-0.2783	-0.1841
2.625	1	959.4	150.4	-242.7	12.77	-8.043	9.704	-1.007	-0.832	-0.4107	984.4	64.95	-42.47	15.39	0.4381	-18.1	-1.024	0.6353	0.4602	948.3	280.8	-250	6.904	3.41	-6.207	-1.243	0.2529	0.2976	983.4	-216.8	-150.9	4.985	-5.769	3.933	-1.41	-0.281	-0.1828
2.630	1	941.4	168.4	-246.6	11.98	-6.995	10.93	-1.008	-0.8315	-0.4092	980.5	66.89	-25.39	14.25	1.136	-18.97	-1.025	0.6343	0.4595	955.1	281.8	-257.8	5.682	3.149	-5.682	-1.247	0.248	0.2979	995.1	-215.8	-143	4.197	-6.033	3.933	-1.408	-0.2837	-0.1816
2.635	1	939	182.1	-232.9	12.06	-6.646	12.07	-1.009	-0.8315	-0.398	967.3	64.44	-21	14.42	1.225	-20.37	-1.028	0.6372	0.4763	948.3	285.1	-272.4	4.372	3.586	-6.473	-1.245	0.2483	0.2874	989.8	-226.1	-156.2	4.548	-5.246	4.636	-1.411	-0.2825	-0.1833
2.640	1	949.8	191.9	-245.1	10.4	-6.034	13.21	-1.01	-0.8315	-0.3867	961.4	70.78	-11.72	13.55	0.3488	-21.77	-1.03	0.6401	0.4932	944.8	281.8	-287.1	2.533	4.46	-5.682	-1.244	0.2485	0.2769	990.3	-218.7	-139.6	2.884	-5.158	4.725	-1.413	-0.2813	-0.1851
2.645	1	947.3	189.9	-258.8	8.742	-3.934	15.65	-1.013	-0.832	-0.3921	962.4	77.63	-5.862	14.25	-0.4381	-22.65	-1.028	0.6355	0.4756	950.2	286.7	-278.8	1.661	2.798	-5.505	-1.244	0.248	0.2764	983.9	-232.9	-136.7	2.622	-5.334	5.161	-1.413	-0.2805	-0.1843
2.650	1	954.5	183.1	-266.1	8.044	-2.973	17.49	-1.016	-0.8325	-0.3975	958.5	89.86	7.803	13.55	0	-24.22	-1.026	0.6309	0.458	947.3	276.4	-290	-0.08897	4.109	-6.207	-1.244	0.2476	0.2759	995.1	-218.7	-127.9	2.537	-6.556	5.597	-1.414	-0.2798	-0.1836
2.655	1	948.7	166.5	-273.9	7.081	-1.311	19.41	-1.015	-0.8296	-0.3962	947.3	113.3	25.89	11.28	-1.136	-25.71	-1.027	0.6294	0.4705	938.5	268.1	-281.2	-1.139	4.722	-6.385	-1.243	0.2476	0.2878	986.8	-218.3	-127	0.6988	-5.422	5.33	-1.415	-0.2752	-0.1838
2.660	1	946.2	149.9	-291	5.507	0.1737	21.51	-1.015	-0.8267	-0.395	960.9	107.9	20.03	10.76	-2.361	-27.19	-1.028	0.6279	0.4829	940.4	264.2	-290.5	-2.1	3.934	-5.771	-1.242	0.2476	0.2998	979.5	-214.3	-119.1	2.097	-6.209	5.766	-1.416	-0.2705	-0.1841
2.665	1	940.9	144	-282.7	5.772	1.661	23.25	-1.016	-0.8245	-0.3948	955.6	89.86	32.22	9.704	-2.097	-28.5	-1.029	0.6257	0.4827	945.3	262.7	-291	-3.672	4.547	-5.771	-1.241	0.249	0.2974	983.4	-208	-122.1	1.398	-5.769	6.122	-1.416	-0.2705	-0.1841
2.670	1	935.1	150.4	-278.8	6.208	2.535	25.62	-1.018	-0.8223	-0.3945	938	85.46	33.69	9.967	-3.237	-29.03	-1.03	0.6235	0.4824	946.3	247.6	-294.4	-4.022	4.46	-6.385	-1.239	0.2505	0.2949	987.3	-195.3	-108.4	0.6988	-6.209	7.172	-1.416	-0.2705	-0.1841
2.675	1	938	128.4	-283.7	6.819	3.411	26.4	-1.021	-0.8196	-0.3945	946.8	79.12	32.22	11.54	-5.597	-30.42	-1.032	0.6243	0.4839	955.6	245.1	-288.6	-5.682	4.984	-6.554	-1.242	0.2483	0.2964	999	-183.6	-114.7	-0.1737	-6.209	7.519	-1.42	-0.271	-0.1828
2.680	1	948.3	79.12	-278.3	9.007	4.546	29.03	-1.024	-0.8169	-0.3945	924.8	45.41	8.773	15.39	-7.082	-32.26	-1.034	0.625	0.4854	957	238.8	-290.5	-7.254	4.897	-7.603	-1.244	0.2461	0.2979	996.6	-193.3	-123	0	-6.556	9.095	-1.423	-0.2715	-0.1816
2.685	1	964.3	37.6	-259.3	13.11	6.381	29.82	-1.026	-0.8164	-0.4092	911.6	11.71	-12.19	21.86	-9.706	-33.92	-1.036	0.6204	0.4651	966.3	246.1	-303.7	-7.604	5.858	-8.394	-1.244	0.2451	0.2974	1015	-193.3	-117.2	-1.224	-6.82	8.392	-1.424	-0.2702	-0.1809
2.690	1	969.2	25.86	-251	21.33	8.919	29.82	-1.027	-0.8159	-0.4238	898.9	-4.859	-31.75	30.43	-12.33	-33.66	-1.038	0.6157	0.4448	979.5	249	-296.4	-8.393	5.334	-8.217	-1.245	0.2442	0.2969	1013	-203.1	-116.7	-0.4363	-7.519	10.49	-1.424	-0.269	-0.1802
2.695	1	956.6	33.69	-244.1	28.68	12.5	28.94	-1.028	-0.8127	-0.4109	897.5	-5.881	-59.08	37.07	-14.87	-34.53	-1.039	0.6142	0.4439	980.4	241.7	-306.6	-8.654	6.646	-8.306	-1.243	0.2444	0.2983	1019	-199.7	-115.3	-1.66	-8.83	11.02	-1.423	-0.2641	-0.179
2.700	1	934.5	74.23	-212.9	35.06	16	28.06	-1.029	-0.8096	-0.398	922.9	16.62	-101.5	42.58	-15.56	-34.71	-1.041	0.6128	0.4429	981.9	249	-295.9	-10.14	6.47	-9.791	-1.242	0.2446	0.2998	1028	-207	-141.6	-1.66	-7.783	11.63	-1.421	-0.2593	-0.1777
2.705	1	928.3	156.8	-217.8	40.66	18.18	26.49	-1.03	-0.8086	-0.397	940.4	46.39	-107.4	45.46	-15.21	-34.71	-1.04	0.6111	0.4585	977.5	239.8	-290.5	-11.54	8.394	-10.23	-1.248	0.2446	0.2935	1025	-218.7	-143.6	-2.185	-7.695	12.16	-1.421	-0.261	-0.178
2.710	1	906.8	238.8	-213.4	40.92	20.02	24.74	-1.031	-0.8076	-0.396	960.5	100.6	-87.89	44.5	-13.64	-34.1	-1.04	0.6094	0.4741	989.8	238.2	-295.9	-11.28	8.481	-11.36	-1.254	0.2446	0.2871	1028	-222.6	-134.3	-1.923	-7.607	13.29	-1.421	-0.2627	-0.1782
2.715	1	871.6	315.9	-190.9	36.9	17.31	23.7	-1.03	-0.8088	-0.3911	980.5	125.5	-78.14	37.68	-11.28	-33.4	-1.045	0.6069	0.4749	990.2	241.7	-296.9	-12.68	7.957	-10.93	-1.25	0.238	0.2898	1043	-208.5	-130.4	-1.66	-9.006	13.21	-1.42	-0.2622	-0.1731
2.720	1	846.7	397	-200.7	28.77	14.6	23.87	-1.029	-0.8101	-0.3862	1003	155.8	-57.61	26.84	-7.958	-32.09	-1.051	0.6045	0.4756	996.1	246.6	-304.7	-13.55	8.481	-12.41	-1.247	0.2314	0.2925	1045	-209	-130.9	-1.66	-9.441	14.86	-1.418	-0.2617	-0.168
2.725	1	831.6	476.1	-201.2	18.1	10.84	24.83	-1.037	-0.8042	-0.3879	1023	178.7	-12.19	12.07	-3.76	-30.86	-1.052	0.6055	0.4727	995.6	247.6	-316.4	-14.16	8.394	-13.37	-1.249	0.231	0.2942	1041	-193.3	-121.1	-2.097	-8.654	15.65	-1.419	-0.2595	-0.167
2.730	1	832.5	518.1	-223.6	4.547	3.846	25.45	-1.044	-0.7983	-0.3896	1050	190.5	21.97	-3.499	-0.08932	-29.55	-1.052	0.6065	0.4697	997.1	246.1	-340.8	-15.65	8.831	-14.34	-1.251	0.2305	0.2959	1048	-170.9	-103	-3.236	-9.006	15.91	-1.419	-0.2573	-0.166
2.735	1	831.1	496.1	-248	-11.54	-3.585	28.94	-1.048	-0.7942	-0.3892	1042	177.7	68.36	-19.67	1.922	-28.33	-1.054	0.6025	0.4714	1004	247.1	-334	-17.4	9.53	-14.6	-1.251	0.2283	0.2952	1056	-159.7	-115.3	-5.332	-10.14	17.66	-1.422	-0.2539	-0.1704
2.740	1	865.7	398.9	-226.1	-24.66	-11.54	32.96	-1.052	-0.79	-0.3887	1010	118.1	64.94	-32.44	2.799	-28.41	-1.056	0.5986	0.4731	1017	248.5	-316.4	-20.29	10.75	-16.09	-1.252	0.2261	0.2944	1066	-147	-104	-5.07	-10.93	19.5	-1.424	-0.2505	-0.1748
2.745	1	944.9	278.8	-204.6	-32.09	-14.78	38.12	-1.055	-0.7854	-0.3894	960.5	-5.37	59.08	-34.01	-2.45	-27.54	-1.055	0.593	0.4783	1024	248	-318.4	-23	11.89	-16	-1.25	0.2266	0.2944	1061	-156.3	-111.8	-7.081	-10.32	22.21	-1.423	-0.2524	-0.1724
2.750	1	1010	203.6	-247.1	-28.06	-13.64	39.78	-1.058	-0.7807	-0.3901	938.5	-61.01	36.14	-26.93	-8.132	-26.41	-1.054	0.5874	0.4834	1019	229	-323.7	-25.79	13.2	-17.66	-1.247	0.2271	0.2944	1079	-152.9	-123	-9.355	-9.969	23.7	-1.421	-0.2544	-0.1699
2.755	1	1036	163.6	-327.1	-22.21	-9.269	39.61	-1.06	-0.7778	-0.3926	961.9	2.455	33.69	-21.68	-13.99	-25.18	-1.055	0.585	0.4895	1031	232.4	-325.2	-29.03	12.33	-18.71	-1.249	0.2254	0.2922	1083	-160.1	-112.3	-9.88	-11.19	24.39	-1.422	-0.2454	-0.1714
2.760	1	977.1	115.7	-336.4	-19.32	-5.946	38.91	-1.062	-0.7749	-0.395	1017	93.74	4.387	-20.81	-14.95	-27.36	-1.056	0.5825	0.4956	1018	225.6	-304.7	-29.55	14.25	-19.76	-1.251	0.2236	0.29	1083	-164.1	-118.1	-10.84	-12.94	26.58	-1.423	-0.2363	-0.1728
2.765	1	921.9	78.14	-319.8	-18.36	-5.508	37.25	-1.064	-0.7715	-0.4026	1057	166.5	-13.66	-22.82	-11.45	-27.54	-1.058	0.5788	0.4907	1026	220.7	-297.3	-30.6	12.94	-21.6	-1.246	0.2202	0.3032	1073	-167	-120.6	-11.63	-12.5	28.41	-1.42	-0.2351	-0.176
2.770	1	932.6	54.71	-287.6	-20.63	-7.781	36.72	-1.065	-0.7681	-0.4102	1007	168	-12.19	-24.92	-8.307	-27.28	-1.06	0.5752	0.4858	1036	210	-290	-31.56	12.94	-23.34	-1.241	0.2168	0.3164	1083	-156.7	-144.5	-13.29	-13.11	29.9	-1.417	-0.2339	-0.1792
2.775	1	965.8	49.81	-270.5	-19.85	-8.481	35.41	-1.071	-0.761	-0.4006	966.8	172.9	-26.86	-25.35	-8.481	-28.16	-1.061	0.5715	0.488	1038	208.5	-287.6	-32.61	12.59	-25.35	-1.242	0.2129	0.3159	1099	-154.8	-141.1	-13.2	-12.77	31.56	-1.418	-0.2293	-0.1782
2.780	1	981.9	34.2	-263.2	-17.92	-7.345	35.15	-1.076	-0.7539	-0.3911	946.8	177.3	-39.56	-24.22	-8.655	-27.36	-1.062	0.5679	0.4902	1051	202.1	-288.1	-33.48	11.28	-27.36	-1.243	0.209	0.3154	1126	-129.4	-159.7	-13.46	-12.5	34.19	-1.419	-0.2246	-0.1772
2.785	1	987.3	23.44	-292.5	-15.91	-4.722	34.19	-1.078	-0.7505	-0.3918	969.3	191.4	-49.8	-24.57	-7.694	-26.05	-1.064	0.5605	0.4978	1082	186	-275.9	-35.67	11.54	-29.29	-1.246	0.2024	0.3064	1140	-121.1	-163.1	-14.42	-12.5	36.64	-1.419	-0.2207	-0.176
2.790	1	976.6	20.04	-293.9	-13.82	-2.797	33.23	-1.08	-0.7471	-0.3926	987.8	201.7	-38.08	-25.27	-6.12	-25.88	-1.066	0.5532	0.5054	1126	179.7	-266.6	-36.63	10.23	-32.08	-1.25	0.1958	0.2974	1163	-101.1	-170.9	-14.95	-12.41	40.66	-1.419	-0.2168	-0.1748
2.795	1	955.6	48.32	-290	-13.29	-2.011	33.14	-1.083	-0.7424	-0.3936	1001	212.4	-37.11	-24.57	-3.934	-24.83	-1.068	0.5483	0.5049	1134	164.1	-259.3	-38.12	9.705	-33.84	-1.249	0.1924	0.3015	1183	-79.58	-199.7	-16.61	-13.03	43.54	-1.415	-0.2112	-0.175
2.800	1	941.4	91.33	-281.7	-11.98	-2.797	30.95	-1.086	-0.7378	-0.3945	1013	216.8	-16.61	-23.61	-2.884	-23.61	-1.07	0.5435	0.5044	1161	163.1	-248.5	-40.31	9.006	-37.94	-1.249	0.189	0.3057	1214	-40.49	-224.6	-16.7	-12.41	47.13	-1.411	-0.2056	-0.1753
2.805	1	935.5	112.3	-269	-13.99	-3.846	31.04	-1.086	-0.7363	-0.405	999	207.5	-9.278	-25.97	-3.411	-22.99	-1.068	0.5408	0.501	1185	125	-228.5	-43.37	8.569	-39.87	-1.245	0.1848	0.3042	1235	-24.4	-224.1	-19.76	-12.24	49.66	-1.412	-0.1978	-0.1782
2.810	1	963.4	109.4	-268.1	-17.23	-4.196	30.6	-1.086	-0.7349	-0.4155	997.6	192.9	-14.63	-28.15	-4.024	-21.86	-1.067	0.5381	0.4976	1221	104	-198.7	-45.29	7.256	-43.37	-1.241	0.1807	0.3027	1244	-41.01	-265.6	-20.72	-11.37	54.38	-1.413	-0.19	-0.1812
2.815	1	981.9	72.27	-252	-18.19	-3.934	30.77	-1.092	-0.7278	-0.4031	1011	194.3	-51.28	-27.37	-4.721	-20.29	-1.068	0.5352	0.4993	1230	102.1	-225.6	-44.42	5.507	-47.82	-1.242	0.1736	0.303	1256	-60.07	-268.5	-19.76	-11.28	58.84	-1.414	-0.1816	-0.1802
2.820	1	1003	44.92	-234.4	-17.23	-3.147	30.51	-1.097	-0.7207	-0.3906	1032	204.1	-64.94	-27.63	-4.547	-19.32	-1.068	0.5322	0.501	1220	87.92	-225.1	-45.64	6.12	-52.29	-1.243	0.1665	0.3032	1257	-83.96	-303.2	-18.45	-10.76	62.95	-1.415	-0.1733	-0.1792
2.825	1	1005	21.02	-225.6	-15.91	-3.411	30.69	-1.099	-0.7178	-0.3911	1035	207.5	-77.13	-28.42	-3.76	-18.71	-1.071	0.5322	0.5059	1247	62.94	-202.6	-45.73	5.245	-56.22	-1.239	0.1636	0.3005	1286	-65.93	-286.6	-18.45	-11.28	66.71	-1.412	-0.1694	-0.1768
2.830	1	1005	-8.294	-232.9	-15.39	-2.535	30.25	-1.101	-0.7148	-0.3916	1032	223.1	-84.97	-27.02	-1.922	-18.54	-1.073	0.5322	0.5107	1271	49.3	-201.7	-44.42	4.196	-60.33	-1.235	0.1606	0.2979	1288	-67.42	-321.3	-15.47	-11.37	68.89	-1.409	-0.1655	-0.1743
2.835	1	996.6	-54.19	-239.3	-13.46	-4.196	27.45	-1.105	-0.7127	-0.3899	1033	216.3	-75.19	-26.23	-1.31	-16.87	-1.071	0.5295	0.5156	1288	32.72	-210.5	-43.54	3.41	-65.48	-1.234	0.1553	0.3083	1310	-53.7	-323.3	-12.59	-11.71	73.09	-1.405	-0.1594	-0.1772
2.840	1	1013	-87.42	-244.6	-11.28	-5.596	26.23	-1.109	-0.7104	-0.3882	1024	223.1	-69.83	-24.39	-1.136	-16.79	-1.07	0.5269	0.5205	1302	11.67	-215.8	-41.53	2.798	-69.77	-1.233	0.1499	0.3188	1313	-48.36	-299.3	-10.14	-12.24	76.94	-1.401	-0.1533	-0.1802
2.845	1	1017	-109.4	-271.5	-7.782	-4.722	24.74	-1.111	-0.7102	-0.4014	1018	235.8	-87.89	-19.76	-0.1744	-16.52	-1.073	0.519	0.5261	1309	11.67	-233.4	-38.82	2.01	-73.79	-1.231	0.1421	0.304	1322	-34.19	-286.6	-7.432	-11.19	80	-1.395	-0.1467	-0.1819
2.850	1	1020	-116.2	-255.9	-4.373	-3.235	22.65	-1.112	-0.7099	-0.4146	1028	252.4	-100.1	-16.79	1.399	-16.62	-1.077	0.5112	0.5317	1321	24.87	-250.5	-37.33	1.748	-78.17	-1.229	0.1343	0.2891	1328	-32.26	-286.2	-3.761	-11.98	82.71	-1.39	-0.1401	-0.1836
2.855	1	992.6	-97.67	-229	-1.399	-4.284	19.41	-1.113	-0.7034	-0.3987	1030	253.9	-99.1	-15.12	2.973	-15.82	-1.078	0.5093	0.5317	1316	42.98	-262.2	-35.58	-0.08656	-83.06	-1.222	0.1291	0.3035	1333	-29.3	-284.2	-0.5251	-12.15	85.69	-1.391	-0.1289	-0.1821
2.860	1	982.4	-52.75	-213.4	0.963	-5.596	17.84	-1.114	-0.6968	-0.3828	1013	238.3	-106.4	-12.07	4.721	-15.13	-1.079	0.5073	0.5317	1319	52.69	-266.6	-34.27	-0.1753	-86.91	-1.215	0.124	0.3179	1339	-25.88	-264.2	0.2625	-12.85	89.62	-1.393	-0.1177	-0.1807
2.865	1	969.2	-33.22	-208.5	1.312	-5.334	15.82	-1.115	-0.6956	-0.3821	1010	240.7	-95.69	-10.76	6.384	-14.43	-1.078	0.509	0.5208	1324	47.89	-254.9	-34.62	-0.5237	-90.93	-1.216	0.1128	0.3181	1339	-16.61	-258.8	0.8726	-13.29	92.85	-1.386	-0.1079	-0.1797
2.870	1	977.1	-25.86	-214.8	0.5236	-5.946	13.9	-1.116	-0.6943	-0.3813	1011	257.8	-94.72	-9.619	7.783	-12.94	-1.078	0.5107	0.5098	1324	60.54	-257.3	-34.8	0.1753	-94.69	-1.217	0.1016	0.3184	1324	4.895	-265.6	1.749	-14.16	96.87	-1.379	-0.09814	-0.1787
