MR32 ASCII
Name	Trial_5
Frequency	200
Date	06-03-2018 19:43:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.825	0	947.2	168.4	-289.1	-0.4383	-0.08842	0.1746	-0.9863	-0.8838	-0.3023	998.5	67.85	18.55	-0.4382	-0.7004	0	-1.027	0.6677	0.4292	917.9	271.5	-285.2	-0.5228	-0.1757	0.5251	-1.236	0.2402	0.3621	962.9	-245.6	-108.4	-0.5222	0.3497	-0.3501	-1.397	-0.262	-0.2842
1.830	0	941.9	167	-289.6	-1.397	-0.4364	0.3492	-0.9863	-0.8838	-0.3023	997	65.42	24.92	-0.1735	0	0.9623	-1.026	0.6665	0.4263	918.5	273	-286.6	-0.5228	0.1757	0.1724	-1.233	0.2393	0.3633	965.3	-237.8	-106.4	-0.4397	0.6993	0	-1.397	-0.2593	-0.2842
1.835	0	939.9	155.7	-276.4	0.1735	-0.4364	0.6985	-0.9875	-0.8848	-0.3023	1002	64.94	20.49	0	-0.5262	0	-1.026	0.6665	0.4263	928.2	274.9	-282.2	-0.1743	-0.3497	0.7837	-1.233	0.2393	0.3633	967.3	-244.6	-117.2	-0.6981	0.5245	0.2626	-1.397	-0.2593	-0.2842
1.840	0	950.7	165	-289.6	-0.4383	-0.6988	-0.3492	-0.9888	-0.8858	-0.3023	999.5	68.85	21.98	0.1735	-0.08709	-0.3505	-1.026	0.6665	0.4263	924.8	272	-291	-0.08714	-0.2627	0.5251	-1.233	0.2393	0.3633	965.8	-246.6	-106.4	-0.4397	0.5245	-0.4376	-1.397	-0.2593	-0.2842
1.845	0	942.9	160.6	-289.6	-0.6118	-0.5248	0.9604	-0.9885	-0.886	-0.3208	998	67.37	21.48	-0.08677	-0.1742	0.2612	-1.027	0.6675	0.4167	918.5	266.1	-278.8	0	-0.6124	0	-1.233	0.2439	0.3594	970.7	-238.3	-103.5	0	1.049	-0.175	-1.397	-0.2581	-0.2827
1.850	0	949.2	162.1	-287.6	0.08674	0.4364	-0.3492	-0.9883	-0.8862	-0.3394	995.6	62.51	14.65	0.525	0	-0.2612	-1.028	0.6685	0.4072	920.4	265.7	-293.9	0	-0.08699	0.1724	-1.233	0.2485	0.3555	968.2	-242.2	-105	0.5222	1.313	-0.3501	-1.397	-0.2568	-0.2812
1.855	0	942.4	156.7	-282.2	-0.2602	-0.08842	-0.3492	-0.9873	-0.885	-0.3235	996.1	67.85	9.768	0.08677	-0.3484	-0.1718	-1.027	0.6663	0.4167	917.9	267.6	-281.7	0.6971	-0.4367	-0.5251	-1.235	0.2451	0.3621	964.8	-251	-103	0.08795	0.7881	0	-1.4	-0.2583	-0.28
1.860	0	938.5	155.7	-284.7	0.3515	-0.3508	0	-0.9863	-0.8838	-0.3076	997	71.76	11.71	0.2603	-0.3484	0	-1.026	0.6641	0.4263	920.9	271	-282.7	0.08714	-0.9621	0	-1.238	0.2417	0.3686	961.9	-241.2	-97.67	0.1759	0.1748	0.2626	-1.403	-0.2598	-0.2788
1.865	0	948.7	165.6	-288.6	0.6985	-0.5248	0.2619	-0.9863	-0.8838	-0.3076	990.3	68.85	23.43	-0.2603	0.1742	0	-1.03	0.6663	0.4277	915.5	269.6	-295.9	-0.2614	-0.6994	0.0862	-1.237	0.2441	0.3674	958.5	-242.2	-103.5	0	0	0	-1.402	-0.2595	-0.2815
1.870	0	944.4	162.1	-284.7	-0.7853	0	-0.1746	-0.9863	-0.8838	-0.3076	997	78.63	17.09	-1.31	-0.1742	0.3505	-1.033	0.6685	0.4292	919	270.5	-297.3	0.4357	0.1757	0.6113	-1.235	0.2466	0.3662	968.2	-233.4	-104.5	0	0.6133	0.175	-1.4	-0.2593	-0.2842
1.875	0	942.9	157.7	-286.6	0.1735	-0.4364	0.08731	-0.9875	-0.885	-0.3088	995.6	71.28	23.43	-1.223	0.4355	0.8729	-1.033	0.6685	0.4292	917.9	274.9	-287.1	0.2614	-0.08699	-0.2586	-1.235	0.2464	0.3662	972.7	-235.8	-101.6	-0.4397	0.4385	0	-1.4	-0.2593	-0.2842
1.880	0	939.9	153.8	-285.6	-0.2602	-0.4364	-0.2619	-0.9888	-0.8862	-0.3101	990.3	70.81	21.48	-0.4382	-0.6133	0.6117	-1.033	0.6685	0.4292	915.1	272.5	-289.6	0.3485	0	-0.3527	-1.235	0.2461	0.3662	964.3	-247.6	-107	0.4397	0.1748	-0.08752	-1.4	-0.2593	-0.2842
1.885	0	950.7	164	-293.4	0	0	-0.5239	-0.9873	-0.8884	-0.3193	996.6	68.85	22.47	-0.2603	-0.2613	-0.2612	-1.031	0.6672	0.425	911.6	271.5	-289.1	0.2614	0.08699	0	-1.235	0.2485	0.3623	963.4	-245.6	-98.17	0.6981	0	-0.4376	-1.399	-0.2608	-0.2774
1.890	0	941.4	158.7	-277.4	-0.3515	-1.575	-0.3492	-0.9858	-0.8906	-0.3286	997	63.46	17.09	-0.1735	0.2613	0.08936	-1.028	0.666	0.4209	919.4	275.9	-288.1	0.6971	-0.1757	-0.0862	-1.235	0.251	0.3584	963.9	-241.7	-109.8	-0.3518	0	-0.08752	-1.398	-0.2622	-0.2705
1.895	0	944.4	162.1	-285.1	-0.2602	-0.6988	0	-0.9849	-0.886	-0.3193	997.5	69.33	14.16	0.2603	0.3484	-0.3505	-1.028	0.666	0.4238	919.9	274.9	-286.2	0.6099	-0.5254	-0.3527	-1.237	0.2497	0.3584	966.8	-239.7	-96.17	0.9619	-0.3497	-0.6126	-1.396	-0.262	-0.2732
1.900	0	946.3	162.6	-293	0	-1.05	-0.4365	-0.9839	-0.8814	-0.3101	997.5	70.33	20.49	0.525	0	0.5224	-1.028	0.666	0.4267	917	271	-291	0.2614	-0.8751	-0.4389	-1.238	0.2485	0.3584	968.2	-241.2	-97.17	-0.08795	-0.4385	-0.3501	-1.395	-0.2617	-0.2759
1.905	0	945.8	160.1	-285.1	-0.525	-1.575	0	-0.9839	-0.8814	-0.3101	1002	67.37	20.49	0.3514	-0.08709	0	-1.028	0.666	0.4265	921.4	273	-282.7	0.2614	-0.5254	0	-1.237	0.2476	0.3608	960.5	-240.7	-96.17	-0.1759	0.5245	-0.3501	-1.398	-0.2632	-0.28
1.910	0	937	161.7	-285.6	0.08674	-1.135	-0.1746	-0.9839	-0.8814	-0.3101	997.5	63.46	8.777	0.3514	1.136	0.7011	-1.028	0.666	0.4263	915.1	272.5	-293	0.4357	0.2627	0.0862	-1.235	0.2466	0.3633	964.8	-237.3	-105.4	-0.6981	-0.0888	0.4376	-1.4	-0.2646	-0.2842
1.915	0	942.4	164	-285.1	0.2602	-1.312	0	-0.9873	-0.8814	-0.3101	1003	68.38	23.92	1.05	0.5262	0.2612	-1.027	0.6675	0.4263	919.4	273	-294.4	0.1743	-0.5254	0	-1.235	0.2464	0.3635	963.9	-236.3	-96.67	-0.6101	-0.5245	0.6126	-1.4	-0.2646	-0.2842
1.920	0	950.2	167.9	-286.2	0.4383	-1.05	-0.08731	-0.9907	-0.8814	-0.3101	997	64.94	18.05	0.1735	0.8746	0.3505	-1.026	0.669	0.4263	921.4	271.5	-279.3	0	-0.4367	0.0862	-1.235	0.2461	0.3638	969.2	-237.8	-115.2	-0.1759	-0.2636	-0.175	-1.4	-0.2646	-0.2842
1.925	0	943.9	167.5	-287.6	0.3515	-1.05	0.1746	-0.9839	-0.886	-0.3088	997	65.89	14.16	0.2603	0	0.08936	-1.026	0.6675	0.4085	920.4	273.4	-292.5	0.1743	0.1757	0.0862	-1.234	0.2439	0.3584	969.7	-239.7	-98.61	-0.2638	0.6133	0.7877	-1.399	-0.2632	-0.2827
1.930	0	945.3	166	-286.2	0.2602	-1.312	-0.5239	-0.977	-0.8906	-0.3076	1001	64.47	16.6	-0.08677	0.08709	0.3505	-1.025	0.666	0.3906	924.8	271	-286.2	-0.1743	-0.6994	-0.6113	-1.233	0.2417	0.353	967.8	-241.7	-105.9	-0.4397	-0.0888	0	-1.398	-0.2617	-0.2812
1.935	0	951.2	171.9	-287.6	0.3515	-1.05	0.08731	-0.9792	-0.887	-0.3088	997.5	63.46	22.93	-0.525	0.5262	-0.2612	-1.027	0.6672	0.4087	917.5	266.6	-289.6	0.2614	-0.7864	-0.2586	-1.232	0.2393	0.3569	967.8	-240.2	-110.8	-0.4397	-0.6133	0.08752	-1.399	-0.2632	-0.2815
1.940	0	945.8	166.5	-293.4	0.6985	-0.8757	0	-0.9814	-0.8833	-0.3101	996.1	65.42	24.42	0.1735	0.8746	-0.08936	-1.028	0.6685	0.4267	922.8	268.5	-279.8	0.1743	0	-0.0862	-1.23	0.2368	0.3608	967.8	-236.8	-98.61	0.4397	0.7881	0.6126	-1.4	-0.2646	-0.2817
1.945	0	946.3	163.6	-291.5	-0.2602	-1.05	0.1746	-0.9814	-0.8833	-0.3101	995.6	64.47	18.55	-0.525	-0.1742	0.5224	-1.028	0.6685	0.4267	918.5	266.1	-293.9	0.08714	-0.08699	-1.136	-1.232	0.2429	0.3662	970.2	-242.2	-111.8	-0.08795	0.6133	0.3501	-1.399	-0.262	-0.2803
1.950	0	942.4	164.5	-281.3	-0.1735	-1.05	0.08731	-0.9814	-0.8833	-0.3101	995.1	66.42	25.87	-0.8764	-0.1742	-0.1718	-1.028	0.6685	0.4267	925.8	273.4	-287.1	-0.08714	0	0	-1.233	0.249	0.3716	963.4	-249	-102.1	-0.08795	-0.5245	0	-1.398	-0.2593	-0.2788
1.955	0	947.2	163.6	-293	0	0.4364	0.3492	-0.9849	-0.8835	-0.3113	995.1	68.85	28.31	0.3514	-0.1742	0	-1.028	0.6685	0.428	917.5	269.6	-292	0	0.08699	-0.6975	-1.234	0.2466	0.3635	961.4	-249.5	-114.3	0.5222	0.2636	0.6126	-1.395	-0.2578	-0.2856
1.960	0	937.5	150.9	-289.6	0	0	0.7858	-0.9883	-0.8838	-0.3125	993.7	65.89	17.59	-1.05	0.2613	-0.3505	-1.028	0.6685	0.4292	918.5	274.9	-286.2	-0.2614	0.1757	-0.3527	-1.235	0.2441	0.3555	969.2	-241.2	-94.73	-0.08795	-0.1748	0.8752	-1.393	-0.2564	-0.2925
1.965	0	944.4	160.6	-287.1	0.08674	-0.6133	0.08731	-0.9883	-0.8838	-0.322	992.2	64.94	21.48	-0.08677	0.1742	-0.2612	-1.028	0.666	0.4155	909.7	271	-293.9	0.6099	-0.1757	-0.9639	-1.235	0.2439	0.3555	959	-249	-105	0.2638	-0.5245	0.4376	-1.393	-0.2566	-0.2925
1.970	0	948.2	160.6	-289.1	0.525	-0.9613	0.5239	-0.9883	-0.8838	-0.3315	1001	65.89	12.21	0.1735	-0.08709	-0.1718	-1.028	0.6636	0.4019	919.4	273	-289.6	0.1743	0	-1.309	-1.235	0.2437	0.3555	960.9	-244.6	-105.9	-0.3518	-0.0888	0.3501	-1.393	-0.2568	-0.2925
1.975	0	941.9	159.6	-292	0.2602	-1.398	0.3492	-0.9861	-0.8835	-0.3154	996.1	66.9	16.1	1.137	0.4355	0	-1.029	0.666	0.4128	911.6	272.5	-286.6	0.1743	0.2627	-0.5251	-1.234	0.2451	0.3608	961.9	-244.1	-104	0.6101	-0.1748	-0.5251	-1.396	-0.2581	-0.2856
1.980	0	941.9	160.1	-289.6	0.3515	-1.05	-0.08731	-0.9839	-0.8833	-0.2993	994.2	63.99	24.42	0.6985	0.4355	0.2612	-1.031	0.6685	0.4238	919	281.7	-291	0.08714	-0.2627	-0.6975	-1.233	0.2466	0.3662	962.4	-247.6	-97.17	0.9619	-0.7881	-0.4376	-1.4	-0.2593	-0.2788
1.985	1	940.9	166.5	-294.9	-0.2602	-1.398	0	-0.9839	-0.8835	-0.2993	992.7	65.89	25.38	0.6985	-0.1742	0.7836	-1.031	0.6685	0.4238	912.1	275.4	-289.1	0.08714	0	0	-1.232	0.2441	0.3662	962.4	-245.1	-100.6	0.5222	0.3497	0	-1.396	-0.2605	-0.2815
1.990	1	942.4	161.1	-289.6	-0.9633	-0.9613	0.3492	-0.9839	-0.8838	-0.2993	994.7	69.8	27.36	0.2603	-0.08709	0.7836	-1.031	0.6685	0.4238	917.5	276.4	-294.9	0.7842	0.5254	0	-1.23	0.2417	0.3662	962.4	-246.6	-105	-0.1759	0.3497	-0.3501	-1.393	-0.2617	-0.2842
1.995	1	942.9	165.6	-289.1	0.1735	-0.5248	-0.1746	-0.9839	-0.8838	-0.3074	1001	70.33	17.09	-0.1735	0.08709	0	-1.03	0.6685	0.4224	915.5	280.7	-291	0	0.08699	-0.2586	-1.232	0.2441	0.3635	961.4	-242.2	-99.11	0.5222	0	0.7002	-1.395	-0.2581	-0.2869
2.000	1	939.9	167	-285.6	-0.6985	-0.9613	0	-0.9839	-0.8838	-0.3154	999.5	70.33	20.99	-0.8764	-0.2613	0	-1.028	0.6685	0.4209	920.4	280.3	-288.6	0	-0.3497	-0.2586	-1.233	0.2466	0.3608	965.8	-244.1	-108.4	0	0	0.4376	-1.397	-0.2544	-0.2896
2.005	1	942.9	170.9	-286.2	-0.08674	-1.837	0.6985	-0.9873	-0.8862	-0.3235	996.6	65.42	19.04	0	0	-0.7836	-1.029	0.6658	0.4075	926.7	283.7	-293.4	0.1743	0.1757	0.2586	-1.233	0.2466	0.3608	964.3	-245.1	-95.73	0	0.7881	0.3501	-1.397	-0.2542	-0.2896
2.010	1	952.2	169.5	-288.6	0	-0.9613	0.4365	-0.9907	-0.8887	-0.3315	995.6	61.51	20.99	-0.08677	0	-0.6117	-1.03	0.6631	0.394	919.4	273	-284.7	0.2614	-0.08699	-0.0862	-1.233	0.2466	0.3608	973.1	-236.3	-102.6	-0.4397	0.0888	-0.7877	-1.397	-0.2539	-0.2896
2.015	1	957	174.3	-297.4	-0.1735	0.08842	0.4365	-0.9873	-0.886	-0.3169	997.5	63.99	28.81	-0.1735	-0.6133	-0.2612	-1.028	0.6636	0.4102	923.8	275.4	-287.1	-0.1743	-0.5254	0.1724	-1.233	0.2454	0.3635	971.7	-237.3	-110.8	0	-0.4385	0.2626	-1.396	-0.2578	-0.2883
2.020	1	951.2	169.5	-301.3	0.08674	-0.5248	-0.2619	-0.9839	-0.8833	-0.3023	1007	71.28	26.37	-0.3514	0	-0.7011	-1.026	0.6641	0.4263	920.4	274.9	-285.2	-0.3485	-0.3497	-0.2586	-1.233	0.2441	0.3662	964.3	-239.7	-109.8	-0.08795	0	-0.7002	-1.395	-0.2617	-0.2871
2.025	1	951.2	175.3	-293.9	-0.6118	0.5248	0.8731	-0.9839	-0.8833	-0.3023	1000	63.99	20.99	-0.08677	-0.1742	0	-1.026	0.6638	0.4265	917.5	270.5	-289.1	-0.2614	0.5254	-0.1724	-1.23	0.2429	0.3674	962.9	-243.6	-107	0.08795	0.1748	-0.8752	-1.394	-0.2617	-0.2844
2.030	1	943.4	169.9	-284.7	-0.4383	1.486	0.7858	-0.9839	-0.8833	-0.3023	999.5	67.85	26.37	-0.08677	-0.3484	-0.6117	-1.026	0.6636	0.4267	924.8	269.1	-286.6	-0.1743	0	0	-1.228	0.2417	0.3686	966.8	-241.2	-104.5	0.2638	-0.2636	-0.08752	-1.393	-0.2617	-0.2817
2.035	1	946.3	161.1	-289.6	0.6118	1.05	0.6112	-0.9851	-0.8833	-0.3076	1003	67.37	20.49	0.2603	-0.3484	0	-1.028	0.6648	0.428	923.8	272.5	-278.3	0	-0.5254	0.0862	-1.233	0.2464	0.3662	966.8	-239.7	-106.4	-0.1759	-0.3497	0	-1.395	-0.2644	-0.2788
2.040	1	946.3	161.7	-291.5	0.2602	0.9613	1.048	-0.9863	-0.8833	-0.313	1000	65.89	20.99	-0.6117	-0.7004	-0.2612	-1.031	0.666	0.4292	925.3	273.9	-292	-0.2614	0.3497	0	-1.238	0.251	0.3638	973.1	-234.9	-96.17	0.6101	-0.5245	-0.175	-1.398	-0.2671	-0.2759
2.045	1	947.7	167	-294.4	0.525	0.6988	0.6112	-0.9861	-0.8848	-0.3249	1001	74.24	20.03	0.9632	-0.6133	-0.9623	-1.028	0.6709	0.4209	920.4	271.5	-287.1	-0.3485	0.3497	-0.1724	-1.238	0.251	0.3638	964.3	-245.1	-109.8	0.6101	0.5245	0.6126	-1.398	-0.2671	-0.2759
2.050	1	947.7	163.6	-300.8	0.525	0.9613	1.397	-0.9858	-0.8862	-0.3369	1002	77.15	22.93	-0.9632	-0.7875	-0.3505	-1.026	0.6758	0.4126	924.3	272.5	-278.8	0	0.2627	-0.1724	-1.238	0.251	0.3638	962.9	-248	-102.1	-0.6101	0	0	-1.398	-0.2671	-0.2759
2.055	1	940.4	157.7	-281.7	0.6985	0.9613	0.9604	-0.9861	-0.8826	-0.3208	995.6	66.9	22.47	-0.6985	-1.575	-0.2612	-1.027	0.6721	0.4141	920.9	267.1	-292	0	0.1757	-0.9639	-1.238	0.2476	0.3662	972.2	-242.2	-95.23	0.08795	-0.2636	-0.175	-1.399	-0.2671	-0.2827
2.060	1	942.4	159.2	-288.1	0.9633	0.6133	0.3492	-0.9863	-0.8789	-0.3047	996.6	72.29	20.03	-0.3514	-0.4355	-0.3505	-1.028	0.6685	0.4155	916	265.7	-293.4	0.5228	0.08699	-0.7837	-1.238	0.2441	0.3686	960.9	-247.1	-102.6	0.3518	-1.049	-0.7877	-1.4	-0.2671	-0.2896
2.065	1	949.2	164	-288.6	0.6985	0.6988	1.048	-0.9875	-0.8789	-0.3035	994.7	71.76	20.49	0.2603	-0.08709	-0.5224	-1.028	0.6685	0.4155	913.1	272	-291	0.08714	0.2627	-0.0862	-1.238	0.2464	0.3686	961.4	-246.6	-98.17	0.4397	-0.3497	0.3501	-1.4	-0.2632	-0.2854
2.070	1	938	160.1	-291	0.1735	1.923	1.31	-0.9888	-0.8789	-0.3023	994.2	76.2	20.03	-0.9632	0.1742	-0.1718	-1.028	0.6685	0.4155	916	270.5	-291	0.2614	0.4367	-0.3527	-1.238	0.2485	0.3686	959.4	-242.2	-99.11	0.2638	-0.4385	-0.08752	-1.4	-0.2593	-0.2812
2.075	1	947.2	161.7	-283.2	0.08674	1.224	0.3492	-0.9888	-0.8789	-0.3023	997	73.24	15.15	-0.525	-0.5262	0.08936	-1.026	0.6687	0.4224	919.9	276.8	-291.5	0.2614	0.08699	-0.3527	-1.238	0.2461	0.3621	964.3	-242.2	-95.23	-0.08795	-0.6133	-0.2626	-1.398	-0.262	-0.2786
2.080	1	943.4	160.1	-283.7	-0.08674	0.8757	1.048	-0.9888	-0.8789	-0.3023	999	70.81	11.71	-0.08677	-0.1742	-0.1718	-1.023	0.669	0.4292	909.2	270	-289.6	0.1743	0.1757	0	-1.238	0.2437	0.3555	963.4	-241.7	-102.6	-0.2638	-0.1748	0.6126	-1.395	-0.2646	-0.2759
2.085	1	947.7	164.5	-283.7	0.8766	1.224	1.222	-0.9885	-0.8826	-0.3127	995.6	69.33	22.47	-0.9632	-0.1742	0.2612	-1.026	0.6663	0.4155	919.9	283.7	-287.6	0	-0.3497	0.0862	-1.237	0.2427	0.3594	967.8	-243.2	-97.17	0.08795	0	-0.7877	-1.395	-0.2646	-0.2759
2.090	1	943.4	156.7	-289.6	-0.08674	0.3508	0.3492	-0.9883	-0.8862	-0.3232	997	67.85	9.768	-0.525	0	0	-1.028	0.6636	0.4019	919.4	277.9	-293.4	-0.8714	0.3497	0.1724	-1.235	0.2417	0.3633	964.8	-244.6	-105	-0.4397	-0.4385	-0.5251	-1.395	-0.2646	-0.2759
2.095	1	947.7	159.2	-285.6	0.9633	0.4364	0.6985	-0.9885	-0.886	-0.3113	996.6	65.42	13.66	-0.7853	0.8746	0.3505	-1.028	0.6624	0.4087	913.6	273.4	-287.6	0.2614	-0.8751	0.3527	-1.235	0.2417	0.3635	958	-245.6	-102.6	0	-0.0888	-0.2626	-1.396	-0.262	-0.28
2.100	1	936	156.2	-290	0.4383	1.224	0.2619	-0.9888	-0.8858	-0.2993	996.6	65.89	13.66	-0.6985	-0.1742	0.6117	-1.028	0.6611	0.4155	916	276.4	-285.7	-0.8714	-0.1757	0.1724	-1.235	0.2417	0.3638	961.4	-242.7	-103.5	0.1759	-1.224	-0.3501	-1.397	-0.2593	-0.2842
2.105	1	942.4	162.1	-292	0	0.7873	0.08731	-0.9888	-0.8848	-0.3047	996.1	70.81	23.43	-1.05	0.7004	0.1718	-1.028	0.6611	0.4155	915.1	276.4	-280.8	-0.4357	-0.6124	0.9639	-1.238	0.2451	0.365	963.9	-241.2	-99.11	-1.402	-0.2636	0.2626	-1.397	-0.2608	-0.283
2.110	1	942.9	164.5	-294.4	0.3515	0.08842	0.3492	-0.9888	-0.8838	-0.3101	991.7	69.8	21.48	-0.8764	0.2613	0.7011	-1.028	0.6611	0.4155	919.4	275.4	-290	-1.139	0	0.4389	-1.24	0.2485	0.3662	965.3	-246.1	-103	-0.4397	-0.6993	0.3501	-1.397	-0.2622	-0.2817
2.115	1	948.7	163.1	-293	-0.08674	0.2624	0.1746	-0.9885	-0.8838	-0.3101	998	73.24	21.98	-0.6117	0	0.7836	-1.026	0.6638	0.4236	914.1	268.5	-292	-0.1743	0	0.0862	-1.238	0.2485	0.3635	961.4	-246.1	-115.2	-1.05	-0.0888	-0.08752	-1.399	-0.2608	-0.283
2.120	1	940.4	157.7	-292.5	0.4383	0.6988	0.3492	-0.9883	-0.8838	-0.3101	993.2	64.47	28.81	-0.525	-0.08709	0	-1.023	0.6665	0.4316	919.4	272.5	-288.1	-1.052	0.08699	0.4389	-1.235	0.2485	0.3608	966.3	-239.7	-103	-0.2638	-0.2636	0.3501	-1.4	-0.2593	-0.2842
2.125	1	942.4	161.1	-289.1	0.08674	0.9613	0.5239	-0.9895	-0.8814	-0.314	1000	68.38	29.3	-0.08677	0	0.5224	-1.026	0.6663	0.4277	922.8	271.5	-284.2	-1.052	-0.3497	0	-1.235	0.2451	0.3582	965.3	-244.1	-102.6	-1.226	-0.1748	0.8752	-1.4	-0.2593	-0.2842
2.130	1	946.7	164	-296.9	0.9633	0.6133	-0.1746	-0.9907	-0.8789	-0.3179	995.6	64.47	26.86	-0.08677	-0.7875	-0.2612	-1.028	0.666	0.4238	926.3	269.6	-291	-1.139	0	0.4389	-1.235	0.2417	0.3555	963.9	-253.4	-109.4	-0.1759	-0.0888	0.175	-1.4	-0.2593	-0.2842
2.135	1	949.7	163.6	-291.5	0.7853	1.312	0.1746	-0.9897	-0.8801	-0.314	996.1	69.33	28.31	0.4382	-1.136	-0.6117	-1.027	0.6675	0.4238	919.9	267.1	-287.1	-1.139	-0.2627	-0.3527	-1.235	0.2417	0.3555	972.2	-244.1	-110.3	-0.6101	-0.4385	0	-1.398	-0.2593	-0.2842
2.140	1	938.5	157.2	-276.8	0.1735	1.749	1.048	-0.9888	-0.8814	-0.3101	996.6	67.85	9.768	-0.4382	-0.1742	-0.3505	-1.026	0.669	0.4238	922.4	276.8	-285.7	0	-0.3497	0	-1.235	0.2417	0.3555	967.3	-244.1	-107.9	0	-0.4385	-0.4376	-1.395	-0.2593	-0.2842
2.145	1	942.9	163.6	-284.7	0.4383	1.398	0.3492	-0.99	-0.8848	-0.3074	999.5	73.24	21.48	-0.08677	0.08709	-0.08936	-1.026	0.6687	0.4238	911.1	265.7	-285.7	0	-0.1757	-0.6113	-1.234	0.2429	0.3555	963.9	-245.1	-107.5	-0.2638	0	0.2626	-1.398	-0.2593	-0.2856
2.150	1	934.1	156.7	-285.6	0.2602	2.185	0.6112	-0.9912	-0.8882	-0.3047	1002	75.67	16.1	-0.1735	-0.7004	-0.4399	-1.026	0.6685	0.4238	911.1	273.9	-288.6	-0.5228	0	0.0862	-1.233	0.2441	0.3555	966.3	-242.7	-97.17	0.2638	0.2636	0.3501	-1.4	-0.2593	-0.2871
2.155	1	944.8	159.2	-287.1	0	1.575	-0.1746	-0.9912	-0.8882	-0.3047	993.2	61.51	17.59	-0.6985	-1.397	0.4399	-1.026	0.6663	0.428	917.9	280.3	-289.1	-0.6099	-0.6994	-0.0862	-1.233	0.2441	0.3608	961.9	-242.2	-101.6	-0.08795	0.2636	0.4376	-1.398	-0.2605	-0.2856
2.160	1	945.8	165.6	-290	0	2.273	0.1746	-0.9912	-0.8882	-0.3047	1005	73.71	17.59	-0.1735	-0.8746	0.2612	-1.026	0.6641	0.4321	919.4	278.8	-288.1	-0.3485	-0.08699	-0.4389	-1.233	0.2441	0.3662	967.8	-239.2	-104.5	-0.3518	0.0888	-0.08752	-1.395	-0.2617	-0.2842
2.165	1	943.9	161.7	-285.6	1.137	1.398	0.4365	-0.9912	-0.8858	-0.2942	992.2	64.47	15.61	-0.4382	-0.6133	0	-1.029	0.6636	0.4158	916	273.9	-289.6	-0.6099	-0.4367	0.2586	-1.23	0.2417	0.3528	962.4	-244.1	-105.9	-0.6101	0.4385	0.4376	-1.396	-0.2617	-0.2827
2.170	1	949.7	165.6	-287.6	0.8766	1.486	0.4365	-0.9912	-0.8833	-0.2837	997.5	65.89	19.54	-0.6117	-0.1742	-0.3505	-1.033	0.6631	0.3994	919.9	275.4	-285.7	-0.2614	0	0.0862	-1.228	0.2393	0.3394	959.4	-248	-110.8	0.6101	0.2636	-0.2626	-1.397	-0.2617	-0.2812
2.175	1	946.3	166	-283.2	1.575	1.398	0.5239	-0.99	-0.8835	-0.293	998.5	69.8	24.42	1.137	-0.7004	0.1718	-1.032	0.6621	0.4063	923.3	275.4	-287.6	0.1743	0.3497	-0.3527	-1.232	0.2393	0.3489	963.9	-249	-98.17	0.2638	-0.4385	-0.3501	-1.398	-0.2617	-0.2812
