MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 19:46:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
4.665	1	1263	-711	-504.9	22.47	-2.535	-107.9	-0.5696	-0.9368	-0.4141	1011	671.9	59.09	48.17	20.2	95.38	-0.7642	0.8059	0.448	957.5	139.7	-366.7	-17.22	2.449	-47.74	-0.5791	0.5112	0.5481	1041	-106	-21.47	0.3478	-2.71	48.7	-0.7288	-0.4587	-0.5161
4.670	1	1230	-705.1	-457	35.15	1.224	-97.05	-0.562	-0.9429	-0.4106	971.7	732.4	47.85	61.12	16.26	82.54	-0.7661	0.8252	0.4429	976.1	133.3	-358.9	-18.1	2.098	-46.43	-0.582	0.5073	0.5439	1033	-105.5	-42.01	0.966	-2.886	49.84	-0.7295	-0.4521	-0.5176
4.675	1	1221	-722.2	-449.7	47.39	3.411	-86.3	-0.5622	-0.9514	-0.4035	941.4	801.8	50.77	70.74	12.85	69.68	-0.772	0.8398	0.4275	964.4	147	-351.6	-17.83	2.534	-47.56	-0.585	0.5022	0.5491	1046	-110.4	-39.55	0.4379	-3.323	50.1	-0.7324	-0.4507	-0.5134
4.680	1	1200	-763.7	-427.2	57.62	6.469	-74.67	-0.5625	-0.96	-0.3965	905.3	842.8	60.55	80.27	8.918	57.01	-0.7778	0.8545	0.4121	982.9	158.7	-352.1	-18.45	2.098	-48.26	-0.5879	0.4971	0.5542	1038	-127.9	-52.26	1.404	-2.535	50.71	-0.7353	-0.4492	-0.5093
4.685	1	1156	-804.2	-434.1	67.5	10.93	-65.49	-0.5654	-0.9739	-0.405	870.1	864.3	51.76	89.71	5.421	45.38	-0.7756	0.8596	0.4048	972.7	198.3	-334.5	-19.15	2.012	-48.26	-0.5896	0.492	0.5542	1047	-106.9	-51.25	1.133	-2.71	51.49	-0.7361	-0.4453	-0.5173
4.690	1	1111	-815.9	-411.6	76.33	13.73	-55.35	-0.5683	-0.9878	-0.4136	833.5	889.6	14.17	94.26	3.324	34.19	-0.7734	0.8648	0.3975	979	187	-356.5	-22.12	3.849	-50.18	-0.5913	0.4868	0.5542	1063	-89.37	-29.3	-0.6955	-1.049	51.76	-0.7368	-0.4414	-0.5254
4.695	1	1058	-797.8	-369.2	82.28	17.31	-46.86	-0.5696	-0.9971	-0.4009	793	942.4	-12.7	95.65	1.662	23.35	-0.7808	0.8782	0.3975	1055	138.2	-345.2	-24.83	0	-47.91	-0.5933	0.4831	0.5549	1092	-88.35	-44.92	-1.919	-2.359	52.89	-0.7388	-0.4377	-0.5256
4.700	1	1009	-743.7	-311.5	82.97	20.81	-38.29	-0.5708	-1.006	-0.3882	748.6	1003	-48.32	92.41	3.409	13.03	-0.7881	0.8916	0.3975	1072	144.1	-355.5	-23.26	-0.9633	-48.61	-0.5952	0.4795	0.5557	1103	-101.1	-81.07	-2.627	-2.184	52.45	-0.7407	-0.4341	-0.5259
4.705	1	951.7	-668.5	-259.3	79.74	21.68	-28.85	-0.5688	-1.009	-0.3833	695.3	1076	-66.88	84.37	4.985	3.85	-0.7927	0.9041	0.3889	1033	171.4	-357.9	-24.22	1.485	-50.54	-0.5969	0.4722	0.5557	1109	-85.94	-79.58	-1.842	-1.135	54.56	-0.7415	-0.4275	-0.5188
4.710	1	898	-579.1	-188	72.65	20.63	-18.88	-0.5669	-1.012	-0.3784	669	1146	-33.68	72.57	5.683	-3.67	-0.7973	0.9165	0.3804	1022	168.5	-333	-27.28	2.273	-52.28	-0.5986	0.4649	0.5557	1105	-44.93	-46.89	-4.456	-1.747	56.3	-0.7422	-0.4209	-0.5117
4.715	1	880.9	-483.9	-154.3	60.94	18.19	-6.904	-0.5764	-1.019	-0.366	640.2	1188	-17.57	60.15	4.11	-10.32	-0.7991	0.9163	0.3775	1049	137.2	-304.2	-29.37	-0.08553	-52.11	-0.6018	0.4548	0.5593	1125	-13.17	-54.68	-7.522	-3.062	57.7	-0.7466	-0.4158	-0.5073
4.720	1	859.3	-460.9	-142.6	46.08	14.95	3.844	-0.5859	-1.026	-0.3535	623	1228	-8.312	45.03	2.711	-17.31	-0.8008	0.916	0.3745	1055	143.1	-294.9	-30.33	-1.747	-52.98	-0.605	0.4448	0.563	1122	-16.6	-103	-9.273	-2.098	59.54	-0.751	-0.4106	-0.5029
4.725	1	868.7	-465.3	-145.5	30.69	11.72	16.26	-0.5947	-1.031	-0.3564	617.2	1249	-12.7	28.68	0.5244	-23.69	-0.8103	0.9233	0.3692	1035	168.5	-269.5	-31.56	-1.661	-54.82	-0.6055	0.4429	0.5559	1111	-32.72	-137.2	-10.32	-2.013	62.33	-0.7515	-0.4021	-0.5083
4.730	1	888.2	-503	-147	15.39	11.02	27.02	-0.6035	-1.036	-0.3594	610.9	1218	-0.9905	11.72	-1.573	-28.59	-0.8198	0.9307	0.3638	1042	187.5	-228	-33.32	-2.885	-56.57	-0.606	0.4409	0.5488	1102	-29.77	-138.7	-11.36	-1.486	64.88	-0.752	-0.3935	-0.5137
4.735	1	871.1	-553.7	-140.1	2.714	10.84	35.93	-0.615	-1.04	-0.3569	620.6	1172	0.4737	-3.063	-4.897	-33.75	-0.8354	0.9351	0.3677	1036	200.2	-214.4	-36.29	-3.759	-58.05	-0.6079	0.4358	0.5508	1075	-52.26	-147.9	-15.12	-2.184	68.02	-0.7544	-0.3879	-0.5142
4.740	1	840.3	-581.1	-159.7	-9.181	11.19	44.33	-0.6265	-1.043	-0.3545	633.3	1111	-18.56	-16.53	-6.034	-37.94	-0.8511	0.9395	0.3716	1035	178.2	-196.8	-39.17	-5.946	-59.63	-0.6099	0.4307	0.5527	1078	-56.17	-159.7	-16.87	-2.013	70.91	-0.7568	-0.3823	-0.5147
4.745	1	807.6	-581.5	-156.3	-19.94	8.394	50.88	-0.6316	-1.039	-0.3574	633.8	1053	-60.55	-31.82	-4.897	-42.67	-0.863	0.9412	0.3743	1037	192.4	-186.5	-41.45	-7.958	-61.03	-0.6116	0.4224	0.5603	1063	-76.68	-177.7	-20.03	-3.323	73.09	-0.7624	-0.3777	-0.5156
4.750	1	762.2	-379.4	-206.5	-28.24	3.497	56.74	-0.6367	-1.035	-0.3604	709	923.3	-108.9	-46.07	0.3508	-45.29	-0.875	0.9429	0.3769	1021	181.6	-215.3	-42.93	-7.607	-64	-0.6133	0.4141	0.5679	1063	-95.69	-158.7	-21.16	-3.233	76.16	-0.7681	-0.3731	-0.5166
4.755	1	781.3	-334	33.19	-38.64	-5.42	57.7	-0.6531	-1.036	-0.3652	688.5	883.3	-183.6	-58.14	3.848	-44.33	-0.8789	0.9365	0.3835	1046	178.7	-182.1	-43.63	-10.67	-64.44	-0.6174	0.4045	0.5686	1047	-113.8	-171.9	-21.68	-4.984	77.38	-0.7722	-0.3635	-0.5093
4.760	1	940	-386.7	62.49	-48.96	-4.285	66.18	-0.6694	-1.037	-0.3701	523.4	991.2	-168.9	-64	-4.546	-50.1	-0.8828	0.9302	0.3901	1010	213.9	-202.6	-43.98	-10.23	-66.8	-0.6216	0.395	0.5693	1047	-119.1	-153.3	-22.48	-6.646	80.87	-0.7764	-0.354	-0.502
4.765	1	944.4	-200.7	-70.3	-57.36	-0.9627	73.8	-0.6831	-1.039	-0.3945	617.2	670.9	-249	-75.72	-12.33	-53.94	-0.8962	0.9273	0.4033	982.9	203.6	-226.6	-47.12	-9.529	-70.03	-0.6221	0.3838	0.5566	1053	-108.4	-145.5	-23.52	-6.119	83.5	-0.7729	-0.3457	-0.5198
4.770	1	809.1	251	-119.1	-61.03	2.71	70.91	-0.6968	-1.04	-0.4189	923.8	-29.3	-425.3	-93.99	-0.4358	-45.12	-0.9097	0.9243	0.4165	1006	211.9	-205.1	-49.31	-13.29	-71	-0.6226	0.3726	0.5439	1055	-95.69	-147	-25.88	-5.943	85.68	-0.7695	-0.3374	-0.5376
4.775	1	676.3	691.9	-137.7	-61.03	9.354	58.49	-0.71	-1.042	-0.4133	1066	-589.9	-434.6	-104.6	27.1	-29.38	-0.9304	0.9297	0.4209	987.8	192.4	-250	-51.23	-14.08	-73.97	-0.6186	0.3687	0.551	1058	-81.07	-114.7	-27.72	-7.695	89.71	-0.771	-0.3274	-0.5234
4.780	1	566.4	1180	-261.2	-58.84	6.469	46.08	-0.7232	-1.043	-0.4077	1144	-1022	-130.4	-109.2	49.14	-17.84	-0.9512	0.9351	0.4253	989.7	166	-276.4	-54.21	-15.91	-76.33	-0.6147	0.3648	0.5581	1075	-62.01	-90.32	-28.94	-9.095	91.89	-0.7725	-0.3174	-0.5093
4.785	1	505.4	1608	-553.7	-56.74	-9.182	31.13	-0.7265	-1.039	-0.4114	1432	-1369	228.5	-115.5	69.86	-6.035	-0.9661	0.9346	0.4255	1006	149.9	-281.3	-55.6	-18.01	-77.64	-0.6165	0.3574	0.561	1083	-41.5	-88.38	-31.74	-8.919	96	-0.7757	-0.3091	-0.5095
4.790	1	698.7	1717	-748	-66.62	-30.43	24.05	-0.73	-1.035	-0.415	1692	-1552	387.7	-114.2	90.23	0.173	-0.981	0.9341	0.4258	1007	104	-305.7	-58.32	-17.4	-79.91	-0.6182	0.3501	0.564	1103	-8.3	-55.17	-32.87	-8.654	100.3	-0.7788	-0.3008	-0.5098
4.795	1	1091	1565	-625	-69.6	-47.91	21.68	-0.7429	-1.042	-0.4104	1801	-1566	521	-87	80.79	-2.97	-0.9837	0.9319	0.4243	1040	57.15	-320.3	-59.63	-20.63	-83.32	-0.6248	0.3379	0.5803	1143	13.17	-47.86	-32.61	-8.829	104.3	-0.7878	-0.2871	-0.5039
4.800	1	2021	1342	-449.2	-45.12	-49.22	26.76	-0.7559	-1.048	-0.4058	1936	-1220	251.9	-32.61	43.45	-14.51	-0.9863	0.9297	0.4228	1089	21.98	-384.8	-59.63	-21.68	-86.12	-0.6314	0.3257	0.5967	1191	13.17	-102.5	-31.57	-7.956	108.2	-0.7969	-0.2734	-0.4981
4.805	1	2825	838.9	-56.17	-11.02	-31.65	50.19	-0.7664	-1.047	-0.4023	2062	-698.2	-145.5	25.27	-2.799	-36.55	-0.9973	0.9365	0.4251	1126	-18.09	-411.6	-58.49	-21.68	-90.67	-0.6308	0.3171	0.5933	1225	-31.27	-99.6	-28.16	-6.209	111.3	-0.7956	-0.2622	-0.5183
4.810	1	3149	360.9	238.3	16.09	-3.061	78.86	-0.7769	-1.047	-0.3989	2194	-176.3	-573.7	59.19	-50.71	-65.75	-1.008	0.9434	0.4272	1193	-28.35	-428.7	-57.27	-20.72	-93.64	-0.6304	0.3086	0.5898	1283	-58.1	-106	-26.06	-5.597	115.1	-0.7944	-0.251	-0.5386
4.815	1	3040	73.7	343.3	26.67	19.23	102.1	-0.7905	-1.048	-0.3909	2389	77.16	-976.6	53.16	-89.27	-90.93	-1.018	0.9451	0.4289	1244	-26.88	-438	-54.39	-21.07	-98.8	-0.6287	0.2942	0.5891	1322	-80.59	-106.5	-23.61	-6.47	117.1	-0.7976	-0.2388	-0.5259
4.820	1	2653	-108.9	291	27.45	29.99	121.4	-0.8042	-1.048	-0.3828	2463	75.2	-1220	34.53	-100.9	-112	-1.027	0.9468	0.4307	1286	-5.354	-442.9	-50.1	-20.9	-103.6	-0.627	0.2798	0.5884	1354	-81.07	-119.1	-17.75	-6.294	119.7	-0.8008	-0.2266	-0.5132
4.825	1	2195	-147.9	167	34.18	34.97	131.4	-0.8145	-1.041	-0.3799	2293	-14.15	-1224	20.81	-80.44	-129	-1.037	0.9414	0.4309	1304	5.354	-418	-49.4	-21.16	-107.1	-0.6287	0.2712	0.5906	1368	-56.65	-124.5	-15.48	-6.119	122.7	-0.8032	-0.2173	-0.5132
4.830	1	1601	-28.79	39.55	50.54	34.8	131.1	-0.8247	-1.034	-0.377	1952	-103	-989.7	13.81	-40.39	-139.5	-1.046	0.936	0.4312	1296	32.24	-404.3	-47.47	-19.93	-111	-0.6304	0.2627	0.5928	1367	-25.86	-157.2	-12.76	-5.421	124.7	-0.8057	-0.208	-0.5132
4.835	1	1268	204.6	64.94	65.05	36.9	124	-0.8328	-1.031	-0.3714	1362	-229	-833	11.1	-7.781	-142.3	-1.058	0.9231	0.4302	1298	76.65	-401.9	-47.74	-20.99	-113.8	-0.6321	0.248	0.5989	1390	-4.39	-153.3	-11.89	-3.845	126.7	-0.8074	-0.1985	-0.5034
4.840	1	971.7	543.5	91.32	75.1	38.21	117.8	-0.8408	-1.028	-0.3657	999.5	-247.1	-487.3	2.01	10.32	-140.9	-1.069	0.9102	0.4292	1307	131.4	-408.7	-50.1	-22.12	-116.8	-0.6338	0.2334	0.605	1372	-3.428	-133.8	-12.33	-3.498	129.2	-0.8091	-0.189	-0.4937
4.845	1	565	764.2	79.59	67.76	35.41	112.8	-0.8462	-1.025	-0.3808	732.4	-139.2	-129.4	-11.36	19.58	-136.7	-1.074	0.9014	0.4263	1302	134.3	-406.3	-54.56	-22.65	-119.3	-0.6333	0.2168	0.603	1376	29.29	-153.3	-15.91	-0.9636	132.7	-0.8096	-0.1716	-0.5002
4.850	1	193.4	763.7	16.1	41.27	21.42	107.8	-0.8516	-1.021	-0.396	544	95.23	249.5	-29.03	17.14	-127	-1.08	0.8926	0.4234	1308	138.2	-394.1	-58.84	-21.68	-121.2	-0.6328	0.2002	0.6011	1369	64.95	-148.4	-17.75	0	136.6	-0.8101	-0.1543	-0.5069
4.855	1	-16.63	534.7	-177.2	7.96	1.224	102.4	-0.8608	-1.02	-0.3765	425.3	389.2	502.9	-43.54	7.607	-113.9	-1.086	0.8889	0.427	1341	112.8	-375.5	-66.01	-23.96	-121.7	-0.6362	0.1838	0.6057	1385	116.7	-100.1	-21.6	-0.8734	139.3	-0.8108	-0.1391	-0.4981
4.860	1	24.89	123.5	-487.3	-19.67	-17.31	97.57	-0.8701	-1.018	-0.3569	423.8	618.2	663.1	-49.84	-2.799	-103.1	-1.093	0.8852	0.4307	1375	60.53	-417	-71.95	-24.92	-123.1	-0.6396	0.1675	0.6104	1427	185.1	-89.83	-28.76	-2.71	141.8	-0.8115	-0.124	-0.4893
4.865	1	248	-351.6	-941.4	-34.71	-24.22	98.36	-0.8794	-1.009	-0.3584	544.9	703.6	829.1	-52.72	-3.061	-93.11	-1.101	0.8789	0.4324	1404	26.88	-478.5	-77.72	-25.01	-123.2	-0.6402	0.156	0.6128	1434	184.1	-127	-33.49	-1.31	145.1	-0.813	-0.1116	-0.4897
4.870	1	549.8	-605	-1177	-41.18	-26.14	99.32	-0.8887	-1	-0.3598	686	770.5	781.7	-59.37	3.497	-89.36	-1.108	0.8726	0.4341	1401	-8.285	-498.5	-80.17	-23.17	-125.7	-0.6406	0.1445	0.6152	1469	193.8	-158.7	-36.28	1.135	149.5	-0.8145	-0.09912	-0.4902
4.875	1	900.8	-627.9	-1212	-35.15	-20.11	97.66	-0.8989	-0.9971	-0.3594	909.2	763.2	608.9	-60.06	5.946	-90.4	-1.114	0.8638	0.4353	1439	-28.35	-458.5	-81.84	-23.52	-128.3	-0.6379	0.1314	0.6169	1498	180.7	-140.1	-40.39	0.788	152	-0.8189	-0.08276	-0.4871
4.880	1	1221	-372	-1110	-6.468	-2.71	96.44	-0.9092	-0.9942	-0.3589	1018	578.1	343.8	-39.17	9.181	-85.33	-1.121	0.855	0.4365	1500	-47.34	-449.7	-83.15	-26.76	-129.1	-0.6353	0.1181	0.6187	1531	180.7	-171.4	-43.89	1.135	154.7	-0.8232	-0.0664	-0.4839
4.885	1	1424	-67.37	-707	22.47	16.52	89.45	-0.9192	-0.9954	-0.3714	1045	393.6	200.7	-13.11	4.284	-78.34	-1.126	0.8547	0.4485	1536	-44.92	-447.8	-81.23	-26.32	-131.1	-0.6353	0.09938	0.6057	1541	203.1	-225.6	-46.07	4.111	157	-0.8203	-0.04492	-0.4971
4.890	1	1495	10.75	-348.6	27.89	30.43	85.77	-0.9292	-0.9966	-0.3838	1104	293.9	55.17	-3.327	-5.333	-70.29	-1.132	0.8545	0.4604	1592	77.66	-411.6	-83.41	-22.56	-133	-0.6353	0.08058	0.5928	1490	184.6	-251	-47.04	1.576	161.2	-0.8174	-0.02343	-0.5103
4.895	1	1481	-10.23	10.73	20.2	32.61	86.91	-0.9333	-0.9893	-0.3672	1264	118.2	-172.9	-5.424	-16.44	-65.4	-1.137	0.8501	0.4504	1604	194.3	-355	-87.25	-16.09	-136	-0.6387	0.0581	0.6045	1453	129.4	-190.4	-51.33	-4.021	166.1	-0.8235	-0.00585	-0.4937
4.900	1	1417	73.7	168	19.67	29.55	84.2	-0.9375	-0.9819	-0.3506	1461	-92.79	-356.9	-8.653	-19.58	-67.14	-1.142	0.8457	0.4404	1605	241.7	-353.5	-97.49	-7.958	-139.3	-0.6421	0.03565	0.6162	1452	56.17	-130.9	-54.65	-12.24	169.4	-0.8296	0.01173	-0.477
4.905	1	1288	210.4	140.1	18.8	24.31	79.74	-0.9436	-0.9753	-0.3518	1549	-129.4	-367.2	-15.82	-12.15	-72.57	-1.153	0.8381	0.4436	1598	214.8	-397.5	-114.2	-0.6122	-141.5	-0.6431	0.01392	0.6191	1504	-0.9623	-147	-59.71	-17.75	175	-0.8301	0.0276	-0.4756
4.910	1	1220	284.2	17.58	5.943	15.65	77.38	-0.9497	-0.9688	-0.353	1431	13.67	-218.3	-32.96	-6.119	-79.65	-1.164	0.8306	0.4468	1599	124	-443.4	-123.6	5.159	-141.9	-0.644	-0.007807	0.6221	1515	-40.06	-183.6	-65.31	-20.2	178.9	-0.8306	0.04346	-0.4741
4.915	1	1156	263.7	-134.8	-8.222	9.354	78.08	-0.9536	-0.9685	-0.3528	1215	159.7	-85.44	-45.81	-7.168	-87.69	-1.169	0.8206	0.4507	1593	32.24	-465.8	-120.3	7.868	-142.9	-0.6445	-0.02196	0.6211	1499	-91.3	-153.8	-68.73	-22.12	180.5	-0.8301	0.06468	-0.4658
4.920	1	1069	214.8	-229.5	-10.93	10.14	78.43	-0.9575	-0.9683	-0.3525	1084	213.4	-72.74	-40.05	-13.11	-87.52	-1.175	0.8106	0.4546	1538	8.285	-461.9	-114.7	10.23	-144.5	-0.645	-0.03614	0.6201	1485	-154.3	-151.4	-65.04	-22.21	178.7	-0.8296	0.08593	-0.4575
4.925	1	964.8	150.9	-253.9	-5.681	14.16	78.43	-0.9671	-0.9648	-0.3689	1022	189.4	-67.87	-27.89	-16.44	-81.66	-1.178	0.8061	0.4517	1423	35.62	-460.5	-112	14.51	-147.7	-0.6455	-0.06129	0.6069	1448	-242.7	-130.4	-58.85	-19.23	179.8	-0.8296	0.105	-0.4592
4.930	1	889.1	46.9	-210.9	-3.41	14.43	78.25	-0.9766	-0.9614	-0.3852	983.9	199.2	-87.9	-18.62	-15.82	-74.06	-1.182	0.8017	0.4487	1284	113.8	-536.6	-108.9	17.66	-152	-0.646	-0.08643	0.5938	1391	-313.5	-83.49	-52.11	-18.88	180.2	-0.8296	0.124	-0.4609
4.935	1	881.3	11.71	-172.9	-2.27	11.37	77.03	-0.9785	-0.9573	-0.3704	955.6	185.5	-130.4	-16.79	-15.3	-70.29	-1.182	0.7979	0.4509	1238	170.9	-502.9	-108.5	17.05	-151.3	-0.6484	-0.1047	0.6023	1326	-308.6	-25.87	-45.47	-21.07	177	-0.8313	0.1475	-0.4473
4.940	1	875.5	51.25	-131.8	0.09045	9.794	75.28	-0.9805	-0.9531	-0.3555	959	125	-161.2	-15.47	-10.75	-66.97	-1.182	0.7939	0.4531	1241	235.9	-477.5	-100.5	15.04	-148.5	-0.6509	-0.1231	0.6108	1239	-285.6	8.31	-49.32	-22.3	172.3	-0.833	0.1709	-0.4336
4.945	1	894	84.01	-169.4	0.3528	8.742	70.38	-0.9856	-0.9504	-0.3525	978.5	135.2	-151.4	-19.15	-2.186	-63.3	-1.186	0.7876	0.457	1173	340.8	-457.5	-90.58	18.54	-147.1	-0.6524	-0.1448	0.6116	1138	-314.4	19.05	-55.52	-25.53	169.6	-0.8316	0.1848	-0.4307
4.950	1	920.9	55.66	-156.7	-0.3528	5.946	68.81	-0.9907	-0.9478	-0.3496	999.5	188.5	-111.8	-23.96	2.448	-60.5	-1.189	0.7813	0.461	1081	419.9	-379.4	-90.41	22.03	-144	-0.6538	-0.1665	0.6123	1055	-330.1	5.853	-53.43	-29.64	165.9	-0.8301	0.1987	-0.4277
4.955	1	970.7	43.96	-176.8	-0.9588	2.535	66.27	-0.9958	-0.9426	-0.3496	1009	175.3	-82.51	-22.73	4.72	-57.62	-1.193	0.7752	0.4612	977.6	478.5	-369.6	-89.09	21.86	-141.1	-0.6526	-0.1787	0.6101	1002	-366.7	2.943	-55.34	-32.53	162.7	-0.8294	0.219	-0.4226
4.960	1	1004	74.22	-237.8	2.886	2.624	64	-1.001	-0.9375	-0.3496	1024	113.8	-53.23	-16.26	5.857	-54.12	-1.197	0.769	0.4614	883.3	509.8	-354	-89.8	17.92	-133.4	-0.6514	-0.1909	0.6079	947.3	-401.4	62.02	-59.36	-35.5	157.1	-0.8286	0.2393	-0.4175
4.965	1	999.1	113.8	-272	5.246	2.448	60.94	-1.008	-0.9346	-0.3494	1046	42.5	19.04	-10.93	5.946	-53.07	-1.2	0.7656	0.4509	795.9	525.9	-382.8	-89.97	12.5	-123.8	-0.6553	-0.2095	0.6059	875.5	-428.2	83.98	-65.22	-36.37	147.1	-0.8316	0.2568	-0.4292
4.970	1	959.5	145.5	-282.2	6.648	1.923	59.37	-1.014	-0.9316	-0.3491	1054	-22.47	49.78	-8.214	4.457	-53.6	-1.204	0.7622	0.4404	710.5	525.4	-407.2	-89.53	11.19	-114.8	-0.6592	-0.228	0.604	781.2	-448.2	109.8	-71.61	-34.98	136.4	-0.8345	0.2744	-0.4409
4.975	1	940.4	143.6	-258.8	8.041	-0.9627	58.06	-1.015	-0.9272	-0.3481	1044	-34.66	64.47	-6.292	2.186	-56.65	-1.207	0.7595	0.4529	624	482.9	-412.1	-89.7	8.566	-102.6	-0.6619	-0.2476	0.6033	702.2	-424.8	152.8	-77.02	-33.22	124.3	-0.8389	0.2908	-0.417
4.980	1	973.6	99.62	-296.4	9.443	-2.359	57.79	-1.016	-0.9229	-0.3472	1026	-2.916	73.73	-2.8	-0.3508	-58.67	-1.211	0.7568	0.4653	540.5	452.2	-436.1	-87.44	6.469	-89.36	-0.6646	-0.2671	0.6025	616.7	-390.1	183.6	-80.96	-29.46	111	-0.8433	0.3071	-0.3931
4.985	1	974.1	26.36	-351.1	12.5	-2.624	56.57	-1.02	-0.9192	-0.3435	1027	37.57	66.41	1.395	-0.9602	-59.19	-1.215	0.7473	0.459	417	416	-441.9	-84.98	4.195	-78.08	-0.6697	-0.2793	0.5994	485.3	-384.8	239.7	-85.42	-23.25	99.76	-0.8413	0.3164	-0.3899
4.990	1	972.2	-3.902	-389.2	18.18	-1.31	52.55	-1.023	-0.9155	-0.3398	1013	87.39	57.62	6.468	-0.613	-56.22	-1.218	0.7378	0.4527	238.8	323.7	-448.7	-86.38	3.934	-64.61	-0.6748	-0.2915	0.5962	307.1	-417	220.7	-87.43	-15.83	90.15	-0.8394	0.3257	-0.3867
4.995	1	943.8	-9.277	-368.2	22.64	-0.08621	48.17	-1.027	-0.9123	-0.3381	1006	140.6	29.8	10.5	0.613	-55.17	-1.222	0.7327	0.4517	80.57	305.2	-411.6	-88.92	4.807	-51.59	-0.6738	-0.2983	0.5938	183.1	-388.2	150.4	-84.98	-12.07	79.91	-0.8416	0.3433	-0.3855
5.000	1	919.4	40.5	-290.5	25.35	0.6983	45.2	-1.03	-0.9092	-0.3364	983.4	170.9	-6.331	12.33	1.75	-52.54	-1.225	0.7275	0.4507	129.4	438.5	-245.1	-93.46	1.049	-40.04	-0.6728	-0.3052	0.5913	242.7	-158.2	230.9	-84.54	-14.6	67.41	-0.8438	0.3608	-0.3843
5.005	1	922.4	110.4	-232.9	23.43	0.6983	42.41	-1.032	-0.9077	-0.3384	976.1	206	-16.58	11.19	2.799	-51.23	-1.227	0.7292	0.4336	253.9	532.7	-210.9	-102.6	-2.624	-25.61	-0.6792	-0.3184	0.5893	299.8	-45.89	266.6	-101.2	-12.07	51.33	-0.8518	0.3657	-0.3967
5.010	1	939.5	140.1	-222.2	21.25	-0.7874	41.61	-1.035	-0.9062	-0.3403	983.4	216.3	-18.09	6.468	3.497	-49.49	-1.229	0.731	0.4165	302.2	541	-315.9	-111.5	-2.359	-8.747	-0.6856	-0.3315	0.5874	295.9	-190.9	175.8	-111.3	-2.013	36.28	-0.8599	0.3706	-0.4092
5.015	1	951.7	131.4	-234.9	16.87	-2.971	41.79	-1.036	-0.906	-0.3301	998	190.9	-6.331	5.6	4.284	-46.78	-1.231	0.7302	0.4331	235.3	480	-415.1	-111.6	-8.742	3.843	-0.6929	-0.3398	0.5916	270.5	-457	90.83	-103.7	2.274	26.14	-0.864	0.3804	-0.3821
5.020	1	979	123.5	-280.8	15.3	-3.411	41.88	-1.038	-0.9057	-0.3198	1013	161.6	3.402	4.897	4.72	-44.41	-1.232	0.7295	0.4497	165.5	368.2	-467.3	-102	-14.78	13.9	-0.7002	-0.3481	0.5957	336.9	-613.3	79.58	-89	-0.2611	19.84	-0.8682	0.3901	-0.355
5.025	1	964.8	80.11	-310.5	16	-2.799	40.39	-1.04	-0.8997	-0.3203	1011	145	17.1	4.107	5.857	-43.19	-1.235	0.7251	0.4487	170.9	199.2	-423.4	-90.22	-18.45	27.02	-0.7063	-0.355	0.5989	411.6	-624.5	16.1	-77.99	-2.098	11.36	-0.8755	0.3977	-0.3533
