MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 19:42:27
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.110	1	954.6	155.8	-266.1	-0.1747	-0.1749	0.6965	-0.9663	-0.8916	-0.3521	995.6	82.04	-8.285	0	0.5233	0.6132	-1.021	0.6719	0.459	919	288.1	-247.6	0.1727	-0.5248	0.08535	-1.173	0.2183	0.2212	951.7	-251.5	-149.4	-0.3482	0	-0.08744	-1.369	-0.2402	-0.1294
2.115	1	949.7	155.8	-258.3	-0.5241	0	-0.8756	-0.9663	-0.8916	-0.3521	993.7	77.16	0	1.135	0.08795	0.08956	-1.021	0.6719	0.459	917.5	284.2	-252.9	0	0.5248	-0.3492	-1.175	0.2183	0.2278	956	-256.8	-145.5	0.8757	-0.3496	-0.6995	-1.372	-0.239	-0.1279
2.120	1	949.7	152.4	-261.2	0	0.7879	0	-0.9663	-0.8916	-0.3521	991.7	81.06	-0.9606	-0.08768	-0.2638	0.434	-1.021	0.6719	0.459	927.2	292	-257.8	0	-0.6117	0.1785	-1.176	0.2183	0.2344	954.6	-252	-146	0.4361	-0.08647	0.2623	-1.376	-0.2378	-0.1265
2.125	1	960.5	160.6	-257.3	0.1747	0.5246	-0.4378	-0.9675	-0.8916	-0.3521	987.8	73.23	-7.805	0	0	0.2618	-1.024	0.6729	0.4551	917.9	289.1	-241.2	0.4378	-0.7866	0.3492	-1.171	0.2173	0.2317	948.7	-255.8	-143.5	-0.6119	-0.4361	-0.5246	-1.376	-0.2378	-0.1265
2.130	1	948.7	149.9	-254.9	0	-0.7879	-0.1725	-0.9687	-0.8916	-0.3521	1000	75.2	-6.364	-0.3507	-0.6992	0.6132	-1.026	0.6738	0.4512	919.5	284.7	-255.4	0.4378	0.3499	0.4345	-1.167	0.2163	0.229	954.1	-252	-135.3	-0.3482	-0.08647	0	-1.376	-0.2378	-0.1265
2.135	1	953.7	157.7	-258.3	-0.5241	-0.3497	-0.7894	-0.9687	-0.8916	-0.3521	992.6	75.69	-7.805	0	0.1759	0.6132	-1.026	0.6714	0.4539	923.8	290	-244.1	0.08633	-0.4368	0	-1.169	0.2161	0.2239	953.6	-252.9	-146	0	0.08647	-0.6121	-1.375	-0.2378	-0.125
2.140	1	952.1	158.2	-251	0.6114	-0.6131	0	-0.9687	-0.8916	-0.3521	994.1	72.25	-6.364	0.4384	-0.08795	0.7027	-1.026	0.6689	0.4565	918.4	285.6	-246.1	0.08633	-0.6998	0	-1.171	0.2158	0.2188	956.5	-252	-143.1	0.6998	-1.049	-0.6995	-1.374	-0.2378	-0.1235
2.145	1	953.1	155.3	-266.1	0.1747	-0.8743	-0.7894	-0.97	-0.8953	-0.3547	1000	75.69	-5.363	0.6138	0	0.1722	-1.024	0.6729	0.4536	919	285.6	-253.9	-0.1727	-0.3499	-0.2638	-1.171	0.2161	0.2185	959.5	-254.4	-152.4	-0.524	0	-0.08744	-1.371	-0.239	-0.1235
2.150	1	950.2	161.1	-252.4	0.7861	0.8743	0.08623	-0.9712	-0.8989	-0.3574	993.7	71.8	-8.806	0.08768	0.2638	1.309	-1.021	0.6767	0.4507	919	286.6	-252	0.1727	0	0.8768	-1.171	0.2163	0.2183	947.8	-256.8	-147.9	-0.08792	0.4361	-0.08744	-1.369	-0.2402	-0.1235
2.155	1	957.5	159.2	-265.6	0.08735	0.1749	0.6965	-0.9678	-0.8965	-0.3521	998	75.69	-8.285	-0.3507	-0.1759	0.1722	-1.021	0.6767	0.4507	929.2	291	-242.2	0.4378	-0.3499	0.08535	-1.173	0.2188	0.2302	955.6	-252	-150.9	0.1758	0.1767	-0.08744	-1.374	-0.239	-0.125
2.160	1	957.5	157.7	-254.9	0.3494	-0.5246	-0.4378	-0.9644	-0.894	-0.3467	992.6	74.21	0	0.5261	-0.5233	0.5236	-1.021	0.6767	0.4507	925.8	291	-250	0.2652	-0.5248	0	-1.174	0.2212	0.2422	950.7	-255.8	-140.1	0	-0.2632	-0.6995	-1.378	-0.2378	-0.1265
2.165	1	947.8	151.4	-255.4	-0.262	-0.6994	-0.6103	-0.9666	-0.8904	-0.3521	999.5	77.66	-0.9606	0.263	0.08795	0.7854	-1.022	0.678	0.4548	923.8	286.6	-244.1	0.2652	0.08687	0.6983	-1.175	0.2197	0.2344	954.1	-258.3	-158.2	-1.136	0.3496	-0.6995	-1.378	-0.2378	-0.1262
2.170	1	954.1	157.7	-259.3	0.3494	-0.0885	-0.3516	-0.9687	-0.8867	-0.3574	1000	81.06	-14.65	0.263	-0.2638	0.434	-1.024	0.6792	0.459	928.2	293.4	-252	0.3515	0	-0.08535	-1.176	0.2183	0.2266	959	-252.5	-136.2	-0.1758	-0.2632	-0.08744	-1.378	-0.2378	-0.126
2.175	1	946.3	152.8	-263.7	1.31	0.0885	0	-0.9687	-0.887	-0.3574	992.2	78.11	-2.442	1.398	0	0	-1.024	0.6792	0.4578	920.9	287.1	-244.6	0.5241	-0.6998	-0.2638	-1.177	0.217	0.2292	958.5	-251.5	-146.5	-0.3482	-0.3496	-0.3498	-1.375	-0.2402	-0.1292
2.180	1	953.7	153.8	-255.4	0.6988	-0.5246	0	-0.9687	-0.8872	-0.3574	990.7	78.6	-12.21	0.5261	-0.08795	0.3514	-1.024	0.6792	0.4565	920.4	283.7	-257.3	0.7893	-0.6998	0.1785	-1.178	0.2158	0.2319	951.7	-253.9	-148.5	0.6119	-0.08647	-1.049	-1.371	-0.2427	-0.1323
2.185	1	952.6	155.8	-253.4	0.3494	-0.5246	-0.08623	-0.9653	-0.887	-0.3547	992.6	78.11	-6.364	0.263	0.2638	0.3514	-1.022	0.6777	0.4509	926.8	288.6	-250	0	0.8747	0.08535	-1.178	0.2158	0.2319	956	-253.4	-146.5	0.4361	-0.1767	-0.4372	-1.371	-0.2402	-0.1294
2.190	1	950.7	153.3	-256.3	-0.6988	0.0885	-0.1725	-0.9619	-0.8867	-0.3521	990.2	73.23	-7.325	0.7847	0.963	1.399	-1.021	0.6763	0.4453	923.3	285.6	-249.5	0.2652	0.5248	0.1785	-1.178	0.2158	0.2319	954.1	-255.8	-146.5	0.3482	-0.1767	-0.3498	-1.371	-0.2378	-0.1265
2.195	1	951.6	156.7	-256.9	0.3494	-0.7879	-0.2653	-0.9666	-0.8916	-0.3506	995.6	79.58	-8.285	0.263	0.1759	0.434	-1.021	0.6765	0.4453	927.7	287.6	-252	0.7893	0.3499	0.2638	-1.176	0.217	0.2292	957	-254.4	-140.6	0	-0.2632	-1.049	-1.376	-0.2429	-0.1223
2.200	1	949.2	154.8	-255.9	0.5241	0	-0.4378	-0.9712	-0.8965	-0.3491	994.1	76.67	-7.805	0.3507	0.4353	1.226	-1.021	0.6767	0.4453	926.3	288.1	-252.4	0.4378	-0.3499	-0.3492	-1.174	0.2183	0.2266	959.9	-251	-138.7	0.6119	-0.6993	-0.6995	-1.381	-0.248	-0.1182
2.205	1	961	163.6	-260.7	0	-0.2634	-0.6965	-0.97	-0.894	-0.3491	994.1	76.67	-1.481	0.3507	0	0.2618	-1.025	0.678	0.4551	924.8	288.1	-258.8	0.08633	-0.4368	0	-1.172	0.2148	0.2173	956.5	-252	-139.6	0.9601	-0.08647	-0.6121	-1.381	-0.248	-0.1182
2.210	1	953.7	158.2	-259.8	0	-0.6994	-0.2653	-0.9687	-0.8916	-0.3491	995.6	76.67	-5.844	1.135	0	0.5236	-1.029	0.6792	0.4648	931.1	286.6	-254.4	0	0	0.5276	-1.171	0.2114	0.208	960.9	-251	-156.3	0	0.1767	-0.787	-1.381	-0.248	-0.1182
2.215	1	947.8	146.5	-252.4	-0.3494	-0.6994	-0.4378	-0.9687	-0.8916	-0.3491	998.5	82.04	-11.73	-0.08768	0	0.5236	-1.026	0.6765	0.458	927.7	289.1	-244.1	0.6105	-0.2618	0.4345	-1.172	0.2148	0.2173	957.5	-253.9	-141.6	0.3482	-0.1767	-1.312	-1.379	-0.2456	-0.1208
2.220	1	956.1	152.4	-261.7	1.048	-0.5246	-0.9618	-0.9687	-0.8916	-0.3491	996.1	76.18	-10.25	1.574	0.2638	0.7854	-1.024	0.6738	0.4512	927.7	291.5	-252	0.2652	-0.5248	0.5276	-1.174	0.2183	0.2266	960.9	-250	-147.5	0	-0.6128	-1.574	-1.376	-0.2432	-0.1235
2.225	1	957	151.9	-253.9	0	-0.4382	-0.6103	-0.9666	-0.894	-0.3494	994.1	76.18	-3.923	1.048	0	0.9645	-1.021	0.6741	0.4509	924.3	285.2	-250	0.6968	0.4368	-0.1785	-1.174	0.2195	0.2266	960.9	-252	-147.5	-0.1758	-0.1767	-0.1749	-1.376	-0.2429	-0.125
2.230	1	956.1	156.7	-255.4	-0.262	0	-0.2653	-0.9644	-0.8965	-0.3496	992.6	75.69	-4.883	0.7847	1.051	1.309	-1.019	0.6743	0.4507	929.7	285.6	-251.5	1.227	-0.08687	0.08535	-1.174	0.2207	0.2266	958	-247.6	-142.1	0.08792	-0.08647	0.2623	-1.376	-0.2427	-0.1265
2.235	1	955.1	158.2	-261.7	-0.6114	-1.049	0	-0.9666	-0.894	-0.3521	994.1	73.72	-3.402	0.7847	-0.08795	0.9645	-1.019	0.6743	0.4507	931.1	287.6	-254.9	0.3515	-0.1749	0	-1.174	0.2207	0.2266	959.5	-248.1	-139.6	0.08792	-0.7858	-1.486	-1.375	-0.2402	-0.1265
2.240	1	954.6	155.8	-256.3	0.08735	-0.4382	-0.6103	-0.9687	-0.8916	-0.3545	996.6	78.11	-6.844	1.048	-0.4353	1.137	-1.019	0.6743	0.4507	924.8	285.2	-252	0.3515	0.3499	0	-1.174	0.2207	0.2266	962.9	-245.1	-158.2	-0.4361	0.08647	-0.6121	-1.374	-0.2378	-0.1265
2.245	1	946.8	157.2	-257.8	-0.8735	-0.8743	-0.1725	-0.9675	-0.894	-0.3599	998	80.57	-1.481	0.4384	0.6112	0.7854	-1.021	0.6753	0.4439	930.2	291.5	-259.3	0	-0.9616	0.613	-1.174	0.2148	0.2239	957.5	-253.4	-140.1	-0.3482	-0.5263	-0.9618	-1.374	-0.2378	-0.1265
2.250	1	956.1	158.2	-261.7	-0.1747	-0.6131	-0.6103	-0.9663	-0.8965	-0.3652	996.6	76.67	-7.325	0.9601	0.08795	0.5236	-1.023	0.6763	0.437	925.3	282.7	-246.1	-0.1727	0.3499	0.7837	-1.173	0.209	0.2212	962.4	-252	-141.1	-0.6998	-0.08647	-0.6121	-1.374	-0.2378	-0.1265
2.255	1	955.1	155.8	-255.4	-0.3494	-0.6131	-0.8756	-0.9663	-0.8965	-0.3652	995.1	75.69	-9.286	0.9601	-0.6112	0.7027	-1.026	0.6763	0.4453	930.2	288.6	-249.5	-0.08633	-0.7866	0	-1.17	0.2163	0.2251	962.9	-247.1	-145	-0.3482	-0.2632	-0.4372	-1.371	-0.239	-0.1279
2.260	1	950.7	152.4	-264.2	0	-1.224	-0.4378	-0.9663	-0.8965	-0.3652	1000	76.18	-4.403	0.7014	0.2638	0.1722	-1.029	0.6763	0.4536	919.5	279.3	-247.1	0	-0.1749	0.3492	-1.167	0.2236	0.229	956.5	-251	-147.5	0.1758	-0.1767	-0.8744	-1.369	-0.2402	-0.1294
2.265	1	957	160.1	-257.3	0.262	-0.4382	-0.4378	-0.9653	-0.8989	-0.3574	996.1	72.74	-5.363	-0.1754	0.4353	0.9645	-1.025	0.6777	0.4536	926.8	285.6	-252.9	0	-0.1749	0.6983	-1.17	0.2222	0.2329	953.1	-255.8	-144	-0.524	-0.4361	-0.6995	-1.37	-0.2415	-0.1265
2.270	1	956.1	163.1	-258.8	0	-1.049	0.6103	-0.9644	-0.9014	-0.3496	997.6	76.18	-7.325	0.263	0	0.875	-1.021	0.6792	0.4536	917	282.7	-242.2	0.6968	0	0.6983	-1.174	0.2207	0.2368	955.1	-251	-141.6	0	0	-0.787	-1.371	-0.2427	-0.1235
2.275	1	947.3	154.3	-254.9	0.3494	0.0885	0	-0.9666	-0.8953	-0.3481	989.7	72.25	2.442	1.135	0	1.047	-1.021	0.6792	0.4536	925.3	288.1	-263.7	0.4378	-0.08687	0.7837	-1.174	0.2209	0.2368	959.5	-251	-142.6	0	-0.4361	-0.6121	-1.372	-0.2427	-0.1277
2.280	1	951.6	159.7	-261.7	0.08735	0	-0.4378	-0.9687	-0.8892	-0.3467	992.6	75.2	0	1.311	-0.6992	0.434	-1.021	0.6792	0.4536	922.9	288.1	-250	0.6968	0.08687	0.1785	-1.174	0.2212	0.2368	955.6	-256.8	-144.5	0.2638	0.2632	-0.6995	-1.374	-0.2427	-0.1318
2.285	1	948.7	153.3	-259.8	-0.1747	-0.3497	0	-0.97	-0.8928	-0.3572	985.8	68.35	-7.805	1.574	-0.5233	1.226	-1.022	0.6765	0.4453	923.8	287.6	-252	0.4378	-0.08687	0	-1.173	0.2207	0.2358	956.5	-252.9	-144	0.524	-0.08647	-0.787	-1.374	-0.2427	-0.1321
2.290	1	945.8	153.3	-263.2	-0.1747	-0.1749	0.2653	-0.9712	-0.8965	-0.3677	1000	75.69	-3.923	0.263	0	0.5236	-1.023	0.6738	0.437	922.9	283.2	-253.9	0.4378	1.225	0.2638	-1.171	0.2202	0.2349	957.5	-251	-147.9	-0.2638	-0.2632	-0.3498	-1.374	-0.2427	-0.1323
2.295	1	952.6	158.2	-270.5	-0.1747	-0.6131	-0.2653	-0.971	-0.8965	-0.3677	988.3	65.94	0.4803	1.486	0.5233	0	-1.026	0.6738	0.4468	924.8	293	-251.5	-0.3515	-0.08687	0.1785	-1.172	0.2224	0.2361	950.7	-252.9	-145	-0.08792	-0.6128	-0.2623	-1.374	-0.2429	-0.1294
2.300	1	942.9	167	-252.9	0.08735	0.5246	-0.08623	-0.9707	-0.8965	-0.3677	997.6	78.6	-8.806	1.398	-0.2638	0	-1.029	0.6738	0.4565	920.4	286.6	-254.9	0	0.9616	-0.1785	-1.173	0.2246	0.2373	952.1	-256.3	-143.5	0.524	-0.6128	-0.6121	-1.374	-0.2432	-0.1265
2.305	1	954.6	174.3	-251	-0.1747	-0.4382	0.08623	-0.9673	-0.8977	-0.3691	989.3	60.53	-4.883	1.925	-0.6992	0.08956	-1.026	0.6738	0.4524	921.9	290.5	-249	0.08633	0.9616	0.4345	-1.176	0.2224	0.2363	954.1	-252.5	-139.2	-0.2638	-0.2632	-0.6995	-1.372	-0.2405	-0.1279
2.310	1	960.5	159.2	-252.4	-0.8735	0.7879	0.6103	-0.9639	-0.8989	-0.3706	993.7	73.23	-11.73	1.574	0.08795	0.3514	-1.023	0.6738	0.4482	925.8	290	-245.1	0	0.1749	0.9622	-1.179	0.2202	0.2353	949.7	-250.5	-139.2	-0.7878	0	-0.3498	-1.371	-0.2378	-0.1294
2.315	1	958	152.8	-261.7	-0.6988	1.049	0.6103	-0.9663	-0.8977	-0.3613	997	74.71	4.883	2.1	0.1759	0.08956	-1.023	0.6741	0.4482	917	281.8	-249.5	-0.3515	0.5248	0.1785	-1.179	0.2202	0.2351	957.5	-247.1	-147.5	-0.2638	-0.3496	-0.9618	-1.374	-0.2405	-0.1252
2.320	1	937.5	150.4	-268.5	-0.6114	1.049	0.6965	-0.9687	-0.8965	-0.3521	993.2	74.71	2.922	1.925	0.3518	-0.6132	-1.023	0.6743	0.4482	923.8	285.6	-252.4	0.4378	-0.3499	0.1785	-1.179	0.2202	0.2349	949.2	-260.2	-141.6	0	0.2632	-0.2623	-1.376	-0.2432	-0.1211
2.325	1	943.3	162.6	-265.1	-0.6114	0	0	-0.9687	-0.8953	-0.364	987.8	73.23	3.923	1.223	0	0.434	-1.021	0.6753	0.437	917.9	284.7	-250.5	0	0.3499	1.397	-1.176	0.218	0.2349	956	-251.5	-143.1	0.08792	0.1767	-0.5246	-1.375	-0.2429	-0.1238
2.330	1	946.3	155.8	-263.2	-0.08735	0.9628	0.6965	-0.9687	-0.894	-0.376	992.2	72.74	-4.883	1.574	0.2638	-0.08956	-1.019	0.6763	0.4258	922.9	283.2	-249.5	-0.6105	-0.4368	0	-1.172	0.2158	0.2349	953.1	-251	-140.6	0	0	-0.5246	-1.374	-0.2427	-0.1265
2.335	1	952.6	154.3	-261.7	-0.7861	0.4382	-0.08623	-0.9687	-0.894	-0.376	980	66.88	-7.805	2.797	-0.1759	-0.434	-1.02	0.6777	0.4397	921.4	280.7	-249	0.4378	0.1749	0	-1.174	0.2183	0.2349	957.5	-250	-140.1	0	-0.4361	-0.787	-1.374	-0.2429	-0.1265
2.340	1	951.2	156.3	-260.2	-0.6114	0.6131	0.4378	-0.9687	-0.894	-0.376	985.8	76.18	7.325	2.359	-0.1759	-0.3514	-1.021	0.6792	0.4536	921.4	279.8	-254.9	-0.5241	0.1749	0.8768	-1.177	0.2207	0.2349	951.7	-248.6	-141.1	-0.524	-0.3496	-1.224	-1.374	-0.2432	-0.1265
2.345	1	950.7	158.7	-259.3	-1.223	1.224	1.4	-0.9687	-0.8965	-0.3682	995.1	77.66	-6.364	1.749	0.2638	-0.3514	-1.021	0.6792	0.4536	924.3	285.2	-257.8	-0.2652	-1.05	0.4345	-1.177	0.2207	0.2363	953.6	-246.6	-145.5	-0.524	-0.5263	-0.08744	-1.374	-0.2429	-0.125
2.350	1	949.7	159.7	-257.3	-0.1747	0.7879	0.4378	-0.9687	-0.8989	-0.3603	991.2	78.11	6.844	2.012	0.08795	-0.875	-1.021	0.6792	0.4536	919.9	277.8	-240.2	0.5241	0	0	-1.177	0.2207	0.2378	958.5	-245.1	-150.4	-1.224	-0.2632	-0.1749	-1.374	-0.2427	-0.1235
2.355	1	955.1	157.7	-262.2	-0.6114	0.6994	0.6965	-0.97	-0.8989	-0.3562	992.2	74.71	0.4803	1.048	0.5233	-0.7854	-1.023	0.6777	0.4522	924.3	284.7	-250.5	0	0.6117	0.4345	-1.173	0.2195	0.239	958.5	-244.6	-137.2	-0.1758	-0.6128	-0.2623	-1.375	-0.2429	-0.1235
2.360	1	953.1	161.1	-266.1	-0.3494	1.749	0.9618	-0.9712	-0.8989	-0.3521	985.8	67.37	1.481	2.188	0	-0.5236	-1.024	0.6763	0.4507	926.3	283.7	-253.4	-0.1727	0	0.3492	-1.17	0.2183	0.2402	954.1	-247.6	-141.6	0.08792	-0.9625	-0.6121	-1.376	-0.2432	-0.1235
2.365	1	947.8	162.6	-265.1	-0.262	1.574	0.4378	-0.97	-0.8965	-0.3679	994.7	73.23	-5.363	2.1	-0.2638	-1.309	-1.024	0.6714	0.4372	922.4	281.3	-252	-0.2652	0.08687	-0.08535	-1.17	0.2183	0.2402	959	-249.5	-147.5	-0.4361	0	-0.08744	-1.372	-0.2444	-0.1223
2.370	1	952.6	164.5	-261.7	-1.048	1.837	1.048	-0.9687	-0.894	-0.3838	992.6	67.86	2.442	1.486	-0.3518	-0.6132	-1.023	0.6665	0.4238	934.6	289.1	-255.4	0	0.08687	0.08535	-1.17	0.2183	0.2402	960.9	-249	-140.6	-0.7878	-0.3496	-0.6121	-1.369	-0.2456	-0.1211
2.375	1	952.1	155.3	-264.2	-2.1	1.749	1.134	-0.9685	-0.894	-0.384	990.2	77.16	15.13	1.749	-1.31	-0.3514	-1.022	0.6741	0.436	928.7	285.2	-260.7	-0.2652	0	0	-1.173	0.2183	0.2378	963.8	-247.6	-147.5	-0.3482	-1.226	-0.8744	-1.369	-0.2456	-0.1211
2.380	1	955.6	160.6	-265.6	-1.398	1.487	0.8756	-0.9683	-0.894	-0.3843	989.3	71.3	8.285	2.275	-1.31	-1.839	-1.021	0.6816	0.4482	926.8	281.8	-246.1	0	0.7866	-0.3492	-1.177	0.2183	0.2353	954.1	-251	-147.5	-0.2638	-1.135	0.08744	-1.369	-0.2456	-0.1211
2.385	1	954.6	163.1	-272	-2.537	1.923	1.486	-0.9663	-0.895	-0.3711	985.3	65.94	4.883	2.797	-1.31	-1.309	-1.021	0.6814	0.448	931.1	280.3	-253.9	-0.6968	-0.6117	0	-1.178	0.2158	0.2366	961.4	-240.7	-138.7	0.524	-0.876	0	-1.371	-0.2417	-0.1223
2.390	1	950.2	163.1	-261.7	-2.974	2.098	1.572	-0.9644	-0.896	-0.3579	990.7	79.09	1.481	3.06	-1.398	-1.137	-1.021	0.6812	0.4478	925.8	276.9	-254.9	-0.4378	0.08687	0.08535	-1.179	0.2134	0.2378	953.6	-242.7	-135.3	0	-0.876	-0.1749	-1.374	-0.2378	-0.1235
2.395	1	953.1	167	-259.8	-3.847	2.711	1.4	-0.9656	-0.895	-0.355	988.8	72.74	4.403	2.885	-2.185	-2.363	-1.023	0.6775	0.4492	928.7	280.3	-264.7	-0.6968	0.4368	0.08535	-1.18	0.218	0.2393	956.5	-240.2	-130.4	0.1758	-1.485	-0.2623	-1.375	-0.2354	-0.125
2.400	1	949.2	164.5	-272	-3.498	2.448	1.837	-0.9668	-0.894	-0.3521	989.7	75.69	16.61	2.885	-1.574	-1.75	-1.024	0.6738	0.4507	929.7	286.1	-261.2	-0.2652	0.5248	-1.048	-1.182	0.2227	0.2407	956	-243.2	-131.4	0.6998	-1.925	0	-1.376	-0.2329	-0.1265
2.405	1	953.1	173.8	-268.1	-3.934	2.273	2.189	-0.9687	-0.8965	-0.3718	996.6	74.71	3.402	3.586	-1.838	-1.399	-1.025	0.6748	0.4358	921.9	285.6	-256.8	-0.6105	0.3499	-0.613	-1.182	0.2227	0.2407	957.5	-242.7	-125	0.2638	-2.275	0	-1.375	-0.2354	-0.1238
2.410	1	959	169.9	-276.9	-5.157	2.711	2.361	-0.9707	-0.8989	-0.3916	1000	75.2	7.325	2.797	-2.621	-1.839	-1.026	0.6758	0.4209	916.5	278.8	-255.4	-1.135	0.3499	-0.2638	-1.182	0.2227	0.2407	957.5	-237.8	-137.2	0.3482	-2.098	1.049	-1.374	-0.2378	-0.1211
2.415	1	964.3	172.4	-265.6	-5.332	2.012	2.62	-0.9707	-0.8943	-0.3848	1007	81.55	17.09	2.885	-3.496	-2.274	-1.025	0.6785	0.4346	926.8	284.2	-244.1	-0.08633	0.1749	-0.3492	-1.178	0.2239	0.2378	949.7	-241.7	-139.6	0	-2.448	0.8744	-1.374	-0.2378	-0.1208
2.420	1	957	172.9	-264.6	-5.332	2.798	2.713	-0.9707	-0.8897	-0.3779	998	75.69	10.25	2.797	-3.496	-2.969	-1.024	0.6812	0.4482	915	274.9	-247.6	-0.6968	0.08687	-1.49	-1.175	0.2251	0.2349	944.3	-247.1	-130.4	-0.08792	-2.361	0.8744	-1.374	-0.2378	-0.1206
2.425	1	965.3	178.7	-271	-5.681	2.798	3.761	-0.971	-0.8892	-0.3787	1000	79.58	7.325	2.188	-4.024	-2.101	-1.024	0.6809	0.4485	921.4	278.3	-253.9	-0.6968	1.05	-0.8768	-1.178	0.2239	0.2324	945.8	-250.5	-148.5	0.6119	-2.974	1.137	-1.377	-0.2378	-0.1233
2.430	1	955.6	174.3	-266.1	-7.869	2.012	3.675	-0.9712	-0.8887	-0.3794	995.1	68.85	7.805	1.486	-3.408	-2.887	-1.024	0.6807	0.4487	923.8	265.1	-242.7	-0.4378	0.3499	-1.397	-1.182	0.2227	0.23	954.6	-246.1	-144.5	0.1758	-2.624	2.623	-1.381	-0.2378	-0.126
2.435	1	955.1	176.8	-271	-8.393	2.536	3.847	-0.97	-0.8899	-0.3687	1012	82.04	5.363	1.398	-4.283	-3.149	-1.025	0.6797	0.45	926.8	256.4	-250.5	-0.6105	1.225	-1.924	-1.182	0.2205	0.2339	949.7	-252.5	-146	0.2638	-2.361	1.661	-1.379	-0.2378	-0.1247
2.440	1	956.1	178.2	-259.3	-7.345	2.098	4.723	-0.9687	-0.8911	-0.3579	1011	81.55	5.844	0.7014	-4.371	-2.969	-1.026	0.6787	0.4512	920.4	250	-256.8	0.08633	1.748	-2.623	-1.182	0.2183	0.2378	950.7	-247.6	-143.5	1.924	-3.41	1.924	-1.376	-0.2378	-0.1235
2.445	1	959.9	178.2	-273.4	-7.432	2.623	4.285	-0.97	-0.8904	-0.3616	1006	72.25	8.806	0.9601	-4.371	-2.797	-1.024	0.6775	0.4512	920.4	258.3	-261.7	1.135	1.661	-3.057	-1.182	0.2178	0.2375	950.7	-259.8	-146.5	3.235	-2.534	2.011	-1.375	-0.2378	-0.1306
2.450	1	962.4	171.4	-270	-9.707	1.923	5.506	-0.9712	-0.8897	-0.3652	1010	71.3	0	0.4384	-4.459	-3.583	-1.021	0.6763	0.4512	919	266.1	-257.3	1.313	1.573	-3.763	-1.182	0.2173	0.2373	956	-266.6	-148.5	3.148	-2.797	1.574	-1.374	-0.2378	-0.1377
2.455	1	962.4	170.9	-262.2	-8.742	2.362	5.161	-0.9675	-0.8862	-0.3638	1007	62.99	-1.961	1.223	-4.723	-4.719	-1.021	0.6753	0.4495	926.3	282.2	-260.7	2.097	2.448	-3.406	-1.181	0.2175	0.2349	949.7	-263.2	-157.2	4.108	-1.835	2.099	-1.374	-0.2376	-0.1372
2.460	1	954.6	156.7	-261.7	-9.179	1.749	5.419	-0.9639	-0.8828	-0.3623	1007	63.48	-8.806	1.925	-5.422	-4.637	-1.021	0.6743	0.4478	925.8	291	-259.3	3.059	2.448	-3.934	-1.179	0.2178	0.2324	952.6	-254.9	-140.6	4.283	-3.06	2.099	-1.374	-0.2373	-0.1367
2.465	1	963.4	163.1	-254.4	-9.441	2.187	5.419	-0.9644	-0.8821	-0.363	1004	59.09	-12.21	1.048	-4.723	-4.285	-1.021	0.6738	0.4482	925.8	305.2	-244.6	2.097	2.273	-3.15	-1.18	0.2166	0.2324	950.7	-258.8	-143.1	4.983	-3.323	1.574	-1.375	-0.2376	-0.1287
