MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 19:46:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.815	1	968.7	-48.8	-260.3	0	-1.048	-0.08693	-1.357	-0.8711	-0.1838	963.4	277.8	-69.81	-0.262	0.9615	0.3508	-1.515	0.4365	0.334	960.9	-1.457	-306.1	-2.53	0.1753	-0.3513	-0.9568	0.6145	0.3813	1001	16.1	-68.84	0.3559	-0.9627	0.524	-0.9771	-0.7654	-0.3052
1.820	1	964.4	-48.36	-265.1	1.222	-0.6126	0.08693	-1.36	-0.8711	-0.1811	960.4	276.4	-57.6	0	0.6136	0	-1.511	0.4404	0.3354	960.4	-6.333	-300.3	-2.453	1.048	-0.5234	-0.958	0.6133	0.3853	1007	27.37	-73.24	1.487	-1.048	0	-0.9771	-0.7642	-0.3081
1.825	1	962.9	-50.81	-260.3	0.2618	-1.137	-0.3477	-1.36	-0.8711	-0.1811	964.3	277.3	-57.11	1.31	1.049	0.4403	-1.514	0.4392	0.334	956.5	-8.296	-301.8	-2.186	1.836	-0.8747	-0.9592	0.6121	0.3867	1001	19.99	-72.75	1.131	-0.8738	0.08867	-0.9746	-0.7654	-0.3066
1.830	1	964.9	-42.98	-254.9	-1.134	0.1747	-0.4347	-1.36	-0.8711	-0.1811	955.5	271	-65.92	0.3462	1.401	0.9628	-1.516	0.438	0.3325	956.1	-6.84	-310.5	-4.017	1.75	-0.2653	-0.9605	0.6108	0.3882	1006	20.99	-69.82	1.309	-0.8738	0.08867	-0.9722	-0.7666	-0.3052
1.835	1	972.7	-49.8	-264.7	0.698	-1.4	-0.5216	-1.357	-0.8699	-0.1853	966.8	280.8	-51.25	0	0.348	0.612	-1.516	0.4402	0.3325	961.4	0.95	-312.5	-3.496	2.884	-1.484	-0.9605	0.6108	0.3879	1001	8.786	-75.67	2.097	0	-0.08867	-0.9734	-0.7651	-0.3052
1.840	1	965.8	-56.63	-269.5	0	-1.311	0.08693	-1.353	-0.8686	-0.1894	967.3	278.8	-66.9	0.786	1.136	1.052	-1.516	0.4424	0.3325	956.5	4.37	-307.1	-3.674	3.059	-1.047	-0.9605	0.6108	0.3877	996.6	15.63	-65.42	2.542	0.174	0.08867	-0.9746	-0.7637	-0.3052
1.845	1	970.2	-45.42	-260.3	0	-0.8733	-1.05	-1.356	-0.8711	-0.2014	962.4	272.4	-54.2	0	1.401	0.7836	-1.516	0.4426	0.3325	954.1	7.346	-286.6	-3.229	2.884	-0.5234	-0.9605	0.6133	0.3811	999	22.94	-62.01	2.618	-0.348	0	-0.9746	-0.7639	-0.3052
1.850	1	972.2	-47.86	-265.1	1.047	-0.6987	-0.5216	-1.36	-0.8735	-0.2134	961.9	270	-66.41	0	1.662	0.1717	-1.516	0.4429	0.3325	959.5	6.333	-293	-2.619	2.011	-0.9607	-0.9605	0.6157	0.3745	998.1	18.58	-69.82	2.097	-0.08893	-0.3466	-0.9746	-0.7642	-0.3052
1.855	1	966.8	-49.3	-268.5	1.396	-1.225	-0.9635	-1.359	-0.8711	-0.1948	963.4	267.6	-47.36	0.524	0.9615	0.7836	-1.517	0.4439	0.3298	956.5	10.77	-295.4	-2.53	1.925	-1.226	-0.9592	0.6108	0.376	998.1	9.793	-75.67	2.453	-0.4369	0	-0.9746	-0.7654	-0.3052
1.860	1	958	-48.36	-266.6	1.483	-1.749	-1.137	-1.358	-0.8686	-0.1763	964.9	273	-52.23	0.4398	0.8745	0	-1.519	0.4448	0.3272	958.5	18.05	-291.5	-2.708	1.138	-1.663	-0.958	0.606	0.3774	998.5	8.786	-79.58	2.453	-0.348	-0.6126	-0.9746	-0.7666	-0.3052
1.865	1	964.4	-42.47	-266.1	2.007	-0.8733	-0.8766	-1.358	-0.8686	-0.176	958	276.9	-67.39	1.226	1.662	0.3508	-1.519	0.4448	0.3313	958.5	20.52	-298.8	-3.407	1.66	-1.226	-0.9614	0.6121	0.3789	1000	17.1	-76.66	1.83	0	-0.1773	-0.9746	-0.7703	-0.3096
1.870	1	964.4	-41.03	-273.4	1.047	-1.137	-1.224	-1.358	-0.8686	-0.1758	959.5	280.3	-49.33	0.786	1.049	0.3508	-1.519	0.4448	0.3354	952.6	12.22	-292.5	-3.064	1.836	-0.5234	-0.9648	0.6182	0.3804	989.7	17.57	-74.23	1.754	0	0.266	-0.9746	-0.7739	-0.314
1.875	1	967.3	-38.59	-260.3	1.134	-0.8733	0	-1.358	-0.8711	-0.1797	958.5	274.9	-59.07	0.524	1.31	0.7015	-1.515	0.4412	0.3313	960	17.61	-291.5	-2.708	1.574	-0.8747	-0.9602	0.6169	0.3813	998.1	28.3	-77.15	2.097	-0.08893	-0.3466	-0.9785	-0.7678	-0.3081
1.880	1	959	-44.92	-267.6	1.92	-0.2633	-0.7027	-1.358	-0.8735	-0.1836	951.2	269.1	-57.11	0.9638	0.8745	0.8732	-1.511	0.4375	0.3272	954.1	15.14	-289.5	-3.153	1.485	-0.3513	-0.9556	0.6157	0.3823	992.2	20.99	-65.42	2.364	-1.048	-0.1773	-0.9824	-0.7617	-0.3023
1.885	1	965.3	-39.53	-260.3	0.8725	-1.225	0	-1.354	-0.8747	-0.1946	956.1	277.8	-55.18	1.834	0.8745	0.3508	-1.511	0.4377	0.3269	954.6	20.01	-293.9	-2.708	1.66	0.2653	-0.9556	0.6157	0.3826	992.2	15.16	-71.3	1.487	-0.2629	0.1773	-0.9785	-0.7654	-0.3025
1.890	1	961.5	-47.36	-269.5	0.8725	-0.7873	-0.3477	-1.351	-0.876	-0.2056	960.4	272.4	-62.03	1.394	0.348	0	-1.511	0.438	0.3267	950.7	14.19	-298.8	-3.318	1.66	-0.5234	-0.9556	0.6157	0.3828	999	22	-69.33	1.131	-0.9627	0.08867	-0.9746	-0.769	-0.3027
1.895	1	956.6	-45.42	-264.7	1.047	-1.575	0.08693	-1.353	-0.8711	-0.1894	966.3	279.8	-62.03	1.928	0.5266	0	-1.512	0.4429	0.331	952.6	19.06	-297.8	-3.229	1.574	-0.7026	-0.9568	0.6169	0.3828	996.1	17.1	-77.64	0.8769	-0.8738	0.1773	-0.9746	-0.769	-0.3027
1.900	1	969.8	-40.03	-261.2	1.396	-1.661	0.1739	-1.356	-0.8662	-0.1733	957	279.8	-53.71	1.226	1.31	0.1717	-1.514	0.4478	0.3354	950.2	11.72	-284.2	-3.763	1.485	-0.5234	-0.958	0.6182	0.3828	992.6	13.68	-76.16	0.5211	-0.7887	-0.266	-0.9746	-0.769	-0.3027
1.905	1	969.3	-41.03	-263.2	-0.08725	-0.6987	0.1739	-1.356	-0.8662	-0.1733	958	278.3	-56.17	0	1.31	0.08956	-1.514	0.4465	0.3367	956.1	11.72	-294.4	-3.674	1.836	0.2653	-0.9592	0.6169	0.3828	1000	23.41	-68.84	0	-0.9627	0.3466	-0.9746	-0.7678	-0.3027
1.910	1	966.8	-41.53	-265.6	1.047	-0.6987	-0.8766	-1.356	-0.8662	-0.1733	955.1	275.4	-62.03	0.8703	1.488	0.7015	-1.514	0.4453	0.3379	955.6	8.803	-292.5	-3.585	2.447	0	-0.9605	0.6157	0.3828	990.2	15.63	-65.92	-0.1779	-0.5258	-0.08867	-0.9746	-0.7666	-0.3027
1.915	1	961.9	-43.92	-262.7	0.698	-0.2633	0	-1.356	-0.8696	-0.1733	956.5	277.8	-64.44	0.9638	0.8745	0.7015	-1.515	0.4426	0.3298	952.6	7.346	-290.5	-3.153	1.313	-0.7887	-0.958	0.6157	0.3801	996.1	15.63	-78.13	-0.1779	-0.6998	0	-0.9734	-0.769	-0.3027
1.920	1	959.5	-40.53	-254.9	0.5235	-1.137	0.2608	-1.356	-0.873	-0.1733	958	275.4	-66.9	0.3462	0.8745	0.5224	-1.516	0.4399	0.3218	950.7	13.68	-295.9	-2.975	2.272	-0.1721	-0.9556	0.6157	0.3774	993.6	12.68	-79.58	0.1779	-0.9627	0	-0.9722	-0.7715	-0.3027
1.925	1	961.9	-47.86	-265.6	0.2618	-0.7873	-0.2608	-1.353	-0.8755	-0.1907	957.5	273.9	-57.6	0.6082	0.348	-0.1717	-1.516	0.4399	0.3215	950.7	22.93	-294.4	-3.229	0.9625	-0.5234	-0.9556	0.6157	0.3774	988.3	8.317	-79.58	-0.5211	-0.6998	0	-0.9746	-0.769	-0.3054
1.930	1	962.9	-51.24	-256.9	0.4363	-1.4	-0.1739	-1.351	-0.8779	-0.208	955.1	272.4	-61.53	0.1778	0.6136	0	-1.516	0.4399	0.3213	952.1	23.43	-286.1	-3.318	1.925	0	-0.9556	0.6157	0.3774	998.5	15.63	-74.23	-0.699	-1.311	-0.7013	-0.9771	-0.7666	-0.3081
1.935	1	953.6	-51.75	-265.1	0.2618	-1.048	-0.1739	-1.353	-0.8733	-0.1921	951.2	276.9	-61.04	-0.1778	1.575	1.052	-1.516	0.4412	0.3215	958	22.48	-295.4	-2.364	1.399	-0.3513	-0.9568	0.6169	0.3801	994.1	10.73	-79.58	0.1779	-0.8738	-1.137	-0.9771	-0.7666	-0.3081
1.940	1	960.9	-38.59	-258.3	0.8725	-0.962	0.5216	-1.356	-0.8686	-0.1763	952.1	271.5	-51.74	0.524	0.7006	-0.1717	-1.516	0.4424	0.3218	956.5	15.14	-285.7	-2.097	0.9625	-0.3513	-0.958	0.6182	0.3828	990.7	15.16	-74.72	0.788	-1.137	-1.225	-0.9771	-0.7666	-0.3081
1.945	1	961.5	-45.92	-265.6	-0.1745	-1.137	0.2608	-1.356	-0.8686	-0.1748	955.5	276.9	-50.8	-0.6082	0.9615	0.8732	-1.515	0.4414	0.3272	958	18.05	-292.5	-2.53	0.6977	-0.2653	-0.959	0.6157	0.3762	996.1	15.63	-79.09	0.3559	-0.174	-0.7013	-0.9771	-0.7717	-0.3054
1.950	1	955.5	-48.8	-266.1	0.2618	-0.7873	0	-1.356	-0.8686	-0.1733	954.6	280.8	-59.07	-0.524	1.136	0.08956	-1.514	0.4404	0.3325	961.9	20.52	-301.3	-2.708	1.313	-0.2653	-0.96	0.6133	0.3696	999.5	13.21	-79.09	0.3559	-1.311	-1.048	-0.9771	-0.7768	-0.3027
1.955	1	965.8	-41.03	-258.8	0.2618	-0.8733	-0.1739	-1.356	-0.8686	-0.1733	957	281.3	-57.6	0	1.31	0	-1.512	0.4414	0.3272	957.5	14.19	-299.8	-3.229	1.66	0.1721	-0.959	0.6108	0.3735	1006	20.99	-79.58	0	-0.6109	-0.3466	-0.9785	-0.7729	-0.3027
1.960	1	967.8	-45.92	-267.6	0.4363	-1.311	0.2608	-1.356	-0.8686	-0.1733	952.1	269.1	-43.47	-0.6082	0	0.08956	-1.511	0.4424	0.3218	961.4	12.67	-294.4	-3.318	1.313	0.4374	-0.958	0.6084	0.3774	1001	16.63	-81.06	0.699	-0.348	-0.4353	-0.98	-0.769	-0.3027
1.965	1	966.3	-53.69	-269.5	-0.08725	-0.524	-0.08693	-1.354	-0.8696	-0.1826	960	275.4	-57.6	-0.1778	0.7006	0.7015	-1.511	0.4424	0.3215	962.4	-0.5067	-293.9	-2.708	1.138	0	-0.958	0.6084	0.3774	1004	17.1	-70.81	-0.2669	-0.9627	-0.524	-0.9785	-0.7651	-0.3013
1.970	1	972.7	-46.86	-270	0.349	-1.225	0.08693	-1.351	-0.8706	-0.1919	968.2	278.3	-60.06	-0.08422	0.7875	0.7836	-1.511	0.4424	0.3213	961.4	-4.37	-294.4	-1.83	1.313	0.1721	-0.958	0.6084	0.3774	1001	19.05	-75.67	-0.2669	-1.4	-1.048	-0.9771	-0.7612	-0.2998
1.975	1	967.8	-44.42	-264.7	-0.08725	-0.2633	-0.6085	-1.352	-0.8718	-0.1826	956.5	272	-64.93	0.262	1.136	0	-1.512	0.4412	0.3201	952.6	-2.47	-288.6	-1.22	0.6977	-0.3513	-0.9592	0.6133	0.3801	997.6	14.62	-70.32	-0.1779	-1.4	-0.08867	-0.9773	-0.7615	-0.2995
1.980	1	960.9	-51.24	-264.2	0.8725	-1.4	-0.1739	-1.354	-0.873	-0.1733	967.3	280.3	-55.18	0.9638	0.348	0	-1.514	0.4399	0.3188	953.6	10.77	-299.8	-1.487	1.313	-0.3513	-0.9605	0.6182	0.3828	1003	19.99	-78.13	0.4321	-1.837	-0.524	-0.9775	-0.7617	-0.2993
1.985	1	970.7	-44.92	-259.3	0.1745	-1.048	-0.2608	-1.356	-0.8742	-0.176	960	278.3	-61.04	1.488	1.049	0.3508	-1.512	0.4412	0.3215	953.6	7.79	-299.8	-1.309	0.526	-0.5234	-0.9592	0.6169	0.3826	997.6	15.16	-80.07	1.22	-1.748	-0.3466	-0.9785	-0.7654	-0.3023
1.990	1	964.4	-43.48	-264.7	-0.349	-0.3493	0.5216	-1.358	-0.8755	-0.1787	960	278.8	-61.53	-0.6082	0.8745	0.1717	-1.511	0.4424	0.3242	960.9	14.63	-290	-0.8771	1.75	0.3513	-0.958	0.6157	0.3823	997.1	23.94	-82.04	0.5211	-0.348	-0.1773	-0.9795	-0.769	-0.3052
1.995	1	963.3	-47.36	-267.1	0.6108	-0.8733	0	-1.358	-0.8755	-0.1787	955.5	275.4	-49.82	-0.1778	1.049	0.1717	-1.511	0.4426	0.3242	951.7	10.26	-293.5	-0.4322	0.9625	-1.14	-0.9578	0.6145	0.376	993.1	20.99	-75.21	0.8769	-0.9627	-0.524	-0.9797	-0.769	-0.304
2.000	1	963.9	-41.03	-269.5	0.5235	-0.6126	-0.7896	-1.358	-0.8755	-0.1787	958.5	274.9	-58.09	0.3462	0.261	0.1717	-1.511	0.4429	0.3242	957.5	23.43	-279.3	-0.5212	1.485	-0.5234	-0.9575	0.6133	0.3696	992.6	26.36	-73.24	1.22	-0.7887	0	-0.98	-0.769	-0.3027
2.005	1	955.5	-47.86	-266.1	0.5235	-0.08864	0.3477	-1.359	-0.8721	-0.1853	956.1	276.9	-56.66	0.4398	1.401	0.3508	-1.515	0.4439	0.3242	953.6	25.9	-296.4	-0.5212	1.048	-0.7887	-0.959	0.6157	0.3762	990.2	23.94	-69.33	0	-0.8738	-0.4353	-0.9809	-0.7676	-0.3152
2.010	1	959.5	-44.42	-274.4	0	-0.6126	-0.4347	-1.36	-0.8686	-0.1919	954.1	273.9	-48.83	0	0.261	0.2612	-1.519	0.4448	0.3242	957	20.52	-288.1	-1.487	1.313	0	-0.9605	0.6182	0.3828	991.7	22.47	-78.13	-0.2669	-0.5258	0.1773	-0.9819	-0.7661	-0.3276
2.015	1	963.3	-41.97	-256.9	0.2618	-0.1747	0.1739	-1.357	-0.8684	-0.1841	954.1	271.5	-58.09	0.6082	0.5266	0.2612	-1.515	0.4439	0.3269	951.7	13.17	-288.1	-1.487	0.8731	-0.3513	-0.9605	0.6182	0.3828	991.7	25.42	-71.76	0.1779	-0.2629	-0.4353	-0.9819	-0.7661	-0.3274
2.020	1	957.5	-42.98	-263.7	0.7853	-0.524	-0.1739	-1.354	-0.8681	-0.1763	957	278.3	-54.2	0.524	0.6136	-0.08956	-1.511	0.4429	0.3296	952.6	15.14	-281.7	-0.7881	0.4365	0.2653	-0.9605	0.6182	0.3828	988.3	18.04	-70.81	0.4321	-0.7887	-0.6126	-0.9819	-0.7661	-0.3272
2.025	1	960.9	-41.97	-267.6	0.6108	0.1747	0	-1.354	-0.8694	-0.1775	952.1	274.4	-58.09	0.4398	0.7875	-0.3508	-1.514	0.4451	0.3298	958	17.1	-301.8	-0.7881	0.7872	0.1721	-0.9605	0.6145	0.3828	989.3	15.63	-77.15	-0.4321	-1.137	0.08867	-0.9783	-0.7649	-0.3162
2.030	1	960.4	-38.59	-265.1	0.349	0.1747	0	-1.354	-0.8706	-0.1787	955.1	274.4	-48.83	0.7018	0.087	0	-1.516	0.4473	0.3301	948.7	8.296	-301.3	-1.22	1.138	-0.08604	-0.9605	0.6108	0.3828	994.1	13.68	-79.09	-1.055	-1.574	0.7013	-0.9746	-0.7637	-0.3052
2.035	1	963.3	-35.65	-266.1	0.9598	-0.7873	-0.2608	-1.354	-0.8706	-0.1787	955.5	267.6	-52.23	1.394	0.8745	-0.7015	-1.516	0.4473	0.3298	952.6	2.47	-292	-0.3559	0.6119	-0.1721	-0.9605	0.6084	0.384	996.1	8.786	-74.23	0.2669	-0.4369	-0.08867	-0.9746	-0.7639	-0.3052
2.040	1	965.8	-41.53	-261.7	0.2618	-0.7873	-0.1739	-1.354	-0.8706	-0.1787	956.5	267.1	-55.68	-0.08422	0.435	-0.4403	-1.516	0.4473	0.3296	958	8.296	-299.8	-0.2669	0.9625	-0.08604	-0.9605	0.606	0.3853	1005	20.52	-76.16	-0.1779	-0.6998	0.3466	-0.9746	-0.7642	-0.3052
2.045	1	961.9	-45.92	-265.6	0.349	0	-0.1739	-1.352	-0.8718	-0.1733	962.4	273.4	-56.17	0	-0.087	-0.5224	-1.512	0.4451	0.3254	952.6	4.877	-287.6	0	0.8731	-0.6094	-0.9626	0.6072	0.3774	997.1	18.04	-72.25	0.5211	-0.7887	0	-0.9771	-0.7666	-0.3093
2.050	1	969.8	-39.53	-266.6	0.698	0.2633	0.08693	-1.351	-0.873	-0.168	963.9	269.5	-63.01	0.262	0	-0.7015	-1.509	0.4429	0.3213	955.6	4.37	-298.4	0.3559	0.2612	-0.9607	-0.9648	0.6084	0.3696	1001	22	-82.04	-0.1779	-0.2629	0.08867	-0.9795	-0.769	-0.3135
2.055	1	959.5	-44.92	-261.2	0.698	0	-0.08693	-1.354	-0.8721	-0.1719	962.4	277.8	-55.18	0.8703	-0.7006	-0.1717	-1.512	0.4426	0.3215	951.7	7.79	-290.5	0.4322	0.2612	-1.226	-0.9648	0.6084	0.3696	998.5	23.94	-70.81	0.4321	-0.7887	-0.08867	-0.9795	-0.769	-0.3135
2.060	1	960.9	-42.47	-269.1	0.8725	0	0.1739	-1.358	-0.8711	-0.1758	955.5	269.5	-56.66	0.3462	-0.261	-0.7836	-1.516	0.4424	0.3218	955.6	11.21	-289.5	0.7881	0.526	-0.9607	-0.9648	0.6084	0.3696	994.1	18.58	-69.82	0.4321	-1.137	0.6126	-0.9795	-0.769	-0.3135
2.065	1	958.6	-40.53	-259.8	0.2618	-0.524	0.7027	-1.354	-0.8721	-0.1811	964.3	277.8	-60.55	-0.262	0.087	-1.134	-1.515	0.4424	0.3244	957	14.19	-296.9	0.7881	0.08588	-1.14	-0.9612	0.6096	0.3682	995.6	18.04	-78.13	0.1779	-0.4369	0.524	-0.9822	-0.7715	-0.3123
2.070	1	962.9	-35.65	-265.1	0.1745	-0.3493	0.5216	-1.351	-0.873	-0.1865	956.5	271	-64.44	0	0.435	0	-1.514	0.4424	0.3272	955.1	17.1	-282.7	0.8771	0.1753	-0.6094	-0.9575	0.6108	0.3667	989.7	15.63	-78.13	0.3559	-0.174	0.7013	-0.9848	-0.7739	-0.311
2.075	1	965.8	-36.15	-262.2	0.698	-0.7873	0.6085	-1.351	-0.873	-0.1865	961.9	278.8	-48.83	-0.4398	0.261	-0.9628	-1.514	0.4424	0.3272	955.6	21.03	-293.9	0.7881	0.2612	-1.226	-0.9565	0.6108	0.3733	998.5	23.41	-75.67	0.08896	-0.6998	0.524	-0.9824	-0.7703	-0.3066
2.080	1	961.9	-41.53	-261.2	0	-0.6126	0.6085	-1.351	-0.873	-0.1865	955.5	270	-49.33	-0.08422	0.261	-0.4403	-1.514	0.4424	0.3272	953.6	18.05	-293	0.178	-0.6119	-0.2653	-0.9556	0.6108	0.3799	992.2	19.99	-80.56	-0.3559	0	0.3466	-0.98	-0.7666	-0.3023
2.085	1	959.5	-41.97	-269.5	-0.1745	-0.08864	1.224	-1.355	-0.873	-0.1799	964.3	274.9	-65.42	-1.048	0.7006	-0.4403	-1.511	0.4402	0.3313	955.6	21.03	-286.1	0.9661	0.3507	-0.08604	-0.959	0.6133	0.3667	994.6	19.52	-79.09	-0.4321	-0.6998	0.266	-0.9773	-0.7664	-0.3162
2.090	1	963.9	-44.42	-266.1	-0.5235	0.2633	2.014	-1.358	-0.873	-0.1733	964.3	276.9	-63.01	-1.132	-0.087	-0.4403	-1.509	0.438	0.3354	957	10.77	-294.4	1.22	-0.9625	-0.5234	-0.9624	0.6157	0.3535	1001	17.1	-80.07	-0.1779	0	-0.08867	-0.9746	-0.7661	-0.3301
2.095	1	964.4	-41.03	-262.7	-0.9598	-0.524	2.014	-1.358	-0.8696	-0.1814	962.9	275.9	-58.58	-0.3462	-0.261	-0.612	-1.512	0.4414	0.3313	959	18.05	-285.1	1.576	-0.7872	-0.1721	-0.96	0.6121	0.3628	999.5	19.52	-77.15	0	-0.348	-0.4353	-0.9746	-0.7661	-0.3301
2.100	1	966.3	-44.92	-267.1	0	-0.6126	1.137	-1.358	-0.8662	-0.1894	961.9	277.8	-53.22	-0.3462	0.174	-1.396	-1.516	0.4448	0.3272	961.4	17.1	-297.8	1.487	0.08588	-0.2653	-0.9575	0.6084	0.3721	992.2	8.786	-73.24	0.1779	-0.8738	-0.08867	-0.9746	-0.7661	-0.3301
2.105	1	963.9	-46.86	-264.7	-0.6108	0.08864	1.659	-1.355	-0.8686	-0.1868	957.5	269.5	-57.6	-0.6082	0	-0.5224	-1.516	0.4424	0.3272	950.7	19.06	-287.6	0.7881	-0.08588	0.5234	-0.9578	0.6084	0.3721	994.1	9.256	-74.72	-0.1779	-0.8738	0.6126	-0.9758	-0.7676	-0.3176
2.110	1	960.4	-51.24	-267.6	-0.1745	0.524	1.224	-1.353	-0.8711	-0.1841	959.5	280.8	-50.31	-1.132	0	0	-1.516	0.4399	0.3272	953.1	14.63	-286.1	0.7881	0.2612	0.1721	-0.958	0.6084	0.3721	998.1	16.1	-79.58	-0.4321	-0.9627	0.266	-0.9771	-0.769	-0.3052
2.115	1	964.4	-45.42	-269.1	-0.5235	0	1.137	-1.353	-0.8708	-0.1841	960.9	277.3	-56.17	-0.6082	0	-0.8732	-1.516	0.4399	0.3272	957	14.19	-290	0.6102	-0.6119	0.3513	-0.9592	0.6108	0.376	991.7	13.21	-77.64	0.1779	-0.174	0.08867	-0.9758	-0.7666	-0.301
2.120	1	961.9	-46.86	-275.9	0.08725	-0.3493	0.7896	-1.354	-0.8706	-0.1841	962.4	279.8	-56.17	-1.226	0.7875	-0.7836	-1.516	0.4399	0.3272	966.8	17.61	-291.5	0.08898	0.4365	0.4374	-0.9605	0.6133	0.3799	1000	13.68	-76.66	-0.08896	-0.5258	0	-0.9746	-0.7642	-0.2969
2.125	1	966.3	-47.36	-261.7	-0.349	-0.08864	1.137	-1.357	-0.8672	-0.1707	957.5	274.4	-54.2	-0.9638	0.7006	-0.612	-1.519	0.4412	0.3298	954.6	10.77	-301.8	0.178	0	0	-0.9592	0.6108	0.3799	1001	16.1	-74.72	0.4321	-0.5258	-0.08867	-0.9822	-0.7651	-0.3203
2.130	1	968.2	-44.92	-271	-0.1745	-0.524	0.8766	-1.361	-0.8638	-0.1572	962.9	275.4	-56.17	-0.262	0.7875	-0.9628	-1.521	0.4424	0.3325	960	9.246	-291.5	0.5212	0.4365	-0.2653	-0.958	0.6084	0.3799	996.6	11.2	-66.9	-0.788	-0.5258	0.524	-0.9898	-0.7661	-0.3437
2.135	1	968.2	-45.42	-268.1	-0.1745	0	0.8766	-1.359	-0.865	-0.1653	961.9	278.3	-58.09	-0.6082	0	-0.612	-1.517	0.4424	0.3272	963.4	11.72	-296.9	0.5212	0.9625	0	-0.958	0.6096	0.3799	1001	19.52	-75.67	-0.4321	-0.6109	-0.524	-0.9822	-0.7661	-0.3316
2.140	1	963.9	-50.31	-271	0	0	0.9635	-1.358	-0.8662	-0.1733	960	275.9	-55.18	-0.8703	-0.261	-0.8732	-1.514	0.4424	0.3218	956.5	12.22	-293.5	-0.4322	-0.526	-0.6094	-0.958	0.6108	0.3799	997.6	19.52	-68.84	-0.5211	-1.226	-0.08867	-0.9746	-0.7661	-0.3193
2.145	1	965.3	-44.92	-262.7	0	-0.2633	1.398	-1.358	-0.8686	-0.1733	961.5	277.8	-63.46	-2.012	0.348	-0.9628	-1.512	0.4439	0.3244	957.5	13.17	-303.2	-0.6102	0.1753	0	-0.958	0.6108	0.3799	1001	16.63	-71.3	-0.2669	-0.7887	0.8706	-0.9746	-0.7661	-0.3193
2.150	1	959	-41.53	-253.9	-0.9598	-0.524	1.485	-1.358	-0.8711	-0.1733	958	275.9	-52.23	-0.262	1.049	-0.1717	-1.511	0.4453	0.3272	954.6	18.56	-288.6	-0.4322	0.6977	0	-0.958	0.6108	0.3799	997.1	13.68	-78.63	-0.788	-0.5258	0.08867	-0.9746	-0.7661	-0.3193
2.155	1	958	-45.92	-257.8	-1.047	-0.2633	1.05	-1.358	-0.8708	-0.1733	955.1	276.4	-57.6	-0.4398	0.261	-0.612	-1.511	0.4451	0.3269	949.2	10.26	-290	0.3559	0.8731	-0.08604	-0.9568	0.6133	0.3787	997.1	18.58	-68.35	-0.4321	-0.7887	-0.4353	-0.9734	-0.7649	-0.311
2.160	1	964.9	-51.24	-258.8	-0.9598	-1.486	1.05	-1.358	-0.8706	-0.1733	957	284.6	-63.01	0	0.348	-1.134	-1.511	0.4448	0.3267	960.4	21.03	-296.4	-0.6991	0.8731	0.1721	-0.9556	0.6157	0.3774	990.2	14.15	-75.21	-0.9659	-1.311	0	-0.9722	-0.7637	-0.3027
2.165	1	967.8	-51.75	-260.3	-0.6108	-1.311	1.224	-1.359	-0.8706	-0.1746	963.9	284.2	-59.07	-0.6082	0.7006	-0.5224	-1.515	0.4436	0.3284	960.9	25.4	-293.5	-0.9661	0.2612	0	-0.959	0.6121	0.3762	996.6	17.1	-71.3	-1.22	-0.348	0.7013	-0.9734	-0.7637	-0.304
